Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-976.2225	-1146.091	169.8683	1.54175	2.458478
318	-977.2061	-1146.997	169.7906	1.684845	2.424896
324	-969.8205	-1139.739	169.9187	1.54496	2.424896
330	-968.2615	-1138.067	169.8059	1.54496	2.495731
336	-966.8161	-1136.851	170.0345	1.235391	2.537686
342	-969.0485	-1139.436	170.3872	1.419045	2.201508
348	-988.0736	-1158.637	170.5638	1.645995	1.945844
354	-987.8623	-1157.526	169.6637	1.775368	2.453764
360	-993.9059	-1163.623	169.7173	1.68583	2.470405
366	-988.1523	-1158.31	170.1576	1.371667	2.377395
372	-981.5319	-1151.517	169.9847	1.242427	2.564346
378	-968.0666	-1137.687	169.6202	1.694883	2.525989
384	-969.5041	-1139.124	169.6202	1.694883	2.525989
390	-975.2151	-1145.452	170.2364	1.523808	2.235152
396	-970.0457	-1140.171	170.125	1.392877	2.385192
402	-990.1448	-1160.17	170.0254	1.225976	2.549095
408	-978.5015	-1148.229	169.728	1.160634	2.771926
414	-977.1988	-1146.666	169.4674	1.428942	2.771926
420	-972.2243	-1142.463	170.2388	1.311014	2.362994
426	-981.2967	-1151.303	170.0063	1.241316	2.551622
432	-973.3541	-1143.206	169.8516	1.517742	2.482942
438	-970.1254	-1140.407	170.2814	1.471308	2.237889
444	-969.2335	-1139.029	169.7958	1.300622	2.646125
450	-973.8876	-1143.697	169.8096	1.506591	2.515712
456	-983.1239	-1152.888	169.7639	1.316856	2.656108
462	-981.4567	-1151.932	170.4757	1.513036	2.086017
468	-989.0898	-1159.552	170.4625	1.527132	2.086017
474	-981.2155	-1150.998	169.7829	1.52098	2.524026
480	-968.9633	-1138.854	169.8905	1.52098	2.456684
486	-974.9812	-1144.742	169.7605	1.289091	2.674737
492	-980.4497	-1150.653	170.2032	1.445723	2.303507
498	-973.5998	-1143.494	169.8941	1.445723	2.498729
504	-974.4904	-1144.631	170.1403	1.608419	2.246667
510	-978.5202	-1148.34	169.82	1.970683	2.246667
516	-980.4309	-1149.849	169.4182	1.418643	2.807851
522	-981.492	-1151.524	170.0321	1.496416	2.381916
528	-979.6728	-1149.917	170.244	1.30797	2.36159
534	-977.6698	-1148.019	170.3495	1.30797	2.294392
540	-976.6355	-1146.899	170.2637	1.377968	2.306101
546	-982.2412	-1151.925	169.6839	1.269244	2.73364
552	-988.7789	-1158.932	170.1535	1.323613	2.409262
558	-978.8572	-1148.906	170.0491	1.432573	2.409262
564	-966.6342	-1136.583	169.9487	1.659831	2.33917
570	-959.7524	-1129.837	170.085	1.453458	2.374012
576	-960.739	-1130.777	170.0382	1.453458	2.403656
582	-971.668	-1141.425	169.7574	1.368618	2.629309
588	-971.1783	-1141.277	170.0984	1.620622	2.266405
594	-968.6224	-1138.971	170.3486	1.324896	2.284499
600	-965.5889	-1135.833	170.2443	1.324896	2.35101
606	-991.7878	-1161.295	169.507	1.23873	2.859472
612	-988.2424	-1158.45	170.2076	1.504797	2.265096
618	-985.0285	-1154.546	169.5177	1.381152	2.769016
624	-983.4823	-1153.337	169.8549	1.351685	2.579064
630	-983.8642	-1153.709	169.8449	1.425718	2.541248
636	-977.8055	-1147.59	169.7843	1.395494	2.59674
642	-974.3587	-1144.643	170.2847	1.395494	2.281968
648	-962.3302	-1132.314	169.9836	1.345575	2.502587
654	-962.372	-1132.662	170.2903	1.586326	2.162766
660	-976.8144	-1147.105	170.2903	1.586326	2.162766
666	-985.4775	-1154.941	169.4635	1.586326	2.684141
672	-985.9652	-1156.048	170.0827	1.299888	2.468265
678	-975.5898	-1145.627	170.0373	1.299888	2.496675
684	-973.9638	-1143.956	169.9919	1.357691	2.490123
690	-975.893	-1145.742	169.8487	1.52914	2.478103
696	-963.9356	-1133.762	169.826	1.46724	2.528567
702	-968.0448	-1138.028	169.9836	1.348533	2.500816
708	-969.4343	-1139.61	170.1758	1.370036	2.366839
714	-969.7142	-1139.849	170.1345	1.488391	2.321679
720	-976.7795	-1146.558	169.7785	1.621635	2.468574
726	-969.7782	-1140.392	170.6139	1.223632	2.177128
732	-964.2638	-1134.357	170.0936	1.456335	2.366857
738	-982.1523	-1152.201	170.0484	1.709998	2.246418
744	-977.4257	-1147.451	170.025	1.312692	2.496586
750	-984.7223	-1154.596	169.8734	1.552599	2.448935
756	-979.6273	-1149.806	170.1791	1.383163	2.356787
762	-971.9383	-1141.739	169.8012	1.43706	2.561755
768	-974.7548	-1144.541	169.786	1.405393	2.589866
774	-975.7416	-1146.098	170.3568	1.221592	2.343499
780	-980.9549	-1151.103	170.1484	1.437294	2.343499
786	-986.0677	-1156.015	169.9471	1.118151	2.663474
792	-976.4421	-1146.326	169.8839	1.266633	2.612156
798	-977.8853	-1148.234	170.3488	1.278639	2.313062
804	-973.7463	-1144.137	170.3903	1.226273	2.319271
810	-988.3167	-1159.02	170.7036	1.13798	2.173806
816	-977.5543	-1147.278	169.7234	1.369302	2.6499
822	-992.8287	-1162.381	169.552	1.496577	2.681063
828	-993.1255	-1163.851	170.7253	1.232272	2.098874
834	-975.3843	-1145.32	169.9359	1.555038	2.4082
840	-972.0585	-1142.232	170.1734	1.587043	2.237971
846	-988.3143	-1158.649	170.3349	1.770152	2.024269
852	-979.9103	-1150.135	170.2246	1.250822	2.409062
858	-982.9698	-1152.525	169.5557	1.653986	2.589107
864	-988.2403	-1158.08	169.8394	1.592571	2.447083
870	-972.0419	-1142.455	170.4133	1.381956	2.207571
876	-974.4963	-1144.305	169.8088	1.882132	2.302617
882	-977.115	-1147.119	170.0036	1.66252	2.302617
888	-977.6888	-1147.679	169.9904	1.484532	2.415291
894	-983.1844	-1153.624	170.4396	1.063096	2.390604
900	-968.8542	-1139.167	170.3126	1.366115	2.2821
906	-973.2797	-1143.845	170.5657	1.1754	2.239007
912	-975.4182	-1145.826	170.408	1.1754	2.339899
918	-975.3562	-1145.314	169.9582	1.480814	2.437761
924	-977.7986	-1148.382	170.5837	1.596066	1.963188
930	-966.9195	-1136.395	169.4754	1.58449	2.677881
936	-979.5611	-1149.751	170.1895	1.711828	2.154111
942	-970.7824	-1140.817	170.035	1.337421	2.475337
948	-974.5181	-1144.376	169.8574	1.6098	2.425807
954	-973.5093	-1143.569	170.0593	1.182636	2.554529
960	-969.6665	-1139.635	169.9686	1.646752	2.334096
966	-973.621	-1143.309	169.688	1.551579	2.565355
972	-976.2356	-1146.434	170.1984	1.47614	2.288243
978	-974.9084	-1144.681	169.773	1.47614	2.556353
984	-977.8501	-1147.866	170.0159	1.271232	2.527423
990	-964.8465	-1134.989	170.142	1.432463	2.350484
996	-974.7554	-1144.846	170.0909	1.423667	2.388149
1002	-979.2859	-1149.574	170.2882	1.37788	2.290499
1008	-984.5181	-1153.997	169.4789	1.795439	2.558117
1014	-976.3203	-1146.441	170.1203	1.411885	2.376691
1020	-991.5182	-1161.476	169.9583	1.467555	2.445577
1026	-979.6777	-1149.507	169.8288	1.500471	2.507313
1032	-976.3352	-1146.396	170.0612	1.500471	2.361098
1038	-961.8835	-1131.882	169.9988	1.301896	2.519496
1044	-961.5284	-1131.487	169.9582	1.312331	2.538469
1050	-965.8207	-1135.465	169.6439	1.344053	2.713697
1056	-985.1144	-1155.699	170.5843	1.344053	2.120032
1062	-969.8242	-1139.887	170.0632	1.558302	2.325591
1068	-987.0939	-1157.023	169.9288	1.387045	2.511939
1074	-972.9849	-1142.423	169.438	1.356432	2.831988
1080	-977.1408	-1147.231	170.0903	1.321598	2.450277
1086	-981.8603	-1151.431	169.5708	1.313976	2.776143
1092	-986.6072	-1156.413	169.8059	1.691618	2.411402
1098	-981.3942	-1151.895	170.5008	1.279036	2.21525
1104	-974.3004	-1144.234	169.934	1.51978	2.430041
1110	-977.2316	-1147.402	170.1706	1.05284	2.56553
1116	-976.8439	-1147.214	170.3697	1.249347	2.317991
1122	-982.7555	-1152.767	170.0115	1.616449	2.324408
1128	-974.3387	-1144.149	169.8099	1.74779	2.377039
1134	-975.6578	-1145.777	170.1193	1.552707	2.293079
1140	-964.0613	-1133.746	169.685	1.418262	2.644717
1146	-980.9434	-1151.398	170.4543	1.206927	2.290528
1152	-982.6165	-1152.099	169.4829	1.58197	2.674683
1158	-986.344	-1155.886	169.5421	1.387355	2.750548
1164	-989.1689	-1158.617	169.4479	1.700431	2.629751
1170	-986.8796	-1156.436	169.5563	1.63947	2.596873
1176	-984.0867	-1153.295	169.2088	1.488879	2.894598
1182	-984.1819	-1154.155	169.9734	1.29624	2.538753
1188	-978.5362	-1148.789	170.2524	1.29624	2.363483
1194	-975.2713	-1145.071	169.7993	1.783843	2.363483
1200	-973.5872	-1144.02	170.4332	1.379838	2.195975
1206	-979.2634	-1148.659	169.3961	1.943775	2.529358
1212	-982.1078	-1152.116	170.0086	1.905465	2.160866
1218	-978.4939	-1148.946	170.4519	1.467601	2.129572
1224	-964.0772	-1134.053	169.9758	1.446649	2.446978
1230	-983.4736	-1153.65	170.1765	1.446649	2.319995
1236	-985.6279	-1155.34	169.7119	1.446649	2.611445
1242	-984.4208	-1154.049	169.6279	1.446649	2.663265
1248	-983.8215	-1153.593	169.7716	1.351842	2.630487
1254	-970.9474	-1141.056	170.1082	1.321096	2.439288
1260	-978.2779	-1148.131	169.8527	1.582948	2.444329
1266	-978.5487	-1148.836	170.2869	1.608031	2.15199
1272	-988.2331	-1158.853	170.6196	1.025053	2.300412
1278	-972.7764	-1142.824	170.048	1.677053	2.265786
1284	-967.2051	-1137.36	170.1545	1.333163	2.402787
1290	-967.9919	-1138.079	170.0875	1.699104	2.227578
1296	-977.8099	-1148.146	170.3357	1.417821	2.23554
1302	-962.1723	-1132.522	170.3495	1.55685	2.141951
1308	-970.7926	-1141.328	170.5349	1.279426	2.192955
1314	-973.79	-1144.279	170.4891	1.291697	2.214836
1320	-976.9226	-1147.188	170.2659	1.695568	2.113773
1326	-980.6021	-1150.911	170.3088	1.456531	2.229209
1332	-973.4748	-1143.136	169.6616	1.65812	2.520922
1338	-970.7412	-1140.898	170.157	1.396807	2.362508
1344	-978.5607	-1148.817	170.2565	1.676762	2.13099
1350	-966.6313	-1136.58	169.949	1.574968	2.388269
1356	-967.0013	-1137.272	170.2711	1.236919	2.388269
1362	-983.1619	-1153.236	170.0737	1.332359	2.454144
1368	-979.8849	-1149.601	169.7157	1.546473	2.551069
1374	-964.6709	-1134.688	170.0173	1.341152	2.484196
1380	-967.9876	-1138.725	170.7372	1.147784	2.145623
1386	-982.3885	-1152.635	170.2468	1.652974	2.15141
1392	-986.6622	-1157.142	170.4796	1.466119	2.112358
1398	-973.5874	-1143.687	170.1001	1.480884	2.348069
1404	-985.2159	-1155.133	169.9169	1.251981	2.6006
1410	-988.8413	-1158.951	170.1102	1.339223	2.427038
1416	-971.7694	-1141.538	169.7683	1.423049	2.590417
1422	-985.6944	-1155.289	169.5942	1.246594	2.801852
1428	-980.4072	-1150.276	169.8692	1.244528	2.634607
1434	-979.1053	-1149.488	170.3829	1.224784	2.324884
1440	-979.379	-1149.098	169.7193	1.66245	2.482419
1446	-978.3056	-1148.337	170.0315	1.462143	2.402696
1452	-976.9517	-1147.051	170.0998	1.386506	2.404956
1458	-973.9466	-1143.94	169.9934	1.180314	2.59686
1464	-972.4018	-1142.381	169.9793	1.250696	2.562663
1470	-972.486	-1143.243	170.7572	1.093838	2.167479
1476	-961.9554	-1132.434	170.4782	1.327791	2.199304
1482	-964.0814	-1134.008	169.9266	1.593517	2.391638
1488	-972.4347	-1142.265	169.8298	1.533255	2.487573
1494	-973.0604	-1142.947	169.8871	1.427685	2.513823
1500	-979.5266	-1149.566	170.0393	1.162169	2.579513
1506	-978.3798	-1148.578	170.1981	1.309463	2.389729
1512	-974.848	-1144.509	169.6606	1.281708	2.740432
1518	-967.3267	-1137.241	169.914	1.281708	2.584436
1524	-973.3895	-1143.447	170.0578	1.38048	2.435053
1530	-964.6034	-1134.665	170.0621	1.161654	2.56568
1536	-974.0296	-1143.772	169.7423	1.587798	2.510684
1542	-982.0075	-1151.791	169.7835	1.55229	2.505457
1548	-992.6378	-1162.349	169.7111	1.444596	2.613156
1554	-974.1349	-1144.442	170.307	1.426418	2.248712
1560	-987.1442	-1156.411	169.2664	1.784479	2.695321
1566	-976.2983	-1145.984	169.6861	1.448607	2.626259
1572	-975.2097	-1145.654	170.4442	1.246397	2.272201
1578	-978.1019	-1148.324	170.2226	1.3826	2.329468
1584	-983.7598	-1154.241	170.4815	1.226942	2.260482
1590	-975.1421	-1145.073	169.9309	1.356703	2.52877
1596	-985.6281	-1155.123	169.4954	1.625148	2.642622
1602	-989.8756	-1159.321	169.4453	1.330329	2.842844
1608	-988.9385	-1159.005	170.0669	1.21037	2.532842
1614	-987.0526	-1157.13	170.0771	1.32735	2.455043
1620	-990.0753	-1160.19	170.115	1.407296	2.382766
1626	-981.7155	-1151.358	169.6426	1.301507	2.73966
1632	-979.6593	-1149.073	169.4139	1.346181	2.852629
1638	-963.6511	-1133.347	169.6961	1.346181	2.680377
1644	-955.6436	-1125.988	170.3441	1.346181	2.274228
1650	-974.793	-1144.739	169.9459	1.535408	2.413372
1656	-966.9009	-1136.936	170.0353	1.55344	2.346192
1662	-973.7473	-1143.796	170.0491	1.508617	2.363897
1668	-971.6288	-1141.678	170.0489	1.470667	2.386595
1674	-970.2168	-1140.448	170.2313	1.280416	2.386595
1680	-985.9343	-1155.797	169.8631	1.438761	2.522239
1686	-974.2555	-1143.803	169.5473	1.182231	2.868741
1692	-963.3911	-1133.508	170.1174	1.536455	2.303933
1698	-963.4899	-1133.292	169.8019	1.50746	2.520023
1704	-956.2501	-1126.093	169.8429	1.651352	2.411085
1710	-969.0038	-1138.832	169.8282	1.6675	2.411085
1716	-976.9492	-1146.78	169.8306	1.567646	2.467043
1722	-984.5246	-1154.264	169.7391	1.284818	2.690455
1728	-976.0468	-1145.929	169.8827	1.138858	2.690455
1734	-979.5997	-1149.675	170.0757	1.323856	2.458047
1740	-978.1356	-1148.17	170.0344	1.366766	2.458047
1746	-975.2816	-1144.936	169.6545	1.506045	2.612408
1752	-972.1701	-1142.674	170.5035	1.400312	2.137585
1758	-967.2283	-1137.492	170.2638	1.646333	2.144258
1764	-961.475	-1131.658	170.1831	1.761871	2.129096
1770	-983.2441	-1152.91	169.6655	1.46705	2.628223
1776	-991.9563	-1162.234	170.2775	1.365643	2.304858
1782	-980.9919	-1150.876	169.8841	1.626882	2.39914
1788	-982.3725	-1152.763	170.3903	1.339703	2.24853
1794	-981.1712	-1151.221	170.0502	1.339703	2.464445
1800	-972.2371	-1142.811	170.5738	1.444331	2.06397
1806	-971.0348	-1140.892	169.8573	1.939086	2.239994
1812	-971.4392	-1141.213	169.7734	1.68748	2.434219
1818	-977.6286	-1147.72	170.0915	1.68748	2.231723
1824	-984.6193	-1154.573	169.9538	1.705934	2.309403
1830	-979.1219	-1149.108	169.9864	1.601905	2.348842
1836	-979.9038	-1149.685	169.7815	1.79773	2.366991
1842	-980.5689	-1150.551	169.9823	1.415728	2.461314
1848	-982.1903	-1152.576	170.3859	1.483258	2.162999
1854	-983.5127	-1153.121	169.6082	1.628416	2.570998
1860	-992.0792	-1162.078	169.9986	1.292521	2.525276
1866	-973.9267	-1143.863	169.936	1.222565	2.606626
1872	-976.274	-1146.199	169.9246	1.234211	2.606626
1878	-986.8518	-1156.977	170.125	1.234211	2.481909
1884	-987.4385	-1156.782	169.3434	1.655812	2.718824
1890	-986.0479	-1155.665	169.6174	1.362805	2.718824
1896	-979.7075	-1149.993	170.2853	1.362805	2.301596
1902	-986.7556	-1157.022	170.2662	1.412485	2.283437
1908	-980.9363	-1150.934	169.9975	1.649901	2.313865
1914	-980.8487	-1150.906	170.0576	1.280874	2.495524
1920	-979.193	-1149.291	170.0984	1.573614	2.294046
1926	-988.2803	-1158.731	170.4502	1.367313	2.192758
1932	-995.3074	-1165.334	170.027	1.406034	2.439038
1938	-997.4333	-1167.611	170.178	1.581853	2.23811
1944	-999.3286	-1169.652	170.3229	1.30039	2.316067
1950	-979.0334	-1149.065	170.0311	1.166965	2.581669
1956	-983.3568	-1153.484	170.1272	1.263725	2.462418
1962	-980.6457	-1150.585	169.9396	1.266319	2.577863
1968	-988.8098	-1158.501	169.691	1.494672	2.596418
1974	-987.0677	-1156.724	169.6562	1.463233	2.636223
1980	-982.7058	-1152.126	169.4204	1.567907	2.721027
1986	-989.0693	-1159.147	170.0775	1.81108	2.169537
1992	-986.7696	-1156.31	169.5404	1.213602	2.854188
1998	-981.2107	-1150.346	169.1357	1.894555	2.716398
2004	-990.8394	-1160.809	169.97	1.416219	2.468769
2010	-987.0489	-1156.726	169.6767	1.681438	2.498318
2016	-990.2625	-1160.364	170.1011	1.69408	2.221734
2022	-987.0134	-1156.786	169.7723	1.240889	2.696428
2028	-979.7768	-1149.97	170.1929	1.232658	2.440248
2034	-982.8283	-1152.328	169.5001	1.584219	2.662857
2040	-983.3711	-1153.359	169.9881	1.564688	2.369485
2046	-971.0411	-1141.15	170.1093	1.435403	2.369485
2052	-973.6925	-1143.253	169.5604	1.682326	2.570244
2058	-973.9385	-1144.046	170.1079	1.682326	2.22417
2064	-977.7627	-1147.577	169.8146	1.14881	2.726162
2070	-977.9921	-1148.295	170.3034	1.14881	2.422747
2076	-976.2063	-1146.855	170.6492	1.035064	2.275069
2082	-975.8804	-1145.971	170.0909	1.435423	2.381095
2088	-984.4661	-1153.85	169.3838	1.265012	2.918459
2094	-974.3909	-1144.47	170.0791	1.229436	2.513491
2100	-976.2186	-1146.39	170.1715	1.229436	2.455671
2106	-969.9441	-1139.877	169.9328	1.229436	2.604444
2112	-978.8651	-1148.637	169.772	1.239638	2.697389
2118	-982.1536	-1151.593	169.4393	1.589282	2.697389
2124	-979.6007	-1150.361	170.7608	1.048508	2.194523
2130	-973.0389	-1143.535	170.4958	1.352097	2.17265
2136	-981.8224	-1151.514	169.6915	1.539219	2.57031
2142	-977.996	-1147.81	169.8143	1.276415	2.64922
2148	-971.8298	-1142.061	170.2314	1.64168	2.16812
2154	-974.4929	-1144.738	170.2449	1.461258	2.267412
2160	-971.1748	-1141.099	169.9242	1.643057	2.364433
2166	-978.0794	-1148.449	170.3699	1.420231	2.21199
2172	-969.9861	-1140.526	170.5401	1.418651	2.102193
2178	-966.4192	-1136.336	169.917	1.455829	2.478403
2184	-975.2209	-1145.385	170.164	1.373343	2.372336
2190	-971.2862	-1140.793	169.5066	1.558551	2.673475
2196	-982.4177	-1152.74	170.3224	1.491007	2.199445
2202	-968.9769	-1139.105	170.1279	1.491007	2.324312
2208	-968.9585	-1139.114	170.1552	1.4122	2.354318
2214	-966.7509	-1136.906	170.1552	1.4122	2.354318
2220	-969.4195	-1139.083	169.6631	1.62858	2.536725
2226	-964.1646	-1134.067	169.9026	1.632567	2.384172
2232	-974.5996	-1144.153	169.5533	1.514486	2.66994
2238	-974.82	-1144.426	169.6059	1.378938	2.716414
2244	-982.299	-1151.928	169.6287	1.355157	2.716414
2250	-969.5105	-1139.652	170.141	1.399888	2.370821
2256	-971.5202	-1141.751	170.2305	1.247977	2.407108
2262	-968.9869	-1139.304	170.3171	1.16002	2.407108
2268	-977.5307	-1147.889	170.3586	1.435805	2.20973
2274	-966.7571	-1137.127	170.3699	1.025984	2.457852
2280	-962.3724	-1132.378	170.0058	1.396954	2.457852
2286	-968.5106	-1138.327	169.8166	1.598754	2.457852
2292	-971.3312	-1141.453	170.1219	1.176095	2.519598
2298	-973.3551	-1142.788	169.4332	1.366465	2.829084
2304	-980.0722	-1149.493	169.4212	1.378931	2.829084
2310	-982.8033	-1152.403	169.5997	1.359064	2.731869
2316	-983.8801	-1153.587	169.7069	1.671634	2.484973
2322	-991.5238	-1161.572	170.048	1.026744	2.657494
2328	-991.7969	-1161.727	169.9296	1.5448	2.418128
2334	-979.6506	-1149.188	169.5372	1.485719	2.696394
2340	-993.476	-1163.113	169.637	1.773125	2.471783
2346	-992.9985	-1162.977	169.9782	1.402536	2.471783
2352	-989.4808	-1159.461	169.9804	1.742311	2.271498
2358	-991.3891	-1161.407	170.0181	1.46888	2.407127
2364	-998.7088	-1168.415	169.7066	1.386098	2.650303
2370	-993.2348	-1162.888	169.6534	1.441975	2.650303
2376	-991.5306	-1161.232	169.7017	1.67335	2.487245
2382	-981.544	-1151.812	170.268	1.346841	2.322458
2388	-988.5546	-1158.162	169.607	1.305781	2.758893
2394	-981.7617	-1152.059	170.2977	1.52284	2.196155
2400	-989.3419	-1159.04	169.6978	1.266922	2.726494
2406	-978.4881	-1148.276	169.7882	1.266375	2.671318
2412	-973.3259	-1143.226	169.8996	1.266375	2.602631
2418	-962.929	-1132.608	169.6785	1.372471	2.67565
2424	-974.4146	-1144.747	170.3324	1.242778	2.345781
2430	-975.5051	-1145.61	170.1045	1.368169	2.413089
2436	-984.7026	-1154.154	169.4511	1.334241	2.837011
2442	-976.3826	-1145.923	169.5407	1.561286	2.650892
2448	-981.9223	-1151.887	169.9652	1.394703	2.484618
2454	-978.5228	-1148.148	169.6248	1.237374	2.788751
2460	-980.088	-1150.062	169.9741	1.636575	2.336466
2466	-983.2933	-1153.068	169.7742	1.520932	2.529433
2472	-978.9958	-1148.915	169.9189	1.520932	2.438854
2478	-974.5175	-1143.802	169.2846	1.520932	2.830466
2484	-983.7078	-1153.472	169.7638	1.520932	2.535924
2490	-983.4788	-1153.353	169.8741	1.646579	2.394083
2496	-962.6548	-1132.269	169.6145	1.587215	2.590503
2502	-970.3959	-1139.952	169.5559	1.587215	2.626726
2508	-969.8594	-1140.069	170.2093	1.46861	2.285804
2514	-972.8934	-1142.788	169.8942	1.582238	2.418638
2520	-983.2685	-1153.492	170.2237	1.834432	2.060343
2526	-969.7302	-1139.737	170.0066	1.597138	2.338765
2532	-979.9491	-1150.191	170.2416	1.471828	2.26318
2538	-972.8583	-1143.022	170.1637	1.20978	2.472672
2544	-975.2455	-1145.409	170.1637	1.20978	2.472672
2550	-966.4477	-1136.903	170.4556	1.399768	2.169067
2556	-974.2672	-1144.128	169.8605	1.696844	2.373879
2562	-971.1152	-1141.067	169.952	1.607251	2.367569
2568	-979.4873	-1149.445	169.9575	1.601212	2.367569
2574	-974.3814	-1144.646	170.2642	1.205933	2.411863
2580	-970.7606	-1140.869	170.1083	1.252798	2.48096
2586	-962.0397	-1131.991	169.951	1.283375	2.56046
2592	-967.2277	-1137.333	170.105	1.283375	2.464299
2598	-963.0411	-1132.533	169.4915	1.506555	2.712425
2604	-964.0682	-1133.718	169.6496	1.506555	2.615098
2610	-976.67	-1146.901	170.2312	1.512128	2.245529
2616	-975.3436	-1144.96	169.6169	1.267471	2.775624
2622	-968.2583	-1138.135	169.8767	1.239371	2.633083
2628	-973.375	-1143.176	169.8012	1.484736	2.533752
2634	-972.1281	-1142.355	170.2267	1.484736	2.264919
2640	-975.5015	-1145.737	170.2355	1.484736	2.259263
2646	-968.5062	-1138.311	169.8049	1.52035	2.510636
2652	-966.6316	-1137.139	170.5079	1.405353	2.131562
2658	-971.8392	-1141.567	169.7275	1.405353	2.626077
2664	-973.237	-1143.476	170.2393	1.358294	2.333699
2670	-976.7932	-1147.014	170.2204	1.359392	2.345023
2676	-973.916	-1143.723	169.8069	1.311459	2.632781
2682	-983.7782	-1153.563	169.7846	1.311459	2.646526
2688	-987.6242	-1158.048	170.4241	1.211041	2.307261
2694	-980.4449	-1150.259	169.8137	1.501256	2.51632
2700	-977.8682	-1147.641	169.7724	1.459018	2.566739
2706	-979.7892	-1150.279	170.49	1.132649	2.314656
2712	-971.0226	-1140.893	169.8702	1.299626	2.600783
2718	-971.5149	-1141.607	170.0926	1.299626	2.462206
2724	-977.7902	-1147.506	169.7153	1.703708	2.461548
2730	-971.3701	-1141.236	169.866	1.601962	2.424968
2736	-967.4743	-1137.776	170.302	1.597051	2.148743
2742	-970.7075	-1141.019	170.3118	1.255155	2.351187
2748	-977.6754	-1147.822	170.147	1.514972	2.297795
2754	-974.9997	-1145.126	170.126	1.421359	2.367326
2760	-973.0105	-1142.703	169.6922	1.442865	2.625826
2766	-965.3391	-1134.968	169.6284	1.645138	2.548949
2772	-960.1677	-1130.327	170.159	1.421919	2.346051
2778	-962.8465	-1132.62	169.7734	1.421919	2.587918
2784	-965.8825	-1136.166	170.2837	1.46693	2.239066
2790	-975.2809	-1145.585	170.3042	1.304626	2.325384
2796	-987.0746	-1156.915	169.8406	1.664656	2.404866
2802	-976.6391	-1146.655	170.0155	1.407755	2.445228
2808	-972.6501	-1142.601	169.9508	1.474518	2.446158
2814	-984.9066	-1154.815	169.908	1.338987	2.553652
2820	-977.3353	-1147.071	169.7356	1.382305	2.634642
2826	-972.0106	-1141.628	169.6173	1.2813	2.767139
