Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-867.4475	-1037.417	169.9696	0.0142924	0.078963	0.0337571	0.00116309	0.00359782	0.00552492	0.015327	0.0155948	0.0279339	0.00597372	0.0182483	0.00956633	0.0176879	0.0787868	0.0319029	0.0141245	0.0133555	0.000261922	0.0127706	0.0571792	0.00267919	0.00987045	0.038458	0.0670559	0.00750976	0.00519184	0.0314075	0.0361042	0.00269925	0.00197671	0.0310352	0.0151891	0.0610839	0.0315567	0.0143198	0.0193536	0.0113205	0.0556056	0.00909215	0.00188619	0.0232451	0.0174856	0.0459657	0.0737813	0.0167484	0.107752	0.0060618	0.00516101	0.0297541	0.0463079	0.0096243	0.0408571	0.00213346	0.020236	0.0140952	0.0139579	0.0110235	0.00795188	0.0131039	0.00296206	0.0412114	0.00711387	0.0040031	0.0180439	0.00777612	0.0108186	0.0127062	0.0258808	0.00830192	0.0272935	0.00188051	0.0172805	0.0127189	0.000978323	0.0333851	0.004534	0.00873083	0.00368555	0.0525052	0.0290996	0.00432263	0.0168684	0.0185614	0.0753626	0.00256603	0.0322501	0.0201858	0.0398711	0.0500616	0.0417941	0.000284273	0.0239954	0.00236878	0.0927617	0.0410946	0.00473394	0.0234814	1.816711	0.00639158	0.0353124	0.0150963	0.000520134	0.00160895	0.00247075	0.00685426	0.00697402	0.0124921	0.00267146	0.00816067	0.00427808	0.00791006	0.0352336	0.014267	0.0063165	0.00597262	0.000117132	0.00571103	0.0255707	0.00119814	0.00441408	0.0171985	0.0299875	0.00335838	0.0023218	0.0140455	0.0161459	0.00120711	0.000883989	0.013879	0.00679258	0.0273168	0.0141122	0.00640382	0.00865498	0.00506255	0.0248669	0.00406603	0.000843509	0.0103952	0.00781957	0.0205559	0.0329951	0.0074899	0.0481871	0.00271085	0.00230801	0.0133061	0.020709	0.004304	0.0182714	0.000954086	0.00904956	0.00630338	0.00624199	0.00492971	0.00355609	0.00586009	0.00132464	0.0184298	0.00318134	0.00179019	0.00806928	0.00347749	0.0048381	0.00568224	0.0115739	0.00371263	0.0122057	0.000840967	0.00772785	0.00568792	0.000437508	0.0149299	0.00202761	0.00390444	0.00164818	0.0234804	0.0130134	0.00193309	0.00754359	0.00830071	0.0337023	0.00114753	0.0144223	0.00902712	0.0178304	0.0223876	0.0186904	0.000127127	0.0107308	0.00105932	0.0414832	0.0183776	0.00211703	0.0105009	2.236128
1980	-887.5119	-1057.401	169.8895	0.0165236	0.104044	0.0482997	0.00101038	0.00727007	0.00727187	0.016436	0.0107327	0.0215187	0.0188458	0.011146	0.00343508	0.00681255	0.08547	0.00882248	0.0122119	0.0103238	0.0100309	0.00142281	0.034596	0.00349969	0.031634	0.0098226	0.0415572	0.00232485	0.0127304	0.0195628	0.025948	0.018556	0.0134213	0.0120303	0.000483115	0.0720518	0.0617196	0.00888947	0.00729676	0.0210597	0.0306429	0.0117583	0.00193963	0.00797331	0.0280586	0.0491291	0.0692882	0.0187017	0.0579174	0.00332241	0.0107153	0.0174554	0.0624964	0.0115702	0.0121872	0.0361244	0.0154496	0.0111158	0.0131492	0.012122	0.0252512	0.0167742	0.0186796	0.0173679	0.0236673	0.00299769	0.00773983	0.0265966	0.0100148	0.0118651	0.0322729	0.00187364	0.00595956	0.0113052	0.0490177	0.0256467	0.00189383	0.0157055	0.0115842	0.00931176	0.0044355	0.0212482	0.0387521	0.00747265	0.01891	0.0178702	0.119016	0.0331267	0.0450436	0.0461819	0.0100692	0.015396	0.0695449	0.000252208	0.00111385	0.0169652	0.0769858	0.0306462	0.0038154	0.0191949	1.971325	0.00750561	0.0472606	0.0219395	0.00045895	0.00330234	0.00330315	0.00746583	0.00487521	0.00977457	0.00856047	0.00506294	0.00156034	0.00309451	0.0388236	0.00400749	0.00554708	0.00468946	0.00455642	0.000646293	0.0157148	0.00158969	0.0143693	0.00446179	0.0188768	0.00105603	0.00578264	0.00888614	0.0117865	0.00842881	0.00609645	0.00546461	0.000219449	0.0327286	0.0280353	0.00403793	0.00331446	0.00956609	0.0139192	0.00534106	0.000881049	0.00362177	0.0127453	0.0223162	0.0314733	0.00849501	0.0263082	0.00150916	0.0048673	0.00792891	0.0283882	0.00525559	0.00553586	0.016409	0.00701776	0.00504922	0.00597283	0.00550626	0.01147	0.00761944	0.00848494	0.00788912	0.0107506	0.00136166	0.00351572	0.0120812	0.0045491	0.00538955	0.0146595	0.000851075	0.00270705	0.00513524	0.0222656	0.0116497	0.000860249	0.00713402	0.00526197	0.00422975	0.00201477	0.00965173	0.0176026	0.00339435	0.00858963	0.00811732	0.0540613	0.0150474	0.0204605	0.0209775	0.0045738	0.00699343	0.0315899	0.000114562	0.000505952	0.0077062	0.0349698	0.0139207	0.00173309	0.00871904	2.201494
2016	-888.9052	-1058.807	169.9014	0.0146175	0.149907	0.0360538	0.00146416	0.0369903	0.0255394	0.0196673	0.0614408	0.0101531	0.0307341	0.0161966	0.00610073	0.0228739	0.0371521	0.0153976	0.0455006	0.00506499	0.00438248	0.00173661	0.0120852	0.00258671	0.0245893	0.0148069	0.0686329	0.00303045	0.0238215	0.0128427	0.0440476	0.0433141	0.00421935	0.00759913	0.00146701	0.0368552	0.051055	0.0425458	0.00564882	0.0122114	0.0058064	0.00315144	0.00751691	0.0263805	0.0216603	0.0139707	0.0552135	0.0141562	0.0639772	0.00091686	0.00101602	0.0312599	0.0370435	0.0208589	0.0451289	0.0390559	0.0050331	0.0214149	0.00456309	0.0181871	0.0424412	0.00470709	0.00470607	0.00633132	0.00572695	0.0142968	0.00196262	0.00172402	0.0239416	0.0184842	0.00906371	0.00841799	0.0122441	0.0629709	0.0146958	0.00831583	0.00741119	0.0137799	0.0272668	0.0495052	0.0199787	0.00596737	0.0051704	0.0286302	0.039809	0.0109944	0.0162184	0.00397962	0.00202674	0.00974594	0.0235507	0.0923712	0.0353086	0.0152435	0.00783079	0.0159632	0.00273323	0.00249411	0.00187949	0.0114327	2.184159	0.00703453	0.0721415	0.0173505	0.000704613	0.0178012	0.0122906	0.0094647	0.0295678	0.00488609	0.0147905	0.00779446	0.00293592	0.0110078	0.0178791	0.00740992	0.0218967	0.00243747	0.00210902	0.000835724	0.00581588	0.00124483	0.0118334	0.00712569	0.0330289	0.00145837	0.0114639	0.00618044	0.0211975	0.0208445	0.00203052	0.00365701	0.000705984	0.0177362	0.0245697	0.0204747	0.00271844	0.00587662	0.00279427	0.0015166	0.00361744	0.0126953	0.0104238	0.00672324	0.0265709	0.00681252	0.0307884	0.00044123	0.000488947	0.0150435	0.0178268	0.0100382	0.0217178	0.0187953	0.00242213	0.0103057	0.00219594	0.00875236	0.0204244	0.00226524	0.00226475	0.00304688	0.00275604	0.0068802	0.000944492	0.000829667	0.0115217	0.00889536	0.00436182	0.00405107	0.00589235	0.0303041	0.00707221	0.00400191	0.00356656	0.00663144	0.0131219	0.0238239	0.00961456	0.00287174	0.0024882	0.013778	0.0191577	0.00529095	0.00780494	0.00191515	0.000975349	0.00469014	0.0113335	0.0444527	0.0169919	0.00733578	0.00376849	0.00768214	0.00131534	0.00120026	0.000904485	0.00550187	2.077965
2052	-884.0529	-1054.439	170.3861	0.00400353	0.0694378	0.0547141	0.00206185	0.0302483	0.013649	0.0365059	0.0143685	0.0189535	0.0127316	0.0203305	0.00451011	0.0252582	0.0435739	0.0313489	0.00872278	0.013096	0.0129894	0.00809244	0.049503	0.0105265	0.0043452	0.0409805	0.0402576	0.0110767	0.00137575	0.0106232	0.0272267	0.00657533	0.00476011	0.0319316	5.25915e-05	0.0419205	0.0339555	0.00695845	0.00407023	0.0127838	0.0903396	0.0199426	0.00533065	0.0347901	0.0321844	0.0559579	0.055121	0.00852412	0.0225299	0.00512501	0.0013922	0.0242034	0.0325762	0.00831187	0.022352	0.0118836	0.0213553	0.0158698	0.0126333	0.0103312	0.0211557	0.00313724	0.0236071	0.0222884	0.000880615	0.017279	0.00733138	0.00738387	0.00793366	0.019086	0.0303205	0.00448671	0.0127325	0.0111072	0.0424088	0.0753053	0.0288447	0.00500769	0.00200995	0.0177194	0.00564285	0.0310134	0.0211018	0.00421452	0.0116591	0.00387344	0.0761711	0.022663	0.0398397	0.00813994	0.0294492	0.00371763	0.0119412	0.00357822	0.0156742	0.00548578	0.0582541	0.0385834	0.00530854	0.00359079	1.729732	0.00198765	0.0344741	0.0271642	0.00102366	0.0150175	0.00677639	0.0181243	0.00713358	0.00940994	0.0063209	0.0100936	0.00223916	0.0125401	0.0216334	0.0155639	0.00433064	0.00650182	0.0064489	0.00401769	0.024577	0.00522613	0.00215728	0.0203458	0.0199869	0.0054993	0.000683026	0.00527413	0.0135174	0.00326448	0.00236327	0.0158532	2.61104e-05	0.0208125	0.0168581	0.00345469	0.00202077	0.00634683	0.0448513	0.00990098	0.00264653	0.0172724	0.0159787	0.0277817	0.0273662	0.00423201	0.0111855	0.00254444	0.000691194	0.0120164	0.0161733	0.00412663	0.0110972	0.00589992	0.0106024	0.00787894	0.00627209	0.00512916	0.0105033	0.00155756	0.0117203	0.0110656	0.000437203	0.00857857	0.00363984	0.0036659	0.00393886	0.00947572	0.0150533	0.00222754	0.00632137	0.00551444	0.0210549	0.0373872	0.0143207	0.00248619	0.000997888	0.00879725	0.00280153	0.0153974	0.0104765	0.0020924	0.00578844	0.00192307	0.037817	0.0112516	0.0197794	0.00404128	0.0146208	0.00184571	0.00592849	0.0017765	0.00778183	0.00272355	0.0289217	0.0191557	0.00263555	0.00178274	2.014201
2088	-887.9866	-1057.977	169.9903	0.0204558	0.0769169	0.0327109	0.00998096	0.0097631	0.00956396	0.0117036	0.00421715	0.0310401	0.0339867	0.00190611	0.0012852	0.0259237	0.0649413	0.0170257	0.0276898	0.00674106	0.00745768	0.00660559	0.0189574	0.00853202	0.00602742	0.0239568	0.0599527	0.021585	0.012492	0.0195474	0.011313	0.0172868	0.00969183	0.0213554	0.000634946	0.0423171	0.0344194	0.00538465	0.0125738	0.0442029	0.0207043	0.0110666	8.27224e-05	0.0130047	0.0181272	0.0255693	0.0904692	0.0403937	0.0358329	0.00907008	0.0159847	0.00733586	0.0405947	0.0120002	0.0284798	0.00562077	0.0198951	0.0110061	0.00811192	0.0129885	0.020899	0.0245483	0.0252506	0.0160664	0.00258566	0.0242633	0.00921771	0.00305314	0.00533108	0.023704	0.0509494	0.0062303	0.0126141	0.0062025	0.0460952	0.0362159	0.00149989	0.00118939	0.00331334	0.0112182	0.00826639	0.04609	0.0389417	0.0106903	0.0744953	0.0279765	0.0790803	0.0178843	0.0454178	0.00502443	0.039364	0.0280915	0.0377784	0.0211659	0.0307064	0.0056624	0.099785	0.017378	0.00114377	0.0187865	1.891357	0.00938057	0.0352723	0.0150005	0.00457704	0.00447713	0.00438581	0.00536701	0.00193389	0.0142342	0.0155855	0.000874097	0.000589361	0.011888	0.0297805	0.0078076	0.0126979	0.00309129	0.00341992	0.00302917	0.0086934	0.00391259	0.00276403	0.010986	0.0274929	0.00989836	0.00572855	0.008964	0.00518788	0.0079273	0.00444445	0.00979309	0.000291171	0.0194056	0.0157839	0.00246927	0.00576604	0.0202704	0.00949452	0.0050749	3.79345e-05	0.00596363	0.00831269	0.0117255	0.0414871	0.0185236	0.0164321	0.00415933	0.00733022	0.00336405	0.0186158	0.00550299	0.0130602	0.00257756	0.00912341	0.00504716	0.00371994	0.00595624	0.0095838	0.0112573	0.0115793	0.00736767	0.00118572	0.0111266	0.00422703	0.0014001	0.00244471	0.0108701	0.0233642	0.00285707	0.00578455	0.00284432	0.0211382	0.0166078	0.000687816	0.000545428	0.00151942	0.00514443	0.00379077	0.0211358	0.0178577	0.00490234	0.0341618	0.0128294	0.0362644	0.00820133	0.0208275	0.00230409	0.0180514	0.0128821	0.0173243	0.00970621	0.0140812	0.00259665	0.0457591	0.00796913	0.000524504	0.00861505	2.18066
2124	-871.9871	-1041.739	169.7517	0.014774	0.0940355	0.0235164	2.91266e-05	0.0240319	0.00371758	0.0187191	0.0210492	0.0134439	0.0233016	0.0105876	0.021705	0.0239673	0.0660753	0.0179402	0.0334711	0.00589612	0.00250689	0.009707	0.0276171	0.00269641	0.00705666	0.0315163	0.0516669	0.0104852	0.0114131	0.0475693	0.0457043	0.00476352	0.0095478	0.0147172	0.00152233	0.0618124	0.0481322	0.0247518	0.0077715	0.0245599	0.0554861	0.00367782	0.00941108	0.0233605	0.0430413	0.0372926	0.123403	0.0203466	0.0905626	0.00226795	0.000309458	0.0194953	0.0244655	0.00175361	0.0146144	0.0129053	0.0302197	0.0248012	0.00576473	0.0110517	0.0169023	0.0346221	0.047632	0.00370442	0.013118	0.0152057	0.0437945	0.00408123	0.0551028	0.0721679	0.00244788	0.00174223	0.00201449	0.0108879	0.0330607	0.00207225	0.016747	0.0446274	0.0273902	0.0319313	0.0399901	0.0180932	0.012287	0.0333983	0.0261622	0.00579984	0.00250754	0.0389696	0.0150078	0.0089669	0.0353886	0.110966	0.0854375	0.0266925	0.0183828	0.0153073	0.00731657	0.00704806	0.00295145	0.0139587	1.737015	0.00610524	0.0388593	0.00971793	1.20363e-05	0.00993097	0.00153626	0.00773552	0.0086984	0.00555556	0.00962919	0.00437525	0.00896938	0.00990427	0.027305	0.00741363	0.0138316	0.00243652	0.00103595	0.00401133	0.0114125	0.00111427	0.0029161	0.0130238	0.0213509	0.00433293	0.00471635	0.0196576	0.0188869	0.00196848	0.00394554	0.00608175	0.000629091	0.0255434	0.0198902	0.0102285	0.0032115	0.0101492	0.0229291	0.00151983	0.00388905	0.00965352	0.0177865	0.0154109	0.0509953	0.00840806	0.0374242	0.000937212	0.000127881	0.00805627	0.0101101	0.000724664	0.00603929	0.00533301	0.012488	0.0102489	0.00238223	0.00456703	0.00698472	0.0143073	0.0196835	0.00153082	0.0054209	0.00628363	0.0180977	0.00168653	0.0227708	0.0298227	0.00101157	0.000719962	0.00083247	0.00449933	0.013662	0.000856339	0.00692056	0.0184419	0.0113188	0.0131953	0.0165255	0.00747688	0.00507749	0.0138016	0.0108113	0.00239673	0.00103622	0.0161039	0.00620185	0.00370549	0.014624	0.0458559	0.0353063	0.0110304	0.00759654	0.00632562	0.00302351	0.00291255	0.00121966	0.00576829	2.419894
2160	-890.0931	-1059.946	169.8529	0.0127353	0.104857	0.0134463	0.00491949	0.0142401	0.00769728	0.00882454	0.0181048	0.0134029	0.0237178	0.0105615	0.010081	0.0199532	0.0383271	0.0150283	0.0297732	0.00319023	0.0064419	0.0131722	0.0353544	0.00482262	0.0077977	0.0283053	0.0514951	0.013024	0.0110594	0.0152044	0.0209381	0.00850307	0.0156322	0.0489581	0.0228989	0.0313054	0.0125952	0.0214759	0.00318427	0.0281426	0.0497814	0.0137392	0.011605	0.0400965	0.0758881	0.0262752	0.0590753	0.020161	0.0588487	0.00704908	0.00637962	0.0154818	0.0465314	0.0108001	0.00830549	0.0142906	0.0543666	0.0246367	0.0235843	0.00299129	0.00158653	0.00650021	0.023384	0.00214875	0.00394406	0.0235987	0.0628206	0.0184902	0.00569838	0.00858418	0.0401714	0.00512499	0.000914446	0.0263961	0.0244275	0.019457	0.0588197	0.0131848	0.000421735	0.00613131	0.0219887	0.00309556	0.0146315	0.0051951	0.0364559	0.0371041	0.0471143	0.110637	0.0302476	0.0261836	0.00772317	0.00329004	0.0222356	0.00385339	0.00391361	0.000865008	0.0226747	0.0410655	0.0204295	0.0110086	2.126819	0.00594948	0.0489854	0.00628164	0.00229821	0.00665245	0.00359589	0.00412251	0.0084579	0.00626134	0.0110801	0.00493393	0.00470948	0.0093214	0.0179051	0.00702068	0.013909	0.00149036	0.00300943	0.00615356	0.0165163	0.00225296	0.00364281	0.0132232	0.0240567	0.00608434	0.00516658	0.00710296	0.00978153	0.00397233	0.00730278	0.0228715	0.0106976	0.0146248	0.00588405	0.0100328	0.00148758	0.0131472	0.0232561	0.00641847	0.00542144	0.0187316	0.0354522	0.0122748	0.0275979	0.00941851	0.027492	0.00329308	0.00298033	0.00723252	0.0217378	0.00504542	0.00388002	0.00667605	0.0253981	0.0115094	0.0110178	0.00139742	0.000741168	0.00303666	0.0109242	0.00100382	0.00184252	0.0110245	0.0293475	0.00863795	0.00266208	0.00401022	0.0187666	0.00239421	0.000427196	0.0123313	0.0114116	0.00908961	0.0274785	0.00615946	0.000197019	0.00286433	0.0102723	0.00144614	0.00683531	0.00242696	0.0170309	0.0173337	0.0220101	0.0516856	0.0141306	0.0122321	0.00360799	0.00153699	0.0103877	0.00180016	0.0018283	0.000404101	0.0105928	0.0191843	0.00954394	0.00514282	2.140576
2196	-884.3204	-1054.092	169.7717	0.00640395	0.0836088	0.0250422	0.00288396	0.0138148	0.00839919	0.0195026	0.00749191	0.0302562	0.00339428	0.0121037	0.0323208	0.00578158	0.044337	0.0109636	0.0306063	0.00370979	0.00846529	0.00750237	0.00632402	0.02035	0.0112262	0.0317553	0.0416124	0.00255058	0.00287009	0.0246085	0.0386978	0.0233764	0.0114784	0.0194179	0.0114334	0.0449087	0.0276133	0.0276983	0.0287731	0.0260013	0.0321488	0.0182378	0.00475241	0.0219238	0.00958084	0.0360895	0.0716408	0.0140464	0.0527959	0.00322046	0.00935886	0.0125349	0.034753	0.00218533	0.0173026	0.0133266	0.0128933	0.0228043	0.0119113	0.00722675	0.00329281	0.00520111	0.00678432	0.00839775	0.0611596	0.0125336	0.062526	0.00561552	0.00674833	0.0101698	0.0493077	0.00560673	0.0353269	0.00554562	0.0300848	0.0323119	0.0382022	0.00945486	0.00705108	0.000123252	0.0153254	0.0132128	0.0300931	0.0171492	0.0240595	0.0274933	0.0770922	0.061595	0.0207797	0.0770535	0.0264407	0.0215221	0.0938648	0.0277166	0.0180842	0.00212103	0.00201375	0.0296322	0.014109	0.0158764	2.158072	0.00294205	0.0384109	0.0115047	0.00132493	0.00634667	0.00385869	0.0089597	0.00344187	0.0139001	0.00155937	0.00556058	0.0148486	0.00265613	0.0203689	0.00503679	0.0140609	0.00170432	0.00388906	0.00344668	0.00290533	0.00934902	0.00515743	0.0145888	0.0191172	0.00117177	0.00131855	0.0113054	0.0177782	0.0107394	0.00527331	0.00892083	0.00525265	0.0206316	0.0126859	0.0127249	0.0132187	0.0119453	0.0147696	0.00837867	0.00218332	0.0100721	0.00440155	0.0165799	0.0329126	0.00645308	0.0242551	0.00147952	0.00429957	0.0057587	0.0159659	0.00100397	0.00794903	0.0061224	0.00592335	0.0104766	0.00547221	0.00332005	0.00151276	0.00238945	0.0031168	0.00385803	0.0280974	0.00575809	0.0287252	0.00257983	0.00310026	0.00467214	0.0226525	0.0025758	0.0162296	0.00254772	0.0138213	0.0148445	0.0175505	0.00434368	0.00323935	5.66235e-05	0.00704067	0.00607013	0.0138251	0.00787854	0.0110532	0.0126307	0.0354171	0.0282975	0.00954643	0.0353993	0.0121472	0.00988751	0.0431226	0.0127333	0.00830808	0.000974426	0.000925141	0.0136134	0.00648184	0.00729381	2.176696
2232	-882.4301	-1053.188	170.7579	0.00106058	0.111549	0.0118294	0.00420974	0.017592	0.0181969	0.00375327	0.0322933	0.0194105	0.0109498	0.00440318	0.0278895	0.0114322	0.0285298	0.0330133	0.0329116	0.0385326	0.00223409	0.000645147	0.00907962	0.0177606	0.00110218	0.00609761	0.046522	0.00153793	0.00195564	0.0265065	0.0369966	0.00881297	0.00124128	0.0279288	0.0113526	0.0555614	0.0229041	0.0413482	0.0266252	0.0119607	0.0251428	0.0128643	0.0122219	0.0191622	0.0117544	0.0231659	0.0279787	0.0157401	0.0577897	0.00446951	0.00905675	0.0141489	0.0384075	0.00387212	0.025734	0.00366447	0.0375119	0.0111633	0.0157853	0.0251272	0.00131176	0.000263542	0.00625576	0.00301793	0.00744151	0.0289067	0.0575845	0.0151804	0.00746816	0.0433547	0.0489744	0.00112258	0.0162604	0.00759324	0.0179928	0.0185209	0.0393898	0.00446844	0.0108876	0.00266159	0.00554504	0.0520852	0.0169031	0.0129436	0.0183779	0.0314595	0.119918	0.0302419	0.00341483	0.00900827	0.00883148	0.00718638	0.0291996	0.0098466	0.018104	0.00819741	0.0116905	0.0346546	0.009623	0.00667823	1.441536	0.00054583	0.0574092	0.00608802	0.00216655	0.00905377	0.00936511	0.00193163	0.0166198	0.00998968	0.00563537	0.00226611	0.0143534	0.00588361	0.0146829	0.0169904	0.016938	0.0198309	0.00114978	0.000332027	0.00467285	0.00914054	0.000567241	0.00313815	0.0239427	0.000791499	0.00100647	0.0136416	0.0190404	0.00453562	0.000638829	0.0143736	0.00584263	0.0285948	0.0117877	0.02128	0.0137027	0.00615561	0.0129398	0.00662065	0.00629003	0.00986186	0.00604942	0.0119224	0.0143993	0.00810071	0.0297416	0.00230025	0.00466109	0.00728178	0.0197665	0.0019928	0.0132441	0.00188593	0.0193056	0.00574523	0.00812396	0.0129318	0.000675102	0.000135633	0.00321955	0.00155319	0.00382979	0.0148769	0.029636	0.00781264	0.00384351	0.0223126	0.0252048	0.000577737	0.00836847	0.00390789	0.00926005	0.00953186	0.0202721	0.00229969	0.00560336	0.00136979	0.00285377	0.0268058	0.00869924	0.00666145	0.00945823	0.0161907	0.0617161	0.0155641	0.00175745	0.00463613	0.00454515	0.00369849	0.0150277	0.00506758	0.00931726	0.00421882	0.00601656	0.0178351	0.00495251	0.00343697	1.943057
2268	-881.4415	-1051.556	170.1147	0.00778065	0.11033	0.0542286	0.00612892	0.0473166	0.00533971	0.0382702	0.0193043	0.00123727	0.00563974	0.019161	0.0365422	0.00637254	0.0412786	0.0533057	0.0146217	0.0117113	0.00214879	0.000518644	0.0144981	0.00877962	0.00919069	0.0222423	0.0718563	0.00281431	0.0114679	0.0514811	0.0342255	0.00148479	0.00515381	0.0299693	2.78428e-05	0.057643	0.0256516	0.0337641	0.013232	0.0347241	0.041801	0.00357977	0.00394772	0.0172274	0.0253641	0.0139645	0.0283672	0.0127738	0.0343807	0.00247653	0.00350222	0.0243127	0.0607421	0.00376754	0.0328266	0.00781488	0.016316	0.00201819	0.0321655	0.015027	0.00652468	0.000980088	0.0164981	0.00897621	0.00276198	0.0191364	0.0308674	0.0200605	0.0308737	0.028493	0.0888254	0.0310335	0.0111909	0.0251559	0.0370591	0.0113636	0.0310728	0.00170832	0.0101178	0.0110662	0.00507391	0.0265345	0.0187229	0.00399772	0.0567399	0.00457649	0.0778739	0.0389022	0.0225543	0.00509822	0.00318334	0.0147852	0.0419012	0.00496612	0.0253958	0.042116	0.0204937	0.0524201	0.00856503	0.0150444	1.708541	0.00352939	0.0500468	0.0245987	0.00278015	0.0214634	0.00242215	0.0173598	0.00875667	0.000561238	0.00255825	0.00869164	0.016576	0.00289066	0.0187244	0.0241801	0.00663258	0.00531239	0.000974717	0.000235263	0.00657653	0.00398254	0.004169	0.0100894	0.0325948	0.00127661	0.005202	0.0233524	0.0155251	0.00067352	0.00233783	0.0135944	1.26298e-05	0.0261475	0.0116359	0.0153158	0.00600221	0.0157512	0.0189614	0.00162382	0.00179073	0.00781453	0.0115054	0.00633448	0.0128677	0.00579436	0.0155955	0.00112338	0.00158865	0.0110285	0.0275533	0.001709	0.0148905	0.00354492	0.00740114	0.000915477	0.0145907	0.00681641	0.00295967	0.000444579	0.00748373	0.00407171	0.00125287	0.00868051	0.0140018	0.00909969	0.0140047	0.0129247	0.0402922	0.0140772	0.00507633	0.011411	0.0168104	0.00515467	0.014095	0.000774915	0.00458956	0.00501975	0.00230159	0.0120363	0.00849294	0.00181341	0.0257379	0.00207595	0.0353245	0.0176465	0.0102309	0.00231261	0.001444	0.00670675	0.0190069	0.00225269	0.0115199	0.0191043	0.00929617	0.0237784	0.0038852	0.00682434	2.204529
