Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-890.6898	-1061.038	170.348	1.328325	2.282732
2844	-887.267	-1057.879	170.612	1.373779	2.083139
2850	-903.369	-1073.446	170.0766	1.512347	2.344266
2856	-895.4824	-1065.685	170.2024	2.103679	1.921403
2862	-891.9342	-1062.081	170.1465	1.652192	2.21689
2868	-891.8444	-1061.877	170.0322	1.552316	2.348799
2874	-884.9584	-1054.786	169.8275	1.345838	2.599528
2880	-901.3723	-1071.974	170.6019	1.893501	1.76943
2886	-894.1958	-1064.243	170.0472	2.359114	1.886663
2892	-886.7246	-1057.192	170.4672	1.639355	2.014519
2898	-895.2311	-1065.885	170.6541	1.550546	1.944124
2904	-892.4468	-1062.562	170.1148	2.005211	2.035198
2910	-891.7508	-1061.791	170.0404	2.397171	1.870938
2916	-884.4805	-1054.313	169.8327	1.851221	2.304493
2922	-893.2003	-1062.563	169.3623	2.18871	2.422315
2928	-875.0762	-1045.382	170.3054	1.723729	2.071191
2934	-878.5875	-1048.722	170.1341	1.92238	2.069122
2940	-883.3929	-1052.915	169.5218	2.058856	2.389339
2946	-873.5502	-1043.566	170.0159	2.058856	2.070687
2952	-882.4015	-1052.737	170.3351	1.744931	2.039003
2958	-869.285	-1039.611	170.3264	2.189864	1.788008
2964	-885.887	-1055.847	169.9596	2.189864	2.036435
2970	-879.3946	-1049.541	170.1466	1.784186	2.139998
2976	-866.6406	-1037.215	170.5746	1.393285	2.095428
2982	-887.2225	-1057.139	169.9161	2.13386	2.095428
2988	-889.7017	-1059.694	169.9926	2.101237	2.062781
2994	-889.5665	-1059.964	170.3977	1.771292	1.981722
3000	-885.126	-1054.236	169.1104	1.771292	2.797812
3006	-878.6181	-1048.861	170.2426	1.948083	1.982474
3012	-875.8043	-1046.183	170.3788	1.791388	1.982474
3018	-886.7661	-1056.572	169.8057	2.024243	2.226678
3024	-882.0747	-1052.357	170.2828	1.825236	2.026576
3030	-885.8155	-1055.611	169.7957	2.226577	2.124698
3036	-880.0633	-1050.221	170.1574	1.798467	2.124698
3042	-878.4636	-1048.772	170.3079	1.524442	2.188599
3048	-885.6382	-1055.736	170.0979	1.754882	2.188599
3054	-880.7085	-1050.633	169.9243	2.174742	2.067966
3060	-870.1772	-1040.148	169.9703	1.970375	2.149558
3066	-881.2271	-1050.86	169.6331	2.608738	2.035751
3072	-893.6813	-1063.85	170.169	1.766286	2.13575
3078	-881.9043	-1051.838	169.9337	2.163055	2.068082
3084	-871.9004	-1041.834	169.9337	2.163055	2.068082
3090	-891.7432	-1061.355	169.6119	2.463804	2.122376
3096	-879.636	-1050.065	170.4286	1.807414	1.939587
3102	-887.4737	-1057.5	170.0261	1.954596	2.121912
3108	-884.7274	-1054.936	170.209	1.896824	2.034193
3114	-874.7433	-1044.801	170.058	1.556959	2.329668
3120	-870.535	-1040.7	170.1655	2.181337	1.903148
3126	-878.6788	-1048.815	170.1359	2.236618	1.892772
3132	-877.3377	-1047.458	170.12	2.256334	1.892772
3138	-874.1135	-1044.552	170.4383	1.860224	1.901739
3144	-895.2347	-1065.449	170.2141	1.875031	2.043304
3150	-884.0184	-1053.647	169.6288	1.655904	2.542592
3156	-884.6863	-1055.184	170.4982	1.712203	1.949738
3162	-893.9225	-1064.083	170.1601	2.258501	1.864241
3168	-875.0743	-1045.052	169.9775	1.711137	2.291245
3174	-873.5385	-1043.541	170.0023	2.222094	1.99065
3180	-882.8171	-1052.29	169.4731	2.391064	2.249035
3186	-886.1505	-1056.307	170.1567	1.999105	2.01079
3192	-882.5037	-1052.402	169.8982	2.088443	2.131784
3198	-871.6797	-1041.805	170.1257	1.920182	2.075884
3204	-875.3085	-1045.257	169.9481	1.57167	2.390757
3210	-880.0555	-1050.015	169.9593	2.440077	1.903418
3216	-888.4486	-1058.502	170.0536	2.009766	2.073041
3222	-889.8397	-1059.479	169.6397	1.955263	2.37016
3228	-886.8052	-1056.769	169.9642	1.562263	2.386094
3234	-879.0254	-1048.799	169.7732	1.906926	2.311633
3240	-885.4233	-1055.765	170.3413	1.575239	2.136247
3246	-882.1508	-1052.236	170.0857	1.692711	2.232455
3252	-878.2685	-1048.081	169.8128	2.43585	2.004034
3258	-879.6696	-1049.549	169.879	2.174528	2.097856
3264	-880.1746	-1050.315	170.1401	1.739582	2.170028
3270	-878.1844	-1047.8	169.6153	2.310577	2.198282
3276	-881.0422	-1050.88	169.8381	1.887898	2.280654
3282	-876.1898	-1046.252	170.0625	2.030572	2.055614
3288	-881.0651	-1051.006	169.9408	2.360651	1.957751
3294	-884.5239	-1055.083	170.5592	1.669513	1.93461
3300	-884.5675	-1054.277	169.7098	1.979913	2.312227
3306	-879.0459	-1048.912	169.8657	2.027382	2.186132
3312	-883.8649	-1054.263	170.3977	2.062982	1.811109
3318	-880.8586	-1051.517	170.6584	1.928988	1.708338
3324	-885.6244	-1055.455	169.8305	1.94486	2.254104
3330	-876.4278	-1046.465	170.0371	2.263525	1.944901
3336	-872.7829	-1043.123	170.3403	2.379196	1.671781
3342	-881.6001	-1051.6	169.9994	2.379196	1.908379
3348	-882.7957	-1052.622	169.8266	1.863665	2.301487
3354	-879.4156	-1049.718	170.3026	2.047581	1.885137
3360	-888.3362	-1058.598	170.2616	1.573581	2.189064
3366	-885.2096	-1054.936	169.7261	2.039882	2.26936
3372	-882.6757	-1052.663	169.9875	1.665459	2.311236
3378	-880.4625	-1050.404	169.9411	2.038652	2.130905
3384	-881.7084	-1051.864	170.1558	1.811554	2.118183
3390	-895.5568	-1065.79	170.2334	1.81886	2.063005
3396	-881.4061	-1051.529	170.1228	1.679534	2.216172
3402	-884.6841	-1055.036	170.3522	1.869794	1.954253
3408	-895.9699	-1066.251	170.2806	1.957322	1.951657
3414	-884.5485	-1054.195	169.6462	1.983127	2.350935
3420	-885.5376	-1055.197	169.659	1.983127	2.34283
3426	-882.5219	-1052.882	170.3602	1.330247	2.273749
3432	-890.2797	-1060.916	170.6361	1.330247	2.094791
3438	-881.5351	-1052.171	170.6361	1.330247	2.094791
3444	-883.9532	-1054.036	170.0824	2.212561	1.942122
3450	-875.3566	-1044.893	169.5362	1.856507	2.488985
3456	-879.1599	-1049.129	169.9694	1.856507	2.213772
3462	-876.9192	-1047.139	170.2198	1.907628	2.020783
3468	-891.5102	-1062.017	170.5067	1.907628	1.826924
3474	-886.3276	-1056.643	170.3154	2.038185	1.881832
3480	-894.9593	-1065.072	170.1128	2.298	1.874946
3486	-897.035	-1067.357	170.3225	2.496594	1.619119
3492	-898.3714	-1068.58	170.2089	1.644545	2.181008
3498	-904.1545	-1074.512	170.3572	1.668939	2.069544
3504	-900.0034	-1070.066	170.0626	1.972774	2.087779
3510	-894.5505	-1064.832	170.2816	2.380776	1.712554
3516	-884.4961	-1054.924	170.4283	1.98615	1.834627
3522	-893.4542	-1063.576	170.1217	1.760568	2.16986
3528	-876.8026	-1046.804	170.0013	2.219848	1.992557
3534	-883.2938	-1053.207	169.9129	1.871107	2.241976
3540	-896.4684	-1066.791	170.3227	2.447868	1.646047
3546	-890.5065	-1060.825	170.3184	1.642984	2.110565
3552	-894.1607	-1063.585	169.4238	1.867033	2.553334
3558	-885.1915	-1055.133	169.9419	1.686431	2.328162
3564	-877.9783	-1047.723	169.7448	1.909823	2.328162
3570	-871.3559	-1041.347	169.9911	1.764644	2.251907
3576	-875.8297	-1046.122	170.2924	1.623157	2.139377
3582	-880.1652	-1050.11	169.9451	1.845114	2.235862
3588	-882.217	-1052.104	169.8872	1.926322	2.22782
3594	-881.0977	-1051.193	170.0957	2.055742	2.019613
3600	-874.9575	-1044.69	169.7324	2.228053	2.165234
3606	-887.1748	-1056.307	169.1323	2.447242	2.437861
3612	-882.0234	-1052.507	170.484	2.044523	1.761906
3618	-879.4865	-1049.112	169.6255	1.694658	2.522818
3624	-883.3282	-1053.398	170.0697	1.987149	2.075092
3630	-876.7791	-1047.163	170.3835	1.417933	2.204632
3636	-880.2532	-1050.521	170.268	2.021477	1.923461
3642	-891.3116	-1061.945	170.6332	1.98002	1.69532
3648	-888.3377	-1058.417	170.0798	1.835033	2.154372
3654	-890.2211	-1060.264	170.0434	2.032036	2.067445
3660	-883.145	-1052.769	169.6239	1.875341	2.423595
3666	-879.838	-1049.592	169.7538	1.84415	2.358701
3672	-890.1132	-1060.92	170.807	1.577751	1.822928
3678	-881.8367	-1052.17	170.3333	2.274309	1.735597
3684	-871.9299	-1041.921	169.9909	2.482972	1.8593
3690	-880.4955	-1050.756	170.2605	2.252491	1.79857
3696	-891.9186	-1061.954	170.0358	1.987333	2.097258
3702	-891.0632	-1061.056	169.9932	2.00694	2.114323
3708	-881.0389	-1051.093	170.0537	1.573104	2.322917
3714	-884.5626	-1054.756	170.1933	2.248202	1.847186
3720	-881.1645	-1050.81	169.6454	1.872613	2.411579
3726	-887.8627	-1057.522	169.6592	2.254876	2.198678
3732	-892.4147	-1061.863	169.4478	2.110581	2.408862
3738	-892.8906	-1062.822	169.9314	2.349905	1.969729
3744	-879.5811	-1050.297	170.7161	1.563202	1.894251
3750	-871.1054	-1040.974	169.8685	2.026747	2.18465
3756	-878.9873	-1048.742	169.7545	2.026747	2.258263
3762	-884.6369	-1054.763	170.126	1.725385	2.187461
3768	-877.4957	-1047.575	170.0794	1.777595	2.187461
3774	-875.8631	-1045.795	169.9315	1.883976	2.222844
3780	-881.6212	-1051.566	169.9447	2.35996	1.955529
3786	-880.0144	-1050.011	169.9967	2.158556	2.028808
3792	-896.284	-1066.408	170.1245	1.809536	2.139832
3798	-879.3376	-1049.345	170.0069	2.632067	1.77022
3804	-871.8951	-1042.564	170.6685	1.931229	1.699799
3810	-873.7394	-1044.295	170.5552	1.667964	1.938253
3816	-882.574	-1053.131	170.5566	1.745917	1.889859
3822	-879.4085	-1049.669	170.2608	1.745573	2.087688
3828	-874.6972	-1045.102	170.4052	1.745573	1.99199
3834	-875.3828	-1045.005	169.6224	2.226349	2.237296
3840	-877.0158	-1047.114	170.0978	2.089062	1.999712
3846	-899.447	-1069.346	169.8988	2.673008	1.824022
3852	-885.9794	-1055.987	170.0076	1.978078	2.120889
3858	-893.0297	-1063.264	170.2341	1.851783	2.043479
3864	-895.5782	-1065.679	170.1006	2.133102	1.973516
3870	-878.7023	-1048.48	169.7773	2.144814	2.180129
3876	-884.5291	-1054.177	169.6478	2.426619	2.117736
3882	-885.847	-1055.462	169.6146	1.602987	2.581468
3888	-891.9882	-1062.265	170.2772	2.221689	1.804159
3894	-881.5718	-1051.656	170.0841	2.211525	1.941509
3900	-885.8177	-1056.261	170.4434	1.787414	1.941509
3906	-879.5886	-1049.535	169.9469	2.174909	2.052911
3912	-878.9983	-1048.963	169.965	2.414639	1.91291
3918	-882.5191	-1052.139	169.6202	1.90647	2.40895
3924	-881.6115	-1051.434	169.8221	1.952194	2.255464
3930	-885.4807	-1055.659	170.1787	1.444801	2.319737
3936	-882.2866	-1052.473	170.1869	1.404444	2.338891
3942	-889.9746	-1060.362	170.3872	1.816442	1.962059
3948	-884.7989	-1054.813	170.0139	2.505342	1.831765
3954	-884.6803	-1055.237	170.5569	1.718796	1.906075
3960	-885	-1054.816	169.816	1.895672	2.290487
3966	-887.8536	-1058.09	170.236	2.145796	1.874959
3972	-891.0161	-1061.038	170.0223	1.396857	2.447495
3978	-884.8525	-1055.474	170.6216	1.334249	2.101796
3984	-880.685	-1050.159	169.4742	1.72624	2.5992
3990	-888.6665	-1058.982	170.3152	1.621848	2.125252
3996	-897.0344	-1066.407	169.373	2.260841	2.378737
4002	-884.2356	-1054.672	170.4363	2.241028	1.681679
4008	-874.277	-1044.601	170.3239	2.297216	1.729289
4014	-899.2112	-1069.553	170.3418	2.251892	1.742228
4020	-877.9575	-1047.981	170.024	2.251892	1.960034
4026	-902.2482	-1072.578	170.3296	1.898174	1.952923
4032	-874.1335	-1044.459	170.3254	1.552142	2.160528
4038	-876.9838	-1046.708	169.7244	2.222054	2.173575
4044	-881.8676	-1051.645	169.7777	2.395586	2.048189
4050	-882.799	-1053.071	170.272	2.206972	1.816033
4056	-881.7948	-1052.204	170.4096	2.040282	1.816033
4062	-880.1585	-1050.394	170.2356	2.129138	1.884562
4068	-887.1878	-1057.086	169.8977	1.843071	2.267467
4074	-887.644	-1057.331	169.6873	1.586707	2.545576
4080	-876.9814	-1047.044	170.0622	1.787142	2.193155
4086	-881.9219	-1051.645	169.7231	2.078313	2.25067
4092	-879.1882	-1049.2	170.0118	2.629481	1.768222
4098	-877.8134	-1047.998	170.1849	1.586719	2.230779
4104	-884.1344	-1054.043	169.9081	2.123009	2.106517
4110	-877.2287	-1047.466	170.2369	2.135452	1.880191
4116	-864.9153	-1035.139	170.2241	2.150944	1.880191
4122	-864.4242	-1034.436	170.0118	2.083541	2.059863
4128	-864.5596	-1034.646	170.0866	2.033828	2.037881
4134	-877.2378	-1047.225	169.9874	2.15321	2.037881
4140	-875.1576	-1045.144	169.9867	2.029883	2.105902
4146	-869.6302	-1039.791	170.1605	2.029883	1.990912
4152	-872.8102	-1043.11	170.3	1.86685	1.990912
4158	-874.9559	-1045.359	170.4028	1.750138	1.990912
4164	-880.6575	-1050.413	169.7555	2.236847	2.145585
4170	-884.8478	-1055.231	170.3828	1.786695	1.98258
4176	-889.5791	-1059.322	169.7433	2.362713	2.087866
4182	-884.6206	-1054.243	169.6225	2.44975	2.122567
4188	-884.0116	-1053.878	169.8667	2.085138	2.154071
4194	-885.9749	-1055.757	169.7824	1.644628	2.452958
4200	-883.4305	-1053.388	169.9574	1.628189	2.351939
4206	-882.1003	-1052.235	170.1344	2.247129	1.888008
4212	-888.6781	-1058.945	170.2666	1.456837	2.256161
4218	-887.1112	-1056.821	169.7093	1.586214	2.532166
4224	-887.97	-1058.221	170.2514	1.586214	2.18808
4230	-866.6369	-1036.921	170.284	1.713993	2.090983
4236	-882.9011	-1052.461	169.5596	2.773796	2.003498
4242	-864.5695	-1034.556	169.9869	2.088999	2.073284
4248	-869.777	-1039.694	169.9174	2.509489	1.895547
4254	-872.7632	-1042.736	169.9727	1.688675	2.307264
4260	-875.2362	-1045.415	170.1789	1.46521	2.307264
4266	-869.5113	-1039.389	169.8774	2.612259	1.869745
4272	-867.213	-1037.519	170.3061	2.09304	1.856855
4278	-868.8957	-1038.046	169.1507	1.939155	2.683662
4284	-868.5737	-1038.545	169.9714	2.087859	2.084069
4290	-870.067	-1039.953	169.8856	2.087859	2.140274
4296	-871.3258	-1041.188	169.8623	2.134645	2.130248
4302	-882.8408	-1052.712	169.8715	2.36044	2.004218
4308	-883.8969	-1054.139	170.2421	2.390031	1.735258
4314	-887.0742	-1057.126	170.0514	1.745558	2.224004
4320	-882.331	-1052.376	170.0447	1.759836	2.220094
4326	-874.2436	-1044.384	170.14	1.576897	2.265479
4332	-890.8289	-1060.528	169.6991	1.86027	2.384424
4338	-884.627	-1054.397	169.7696	2.074181	2.222924
4344	-872.5486	-1042.501	169.9528	2.455318	1.89982
4350	-875.5682	-1045.285	169.717	2.016273	2.287923
4356	-875.0396	-1045.426	170.386	1.495111	2.155683
4362	-886.3822	-1056.767	170.3848	1.756415	1.999211
4368	-877.2485	-1047.343	170.0947	1.698519	2.223294
4374	-877.1693	-1047.51	170.3407	1.698519	2.062808
4380	-872.4537	-1042.674	170.22	1.899023	2.025622
4386	-889.4896	-1059.098	169.6089	2.494045	2.109109
4392	-882.4982	-1052.783	170.2848	2.066082	1.886721
4398	-881.8265	-1052.362	170.5352	1.775089	1.886721
4404	-873.0591	-1043.145	170.0862	1.92959	2.096545
4410	-868.5345	-1038.825	170.2903	1.522144	2.2014
4416	-870.3414	-1040.61	170.2686	1.760048	2.074055
4422	-881.7246	-1051.71	169.9856	2.384253	1.915066
4428	-876.9585	-1046.989	170.0305	2.16492	2.002866
4434	-878.2308	-1048.462	170.2316	1.838933	2.052539
4440	-878.3451	-1048.577	170.2316	1.838933	2.052539
4446	-882.1765	-1052.034	169.8572	2.360436	2.013718
4452	-880.7007	-1050.988	170.2878	1.517102	2.206052
4458	-887.0196	-1056.913	169.8937	1.859778	2.260691
4464	-888.7164	-1059.26	170.5431	1.546297	2.020982
4470	-877.1181	-1047.386	170.2675	2.029897	1.919045
4476	-880.8416	-1051.037	170.1949	1.494315	2.279546
4482	-883.112	-1053.594	170.482	1.681545	1.979091
4488	-875.1577	-1045.247	170.0892	2.136773	1.979091
4494	-880.2458	-1050.69	170.4447	1.68363	2.002779
4500	-887.3101	-1057.06	169.7503	2.503643	2.010871
4506	-889.604	-1059.488	169.8841	2.369894	1.990871
4512	-891.1401	-1061.125	169.9851	1.592349	2.35526
4518	-891.8987	-1061.613	169.7142	1.50542	2.575782
4524	-877.7387	-1047.328	169.5894	2.237314	2.252798
4530	-885.0783	-1055.183	170.1052	1.682556	2.225804
4536	-885.0844	-1055.049	169.9645	2.307505	1.970073
4542	-880.5098	-1050.229	169.7191	2.617693	1.974017
4548	-868.2139	-1037.915	169.7009	2.890611	1.851268
4554	-868.6177	-1038.135	169.5168	2.95992	1.942863
4560	-881.79	-1051.722	169.9316	2.098423	2.1045
4566	-878.0905	-1048.095	170.0042	1.900743	2.166358
4572	-885.7374	-1055.705	169.9673	1.880485	2.201658
4578	-880.3943	-1050.516	170.1217	1.924867	2.075853
4584	-871.0017	-1041.225	170.2231	1.924867	2.008738
4590	-871.0359	-1040.777	169.7412	1.964636	2.300474
4596	-884.3762	-1054.406	170.0297	1.637528	2.300474
4602	-887.9403	-1057.978	170.038	1.628401	2.300474
4608	-892.281	-1062.185	169.9038	2.024118	2.163169
4614	-900.3323	-1070.411	170.0789	2.117252	1.996724
4620	-877.8315	-1048.269	170.4378	2.600828	1.475445
4626	-890.9965	-1060.771	169.7741	3.086722	1.704689
4632	-882.3905	-1052.106	169.7151	2.838807	1.866899
4638	-881.5502	-1051.563	170.0124	2.2435	1.972311
4644	-882.448	-1052.442	169.9943	2.266044	1.972311
4650	-878.7178	-1048.901	170.1836	2.041362	1.969022
4656	-873.019	-1043.542	170.5227	1.655759	1.967515
4662	-870.5538	-1040.377	169.8237	2.384241	2.023547
4668	-882.2048	-1052.283	170.0785	2.015112	2.053633
4674	-878.4341	-1048.54	170.1057	1.719743	2.20386
4680	-871.0625	-1041.298	170.235	1.867241	2.033933
4686	-871.9028	-1042.129	170.2263	1.867241	2.039718
4692	-873.1137	-1043.556	170.442	1.59581	2.057648
4698	-881.6934	-1051.632	169.9388	2.086775	2.106094
4704	-877.2515	-1047.317	170.0654	2.212014	1.953841
4710	-882.1878	-1052.309	170.1211	1.938146	2.068772
4716	-879.0422	-1048.92	169.8775	1.889647	2.254452
4722	-886.0462	-1055.979	169.9328	1.69366	2.329841
4728	-883.4843	-1053.795	170.3105	1.832137	2.004152
4734	-888.7879	-1058.362	169.5742	1.710475	2.545921
4740	-884.5519	-1055.055	170.5029	1.524424	2.061117
4746	-884.4461	-1054.763	170.3167	1.845773	1.992075
4752	-887.2714	-1057.427	170.1558	1.817279	2.114923
4758	-883.8029	-1053.619	169.8157	2.059632	2.200993
4764	-877.2434	-1047.065	169.8214	2.275701	2.081945
4770	-887.4262	-1057.549	170.123	1.952939	2.059132
4776	-881.1801	-1051.211	170.031	2.30845	1.924813
4782	-890.7564	-1060.971	170.2149	2.197801	1.86035
4788	-887.144	-1057.392	170.248	2.04823	1.921824
4794	-874.4493	-1044.622	170.1728	1.809735	2.108108
4800	-882.752	-1052.803	170.0508	1.880711	2.14731
4806	-868.2116	-1038.237	170.0255	1.724886	2.252585
4812	-878.8678	-1048.975	170.1076	1.724886	2.199641
4818	-871.7773	-1041.525	169.7477	2.115635	2.214881
4824	-883.4059	-1053.855	170.4491	1.856623	1.896571
4830	-874.7488	-1045.35	170.6013	1.536401	1.98834
4836	-883.9659	-1053.905	169.9393	1.712562	2.314863
4842	-888.3584	-1058.567	170.209	1.850968	2.060548
4848	-892.3619	-1062.616	170.2543	1.696724	2.120671
4854	-887.0887	-1057.16	170.0714	1.696724	2.239351
4860	-881.2163	-1051.231	170.0147	1.646929	2.304584
4866	-887.07	-1057.215	170.1454	1.620218	2.23639
4872	-884.7344	-1054.511	169.777	2.113828	2.196862
4878	-902.6246	-1072.682	170.0579	1.933043	2.113193
4884	-889.9433	-1060.217	170.2739	1.68292	2.115953
4890	-877.7832	-1047.491	169.7076	1.921201	2.345545
4896	-875.4054	-1045.691	170.2853	1.943562	1.956409
4902	-883.7149	-1053.8	170.085	1.774872	2.18539
4908	-881.7874	-1051.408	169.621	3.087253	1.811396
4914	-888.3748	-1058.869	170.494	1.605402	2.01736
4920	-878.5717	-1048.963	170.3916	2.112264	1.786988
4926	-881.6998	-1051.745	170.0456	2.381257	1.875944
4932	-882.1513	-1052.495	170.3432	1.727204	2.044126
4938	-884.9348	-1055.322	170.3872	1.747263	2.003034
4944	-885.3092	-1055.382	170.0726	1.747263	2.209363
4950	-882.9281	-1053.227	170.2993	1.943673	1.94695
4956	-884.6085	-1054.846	170.2374	2.016525	1.94695
4962	-885.156	-1055.438	170.2818	1.648514	2.131235
4968	-875.1557	-1045.046	169.8907	1.648514	2.382519
4974	-870.6407	-1040.508	169.8668	1.674803	2.382519
4980	-875.4385	-1044.967	169.5283	2.255348	2.282656
4986	-873.8144	-1043.964	170.15	1.935779	2.050999
4992	-874.2683	-1044.087	169.8188	1.935779	2.266568
4998	-863.8683	-1034.021	170.1523	2.10162	1.956277
5004	-871.9882	-1041.749	169.7604	2.113187	2.207938
5010	-875.5445	-1045.216	169.672	2.113187	2.264913
5016	-870.0139	-1040.5	170.4859	1.867607	1.864962
5022	-870.415	-1040.823	170.4079	1.71901	2.006039
5028	-863.0183	-1033.066	170.0479	1.880475	2.149364
5034	-871.828	-1041.974	170.1464	1.768169	2.149364
5040	-875.5692	-1045.992	170.4229	1.878667	1.90128
5046	-867.1839	-1037.627	170.4428	2.130702	1.74061
5052	-876.3527	-1046.282	169.9293	2.081643	2.115127
5058	-884.6426	-1054.788	170.1456	1.557669	2.273265
5064	-876.6332	-1046.702	170.0683	1.820934	2.169884
5070	-885.9866	-1055.829	169.842	2.055154	2.186383
5076	-895.9505	-1066.387	170.4362	1.985752	1.829448
5082	-905.4414	-1075.558	170.1165	2.122553	1.96872
5088	-882.211	-1052.155	169.9439	1.728968	2.302496
5094	-893.4546	-1063.204	169.7496	2.131944	2.204906
5100	-874.97	-1044.697	169.7273	2.190868	2.188086
5106	-878.7149	-1048.794	170.0792	1.673308	2.24793
5112	-884.5524	-1054.973	170.4208	1.673308	2.024874
5118	-896.2345	-1065.817	169.5827	2.099317	2.32931
5124	-883.9163	-1054.057	170.1402	1.730541	2.175239
5130	-885.841	-1055.62	169.7794	1.782725	2.376673
5136	-877.3337	-1048.246	170.9126	1.495426	1.802898
5142	-901.9844	-1072.3	170.3157	1.609489	2.132357
5148	-903.3017	-1073.638	170.3359	1.755703	2.032126
5154	-896.1628	-1065.885	169.7218	2.853911	1.854923
5160	-875.0168	-1045.279	170.2623	1.667516	2.132703
5166	-877.3804	-1047.643	170.2623	1.667516	2.132703
5172	-884.5768	-1054.559	169.9825	1.759468	2.26037
5178	-880.4081	-1050.58	170.1715	2.455239	1.749174
5184	-876.6931	-1046.839	170.1458	2.276333	1.86429
5190	-879.2782	-1049.611	170.3331	1.82737	1.991883
5196	-883.0239	-1052.774	169.7504	2.540796	1.991883
5202	-891.4153	-1062.031	170.6162	2.085021	1.644391
5208	-885.3009	-1055.042	169.7408	1.982894	2.290776
5214	-879.3641	-1049.268	169.9041	1.911083	2.225362
5220	-878.4775	-1048.478	170.0001	2.021902	2.101522
5226	-885.6589	-1054.969	169.3105	2.200881	2.448691
5232	-888.8971	-1058.866	169.9694	1.957723	2.157164
5238	-881.9727	-1052.19	170.2172	1.957723	1.993907
5244	-875.782	-1045.999	170.2172	1.957723	1.993907
5250	-879.5955	-1049.965	170.37	1.699163	2.043065
5256	-889.3453	-1059.045	169.6993	1.700914	2.473162
5262	-894.5188	-1064.908	170.3888	1.958837	1.877548
5268	-883.2935	-1053.212	169.919	1.870874	2.238217
5274	-876.9885	-1046.907	169.9183	2.062747	2.132638
5280	-872.5795	-1042.253	169.6739	2.062712	2.290569
5286	-891.3829	-1061.261	169.8778	1.56872	2.436778
5292	-883.8278	-1054.188	170.3603	1.681607	2.059937
5298	-873.8612	-1044.46	170.5986	1.702052	1.888022
5304	-874.4945	-1045.368	170.8733	1.568986	1.782599
5310	-878.0957	-1048.038	169.9421	1.854015	2.2328
5316	-884.3689	-1054.834	170.4647	1.854015	1.887471
5322	-878.7207	-1048.943	170.2226	2.069781	1.926757
5328	-886.553	-1056.49	169.9375	2.133817	2.081362
5334	-882.4406	-1052.717	170.2766	1.894418	1.990557
5340	-889.0705	-1058.775	169.7045	2.479178	2.053676
5346	-884.4269	-1054.71	170.2832	2.052635	1.895478
5352	-892.9891	-1063.194	170.205	1.960063	2.000744
5358	-886.7879	-1057.153	170.3654	2.103551	1.810132
5364	-880.4797	-1050.72	170.2406	1.884131	2.020513
5370	-877.4862	-1047.777	170.291	1.826259	2.020513
5376	-882.2194	-1052.385	170.1656	1.759313	2.141965
5382	-890.923	-1060.844	169.9206	1.895847	2.223244
5388	-888.7254	-1058.861	170.1354	1.895847	2.083298
5394	-883.9492	-1054.037	170.0883	1.787775	2.175856
5400	-874.2812	-1044.401	170.1202	2.21379	1.915956
5406	-878.6412	-1049.283	170.6413	1.8005	1.798487
5412	-904.6648	-1074.969	170.3046	2.237396	1.77634
5418	-894.6351	-1064.37	169.7349	2.237396	2.158666
5424	-883.2221	-1053.3	170.0778	2.100383	2.006829
5430	-888.5273	-1058.672	170.1451	2.24174	1.883678
5436	-892.8575	-1062.726	169.8683	2.228246	2.076197
5442	-883.1107	-1053.858	170.7473	1.884862	1.672264
5448	-871.8782	-1041.886	170.0076	2.034527	2.089633
5454	-875.9716	-1045.653	169.6815	2.210561	2.207388
5460	-880.5047	-1050.666	170.1614	1.922081	2.051284
5466	-878.7861	-1049.318	170.5324	1.658884	1.959101
5472	-888.7221	-1059.002	170.2803	1.974292	1.942158
5478	-879.3672	-1049.662	170.2951	1.974292	1.932136
5484	-884.4635	-1053.787	169.3236	2.623387	2.230753
5490	-880.6246	-1050.614	169.9894	1.666118	2.309593
5496	-883.3445	-1053.648	170.3033	1.528285	2.189224
5502	-879.9698	-1050.153	170.1834	1.986719	1.999957
5508	-881.6556	-1051.839	170.1834	1.986719	1.999957
5514	-895.3701	-1065.569	170.1986	1.632395	2.194855
5520	-894.0656	-1064.102	170.0362	1.392519	2.441405
5526	-883.4496	-1053.617	170.1671	1.670362	2.192918
5532	-882.5951	-1052.702	170.1068	2.216255	1.923607
5538	-887.3454	-1057.149	169.8037	2.311521	2.074803
5544	-900.9973	-1071.19	170.1928	2.136079	1.909736
5550	-887.6862	-1057.984	170.2975	1.538991	2.186544
5556	-883.845	-1053.705	169.8597	2.094227	2.153762
5562	-882.553	-1052.492	169.939	1.999645	2.153762
5568	-881.4667	-1051.558	170.0912	1.879041	2.121861
5574	-881.5703	-1051.707	170.137	2.040696	2.000508
5580	-888.4766	-1058.267	169.7901	2.03463	2.231064
5586	-888.7784	-1058.439	169.6603	2.011035	2.326961
5592	-885.964	-1056.116	170.1524	2.005635	2.009963
5598	-872.1614	-1042.231	170.0694	2.012889	2.060907
5604	-881.2946	-1051.684	170.3895	1.565327	2.110653
5610	-881.319	-1051.079	169.7596	2.16959	2.178396
5616	-881.5624	-1051.489	169.9263	2.401138	1.946151
5622	-893.4363	-1063.17	169.7336	2.0442	2.262223
5628	-880.9134	-1051.373	170.4597	1.59868	2.044178
5634	-886.8626	-1056.755	169.8926	1.865411	2.258258
5640	-888.1496	-1058.606	170.456	1.685303	1.994239
