Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-874.8615	-1044.489	169.6278	2.384194	2.1524
2844	-875.766	-1045.947	170.181	2.94426	1.480402
2850	-886.0724	-1056.457	170.3847	2.284443	1.693537
2856	-888.1576	-1058.968	170.8104	1.774643	1.696078
2862	-888.0998	-1058.812	170.7124	1.156814	2.155968
2868	-879.867	-1050.007	170.1395	1.827412	2.119717
2874	-876.2815	-1046.221	169.9396	1.787737	2.271778
2880	-888.1293	-1058.289	170.1601	1.746994	2.152719
2886	-890.4444	-1060.486	170.042	1.943452	2.117758
2892	-882.0612	-1052.532	170.4706	1.976075	1.811381
2898	-880.9154	-1050.962	170.0462	2.298344	1.919974
2904	-885.3396	-1055.182	169.8425	1.461727	2.521497
2910	-880.2782	-1050.518	170.24	1.661865	2.150552
2916	-887.359	-1057.77	170.4106	1.830906	1.937766
2922	-905.9361	-1076.774	170.8382	1.377456	1.930107
2928	-887.7211	-1058.289	170.5675	1.284355	2.168732
2934	-873.1581	-1043.332	170.1738	1.858653	2.079283
2940	-875.836	-1045.366	169.5298	2.14501	2.338936
2946	-878.5493	-1048.527	169.9775	2.14501	2.048875
2952	-876.6873	-1046.549	169.8622	2.59018	1.891451
2958	-880.127	-1049.642	169.5146	2.699306	2.069542
2964	-878.5987	-1048.449	169.8501	2.040576	2.189099
2970	-877.8472	-1047.781	169.9338	2.117732	2.092501
2976	-877.9426	-1047.815	169.8728	2.192177	2.092501
2982	-887.7701	-1057.808	170.0381	1.993133	2.092501
2988	-885.2827	-1055.43	170.1475	1.777178	2.143439
2994	-877.7811	-1047.899	170.1178	2.201981	1.924059
3000	-883.5375	-1053.559	170.0214	2.321959	1.924059
3006	-886.2665	-1056.574	170.3074	2.387098	1.690794
3012	-879.4815	-1049.734	170.2529	1.656508	2.145361
3018	-879.4998	-1049.759	170.259	1.817612	2.046812
3024	-891.066	-1061.26	170.1938	1.958897	2.00886
3030	-883.145	-1053.481	170.3359	1.549237	2.155418
3036	-875.0842	-1045.406	170.3217	2.053575	1.868674
3042	-872.7458	-1042.821	170.075	2.18347	1.962992
3048	-876.5869	-1046.852	170.2652	1.980262	1.948885
3054	-871.2434	-1041.419	170.1761	1.675775	2.183923
3060	-877.7936	-1047.505	169.7115	2.590159	1.992888
3066	-878.4525	-1048.327	169.8744	2.133711	2.122815
3072	-886.0366	-1055.637	169.6006	2.839504	1.944193
3078	-874.0749	-1043.772	169.6973	2.111697	2.24943
3084	-878.5982	-1048.807	170.2089	2.111697	1.912506
3090	-895.131	-1065.02	169.8886	2.93286	1.699661
3096	-885.9188	-1056.33	170.4112	2.263585	1.68657
3102	-883.1056	-1053.113	170.0078	1.776507	2.23439
3108	-877.247	-1047.016	169.7686	2.029836	2.247527
3114	-883.4746	-1053.487	170.0125	1.864867	2.181167
3120	-882.7419	-1052.026	169.2837	3.399322	1.898899
3126	-879.2731	-1049.473	170.1994	2.281915	1.824417
3132	-884.0842	-1053.615	169.5306	2.188027	2.316
3138	-871.7518	-1042.346	170.5943	1.395953	2.080781
3144	-872.6963	-1043.206	170.5099	1.651429	1.978733
3150	-879.3572	-1049.819	170.4621	1.797821	1.922705
3156	-865.7622	-1035.945	170.1826	2.125195	1.922705
3162	-876.4599	-1046.697	170.2373	2.284122	1.797056
3168	-875.7118	-1045.959	170.2474	2.284122	1.79006
3174	-877.1489	-1046.998	169.8493	1.578427	2.449065
3180	-877.3363	-1047.514	170.1775	1.870935	2.06981
3186	-882.474	-1051.871	169.3967	2.156189	2.417398
3192	-870.8602	-1040.854	169.9934	1.793304	2.234097
3198	-872.4623	-1042.787	170.3243	1.554167	2.160027
3204	-880.1701	-1049.775	169.6051	2.605886	2.055684
3210	-869.2834	-1039.483	170.1992	2.227126	1.854798
3216	-877.8466	-1047.675	169.8284	2.1547	2.141594
3222	-873.0429	-1043.378	170.3347	1.797425	2.008334
3228	-875.1195	-1045.656	170.5366	1.650171	1.961615
3234	-891.4339	-1061.366	169.9318	2.079489	2.114671
3240	-888.9601	-1059.45	170.4903	1.785592	1.910914
3246	-879.2074	-1049.175	169.9676	1.676265	2.317649
3252	-880.327	-1050.602	170.2748	1.706932	2.101183
3258	-877.231	-1047.164	169.9333	2.054783	2.127201
3264	-878.3314	-1048.433	170.1017	1.813413	2.152458
3270	-878.5196	-1048.726	170.2067	1.813413	2.083733
3276	-872.8906	-1042.943	170.0521	2.026822	2.064581
3282	-877.5418	-1047.897	170.355	1.838315	1.970818
3288	-888.2914	-1057.957	169.6657	1.823392	2.425825
3294	-882.5529	-1052.488	169.9352	2.078816	2.112824
3300	-879.9364	-1049.323	169.3865	1.88749	2.565517
3306	-876.1598	-1046.056	169.8963	1.88749	2.243536
3312	-886.2338	-1056.843	170.6089	1.559035	1.969204
3318	-886.4112	-1055.93	169.5192	2.187522	2.323585
3324	-879.408	-1049.708	170.2999	1.900761	1.971355
3330	-877.6955	-1047.679	169.983	2.195241	2.017996
3336	-879.5447	-1049.532	169.9877	2.195241	2.014897
3342	-883.0769	-1052.584	169.5069	1.998739	2.430652
3348	-897.3206	-1067.519	170.1982	1.983277	1.992042
3354	-907.118	-1077.025	169.9072	2.2355	2.046656
3360	-891.0618	-1061.095	170.0329	2.076687	2.049637
3366	-884.155	-1054.45	170.2952	2.030258	1.900067
3372	-869.9558	-1039.715	169.7594	2.002638	2.268127
3378	-877.5872	-1047.468	169.881	1.861079	2.268127
3384	-886.1456	-1056.146	170.0007	2.095139	2.060775
3390	-871.4392	-1041.77	170.331	1.945821	1.92437
3396	-881.6857	-1051.517	169.8312	2.1152	2.160986
3402	-896.2753	-1066.191	169.9159	1.850362	2.251698
3408	-884.1583	-1053.938	169.7801	1.850362	2.338515
3414	-886.355	-1056.335	169.9795	1.702195	2.295104
3420	-881.4698	-1051.325	169.8554	1.989247	2.213672
3426	-882.8616	-1052.291	169.4291	1.989247	2.484521
3432	-875.053	-1044.928	169.8753	2.031109	2.177887
3438	-877.2683	-1047.222	169.9532	2.200076	2.035222
3444	-865.6643	-1036.033	170.3685	2.193895	1.756388
3450	-878.4444	-1048.527	170.0826	2.188138	1.955363
3456	-879.1662	-1049.551	170.3851	1.830193	1.955363
3462	-883.6467	-1053.336	169.6894	2.0876	2.267351
3468	-871.4915	-1041.749	170.2576	1.988362	1.949395
3474	-891.8919	-1062.018	170.126	1.508702	2.31497
3480	-874.344	-1044.367	170.0228	1.976059	2.112055
3486	-878.0192	-1048.299	170.2795	1.976059	1.941669
3492	-865.5561	-1036.02	170.4637	1.976059	1.816167
3498	-889.3992	-1059.196	169.7969	2.059426	2.213278
3504	-887.3426	-1056.854	169.5112	2.763334	2.040719
3510	-881.1119	-1051.12	170.0077	2.517152	1.829827
3516	-882.4617	-1053.046	170.5841	1.716171	1.889242
3522	-868.2364	-1038.463	170.2266	1.744769	2.110585
3528	-870.2362	-1040.077	169.8409	2.300919	2.05579
3534	-871.8501	-1042.039	170.1887	2.3007	1.821511
3540	-892.2819	-1062.669	170.3874	2.180639	1.75073
3546	-887.4075	-1057.206	169.7986	2.094052	2.193511
3552	-880.3783	-1050.295	169.9172	1.973747	2.182211
3558	-877.6127	-1047.45	169.8369	1.85181	2.301525
3564	-885.1884	-1055.415	170.2266	1.684504	2.145938
3570	-890.4	-1061.073	170.6731	1.599792	1.900575
3576	-876.3593	-1046.649	170.2897	1.442387	2.25013
3582	-882.4911	-1051.835	169.3436	2.24568	2.405048
3588	-879.2189	-1048.919	169.6998	1.941997	2.339166
3594	-882.2983	-1052.56	170.2614	2.175948	1.840678
3600	-883.7281	-1054.444	170.7164	1.648417	1.840678
3606	-881.8126	-1051.716	169.9033	2.608367	1.854057
3612	-897.1025	-1067.226	170.124	1.699653	2.203697
3618	-887.3651	-1057.376	170.0112	1.786084	2.226745
3624	-885.5643	-1054.995	169.4311	2.150809	2.398483
3630	-895.5426	-1065.84	170.297	1.782412	2.042157
3636	-895.1601	-1064.95	169.7896	1.73209	2.398751
3642	-885.0322	-1055.618	170.5861	1.73209	1.87819
3648	-889.3758	-1059.612	170.2358	1.894557	2.017709
3654	-891.6606	-1061.6	169.9394	2.315923	1.9824
3660	-885.8762	-1056.073	170.1967	1.698346	2.157303
3666	-889.3603	-1058.975	169.6145	2.012172	2.355428
3672	-883.4858	-1053.556	170.0701	1.875162	2.137846
3678	-885.3313	-1055.26	169.9291	1.875162	2.22932
3684	-890.3715	-1060.739	170.367	1.386839	2.234394
3690	-887.4555	-1057	169.5449	2.328788	2.234394
3696	-885.001	-1055.158	170.1573	1.695147	2.18476
3702	-888.3401	-1058.173	169.8328	1.973269	2.237016
3708	-884.0448	-1053.971	169.9258	1.990642	2.167317
3714	-895.7838	-1065.671	169.8869	2.393994	1.97638
3720	-888.0793	-1058.268	170.1892	1.922164	2.0328
3726	-886.7888	-1057.098	170.3094	1.791186	2.028831
3732	-884.6551	-1055.002	170.3469	1.74895	2.028831
3738	-878.6487	-1049.123	170.4744	1.963959	1.815855
3744	-874.3948	-1044.482	170.0873	2.264564	1.910453
3750	-883.9165	-1053.862	169.9451	2.684964	1.785858
3756	-882.6721	-1052.479	169.8074	2.534871	1.956723
3762	-890.8073	-1060.884	170.0762	2.000936	2.063064
3768	-888.4084	-1057.905	169.4961	2.485867	2.186681
3774	-880.3354	-1050.822	170.4865	1.826508	1.888997
3780	-876.5458	-1046.724	170.1785	1.931176	2.034783
3786	-885.8362	-1055.543	169.7063	1.445111	2.615805
3792	-887.1146	-1057.477	170.3623	1.741278	2.023129
3798	-879.3886	-1049.416	170.0278	1.859086	2.174495
3804	-877.1028	-1047.217	170.1145	1.695353	2.212352
3810	-879.0961	-1048.56	169.4643	1.661299	2.641484
3816	-879.3311	-1049.193	169.8619	1.661299	2.393355
3822	-877.6052	-1047.567	169.9614	1.708196	2.303246
3828	-878.6205	-1048.786	170.165	1.895492	2.064001
3834	-883.9471	-1053.815	169.8679	1.685982	2.375427
3840	-878.4532	-1048.96	170.5069	1.667259	1.971101
3846	-875.3486	-1045.462	170.1138	2.046834	2.012579
3852	-897.1968	-1067.161	169.9638	1.889297	2.198962
3858	-891.7186	-1061.911	170.1924	1.814368	2.092602
3864	-904.8419	-1075.274	170.4323	1.566471	2.081871
3870	-889.7917	-1059.599	169.8076	1.910798	2.287541
3876	-896.7376	-1066.745	170.0069	2.106969	2.050196
3882	-895.7117	-1065.592	169.8806	1.886257	2.254343
3888	-886.0034	-1056.233	170.2298	1.886257	2.026434
3894	-883.3693	-1053.448	170.0787	1.901477	2.11732
3900	-886.9174	-1056.439	169.522	1.946117	2.44932
3906	-880.205	-1049.895	169.6898	2.30329	2.153676
3912	-889.9468	-1060.287	170.3405	2.028352	1.870303
3918	-880.4874	-1050.212	169.7247	2.028352	2.276503
3924	-878.1503	-1048.256	170.1053	2.312306	1.872354
3930	-879.3142	-1049.708	170.3937	1.648615	2.057676
3936	-887.9058	-1058.39	170.484	1.895307	1.849836
3942	-880.75	-1051.119	170.3689	2.082079	1.820018
3948	-873.2374	-1043.395	170.158	2.008399	2.004642
3954	-864.9873	-1034.813	169.8254	2.418493	2.004642
3960	-868.2612	-1038.844	170.583	1.93913	1.755207
3966	-872.3468	-1042.632	170.2855	2.288864	1.760877
3972	-874.4514	-1044.227	169.7757	1.949708	2.286552
3978	-877.6389	-1047.237	169.5982	2.052074	2.344518
3984	-875.4405	-1045.427	169.9867	1.740689	2.268405
3990	-879.5874	-1049.917	170.3295	2.086747	1.844445
3996	-878.692	-1048.638	169.9463	2.086747	2.101198
4002	-879.0219	-1049.056	170.0343	2.037728	2.070265
4008	-877.4861	-1047.388	169.9016	2.072345	2.138283
4014	-879.0077	-1049.191	170.1832	1.745917	2.138283
4020	-872.6204	-1043.02	170.4001	1.717447	2.012196
4026	-871.653	-1041.951	170.2982	1.73338	2.070244
4032	-881.4063	-1051.348	169.9416	1.765778	2.282983
4038	-868.5829	-1038.732	170.1491	1.595382	2.248709
4044	-879.1673	-1049.27	170.1027	1.63678	2.254167
4050	-888.886	-1058.924	170.0379	1.708342	2.254167
4056	-876.2426	-1045.818	169.5756	1.96916	2.403183
4062	-887.5715	-1057.293	169.7214	2.012235	2.287315
4068	-897.7614	-1067.826	170.0645	1.621915	2.287315
4074	-886.9284	-1056.921	169.9927	1.995062	2.121243
4080	-882.5871	-1052.734	170.1467	1.816658	2.121243
4086	-888.9185	-1059.467	170.5485	1.750733	1.892395
4092	-885.5694	-1055.288	169.7187	2.094595	2.244786
4098	-879.9063	-1049.947	170.0411	2.094595	2.034342
4104	-880.1478	-1050.058	169.9106	2.094595	2.120338
4110	-885.1742	-1055.048	169.8742	2.138623	2.120338
4116	-885.2251	-1055.011	169.7861	2.188602	2.15108
4122	-882.9587	-1053.495	170.5362	1.758616	1.895991
4128	-877.1665	-1046.702	169.5359	1.783968	2.528926
4134	-892.668	-1062.27	169.602	1.749512	2.506763
4140	-886.7468	-1056.686	169.9393	1.749512	2.293739
4146	-881.9631	-1051.548	169.585	2.164116	2.293739
4152	-878.3171	-1048.306	169.989	1.815811	2.224153
4158	-879.8598	-1050.35	170.4904	1.628729	2.00556
4164	-881.1651	-1051.531	170.366	1.628729	2.087848
4170	-882.6396	-1052.666	170.0265	2.038357	2.075068
4176	-871.8949	-1041.92	170.0256	2.038357	2.075632
4182	-899.3079	-1070.011	170.7035	1.961299	1.656542
4188	-894.3002	-1064.39	170.0897	1.900617	2.110621
4194	-878.4607	-1048.645	170.184	1.804627	2.103731
4200	-889.6229	-1059.803	170.1796	2.236561	1.862992
4206	-891.2345	-1061.953	170.7186	1.803214	1.742972
4212	-871.7015	-1042.175	170.4735	2.064133	1.757775
4218	-871.9612	-1042.022	170.0611	2.406799	1.851687
4224	-866.9576	-1037.004	170.0465	2.690665	1.711922
4230	-874.1689	-1044.206	170.0371	1.780201	2.213372
4236	-881.0348	-1051.603	170.5682	1.71097	1.903199
4242	-880.5832	-1051.182	170.5992	1.246176	2.172304
4248	-877.3402	-1047.423	170.0826	1.692121	2.234777
4254	-878.2983	-1049.463	171.1652	1.287308	1.765598
4260	-868.1321	-1038.171	170.0389	2.10257	2.031463
4266	-874.2462	-1044.399	170.1524	1.916848	2.060163
4272	-884.1479	-1054.054	169.906	2.264543	2.031934
4278	-883.5475	-1054.021	170.4731	1.770395	1.93166
4284	-876.9759	-1046.809	169.8332	1.829853	2.316153
4290	-883.0612	-1053.223	170.162	1.995159	2.009466
4296	-879.8327	-1050.468	170.6351	1.649734	1.895374
4302	-873.9739	-1044.204	170.2302	1.819753	2.064554
4308	-885.2676	-1055.723	170.455	1.887299	1.874384
4314	-876.5663	-1046.772	170.2062	1.994072	1.980625
4320	-873.5832	-1044.051	170.4677	1.514212	2.090587
4326	-875.4512	-1045.721	170.2695	1.792986	2.054167
4332	-882.3409	-1052.496	170.1553	1.700106	2.183164
4338	-880.0085	-1050.364	170.3552	1.87241	1.950702
4344	-892.0364	-1062.549	170.5127	1.801178	1.886366
4350	-887.288	-1057.711	170.4225	1.313604	2.24405
4356	-877.4106	-1047.716	170.3055	1.44366	2.239171
4362	-873.1974	-1043.378	170.1803	1.568568	2.244542
4368	-875.161	-1045.149	169.9884	2.216161	2.00314
4374	-882.5378	-1052.686	170.148	1.916484	2.063324
4380	-877.548	-1047.699	170.1511	2.241016	1.880044
4386	-876.9273	-1046.976	170.049	2.058466	2.049099
4392	-875.3111	-1045.227	169.9154	2.180784	2.070543
4398	-877.0846	-1047.223	170.1385	1.803572	2.13408
4404	-871.0203	-1041.083	170.0628	1.752863	2.21242
4410	-878.461	-1048.429	169.968	2.800679	1.710485
4416	-883.9642	-1053.955	169.9908	2.45923	1.871893
4422	-888.2299	-1057.959	169.7289	1.641005	2.488579
4428	-881.9233	-1051.908	169.9843	1.823212	2.222976
4434	-880.9436	-1050.983	170.0397	1.648842	2.287487
4440	-868.9894	-1039.044	170.0546	2.168177	1.985036
4446	-863.9268	-1034.437	170.5105	1.999546	1.769894
4452	-871.3246	-1041.617	170.2929	2.291215	1.754393
4458	-881.4389	-1052.136	170.6971	1.986606	1.64571
4464	-888.0436	-1058.58	170.5363	2.198934	1.634453
4470	-901.3017	-1071.534	170.2323	1.959029	1.983069
4476	-894.804	-1064.897	170.0927	1.472482	2.357755
4482	-902.2768	-1071.77	169.4931	2.046788	2.413837
4488	-898.7524	-1068.964	170.2121	1.859835	2.053398
4494	-894.6479	-1064.378	169.73	1.995997	2.290589
4500	-876.2727	-1046.032	169.7589	2.279249	2.121077
4506	-883.8825	-1053.804	169.9219	1.896114	2.222258
4512	-879.3644	-1049.854	170.49	1.806019	1.898865
4518	-877.102	-1046.664	169.5616	1.823021	2.491404
4524	-879.8944	-1050.317	170.423	1.342582	2.225736
4530	-880.6341	-1050.932	170.2974	1.785369	2.040183
4536	-878.5383	-1048.767	170.2287	2.303561	1.792248
4542	-889.2975	-1059.512	170.2143	2.366325	1.767689
4548	-898.382	-1068.524	170.1421	1.78006	2.145284
4554	-874.1371	-1043.863	169.7261	1.732275	2.438681
4560	-890.5604	-1060.697	170.1367	1.731087	2.177164
4566	-901.467	-1071.584	170.1166	2.029217	2.020521
4572	-898.9035	-1069.204	170.3005	1.579247	2.160401
4578	-897.4897	-1067.396	169.9064	2.026074	2.160401
4584	-892.1497	-1062.072	169.9219	2.370888	1.965064
4590	-889.4249	-1059.698	170.2733	1.890877	1.994822
4596	-883.7648	-1053.726	169.9617	2.323392	1.963501
4602	-881.7038	-1052.078	170.3745	1.924384	1.907336
4608	-877.8537	-1047.982	170.1286	2.075292	1.98686
4614	-874.8054	-1045.211	170.4057	1.929034	1.883474
4620	-890.6174	-1059.763	169.1455	2.228588	2.537864
4626	-888.7057	-1058.294	169.5881	2.067376	2.342796
4632	-888.9193	-1059.414	170.4944	1.581836	2.031504
4638	-884.4119	-1054.407	169.9949	2.090329	2.067279
4644	-882.8611	-1053.004	170.143	2.207494	1.903975
4650	-892.1263	-1062.196	170.0693	2.280761	1.913889
4656	-884.3247	-1054.481	170.156	2.173562	1.913889
4662	-876.7444	-1046.764	170.0191	2.259043	1.959426
4668	-882.3484	-1052.503	170.1546	1.682458	2.193926
4674	-893.0423	-1062.39	169.3474	1.748814	2.66499
4680	-884.6797	-1054.67	169.9899	1.71423	2.281517
4686	-884.5841	-1054.567	169.9832	1.941577	2.157181
4692	-879.8021	-1050.14	170.338	1.688591	2.070535
4698	-869.935	-1039.687	169.752	1.988923	2.280342
4704	-884.0041	-1054.107	170.1024	1.988923	2.052495
4710	-868.1044	-1038.165	170.061	2.038057	2.052435
4716	-880.2057	-1050.185	169.9794	2.136206	2.052435
4722	-871.2431	-1041.049	169.8059	2.995221	1.727085
4728	-874.1528	-1044.404	170.2509	2.393669	1.727085
4734	-882.5587	-1052.453	169.8946	1.789773	2.299444
4740	-878.2707	-1048.816	170.5449	1.904112	1.802622
4746	-876.5702	-1046.7	170.1294	1.706873	2.196011
4752	-883.1744	-1053.565	170.3909	1.319871	2.26046
4758	-873.1129	-1042.703	169.5898	2.526051	2.105556
4764	-884.8247	-1054.821	169.9966	1.737437	2.263956
4770	-893.8737	-1063.732	169.858	1.887986	2.267859
4776	-877.7224	-1047.58	169.858	1.887986	2.267859
4782	-884.9898	-1054.56	169.57	2.023414	2.37765
4788	-887.3914	-1057.532	170.1406	2.051577	1.992051
4794	-881.5896	-1052.293	170.7034	1.415096	1.996418
4800	-878.7885	-1048.562	169.7732	2.104769	2.204217
4806	-867.8991	-1037.848	169.9492	1.706126	2.312196
4812	-876.0594	-1046.754	170.6949	1.595834	1.888253
4818	-889.2743	-1059.192	169.9181	1.828162	2.262775
4824	-887.4951	-1057.69	170.1944	1.563748	2.238304
4830	-883.0399	-1053.496	170.4563	1.563748	2.067718
4836	-877.1895	-1047.084	169.8947	2.211516	2.067718
4842	-888.1516	-1058.37	170.2187	1.97475	1.98324
4848	-891.6603	-1062.193	170.5328	1.610877	1.988139
4854	-892.5687	-1063.156	170.5871	1.55207	1.988139
4860	-882.5471	-1052.184	169.6373	2.024242	2.334493
4866	-892.4831	-1063.208	170.7252	1.636409	1.842149
4872	-886.8608	-1056.719	169.8584	1.949959	2.23333
4878	-888.5026	-1058.541	170.0379	1.704724	2.256217
4884	-882.6633	-1052.77	170.107	1.89681	2.101459
4890	-884.8429	-1054.989	170.1466	1.697478	2.190355
4896	-878.9389	-1049.031	170.0917	1.542193	2.316947
4902	-896.3083	-1066.375	170.0663	1.90487	2.123527
4908	-882.2893	-1052.943	170.6534	1.572764	1.930717
4914	-881.6665	-1051.473	169.8069	2.081709	2.19477
4920	-881.277	-1050.766	169.4887	1.888821	2.501099
4926	-876.3268	-1046.501	170.1745	1.928563	2.038927
4932	-883.4331	-1053.476	170.043	1.839695	2.175627
4938	-894.8417	-1064.937	170.0956	1.774005	2.179023
4944	-882.205	-1052.812	170.6075	1.76882	1.841162
4950	-871.2197	-1040.638	169.4183	1.903832	2.536895
4956	-868.7853	-1039.29	170.5051	1.813361	1.884219
4962	-875.2142	-1045.625	170.4105	1.810736	1.949815
4968	-875.8822	-1045.876	169.9942	1.814947	2.221275
4974	-869.4416	-1039.336	169.8942	2.120089	2.117242
4980	-880.0073	-1049.401	169.3937	2.338323	2.326404
4986	-873.4928	-1043.629	170.136	1.478933	2.326404
4992	-891.6255	-1061.413	169.7878	1.468895	2.551374
4998	-881.4013	-1051.661	170.2594	1.468895	2.253526
5004	-876.5862	-1046.814	170.2282	1.841494	2.0533
5010	-890.1829	-1059.936	169.7527	2.004651	2.27133
5016	-883.018	-1053.023	170.0046	2.425073	1.8805
5022	-880.0159	-1049.733	169.7175	2.105016	2.24
5028	-886.3279	-1056.388	170.0596	1.804598	2.184868
5034	-888.2775	-1058.177	169.899	1.91705	2.225326
5040	-888.7877	-1058.882	170.0946	1.702119	2.221229
5046	-882.9142	-1053.021	170.1071	1.857605	2.12364
5052	-882.7476	-1053.421	170.6734	1.455477	1.990896
5058	-892.9401	-1062.651	169.7113	2.050221	2.273326
5064	-885.9846	-1055.904	169.9199	1.807427	2.273326
5070	-886.029	-1056.017	169.9879	2.080123	2.077487
5076	-879.0645	-1049.175	170.111	1.998039	2.041683
5082	-882.1305	-1052.305	170.1741	2.111744	1.935972
5088	-885.9175	-1056.745	170.8275	1.731797	1.710994
5094	-883.2164	-1053.199	169.9827	1.841309	2.213759
5100	-874.8984	-1044.679	169.7805	2.055126	2.226156
5106	-877.0783	-1047.251	170.173	2.038832	1.977546
5112	-884.9216	-1055.394	170.4721	1.834544	1.893994
5118	-882.4112	-1052.238	169.8271	2.346967	2.040753
5124	-874.8994	-1045.192	170.2925	1.545168	2.186085
5130	-887.9762	-1058.161	170.1845	2.068666	1.953066
5136	-886.5391	-1056.725	170.1859	2.066978	1.953066
5142	-888.0305	-1058.124	170.0933	2.084735	2.005162
5148	-877.142	-1047.181	170.0388	2.236138	1.958582
5154	-892.7662	-1062.998	170.2313	1.994981	1.963233
5160	-881.5871	-1051.525	169.9378	1.457583	2.464344
5166	-876.0335	-1046.069	170.0351	1.740453	2.237467
5172	-890.3348	-1060.883	170.5486	1.740453	1.898613
5178	-873.6003	-1043.751	170.1508	1.706852	2.18212
5184	-874.7942	-1045.653	170.8587	1.298593	1.967501
5190	-889.6791	-1059.918	170.2386	2.123097	1.885919
5196	-889.7457	-1060.072	170.3263	1.736993	2.049542
5202	-882.5028	-1052.819	170.316	1.876308	1.974696
5208	-882.6463	-1053.073	170.4271	1.611359	2.058069
5214	-885.1954	-1055.342	170.1465	1.700144	2.188821
5220	-894.5751	-1065.141	170.5658	1.517539	2.023717
5226	-896.7973	-1066.876	170.0783	2.190414	1.956948
5232	-891.5689	-1061.485	169.9163	1.912039	2.216991
5238	-886.8663	-1057.377	170.5109	1.912039	1.821413
5244	-883.9287	-1053.808	169.8791	2.640654	1.85407
5250	-886.9284	-1056.808	169.88	1.814515	2.294874
5256	-878.14	-1048.487	170.3475	1.824542	1.983905
5262	-885.2838	-1055.392	170.108	1.998376	2.043537
5268	-890.6317	-1060.525	169.8933	1.998376	2.18411
5274	-893.5724	-1063.74	170.1673	2.201899	1.890536
5280	-880.6963	-1050.774	170.0773	2.309434	1.892937
5286	-880.1899	-1050.154	169.9639	2.162236	2.048539
5292	-873.688	-1043.875	170.1874	2.038307	1.968159
5298	-877.3198	-1046.966	169.6464	1.753824	2.476613
5304	-873.7323	-1043.574	169.8421	2.319309	2.045309
5310	-872.433	-1042.758	170.3246	2.110214	1.834416
5316	-877.8801	-1048.047	170.1668	2.110214	1.941742
5322	-888.6203	-1058.978	170.3573	2.052205	1.845142
5328	-886.5591	-1056.572	170.013	1.920354	2.149615
5334	-889.9903	-1059.907	169.9172	1.976394	2.180763
5340	-883.5243	-1053.778	170.2534	1.606419	2.17476
5346	-880.3342	-1050.443	170.1087	1.949154	2.070703
5352	-893.251	-1063.234	169.9831	2.446621	1.883761
5358	-893.5401	-1063.787	170.2473	1.745331	2.096701
5364	-891.8818	-1061.847	169.9653	1.830821	2.230882
5370	-883.6442	-1053.902	170.258	1.937183	1.978356
5376	-872.9901	-1043.028	170.0383	1.937183	2.123695
5382	-879.9194	-1049.814	169.8951	2.161636	2.094248
5388	-891.4496	-1061.499	170.0493	1.467124	2.38848
5394	-893.143	-1063.623	170.48	1.737455	1.946742
5400	-876.4237	-1046.682	170.2587	1.484815	2.244333
5406	-884.905	-1054.705	169.8001	1.927795	2.282973
5412	-875.43	-1045.397	169.9674	1.667992	2.322537
5418	-882.6679	-1052.592	169.9244	2.17672	2.066842
5424	-894.2383	-1064.345	170.1071	1.847859	2.129232
5430	-880.0571	-1049.931	169.8738	1.957238	2.219384
5436	-877.6096	-1047.483	169.8729	1.723003	2.351118
5442	-887.0316	-1056.97	169.9385	2.35394	1.962836
5448	-894.1866	-1064.506	170.319	1.962986	1.922536
5454	-882.667	-1052.926	170.2592	1.631958	2.155791
5460	-885.6592	-1055.572	169.913	2.340277	1.987145
5466	-877.0436	-1047.224	170.1807	2.01268	1.987145
5472	-884.262	-1053.915	169.6532	2.472928	2.090694
5478	-869.7195	-1039.96	170.2403	1.598015	2.188272
5484	-878.781	-1048.776	169.9946	1.632933	2.325553
5490	-876.9746	-1046.946	169.971	1.86513	2.207872
5496	-885.6837	-1055.857	170.1729	1.957668	2.023404
5502	-894.409	-1064.582	170.1729	1.957668	2.023404
5508	-888.5894	-1058.834	170.2443	1.912665	2.001607
5514	-892.9781	-1063.509	170.5307	1.759918	1.898936
5520	-883.7088	-1054.07	170.3607	1.954935	1.898936
5526	-895.647	-1065.484	169.8373	1.508794	2.497133
5532	-870.5572	-1040.256	169.699	2.080124	2.265198
5538	-877.4372	-1047.354	169.9166	2.151134	2.085779
5544	-880.9288	-1051.132	170.203	1.776682	2.107483
5550	-868.1505	-1038.427	170.2767	1.939125	1.964771
5556	-873.8155	-1044.068	170.2521	1.577488	2.19288
5562	-866.3731	-1036.311	169.9376	1.886188	2.217646
5568	-875.7456	-1045.673	169.9277	2.05426	2.131108
5574	-869.3131	-1039.265	169.952	2.572044	1.83941
5580	-872.4338	-1042.369	169.9349	2.257369	2.016612
5586	-874.0519	-1043.93	169.8777	1.721719	2.348839
5592	-872.3614	-1042.629	170.2674	1.938782	1.971145
5598	-884.0432	-1054.604	170.5605	1.943001	1.768566
5604	-886.5526	-1056.509	169.9561	2.31413	1.972156
5610	-883.1118	-1053.429	170.3175	2.388672	1.682692
5616	-872.5569	-1042.595	170.0378	2.435	1.852584
5622	-886.9118	-1056.822	169.9103	2.045894	2.147076
5628	-882.0759	-1052.563	170.4873	1.601218	2.024333
5634	-882.7506	-1053.86	171.1093	1.763618	1.485083
5640	-887.8617	-1057.47	169.608	2.736985	1.989171
5646	-877.7117	-1048.13	170.4181	1.790328	1.956785
