Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-876.16	-1045.909	169.7488	0.00983752	0.137297	0.0319545	0.00117633	0.00738418	0.00959254	0.0213677	0.00600114	0.0141061	0.0156899	0.00515217	0.00887854	0.0219108	0.103866	0.0193856	0.00964545	0.024047	0.00582438	0.00149045	0.0395044	0.000442649	0.00153627	0.0230618	0.0385371	0.0121188	0.0276903	0.0146158	0.0247355	0.00323438	0.0272441	0.0127725	0.00494163	0.0467481	0.0170236	0.0276677	0.00545521	0.0135474	0.0558712	0.0229438	0.00289187	0.00897684	0.016007	0.0268533	0.0350863	0.0111224	0.0542325	0.00292455	0.00252392	0.0386997	0.0432843	0.00999364	0.0271968	0.00923308	0.052782	0.0586731	0.0333883	0.0413181	0.0240053	0.00693116	0.00920668	0.00194206	0.00238896	0.0163319	0.018749	0.0064958	0.0261654	0.00348775	0.0285264	0.0167918	0.00101511	0.0853987	0.0246283	0.00975628	0.0168333	0.0366126	0.0236762	0.0189243	0.000786064	0.00368712	0.017616	0.00051667	0.0332439	0.00809938	0.0433726	0.018404	0.00838269	0.0138444	0.0195842	0.0133265	0.0146824	0.0269633	0.00538342	0.00211259	0.0128622	0.0103696	0.000202824	0.0217886	2.521903	0.00491242	0.06856	0.0159566	0.000587405	0.00368733	0.00479008	0.0106701	0.0029967	0.00704394	0.00783482	0.00257276	0.00443355	0.0109413	0.0518659	0.00968029	0.00481651	0.012008	0.00290844	0.000744266	0.0197267	0.000221039	0.000767143	0.011516	0.0192437	0.0060516	0.0138273	0.00729846	0.0123518	0.0016151	0.0136045	0.00637799	0.00246763	0.0233439	0.00850084	0.013816	0.00272409	0.00676497	0.0278996	0.0114571	0.00144407	0.00448263	0.00799316	0.0134093	0.0175206	0.00555402	0.0270813	0.00146039	0.00126033	0.0193249	0.0216142	0.00499037	0.0135809	0.00461059	0.0263569	0.0292987	0.0166726	0.0206324	0.0119872	0.00346111	0.00459741	0.000969779	0.00119294	0.00815542	0.00936239	0.00324371	0.0130658	0.00174163	0.0142448	0.00838509	0.000506901	0.0426443	0.0122983	0.00487185	0.00840579	0.0182827	0.0118229	0.00944996	0.000392525	0.00184118	0.00879662	0.000258002	0.0166005	0.00404447	0.0216584	0.00919013	0.00418594	0.00691329	0.00977949	0.00665465	0.00733172	0.0134643	0.00268824	0.00105493	0.0064228	0.00517813	0.000101281	0.0108803	2.002582
1512	-888.8811	-1059.114	170.2328	0.00961816	0.0955225	0.0321559	0.00301984	0.0305176	0.0234412	0.0313172	0.00841878	0.0163488	0.0176649	0.0111932	0.00143665	0.013493	0.0453054	0.0350646	0.0167376	0.0113983	0.00456163	0.000131679	0.00940664	0.000878521	0.00344355	0.022257	0.0206465	0.00123365	0.0104601	0.0181013	0.0188926	0.00660357	0.009343	0.0256458	0.0076202	0.0278254	0.00943905	0.00726573	0.00372409	0.0122357	0.0298466	0.0183839	0.00236765	0.00880077	0.0504936	0.0147296	0.0619621	0.00674725	0.0860625	0.000851606	0.0204175	0.0240001	0.0490318	0.0744272	0.0327688	0.00115051	0.0129176	0.00137859	0.00528796	0.0149669	0.0300904	0.0111902	0.000702954	0.018094	0.0339347	0.0252477	0.024258	0.0595627	0.0162365	0.0153563	0.0426132	0.0532309	0.000913726	0.0105231	0.0100462	0.0171971	0.0564246	1.44303e-05	0.0114865	0.0117704	0.0258319	0.00111233	0.0105236	0.0120069	0.0185454	0.0100228	0.00419913	0.0137349	0.00817183	0.0100687	0.0242912	0.0104061	0.0106356	0.0141129	0.00771013	0.000959966	0.0347839	0.0191513	0.0238239	0.0371532	2.131568	0.0051022	0.0506723	0.0170579	0.00160195	0.0161888	0.012435	0.016613	0.00446596	0.00867264	0.00937082	0.00593771	0.000762106	0.00715768	0.0240334	0.0186009	0.0088789	0.00604651	0.00241983	6.98523e-05	0.00498999	0.000466034	0.00182672	0.0118068	0.0109524	0.000654423	0.00554885	0.00960229	0.010022	0.00350303	0.00495623	0.0136045	0.00404233	0.0147607	0.00500719	0.00385429	0.00197554	0.00649072	0.0158329	0.0097522	0.00125598	0.00466859	0.0267856	0.00781367	0.0328694	0.00357925	0.045654	0.000451756	0.010831	0.0127315	0.0260101	0.0394818	0.0173831	0.000610318	0.00685248	0.000731307	0.00280513	0.0079396	0.0159622	0.00593612	0.0003729	0.00959845	0.0180015	0.0133933	0.0128683	0.0315965	0.00861304	0.00814617	0.0226052	0.0282377	0.000484709	0.00558226	0.00532926	0.00912264	0.0299319	7.65491e-06	0.00609328	0.00624389	0.0137032	0.000590065	0.00558254	0.00636937	0.00983789	0.00531685	0.00222754	0.007286	0.00433496	0.0053412	0.0128859	0.0055202	0.0056419	0.00748656	0.00409004	0.000509239	0.018452	0.0101593	0.012638	0.0197088	1.885101
1548	-888.848	-1058.798	169.9503	0.00245301	0.0659936	0.0170268	0.00694784	0.0311218	0.036997	0.0107225	0.0106736	0.0130987	0.0386237	0.00827139	0.0101339	0.0328096	0.0276052	0.0264536	0.0382215	0.00782646	0.00141419	3.62175e-05	0.0257461	0.00300921	0.00992728	0.0163438	0.0750022	0.0018959	0.00488848	0.0248438	0.0337232	0.000827974	0.00896552	0.0162887	0.00734911	0.0559865	0.00904385	0.018918	0.00645435	0.0366116	0.0126772	0.00934984	0.00293083	0.00552304	0.0608534	0.0313326	0.03547	0.0193832	0.0484433	0.0118433	0.0166587	0.0450017	0.0411963	0.0223614	0.0155281	0.0147687	0.000356844	0.00384725	0.00780873	0.028339	0.0242171	0.00777337	0.0118542	0.0104766	0.0541531	0.0111819	0.00822317	0.00593971	0.000327812	0.00513794	0.0198453	0.00238291	0.00543268	0.047171	0.0171952	0.0623238	0.00917312	2.34534e-05	0.0140945	0.0650703	0.00551131	0.00491668	0.0204027	0.0093082	0.0196644	0.00477988	0.0074474	0.00989157	0.000649725	0.0243263	0.00128295	0.00877749	0.00881408	0.00826685	0.012762	0.00192989	0.0562158	0.0361912	0.0182419	0.045469	2.529461	0.00131686	0.0354276	0.00914055	0.00372983	0.0167072	0.0198612	0.0057562	0.00572994	0.00703179	0.0207345	0.00444035	0.00544021	0.0176133	0.0148194	0.0142012	0.0205186	0.0042015	0.000759187	1.94427e-05	0.0138214	0.00161544	0.00532929	0.00877391	0.0402637	0.00101778	0.0026243	0.013337	0.0181037	0.000444484	0.00481299	0.00874433	0.00394525	0.0300554	0.00485504	0.0101558	0.00346491	0.0196543	0.00680553	0.0050193	0.00157337	0.00296495	0.0326681	0.0168204	0.0190415	0.0104055	0.026006	0.00635787	0.00894296	0.0241584	0.0221156	0.0120043	0.00833598	0.00792834	0.000191566	0.00206533	0.00419199	0.0152133	0.0130005	0.004173	0.00636374	0.00562419	0.0290712	0.0060028	0.00441447	0.00318864	0.00017598	0.00275822	0.0106536	0.00127922	0.00291644	0.025323	0.00923093	0.0334575	0.00492444	1.25906e-05	0.0075664	0.0349319	0.00295866	0.00263944	0.0109529	0.00499695	0.0105565	0.002566	0.00399801	0.00531013	0.000348794	0.0130592	0.000688732	0.00471205	0.00473169	0.00443792	0.00685109	0.00103603	0.0301785	0.0194287	0.00979287	0.0244093	1.862776
1584	-876.2425	-1046.082	169.8391	0.000175339	0.133143	0.02321	0.00221837	0.0118981	0.00671373	0.0164775	0.0173466	0.00249535	0.0204039	0.0216501	0.0272466	0.0170237	0.0547644	0.03142	0.0119025	0.0186214	0.009114	0.000191103	0.014316	0.00178034	0.0178842	0.00114651	0.0612698	0.00226237	0.00491841	0.0145269	0.0399961	0.00115007	0.00769672	0.0186734	0.00766415	0.0538919	0.0102958	0.0278589	0.0087018	0.00786637	0.0703349	0.031944	0.00363153	0.0137865	0.0145508	0.0289179	0.0492985	0.00968697	0.14629	0.00661796	0.00303628	0.0481392	0.0337247	0.0357542	0.0157585	0.00971357	0.0085393	0.0313999	0.0140498	0.0136677	0.0268097	0.0203785	0.0382589	0.00321561	0.0635989	0.00645383	0.00673406	0.00494937	0.00129075	0.0190092	0.0427668	0.00491965	0.0165623	0.085409	0.0169276	0.0471433	0.0199798	9.45023e-06	0.0204443	0.100947	0.0216131	0.0197092	0.00952859	0.0408313	0.0427176	0.00752211	0.000745517	0.0110954	0.000468381	0.0315888	0.00384621	0.022296	0.0096967	0.0348316	0.0200818	0.00349292	0.0494511	0.0652218	0.0114351	0.0502142	1.818134	7.56111e-05	0.0574151	0.0100088	0.000956625	0.00513083	0.00289515	0.00710558	0.00748035	0.00107607	0.00879877	0.00933616	0.0117495	0.00734113	0.023616	0.0135492	0.0051327	0.0080301	0.00393022	8.24093e-05	0.00617348	0.000767734	0.0077122	0.000494407	0.0264213	0.0009756	0.00212096	0.00626444	0.0172475	0.000495943	0.00331905	0.00805252	0.003305	0.0232397	0.00443985	0.0120136	0.00375247	0.00339221	0.0303305	0.0137752	0.00156602	0.00594515	0.00627474	0.0124702	0.0212589	0.0041773	0.0630846	0.00285386	0.00130933	0.020759	0.0145431	0.0154182	0.00679552	0.00418877	0.00368239	0.0135405	0.00605866	0.00589389	0.0115611	0.00878781	0.0164984	0.00138666	0.0274257	0.00278308	0.00290392	0.00213431	0.000556609	0.00819733	0.0184423	0.0021215	0.00714216	0.0368308	0.00729968	0.0203295	0.00861587	4.07521e-06	0.00881618	0.0435313	0.00932018	0.00849916	0.004109	0.0176077	0.0184211	0.00324375	0.000321488	0.00478466	0.00020198	0.013622	0.0016586	0.00961466	0.0041815	0.0150204	0.00865984	0.00150625	0.0213247	0.0281255	0.00493115	0.0216538	2.318954
1620	-871.307	-1041.433	170.1258	0.00067423	0.0955815	0.032467	0.000791685	0.00132071	0.018772	0.0557282	0.0182876	0.0319668	0.0325678	0.0217251	0.0363153	0.0192655	0.0206328	0.0317256	0.0177202	0.013801	0.0272291	0.00050419	0.0178185	0.00653903	0.0012854	0.0399312	0.0444895	0.0118601	0.00481975	0.0179992	0.022503	0.00103385	0.00321975	0.043061	0.00298785	0.0420748	0.0133098	0.0491311	0.0225142	0.0127238	0.0600678	0.010922	0.00154573	0.0208225	0.0117392	0.0264498	0.0686037	0.0293645	0.0893535	0.00151829	0.0135031	0.0308442	0.0518491	0.0614562	0.0402956	0.0109374	0.0157949	0.0116259	0.00848426	0.0102634	0.0275936	0.0207861	0.035859	0.000136505	0.0739994	0.00130777	0.00607291	0.00395633	0.0163029	0.00647791	0.0237915	0.00335894	0.0192579	0.0638369	0.0184463	0.0253982	0.00638337	0.00389502	0.00147645	0.0948238	0.00510499	0.00857487	0.0126588	0.0238608	0.00920178	0.00280996	0.00853064	0.000237042	0.00015515	0.00451831	0.00280251	0.0102609	0.00452545	0.00802976	0.0164748	0.00276112	0.0409749	0.061653	0.00778219	0.0248397	1.844874	0.000318223	0.0451125	0.0153238	0.000373659	0.000623349	0.00885998	0.0263026	0.00863138	0.0150877	0.0153713	0.0102538	0.0171401	0.0090929	0.00973825	0.0149738	0.00836359	0.00651379	0.0128516	0.000237967	0.00840998	0.00308629	0.000606684	0.0188467	0.0209981	0.00559773	0.00227482	0.00849525	0.0106209	0.000487957	0.00151966	0.0203239	0.0014102	0.0198584	0.00628193	0.0231889	0.0106262	0.00600539	0.0283508	0.00515496	0.000729554	0.00982779	0.00554064	0.0124838	0.0323795	0.0138595	0.042173	0.000716603	0.0063732	0.0145578	0.0244717	0.0290061	0.0190187	0.00516222	0.00745489	0.00548718	0.00400439	0.00484411	0.0130236	0.00981059	0.0169247	6.44274e-05	0.0349262	0.000617239	0.00286629	0.00186731	0.00769462	0.00305744	0.0112291	0.00158535	0.00908932	0.0301297	0.00870628	0.0119874	0.00301282	0.00183837	0.000696853	0.0447549	0.00240945	0.00404716	0.0059747	0.0112618	0.00434305	0.00132624	0.00402629	0.000111879	7.32278e-05	0.00213255	0.00132273	0.00484294	0.00213592	0.00378988	0.00777577	0.00130319	0.0193393	0.0290989	0.00367304	0.0117238	2.118737
1656	-879.2294	-1049.305	170.0753	0.00126827	0.101334	0.0124897	0.000753638	0.00162975	0.0331617	0.0123919	0.0280121	0.0155787	0.0439681	0.0242652	0.0177377	0.020705	0.0506277	0.0305992	0.0192552	0.000914867	0.0216033	0.00758398	0.0326676	0.00306231	0.0215796	0.0220042	0.0536795	0.00688794	0.0151234	0.0315572	0.0203029	0.0107684	0.00274951	0.0463741	0.00493348	0.0295073	0.02765	0.0513553	0.0018417	0.0438428	0.00914486	0.0289704	0.00244899	0.0139705	0.0381993	0.0173039	0.0474525	0.0296424	0.0321743	0.00109189	0.0050757	0.0231988	0.0446473	0.0266784	0.0277464	0.00274117	0.00886518	0.0134568	0.0143304	0.00923496	0.0635319	0.0184217	0.0289299	0.00596591	0.0505523	0.0016114	0.00655533	0.0154718	0.00942724	0.00192328	0.0136026	0.00241137	0.00494537	0.0321033	0.0155798	0.0249767	0.0221862	0.00511141	0.00505569	0.0855542	0.0108784	0.0327508	0.0258876	0.010563	0.0256873	0.0729146	0.0156706	0.0199472	0.000445928	0.00200121	0.000906045	0.0139468	0.00695853	0.0103139	0.0223554	7.50526e-05	0.028745	0.0443904	0.00537434	0.0433875	1.983862	0.000611727	0.0488766	0.00602417	0.000363504	0.000786081	0.015995	0.00597701	0.0135111	0.00751411	0.0212072	0.0117039	0.00855547	0.00998668	0.0244194	0.014759	0.00928743	0.00044127	0.01042	0.003658	0.0157567	0.00147705	0.0104086	0.0106133	0.0258913	0.00332228	0.0072945	0.0152211	0.00979273	0.00519397	0.00132618	0.0223677	0.00237958	0.0142323	0.0133365	0.0247704	0.00088831	0.0211468	0.00441086	0.0139734	0.00118123	0.00673845	0.0184247	0.00834622	0.0228879	0.0142975	0.0155187	0.000526654	0.00244818	0.0111896	0.0215349	0.0128679	0.013383	0.00132216	0.00427597	0.00649066	0.00691201	0.00445432	0.0306435	0.00888538	0.0139538	0.00287755	0.024383	0.000777229	0.00316185	0.00746253	0.00454707	0.000927663	0.00656098	0.00116308	0.00238531	0.0154845	0.00751465	0.0120471	0.0107011	0.0024654	0.00243852	0.0412656	0.005247	0.0157968	0.0124864	0.00509486	0.0123898	0.0351691	0.00755843	0.00962121	0.000215085	0.00096525	0.000437015	0.00672697	0.00335633	0.00497474	0.0107827	3.62003e-05	0.0138647	0.021411	0.00259222	0.0209272	2.073258
1692	-877.931	-1048.499	170.5683	0.00424952	0.0526134	0.0109508	0.00562689	0.016146	0.00511439	0.0058016	0.00632763	0.0134125	0.00979808	0.0225373	0.00689904	0.00790026	0.0540951	0.048051	0.0129596	0.00589531	0.00866614	0.00126177	0.0104018	0.00360719	0.0105694	0.0211827	0.034416	0.00213801	0.00117312	0.020077	0.0251884	0.00546381	0.00289737	0.0363846	0.00249167	0.0236654	0.0301102	0.018429	0.00852993	0.00540129	0.0194648	0.0246529	0.00496663	0.0265813	0.011427	0.0285183	0.0513767	0.0177064	0.0484185	0.00122985	0.00675551	0.0299617	0.03207	0.00726312	0.0202719	0.00260331	0.013349	0.000937081	0.0766494	0.0144859	0.0490042	0.0147317	0.00452498	0.00758223	0.00898912	0.0122111	0.0263416	0.0218668	0.00751608	0.0228104	0.0577059	0.0391219	0.000497442	0.0306366	0.00910858	0.00168108	0.0131631	0.000179813	0.00558011	0.0462248	0.00350241	0.00147133	0.00558274	0.0158036	0.00359217	0.000714259	0.046641	0.00674815	0.0280584	0.00486367	0.00352971	0.0179239	0.0153552	0.00626511	0.0628683	4.59599e-05	0.00663903	0.0431289	0.0503488	0.0146947	2.021492	0.00247586	0.0306538	0.0063802	0.00327835	0.009407	0.00297976	0.00338014	0.00368662	0.00781441	0.00570858	0.0131307	0.00401954	0.00460287	0.031517	0.0279956	0.00755054	0.00343474	0.00504909	0.000735136	0.0060603	0.00210163	0.00615798	0.0123415	0.0200515	0.00124565	0.000683484	0.0116973	0.0146754	0.00318334	0.00168807	0.0211985	0.0014517	0.013788	0.0175429	0.0107372	0.00496973	0.00314691	0.0113406	0.0143633	0.00289367	0.0154868	0.00665762	0.0166154	0.0299332	0.0103161	0.0282097	0.000716537	0.00393591	0.0174564	0.0186847	0.00423166	0.0118108	0.00151675	0.00777745	0.000545965	0.0446577	0.00843979	0.028551	0.00858303	0.00263635	0.00441758	0.00523726	0.00711448	0.0153472	0.0127401	0.00437904	0.0132898	0.0336207	0.0227933	0.000289821	0.0178496	0.00530686	0.000979435	0.0076691	0.000104763	0.0032511	0.0269316	0.00204058	0.00085723	0.00325263	0.00920754	0.00209288	0.000416143	0.0271741	0.00393162	0.0163475	0.00283368	0.00205649	0.0104429	0.00894626	0.00365019	0.0366285	2.67773e-05	0.00386805	0.0251279	0.0293344	0.00856145	1.716377
1728	-879.9471	-1050.15	170.2027	0.0101851	0.0784556	0.0428027	0.00549832	0.01939	0.0105899	0.000139751	0.0178297	0.00780084	0.0132182	0.0246038	0.0139718	0.00426134	0.0713079	0.0247243	0.0184655	0.00555637	0.00212452	0.0332792	0.00790836	0.00506548	0.0106843	0.0230085	0.0824233	0.00554463	0.000355196	0.0155151	0.0433371	0.0106115	0.00707478	0.019792	0.0108775	0.0232268	0.0381953	0.0625129	0.00561294	0.0286747	0.0140519	0.0167566	0.00303069	0.0183974	0.0313416	0.0468915	0.0554865	0.00484584	0.0962675	0.0316972	0.00115092	0.00930886	0.0368345	0.0256718	0.0292202	0.00362952	0.00669477	0.0234488	0.00322238	0.00851195	0.0132815	0.0222556	0.0361319	0.013973	0.017953	0.0167687	0.0126477	0.0157365	0.00170442	0.0180439	0.0105787	0.0286378	0.00171011	0.0112059	0.0316966	0.0322809	0.00624938	0.0227715	0.00627568	0.0434779	0.00541032	0.00843185	0.00355966	0.0589783	0.0257084	0.0405668	0.0129852	0.0455534	0.00511136	0.0120924	0.000598825	0.0138276	0.0111076	0.0119267	0.0500366	0.000235836	0.0153441	0.0243219	0.00158744	0.017397	1.965347	0.00509448	0.0392426	0.0214094	0.0027502	0.00969867	0.00529696	6.9902e-05	0.0089182	0.00390189	0.00661159	0.0123065	0.00698851	0.00213147	0.0356674	0.0123668	0.0092362	0.00277923	0.00106266	0.0166459	0.00395567	0.00253369	0.00534417	0.0115086	0.0412272	0.00277336	0.000177665	0.00776046	0.0216767	0.00530775	0.00353872	0.00989973	0.00544082	0.0116178	0.0191048	0.0312682	0.00280753	0.0143427	0.00702858	0.00838144	0.00151592	0.00920215	0.0156767	0.0234546	0.0277537	0.00242383	0.0481519	0.0158546	0.000575675	0.00465618	0.0184242	0.0128407	0.0146156	0.00181544	0.00334864	0.0117288	0.0016118	0.00425758	0.00664324	0.011132	0.0180728	0.00698911	0.00897989	0.00838748	0.00632621	0.00787123	0.000852529	0.00902532	0.00529135	0.0143243	0.000855376	0.00560504	0.0158543	0.0161465	0.00312587	0.01139	0.00313902	0.0217471	0.00270618	0.00421751	0.0017805	0.0295003	0.012859	0.020291	0.00649503	0.0227853	0.00255664	0.00604849	0.000299525	0.00691642	0.0055559	0.00596558	0.0250277	0.000117962	0.00767494	0.0121655	0.000794017	0.00870178	1.999248
1764	-892.6766	-1062.515	169.8381	0.00317337	0.125802	0.051769	0.00239817	0.0112872	0.0507108	0.00143026	0.0581353	0.0104257	0.0107779	0.0104861	0.0193453	0.0216868	0.0874535	0.0278906	0.0474615	0.0127632	0.00263424	0.0113107	0.0181217	0.00192144	0.00515647	0.0181404	0.050763	0.0116771	0.000695987	0.0414152	0.0391127	0.0176269	0.00896327	0.0186202	0.0150285	0.0360379	0.0466336	0.0779331	0.0419696	0.00821826	0.0320329	0.0176175	0.00334465	0.0133703	0.0320888	0.0271438	0.0372036	0.0252154	0.11067	0.0382616	0.0097247	0.0281016	0.0599011	0.0177824	0.0170006	0.00801769	0.0125361	0.0173982	0.010328	0.0126695	0.0270322	0.00964583	0.0537169	0.00761352	0.0300904	0.0135645	0.0224796	0.0116923	0.0120117	0.0245144	0.0102373	0.0148994	8.70385e-05	0.012576	0.0134956	0.0361879	0.00930294	0.0412116	0.0060501	0.0463361	0.00626504	0.020077	0.0419135	0.0205497	0.0194056	0.0676959	0.00155938	0.0487334	0.0106458	0.00543702	0.000817267	0.0176926	0.00336392	0.0281426	0.0408843	0.000704886	0.00877971	0.0452808	0.00697007	0.0206194	1.722242	0.0013369	0.0529991	0.0218097	0.00101032	0.00475518	0.0213639	0.000602554	0.0244918	0.00439223	0.00454059	0.00441767	0.00814996	0.0091364	0.0368432	0.01175	0.019995	0.00537698	0.00110978	0.00476509	0.00763446	0.00080948	0.00217237	0.00764236	0.0213859	0.00491945	0.000293212	0.0174478	0.0164777	0.007426	0.00377613	0.00784449	0.00633133	0.0151824	0.0196462	0.0328323	0.0176813	0.00346226	0.0134951	0.00742205	0.00140906	0.00563278	0.0135187	0.0114354	0.0156734	0.010623	0.046624	0.0161192	0.00409691	0.0118389	0.0252357	0.00749151	0.00716215	0.00337776	0.00528132	0.00732966	0.00435108	0.00533752	0.0113884	0.00406368	0.0226303	0.00320749	0.0126767	0.00571456	0.0094704	0.00492583	0.0050604	0.0103276	0.00431285	0.00627694	3.66684e-05	0.00529811	0.00568555	0.0152456	0.00391922	0.017362	0.00254884	0.0195209	0.00263939	0.00845823	0.0176577	0.00865734	0.00817537	0.0285195	0.000656949	0.0205308	0.00448495	0.00229056	0.000344306	0.00745369	0.00141718	0.0118562	0.0172241	0.00029696	0.00369879	0.0190763	0.00293641	0.00868671	2.373669
1800	-886.5049	-1056.875	170.3701	0.000334665	0.0956033	0.0391617	0.00956378	0.0190276	0.0159197	0.0171514	0.0316489	0.0229245	0.0361711	0.00422931	0.00240067	0.0128948	0.0376115	0.0404241	0.0503071	0.00925933	0.00750345	0.00136183	0.0335525	0.00115448	0.0205203	0.0226151	0.0354213	0.0112843	0.00594811	0.00948209	0.0658448	0.0140583	0.0117376	0.0175263	0.00343143	0.0392105	0.0433585	0.0198725	0.0180616	0.0139118	0.0295444	0.00331627	0.0270127	0.0415694	0.0326019	0.0670461	0.0410235	0.0168942	0.0625464	0.0168483	0.00232215	0.0279644	0.0533857	0.0162925	0.0221445	0.00255852	0.0233716	0.0252123	0.074537	0.0139894	0.00660187	0.00623837	0.00670625	0.00184334	0.0155368	0.0271719	0.0441819	0.00961935	0.0114451	0.00999336	0.00204409	0.0285215	0.0263303	0.00926107	0.0173355	0.0159985	0.040678	0.00969606	0.00434326	0.0322226	0.0130652	0.0225221	0.0215151	0.00587549	0.00332142	0.00100983	0.0298103	0.0310017	0.0346228	0.00207176	0.022255	0.0189077	0.00235127	0.0487146	0.044538	0.00247338	0.0362594	0.092901	0.0213114	0.00618153	1.395381	0.000150266	0.0429263	0.0175838	0.00429418	0.00854348	0.00714803	0.00770106	0.0142105	0.0102932	0.016241	0.00189898	0.00107791	0.00578984	0.0168877	0.0181506	0.0225881	0.00415748	0.00336908	0.000611466	0.0150652	0.000518368	0.00921369	0.0101543	0.0159043	0.00506669	0.00267073	0.0042575	0.0295646	0.00631225	0.00527021	0.0078694	0.00154073	0.0176057	0.0194681	0.00892282	0.00810975	0.00624645	0.0132656	0.00148902	0.0121288	0.0186649	0.0146384	0.030104	0.0184197	0.00758557	0.0280836	0.00756497	0.00104265	0.0125562	0.0239704	0.0073154	0.00994296	0.00114879	0.010494	0.0113204	0.0334674	0.0062813	0.00296427	0.00280105	0.00301114	0.000827665	0.0069761	0.0122003	0.0198379	0.00431913	0.00513891	0.00448706	0.000917805	0.0128063	0.0118224	0.00415826	0.00778373	0.00718341	0.0182646	0.00435357	0.00195014	0.0144681	0.00586632	0.0101125	0.00966038	0.00263812	0.00149133	0.000453416	0.013385	0.0139199	0.0155458	0.00093023	0.00999259	0.00848966	0.00105573	0.0218731	0.0199978	0.00111056	0.0162806	0.041713	0.00956889	0.00277553	2.22715
