Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-267.1899	-433.6406	166.4507	1.330603	4.578264
396	-262.9304	-428.3992	165.4688	0.8571604	5.384703
402	-267.0633	-432.6972	165.634	1.332683	5.032986
408	-266.8317	-432.4324	165.6007	1.190375	5.128512
414	-264.7862	-430.3319	165.5457	1.282948	5.108692
420	-273.3086	-439.9442	166.6357	1.068255	4.619367
426	-274.6076	-441.0912	166.4836	1.449521	4.495863
432	-272.2645	-438.7451	166.4806	0.9245401	4.786458
438	-271.7988	-437.2768	165.478	1.065075	5.265243
444	-281.0286	-446.9218	165.8932	1.219442	4.950245
450	-279.7403	-447.0677	167.3274	0.6622389	4.452846
456	-272.5866	-438.772	166.1853	1.479927	4.647226
462	-268.1482	-434.9288	166.7807	1.515107	4.293482
468	-274.4271	-441.132	166.7049	1.08817	4.569378
474	-276.2059	-442.9141	166.7082	0.6319595	4.814744
480	-275.5936	-440.4973	164.9037	0.7746474	5.739388
486	-276.0939	-440.8892	164.7953	0.8005239	5.785015
492	-281.169	-446.8916	165.7226	1.454434	4.919041
498	-291.8249	-457.6678	165.8428	1.428218	4.865903
504	-262.363	-429.0786	166.7156	0.8001019	4.723748
510	-267.1062	-432.2205	165.1143	1.385688	5.292451
516	-265.4753	-431.3995	165.9242	0.8160161	5.155398
522	-261.1558	-428.349	167.1932	1.011856	4.337242
528	-261.8301	-428.9615	167.1314	1.399224	4.156678
534	-263.5193	-429.336	165.8167	1.095531	5.060869
540	-268.0778	-435.013	166.9352	1.507566	4.209922
546	-261.551	-426.8132	165.2621	1.507566	5.146933
552	-261.1422	-426.7014	165.5592	1.484266	4.994284
558	-253.1556	-420.0554	166.8999	1.514243	4.226417
564	-250.302	-418.0244	167.7223	1.334963	3.854276
570	-239.7775	-406.8949	167.1174	1.197177	4.275864
576	-259.0444	-428.2746	169.2302	0.8282757	3.268581
582	-278.2526	-443.7587	165.5061	1.498814	5.016188
588	-272.2077	-438.1647	165.957	1.035676	5.016188
594	-268.5409	-435.599	167.0581	1.162308	4.32892
600	-270.9837	-438.6075	167.6238	1.79812	3.66412
606	-271.465	-437.6413	166.1763	1.52816	4.626966
612	-259.7462	-426.6917	166.9455	1.061261	4.449155
618	-270.4378	-435.7922	165.3544	1.529878	5.084251
624	-273.9471	-439.1843	165.2372	1.090907	5.383866
630	-267.8395	-433.1312	165.2916	1.090907	5.353862
636	-262.3143	-427.511	165.1967	0.9006793	5.510762
642	-247.0776	-414.4019	167.3243	1.215101	4.148482
648	-252.36	-418.5647	166.2047	1.265008	4.751725
654	-265.8579	-431.8456	165.9877	1.368011	4.817195
660	-259.7047	-425.7777	166.073	1.279799	4.817195
666	-269.1293	-435.7943	166.665	1.205713	4.52635
672	-272.7382	-439.9334	167.1952	0.6863405	4.515048
678	-266.8764	-432.1873	165.3109	0.9825052	5.402917
684	-261.7162	-428.0111	166.2949	0.874754	4.91754
690	-277.571	-443.1804	165.6095	1.404958	5.00805
696	-276.0475	-443.1219	167.0743	0.9475631	4.4406
702	-266.5913	-433.5918	167.0006	1.086378	4.404005
708	-263.7935	-430.0784	166.2849	1.110812	4.791854
714	-251.9268	-418.0275	166.1007	1.297999	4.791854
720	-265.6973	-432.425	166.7277	1.224974	4.480439
726	-263.3212	-429.7706	166.4494	1.038647	4.740192
732	-271.8272	-438.9415	167.1142	0.8677267	4.462858
738	-277.0251	-442.2586	165.2334	0.9816017	5.446105
744	-266.66	-431.757	165.097	1.286965	5.354598
750	-258.549	-425.2345	166.6855	0.9662058	4.648617
756	-259.1216	-425.6155	166.4938	1.27666	4.583445
762	-263.2808	-428.99	165.7092	1.030058	5.156715
768	-257.8274	-424.0353	166.2079	1.013087	4.889182
774	-260.9804	-428.2808	167.3004	0.8946845	4.342764
780	-270.3322	-436.364	166.0318	1.088647	4.945206
786	-259.0368	-424.8033	165.7665	0.9969908	5.143263
792	-260.6472	-427.5428	166.8955	0.8497681	4.595752
798	-255.3547	-421.5079	166.1532	1.016068	4.917967
804	-248.4957	-414.464	165.9683	1.202087	4.917967
810	-257.9538	-423.3127	165.3589	1.140427	5.289589
816	-247.4755	-414.8529	167.3774	1.070194	4.199963
822	-254.311	-421.3123	167.0014	1.06878	4.41346
828	-254.096	-420.4784	166.3824	1.103066	4.741737
834	-260.2771	-426.7763	166.4992	1.524119	4.447655
840	-267.5896	-435.2004	167.6108	0.9735811	4.122182
846	-274.4644	-439.6886	165.2242	0.9735811	5.455609
852	-281.3552	-446.5268	165.1716	1.965922	4.969869
858	-263.1131	-429.836	166.7229	1.207435	4.492852
864	-262.0422	-426.603	164.5608	1.279662	5.653398
870	-267.6126	-435.1863	167.5737	1.098802	4.072055
876	-264.9422	-430.8412	165.899	1.669121	4.709704
882	-270.6671	-436.2827	165.6156	1.462952	4.974077
888	-266.2913	-432.0545	165.7632	1.293144	4.982464
894	-286.3565	-452.2271	165.8706	1.681023	4.719587
900	-278.0223	-444.8351	166.8128	0.9560955	4.582891
906	-271.82	-438.2547	166.4347	1.994071	4.247832
912	-270.3163	-435.1921	164.8758	2.032164	5.102929
918	-268.5834	-434.3997	165.8163	1.812315	4.684471
924	-284.4226	-450.478	166.0554	0.9701778	4.997881
930	-269.4541	-434.8537	165.3996	0.9701778	5.360852
936	-275.7818	-441.6187	165.8369	1.411813	4.877933
942	-273.7472	-439.983	166.2358	0.9903669	4.886313
948	-275.4004	-442.4822	167.0819	1.040181	4.384154
954	-278.1616	-445.288	167.1264	0.9955834	4.384154
960	-267.0446	-432.7922	165.7475	1.409372	4.928973
966	-256.9222	-424.5751	167.6529	0.8805084	4.150946
972	-257.7755	-422.6586	164.8831	1.257515	5.488227
978	-258.1352	-426.0942	167.9591	1.079465	3.862602
984	-253.5886	-421.3061	167.7175	1.117013	3.979621
990	-273.3033	-438.9974	165.6941	1.088847	5.132545
996	-266.9611	-434.0279	167.0667	1.256542	4.271586
1002	-257.3425	-423.5136	166.1711	1.012723	4.909888
1008	-258.868	-425.03	166.162	1.51613	4.641318
1014	-260.9126	-429.4736	168.561	1.652222	3.191902
1020	-261.0802	-427.0534	165.9732	1.122571	4.958997
1026	-260.3556	-425.6375	165.282	1.147514	5.328166
1032	-266.8745	-432.5703	165.6958	1.222747	5.058113
1038	-261.2726	-427.7264	166.4538	1.222747	4.635481
1044	-253.8817	-420.2593	166.3777	1.083438	4.755282
1050	-282.9371	-448.4352	165.4981	1.002923	5.288426
1056	-285.5024	-450.2703	164.7678	1.76908	5.288426
1062	-273.1945	-439.3995	166.205	1.948052	4.399895
1068	-259.1311	-425.2522	166.1211	1.298423	4.780256
1074	-268.9228	-436.2674	167.3446	1.541341	3.958722
1080	-268.0379	-434.5584	166.5206	2.079744	4.158254
1086	-265.2865	-432.1327	166.8462	1.856311	4.081334
1092	-253.8737	-420.3656	166.492	1.287785	4.578405
1098	-251.7453	-418.1122	166.3669	1.484281	4.54307
1104	-254.4586	-422.2498	167.7912	1.63227	3.653394
1110	-253.5538	-420.5964	167.0426	1.369512	4.223213
1116	-258.4789	-425.3645	166.8856	1.502017	4.240996
1122	-266.859	-434.8517	167.9928	2.052574	3.321109
1128	-258.6053	-425.2975	166.6922	1.666789	4.264529
1134	-262.1573	-430.5999	168.4426	1.23508	3.493607
1140	-256.0062	-423.6149	167.6086	1.660903	3.743876
1146	-251.486	-419.7378	168.2518	1.627339	3.387569
1152	-263.459	-430.5237	167.0648	0.8562137	4.497096
1158	-260.7055	-428.1006	167.3951	1.175946	4.13017
1164	-260.8626	-427.6958	166.8333	1.083503	4.499843
1170	-262.2589	-428.4546	166.1957	1.27882	4.749238
1176	-249.0529	-415.0311	165.9782	1.27882	4.870581
1182	-269.8753	-436.3676	166.4923	1.051278	4.709162
1188	-285.7985	-452.2436	166.4451	1.094579	4.711362
1194	-276.6095	-442.9234	166.3139	1.246308	4.700858
1200	-267.4962	-433.496	165.9998	1.009827	5.006747
1206	-252.6148	-418.6531	166.0383	1.009827	4.985349
1212	-272.6333	-439.5335	166.9001	0.7005372	4.673322
1218	-256.7496	-423.2578	166.5083	1.175072	4.631288
1224	-261.7812	-427.5797	165.7985	0.9513862	5.150818
1230	-266.2735	-432.4307	166.1573	0.8585245	5.003011
1236	-273.5282	-441.5721	168.0439	0.8300477	3.956354
1242	-262.4167	-429.1888	166.7721	1.514527	4.298656
1248	-264.4793	-431.8874	167.4081	1.316036	4.04466
1254	-281.344	-446.1148	164.7707	1.259156	5.549126
1260	-286.8464	-451.0037	164.1573	0.9814739	6.035604
1266	-277.2466	-442.035	164.7885	1.201427	5.570512
1272	-278.3478	-444.5007	166.1529	1.538598	4.634654
1278	-263.2569	-429.2441	165.9871	1.815161	4.587302
1284	-266.1114	-433.5316	167.4202	1.185714	4.110418
1290	-295.0933	-458.3402	163.247	1.182702	6.421584
1296	-292.0037	-457.162	165.1583	1.407614	5.256568
1302	-258.3489	-424.2447	165.8958	0.7976144	5.181062
1308	-253.1264	-419.1682	166.0418	0.9189798	5.03383
1314	-256.3453	-422.86	166.5147	0.7587374	4.858152
1320	-262.0378	-428.6648	166.627	0.7867529	4.780489
1326	-255.1728	-424.2186	169.0458	0.7233299	3.436147
1332	-244.1643	-411.709	167.5448	0.7157685	4.302632
1338	-257.3235	-424.2264	166.9029	0.5995636	4.721104
1344	-266.1321	-431.5859	165.4538	1.383313	5.10591
1350	-275.9993	-441.8213	165.8221	0.7250155	5.260144
1356	-280.0074	-446.2354	166.228	0.7250155	5.035367
1362	-271.2385	-435.9207	164.6822	1.089403	5.689761
1368	-274.6894	-439.4583	164.7689	0.9802179	5.702018
1374	-250.253	-415.5634	165.3103	0.9890767	5.399636
1380	-257.343	-424.1307	166.7877	0.967052	4.590821
1386	-251.4537	-418.2019	166.7481	1.006628	4.590821
1392	-257.5594	-422.958	165.3986	1.161517	5.2561
1398	-270.7654	-433.8084	163.043	1.161517	6.543457
1404	-266.8538	-434.7225	167.8687	1.123377	3.889397
1410	-258.325	-426.1684	167.8434	0.9722457	3.990284
1416	-263.9691	-429.6444	165.6753	0.9655212	5.21117
1422	-261.9802	-429.8515	167.8713	0.7114033	4.119661
1428	-273.0152	-440.5135	167.4983	0.8915679	4.23249
1434	-277.5912	-443.6222	166.031	0.7804433	5.115385
1440	-265.3128	-431.4373	166.1245	0.9861689	4.950595
1446	-260.5044	-427.1424	166.638	0.9741155	4.670798
1452	-267.097	-433.3879	166.2909	1.082704	4.804147
1458	-266.6816	-433.1295	166.448	0.9061891	4.814878
1464	-251.1837	-418.6816	167.498	1.343483	3.978165
1470	-250.9565	-418.406	167.4495	1.150411	4.113615
1476	-262.6379	-429.3913	166.7534	1.294846	4.427485
1482	-279.7055	-446.3928	166.6872	1.363348	4.427485
1488	-262.8423	-428.9893	166.147	1.289606	4.77059
1494	-280.2831	-444.4278	164.1447	1.135643	5.958606
1500	-267.8336	-433.376	165.5424	1.33632	5.081859
1506	-270.8765	-436.9706	166.094	0.7777875	5.081859
1512	-261.6168	-429.2029	167.5861	0.8997417	4.178088
1518	-259.6841	-425.1936	165.5095	0.8811067	5.349201
1524	-256.3157	-424.4093	168.0936	0.9971449	3.832559
1530	-257.4956	-424.2701	166.7745	0.951031	4.607206
1536	-264.1265	-431.4175	167.291	1.036825	4.267837
1542	-250.8883	-417.6339	166.7456	0.9616372	4.617467
1548	-258.3708	-423.3392	164.9684	0.9616372	5.60278
1554	-260.6095	-425.7478	165.1383	0.7353603	5.63126
1560	-267.0008	-433.7368	166.736	1.336144	4.41475
1566	-258.5033	-425.2594	166.7562	0.9935777	4.593632
1572	-251.2893	-416.8945	165.6052	1.248292	5.094492
1578	-258.45	-425.4014	166.9514	1.710961	4.094699
1584	-259.9359	-425.9239	165.988	1.148187	4.936654
1590	-266.4734	-433.6878	167.2144	0.9420461	4.364708
1596	-261.2653	-428.1304	166.8652	1.099937	4.472682
1602	-262.4864	-430.2949	167.8085	0.6926116	4.165218
1608	-265.6864	-430.3608	164.6744	1.18251	5.643355
1614	-273.7841	-438.5804	164.7963	1.15889	5.589287
1620	-268.4352	-434.8355	166.4003	0.7694664	4.916169
1626	-263.9431	-430.215	166.2719	1.215407	4.741329
1632	-265.4936	-432.2525	166.7589	1.215407	4.468137
1638	-271.4289	-437.3772	165.9482	1.047008	5.014755
1644	-277.3658	-443.9575	166.5917	2.155939	4.081976
1650	-283.8891	-450.023	166.1339	1.254826	4.796839
1656	-274.0401	-438.8015	164.7614	1.030259	5.6787
1662	-260.6378	-427.2237	166.5859	1.41231	4.458194
1668	-266.366	-433.1486	166.7826	0.9971	4.576821
1674	-259.4519	-425.5018	166.0499	1.49345	4.71591
1680	-262.8179	-429.1121	166.2942	1.462817	4.595241
1686	-273.0522	-441.1127	168.0606	1.60766	3.509948
1692	-257.2086	-423.8583	166.6497	1.107458	4.589573
1698	-263.9429	-429.1917	165.2488	1.731631	5.040641
1704	-273.9123	-441.6949	167.7826	1.27548	3.852804
1710	-263.5755	-429.5438	165.9683	1.243221	4.895451
1716	-281.6983	-446.9106	165.2123	1.836678	5.009289
1722	-286.1658	-450.2037	164.0379	1.410316	5.870748
1728	-272.5851	-439.6164	167.0314	0.8990109	4.492043
1734	-260.188	-427.361	167.173	0.7183764	4.510952
1740	-273.5745	-438.9205	165.346	1.035197	5.354575
1746	-256.8004	-423.0652	166.2648	1.077103	4.821847
1752	-264.5733	-430.7214	166.1481	1.19471	4.821847
1758	-258.8786	-426.3561	167.4775	0.9921493	4.187362
1764	-274.5603	-441.4871	166.9268	0.9930448	4.498102
1770	-262.2162	-429.0643	166.8481	1.058674	4.505428
1776	-260.5791	-426.6652	166.0862	1.109702	4.903284
1782	-249.7925	-416.3657	166.5732	1.399708	4.472091
1788	-249.1984	-415.4501	166.2517	1.399708	4.652639
1794	-260.9178	-426.4935	165.5757	1.51359	4.969806
1800	-245.4978	-412.8577	167.3599	0.6293982	4.450655
1806	-264.5029	-431.6091	167.1062	0.7112276	4.552251
1812	-264.0523	-430.6995	166.6472	1.181051	4.550009
1818	-255.6138	-423.0646	167.4508	1.320211	4.017962
1824	-263.6748	-430.5138	166.839	1.490194	4.273652
1830	-262.4688	-429.2304	166.7616	1.423424	4.353116
1836	-267.8992	-433.3549	165.4557	1.395266	5.098515
1842	-267.3051	-432.7679	165.4628	1.339581	5.124215
1848	-259.0928	-425.3858	166.293	1.339581	4.661823
1854	-261.3947	-427.1273	165.7326	1.730692	4.771751
1860	-272.3638	-437.8361	165.4724	0.8601028	5.381115
1866	-265.9548	-433.0516	167.0968	1.331396	4.213309
1872	-278.4062	-445.0324	166.6262	1.956969	4.1571
1878	-277.5786	-441.6254	164.0468	1.764573	5.687289
1884	-267.5529	-433.5701	166.0172	1.301814	4.83641
1890	-270.2384	-435.9796	165.7412	1.02285	5.142959
1896	-265.1369	-431.1514	166.0145	1.649019	4.655283
1902	-267.2854	-435.3617	168.0763	1.433036	3.595597
1908	-254.9354	-421.1195	166.1841	0.9001568	4.965156
1914	-255.7274	-421.9751	166.2477	1.184301	4.771965
1920	-266.6606	-432.6989	166.0384	1.095385	4.937832
1926	-271.7842	-439.3171	167.5329	0.8651947	4.227719
1932	-280.0583	-446.4359	166.3776	1.068736	4.76355
1938	-272.7502	-439.2652	166.515	0.9311394	4.76355
1944	-268.6269	-435.0651	166.4382	0.7987882	4.879307
1950	-260.2288	-426.7897	166.561	0.7987882	4.810839
1956	-257.9077	-424.814	166.9062	0.7088894	4.6656
1962	-256.3602	-423.7573	167.3972	0.7692177	4.357529
1968	-273.5381	-440.6333	167.0952	0.6592169	4.584872
1974	-262.5104	-428.7778	166.2674	0.7804043	4.984204
1980	-274.1527	-440.2161	166.0635	0.9965118	4.97878
1986	-269.5718	-435.8461	166.2744	1.211496	4.742106
1992	-269.1318	-435.0672	165.9355	1.033534	5.029322
1998	-265.1503	-431.73	166.5796	0.8667774	4.763189
2004	-257.6483	-424.1734	166.5251	1.048209	4.692532
2010	-279.3848	-443.7422	164.3574	1.32299	5.741822
2016	-286.5414	-451.5801	165.0387	1.70107	5.172301
2022	-273.1525	-438.794	165.6415	1.069608	5.172301
2028	-291.4268	-454.66	163.2332	1.56561	6.229879
2034	-274.4596	-440.6422	166.1826	1.632808	4.569322
2040	-269.1714	-434.6711	165.4997	1.162596	5.199617
2046	-264.3248	-430.6779	166.3531	1.022922	4.802779
2052	-258.4362	-423.3993	164.9632	1.926213	5.104424
2058	-246.9715	-413.558	166.5865	1.535985	4.392194
2064	-255.6732	-423.1441	167.4709	1.615699	3.846944
2070	-261.4438	-427.4989	166.0551	1.268238	4.833497
2076	-254.9949	-422.2754	167.2806	1.24881	4.154557
2082	-262.6345	-428.7427	166.1082	1.199482	4.841482
2088	-254.6571	-420.7508	166.0937	0.9992472	4.960453
2094	-262.7225	-428.7529	166.0305	1.528355	4.708534
2100	-270.4885	-436.7416	166.2532	1.034878	4.85184
2106	-269.5713	-435.1703	165.599	1.203437	5.122309
2112	-270.2504	-436.2058	165.9554	0.8452039	5.122309
2118	-265.1919	-430.9905	165.7986	1.002779	5.122309
2124	-270.5765	-435.1285	164.5519	1.424628	5.581692
2130	-259.8683	-426.966	167.0977	1.229802	4.268846
2136	-257.2935	-425.0301	167.7366	1.229802	3.904856
2142	-263.0404	-428.7847	165.7443	1.054894	5.12351
2148	-260.8637	-427.026	166.1623	1.398164	4.703515
2154	-270.2025	-437.9278	167.7253	1.087275	3.992087
2160	-261.7793	-427.9325	166.1532	1.737012	4.532968
2166	-275.5125	-441.2634	165.7508	1.157862	5.063084
2172	-289.7701	-455.2304	165.4603	0.9173359	5.356456
2178	-265.698	-430.9997	165.3017	1.288306	5.240843
2184	-267.9011	-434.8452	166.9442	1.227787	4.356825
2190	-263.0159	-428.0769	165.061	0.8253476	5.626153
2196	-267.7475	-434.3003	166.5528	1.19891	4.593112
2202	-261.9319	-428.2192	166.2873	1.008358	4.847598
2208	-261.5133	-428.469	166.9557	0.8226173	4.576931
2214	-260.2574	-427.0716	166.8142	0.8633282	4.633828
2220	-257.2706	-423.4206	166.15	1.051774	4.899882
2226	-245.3445	-412.6184	167.2739	1.086581	4.249351
2232	-244.6523	-411.5719	166.9196	1.081677	4.452261
2238	-257.4148	-422.9861	165.5714	1.217387	5.13002
2244	-251.8583	-420.2391	168.3808	0.7415321	3.812009
2250	-248.9589	-415.5793	166.6204	1.29049	4.504746
2256	-259.6638	-427.7409	168.0771	0.8334856	3.935402
2262	-251.9078	-419.3656	167.4578	1.000835	4.193642
2268	-255.7115	-422.3846	166.673	1.074847	4.594722
2274	-249.66	-416.3371	166.6771	0.6386455	4.828858
2280	-240.1102	-409.237	169.1268	0.6386455	3.433482
2286	-256.0125	-423.1073	167.0948	0.8164049	4.50221
2292	-257.763	-424.9351	167.1721	1.026966	4.340634
2298	-275.4472	-440.2029	164.7557	1.088744	5.649814
2304	-288.3972	-454.0148	165.6176	1.039397	5.202248
2310	-269.1149	-435.8396	166.7247	0.8470767	4.692945
2316	-263.8187	-428.6342	164.8155	1.361596	5.469891
2322	-264.1891	-431.2793	167.0901	1.083636	4.355
2328	-260.8316	-426.3044	165.4728	0.9963458	5.306041
2334	-267.2325	-434.2379	167.0054	0.9091084	4.500995
2340	-254.9158	-421.7371	166.8213	0.929248	4.593141
2346	-262.7678	-429.7741	167.0063	0.7273397	4.599902
2352	-247.9985	-416.7227	168.7242	0.7060086	3.632817
2358	-244.9125	-413.2047	168.2923	0.9474644	3.746744
2364	-241.9811	-410.4384	168.4573	0.8456511	3.709835
2370	-241.6496	-408.6903	167.0407	0.8456511	4.516505
2376	-245.8737	-413.1505	167.2768	0.6950078	4.46467
2382	-241.5893	-408.7756	167.1863	0.8025013	4.458335
2388	-263.1435	-428.7288	165.5853	0.81843	5.341415
2394	-255.3634	-424.6856	169.3222	0.6489829	3.313533
2400	-257.5068	-422.7286	165.2218	0.841947	5.528897
2406	-259.7999	-426.6242	166.8243	0.6738519	4.729326
2412	-256.7136	-423.7317	167.0181	0.6829922	4.616192
2418	-256.0618	-422.9527	166.8909	0.8173201	4.616192
2424	-264.8412	-431.7866	166.9454	0.760995	4.616192
2430	-261.5875	-428.4652	166.8778	0.9480761	4.550909
2436	-266.2704	-432.0299	165.7595	0.9480583	5.174227
2442	-265.6042	-430.5433	164.9392	1.101731	5.541965
2448	-256.4554	-422.9667	166.5113	0.9717907	4.742951
2454	-249.6463	-417.8922	168.2459	1.390961	3.520263
2460	-252.6394	-420.0306	167.3911	1.180134	4.130075
2466	-265.1239	-431.4791	166.3552	1.522784	4.529388
2472	-267.4803	-434.0665	166.5861	1.229366	4.557594
2478	-255.4527	-422.6315	167.1788	1.273437	4.198692
2484	-258.9316	-425.17	166.2384	1.527886	4.592289
2490	-269.1929	-435.5536	166.3607	1.398303	4.592289
2496	-268.0114	-434.5791	166.5677	0.7887079	4.812553
2502	-259.5609	-424.7148	165.1539	1.441282	5.241345
2508	-268.7088	-434.4717	165.7628	0.8937895	5.202298
2514	-266.2636	-431.8577	165.594	1.062857	5.202298
2520	-258.7635	-424.7778	166.0143	1.249225	4.866588
2526	-255.463	-422.5656	167.1026	0.8995488	4.451614
2532	-255.0277	-423.0202	167.9926	1.048949	3.860857
2538	-262.0181	-429.7605	167.7425	0.8613831	4.110788
2544	-262.8249	-429.3125	166.4876	0.897109	4.797811
2550	-254.1992	-420.8724	166.6733	0.7050997	4.797811
2556	-266.4879	-432.3763	165.8884	1.079955	5.029702
2562	-261.4644	-428.383	166.9186	1.017341	4.489009
2568	-255.4283	-421.8235	166.3952	1.356781	4.59524
2574	-258.5301	-424.3563	165.8262	0.9326351	5.145797
2580	-254.542	-420.5988	166.0568	1.116029	4.916104
2586	-254.7461	-421.856	167.1099	0.8325176	4.484799
2592	-262.4415	-428.2944	165.8529	1.221976	4.971295
2598	-261.4259	-428.5416	167.1157	1.795821	3.957727
2604	-256.4943	-422.7307	166.2364	1.291978	4.719328
2610	-251.8856	-418.9304	167.0448	1.310365	4.254302
2616	-254.4907	-421.2564	166.7657	1.548386	4.284432
2622	-256.2272	-421.9595	165.7323	1.722532	4.775996
2628	-262.7743	-427.9777	165.2034	1.711235	5.075997
2634	-255.4961	-422.0037	166.5076	1.05248	4.699911
2640	-271.1764	-437.515	166.3386	1.171559	4.728183
2646	-254.1608	-419.4934	165.3327	0.9651343	5.400504
2652	-256.9361	-424.0528	167.1167	1.456656	4.134006
2658	-255.4639	-423.1942	167.7303	1.109884	3.976361
2664	-274.3552	-439.8231	165.4679	1.003427	5.304838
2670	-261.1831	-426.6142	165.4311	1.206969	5.213354
2676	-283.1186	-450.5445	167.4259	1.332433	4.025447
2682	-261.7643	-429.474	167.7096	1.304123	3.878731
2688	-261.6085	-426.7697	165.1612	1.359431	5.280463
2694	-257.9969	-424.9216	166.9247	1.065918	4.458288
2700	-266.0298	-433.6017	167.572	0.8833143	4.195371
2706	-262.8245	-429.2585	166.434	1.064283	4.734506
2712	-256.0764	-422.3166	166.2402	1.384897	4.666994
2718	-263.1904	-429.4216	166.2313	1.394255	4.666994
2724	-264.3987	-431.2679	166.8692	1.342781	4.335946
2730	-261.136	-427.2022	166.0662	1.069439	4.936707
2736	-256.8529	-423.0268	166.1738	0.9548099	4.940578
2742	-269.816	-436.7136	166.8976	0.8838161	4.575687
2748	-263.2215	-429.2662	166.0447	0.8905049	5.047932
2754	-260.5472	-426.5982	166.051	1.202374	4.87176
2760	-256.0646	-422.7275	166.6629	1.112547	4.579338
2766	-257.6921	-424.3916	166.6995	1.112547	4.558803
2772	-254.0648	-421.1115	167.0467	0.8287402	4.522429
2778	-257.3984	-423.1866	165.7881	1.473227	4.872663
2784	-244.0231	-410.9732	166.9501	1.105316	4.421798
2790	-252.7878	-419.2023	166.4145	0.8206834	4.880626
2796	-258.1475	-425.2559	167.1085	0.6240268	4.594555
2802	-268.3695	-433.3621	164.9926	1.199409	5.459335
2808	-260.1458	-425.6364	165.4907	0.9937045	5.297612
