Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-259.7518	-428.0468	168.295	0.0466385	0.0660104	0.0157187	0.00796053	0.0110626	0.00688254	0.000419499	0.0363917	0.0158706	0.0329807	0.00306175	0.00459661	0.00196572	0.0115255	0.0195275	0.0718883	0.0437247	0.00033592	0.00338891	0.0020206	0.057993	0.0597053	0.0203009	0.00914001	0.0254223	0.0487115	0.0486087	0.0729968	0.0744411	0.0517357	0.146796	0.0468776	0.0277811	0.156084	0.0534709	0.0857489	0.0456574	0.085507	0.0223898	0.00258757	0.00449927	0.0449591	0.0173472	0.00801498	0.0269983	0.0074985	0.015749	0.00779032	0.0257631	0.030617	0.00502283	0.0350661	0.0406978	0.0821074	0.00884227	0.018117	0.0611136	0.0128263	0.0503371	0.00421626	0.0794211	0.0929284	0.0522901	0.0533248	0.0824802	0.070551	0.0509334	0.0549441	0.0142918	0.0243699	0.0494473	0.0875273	0.0116071	0.00360225	0.027469	0.0724582	0.0618144	0.0678324	0.0954678	0.0288603	5.96628e-05	0.000372146	0.0289675	0.0175684	0.0246918	0.0474742	0.122208	0.0286939	0.0552164	0.0311004	0.0278942	0.00242502	0.0245928	0.092467	0.00495532	0.0182421	0.0941256	0.9317828	0.0124231	0.0175832	0.00418697	0.00212044	0.00294673	0.0018333	0.000111742	0.00969363	0.00422743	0.00878504	0.000815556	0.0012244	0.000523609	0.00307003	0.00520152	0.0191489	0.0116469	8.94788e-05	0.000902701	0.000538226	0.0154476	0.0159037	0.00540755	0.00243462	0.00677173	0.0129752	0.0129479	0.0194441	0.0198288	0.0137808	0.0391019	0.0124867	0.00740003	0.0415761	0.014243	0.0228409	0.0121617	0.0227764	0.00596396	0.000689251	0.00119847	0.0119757	0.00462076	0.00213495	0.00719152	0.00199737	0.00419506	0.0020751	0.0068625	0.00815543	0.00133793	0.00934053	0.0108407	0.0218709	0.00235531	0.00482582	0.0162788	0.00341653	0.0134083	0.00112308	0.0211553	0.0247533	0.0139285	0.0142041	0.0219702	0.0187926	0.0135671	0.0146354	0.00380691	0.00649139	0.0131713	0.0233146	0.00309177	0.00095953	0.00731689	0.0193006	0.0164655	0.0180685	0.0254297	0.00768749	1.58923e-05	9.91284e-05	0.00771605	0.00467968	0.00657714	0.0126457	0.0325525	0.00764318	0.014708	0.00828419	0.00743017	0.000645952	0.00655078	0.0246304	0.00131995	0.00485913	0.0250722	3.754185
1440	-257.9323	-424.7388	166.8065	0.0755456	0.0591873	0.0404729	0.0289619	0.00158547	0.0124443	0.00272393	0.0869789	0.0393174	0.0478151	0.00700891	0.0193069	0.00909923	0.0263323	0.0773523	0.130347	0.157728	0.0025706	0.0142796	0.00255919	0.00990258	0.0382502	0.0198958	0.0698654	0.0333528	0.0309461	0.0190264	0.150821	0.0380816	0.127095	0.0755877	0.0661776	0.0181187	0.0342079	0.0625375	0.107618	0.0208253	0.106895	0.057936	0.0683637	0.0399064	0.0219201	0.0383155	0.0209154	0.00157342	0.0479412	0.0363594	0.00087931	0.0472475	0.110679	0.00984552	0.0770766	0.0156427	0.0441363	0.157537	0.0105824	0.011251	0.00223039	0.00225497	0.0383604	0.0146688	0.0599275	0.0148592	0.0576129	0.0124143	0.0354529	0.00636496	0.0485849	0.0245537	0.0441693	0.0364506	0.0768375	0.080922	0.00980412	0.0444063	0.0461377	0.0680558	0.0104031	0.0872058	0.031815	0.021698	0.0640235	0.043254	0.0404646	0.133093	0.168451	0.0261798	0.0160955	0.0278027	0.0597854	0.0446305	0.0822693	0.0274731	0.0291826	0.00758225	0.0265959	0.0575876	1.256585	0.0170972	0.0133951	0.00915969	0.00655455	0.000358818	0.00281635	0.00061647	0.0196848	0.00889819	0.0108213	0.00158623	0.00436947	0.00205931	0.00595943	0.0175061	0.0294996	0.0356964	0.00058177	0.00323172	0.000579187	0.00224112	0.00865666	0.00450275	0.0158117	0.00754829	0.00700362	0.00430598	0.0341333	0.00861851	0.0287637	0.0171068	0.0149771	0.00410055	0.00774181	0.0141533	0.0243558	0.00471311	0.024192	0.0131119	0.0154718	0.00903147	0.00496089	0.00867144	0.0047335	0.000356091	0.0108499	0.00822874	0.000199002	0.0106929	0.0250484	0.00222821	0.0174437	0.00354021	0.00998877	0.0356532	0.00239497	0.00254628	0.000504774	0.000510337	0.00868159	0.0033198	0.0135626	0.00336288	0.0130387	0.00280955	0.00802358	0.0014405	0.0109956	0.0055569	0.00999625	0.00824938	0.0173896	0.018314	0.00221883	0.0100499	0.0104417	0.0154022	0.0023544	0.0197361	0.00720026	0.00491063	0.0144896	0.0097891	0.00915781	0.0301212	0.0381232	0.00592493	0.00364268	0.00629222	0.0135304	0.0101006	0.0186189	0.00621761	0.0066045	0.00171599	0.00601909	0.013033	4.418589
1476	-277.6529	-444.5421	166.8891	0.0486952	0.0229609	0.0341298	0.0342272	0.0180798	0.0193909	0.00295053	0.0903356	0.0207845	0.0511396	0.00466878	0.109421	0.019852	0.0835088	0.0126288	0.00777316	0.0924756	0.00462972	0.00467534	0.0489274	0.0187596	0.186355	0.016768	0.0638897	0.0691747	0.0467627	0.0440824	0.0131498	0.0916286	0.0222631	0.16196	0.0304963	0.05239	0.0328005	0.0141103	0.000596375	0.00529816	0.0680753	0.0415824	0.0172664	0.0344738	0.0261749	0.013554	0.052707	0.0198731	0.0491369	0.0438425	0.0349233	0.0682823	0.0700266	0.0636776	0.100377	0.00929293	0.011765	0.000863898	0.0137518	0.0378376	0.00520919	0.0425912	0.00943957	0.0568666	0.0537295	0.0341013	0.0491556	0.00578396	0.0633323	0.0145538	0.0372604	0.0212819	0.121561	0.0204647	0.0625684	0.0119395	0.104515	0.0260359	0.0637912	0.0503914	0.0628913	0.0477406	0.0222629	0.0446034	0.0280552	0.0319283	0.0501295	0.108931	0.0145895	0.17044	0.103	0.0722747	0.0105073	0.0396863	0.0040941	0.0800291	0.185911	0.0152975	0.0871751	0.175237	0.869166	0.0106123	0.00500392	0.00743798	0.00745921	0.00394017	0.00422591	0.000643015	0.019687	0.00452961	0.011145	0.00101748	0.0238464	0.00432639	0.0181993	0.00275222	0.00169402	0.0201534	0.00100896	0.00101891	0.0106629	0.00408831	0.0406128	0.00365428	0.0139236	0.0150754	0.0101911	0.00960697	0.00286576	0.0199688	0.00485185	0.0352964	0.00664613	0.0114175	0.0071483	0.00307508	0.000129969	0.00115464	0.0148358	0.00906215	0.00376291	0.00751296	0.00570436	0.00295386	0.0114866	0.00433098	0.0107085	0.00955469	0.00761092	0.0148809	0.015261	0.0138774	0.0218754	0.00202523	0.00256397	0.000188271	0.00299696	0.00824603	0.00113525	0.009282	0.00205719	0.0123931	0.0117094	0.00743178	0.0107126	0.00126051	0.0138022	0.00317174	0.00812024	0.00463802	0.0264921	0.00445992	0.0136357	0.00260201	0.0227772	0.00567407	0.0139022	0.0109819	0.013706	0.0104042	0.00485181	0.00972051	0.00611414	0.0069582	0.0109248	0.0237396	0.00317953	0.0371444	0.0224471	0.015751	0.00228988	0.00864893	0.000892237	0.0174409	0.040516	0.00333382	0.0189983	0.0381897	4.588581
1512	-267.2314	-434.566	167.3346	0.0187971	0.109795	0.0717806	0.0599094	0.0423687	0.0334161	0.00265237	0.0745576	0.0368993	0.0497427	0.00241796	0.0165931	0.0111909	0.0225295	0.0292412	0.0669395	0.00803118	0.0107891	0.00192321	0.0323822	0.00399254	0.0953173	0.0201557	0.0305684	0.0307835	0.0113431	0.0754221	0.0283348	0.0193194	0.0102448	0.214252	0.0629975	0.035892	0.0316454	0.00571797	0.00667808	0.0104762	0.104619	0.0723134	0.0149289	0.0804784	0.0306393	0.0633798	0.0369169	0.0158371	0.127227	0.0390764	0.0109533	0.0553013	0.0857485	0.0563092	0.099715	0.0345332	0.0640411	0.0221896	0.0362557	0.000621289	0.0220332	0.00631373	0.0335037	0.042785	0.0174426	0.0121658	0.09117	0.0655637	0.110594	0.0244087	0.061069	0.00676201	0.0370257	0.00192	0.100857	0.0292597	0.0279982	0.0192098	0.0113745	0.0876552	0.0212863	0.0319183	0.0338512	0.0276404	0.0539113	0.0535602	0.0649344	0.130301	0.0251885	0.00338043	0.0970459	0.0293276	0.00619383	0.042457	0.0483272	0.0362022	0.0822014	0.0429442	0.0519394	0.0342844	1.162352	0.00450532	0.026316	0.0172045	0.0143592	0.010155	0.00800926	0.000635726	0.0178701	0.00884412	0.0119224	0.000579543	0.00397708	0.00268227	0.00539991	0.00700861	0.0160442	0.00192493	0.00258595	0.00046096	0.00776145	0.000956943	0.0228459	0.00483097	0.00732671	0.00737826	0.00271875	0.0180773	0.00679134	0.00463052	0.0024555	0.0513523	0.0150994	0.00860268	0.00758484	0.0013705	0.00160062	0.00251097	0.0250754	0.0173322	0.0035782	0.0192893	0.0073437	0.015191	0.00884834	0.00379588	0.030494	0.00936592	0.0026253	0.0132547	0.0205524	0.0134963	0.0238999	0.00827699	0.0153495	0.00531845	0.00868985	0.000148912	0.00528097	0.00151329	0.00803024	0.0102548	0.00418069	0.00291594	0.0218518	0.0157145	0.0265074	0.00585034	0.0146372	0.00162073	0.0088744	0.000460191	0.0241737	0.00701304	0.00671067	0.00460426	0.00272627	0.0210094	0.00510195	0.00765026	0.00811352	0.00662491	0.0129216	0.0128374	0.0155636	0.0312308	0.00603723	0.00081023	0.0232602	0.0070293	0.00148455	0.0101762	0.0115832	0.00867702	0.0197022	0.010293	0.012449	0.00821737	4.172188
1548	-280.7008	-446.7784	166.0776	0.048257	0.0830238	0.0489862	0.0928853	0.0366837	0.0217733	0.0662242	0.0624554	0.0212947	0.00890763	0.0662678	0.063677	0.0561935	0.0726447	0.0189766	0.0656754	0.0897239	0.0460622	0.0529663	0.119405	0.0721014	0.0240793	0.00752116	0.0766047	0.0098267	0.00119793	0.0974531	0.0645895	0.0978125	0.0507519	0.0839672	0.151392	0.0553523	0.0105209	0.00695487	0.078181	0.0281697	0.104176	0.102312	0.00761595	0.0594067	0.0126806	0.0692069	0.0620933	0.00289418	0.0749254	0.0857984	0.0410624	0.0564171	0.0566374	0.0797663	0.0297036	0.0262041	0.00537254	0.000603646	0.012473	0.0190333	0.0435731	0.0458451	0.078025	0.0506039	0.0159761	0.00660954	0.101073	0.163148	0.129385	0.00821837	0.0200572	0.0325294	0.212036	0.0155369	0.0241183	0.0271791	0.0312209	0.0201607	0.137811	0.059006	0.00737468	0.0736334	0.0154731	0.0301137	0.0492072	0.0535503	0.0724513	0.0335563	0.0102098	0.0287035	0.0154164	0.0677266	0.050832	0.0192847	0.0220437	0.0749559	0.0678242	0.0189411	0.0100392	0.0842875	0.9537143	0.00966169	0.0166225	0.00980767	0.0185968	0.00734456	0.0043593	0.013259	0.0125044	0.00426347	0.00178342	0.0132677	0.012749	0.0112507	0.0145444	0.00379937	0.0131491	0.0179639	0.00922226	0.0106045	0.0239065	0.0144357	0.00482099	0.00150583	0.0153373	0.00196743	0.000239841	0.0195114	0.0129317	0.0195833	0.0101612	0.0168113	0.0303106	0.0110823	0.00210642	0.00139246	0.0156529	0.00563993	0.0208574	0.0204842	0.00152481	0.011894	0.00253882	0.0138561	0.0124319	0.000579453	0.015001	0.017178	0.00822123	0.0112954	0.0113395	0.0159702	0.00594704	0.00524641	0.00107565	0.000120858	0.00249725	0.00381071	0.00872389	0.00917879	0.0156216	0.0101316	0.00319863	0.00132332	0.0202361	0.0326643	0.0259046	0.00164543	0.00401571	0.0065128	0.0424523	0.00311068	0.0048288	0.00544162	0.00625082	0.00403643	0.0275917	0.0118138	0.00147651	0.0147424	0.00309793	0.00602915	0.00985192	0.0107215	0.0145057	0.0067184	0.00204413	0.00574681	0.00308656	0.0135598	0.0101772	0.00386105	0.00441343	0.0150071	0.0135793	0.00379226	0.00200997	0.0168755	4.994679
1584	-263.5078	-429.3827	165.8749	0.145487	0.00497413	0.100485	0.059776	0.0419769	0.0117829	0.0146684	0.106873	0.0233481	0.0123702	0.051045	0.0684632	0.0187179	0.0708064	0.0405944	0.0447286	0.0349544	0.0407531	0.0094203	0.0360884	0.0735084	0.0719505	0.0623221	0.00827128	0.0136284	0.000972837	0.00355937	0.0429937	0.103189	0.191395	0.174214	0.049439	0.0360271	0.00496312	0.00752548	0.0253347	0.0337346	0.129202	0.0461864	0.00423819	0.0331748	0.0146801	0.0276883	0.0672783	0.0254672	0.0384131	0.0167106	0.0216365	0.0499494	0.0260025	0.0947953	0.0498128	0.0421089	0.014069	0.10349	0.0395213	0.060536	0.0272103	0.0841398	0.136185	0.117381	0.00573866	0.0123903	0.0586607	0.0343656	0.0500028	0.0337225	0.0418651	0.121311	0.0489662	0.0442265	0.004435	0.048665	0.0884704	0.0797433	0.303085	0.00407255	0.0197252	0.0141056	0.0171625	0.0971738	0.0655565	0.0588587	0.0532625	0.0660087	0.0446472	0.00601313	0.0437774	0.0159696	0.0161919	0.0225431	0.0994662	0.181967	0.0384126	0.0330145	0.0140763	0.0902975	0.988029	0.0285931	0.000977587	0.0197488	0.011748	0.0082499	0.00231575	0.00288285	0.0210043	0.0045887	0.00243118	0.0100321	0.0134554	0.00367871	0.0139159	0.00797818	0.00879071	0.00686974	0.00800938	0.00185141	0.00709261	0.0144469	0.0141407	0.0122484	0.00162559	0.00267845	0.000191196	0.000699537	0.00844974	0.0202802	0.0376157	0.034239	0.00971647	0.00708057	0.000975423	0.00147901	0.00497914	0.00663	0.0253926	0.0090772	0.000832949	0.00651999	0.00288514	0.00544171	0.0132225	0.00500518	0.0075495	0.0032842	0.00425231	0.00981677	0.00511038	0.0186305	0.00978993	0.00827585	0.00276505	0.0203393	0.00776729	0.0118974	0.00534777	0.0165364	0.0267651	0.0230693	0.00112784	0.00243513	0.0115289	0.00675401	0.00982727	0.00662763	0.00822793	0.0238418	0.00962354	0.00869203	0.000871629	0.00956434	0.0173875	0.0156723	0.0595667	0.000800395	0.00387669	0.00277224	0.00337301	0.019098	0.0128841	0.0115678	0.0104679	0.012973	0.0087747	0.00118179	0.00860376	0.00313856	0.00318226	0.0044305	0.0195485	0.0357627	0.0075494	0.00648848	0.00276648	0.0177466	5.08817
1620	-253.9876	-420.0879	166.1003	0.0104655	0.0407348	0.192406	0.0309617	0.123644	0.0813941	0.00230799	0.0990268	0.0332093	0.0902061	0.026709	0.113274	0.0566825	0.00346261	0.0313136	0.0942345	0.0234485	0.0076193	0.00386043	0.00835131	0.0260275	0.0428114	0.0102424	0.00339288	0.00205138	0.0320063	0.00622747	0.0453843	0.0702447	0.0692586	0.188556	0.059905	0.0390592	0.0297933	0.000257038	0.0628484	0.0641367	0.0579192	0.0769798	0.0349066	0.0382672	0.0479195	0.0661357	0.00865957	0.0392656	0.032262	0.0607895	0.0201614	0.0858231	0.0839548	0.00489436	0.0309705	0.107956	0.140656	0.00953619	0.0709434	0.0188715	0.0541797	0.0456005	0.107051	0.124389	0.0429601	0.0439376	0.0955156	0.0819069	0.0848764	0.00795138	0.0271948	0.041449	0.00893286	0.00844841	0.0496608	0.0167699	0.0337774	0.0595776	0.028074	0.0448534	0.0331713	0.0323945	0.0245967	0.0868761	0.0261058	0.103512	0.187279	0.00211066	0.0979168	0.0125457	0.0382538	0.0152188	0.0926457	0.0586312	0.0197448	0.0217483	0.0653159	0.0305595	0.0300309	0.0682021	1.071965	0.00212871	0.00828557	0.0391359	0.00629769	0.0251495	0.0165558	0.000469451	0.0201423	0.00675486	0.0183482	0.00543267	0.0230403	0.0115294	0.000704305	0.00636927	0.0191676	0.00476948	0.00154979	0.000785222	0.00169868	0.00529407	0.00870796	0.00208333	0.00069012	0.000417256	0.00651017	0.00126668	0.0092313	0.014288	0.0140874	0.0383529	0.0121849	0.00794475	0.00606004	5.22822e-05	0.0127835	0.0130456	0.0117809	0.0156579	0.0071001	0.00778366	0.00974697	0.0134522	0.00176138	0.00798673	0.00656219	0.0123647	0.00410089	0.0174567	0.0170766	0.000995526	0.00629949	0.0219585	0.0286099	0.00193969	0.0144301	0.00383851	0.0110203	0.00927526	0.0217746	0.0253012	0.00873821	0.00893702	0.0194281	0.0166601	0.0172641	0.00161733	0.0055315	0.00843083	0.00181697	0.00171843	0.0101011	0.00341104	0.00687042	0.0121182	0.00571032	0.0091233	0.00674714	0.00658914	0.00500303	0.0176708	0.00530999	0.0210546	0.0380932	0.000429314	0.0199166	0.00255182	0.00778093	0.00309555	0.0188444	0.0119257	0.00401615	0.00442367	0.0132854	0.00621588	0.00610836	0.0138725	4.916355
1656	-256.2344	-421.7824	165.548	0.0610045	0.0634158	0.0476917	0.00286575	0.0394181	0.00821398	0.00324847	0.238805	0.00399209	0.0496039	0.0578652	0.00893638	0.0157082	0.0620299	0.0145352	0.139585	0.0610819	0.00321833	0.00711464	0.0126739	0.0356725	0.0420975	0.0451248	0.00811195	0.0067325	0.0351242	0.0713856	0.0467127	0.0353486	0.0547068	0.100796	0.0517347	0.0128751	0.0515533	0.0203876	0.103212	0.124031	0.064581	0.0202087	0.0263372	0.12127	0.0158458	0.10801	0.0497924	0.100151	0.0803299	0.0149279	0.0103215	0.0479207	0.0501312	0.00114255	0.0219957	0.101421	0.0988529	0.0295346	0.00645187	0.0015002	0.0465529	0.00475323	0.016528	0.00258158	0.0209311	0.0247646	0.0690883	0.0569943	0.0384328	0.00441685	0.0933529	0.104349	0.0218861	0.00930857	0.00565961	0.258694	0.143878	0.0348024	0.167895	0.0947601	0.131559	0.0494397	0.0162933	0.0181137	0.0768857	0.0509701	0.0418918	0.0107502	0.0636093	0.0216666	0.0454428	0.0270581	0.0546495	0.0269642	0.0815566	0.0394916	0.058801	0.0545668	0.149915	0.0553064	1.462403	0.0121719	0.0126531	0.00951568	0.000571788	0.0078649	0.0016389	0.000648152	0.0476476	0.000796523	0.00989722	0.0115456	0.00178303	0.00313418	0.0123765	0.00290015	0.0278506	0.0121874	0.000642138	0.00141955	0.00252875	0.00711755	0.00839952	0.00900354	0.00161854	0.0013433	0.00700816	0.0142432	0.00932036	0.00705293	0.0109154	0.0201113	0.0103224	0.0025689	0.0102862	0.00406785	0.0205933	0.0247473	0.0128855	0.00403214	0.00525493	0.0241964	0.00316163	0.0215507	0.00993483	0.0199826	0.0160278	0.00297849	0.00205939	0.00956138	0.0100024	0.000227967	0.00438869	0.0202361	0.0197236	0.0058929	0.00128731	0.000299327	0.00928848	0.000948389	0.00329776	0.000515089	0.00417629	0.00494115	0.0137848	0.0113718	0.00766831	0.000881273	0.0186263	0.0208202	0.00436683	0.00185729	0.00112923	0.051616	0.0287073	0.00694395	0.0334992	0.018907	0.0262494	0.00986447	0.00325092	0.00361413	0.0153406	0.0101698	0.00835847	0.00214494	0.0126917	0.00432302	0.00906698	0.00539877	0.0109039	0.00538003	0.0162726	0.00787956	0.0117323	0.0108875	0.0299119	0.011035	5.0119
1692	-262.7805	-430.1347	167.3542	0.0241092	0.00139778	0.0606269	0.104025	0.0763819	0.0173652	0.00463442	0.0728728	0.0415225	0.0726398	0.0165057	0.00711282	0.0125896	0.102957	0.0211512	0.150543	0.0752656	0.0203338	0.00281761	0.0250871	0.026447	0.00626106	0.0184823	0.0105391	0.0161601	0.00297776	0.0508468	0.0099341	0.0134737	0.0791034	0.167349	0.0470448	0.0460278	0.0867462	0.0043513	0.0826395	0.0946728	0.0815013	0.0819621	0.0374362	0.0470913	0.010939	0.00547653	0.0635255	0.04887	0.0140203	0.0216284	0.00813064	0.0279641	0.131631	0.00514261	0.019628	0.0653535	0.0760276	0.0382898	0.0397284	0.0909095	0.0351019	0.0134005	0.0485806	0.010071	0.00213943	0.0115209	0.112827	0.0141637	0.0439046	0.0481983	0.0187839	0.0813688	0.044305	0.037198	0.00842115	0.0374976	0.0412407	0.0396586	0.102183	0.185305	0.0464044	0.0324958	0.182707	0.0554645	0.00621178	0.0141986	0.0176596	0.0433795	0.00940964	0.013821	0.112265	0.0189503	0.0212248	0.0308571	0.0148528	0.0124934	0.036893	0.0267055	0.0482583	0.111888	0.7720206	0.00550407	0.000319109	0.0138409	0.0237486	0.0174377	0.00396441	0.00105802	0.0166366	0.00947946	0.0165834	0.0037682	0.00162384	0.00287417	0.0235047	0.00482876	0.0343684	0.0171829	0.00464215	0.000643252	0.0057273	0.00603777	0.00142938	0.00421945	0.00240604	0.00368929	0.000679814	0.0116082	0.00226792	0.00307601	0.0180591	0.0382053	0.0107402	0.010508	0.0198039	0.000993388	0.0188663	0.0216135	0.0186065	0.0187117	0.00854657	0.0107508	0.00249735	0.00125027	0.0145027	0.0111569	0.00320079	0.0049377	0.0018562	0.00638413	0.030051	0.00117404	0.00448101	0.01492	0.0173569	0.00874144	0.00906986	0.0207544	0.00801366	0.0030593	0.0110908	0.00229918	0.000488426	0.00263018	0.025758	0.00323352	0.0100233	0.0110035	0.00428831	0.0185762	0.0101147	0.0084922	0.00192252	0.00856058	0.00941512	0.00905392	0.023328	0.0423046	0.010594	0.00741869	0.0417115	0.0126624	0.00141813	0.00324149	0.00403163	0.0099034	0.00214819	0.0031553	0.0256298	0.00432628	0.00484556	0.00704459	0.00339085	0.0028522	0.00842256	0.00609679	0.0110172	0.0255436	4.380261
1728	-261.1196	-427.2628	166.1432	0.0183638	0.00149409	0.0490818	0.075519	0.064918	0.00254244	0.00608787	0.0964842	0.0408446	0.0478279	0.0271714	0.000309606	0.0229793	0.0467174	0.0450023	0.149949	0.00977823	0.0145949	0.00754362	0.0685663	0.0333057	0.0335562	0.040741	0.0420612	0.0318373	0.0440185	0.045907	0.0502043	0.0626256	0.0154655	0.0686546	0.153312	0.09874	0.107876	0.000294576	0.00495217	0.0749413	0.114555	0.0531403	0.0190585	0.0863613	0.0128049	0.0128155	0.109002	0.044442	0.115994	0.0340934	0.0291647	0.0568619	0.0992979	0.00613684	0.0463539	0.134585	0.0426494	0.0171419	0.0179434	0.0551784	0.130079	0.0416783	0.0128058	0.0192681	0.000174935	0.0310864	0.0189078	0.0975523	0.0160437	0.00908762	0.0246995	0.100696	0.00527175	0.0368604	0.039526	0.0184353	0.0762316	0.101063	0.140687	0.0724232	0.113321	0.151983	0.0746368	0.0129879	0.0271868	0.00745206	0.037052	0.142108	0.0215318	0.0404378	0.0852403	0.0297265	0.0114305	0.0109	0.00892016	0.0537007	0.000421673	0.0139674	0.0241071	0.143866	1.211374	0.00381354	0.000310273	0.0101927	0.0156828	0.0134813	0.000527981	0.00126425	0.0200366	0.00848206	0.00993226	0.00564259	6.42948e-05	0.00477203	0.00970166	0.00934549	0.0311394	0.00203061	0.00303088	0.00156656	0.0142389	0.00691649	0.0069685	0.00846054	0.00873472	0.00661154	0.00914118	0.00953336	0.0104258	0.0130053	0.00321168	0.0142573	0.0318379	0.020505	0.0224024	6.11737e-05	0.0010284	0.0155628	0.0237894	0.0110355	0.00395783	0.0179344	0.00265915	0.00266135	0.0226362	0.00922912	0.0240882	0.00708007	0.00605653	0.0118083	0.0206209	0.00127442	0.00962616	0.0279489	0.00885687	0.0035598	0.00372625	0.0114587	0.0270131	0.00865521	0.00265935	0.00400134	3.63281e-05	0.00645561	0.00392653	0.0202584	0.00333174	0.0018872	0.00512926	0.0209112	0.00109477	0.00765468	0.00820823	0.00382839	0.0158308	0.0209875	0.0292159	0.0150399	0.023533	0.0315619	0.0154996	0.00269715	0.00564579	0.00154755	0.00769447	0.0295111	0.00447143	0.00839759	0.0177016	0.00617321	0.00237373	0.00226358	0.00185242	0.0111519	8.75674e-05	0.00290056	0.00500625	0.0298762	4.815407
