Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-265.1006	-431.9186	166.818	0.6657063	4.736936
2814	-252.0794	-417.6261	165.5467	1.021321	5.251424
2820	-256.1012	-423.6337	167.5326	0.8527978	4.234833
2826	-268.3125	-436.4796	168.1671	0.9490826	3.817948
2832	-272.1818	-438.5153	166.3336	1.004618	4.823858
2838	-259.9615	-426.3315	166.37	1.004618	4.803523
2844	-281.0599	-446.6881	165.6282	0.9850917	5.226403
2850	-274.9567	-442.5806	167.6238	1.130364	4.025566
2856	-279.335	-444.9446	165.6096	1.090265	5.178544
2862	-271.663	-436.4856	164.8227	0.8961129	5.718519
2868	-264.1472	-431.0546	166.9074	1.232787	4.374842
2874	-261.3893	-427.6579	166.2687	1.259827	4.718794
2880	-261.7864	-428.1346	166.3482	1.156907	4.730952
2886	-268.8691	-436.8524	167.9833	1.041319	3.870547
2892	-268.6327	-435.567	166.9343	0.9325675	4.527842
2898	-265.915	-431.7168	165.8019	1.021146	5.110302
2904	-256.4044	-424.1541	167.7496	1.011226	4.021571
2910	-259.1837	-425.9101	166.7263	0.7867016	4.724998
2916	-264.6237	-430.9383	166.3147	0.8292327	4.931528
2922	-273.1688	-439.5938	166.4251	0.7140093	4.931528
2928	-269.6909	-436.3116	166.6207	0.9942075	4.669188
2934	-259.2969	-426.9012	167.6044	2.279861	3.43986
2940	-250.0331	-417.2426	167.2095	1.8667	3.86836
2946	-256.9341	-424.179	167.2449	1.197617	4.20338
2952	-256.4992	-423.7973	167.2981	1.368452	4.078553
2958	-259.2426	-424.7639	165.5213	1.583749	4.963882
2964	-255.1391	-421.8568	166.7177	1.796399	4.184341
2970	-256.8526	-424.3505	167.4979	1.156671	4.082523
2976	-254.0468	-421.3216	167.2748	0.7533741	4.435107
2982	-261.7812	-429.0408	167.2596	0.8443337	4.393939
2988	-260.5238	-428.4408	167.9171	0.8643559	4.00956
2994	-260.8574	-427.142	166.2846	0.7967519	4.965878
3000	-269.4358	-435.8129	166.3771	0.7556299	4.936407
3006	-259.8387	-425.3439	165.5052	0.7618877	5.415709
3012	-256.6752	-425.3088	168.6335	0.7965121	3.635607
3018	-261.0331	-426.8285	165.7954	0.7858486	5.242899
3024	-270.3457	-436.9289	166.5832	0.7858486	4.805397
3030	-276.7397	-440.6495	163.9098	1.565501	5.861129
3036	-272.302	-438.6826	166.3806	1.565501	4.492794
3042	-276.5189	-441.8365	165.3175	0.8945132	5.447624
3048	-280.979	-447.7803	166.8013	1.062512	4.529629
3054	-271.5535	-438.4868	166.9333	0.7555976	4.625833
3060	-277.8165	-443.2792	165.4626	0.8207832	5.407777
3066	-270.4607	-435.5211	165.0604	0.8077757	5.635882
3072	-265.5995	-432.6756	167.0762	1.136116	4.333389
3078	-258.2521	-425.5759	167.3238	0.8878244	4.333389
3084	-249.6929	-416.5124	166.8195	0.6511678	4.743258
3090	-260.9338	-427.7918	166.8581	0.6173335	4.737958
3096	-265.0991	-432.5246	167.4255	0.67877	4.38921
3102	-279.1418	-444.7759	165.634	1.567835	4.909317
3108	-266.0949	-432.2941	166.1992	0.9856752	4.909317
3114	-244.2852	-409.9982	165.7131	1.086267	5.123476
3120	-251.293	-418.1564	166.8634	0.9769022	4.542791
3126	-262.4736	-427.8781	165.4045	1.243189	5.208379
3132	-254.11	-421.3356	167.2256	0.7414856	4.469148
3138	-257.0253	-424.2547	167.2294	0.737435	4.469148
3144	-277.4771	-443.0406	165.5635	1.202259	5.142623
3150	-273.7742	-437.0706	163.2964	1.068981	6.455996
3156	-254.7036	-421.0212	166.3176	0.9180299	4.880961
3162	-259.0249	-426.1484	167.1235	0.9180299	4.429483
3168	-269.3664	-435.3882	166.0218	0.8521841	5.081663
3174	-269.9609	-435.8531	165.8922	0.9824761	5.081663
3180	-265.676	-430.9673	165.2913	1.040305	5.381902
3186	-257.305	-421.7476	164.4426	1.184214	5.769488
3192	-266.2949	-431.9853	165.6904	1.114155	5.120647
3198	-263.7755	-429.1013	165.3258	1.557858	5.085696
3204	-260.286	-426.1284	165.8425	1.155646	5.013444
3210	-264.1689	-429.7372	165.5683	1.502929	4.979471
3216	-272.4613	-435.8556	163.3943	1.502929	6.17397
3222	-275.6239	-439.8227	164.1987	0.924999	6.04379
3228	-262.9933	-429.2579	166.2646	1.61126	4.534311
3234	-262.3193	-429.7175	167.3982	1.61126	3.891018
3240	-270.4066	-437.6746	167.268	1.61126	3.965594
3246	-263.862	-431.5147	167.6528	1.216949	3.960123
3252	-275.1978	-441.7619	166.5641	1.059333	4.664451
3258	-265.1477	-431.4927	166.345	0.7820158	4.940184
3264	-259.771	-425.4113	165.6403	1.216663	5.092224
3270	-261.9929	-429.5789	167.5861	1.239271	3.985731
3276	-264.867	-432.0382	167.1712	1.239271	4.221947
3282	-261.0597	-426.8553	165.7956	0.9203816	5.169536
3288	-260.6498	-426.7949	166.1451	1.50187	4.658224
3294	-252.3092	-418.9209	166.6117	1.022834	4.658224
3300	-248.1913	-415.1181	166.9267	1.390027	4.27775
3306	-247.4543	-414.3426	166.8883	1.051277	4.487003
3312	-251.2471	-417.6647	166.4176	1.536739	4.487003
3318	-260.8231	-427.9633	167.1401	1.229637	4.244918
3324	-256.5555	-424.5102	167.9548	0.9781931	3.923135
3330	-258.3064	-425.2031	166.8967	0.9781931	4.523365
3336	-266.171	-433.577	167.406	0.8154512	4.327265
3342	-272.1041	-438.9129	166.8088	0.9359019	4.596452
3348	-267.6675	-434.3618	166.6944	0.9359019	4.660568
3354	-260.3883	-427.276	166.8877	0.7383102	4.660568
3360	-266.1041	-431.8893	165.7852	1.194211	5.024089
3366	-263.5688	-429.8313	166.2625	0.8193206	4.965957
3372	-264.597	-431.0918	166.4948	0.9616112	4.757848
3378	-265.1562	-432.4341	167.2779	0.7252363	4.448299
3384	-261.0183	-427.1861	166.1678	1.011646	4.912311
3390	-275.2959	-441.6399	166.344	1.230949	4.692485
3396	-265.1736	-431.9729	166.7993	1.638958	4.218164
3402	-265.4819	-432.6455	167.1635	1.606897	4.02759
3408	-276.21	-442.9277	166.7177	1.141159	4.532608
3414	-271.9615	-439.4274	167.4659	1.354136	3.990647
3420	-263.3221	-429.0111	165.689	1.611054	4.856541
3426	-260.5642	-426.0398	165.4755	1.235673	5.173154
3432	-262.7856	-430.4422	167.6566	1.355353	3.880732
3438	-258.6521	-426.6818	168.0297	1.565496	3.550536
3444	-252.4571	-417.9771	165.52	0.9243462	5.319654
3450	-267.1823	-433.4537	166.2714	1.362415	4.661622
3456	-252.3042	-418.5492	166.245	1.362415	4.676398
3462	-252.9752	-419.8577	166.8825	1.381519	4.307381
3468	-245.4274	-412.1335	166.7061	1.282595	4.460884
3474	-256.4675	-421.5429	165.0754	1.010467	5.517181
3480	-260.72	-427.1566	166.4366	0.8825957	4.834282
3486	-261.3015	-428.3137	167.0123	0.9425251	4.4784
3492	-260.0201	-426.8934	166.8733	1.081605	4.4784
3498	-258.2267	-424.558	166.3313	1.078272	4.784085
3504	-257.1397	-424.6009	167.4612	1.078041	4.147881
3510	-265.5959	-431.8603	166.2644	1.2354	4.734526
3516	-266.8163	-431.7625	164.9462	1.062624	5.559528
3522	-260.3789	-426.6916	166.3127	1.031531	4.820507
3528	-268.2054	-433.4446	165.2393	0.8752396	5.501215
3534	-280.9989	-446.0459	165.047	1.188324	5.4354
3540	-277.3866	-442.3589	164.9724	0.9474839	5.608353
3546	-278.3848	-443.7498	165.365	1.013574	5.355998
3552	-285.0063	-448.9012	163.8949	0.9746799	6.182221
3558	-263.7077	-428.8916	165.1839	0.9902339	5.468644
3564	-259.8417	-425.852	166.0103	0.9356167	5.042115
3570	-261.1957	-428.8647	167.6689	1.011939	4.067207
3576	-259.5937	-426.1819	166.5882	1.117631	4.618414
3582	-263.0279	-429.1966	166.1686	1.199604	4.807685
3588	-268.6282	-434.1745	165.5463	0.8214542	5.361317
3594	-253.014	-419.0182	166.0042	0.9880207	5.016414
3600	-256.3882	-422.3385	165.9503	1.337885	4.854198
3606	-264.2804	-431.336	167.0556	1.026098	4.406918
3612	-255.4033	-420.7881	165.3848	1.310214	5.183153
3618	-252.9187	-419.9306	167.0119	0.8875789	4.509361
3624	-266.1415	-432.913	166.7715	1.113995	4.517522
3630	-272.0149	-438.6569	166.6421	1.578989	4.338336
3636	-280.2298	-446.6268	166.397	1.24925	4.652746
3642	-260.398	-427.8615	167.4635	0.8767121	4.260594
3648	-261.07	-426.6163	165.5463	0.8767121	5.331271
3654	-276.5647	-443.3053	166.7407	1.171313	4.50288
3660	-263.9203	-429.8982	165.9778	1.197579	4.915136
3666	-251.6897	-419.0675	167.3778	1.115131	4.174282
3672	-249.9377	-417.1669	167.2292	1.007071	4.319647
3678	-243.4087	-411.2477	167.839	0.9511825	4.004825
3684	-264.6357	-430.9366	166.3009	0.8230841	4.942534
3690	-263.9862	-431.373	167.3868	1.540278	3.93511
3696	-258.932	-426.9372	168.0052	0.9067257	3.93511
3702	-256.882	-423.7902	166.9083	0.9067257	4.556926
3708	-262.2716	-427.5546	165.283	1.451812	5.164422
3714	-260.8852	-426.8567	165.9714	0.9539782	5.053489
3720	-264.7699	-429.9828	165.2129	1.280256	5.294255
3726	-278.1141	-445.5895	167.4754	1.093638	4.130977
3732	-257.5679	-424.3202	166.7523	1.311623	4.418922
3738	-258.6331	-426.0012	167.3681	0.9048604	4.298791
3744	-266.9129	-434.2222	167.3093	0.9637907	4.298791
3750	-250.2291	-416.7995	166.5705	1.285807	4.535413
3756	-251.3159	-418.3347	167.0187	1.285807	4.282596
3762	-266.0976	-432.7178	166.6202	1.04093	4.64335
3768	-267.8781	-432.1623	164.2842	0.7123016	6.109885
3774	-251.4501	-417.1248	165.6746	1.479155	4.932768
3780	-255.4985	-420.9998	165.5013	1.179514	5.189475
3786	-248.0526	-415.4795	167.4269	0.9743315	4.226203
3792	-242.5047	-410.0892	167.5845	1.21324	4.001226
3798	-254.8922	-422.7977	167.9054	1.408842	3.707931
3804	-265.161	-432.5352	167.3743	0.6979153	4.408271
3810	-267.7017	-434.8199	167.1182	0.6219158	4.590091
3816	-266.6457	-435.7133	169.0676	0.4206497	3.551563
3822	-271.3363	-440.6604	169.3242	0.4793491	3.386473
3828	-257.315	-425.9849	168.6699	0.6251218	3.7059
3834	-251.3193	-419.1692	167.8499	0.5424749	4.212548
3840	-245.0452	-412.9212	167.8761	0.5035339	4.212548
3846	-260.7559	-427.9682	167.2123	0.7598594	4.466793
3852	-258.3584	-425.7671	167.4087	1.006023	4.218539
3858	-269.444	-437.0945	167.6505	0.938757	4.119371
3864	-247.0523	-415.9177	168.8655	0.5671804	3.619793
3870	-268.1159	-434.9384	166.8226	0.6623205	4.736059
3876	-246.783	-413.9355	167.1525	0.9886347	4.373344
3882	-260.4952	-427.843	167.3478	1.073453	4.2149
3888	-248.8829	-416.0098	167.1269	1.297399	4.2149
3894	-252.0578	-418.3638	166.3059	1.368635	4.638915
3900	-267.6368	-433.5859	165.9491	1.076785	4.997754
3906	-274.409	-440.333	165.9239	1.102055	4.997754
3912	-268.5024	-434.6835	166.1811	1.102055	4.854634
3918	-268.5846	-434.5984	166.0138	0.8468222	5.089043
3924	-266.4501	-434.366	167.9159	0.7804573	4.057019
3930	-268.3522	-433.7596	165.4074	0.7657969	5.467526
3936	-267.7932	-434.0287	166.2354	1.119377	4.814733
3942	-266.6141	-431.5677	164.9536	1.119377	5.524396
3948	-262.5774	-428.2755	165.6982	1.119377	5.113456
3954	-285.4111	-451.2177	165.8065	1.069001	5.081212
3960	-266.2224	-431.3052	165.0828	1.145399	5.439094
3966	-246.3469	-411.6216	165.2747	0.9530429	5.439094
3972	-255.6063	-423.9293	168.323	0.6256976	3.90532
3978	-257.9603	-423.3162	165.3559	1.133781	5.294859
3984	-240.8598	-407.8414	166.9816	0.7070952	4.624306
3990	-242.2666	-409.6469	167.3803	0.7070952	4.400081
3996	-256.8595	-424.2771	167.4176	0.7912039	4.333981
4002	-268.3246	-435.4224	167.0978	0.9208422	4.442417
4008	-252.4199	-419.6406	167.2207	0.796131	4.442417
4014	-264.8648	-430.385	165.5202	0.5747008	5.498576
4020	-263.8575	-430.5041	166.6465	0.7036039	4.813494
4026	-261.2861	-427.3339	166.0477	1.090933	4.935086
4032	-269.3759	-436.307	166.9311	1.118467	4.425138
4038	-264.7805	-431.7228	166.9423	1.10721	4.425138
4044	-257.324	-423.9114	166.5873	0.9246117	4.726785
4050	-254.5535	-423.7954	169.2418	0.7727172	3.293528
4056	-261.3118	-427.297	165.9852	0.8969888	5.077366
4062	-262.2866	-431.3663	169.0797	0.6269537	3.4669
4068	-255.2804	-421.4738	166.1933	1.078602	4.860843
4074	-266.8231	-432.6212	165.7981	1.059357	5.091223
4080	-272.9121	-439.1651	166.253	0.7884062	4.987937
4086	-265.949	-432.8555	166.9065	1.046635	4.479335
4092	-263.995	-431.9598	167.9648	0.9317857	3.943928
4098	-271.5782	-437.4378	165.8596	1.053033	5.060604
4104	-268.1942	-434.4378	166.2436	1.16123	4.787
4110	-271.884	-438.4258	166.5418	0.7069161	4.870169
4116	-263.4716	-429.9421	166.4705	0.7069161	4.909902
4122	-261.5455	-428.5821	167.0366	0.8262526	4.529504
4128	-280.0053	-446.1457	166.1404	0.8773401	5.002034
4134	-262.7136	-429.1104	166.3968	1.000935	4.790659
4140	-265.0573	-431.8257	166.7683	0.9497116	4.611406
4146	-250.233	-418.2086	167.9757	0.6712578	4.081112
4152	-252.9959	-419.1841	166.1882	1.067718	4.869732
4158	-258.46	-425.0354	166.5754	0.8438691	4.778174
4164	-263.8023	-429.8088	166.0065	0.6976055	5.172214
4170	-270.4445	-437.7659	167.3214	0.5703634	4.499343
4176	-265.5189	-433.7718	168.2529	0.4701682	4.008921
4182	-262.556	-429.4931	166.9371	0.6896195	4.65823
4188	-256.7848	-423.7692	166.9845	1.177248	4.362168
4194	-256.8047	-424.7457	167.941	0.6424796	4.115304
4200	-274.6827	-441.7809	167.0983	0.7985178	4.510026
4206	-275.8131	-442.2561	166.443	0.6586233	4.949533
4212	-273.273	-439.7504	166.4774	0.580329	4.966946
4218	-272.5505	-439.0328	166.4824	0.6954776	4.909151
4224	-278.2392	-442.6978	164.4586	1.21425	5.744503
4230	-279.8686	-446.2662	166.3975	1.13854	4.713548
4236	-264.5315	-430.9363	166.4048	1.13854	4.709473
4242	-266.7446	-431.378	164.6333	0.8299165	5.857936
4248	-266.1343	-432.8637	166.7294	0.7019798	4.76808
4254	-266.4334	-433.1209	166.6874	1.371853	4.422768
4260	-250.3038	-415.9242	165.6204	0.919326	5.26699
4266	-271.5451	-437.5658	166.0208	0.919326	5.04531
4272	-276.105	-441.4337	165.3287	0.9509068	5.410547
4278	-264.8018	-433.4229	168.6211	0.6495284	3.721929
4284	-273.3892	-440.0838	166.6946	0.5793193	4.846442
4290	-278.2684	-444.6286	166.3602	0.6425595	5.003346
4296	-277.0526	-443.6545	166.602	0.6909282	4.844832
4302	-282.1343	-447.6232	165.489	0.8796903	5.361274
4308	-283.8039	-448.246	164.4421	1.16354	5.780952
4314	-282.5576	-447.6478	165.0902	1.142206	5.436767
4320	-270.3475	-436.6179	166.2704	1.676975	4.497393
4326	-271.2643	-437.3052	166.0409	1.935712	4.498256
4332	-267.4326	-433.3037	165.871	1.725874	4.696776
4338	-270.7357	-435.9346	165.1989	1.638802	5.11479
4344	-259.884	-427.4005	167.5164	0.9331125	4.198761
4350	-271.7046	-437.028	165.3234	0.9331125	5.423224
4356	-268.3541	-434.7545	166.4004	1.006224	4.785678
4362	-272.5717	-438.5835	166.0117	1.014703	4.997414
4368	-274.0429	-440.0167	165.9738	1.420604	4.796924
4374	-271.8954	-438.6238	166.7283	1.420604	4.37343
4380	-269.7799	-436.3673	166.5874	1.570877	4.37343
4386	-270.0974	-437.3028	167.2054	0.9355964	4.37343
4392	-261.8365	-427.9148	166.0783	1.522533	4.684803
4398	-268.953	-433.4558	164.5028	1.084962	5.790432
4404	-254.618	-420.5422	165.9242	1.154318	4.968772
4410	-259.4458	-425.5437	166.0978	1.154318	4.872112
4416	-273.5571	-439.7348	166.1777	1.116983	4.848284
4422	-261.8751	-427.6773	165.8022	1.057551	5.089966
4428	-243.5722	-411.2492	167.677	0.6440749	4.26442
4434	-248.0442	-415.5943	167.5501	0.8707952	4.214811
4440	-243.9461	-410.9601	167.014	0.8907523	4.50644
4446	-248.5397	-415.7529	167.2132	0.6834029	4.50644
4452	-255.6612	-421.6966	166.0354	1.416188	4.764855
4458	-250.0566	-418.4985	168.4419	0.606912	3.846095
4464	-266.1007	-431.6248	165.5241	0.9477619	5.304512
4470	-258.5731	-422.5984	164.0253	0.9477619	6.125867
4476	-256.1563	-422.3036	166.1473	0.927729	4.970381
4482	-266.2054	-432.0554	165.85	1.088801	5.046145
4488	-264.9096	-430.4851	165.5755	0.7429842	5.386882
4494	-270.9408	-436.7455	165.8047	0.8500103	5.203096
4500	-271.4592	-436.3171	164.858	1.161721	5.55387
4506	-268.771	-433.973	165.202	0.9440432	5.484068
4512	-262.9037	-429.6756	166.7719	1.245083	4.444443
4518	-259.1207	-426.2124	167.0917	1.096494	4.346847
4524	-257.8035	-424.222	166.4184	1.112271	4.716454
4530	-260.0283	-427.0873	167.059	1.112271	4.356466
4536	-269.1874	-436.4347	167.2473	0.7235331	4.46645
4542	-255.7506	-420.3012	164.5507	1.230276	5.685432
4548	-258.3129	-424.7033	166.3904	0.8804078	4.861249
4554	-270.6304	-437.9207	167.2903	1.218066	4.166146
4560	-263.7428	-430.2048	166.4621	1.045534	4.729257
4566	-260.5623	-428.3882	167.8258	1.263886	3.834457
4572	-261.2087	-426.2412	165.0325	1.061939	5.512453
4578	-267.656	-434.254	166.598	1.110994	4.616615
4584	-268.9103	-435.0821	166.1718	1.269112	4.767845
4590	-262.7395	-428.9114	166.1718	1.269112	4.767845
4596	-263.9624	-430.8368	166.8744	1.256327	4.380423
4602	-263.8652	-430.1967	166.3315	1.537049	4.535235
4608	-262.2102	-426.0404	163.8301	1.167513	6.112878
4614	-265.9448	-430.04	164.0952	0.8918036	6.118181
4620	-260.3941	-427.7567	167.3626	1.388905	4.030584
4626	-262.6505	-431.7287	169.0781	1.0598	3.222265
4632	-263.0225	-428.2363	165.2138	0.9114286	5.495471
4638	-270.7561	-437.0907	166.3346	1.029871	4.809204
4644	-263.9647	-431.1245	167.1598	1.146246	4.280387
4650	-249.2093	-415.5429	166.3336	0.8121584	4.930289
4656	-264.7999	-432.5732	167.7733	1.511526	3.728247
4662	-273.8668	-439.9734	166.1066	1.364607	4.752627
4668	-265.3799	-432.117	166.7371	0.8801145	4.667753
4674	-267.3008	-433.8945	166.5937	0.7926415	4.795893
4680	-269.8615	-436.3219	166.4604	0.6972174	4.920487
4686	-264.1692	-430.7961	166.6269	0.9237504	4.705149
4692	-266.2291	-431.7785	165.5494	0.9742663	5.275911
4698	-264.4252	-430.8108	166.3856	0.8994694	4.853379
4704	-276.4185	-441.4062	164.9876	0.9315619	5.608717
4710	-253.5037	-420.0881	166.5843	0.9315619	4.724591
4716	-271.354	-438.1719	166.818	0.8947817	4.614261
4722	-271.3104	-437.0532	165.7427	1.108482	5.094771
4728	-258.4136	-423.7288	165.3152	0.9859283	5.398712
4734	-256.8647	-422.4931	165.6284	1.246172	5.082779
4740	-259.6765	-426.5817	166.9052	1.285345	4.347048
4746	-254.6545	-421.4133	166.7588	0.9040412	4.642262
4752	-253.0006	-420.7357	167.7352	0.8432402	4.125127
4758	-265.0726	-431.2034	166.1308	1.038313	4.91808
4764	-258.7354	-424.8261	166.0907	1.072674	4.921307
4770	-285.3146	-450.6943	165.3796	0.8653984	5.429314
4776	-270.8899	-436.0399	165.15	1.09562	5.429314
4782	-257.4796	-423.6554	166.1758	0.710802	5.071649
4788	-261.9137	-428.588	166.6743	0.8561365	4.716158
4794	-258.8112	-425.5268	166.7156	0.8140635	4.716158
4800	-257.6463	-424.2683	166.622	0.9088623	4.716158
4806	-267.1509	-435.1686	168.0177	0.8347464	3.968716
4812	-252.1661	-418.6458	166.4797	0.7004017	4.90814
4818	-248.1178	-415.7139	167.5962	0.7275231	4.267346
4824	-245.2884	-413.8603	168.5719	0.7528013	3.695622
4830	-262.7166	-428.4239	165.7073	0.9173495	5.220024
4836	-263.0733	-429.6405	166.5672	0.8584531	4.77472
4842	-263.1569	-429.8594	166.7025	0.7817784	4.741013
4848	-260.8192	-426.377	165.5579	0.7817784	5.376175
4854	-267.5335	-434.3061	166.7727	0.7817784	4.701751
4860	-265.1928	-432.4314	167.2386	0.7245974	4.470797
4866	-266.2313	-432.5375	166.3062	0.8187421	4.941944
4872	-263.293	-428.0944	164.8014	1.053906	5.64381
4878	-260.5871	-426.9271	166.34	0.7583178	4.955625
4884	-265.9602	-432.4681	166.5079	0.8550158	4.809723
4890	-260.2851	-428.5146	168.2295	0.9149098	3.801605
4896	-259.747	-426.1015	166.3545	0.7431227	4.955603
4902	-263.7289	-430.4395	166.7106	0.8943123	4.674702
4908	-259.8815	-425.5719	165.6904	1.013006	5.176521
4914	-277.025	-442.9902	165.9652	1.058907	4.998732
4920	-267.9293	-434.4057	166.4764	0.9221566	4.790132
4926	-271.7477	-439.5815	167.8338	0.7497364	4.120522
4932	-266.801	-433.7068	166.9058	1.187518	4.400849
4938	-268.7562	-435.4366	166.6804	1.89968	4.154269
4944	-270.0482	-436.0565	166.0084	0.7463258	5.145999
4950	-263.7292	-431.1238	167.3945	1.529148	3.936608
4956	-252.478	-420.7838	168.3057	1.601062	3.370047
4962	-252.8371	-420.4339	167.5968	1.323651	3.932561
4968	-266.5053	-432.2203	165.715	1.26552	5.024212
4974	-271.5545	-438.2649	166.7104	1.013739	4.607991
4980	-277.4174	-442.8089	165.3914	1.772716	4.94104
4986	-273.5686	-440.4896	166.921	1.139563	4.419031
4992	-257.9573	-424.2981	166.3408	1.274763	4.670262
4998	-258.4678	-424.8706	166.4027	1.668188	4.427363
5004	-276.8932	-440.6805	163.7873	1.482955	5.970086
5010	-257.8103	-424.4323	166.6221	1.534144	4.373096
5016	-268.8193	-436.2606	167.4413	1.534144	3.907152
5022	-261.9564	-429.1444	167.188	1.52396	4.057391
5028	-276.4421	-445.5538	169.1117	0.9798038	3.249688
5034	-261.7518	-429.016	167.2642	2.035835	3.753657
5040	-253.3393	-418.5422	165.2029	1.911263	4.978501
5046	-254.8038	-421.3471	166.5432	1.572852	4.397334
5052	-258.03	-423.575	165.5449	0.8717036	5.334779
5058	-261.0398	-427.9741	166.9343	1.226871	4.362914
5064	-268.5508	-433.3516	164.8008	1.270598	5.526478
5070	-272.2882	-438.4435	166.1552	0.9923015	4.930076
5076	-274.7104	-441.2899	166.5795	0.980739	4.699799
5082	-264.258	-431.6748	167.4168	0.8653157	4.293385
5088	-265.7961	-431.9519	166.1559	0.8609908	5.002429
5094	-272.5123	-438.7851	166.2728	1.144403	4.78001
5100	-288.6302	-454.6784	166.0482	1.096172	4.931941
5106	-285.2151	-451.3016	166.0865	1.02715	4.948918
5112	-282.6697	-448.8043	166.1346	1.298704	4.772542
5118	-264.8576	-430.2742	165.4166	1.125989	5.265627
5124	-260.8976	-427.6271	166.7295	1.095316	4.551559
5130	-256.7997	-423.7542	166.9545	1.161526	4.387857
5136	-263.1051	-429.9958	166.8907	1.295815	4.349494
5142	-266.8406	-432.82	165.9794	1.20922	4.907899
5148	-262.0001	-429.048	167.0479	1.044014	4.401158
5154	-268.8941	-434.9236	166.0295	1.356009	4.80029
5160	-266.9632	-434.9699	168.0067	1.522451	3.587188
5166	-262.8805	-428.1246	165.2441	1.094353	5.378209
5172	-260.1294	-427.8714	167.742	0.8421892	4.121823
5178	-260.9962	-427.6132	166.617	1.291921	4.505878
5184	-275.2559	-440.0927	164.8367	1.539781	5.365388
5190	-269.7922	-435.7157	165.9236	1.143914	4.974833
5196	-263.4735	-429.0051	165.5316	1.222521	5.149244
5202	-258.553	-425.5788	167.0258	1.145662	4.356504
5208	-265.2554	-431.1909	165.9356	0.8047243	5.155216
5214	-274.1446	-440.7699	166.6253	0.7973233	4.775692
5220	-266.2883	-433.7831	167.4948	1.107153	4.112283
5226	-281.9937	-448.2832	166.2895	1.799645	4.424927
5232	-267.8474	-433.1112	165.2639	1.144337	5.339872
5238	-266.0921	-432.9228	166.8307	0.9340386	4.585187
5244	-277.2035	-442.5027	165.2992	1.145734	5.319617
5250	-274.6214	-440.582	165.9606	1.145734	4.953254
5256	-278.9695	-446.5264	167.557	0.8219252	4.238195
5262	-277.4496	-444.2217	166.7721	0.8019495	4.691132
5268	-278.0255	-444.1474	166.1219	0.96379	4.964502
5274	-278.1	-444.8989	166.7989	0.6871955	4.73681
5280	-292.95	-457.9324	164.9824	0.9026042	5.627405
5286	-275.2985	-440.4052	165.1067	0.7759386	5.627405
5292	-277.5859	-442.957	165.371	0.9621613	5.381022
5298	-277.3246	-444.62	167.2954	0.8057511	4.395023
5304	-278.5432	-445.0271	166.4839	0.7792279	4.864351
5310	-262.2113	-429.5942	167.383	0.8442078	4.324324
5316	-276.274	-442.178	165.904	0.899288	5.121143
5322	-262.5287	-428.3959	165.8671	1.002413	5.08449
5328	-277.843	-443.2039	165.3609	1.54896	5.070833
5334	-263.1897	-430.7062	167.5166	1.54896	3.856043
5340	-264.0617	-430.8943	166.8326	1.54896	4.24625
5346	-256.9869	-423.6055	166.6185	1.446909	4.421294
5352	-286.5009	-453.4623	166.9614	0.991076	4.4797
5358	-285.7394	-450.6944	164.955	1.077288	5.54668
5364	-279.968	-444.5275	164.5595	1.196523	5.698783
5370	-270.9688	-437.233	166.2642	0.8926588	4.924772
5376	-253.9927	-420.2358	166.2431	1.307074	4.707338
5382	-255.9198	-422.4941	166.5743	1.457153	4.440775
5388	-256.1914	-422.8374	166.646	1.440068	4.409463
5394	-254.9252	-421.3154	166.3902	1.71728	4.409463
5400	-262.5225	-428.5835	166.061	1.286724	4.820111
5406	-262.0435	-427.593	165.5495	1.286724	5.104526
5412	-253.7219	-419.2715	165.5495	1.286724	5.104526
5418	-256.2491	-421.614	165.3649	1.481102	5.103767
5424	-263.512	-428.8704	165.3584	1.487973	5.103767
5430	-260.3458	-425.9134	165.5676	1.292357	5.091494
5436	-271.3209	-437.1974	165.8765	0.9914904	5.085376
5442	-264.2554	-431.7605	167.5052	1.00428	4.164789
5448	-262.9261	-428.7127	165.7867	1.104354	5.072684
5454	-272.28	-437.8375	165.5576	1.337699	5.072684
5460	-265.7387	-432.0963	166.3576	1.324967	4.633558
5466	-259.7869	-427.3678	167.5809	1.364931	3.918884
5472	-267.6689	-435.8757	168.2069	0.5373706	4.011403
5478	-259.6078	-427.6555	168.0477	0.561759	4.092056
5484	-267.1363	-432.9988	165.8625	1.004058	5.086181
5490	-261.9934	-427.6787	165.6853	1.39163	4.972982
5496	-257.5472	-425.3105	167.7632	0.9330055	4.058416
5502	-261.795	-428.6596	166.8647	1.118968	4.462297
5508	-289.8449	-455.2719	165.427	1.777136	4.919068
5514	-269.1006	-436.4814	167.3808	1.20504	4.121986
5520	-275.6995	-441.8093	166.1099	0.9700587	4.967689
5526	-268.8089	-435.1631	166.3542	0.9935609	4.818507
5532	-270.5081	-434.7522	164.2441	0.9513921	6.004682
5538	-258.6733	-425.4312	166.7579	1.050455	4.560726
5544	-263.6513	-431.1665	167.5152	1.050455	4.13285
5550	-265.1055	-431.9069	166.8013	1.050455	4.536345
5556	-257.5283	-424.6775	167.1492	1.134841	4.292784
5562	-277.3691	-443.1388	165.7697	1.531534	4.852518
5568	-259.2939	-425.2683	165.9744	1.087235	4.977922
5574	-262.431	-429.3514	166.9204	1.486023	4.229751
5580	-254.345	-420.9296	166.5846	1.693514	4.311763
