Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-257.2086	-423.8583	166.6497	0.00846752	0.0401162	0.135949	0.00239755	0.0880276	0.0212393	0.015762	0.035189	0.0216614	0.0128606	0.0306891	0.0114347	0.10539	0.0411415	0.0384641	0.0965575	0.0650874	0.0724859	0.0533027	0.0361631	0.0769969	0.00600211	0.0504214	0.0509658	0.0207933	0.0317439	0.111126	0.000501761	0.0286472	0.0470369	0.176026	0.18897	0.0454574	0.0614691	0.0396738	0.0918981	0.0773639	0.18751	0.083349	0.00915595	0.0313448	0.040326	0.0328644	0.0437045	0.00968842	0.0380326	0.0576256	0.000658434	0.024873	0.081876	0.0814184	0.0630492	0.0752237	0.0804169	0.219428	0.0479651	0.0272821	0.0152407	0.00578785	0.0176205	0.00507951	0.0271876	0.00734635	0.0269417	0.080217	0.0321192	0.129049	0.0206882	0.043415	0.0819983	0.0543272	0.0367165	0.0506915	0.0724203	0.0274221	0.0051746	0.0954081	0.000187176	0.0125282	0.0238247	0.00284143	0.0208631	0.0208404	0.0513548	0.0249116	0.00132039	0.0415988	0.0570836	0.0124501	0.0365981	0.0186411	0.0706841	0.0122719	0.0241632	0.00373205	0.0259331	0.0196218	1.107458	0.00184495	0.00874072	0.0296213	0.000522391	0.0191799	0.00462774	0.0034343	0.00766717	0.00471969	0.00280213	0.00668671	0.00249145	0.0229628	0.00896412	0.00838075	0.0210384	0.0141816	0.0157936	0.0116139	0.00787941	0.0167765	0.00130777	0.0109861	0.0111047	0.00453055	0.00691652	0.0242128	0.000109326	0.00624181	0.0102486	0.0383535	0.0411739	0.0099045	0.0133932	0.00864434	0.0200232	0.0168565	0.0408557	0.0181605	0.00199495	0.00682956	0.00878644	0.00716067	0.00952256	0.00211096	0.00828675	0.0125558	0.000143463	0.00541946	0.0178396	0.0177399	0.0137375	0.0163901	0.0175217	0.0478101	0.0104509	0.00594437	0.00332073	0.00126109	0.00383924	0.00110675	0.00592378	0.00160066	0.0058702	0.0174781	0.00699829	0.0281179	0.00450765	0.00945949	0.0178662	0.0118371	0.00799998	0.0110449	0.0157793	0.00597487	0.00112747	0.020788	4.0783e-05	0.00272971	0.00519106	0.000619106	0.00454577	0.00454081	0.0111894	0.00542786	0.000287693	0.00906377	0.0124377	0.00271269	0.00797418	0.00406162	0.015401	0.00267387	0.0052648	0.000813158	0.00565045	0.0042753	4.589573
1728	-272.5851	-439.6164	167.0314	0.0123414	0.055286	0.0654531	0.00235689	0.0409414	0.0121244	0.0237936	0.023095	0.0252991	0.00864131	0.0123679	0.0165565	0.0342463	0.0223731	0.0151738	0.0701459	0.0928088	0.0184824	0.00102658	0.0288346	0.0138748	0.0514528	0.0166569	0.0863258	0.0264987	0.167787	0.0918081	0.0086102	0.0155794	0.135146	0.234535	0.0404807	0.00571577	0.0243026	0.0521221	0.0313377	0.0449528	0.0855152	0.106262	0.0464866	0.0791373	0.0162186	0.0631739	0.107174	0.0769776	0.110409	0.0131781	0.0227496	0.0252158	0.142079	0.0497709	0.0160595	0.0797313	0.0205709	0.0123974	0.0521123	0.0114414	0.101219	5.87146e-05	0.027463	0.0274689	0.0104347	0.00961162	0.0206234	0.0105031	0.0618911	0.00772311	0.006179	0.0648693	0.03091	0.00831563	0.0144908	0.194118	0.0653291	0.0436245	0.0133112	0.0586561	0.0407547	0.0335567	0.0675849	0.0296067	0.0236563	0.023069	0.0403628	0.0320771	0.0808523	0.00784237	0.293827	0.0453189	0.008103	0.0347273	0.0112426	0.0206054	0.0402586	0.0383	0.00638285	0.07192	0.8990109	0.00274739	0.0123075	0.0145709	0.00052468	0.0091142	0.00269907	0.00529683	0.00514131	0.00563197	0.00192369	0.00275329	0.00368573	0.00762377	0.0049806	0.00337792	0.0156156	0.0206607	0.00411447	0.000228534	0.00641903	0.00308874	0.0114542	0.00370809	0.0192175	0.00589902	0.0373521	0.0204379	0.00191677	0.00346822	0.0300856	0.0522113	0.00901164	0.00127242	0.00541013	0.0116032	0.00697626	0.0100072	0.0190371	0.0236556	0.0103487	0.0176172	0.00361051	0.0140635	0.0238586	0.0171364	0.0245787	0.00293365	0.00506443	0.00561344	0.031629	0.0110798	0.0035751	0.0177495	0.0045794	0.00275985	0.011601	0.00254704	0.0225329	1.30708e-05	0.0061137	0.00611502	0.00232293	0.0021397	0.00459109	0.00233816	0.0137779	0.00171929	0.00137554	0.0144409	0.00688107	0.00185119	0.00322588	0.0432138	0.0145433	0.0097115	0.00296329	0.0130578	0.00907264	0.00747026	0.0150455	0.00659093	0.00526627	0.00513552	0.0089854	0.00714087	0.017999	0.00174584	0.0654105	0.0100887	0.00180386	0.00773085	0.00250279	0.00458709	0.00896221	0.00852618	0.00142092	0.0160105	4.492043
1764	-274.5603	-441.4871	166.9268	0.0341663	0.0584679	0.102941	0.00118804	0.0532176	0.00308591	0.0201837	0.0450201	0.113287	0.0478459	0.0125002	0.0602228	0.0618726	0.0501454	0.122931	0.0673304	0.00583023	0.00479708	0.00996518	0.0450253	0.00764555	0.0315013	0.021219	0.0466277	0.128707	0.00457227	0.149785	0.0133229	0.0812002	0.00638845	0.155522	0.0341344	0.0217113	0.0399923	0.0255771	0.0158759	0.0615151	0.026712	0.0702802	0.019655	0.0303282	0.0821159	0.0519089	0.0574292	0.00445962	0.0791129	0.00145837	0.00939552	0.00990202	0.0909994	0.00276024	0.0672103	0.08024	0.0203939	0.0477614	0.0118065	0.031041	0.00878171	0.00247249	0.0116596	0.0252818	0.00695535	0.00461001	0.00681395	0.277052	0.064785	0.00719694	0.00411502	0.0229637	0.0251605	0.0364921	0.0181452	0.0242689	0.0501693	0.0348819	0.0585887	0.178115	0.00547235	0.0317098	0.169868	0.0135951	0.0253295	0.0553053	0.0250269	0.00541867	0.0250817	0.0265636	0.113046	0.00328787	0.0255787	0.122059	0.0374972	0.143483	0.124337	0.0120685	0.0323538	0.0722183	0.9930448	0.00759571	0.0129983	0.0228854	0.000264121	0.0118311	0.000686046	0.00448715	0.0100087	0.0251855	0.0106369	0.00277899	0.0133885	0.0137553	0.0111481	0.0273296	0.0149686	0.00129615	0.00106647	0.00221542	0.0100098	0.00169973	0.00700324	0.00471731	0.0103661	0.0286136	0.00101649	0.0332996	0.00296189	0.0180521	0.00142025	0.0345751	0.00758862	0.00482676	0.00889092	0.0056862	0.00352947	0.0136758	0.00593851	0.0156244	0.00436962	0.00674243	0.0182557	0.0115402	0.0127674	0.000991445	0.0175881	0.000324219	0.00208877	0.00220138	0.0202306	0.000613644	0.0149419	0.0178386	0.00453389	0.0106181	0.00262477	0.00690092	0.00195231	0.000549674	0.00259211	0.00562055	0.00154629	0.00102488	0.00151485	0.0615932	0.0144027	0.00159999	0.000914834	0.00510519	0.00559358	0.00811277	0.00403397	0.00539537	0.0111534	0.0077548	0.0130252	0.0395978	0.00121659	0.0070496	0.0377644	0.00302241	0.00563115	0.0122953	0.00556389	0.00120466	0.00557605	0.00590551	0.025132	0.000730947	0.00568655	0.0271357	0.00833622	0.0318985	0.0276421	0.00268301	0.00719277	0.0160553	4.498102
1800	-245.4978	-412.8577	167.3599	0.00568522	0.0329076	0.0423583	0.00695711	0.0742936	0.0146864	0.00375791	0.0679937	0.0152436	0.00257725	0.0088968	0.0450768	0.0490416	0.0351193	0.00687267	0.0375087	0.0101072	0.0107406	0.00854621	0.0278884	0.0481918	0.0546809	0.0384682	0.0547256	0.0576769	0.136322	0.03802	0.0391419	0.0606892	0.00580561	0.0899186	0.149974	0.0192143	0.0352603	0.00321849	0.0421413	0.0400494	0.0821718	0.108523	0.0837839	0.00974419	0.0451509	0.0539059	0.0123878	0.00326851	0.129432	0.0008141	0.0448812	0.0455571	0.0403767	0.0698863	0.0941816	0.00491675	0.0067697	0.0528695	0.075266	0.0217602	0.0924556	0.000225791	0.0340499	0.0257182	0.0058805	0.0224633	0.0122101	0.0623378	0.13933	0.0276235	0.03439	0.0132721	0.0527268	0.0136114	0.0296999	0.101179	0.0680791	0.120561	0.0124998	0.0923024	0.0537372	0.0242401	0.130409	0.0287062	0.021533	0.0240393	0.0442138	0.0430613	0.0737021	0.0625367	0.0727276	0.00681374	0.0586919	0.0061249	0.0256802	0.0913279	0.0666688	0.0823756	0.0677074	0.100336	0.6293982	0.00127739	0.00739388	0.00951732	0.00156317	0.0166927	0.00329982	0.00084435	0.0152772	0.00342503	0.000579071	0.00199899	0.0101281	0.011019	0.00789082	0.00154419	0.00842769	0.00227094	0.00241325	0.00192021	0.00626614	0.010828	0.012286	0.00864327	0.0122961	0.0129592	0.0306298	0.00854257	0.00879464	0.013636	0.00130444	0.0202035	0.0336971	0.00431719	0.00792249	0.000723149	0.00946857	0.00899855	0.0184629	0.0243837	0.0188251	0.00218938	0.0101448	0.0121119	0.00278337	0.000734387	0.0290816	0.000182917	0.0100842	0.0102361	0.00907207	0.0157025	0.0211613	0.00110472	0.00152106	0.011879	0.0169112	0.00488921	0.0207735	5.0732e-05	0.00765054	0.00577852	0.00132127	0.00504718	0.00274343	0.0140064	0.0313055	0.00620661	0.00772694	0.00298206	0.011847	0.00305829	0.00667315	0.0227335	0.0152964	0.0270885	0.00280852	0.0207391	0.012074	0.00544641	0.029301	0.00644988	0.00483815	0.00540129	0.00993422	0.00967528	0.0165598	0.0140511	0.0163409	0.00153095	0.0131873	0.00137618	0.00576999	0.0205201	0.0149796	0.0185087	0.0152129	0.0225442	4.450655
1836	-267.8992	-433.3549	165.4557	0.00730183	0.071406	0.0823267	0.0107852	0.062136	0.00861942	0.080489	0.061501	0.00346659	0.00397628	0.014693	0.0123645	0.0209709	0.0164194	0.00724041	0.142609	0.0363877	0.00217617	0.0079493	0.0283949	0.0403114	0.0493474	0.0561945	0.0231034	0.0795624	0.0446719	0.0541082	0.0167993	0.0485531	0.0218851	0.176111	0.00976059	0.107345	0.0573937	0.0921154	0.0141758	0.118014	0.183353	0.223787	0.0194086	0.107629	0.0188807	0.0837365	0.0302739	0.0182411	0.129787	0.0377185	0.0251422	0.0749142	0.113372	0.125798	0.0329801	0.0246427	0.0296043	0.0391424	0.0386296	0.0342545	0.0319272	0.0467547	0.0679374	0.0159213	0.00294051	0.0229265	0.0237429	0.0590142	0.0258173	0.0448505	0.028134	0.0501516	0.0590621	0.0240572	0.0216285	0.0383277	0.0311034	0.138262	0.0799774	0.0208288	0.0762321	0.157809	0.0513813	0.00544988	0.0232861	0.016579	0.0925709	0.050275	0.12371	0.0942118	0.0156778	0.0420539	0.126495	0.000394094	0.0786178	0.0327175	0.0220002	0.0900323	0.00426032	0.0794338	1.395266	0.00143215	0.0140053	0.0161472	0.00211536	0.0121871	0.00169057	0.0157868	0.0120625	0.000679921	0.000779889	0.00288182	0.00242512	0.00411314	0.00322042	0.0014201	0.0279708	0.00713692	0.000426824	0.00155914	0.00556925	0.0079065	0.00967877	0.0110217	0.0045314	0.015605	0.00876174	0.0106125	0.00329495	0.00952299	0.00429246	0.0345416	0.0019144	0.0210543	0.0112569	0.0180671	0.00278038	0.0231468	0.0359621	0.0438927	0.00380672	0.0211098	0.00370317	0.0164237	0.00593779	0.00357773	0.0254558	0.00739793	0.00493127	0.0146933	0.0222363	0.0246736	0.00646857	0.00483331	0.00580646	0.00767721	0.00757663	0.00671853	0.00626206	0.00917025	0.0133249	0.00312272	0.000576739	0.0044967	0.00465683	0.0115748	0.00506368	0.00879678	0.00551808	0.0098365	0.0115842	0.00471846	0.00424212	0.00751742	0.00610047	0.027118	0.0156864	0.00408527	0.0149518	0.0309521	0.0100777	0.00106892	0.00456723	0.00325173	0.0181564	0.00986072	0.0242639	0.0184783	0.00307498	0.00824826	0.0248101	7.72958e-05	0.0154198	0.00641706	0.00431503	0.0176585	0.0008356	0.0155798	5.098515
1872	-278.4062	-445.0324	166.6262	0.0106484	0.0351659	0.0300899	0.00570474	0.0203452	0.0155591	0.0853129	0.040937	0.0121989	0.0352388	0.0439314	0.00435445	0.114314	0.0118174	6.71456e-05	0.0396103	0.149516	0.0410806	0.00997855	0.0112305	0.0460457	0.0376203	0.0538689	0.0281805	0.0111235	0.0555677	0.0660975	0.0147857	0.059958	0.0541476	0.156928	0.00263268	0.0225684	0.111692	0.0213955	0.00445201	0.0153811	0.0616267	0.121309	0.00867542	0.0104051	0.000428788	0.0119741	0.0379702	0.0279243	0.0684804	0.0337653	0.00763723	0.0258128	0.0389672	0.00513506	0.0509052	0.126017	0.0667117	0.0464792	0.00801075	0.0124609	0.10543	0.0424199	0.0353837	0.142153	0.0144343	0.0362099	0.0726996	0.0903258	0.0416468	0.041928	0.047393	0.0202793	0.0881891	0.0410442	0.0277653	0.120004	0.0172173	0.120631	0.00970383	0.0183993	0.0190987	0.241797	0.00745959	0.00821165	0.0265847	0.0381953	0.0218823	0.0161113	0.0353734	0.0641449	0.000196056	0.123695	0.0509442	9.10066e-05	0.0248931	0.0230906	0.0231589	0.0333695	0.00869901	0.00660411	1.956969	0.00256149	0.00845925	0.0072382	0.00137229	0.00489409	0.00374278	0.0205222	0.00984748	0.00293447	0.00847677	0.0105678	0.00104747	0.0274984	0.0028427	1.6152e-05	0.00952835	0.0359664	0.00988204	0.00240036	0.00270152	0.0110764	0.00904965	0.0129583	0.00677889	0.00267578	0.013367	0.0158999	0.00355674	0.014423	0.0130253	0.0377494	0.000633296	0.00542889	0.0268678	0.00514673	0.00107094	0.00369995	0.0148244	0.0291812	0.00208689	0.00250297	0.000103146	0.0028804	0.00913383	0.00671726	0.0164731	0.00812231	0.00183715	0.00620933	0.00937365	0.00123525	0.0122454	0.0303136	0.0160476	0.0111807	0.00192701	0.00299749	0.0253615	0.0102042	0.00851164	0.0341952	0.0034722	0.00871038	0.017488	0.0217281	0.0100182	0.0100859	0.0114005	0.00487822	0.0212141	0.00987327	0.006679	0.0288671	0.00414166	0.0290181	0.00233428	0.00442599	0.00459424	0.0581649	0.00179442	0.00197533	0.00639502	0.00918797	0.00526384	0.00387562	0.00850916	0.0154302	4.71618e-05	0.0297551	0.0122547	2.18918e-05	0.00598809	0.00555451	0.00557094	0.00802711	0.00209257	0.00158863	4.1571
1908	-254.9354	-421.1195	166.1841	0.0655513	0.0708394	0.0300838	0.0759339	0.0414853	0.0385669	0.0153567	0.07472	0.0136462	0.0264066	0.0394872	0.0406233	0.0161611	0.0273313	0.0190892	0.0547254	0.036549	0.0301926	0.0231579	0.0011396	0.0522983	0.0408426	0.0426808	0.117579	0.0151697	0.0828231	0.12469	0.0377275	0.113076	0.047552	0.12005	0.119563	0.0183462	0.0419183	0.00288276	0.0187116	0.056945	0.0983232	0.0769924	0.00304076	0.0259236	0.00682271	0.0105335	0.0337342	0.0206745	0.0635499	0.00978956	0.00216716	0.0154601	0.099623	0.0685657	0.0145695	0.0557811	0.00747595	0.0157964	0.064179	0.130686	0.126382	0.0613672	0.0200597	0.0513989	0.0134187	0.0416903	0.00384681	0.0179552	0.104285	0.0136984	0.0287882	0.0185901	0.207083	0.0201093	0.0260836	0.0457852	0.0958179	0.107018	0.00437125	0.0065229	0.00330583	0.0262626	0.0311694	0.0171745	0.0212871	0.0836533	0.0306898	0.0799849	0.0142367	0.187192	0.0947687	0.00554757	0.1126	0.115087	0.0893431	0.0489505	0.0956757	0.0286574	0.183908	0.0637992	0.9001568	0.0132023	0.0142673	0.00605899	0.0152934	0.00835528	0.00776751	0.0030929	0.0150489	0.00274839	0.00531838	0.00795287	0.00818167	0.0032549	0.00550462	0.00384463	0.0110219	0.0073611	0.00608089	0.00466409	0.00022952	0.0105331	0.00822584	0.00859606	0.0236809	0.00305523	0.0166809	0.0251131	0.00759845	0.0227738	0.00957713	0.0241785	0.0240803	0.003695	0.0084425	0.000580598	0.00376857	0.0114689	0.0198026	0.0155065	0.000612421	0.0052211	0.00137412	0.00212147	0.00679419	0.00416392	0.0127992	0.00197165	0.000436473	0.00311372	0.0200644	0.0138094	0.00293435	0.0112345	0.00150568	0.00318144	0.0129259	0.0263207	0.0254538	0.0123596	0.00404009	0.0103519	0.00270258	0.00839658	0.000774762	0.00361624	0.0210034	0.00275891	0.00579805	0.00374412	0.0417073	0.00405008	0.00525332	0.00922129	0.0192981	0.0215538	0.000880386	0.00131374	0.000665807	0.00528938	0.00627762	0.00345901	0.00428729	0.0168481	0.00618103	0.0161092	0.00286732	0.0377012	0.0190868	0.0011173	0.0226781	0.0231789	0.017994	0.0098588	0.0192694	0.00577171	0.0370397	0.0128494	4.965156
1944	-268.6269	-435.0651	166.4382	0.060133	0.0266022	0.0486937	0.0643026	0.0116611	0.0463189	0.0371845	0.118924	0.00442868	0.0502219	0.00766129	0.083794	0.0105504	0.0322284	0.00937924	0.0175404	0.0732211	0.0561709	0.0283389	0.00157837	0.0144667	0.0550091	0.0227835	0.094145	0.00751091	0.0271417	0.0151967	0.0514652	0.0267825	0.00621424	0.182008	0.188307	0.0189951	0.0766473	0.00673918	0.0653273	0.0117816	0.0564342	0.0192468	0.0228168	0.0840463	0.00862507	0.0282012	0.0619127	0.00766345	0.0596142	0.0130139	0.0233146	0.0127999	0.090488	0.0510398	0.0192223	0.0689562	0.0578157	0.0156213	0.0472115	0.0743695	0.0117472	0.147221	0.0741089	0.0312175	0.0333393	0.0262109	0.114537	0.0750779	0.0481609	0.000161188	0.08882	0.129188	0.0561711	0.104791	0.0252774	0.0965558	0.0299726	0.0457661	0.00153032	0.0106718	0.0196956	0.0467396	0.0170189	0.0028356	0.097644	0.00960583	0.126657	0.0576419	0.0193829	0.233738	0.105154	0.0711411	0.0328348	0.0806218	0.0294653	0.11722	0.0647731	0.0365643	0.0359025	0.0422777	0.7987882	0.0123241	0.00545205	0.00997963	0.0131786	0.0023899	0.00949292	0.00762086	0.024373	0.000907645	0.0102928	0.00157016	0.0171733	0.00216228	0.00660512	0.00192225	0.00359486	0.0150064	0.0115121	0.00580798	0.000323483	0.00296492	0.011274	0.0046694	0.0192947	0.00153934	0.00556262	0.00311452	0.0105476	0.00548899	0.00127359	0.0373021	0.038593	0.003893	0.0157086	0.00138118	0.0133886	0.0024146	0.011566	0.00394457	0.00467624	0.017225	0.00176768	0.00577976	0.0126888	0.0015706	0.0122178	0.00266716	0.00477825	0.00262329	0.0185453	0.0104605	0.00393956	0.0141324	0.0118492	0.00320155	0.00967585	0.0152418	0.00240756	0.0301725	0.0151884	0.00639794	0.0068328	0.00537184	0.023474	0.015387	0.00987044	3.3035e-05	0.0182034	0.0264767	0.0115121	0.0214767	0.00518053	0.0197888	0.00614279	0.00937964	0.000313635	0.00218716	0.00403655	0.00957915	0.00348798	0.000581148	0.0200119	0.00196869	0.0259579	0.0118136	0.00397246	0.0479039	0.0215511	0.0145802	0.00672939	0.0165232	0.00603883	0.0240238	0.0132751	0.00749375	0.00735812	0.00866469	4.879307
1980	-274.1527	-440.2161	166.0635	0.0014663	0.033431	0.0736801	0.0154421	0.0676339	0.00680239	0.00372604	0.146821	0.0145098	0.046227	0.0355972	0.0304247	0.0183304	0.0310694	0.0261208	0.177894	0.0162818	0.0307301	0.000146979	0.00377904	0.0364002	0.0365174	0.0572524	0.124677	0.102313	0.0392525	0.0468055	0.00519968	0.105556	0.0989854	0.243159	0.0907804	0.1592	0.0343503	0.00951867	0.0258102	0.105183	0.0666547	0.0308176	0.07185	0.0749693	0.0418779	0.0240804	0.0467537	0.0261582	0.0320288	0.0441525	0.068096	0.019012	0.0621149	0.0131389	0.000763596	0.0501293	0.0510098	0.0338995	0.115498	0.0492602	0.0511908	0.0690027	0.144226	0.0148559	0.0169221	0.0777402	0.0317974	0.0217351	0.0083417	0.0178434	0.0509491	0.0511411	0.044601	0.0399295	0.00542681	0.0130532	0.0204068	0.00219101	0.0875215	0.0470682	0.0400228	0.130853	0.024909	0.02244	0.09932	0.00914371	0.1835	0.123637	0.0298774	0.04351	0.00991157	0.0575349	0.136725	0.0254029	0.0342334	0.101819	0.0102736	0.0281031	0.000938783	0.0273412	0.9965118	0.000294509	0.00671469	0.0147988	0.00310159	0.0135844	0.00136628	0.000748383	0.0294893	0.00291432	0.00928481	0.00714979	0.00611087	0.0036817	0.00624036	0.00524642	0.0357305	0.00327024	0.00617222	2.95211e-05	0.000759029	0.00731107	0.0073346	0.0114993	0.0250416	0.0205498	0.00788395	0.00940101	0.00104437	0.0212011	0.0198815	0.048839	0.0182335	0.0319756	0.00689935	0.00191185	0.00518404	0.0211262	0.0133878	0.0061898	0.0144312	0.0150578	0.00841128	0.00483661	0.00939059	0.00525394	0.00643307	0.00886813	0.0136772	0.0038186	0.0124759	0.00263899	0.00015337	0.0100686	0.0102454	0.00680879	0.023198	0.00989403	0.0102818	0.0138594	0.0289682	0.00298384	0.00339884	0.0156143	0.00638658	0.00436556	0.00167545	0.0035839	0.0102333	0.0102718	0.00895821	0.00801993	0.00108999	0.00262177	0.00409876	0.000440069	0.0175789	0.00945377	0.00803868	0.0262822	0.00500303	0.00450714	0.0199487	0.00183654	0.0368564	0.0248328	0.00600095	0.0087391	0.00199076	0.011556	0.0274616	0.00510224	0.00687587	0.0204507	0.00206348	0.00564458	0.000188557	0.00549155	4.97878
2016	-286.5414	-451.5801	165.0387	0.0218315	0.043496	0.0324137	0.0273599	0.122473	0.0180472	0.00669147	0.0646121	0.0120968	0.0643531	0.00977909	0.0631137	0.0635314	0.0273516	0.00821394	0.0947695	0.000810884	0.0175418	0.00235168	0.000542399	0.0852738	0.0239805	0.00735191	0.120975	0.00601159	0.0125223	0.0438358	0.0229979	0.0446733	0.057973	0.228828	0.224696	0.0182963	0.0517437	0.0132554	0.0134013	0.0383508	0.0564309	0.0753567	0.00419478	0.0248791	0.0546622	0.0854121	0.0298257	0.0238369	0.0233551	0.0623241	0.040412	0.0402144	0.123742	0.124674	0.195282	0.0141461	0.0522973	0.058483	0.0219042	0.166216	0.0164871	0.0436421	0.0256403	0.0597176	0.0396628	0.116041	0.0646957	0.0335985	0.0684827	0.0631034	0.0148279	0.00037685	0.117897	0.0370464	0.0730129	0.0212876	0.233873	0.0828211	0.089709	0.142681	0.0275702	0.0431933	0.0093365	0.140763	0.0694381	0.0584385	0.0318403	0.135221	0.0325615	0.0077162	0.0228796	0.0033547	0.0568665	0.0193809	0.113477	0.0172389	0.0172673	0.0151917	0.00768948	0.00507742	1.70107	0.00422086	0.00840942	0.00626678	0.00528969	0.0236786	0.0034892	0.00129371	0.0124919	0.00233877	0.0124419	0.00189067	0.0122022	0.012283	0.00528808	0.00158806	0.0183225	0.000156774	0.00339149	0.000454668	0.000104866	0.0164866	0.00463633	0.0014214	0.0233889	0.00116227	0.00242104	0.00847511	0.00444636	0.00863703	0.0112084	0.0442411	0.0434422	0.00353736	0.010004	0.00256277	0.00259098	0.00741465	0.0109102	0.0145693	0.000811009	0.00481006	0.0105682	0.0165134	0.00576642	0.00460858	0.00451542	0.0120496	0.00781316	0.00777496	0.0239239	0.0241042	0.0377554	0.00273496	0.010111	0.011307	0.00423491	0.0321357	0.00318757	0.00843766	0.00495723	0.0115457	0.0076683	0.0224351	0.0125081	0.00649585	0.0132403	0.0122003	0.0028668	7.28592e-05	0.0227939	0.00716245	0.0141161	0.0041157	0.0452164	0.0160124	0.0173441	0.0275856	0.00533035	0.00835089	0.0018051	0.0272148	0.013425	0.0112984	0.00615592	0.0261433	0.00629536	0.00149183	0.00442349	0.000648589	0.0109944	0.00374706	0.0219394	0.00333294	0.00333841	0.00293713	0.00148667	0.000981655	5.172301
