Iteration	Posterior	Likelihood	Prior	tree_length
3414	-878.2387	-1040.476	162.2376	7.558147
3420	-871.5963	-1034.715	163.1191	7.085099
3426	-866.9604	-1030.396	163.4354	6.914771
3432	-865.5859	-1028.6	163.0145	7.141367
3438	-880.931	-1043.945	163.0145	7.141367
3444	-874.8485	-1038.9	164.0512	6.582212
3450	-880.7466	-1044.798	164.0512	6.582212
3456	-885.307	-1049.148	163.8409	6.695932
3462	-861.3403	-1025.252	163.912	6.657502
3468	-865.9021	-1028.434	162.5323	7.400225
3474	-860.2761	-1025.335	165.059	6.034938
3480	-867.3248	-1031.355	164.0303	6.593521
3486	-876.7375	-1039.733	162.9952	7.151703
3492	-873.3152	-1037.163	163.8479	6.692152
3498	-866.3299	-1030.173	163.8431	6.694761
3504	-875.0498	-1038.156	163.1057	7.092284
3510	-875.3244	-1039.212	163.8875	6.670745
3516	-874.1785	-1037.828	163.6491	6.799535
3522	-877.2269	-1041.955	164.7277	6.215287
3528	-880.6034	-1043.852	163.249	7.015179
3534	-872.3674	-1035.908	163.5402	6.858278
3540	-881.7586	-1046.672	164.9136	6.114156
3546	-871.4091	-1035.137	163.7275	6.757172
3552	-860.0698	-1023.554	163.4846	6.888262
3558	-865.1288	-1028.482	163.3536	6.95883
3564	-879.3388	-1042.518	163.1793	7.052713
3570	-864.7459	-1028.948	164.202	6.500589
3576	-867.4469	-1030.98	163.533	6.862151
3582	-866.6629	-1030.196	163.533	6.862151
3588	-857.8009	-1021.559	163.7582	6.740604
3594	-859.1968	-1023.166	163.9688	6.626801
3600	-858.513	-1021.454	162.9405	7.181111
3606	-857.1836	-1022.278	165.0942	6.015749
3612	-875.0751	-1038.966	163.8914	6.668653
3618	-882.8436	-1048.06	165.2163	5.94909
3624	-867.8089	-1032.121	164.312	6.440955
3630	-859.7057	-1023.496	163.7899	6.72351
3636	-874.102	-1036.735	162.6325	7.34649
3642	-866.3228	-1030.28	163.9571	6.633143
3648	-874.0449	-1036.484	162.4395	7.449975
3654	-870.7661	-1033.825	163.0593	7.117262
3660	-872.7223	-1036.121	163.3985	6.934632
3666	-874.2807	-1036.508	162.2275	7.56355
3672	-879.6309	-1044.062	164.4312	6.376317
3678	-873.9247	-1036.771	162.8462	7.231802
3684	-881.1851	-1044.446	163.2608	7.008823
3690	-891.4351	-1056.372	164.9371	6.101331
3696	-877.2966	-1041.514	164.217	6.492459
3702	-876.0177	-1039.711	163.6932	6.775722
3708	-866.354	-1028.822	162.4681	7.434695
3714	-873.8059	-1036.274	162.4681	7.434695
3720	-865.748	-1031.141	165.3931	5.852546
3726	-864.1614	-1028.95	164.7889	6.182008
3732	-866.489	-1031.015	164.5256	6.325111
3738	-857.488	-1021.832	164.3441	6.423556
3744	-884.7339	-1049.334	164.6001	6.284672
3750	-880.9695	-1044.99	164.0205	6.598829
3756	-869.9158	-1032.465	162.549	7.391297
3762	-882.2247	-1046.572	164.3471	6.421975
3768	-866.5006	-1030.798	164.2975	6.448841
3774	-865.6086	-1027.7	162.0913	7.636439
3780	-863.3355	-1027.523	164.1879	6.508209
3786	-867.7951	-1031.111	163.316	6.979101
3792	-856.0598	-1019.376	163.316	6.979101
3798	-857.8872	-1021.203	163.316	6.979101
3804	-863.7782	-1028.477	164.699	6.23089
3810	-857.3497	-1022.241	164.8909	6.126482
3816	-854.1945	-1018.295	164.1005	6.555569
3822	-869.4429	-1034.634	165.1908	5.963012
3828	-860.4606	-1025.837	165.3765	5.861617
3834	-873.6184	-1036.483	162.8649	7.22172
3840	-878.9483	-1042.716	163.7673	6.735695
3846	-876.3668	-1040.134	163.7673	6.735695
3852	-878.3897	-1043.025	164.6353	6.26554
3858	-863.7352	-1027.57	163.8348	6.699226
3864	-870.6908	-1033.513	162.8223	7.244645
3870	-870.3709	-1033.387	163.016	7.140511
3876	-865.8607	-1028.954	163.0932	7.099028
3882	-871.7292	-1034.822	163.0932	7.099028
3888	-872.2826	-1036.862	164.5798	6.295676
3894	-881.9128	-1044.404	162.4913	7.422245
3900	-878.6529	-1041.951	163.2983	6.988625
3906	-865.8998	-1031.538	165.6381	5.718429
3912	-856.3056	-1021.102	164.796	6.178144
3918	-862.773	-1027.216	164.4434	6.369742
3924	-867.895	-1031.979	164.0836	6.564705
3930	-861.8581	-1024.97	163.112	7.088919
3936	-865.7281	-1029.959	164.231	6.484857
3942	-858.7131	-1023.678	164.9649	6.086195
3948	-861.1079	-1025.675	164.5674	6.302425
3954	-861.5315	-1026.099	164.5674	6.302425
3960	-865.1042	-1029.672	164.5674	6.302425
3966	-862.495	-1025.501	163.0056	7.146105
3972	-865.6664	-1031.81	166.1438	5.440704
3978	-860.6612	-1024.742	164.0804	6.566401
3984	-862.5458	-1027.077	164.5315	6.321902
3990	-862.7145	-1027.525	164.8104	6.170329
3996	-848.6216	-1013.432	164.8104	6.170329
4002	-857.1367	-1021.325	164.1887	6.507793
4008	-861.0015	-1024.078	163.076	7.108257
4014	-859.6156	-1024.127	164.511	6.333033
4020	-854.1499	-1017.502	163.3517	6.959897
4026	-853.2074	-1018.395	165.1878	5.964649
4032	-850.1916	-1014.099	163.9071	6.660154
4038	-849.4846	-1013.392	163.9071	6.660154
4044	-846.6762	-1010.583	163.9071	6.660154
4050	-855.604	-1020.774	165.1695	5.974632
4056	-853.5976	-1016.81	163.2125	7.034828
4062	-867.8292	-1032.598	164.7683	6.193216
4068	-870.8589	-1035.841	164.9824	6.076688
4074	-864.2934	-1028.164	163.8704	6.680005
4080	-862.168	-1026.038	163.8704	6.680005
4086	-861.8133	-1027.016	165.2026	5.956569
4092	-864.0502	-1027.84	163.7897	6.723589
4098	-854.1926	-1018.389	164.1964	6.503622
4104	-859.8653	-1024.349	164.4838	6.347811
4110	-875.0853	-1038.247	163.1622	7.061925
4116	-878.9969	-1042.338	163.3411	6.96557
4122	-868.2232	-1034.104	165.8806	5.585447
4128	-871.902	-1036.079	164.1774	6.51391
4134	-877.697	-1041.456	163.7587	6.740372
4140	-863.9396	-1028.506	164.5665	6.302922
4146	-864.8128	-1028.417	163.6047	6.823476
4152	-876.2867	-1039.822	163.5356	6.860741
4158	-875.7534	-1039.718	163.9648	6.628939
4164	-870.5406	-1034.505	163.9648	6.628939
4170	-861.8793	-1026.267	164.3875	6.400031
4176	-867.2038	-1031.573	164.3697	6.409679
4182	-859.8615	-1025.045	165.1831	5.967258
4188	-863.231	-1026.251	163.0195	7.138651
4194	-862.7823	-1026.922	164.1396	6.534383
4200	-864.0111	-1029.244	165.2327	5.940165
4206	-871.2405	-1036.473	165.2327	5.940165
4212	-859.5342	-1024.767	165.2327	5.940165
4218	-867.8092	-1030.669	162.8603	7.224214
4224	-860.4366	-1024.731	164.2944	6.450499
4230	-847.8901	-1011.189	163.2993	6.98807
4236	-851.1799	-1014.351	163.1707	7.057326
4242	-864.7271	-1029.23	164.5034	6.337178
4248	-860.0423	-1024.984	164.9414	6.099004
4254	-854.3392	-1019.053	164.7139	6.222782
4260	-862.6261	-1025.975	163.3489	6.961354
4266	-864.0651	-1027.401	163.3355	6.968592
4272	-865.05	-1028.916	163.8661	6.682319
4278	-866.9833	-1030.243	163.2599	7.00931
4284	-864.8767	-1029.271	164.3945	6.396256
4290	-861.6474	-1026.061	164.414	6.385695
4296	-853.2161	-1016.613	163.3973	6.935288
4302	-857.2138	-1021.086	163.8718	6.679236
4308	-862.7303	-1025.138	162.4076	7.467086
4314	-855.7226	-1019.79	164.067	6.573699
4320	-864.821	-1029.965	165.144	5.988566
4326	-859.1179	-1022.358	163.2403	7.019876
4332	-864.1127	-1028.272	164.1598	6.523466
4338	-866.7044	-1031.152	164.4472	6.367673
4344	-858.9861	-1022.693	163.7066	6.768492
4350	-862.5008	-1025.668	163.1672	7.05919
4356	-859.0118	-1021.278	162.2663	7.54277
4362	-861.7043	-1025.545	163.8407	6.696047
4368	-864.2309	-1028.072	163.8407	6.696047
4374	-874.9341	-1038.337	163.4033	6.932095
4380	-862.0356	-1026.249	164.2138	6.494175
4386	-870.7972	-1034.186	163.3887	6.939936
4392	-866.5234	-1030.122	163.5988	6.82667
4398	-858.4966	-1023.49	164.9938	6.07048
4404	-861.3115	-1025.493	164.1812	6.511861
4410	-868.5234	-1032.705	164.1812	6.511861
4416	-870.7737	-1034.143	163.3693	6.950399
4422	-879.6447	-1041.265	161.6206	7.888023
4428	-890.1549	-1052.248	162.0927	7.635684
4434	-883.7763	-1048.686	164.9093	6.116466
4440	-879.0104	-1042.095	163.0844	7.103746
4446	-886.3441	-1050.187	163.8429	6.694857
4452	-884.6057	-1047.59	162.984	7.157716
4458	-887.1752	-1050.159	162.984	7.157716
4464	-878.2433	-1040.878	162.635	7.345146
4470	-878.4597	-1040.12	161.6604	7.866749
4476	-876.2688	-1040.014	163.7451	6.747711
4482	-872.046	-1036.059	164.0128	6.602993
4488	-881.2914	-1044.416	163.1246	7.082136
4494	-868.71	-1032.438	163.7282	6.756814
4500	-877.0832	-1039.508	162.4248	7.457899
4506	-875.5779	-1038.51	162.9319	7.185736
4512	-876.834	-1041.258	164.424	6.380253
4518	-877.7126	-1041.047	163.3347	6.969054
4524	-873.2981	-1036.983	163.6845	6.780437
4530	-890.5924	-1055.328	164.736	6.210793
4536	-883.8213	-1046.618	162.7968	7.258294
4542	-883.1978	-1044.77	161.5722	7.913864
4548	-877.8565	-1040.362	162.5058	7.414439
4554	-872.9282	-1037.049	164.1206	6.544644
4560	-875.0264	-1038.534	163.5077	6.875822
4566	-872.4271	-1037.391	164.9639	6.086768
4572	-870.1699	-1033.406	163.2363	7.021992
4578	-873.6638	-1038.884	165.2204	5.94688
4584	-868.7179	-1032.904	164.1858	6.509358
4590	-847.8987	-1012.344	164.4457	6.368494
4596	-858.0641	-1022.743	164.6788	6.241907
4602	-862.427	-1027.058	164.6306	6.268057
4608	-867.6594	-1032.856	165.1961	5.960117
4614	-850.6213	-1014.553	163.9313	6.64707
4620	-859.6371	-1024.914	165.2772	5.915887
4626	-865.9557	-1030.425	164.4689	6.355872
4632	-860.1613	-1021.878	161.7163	7.836924
4638	-860.1102	-1023.14	163.0299	7.133077
4644	-862.3147	-1026.032	163.7175	6.762606
4650	-858.1408	-1021.858	163.7175	6.762606
4656	-850.6079	-1014.241	163.6333	6.808044
4662	-866.6101	-1030.243	163.6333	6.808044
4668	-852.7194	-1017.192	164.4723	6.354063
4674	-854.9341	-1018.936	164.0015	6.609095
4680	-851.5795	-1014.501	162.9219	7.191123
4686	-854.5544	-1019.607	165.0526	6.038416
4692	-854.6624	-1019.733	165.0704	6.028723
4698	-858.8434	-1022.726	163.8825	6.673447
4704	-861.0407	-1025.533	164.492	6.343369
4710	-862.7346	-1025.595	162.8605	7.224078
4716	-866.5542	-1031.133	164.5783	6.296478
4722	-868.1332	-1032.322	164.1886	6.507864
4728	-866.4488	-1029.904	163.4553	6.904046
4734	-882.8704	-1046.326	163.4553	6.904046
4740	-883.0346	-1046.49	163.4553	6.904046
4746	-868.7547	-1031.476	162.7217	7.298644
4752	-864.7262	-1028.692	163.9653	6.628684
4758	-864.737	-1028.047	163.3098	6.982452
4764	-868.5484	-1033.502	164.9538	6.092263
4770	-878.0914	-1041.593	163.5017	6.879048
4776	-876.4659	-1039.734	163.2677	7.005127
4782	-882.6226	-1044.738	162.1153	7.623614
4788	-867.6384	-1031.123	163.4846	6.888276
4794	-865.8097	-1029.115	163.305	6.985034
4800	-860.742	-1024.632	163.8905	6.669154
4806	-864.0254	-1028.379	164.3538	6.418339
4812	-867.8024	-1031.293	163.4907	6.884986
4818	-858.08	-1021.571	163.4907	6.884986
4824	-855.6317	-1018.965	163.3336	6.96964
4830	-859.0882	-1022.512	163.4243	6.920762
4836	-865.9618	-1030.518	164.5563	6.308456
4842	-875.5395	-1038.215	162.675	7.323675
4848	-873.4183	-1036.755	163.3363	6.968186
4854	-866.7867	-1030.009	163.2226	7.029372
4860	-875.7374	-1038.96	163.2226	7.029372
4866	-874.3163	-1038.685	164.3688	6.410211
4872	-872.0229	-1035.819	163.7959	6.720259
4878	-862.2224	-1026.164	163.9411	6.641771
4884	-878.4853	-1040.89	162.4045	7.468764
4890	-883.1034	-1046.357	163.2532	7.012895
4896	-874.1945	-1038.541	164.3463	6.422412
4902	-869.9209	-1032.973	163.052	7.121176
4908	-879.1016	-1042.154	163.052	7.121176
4914	-860.1717	-1023.086	162.9142	7.195273
4920	-869.0293	-1034.169	165.14	5.990766
4926	-870.5905	-1033.997	163.4064	6.930379
4932	-868.3264	-1031.942	163.6154	6.817689
4938	-867.1083	-1030.724	163.6154	6.817689
4944	-865.6836	-1028.685	163.0014	7.148372
4950	-863.5694	-1026.439	162.87	7.21901
4956	-866.786	-1032.273	165.4873	5.800982
4962	-854.3905	-1019.878	165.4873	5.800982
4968	-859.1993	-1022.597	163.398	6.934902
4974	-867.0663	-1030.464	163.398	6.934902
4980	-856.18	-1019.578	163.398	6.934902
4986	-859.9984	-1024.727	164.7285	6.214852
4992	-865.7399	-1029.844	164.1037	6.553816
4998	-855.2348	-1020.343	165.1087	6.007836
5004	-861.2677	-1025.24	163.972	6.625061
5010	-865.1753	-1029.387	164.2118	6.495272
5016	-860.3826	-1024.565	164.182	6.511412
5022	-857.8191	-1023.172	165.353	5.874439
5028	-854.9436	-1018.362	163.4183	6.923973
5034	-864.0187	-1029.534	165.515	5.785829
5040	-855.6805	-1019.574	163.8938	6.667353
5046	-859.497	-1024.121	164.6238	6.271788
5052	-857.4231	-1020.703	163.2799	6.998543
5058	-877.1003	-1038.871	161.7711	7.807633
5064	-881.8987	-1044.516	162.6169	7.35485
5070	-884.743	-1048.591	163.8484	6.691892
5076	-869.2919	-1033.839	164.5469	6.313535
5082	-862.296	-1027.202	164.9064	6.118083
5088	-861.4754	-1027.275	165.8001	5.629631
5094	-873.0132	-1037.567	164.5541	6.309654
5100	-880.5218	-1044.662	164.1401	6.534121
5106	-875.2229	-1038.441	163.2184	7.031632
5112	-871.3111	-1033.979	162.6682	7.32737
5118	-871.6526	-1036.394	164.7417	6.207698
5124	-870.7021	-1034.942	164.2394	6.480301
5130	-876.2857	-1039.382	163.0967	7.097141
5136	-887.962	-1050.544	162.582	7.373591
5142	-881.3115	-1046.23	164.918	6.111725
5148	-872.43	-1034.945	162.5145	7.409776
5154	-872.5101	-1036.636	164.1258	6.541829
5160	-884.7796	-1047.247	162.4678	7.434816
5166	-874.0546	-1037.173	163.1179	7.085728
5172	-864.7819	-1027.677	162.8952	7.205436
5178	-858.4975	-1021.946	163.4481	6.907903
5184	-862.5707	-1025.821	163.2507	7.014238
5190	-869.9483	-1034.205	164.2565	6.471044
5196	-866.2898	-1030.546	164.2565	6.471044
5202	-877.3965	-1042.256	164.8593	6.143731
5208	-879.8941	-1043.387	163.4924	6.884051
5214	-875.8641	-1040.238	164.3741	6.407296
5220	-860.7558	-1023.583	162.8273	7.241919
5226	-853.4476	-1016.443	162.9957	7.151435
5232	-859.5095	-1022.505	162.9957	7.151435
5238	-862.3158	-1025.833	163.5171	6.870714
5244	-873.2107	-1037.685	164.4743	6.35296
5250	-856.636	-1021.11	164.4743	6.35296
5256	-861.9029	-1025.958	164.0555	6.579915
5262	-856.6812	-1020.737	164.0555	6.579915
5268	-864.7012	-1028.072	163.3713	6.949312
5274	-871.133	-1033.519	162.3857	7.478814
5280	-880.398	-1043.102	162.7044	7.307896
5286	-878.5231	-1043.013	164.4898	6.34453
5292	-872.1939	-1035.817	163.6232	6.813504
5298	-868.4581	-1033.544	165.0857	6.020353
5304	-858.892	-1021.74	162.8478	7.230921
5310	-858.1103	-1021.046	162.9353	7.18392
5316	-850.439	-1014.112	163.6734	6.786406
5322	-861.9819	-1025.585	163.6034	6.824157
5328	-864.3007	-1025.913	161.6124	7.892409
5334	-866.2729	-1030.114	163.8415	6.695626
5340	-876.3394	-1039.171	162.8313	7.239801
5346	-860.0577	-1023.305	163.2475	7.016003
5352	-870.8555	-1033.754	162.8983	7.203799
5358	-867.5499	-1030.52	162.9698	7.165386
5364	-860.5813	-1025.424	164.8427	6.152726
5370	-870.2409	-1035.301	165.0605	6.034094
5376	-858.0504	-1022.336	164.2851	6.45554
5382	-859.9286	-1023.311	163.3828	6.943109
5388	-864.1806	-1027.726	163.545	6.855656
5394	-867.8638	-1031.981	164.1171	6.546563
5400	-856	-1021.211	165.2112	5.95192
5406	-872.4698	-1035.575	163.1057	7.092277
5412	-869.2326	-1032.338	163.1057	7.092277
5418	-869.6781	-1033.55	163.8724	6.67894
5424	-876.0018	-1040.168	164.1667	6.519726
5430	-875.3922	-1039.682	164.2893	6.453262
5436	-868.9762	-1030.561	161.5851	7.906973
5442	-871.5972	-1036.023	164.4255	6.379419
5448	-870.533	-1034.959	164.4255	6.379419
5454	-858.2463	-1022.506	164.2602	6.469066
5460	-872.2091	-1035.094	162.8849	7.210988
5466	-864.2152	-1027.471	163.2554	7.011732
5472	-866.2036	-1029.459	163.2554	7.011732
5478	-864.7338	-1027.26	162.5266	7.403312
5484	-857.8481	-1022.235	164.3874	6.400105
5490	-867.5419	-1030.677	163.1356	7.07621
5496	-860.4922	-1025.353	164.8613	6.142633
5502	-887.6297	-1050.906	163.2762	7.000532
5508	-883.8145	-1046.563	162.7481	7.28447
5514	-875.5753	-1038.901	163.3258	6.973812
5520	-872.7142	-1035.855	163.1409	7.07337
5526	-864.5788	-1027.235	162.6567	7.333533
5532	-868.0591	-1030.716	162.6567	7.333533
5538	-871.7947	-1036.251	164.4564	6.362682
5544	-894.5231	-1057.9	163.3774	6.946023
5550	-878.9003	-1042.002	163.1014	7.09463
5556	-868.4041	-1031.505	163.1014	7.09463
5562	-870.5915	-1033.878	163.2866	6.994927
5568	-862.3461	-1026.707	164.3607	6.414586
5574	-867.4804	-1031.777	164.2968	6.449212
5580	-866.5912	-1032.058	165.4664	5.812436
5586	-868.1266	-1033.675	165.5484	5.767544
5592	-874.1629	-1039.753	165.5897	5.744927
5598	-853.6519	-1017.426	163.7743	6.731921
5604	-865.2692	-1028.945	163.6755	6.785256
5610	-856.846	-1020.156	163.3097	6.982511
5616	-858.0317	-1021.034	163.0022	7.147949
5622	-870.0474	-1033.05	163.0022	7.147949
5628	-870.1927	-1034.268	164.0758	6.568933
5634	-874.5374	-1037.401	162.8632	7.222654
5640	-891.5405	-1054.706	163.1659	7.059905
5646	-875.3384	-1036.948	161.6099	7.893712
5652	-889.6924	-1053.253	163.5606	6.84728
5658	-879.6133	-1043.394	163.7811	6.728249
5664	-877.4391	-1042.308	164.8685	6.138707
5670	-875.2299	-1039.509	164.2793	6.458696
5676	-883.6019	-1047.187	163.5846	6.834306
5682	-873.196	-1036.926	163.73	6.755837
5688	-880.6157	-1044.372	163.7563	6.741647
5694	-873.4672	-1037.224	163.7563	6.741647
5700	-867.7765	-1032.272	164.4954	6.341501
5706	-865.5418	-1027.896	162.3539	7.495858
5712	-874.9486	-1036.594	161.6455	7.874746
5718	-862.6783	-1026.125	163.4466	6.908743
5724	-856.8788	-1020.185	163.3062	6.984371
5730	-861.0929	-1025.517	164.4238	6.380353
5736	-863.4923	-1026.582	163.0899	7.100772
5742	-859.0986	-1022.545	163.4459	6.909129
5748	-875.2085	-1039.123	163.9148	6.656017
5754	-872.6667	-1036.581	163.9148	6.656017
5760	-860.5359	-1024.451	163.9148	6.656017
5766	-861.8225	-1025.858	164.0356	6.590684
5772	-873.7407	-1036.784	163.0434	7.125817
5778	-867.8132	-1030.698	162.8844	7.211284
5784	-857.3008	-1021.145	163.8437	6.694418
5790	-867.1131	-1030.957	163.8437	6.694418
5796	-859.5201	-1024.317	164.7967	6.177791
5802	-851.1344	-1016.007	164.8729	6.136281
5808	-874.4755	-1036.751	162.2756	7.53782
5814	-870.2312	-1034.877	164.6457	6.259896
5820	-867.8406	-1031.329	163.4886	6.886086
5826	-879.0003	-1042.155	163.155	7.065747
5832	-875.3475	-1039.228	163.8809	6.674313
5838	-881.1208	-1045.002	163.8809	6.674313
5844	-870.4644	-1034.521	164.0569	6.579129
5850	-872.3599	-1034.848	162.4876	7.424224
5856	-862.3636	-1027.257	164.8929	6.125403
5862	-867.4654	-1030.594	163.1283	7.080137
5868	-868.0069	-1031.3	163.2927	6.991645
5874	-867.5408	-1031.508	163.9668	6.6279
5880	-879.3894	-1042.532	163.1431	7.07219
5886	-880.4011	-1041.799	161.398	8.006786
5892	-880.7833	-1043.478	162.6946	7.31317
5898	-880.0388	-1043.571	163.5323	6.86251
5904	-883.8609	-1047.377	163.5163	6.871172
5910	-883.1073	-1047.622	164.5148	6.330952
5916	-868.5012	-1033.016	164.5148	6.330952
5922	-868.7767	-1032.145	163.3688	6.950681
5928	-881.1259	-1045.025	163.8988	6.664664
5934	-872.9019	-1035.968	163.0657	7.113823
5940	-868.8636	-1032.18	163.3168	6.978652
5946	-870.54	-1035.613	165.0733	6.027105
5952	-869.9186	-1034.055	164.1364	6.536092
5958	-873.4494	-1036.437	162.9881	7.155512
5964	-864.2042	-1028.361	164.157	6.524956
5970	-861.4118	-1025.569	164.157	6.524956
5976	-850.998	-1015.67	164.6723	6.245407
5982	-870.6939	-1035.366	164.6723	6.245407
5988	-870.645	-1032.731	162.0863	7.639154
5994	-861.071	-1024.625	163.5539	6.850889
6000	-871.1418	-1035.477	164.3352	6.428417
6006	-879.3436	-1041.918	162.5746	7.377551
6012	-874.7433	-1038.151	163.4072	6.929963
6018	-864.0597	-1028.091	164.0309	6.593192
6024	-870.7587	-1034.168	163.4088	6.929117
6030	-874.6827	-1039.825	165.1426	5.989346
6036	-876.9729	-1040.366	163.3927	6.937772
6042	-876.7077	-1041.082	164.3739	6.407403
6048	-869.2984	-1033.372	164.0738	6.570016
6054	-882.6349	-1046.176	163.5414	6.85763
6060	-864.6286	-1028.17	163.5414	6.85763
6066	-876.4482	-1040.023	163.5748	6.839589
6072	-860.2158	-1023.791	163.5748	6.839589
6078	-866.9621	-1030.862	163.9	6.663989
6084	-867.6506	-1031.478	163.8271	6.703403
6090	-862.4269	-1026.254	163.8271	6.703403
6096	-868.418	-1032.994	164.5758	6.297851
6102	-860.7439	-1024.539	163.7956	6.720424
6108	-866.674	-1031.277	164.603	6.283075
6114	-858.4616	-1022.183	163.7218	6.760287
6120	-865.2907	-1028.235	162.9442	7.179122
6126	-863.9155	-1026.092	162.1764	7.590936
6132	-870.6988	-1036.888	166.189	5.415825
6138	-866.2116	-1030.274	164.0619	6.576436
6144	-881.6214	-1044.853	163.2318	7.02442
6150	-870.1777	-1034.016	163.8383	6.697361
6156	-857.7805	-1021.619	163.8383	6.697361
6162	-860.6789	-1025.174	164.4948	6.341824
6168	-865.6836	-1029.817	164.1331	6.53789
6174	-862.9686	-1026.235	163.2666	7.00571
6180	-854.2894	-1018.157	163.8677	6.681444
6186	-857.3634	-1021.254	163.891	6.668873
6192	-867.7886	-1031.104	163.3152	6.979546
6198	-863.2295	-1026.791	163.5615	6.846775
6204	-854.5892	-1018.151	163.5615	6.846775
6210	-875.8911	-1039.742	163.8511	6.690432
6216	-878.548	-1040.823	162.2754	7.537907
6222	-897.6854	-1062.351	164.6654	6.249183
6228	-883.6982	-1048.398	164.6995	6.230649
6234	-880.9209	-1045.284	164.363	6.413304
6240	-889.5503	-1053.67	164.1192	6.545415
6246	-880.7811	-1042.64	161.8589	7.760731
6252	-866.4078	-1029.797	163.3894	6.939536
6258	-867.0251	-1030.341	163.3161	6.979027
6264	-859.9181	-1023.492	163.5742	6.839926
6270	-859.5248	-1023.003	163.4783	6.891647
6276	-859.2066	-1023.245	164.0382	6.589258
6282	-857.8949	-1022.881	164.9859	6.074775
6288	-865.66	-1029.801	164.1407	6.533763
6294	-855.0557	-1019.196	164.1407	6.533763
6300	-862.6042	-1026.865	164.2606	6.468834
6306	-868.2306	-1033.238	165.0076	6.062963
6312	-864.1169	-1027.63	163.5133	6.872801
6318	-860.6952	-1025.416	164.7207	6.2191
6324	-860.5756	-1025.192	164.6159	6.276054
6330	-861.5186	-1024.934	163.4156	6.92544
6336	-866.1595	-1029.917	163.757	6.741249
6342	-857.7944	-1022.634	164.8399	6.15426
6348	-872.038	-1035.6	163.5617	6.846694
6354	-866.2472	-1029.06	162.8128	7.249733
6360	-887.3712	-1050.49	163.1185	7.085432
6366	-876.4899	-1039.618	163.1281	7.080271
6372	-878.2198	-1041.975	163.7555	6.742102
6378	-861.307	-1024.503	163.1962	7.043622
6384	-874.6739	-1036.736	162.0617	7.652278
6390	-864.8164	-1028.2	163.3835	6.942737
6396	-878.9916	-1040.624	161.6322	7.88184
6402	-877.2917	-1039.398	162.1061	7.628564
6408	-864.8274	-1029.172	164.3442	6.423522
6414	-860.2644	-1024.609	164.3442	6.423522
6420	-860.2789	-1023.576	163.2968	6.989441
6426	-854.3323	-1018.134	163.8022	6.716858
6432	-869.3791	-1032.897	163.5176	6.870436
6438	-881.2475	-1045.812	164.5648	6.303798
6444	-857.8608	-1022.155	164.2943	6.45059
6450	-855.8536	-1020.418	164.564	6.304241
6456	-868.4896	-1032.823	164.3332	6.429468
6462	-869.5726	-1034.224	164.6515	6.256733
6468	-871.7582	-1034.878	163.1199	7.084652
6474	-859.2811	-1023.756	164.4753	6.352405
6480	-875.1925	-1038.276	163.0839	7.104028
6486	-871.4147	-1034.499	163.0839	7.104028
6492	-871.114	-1034.198	163.0839	7.104028
6498	-888.2774	-1053.042	164.7649	6.195087
6504	-875.988	-1041.288	165.2998	5.903489
6510	-867.9366	-1031.267	163.3302	6.971438
6516	-866.441	-1031.389	164.9483	6.09522
6522	-865.4375	-1029.207	163.7693	6.734633
6528	-863.9893	-1027.576	163.587	6.833021
6534	-869.9283	-1034.395	164.4668	6.357047
6540	-871.1946	-1034.629	163.4349	6.915054
6546	-878.0936	-1042.391	164.2972	6.44901
6552	-879.9319	-1042.941	163.0094	7.144088
6558	-877.8971	-1040.879	162.9815	7.159086
6564	-861.9088	-1027.196	165.2868	5.910609
6570	-859.841	-1024.022	164.1808	6.512063
6576	-860.3407	-1025.095	164.7542	6.200884
6582	-856.4185	-1020.545	164.126	6.541727
6588	-863.2607	-1026.918	163.6571	6.795223
6594	-864.985	-1030.275	165.2899	5.908924
6600	-864.1679	-1026.994	162.8258	7.242752
6606	-862.7285	-1026.322	163.5935	6.829524
6612	-863.1252	-1026.719	163.5935	6.829524
6618	-858.9973	-1023.529	164.5317	6.321776
6624	-859.032	-1023.721	164.6887	6.236526
6630	-849.9564	-1013.557	163.6002	6.82592
6636	-855.2059	-1019.124	163.9178	6.654374
6642	-854.6411	-1018.13	163.4893	6.885728
6648	-854.549	-1018.038	163.4893	6.885728
6654	-860.4173	-1025.687	165.2701	5.919715
6660	-852.8835	-1016.703	163.8198	6.707354
6666	-864.2074	-1028.027	163.8198	6.707354
6672	-862.7594	-1027.05	164.2907	6.452551
6678	-862.624	-1027.999	165.375	5.86241
6684	-854.2998	-1018.256	163.956	6.633728
6690	-865.4569	-1029.537	164.0801	6.566605
6696	-880.516	-1043.389	162.8728	7.217517
6702	-879.1966	-1042.404	163.2075	7.037499
6708	-874.4931	-1037.701	163.2075	7.037499
6714	-872.4709	-1035.871	163.3998	6.933974
6720	-886.0348	-1051.589	165.5539	5.764563
6726	-886.3079	-1049.78	163.4726	6.894742
6732	-878.7746	-1042.28	163.5051	6.877206
6738	-860.08	-1023.585	163.5051	6.877206
6744	-872.0289	-1035.365	163.3358	6.968417
6750	-861.734	-1026.248	164.5143	6.331264
6756	-869.0663	-1032.365	163.2984	6.9886
6762	-877.1469	-1041.787	164.6399	6.263018
6768	-876.188	-1040.797	164.6091	6.279767
6774	-870.3149	-1035.552	165.2376	5.937511
6780	-855.5079	-1018.746	163.2381	7.021045
6786	-864.1588	-1029.495	165.3365	5.883439
6792	-880.0738	-1044.544	164.4703	6.355108
