Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-864.9952	-1027.619	162.6236	0.0289625	0.0699181	0.0678042	0.146426	0.0670753	0.06601	0.0669383	0.0814454	0.0187213	0.116178	0.00985565	0.0214217	0.0860741	0.0229433	0.0113379	0.10797	0.133544	0.0859754	0.0407207	0.0525362	0.114552	0.106859	0.0919985	0.223547	0.234696	0.101042	0.163011	0.072896	0.131299	0.122803	0.180957	0.0665887	0.0684143	0.0532292	0.0420868	0.021828	0.00888054	0.0752504	0.0449038	0.0969294	0.0596022	0.0794607	0.137195	0.217205	0.150463	0.0406289	0.12857	0.0811584	0.0452048	0.163749	0.148152	0.059169	0.0486997	0.0107494	0.0130477	0.0431002	0.0144252	0.163484	0.00590668	0.0142445	0.0384794	0.200568	0.0655409	0.0490296	0.0039002	0.0290928	0.140784	0.00307333	0.0604502	0.0223889	0.0036916	0.0195731	0.0944781	0.00992699	0.114722	0.0264931	0.0576232	0.0546681	0.0900412	0.0743428	0.0620632	0.0578018	0.00970916	0.142062	0.00844497	0.20141	0.00858983	0.1198	0.0370686	0.0175925	0.138214	0.108208	0.0665381	0.106612	0.0668256	0.0153546	0.0782662	0.0039398	0.00951101	0.00922346	0.0199185	0.00912431	0.00897939	0.00910567	0.0110791	0.00254667	0.0158038	0.00134067	0.00291401	0.0117087	0.003121	0.00154231	0.0146873	0.0181662	0.0116953	0.00553927	0.00714654	0.0155826	0.0145361	0.0125146	0.0304093	0.0319259	0.0137448	0.0221745	0.0099161	0.0178607	0.016705	0.0246157	0.00905811	0.00930646	0.00724082	0.00572511	0.00296929	0.00120803	0.0102364	0.0061083	0.0131854	0.00810774	0.0108091	0.0186628	0.0295465	0.0204676	0.00552678	0.0174896	0.0110401	0.00614925	0.0222749	0.0201532	0.0080488	0.00662465	0.00146225	0.00177489	0.00586295	0.00196227	0.0222389	0.00080349	0.00193769	0.00523439	0.0272834	0.00891559	0.00666954	0.000530547	0.00395751	0.019151	0.000418068	0.0082231	0.00304558	0.000502172	0.00266254	0.0128519	0.00135038	0.0156058	0.00360388	0.00783853	0.00743654	0.0122484	0.0101129	0.00844251	0.00786283	0.00132075	0.0193248	0.00114878	0.027398	0.00116848	0.0162964	0.00504247	0.00239313	0.0188014	0.0147197	0.00905123	0.0145025	0.00909035	0.0020887	0.0106466	7.351274
4968	-883.0806	-1045.947	162.8665	0.0638049	0.161295	0.11625	0.0554992	0.0311876	0.0533803	0.0724262	0.153411	0.0115168	0.0303013	0.0350488	0.0447521	0.0377798	0.085681	0.114055	0.053487	0.115486	0.0313143	0.139026	0.162855	0.1396	0.121583	0.112403	0.146902	0.304776	0.121302	0.0254903	0.226782	0.201447	0.0582784	0.333341	0.0476171	0.0177724	0.0215493	0.0224518	0.0835634	0.0178619	0.0332281	0.0191807	0.11341	0.123636	0.0836443	0.136212	0.12995	0.0444054	0.0215952	0.0152707	0.0141964	0.0349811	0.185878	0.0183435	0.0819565	0.129844	0.0314837	0.0559509	0.103479	0.0225574	0.0227711	0.0281182	0.0238261	0.110799	0.190613	0.0223313	0.0672879	0.01441	0.0470796	0.0678593	0.0107806	0.0785917	0.0309651	0.119591	0.0510748	0.0145915	0.0380551	0.145647	0.0401484	0.0423179	0.0737142	0.0390706	0.0340714	0.0498459	0.115624	0.0156446	0.0693289	0.028228	0.0416885	0.00502388	0.15801	0.156432	0.00374446	0.0808349	0.0676185	0.000532153	0.0905793	0.00806883	0.0365068	0.00898639	0.00883614	0.0223373	0.0160991	0.00768592	0.00431908	0.00739248	0.0100301	0.0212455	0.00159492	0.00419633	0.0048538	0.00619758	0.00523201	0.0118657	0.0157951	0.00740725	0.0159933	0.00433663	0.0192532	0.0225532	0.0193327	0.0168377	0.0155663	0.0203441	0.0422075	0.0167988	0.00353007	0.0314063	0.0278978	0.0080708	0.0461634	0.00659435	0.00246124	0.00298429	0.00310928	0.0115724	0.00247364	0.00460166	0.00265628	0.0157058	0.017122	0.0115837	0.0188637	0.0179964	0.00614956	0.00299066	0.00211479	0.00196602	0.00484443	0.0257417	0.00254033	0.0113499	0.0179817	0.00436008	0.00774847	0.0143305	0.00312391	0.0031535	0.00389401	0.0032996	0.0153442	0.0263975	0.00309259	0.00931849	0.00199559	0.00651991	0.00939763	0.00149298	0.0108839	0.00428826	0.0165619	0.00707319	0.00202074	0.00527014	0.0201703	0.00556003	0.00586048	0.0102085	0.00541077	0.00471844	0.00690301	0.0160125	0.00216657	0.00960115	0.00390921	0.00577331	0.000695742	0.0218823	0.0216638	0.000518559	0.0111946	0.00936428	7.36962e-05	0.012544	0.00111743	0.00505571	0.0012445	7.220894
5004	-889.6442	-1051.072	161.4273	0.109791	0.0488007	0.113024	0.0977898	0.0149044	0.359344	0.0317041	0.167494	0.0165931	0.179347	0.0758185	0.0222173	0.0683773	0.062352	0.0668106	0.204737	0.173993	0.0121738	0.236201	0.0306678	0.0229194	0.101387	0.00220532	0.180091	0.204149	0.0164267	0.033594	0.135696	0.151033	0.0758344	0.0578783	0.133353	0.0742853	0.06016	0.0788598	0.0143004	0.00173152	0.0860292	0.0676405	0.0463761	0.0374407	0.0710183	0.0665827	0.231858	0.0941075	0.0851538	0.0169033	0.0294672	0.0230715	0.309667	0.0881156	0.207563	0.0590452	0.0164616	0.0516632	0.21689	0.00304218	0.177715	0.0618596	0.0312531	0.0590739	0.0642478	0.0677477	0.0771021	0.113937	0.025109	0.127204	0.125229	0.0107222	0.0225849	0.0769081	0.0302531	0.107492	0.00937484	0.053332	0.0581087	0.113156	0.0423961	0.0106764	0.0886953	0.024406	0.021968	0.0576484	0.0442536	0.0407289	0.0489975	0.0360784	0.224456	0.166581	0.054251	0.0314867	0.267493	0.0161241	0.0274389	0.0625393	0.0409124	0.0274649	0.0137391	0.00610685	0.0141437	0.0122373	0.00186512	0.0449678	0.0039674	0.0209599	0.00207644	0.0224432	0.00948781	0.00278024	0.00855663	0.00780263	0.00836058	0.0256205	0.0217732	0.00152342	0.0295578	0.00383772	0.0028681	0.0126874	0.000275971	0.0225364	0.0255469	0.00205561	0.0042039	0.0169808	0.0189	0.0094898	0.00724281	0.0166876	0.00929595	0.00752833	0.00986839	0.00178953	0.00021668	0.0107656	0.00846443	0.00580343	0.00468527	0.00888712	0.00833206	0.0290144	0.0117765	0.010656	0.00211526	0.00368748	0.00288714	0.0387512	0.0110266	0.0259741	0.00738882	0.00205998	0.00646505	0.0271413	0.000380693	0.0222389	0.00774101	0.00391096	0.00739241	0.00803988	0.00847785	0.00964844	0.0142579	0.0031421	0.0159181	0.0156709	0.00134176	0.00282624	0.00962415	0.00378582	0.0134514	0.00117315	0.00667389	0.00727163	0.0141602	0.00530538	0.00133603	0.0110992	0.00305413	0.00274904	0.00721403	0.00553783	0.00509675	0.00613147	0.00451479	0.0280881	0.0208457	0.00678888	0.0039402	0.0334736	0.00201775	0.00343366	0.00782607	0.00511971	0.00343692	7.991149
5040	-876.2002	-1039.871	163.6706	0.132313	0.110586	0.0630759	0.0355814	0.0585613	0.189516	0.0240538	0.225387	0.00854436	0.0522159	0.0206558	0.0241707	0.0422965	0.0273575	0.0231534	0.10754	0.157367	0.0107882	0.0845392	0.0485029	0.206236	0.0573383	0.0314375	0.100419	0.087422	0.128567	0.111173	0.114375	0.171994	0.0399557	0.0778102	0.164041	0.0671916	0.0743754	0.0476847	0.0239714	0.0177579	0.0231599	0.0413969	0.0545538	0.0651015	0.0917084	0.189883	0.135817	0.144413	0.0204103	0.0224127	0.0253038	0.0433365	0.127382	0.0100438	0.222688	0.0526861	0.0807155	0.014608	0.201945	0.0236405	0.0646095	0.0533622	0.0136832	0.0263209	0.0118433	0.0478549	0.0583451	0.110047	0.00880182	0.0925272	0.0281013	0.0884627	0.000906427	0.03211	0.117353	0.072705	0.112222	0.0133903	0.0310735	0.0867833	0.0319927	0.0369636	0.0639358	0.117853	0.00664505	0.0145171	0.103051	0.110481	0.077043	0.0103379	0.0719903	0.277398	0.0108962	0.00194956	0.0366985	0.0291158	0.0451745	0.0420423	0.0517067	0.0184322	0.0194925	0.0162916	0.00929242	0.0052419	0.00862732	0.0279198	0.00354363	0.0332042	0.00125877	0.0076925	0.00304304	0.00356086	0.00623117	0.00403034	0.00341099	0.0158429	0.0231835	0.00158933	0.0124544	0.0071455	0.0303829	0.00844715	0.00463141	0.0147939	0.0128791	0.0189406	0.0163782	0.0168499	0.0253383	0.00588631	0.0114631	0.0241668	0.00989875	0.0109571	0.00702497	0.00353149	0.00261612	0.00341195	0.00609864	0.00803694	0.00959084	0.0135106	0.0279738	0.0200087	0.021275	0.00300687	0.00330186	0.00372779	0.00638439	0.0187661	0.00147966	0.0328066	0.00776178	0.0118911	0.00215207	0.0297508	0.00348275	0.00951834	0.00786139	0.00201582	0.00387763	0.00174477	0.00705004	0.00859548	0.0162123	0.00129669	0.0136312	0.00413991	0.0130324	0.000133536	0.00473049	0.0172886	0.010711	0.0165327	0.00197267	0.00457779	0.012785	0.0047132	0.00544552	0.0094191	0.0173623	0.000978956	0.00213868	0.0151816	0.0162762	0.0113501	0.00152299	0.0106057	0.0408666	0.00160524	0.000287212	0.00540647	0.00428937	0.00665516	0.00619372	0.00761749	0.00271545	6.787889
5076	-873.6894	-1038.89	165.2005	0.0408841	0.0426931	0.0970521	0.0623856	0.128604	0.108939	0.0131491	0.066695	0.0236468	0.0849252	0.0328664	0.0199383	0.0834929	0.0525946	0.0376818	0.103884	0.123653	0.0146647	0.0708532	0.0496343	0.153104	0.0520305	0.00727326	0.0770475	0.173792	0.0495041	0.0599309	0.0554418	0.152929	0.00391053	0.182646	0.0716638	0.0424497	0.0505438	0.0476105	0.0319471	0.08563	0.0186514	0.0500323	0.0743356	0.0154345	0.0588732	0.0283679	0.0598321	0.0714254	0.0337756	0.0121326	0.0187451	0.0589953	0.142956	0.0403508	0.0649898	0.0793178	0.0431661	0.0932045	0.0950603	0.0129244	0.0953032	0.0729911	0.00343769	0.0205086	0.0318573	0.050882	0.0360294	0.0233699	0.0092454	0.103727	0.140326	0.0630429	0.0026852	0.0474573	0.103792	0.0423596	0.00839577	0.0227514	0.0344017	0.118068	0.0708436	0.00958268	0.114831	0.0010618	0.0601969	0.0142635	0.166182	0.0581056	0.0218177	0.0458833	0.0411426	0.355775	0.021528	0.0688876	0.0331625	0.0883496	0.0184497	0.0536561	0.0364586	0.0186792	0.00686233	0.00716597	0.0162901	0.0104713	0.021586	0.0182852	0.00220706	0.0111947	0.00396909	0.0142546	0.00551659	0.00334662	0.0140142	0.00882793	0.00632484	0.0174368	0.020755	0.00246145	0.0118926	0.00833104	0.0256984	0.00873325	0.00122081	0.0129323	0.0291708	0.0083092	0.0100593	0.00930583	0.0256688	0.000656377	0.0306569	0.0120287	0.00712511	0.00848371	0.00799136	0.00536227	0.0143729	0.00313061	0.00839785	0.0124771	0.00259066	0.00988178	0.00476151	0.0100427	0.0119887	0.00566919	0.00203644	0.00314634	0.00990227	0.0239949	0.00677283	0.0109084	0.0133134	0.00724537	0.0156442	0.0159557	0.00216934	0.0159965	0.0122515	0.000577011	0.00344234	0.0053472	0.00854047	0.00604748	0.0039226	0.00155183	0.0174105	0.0235536	0.0105817	0.000450707	0.00796563	0.0174214	0.00711	0.00140922	0.0038188	0.00577428	0.0198175	0.011891	0.00160844	0.0192742	0.000178222	0.010104	0.00239411	0.0278935	0.00975294	0.00366208	0.00770145	0.00690572	0.0597163	0.00361344	0.0115627	0.00556628	0.0148293	0.00309675	0.00900611	0.00611952	0.00313527	5.957751
5112	-874.1324	-1036.794	162.662	0.0608926	0.0208771	0.0193069	0.0518312	0.119973	0.0692517	0.0513207	0.0983626	0.0642769	0.0427203	0.0125914	0.0599218	0.0405542	0.011975	0.0647914	0.105716	0.116178	0.00312617	0.0817087	0.0848254	0.211055	0.133945	0.0854378	0.0975226	0.0904022	0.0862195	0.0341785	0.136241	0.147056	0.0268944	0.120565	0.0821665	0.00609024	0.0705453	0.0357887	0.0415099	0.0301457	0.0169552	0.175544	0.0607473	0.116028	0.104689	0.313121	0.332502	0.0189328	0.0144611	0.00840112	0.0372182	0.0189314	0.189771	0.0316332	0.124715	0.0584694	0.0758864	0.0554345	0.0832078	0.0398275	0.0657604	0.0986698	0.00511347	0.104101	0.0390527	0.0860048	0.0502174	0.0144151	0.0021406	0.017404	0.0993499	0.0137302	0.0064246	0.0248509	0.0738103	0.163698	0.0152583	0.0480466	0.121772	0.140865	0.103697	0.00670828	0.101677	0.000768011	0.0624679	0.0915398	0.1989	0.101406	0.0184101	0.0292838	0.17991	0.312411	0.0409517	0.0424107	0.0858897	0.0048343	0.0566207	0.112372	0.0230107	0.0742933	0.00830653	0.0028479	0.0026337	0.00707045	0.0163659	0.00944683	0.00700081	0.0134179	0.00876819	0.00582759	0.00171763	0.0081741	0.00553212	0.00163354	0.00883838	0.014421	0.0158481	0.00042645	0.0111461	0.0115713	0.0287906	0.0182719	0.0116548	0.0133033	0.012332	0.0117614	0.00466239	0.018585	0.0200604	0.00366874	0.0164467	0.0112086	0.000830787	0.00962329	0.00488204	0.00566248	0.00411226	0.00231291	0.0239465	0.00828671	0.0158277	0.014281	0.0427137	0.0453575	0.00258268	0.00197269	0.00114602	0.00507703	0.00258249	0.0258871	0.00431518	0.0170128	0.00797598	0.0103519	0.00756198	0.0113506	0.00543298	0.00897056	0.0134598	0.000697542	0.0142007	0.0053273	0.0117322	0.00685029	0.0019664	0.000292005	0.00237413	0.0135526	0.00187297	0.000876398	0.00338999	0.0100687	0.0223305	0.00208143	0.00655417	0.0166112	0.0192157	0.0141456	0.000915096	0.0138701	0.000104767	0.00852142	0.0124872	0.0271325	0.0138331	0.00251137	0.00399469	0.024542	0.0426169	0.00558634	0.00578537	0.0117165	0.000659461	0.00772379	0.015329	0.00313895	0.0101346	7.330688
5148	-867.2726	-1031.212	163.9398	0.104211	0.0432729	0.0949021	0.00639992	0.0719425	0.131796	0.0704007	0.0949563	0.0398724	0.0135663	0.0365356	0.0496343	0.0826731	0.0145332	0.0137365	0.103618	0.114246	0.0147172	0.0998307	0.0543285	0.135306	0.115608	0.153978	0.192944	0.0436481	0.220981	0.14588	0.108313	0.194417	0.0981466	0.124956	0.082969	0.0257242	0.0581813	0.0364197	0.0214771	0.00886669	0.0633209	0.0464966	0.16117	0.0442946	0.0583311	0.182869	0.102489	0.104223	0.0319171	0.0399211	0.0177359	0.00207432	0.197051	0.104394	0.0381257	0.0502829	0.0183842	0.0441595	0.0749491	0.0220392	0.103157	0.210441	0.013871	0.159579	0.0872713	0.0585534	0.0844501	0.000654359	0.0128833	0.0557313	0.0467964	0.0075272	0.00375176	0.0180038	0.0443526	0.0699251	0.0391487	0.112734	0.107292	0.0760609	0.0318451	0.0949217	0.0273461	0.000960163	0.00637149	0.0251034	0.119258	0.0328103	0.0229884	0.0228177	0.0504219	0.259201	0.0643814	0.00181996	0.00924268	0.0143485	0.0390149	0.0462893	0.017869	0.0160831	0.0156886	0.00651456	0.0142871	0.000963481	0.0108306	0.0198413	0.0105985	0.0142953	0.00600262	0.00204236	0.00550028	0.00747224	0.0124461	0.00218791	0.00206797	0.0155992	0.0171993	0.00221561	0.0150291	0.00817893	0.0203698	0.0174043	0.0231807	0.0290468	0.00657103	0.0332677	0.0219616	0.0163061	0.0292687	0.0147756	0.0188115	0.0124906	0.00387268	0.00875896	0.00548283	0.00323329	0.00133484	0.00953269	0.00699988	0.0242634	0.00666837	0.00878151	0.0275302	0.0154293	0.0156903	0.00480499	0.00600996	0.00267007	0.00031228	0.0296652	0.015716	0.00573967	0.00756988	0.00276767	0.00664803	0.0112833	0.00331792	0.0155299	0.031681	0.00208822	0.024024	0.0131383	0.00881498	0.0127136	9.85111e-05	0.00193952	0.00839011	0.00704501	0.00113319	0.000564812	0.0027104	0.0066771	0.0105269	0.00589367	0.0169717	0.0161523	0.0114506	0.00479415	0.0142901	0.00411684	0.000144549	0.000959201	0.00377922	0.0179538	0.00493945	0.00346081	0.0034351	0.00759081	0.0390217	0.00969235	0.000273987	0.00139145	0.00216011	0.00587354	0.00696867	0.0026901	0.00242124	6.642495
5184	-870.5689	-1033.879	163.3104	0.226461	0.0249676	0.123128	0.118461	0.0534985	0.0822765	0.0581737	0.0535785	0.0430747	0.0276786	0.0210055	0.0180258	0.0808206	0.0221381	0.0135398	0.167054	0.117524	0.0567238	0.159557	0.169807	0.174909	0.056217	0.131171	0.0878473	0.220076	0.131662	0.140925	0.268793	0.234265	0.0414349	0.0281089	0.193076	0.00655705	0.0695938	0.0451706	0.0418522	0.00794705	0.0308691	0.037257	0.132788	0.037462	0.0641145	0.176582	0.191826	0.0959519	0.0457311	0.00843061	0.00646533	0.057983	0.153575	0.139041	0.0222237	0.0184834	0.0758941	0.033151	0.0757478	0.157173	0.0789216	0.0201308	0.0114152	0.070276	0.0523914	0.0877477	0.0510459	0.0999666	0.00534733	0.0602439	0.0346818	0.0130361	0.0622412	0.0462683	0.075346	0.10339	0.023346	0.191005	0.142878	0.0370457	0.0789452	0.0435062	0.0184901	0.0463796	0.00147786	0.0142336	0.115903	0.0187034	0.0266887	0.0472805	0.0461058	0.0639193	0.012004	0.000464289	0.0149274	0.00793036	0.00318871	0.00797412	0.0280738	0.0413727	0.0324344	0.00357592	0.0176347	0.0169663	0.0076622	0.0117839	0.0083318	0.00767366	0.00616927	0.00396419	0.00300846	0.00258171	0.0115753	0.00317067	0.00193921	0.023926	0.016832	0.00812412	0.0228521	0.0243202	0.0250509	0.00805154	0.0187866	0.0125817	0.0315199	0.0188569	0.0201836	0.0384972	0.0335521	0.00593441	0.00402583	0.0276528	0.000939117	0.00996741	0.00646946	0.00599417	0.0011382	0.00442115	0.00533604	0.0190182	0.0053654	0.00918264	0.0252905	0.0274738	0.0137425	0.00654972	0.00120745	0.000925981	0.00830448	0.0219954	0.0199139	0.00318293	0.00264724	0.0108698	0.00474798	0.0108488	0.0225108	0.0113034	0.00288318	0.00163491	0.0100651	0.00750363	0.0125675	0.00731093	0.0143175	0.000765858	0.00862828	0.00496722	0.00186707	0.00891434	0.00662666	0.0107913	0.0148077	0.00334368	0.0273562	0.0204634	0.00530578	0.0113067	0.00623107	0.0026482	0.00664261	0.000211662	0.00203857	0.0165999	0.00267876	0.00382242	0.00677164	0.00660339	0.00915468	0.00171924	6.64967e-05	0.00213794	0.00113581	0.000456695	0.00114207	0.00402081	0.0059255	6.982138
5220	-867.1959	-1033.243	166.0471	0.209922	0.0281443	0.0429623	0.0207139	0.0230309	0.058038	0.0436741	0.0655543	0.0139709	0.0558627	0.00544141	0.0579714	0.0316748	0.0881313	0.00913295	0.165412	0.0573654	0.0242174	0.0211854	0.106132	0.097121	0.107136	0.0825344	0.0856937	0.0938455	0.0930338	0.0385762	0.113603	0.156352	0.0425984	0.110276	0.0240891	0.00778936	0.1271	0.00911137	0.0186636	0.000207908	0.0095243	0.0732833	0.100621	0.0608002	0.0244595	0.153257	0.141574	0.0895191	0.0268711	0.0213306	0.0366751	0.0496608	0.156382	0.0753342	0.00877096	0.117053	0.0613237	0.0647887	0.00755474	0.07559	0.16268	0.0662288	0.00225203	0.0729103	0.0304632	0.0785903	0.0586675	0.0767314	0.022561	0.0314	0.106159	0.0119903	0.0480339	0.0686245	0.144075	0.0443764	0.0266861	0.0818588	0.0465267	0.0806238	0.0466907	0.119256	0.0560559	0.0413386	0.0126136	0.0119232	0.0141136	0.00598621	0.0325801	0.00762412	0.00249732	0.0352434	0.0291586	0.0341285	0.0180786	0.0292334	0.0061547	0.0161669	0.00821197	0.0148022	0.0382098	0.00512278	0.00781995	0.00377032	0.00419206	0.010564	0.00794952	0.0119321	0.00254297	0.0101681	0.000990439	0.0105519	0.00576541	0.0160416	0.00166237	0.0301081	0.0104416	0.00440802	0.00385615	0.019318	0.0176778	0.0195007	0.0150228	0.0155979	0.0170816	0.0169339	0.00702159	0.0206778	0.0284591	0.00775371	0.0200722	0.00438467	0.00141781	0.0231346	0.00165844	0.00339712	3.78431e-05	0.0017336	0.0133389	0.0183149	0.0110668	0.00445209	0.0278956	0.0257692	0.0162942	0.00489104	0.00388257	0.00667555	0.00903919	0.0284644	0.0137122	0.00159648	0.0213058	0.0111621	0.0117928	0.00137511	0.0137588	0.0296108	0.0120549	0.000409912	0.013271	0.00554487	0.0143049	0.0106786	0.0139666	0.00410653	0.00571539	0.0193229	0.00218246	0.00874307	0.0124909	0.0262243	0.00807734	0.00485738	0.0148998	0.00846873	0.014675	0.00849859	0.0217068	0.0102032	0.00752441	0.00229591	0.00217025	0.00256894	0.0010896	0.00593019	0.00138773	0.000454559	0.00641496	0.00530742	0.00621203	0.00329064	0.00532104	0.00112027	0.00294267	0.00149473	0.00269428	5.493937
5256	-856.1859	-1020.098	163.912	0.0768578	0.0283232	0.0374287	0.0346516	0.0945149	0.109662	0.0974145	0.0688281	0.0219975	0.117531	0.0293056	0.011026	0.0590487	0.0134487	0.0287183	0.134581	0.048686	0.0636059	0.0336692	0.0332372	0.190077	0.117186	0.0661043	0.159752	0.159312	0.144745	0.0345013	0.297666	0.172568	0.108754	0.0914659	0.0257784	0.0331962	0.0519568	0.0535854	0.027019	0.00799792	0.0357262	0.0192048	0.131406	0.0421466	0.0281633	0.0825149	0.2092	0.0862051	0.0563385	0.0431436	0.0405963	0.0901345	0.171443	0.0246635	0.0147944	0.118527	0.0468577	0.0173108	0.00933704	0.110691	0.179745	0.0666951	0.00162485	0.101303	0.000287858	0.122273	0.0912767	0.049785	0.0213651	0.0256588	0.089137	0.0210984	0.119319	0.024013	0.0897304	0.0562536	0.0454422	0.0678234	0.220568	0.0131252	0.0233619	0.0473026	0.0491978	0.0184992	0.0780327	0.0130457	0.0400469	0.0670418	0.0294853	0.0121655	0.0170187	0.0373428	0.00394612	0.0597669	0.0453419	0.00133662	0.221752	0.036212	0.0244706	0.163035	0.0115445	0.0042543	0.00562201	0.00520488	0.0141967	0.0164719	0.0146322	0.0103384	0.00330415	0.0176538	0.00440188	0.00165618	0.00886946	0.00202007	0.00431365	0.0202148	0.00731293	0.00955399	0.00505731	0.00499242	0.0285507	0.017602	0.00992926	0.0239957	0.0239296	0.0217415	0.0051823	0.0447112	0.0259207	0.0163355	0.0137387	0.00387206	0.00498626	0.00780422	0.00804885	0.00405841	0.00120133	0.00536629	0.00288468	0.0197379	0.00633066	0.00423029	0.0123942	0.031423	0.0129485	0.00846237	0.00648042	0.0060978	0.0135387	0.0257517	0.00370461	0.0022222	0.0178034	0.0070383	0.00260018	0.00140248	0.0166264	0.0269987	0.010018	0.000244062	0.0152162	4.32379e-05	0.0183662	0.0137103	0.007478	0.00320916	0.0038541	0.0133889	0.0031691	0.0179225	0.0036069	0.013478	0.00844963	0.00682569	0.0101875	0.0331306	0.00197147	0.0035091	0.00710512	0.0073898	0.00277869	0.011721	0.00195954	0.00601528	0.0100701	0.00442886	0.00182732	0.00255631	0.00560911	0.00059273	0.00897734	0.00681062	0.000200768	0.0333085	0.00543926	0.00367563	0.0244887	6.65753
