Iteration	Posterior	Likelihood	Prior	tree_length
348	-872.5945	-1035.619	163.0247	7.135868
354	-863.4287	-1027.563	164.1347	6.537032
360	-865.2926	-1028.846	163.5536	6.851025
366	-872.1631	-1035.764	163.6007	6.825624
372	-871.7707	-1036.257	164.486	6.346583
378	-872.4156	-1036.335	163.9198	6.653271
384	-872.9301	-1035.983	163.0531	7.120582
390	-878.3741	-1041.328	162.9536	7.174081
396	-877.0422	-1039.613	162.5708	7.379608
402	-870.1798	-1033.12	162.9398	7.18148
408	-865.1701	-1029.032	163.8619	6.684581
414	-874.5921	-1037.875	163.2833	6.996728
420	-864.8902	-1027.447	162.5569	7.387032
426	-861.1898	-1026.404	165.2142	5.950256
432	-869.9707	-1035.299	165.328	5.888115
438	-868.4209	-1033.183	164.7626	6.196339
444	-870.2279	-1033.547	163.3192	6.977372
450	-865.5418	-1029.294	163.7526	6.743629
456	-862.292	-1026.313	164.0213	6.598395
462	-868.6243	-1032.798	164.174	6.515735
468	-875.2382	-1038.863	163.6245	6.812771
474	-870.5454	-1033.595	163.0494	7.122567
480	-877.3316	-1040.381	163.0494	7.122567
486	-883.8141	-1047.475	163.6607	6.793251
492	-859.7032	-1024.193	164.4893	6.344789
498	-866.612	-1029.457	162.8454	7.232195
504	-866.2237	-1030.8	164.5762	6.297608
510	-865.9427	-1029.593	163.6499	6.799061
516	-860.9821	-1024.287	163.3054	6.984828
522	-864.7228	-1028.69	163.9668	6.627882
528	-853.2941	-1016.194	162.8996	7.203106
534	-875.0356	-1038.617	163.5812	6.836139
540	-883.5955	-1047.597	164.0018	6.608962
546	-861.4695	-1024.123	162.654	7.334987
552	-865.4312	-1029.069	163.6378	6.805618
558	-868.7601	-1032.318	163.5577	6.848808
564	-865.0008	-1028.583	163.5821	6.835663
570	-864.7413	-1027.641	162.8992	7.203312
576	-856.4254	-1021.713	165.2881	5.909885
582	-866.6889	-1030.016	163.3271	6.973139
588	-872.2912	-1036.535	164.2441	6.477798
594	-871.9987	-1036.373	164.374	6.407345
600	-877.3558	-1040.918	163.562	6.846532
606	-883.6896	-1047.287	163.597	6.827648
612	-889.2413	-1051.678	162.4368	7.451456
618	-879.5605	-1042.856	163.2955	6.990126
624	-883.7544	-1046.745	162.9908	7.154062
630	-870.9126	-1035.755	164.8426	6.152777
636	-869.9268	-1035.364	165.4377	5.828165
642	-869.2636	-1033.453	164.189	6.50764
648	-859.2979	-1023.487	164.189	6.50764
654	-860.6841	-1025.359	164.675	6.243975
660	-861.9195	-1025.483	163.5636	6.84567
666	-874.3102	-1037.841	163.5307	6.863403
672	-863.3471	-1027.896	164.5491	6.312332
678	-866.9463	-1031.087	164.1409	6.533693
684	-857.5333	-1021.767	164.2335	6.483522
690	-841.9393	-1006.443	164.5036	6.337049
696	-859.9583	-1024.472	164.5135	6.331687
702	-872.9097	-1035.363	162.4533	7.44261
708	-875.6826	-1038.916	163.2339	7.023299
714	-876.1361	-1039.375	163.2384	7.020876
720	-846.0229	-1009.886	163.8628	6.684115
726	-853.5725	-1017.593	164.0207	6.598736
732	-862.7631	-1026.729	163.9662	6.62821
738	-865.3639	-1029.747	164.3835	6.402205
744	-861.7517	-1025.34	163.5887	6.832106
750	-871.1718	-1035.228	164.0567	6.579275
756	-853.5452	-1016.988	163.4424	6.911011
762	-851.8799	-1015.654	163.774	6.732069
768	-867.9622	-1033.48	165.5176	5.784419
774	-859.0306	-1023.877	164.8461	6.150905
780	-864.8879	-1030.043	165.1549	5.982648
786	-867.5428	-1032.698	165.1555	5.982287
792	-868.0928	-1031.607	163.5146	6.872057
798	-856.4314	-1019.998	163.5664	6.844124
804	-856.24	-1021.31	165.0696	6.029154
810	-873.368	-1037.587	164.2188	6.491504
816	-873.0735	-1037.549	164.4753	6.352434
822	-874.4594	-1039.462	165.0024	6.065772
828	-863.8519	-1028.167	164.3146	6.439554
834	-869.8348	-1034.604	164.7688	6.192938
840	-871.2726	-1034.365	163.0926	7.099329
846	-867.2139	-1031.649	164.4346	6.374488
852	-862.6877	-1026.578	163.89	6.669432
858	-863.7898	-1027.295	163.505	6.877263
864	-882.9776	-1048.306	165.328	5.888114
870	-888.7793	-1050.919	162.1395	7.610669
876	-885.9468	-1048.987	163.0404	7.127403
882	-862.5183	-1026.832	164.3134	6.440229
888	-867.1513	-1032.248	165.0971	6.01414
894	-864.1177	-1028.415	164.2973	6.448928
900	-870.1702	-1033.82	163.6498	6.799142
906	-861.2603	-1024.91	163.6498	6.799142
912	-861.3357	-1026.126	164.7901	6.181334
918	-859.4712	-1022.908	163.4369	6.913975
924	-862.669	-1026.175	163.5061	6.876662
930	-860.5355	-1023.155	162.6195	7.353465
936	-861.7458	-1024.127	162.3816	7.481048
942	-858.1927	-1021.524	163.3313	6.970887
948	-861.7311	-1026.651	164.92	6.110636
954	-879.1853	-1041.791	162.6057	7.360891
960	-868.7186	-1033.073	164.3545	6.41792
966	-865.2631	-1027.632	162.3693	7.487603
972	-878.4423	-1042.55	164.1073	6.551883
978	-879.9749	-1043.265	163.2904	6.992903
984	-883.0194	-1046.985	163.9656	6.628552
990	-881.7827	-1044.292	162.5091	7.412707
996	-867.5185	-1029.618	162.0993	7.632178
1002	-871.4629	-1035.223	163.7603	6.739509
1008	-870.9608	-1034.109	163.1482	7.069456
1014	-860.2227	-1024.582	164.3597	6.415134
1020	-870.0087	-1033.861	163.8521	6.689904
1026	-875.2682	-1039.717	164.4487	6.36682
1032	-871.0965	-1035.146	164.0496	6.583118
1038	-868.0301	-1031.4	163.3702	6.949913
1044	-863.2553	-1028.17	164.9146	6.113593
1050	-865.2474	-1028.262	163.0141	7.141544
1056	-871.4447	-1033.805	162.3601	7.492541
1062	-866.2207	-1029.553	163.332	6.970503
1068	-875.3332	-1038.89	163.5572	6.849123
1074	-868.691	-1032.248	163.5572	6.849123
1080	-864.007	-1026.946	162.9392	7.181803
1086	-863.6366	-1026.652	163.015	7.14107
1092	-872.0108	-1034.891	162.8806	7.213291
1098	-878.5501	-1041.857	163.3064	6.98428
1104	-882.988	-1046.62	163.6322	6.808653
1110	-877.2628	-1039.82	162.5571	7.38697
1116	-865.0092	-1029.07	164.0605	6.577209
1122	-866.6386	-1031.618	164.9795	6.078255
1128	-872.1914	-1035.039	162.8477	7.230986
1134	-875.2558	-1038.75	163.4941	6.883146
1140	-879.0016	-1042.609	163.6074	6.821993
1146	-873.6605	-1036.466	162.8054	7.253723
1152	-880.122	-1042.927	162.8054	7.253723
1158	-875.2812	-1038.707	163.4259	6.919894
1164	-868.1564	-1032.231	164.0746	6.569551
1170	-864.9683	-1028.07	163.1018	7.094413
1176	-874.4138	-1036.919	162.5052	7.41478
1182	-873.4435	-1036.493	163.0494	7.122561
1188	-868.7819	-1031.82	163.038	7.128731
1194	-867.1263	-1031.49	164.3635	6.413074
1200	-866.5424	-1029.744	163.2018	7.040603
1206	-872.2612	-1034.486	162.2247	7.565057
1212	-874.3383	-1037.642	163.3033	6.98593
1218	-874.1855	-1036.914	162.7285	7.295009
1224	-874.1929	-1037.632	163.4391	6.912797
1230	-885.5399	-1049.172	163.6323	6.808575
1236	-866.6044	-1030.069	163.465	6.898838
1242	-871.3839	-1034.849	163.465	6.898838
1248	-864.786	-1028.732	163.9463	6.638968
1254	-855.8605	-1020.377	164.5161	6.330252
1260	-861.1482	-1024.24	163.0914	7.099966
1266	-863.3777	-1025.767	162.3892	7.476939
1272	-867.2031	-1030.695	163.4918	6.884367
1278	-873.1093	-1038.193	165.0836	6.021509
1284	-883.9733	-1048.07	164.0969	6.557498
1290	-875.4696	-1039.272	163.8022	6.716839
1296	-875.471	-1037.714	162.2427	7.555419
1302	-879.8015	-1043.694	163.8921	6.668278
1308	-895.4738	-1058.859	163.385	6.941936
1314	-890.3481	-1052.956	162.6077	7.359834
1320	-880.3044	-1042.936	162.6319	7.34685
1326	-880.842	-1044.124	163.2824	6.9972
1332	-882.0137	-1045.047	163.0331	7.131347
1338	-877.9017	-1040.935	163.0331	7.131347
1344	-874.1661	-1038.107	163.9409	6.64191
1350	-879.4338	-1044.315	164.8811	6.131861
1356	-867.4265	-1030.216	162.7896	7.262181
1362	-869.3679	-1033.52	164.1516	6.527856
1368	-870.0523	-1033.699	163.647	6.800662
1374	-868.6436	-1033.782	165.1382	5.991742
1380	-860.484	-1025.303	164.8189	6.165705
1386	-871.8036	-1036.997	165.1934	5.961622
1392	-864.7816	-1029.348	164.5669	6.302702
1398	-866.5042	-1030.127	163.6231	6.813522
1404	-866.6945	-1029.528	162.8337	7.238504
1410	-868.5924	-1032.987	164.3949	6.396037
1416	-866.3762	-1028.92	162.5433	7.394365
1422	-864.0556	-1028.052	163.9966	6.611754
1428	-864.2414	-1026.894	162.6525	7.335783
1434	-878.1364	-1040.675	162.5389	7.396701
1440	-872.8177	-1035.095	162.2773	7.536918
1446	-883.0329	-1046.818	163.7846	6.726336
1452	-882.1964	-1044.77	162.5736	7.378082
1458	-880.0471	-1042.621	162.5736	7.378082
1464	-860.8771	-1023.746	162.8692	7.219434
1470	-876.9409	-1039.81	162.8692	7.219434
1476	-874.4965	-1039.394	164.8971	6.123155
1482	-870.9567	-1034.958	164.0015	6.609118
1488	-875.185	-1038.684	163.4988	6.880589
1494	-876.849	-1040.348	163.4988	6.880589
1500	-868.9066	-1033.583	164.6761	6.24337
1506	-875.0913	-1040.103	165.0113	6.060941
1512	-882.7239	-1046.261	163.5369	6.860024
1518	-878.4826	-1041.077	162.594	7.367178
1524	-870.6922	-1034.117	163.4251	6.920319
1530	-856.9216	-1020.347	163.4251	6.920319
1536	-868.2962	-1032.029	163.7332	6.754124
1542	-873.7751	-1037.023	163.2479	7.01576
1548	-871.5016	-1035.715	164.2137	6.494266
1554	-868.3967	-1031.816	163.419	6.923611
1560	-863.0524	-1026.35	163.2977	6.988956
1566	-868.1843	-1031.386	163.2015	7.040726
1572	-854.7279	-1018.226	163.4982	6.880907
1578	-860.8448	-1024.246	163.4011	6.933231
1584	-851.8404	-1015.242	163.4011	6.933231
1590	-846.7009	-1010.557	163.8563	6.687636
1596	-856.2964	-1021.238	164.9419	6.098714
1602	-871.3778	-1034.15	162.7719	7.271682
1608	-871.6575	-1035.283	163.6255	6.812236
1614	-863.2373	-1026.712	163.4752	6.893311
1620	-865.1189	-1028.306	163.1876	7.048235
1626	-876.8056	-1041.05	164.2448	6.47738
1632	-878.283	-1042.538	164.2549	6.471921
1638	-872.0983	-1034.944	162.846	7.231915
1644	-873.4293	-1036.453	163.024	7.136236
1650	-863.9661	-1027.815	163.8492	6.691475
1656	-866.9767	-1031.957	164.9801	6.07794
1662	-858.8077	-1022.719	163.9113	6.657874
1668	-863.0627	-1028.648	165.5849	5.747574
1674	-858.4408	-1022.879	164.438	6.372632
1680	-847.9746	-1013.775	165.8007	5.629264
1686	-847.4254	-1011.439	164.0133	6.602719
1692	-854.0963	-1017.498	163.4013	6.933149
1698	-854.8921	-1019.345	164.4526	6.36475
1704	-855.677	-1018.476	162.7991	7.257101
1710	-856.0856	-1020.065	163.9798	6.620834
1716	-870.5337	-1033.605	163.0714	7.110765
1722	-867.7479	-1031.83	164.0818	6.565661
1728	-857.1511	-1020.666	163.515	6.871883
1734	-851.6591	-1015.158	163.499	6.880505
1740	-854.2643	-1017.935	163.6707	6.787851
1746	-856.0569	-1020.446	164.3893	6.399054
1752	-865.8276	-1030.459	164.6315	6.267602
1758	-856.3435	-1019.974	163.6307	6.809464
1764	-861.991	-1026.381	164.3901	6.398646
1770	-853.8219	-1018.865	165.0426	6.04384
1776	-861.4014	-1025.437	164.0354	6.590771
1782	-852.4402	-1016.476	164.0354	6.590771
1788	-850.2728	-1015.564	165.2914	5.90812
1794	-849.8482	-1015.225	165.3768	5.861415
1800	-860.0628	-1023.381	163.3185	6.977738
1806	-856.1868	-1020.879	164.6921	6.23468
1812	-866.0215	-1030.65	164.628	6.269462
1818	-885.3231	-1049.951	164.628	6.269462
1824	-866.5569	-1029.733	163.176	7.054484
1830	-865.5511	-1028.727	163.176	7.054484
1836	-869.4409	-1034.275	164.8337	6.15763
1842	-865.2474	-1031.382	166.1345	5.445805
1848	-874.0954	-1040.23	166.1345	5.445805
1854	-873.4405	-1037.662	164.2215	6.490029
1860	-869.319	-1033.987	164.668	6.247755
1866	-869.861	-1035.308	165.4471	5.82302
1872	-873.7845	-1038.338	164.553	6.310201
1878	-870.2329	-1033.6	163.3668	6.951713
1884	-866.271	-1029.548	163.2769	7.000176
1890	-873.605	-1037.789	164.184	6.510323
1896	-871.2864	-1034.554	163.268	7.004957
1902	-855.154	-1019.988	164.8339	6.157539
1908	-865.8763	-1029.07	163.1936	7.045025
1914	-866.1738	-1031.315	165.1416	5.989851
1920	-867.0575	-1029.884	162.8263	7.242449
1926	-861.4324	-1024.059	162.627	7.349448
1932	-856.1325	-1020.195	164.0624	6.576169
1938	-860.8809	-1026.436	165.5554	5.763753
1944	-853.1253	-1016.609	163.4834	6.888878
1950	-850.0917	-1013.381	163.2889	6.993694
1956	-859.8423	-1022.955	163.1129	7.088442
1962	-859.5779	-1022.94	163.3618	6.954409
1968	-867.5665	-1031.443	163.877	6.676449
1974	-873.3063	-1037.498	164.1921	6.505967
1980	-867.935	-1031.362	163.4274	6.919097
1986	-875.457	-1038.472	163.0149	7.141146
1992	-873.8368	-1037.292	163.4556	6.903896
1998	-863.291	-1026.548	163.2575	7.010619
2004	-873.6014	-1037.599	163.9973	6.611408
2010	-871.3606	-1034.95	163.5899	6.831476
2016	-865.4308	-1029.023	163.5918	6.830435
2022	-872.8267	-1036.371	163.544	6.856235
2028	-867.0848	-1030.631	163.5462	6.855042
2034	-860.7201	-1023.659	162.939	7.181919
2040	-887.2838	-1050.433	163.1489	7.069047
2046	-858.2537	-1022.495	164.2418	6.479045
2052	-868.5607	-1031.322	162.7613	7.277351
2058	-869.8466	-1033.748	163.9009	6.6635
2064	-864.5762	-1028.73	164.1539	6.526649
2070	-874.8458	-1037.336	162.4903	7.422776
2076	-866.0475	-1028.538	162.4903	7.422776
2082	-874.2871	-1038.247	163.9601	6.631512
2088	-877.9266	-1041.887	163.9601	6.631512
2094	-874.5666	-1037.95	163.3834	6.9428
2100	-871.9918	-1036.734	164.742	6.207513
2106	-863.2043	-1026.595	163.3906	6.938933
2112	-863.9711	-1027.228	163.2571	7.010842
2118	-861.9449	-1026.671	164.7259	6.216267
2124	-866.7805	-1030.729	163.9483	6.63791
2130	-860.4266	-1025.208	164.7816	6.185994
2136	-867.1473	-1030.84	163.6922	6.776254
2142	-873.8447	-1038.06	164.2155	6.493286
2148	-866.5659	-1031.455	164.8889	6.127567
2154	-871.833	-1034.201	162.3675	7.488577
2160	-882.771	-1047.404	164.633	6.266766
2166	-855.4295	-1020.062	164.633	6.266766
2172	-867.5741	-1031.267	163.6928	6.775919
2178	-860.6953	-1023.797	163.1012	7.094704
2184	-881.3694	-1044.471	163.1012	7.094704
2190	-877.4302	-1040.531	163.1012	7.094704
2196	-869.3831	-1032.156	162.7733	7.270944
2202	-865.1398	-1029.855	164.7153	6.222062
2208	-878.8139	-1042.677	163.8627	6.684151
2214	-872.281	-1036.127	163.8462	6.693087
2220	-863.5393	-1029.079	165.54	5.77215
2226	-861.8977	-1026.221	164.3233	6.434841
2232	-867.3876	-1031.216	163.8281	6.702841
2238	-872.8928	-1036.194	163.3009	6.98725
2244	-873.0461	-1038.271	165.2245	5.944646
2250	-860.4304	-1024.797	164.3667	6.411306
2256	-867.8575	-1031.369	163.5112	6.873916
2262	-854.467	-1018.048	163.5811	6.836233
2268	-860.6812	-1023.872	163.1908	7.046504
2274	-860.7862	-1024.883	164.0965	6.55769
2280	-863.3498	-1027.446	164.0965	6.55769
2286	-882.8092	-1046.777	163.9673	6.627593
2292	-868.8636	-1032.155	163.2913	6.992424
2298	-872.2721	-1035.36	163.0874	7.102118
2304	-859.4705	-1022.84	163.3692	6.950458
2310	-867.5993	-1032.558	164.959	6.089429
2316	-871.5356	-1035.943	164.4073	6.389319
2322	-875.9892	-1038.595	162.6053	7.361101
2328	-861.7287	-1025.27	163.5413	6.857672
2334	-854.1771	-1017.854	163.6765	6.784751
2340	-873.4961	-1037.173	163.6765	6.784751
2346	-875.5012	-1038.353	162.8517	7.228805
2352	-871.6036	-1035.2	163.596	6.828192
2358	-868.2686	-1031.636	163.367	6.951619
2364	-876.1837	-1039.24	163.0563	7.118877
2370	-874.1135	-1039.259	165.1452	5.987938
2376	-871.9323	-1036.369	164.437	6.373191
2382	-868.9871	-1032.176	163.1889	7.047535
2388	-871.7826	-1034.272	162.4892	7.423362
2394	-877.0445	-1040.36	163.3154	6.97941
2400	-862.4233	-1024.633	162.2093	7.573281
2406	-870.5076	-1033.211	162.7036	7.308363
2412	-865.3973	-1028.745	163.3476	6.962055
2418	-851.1463	-1015.553	164.4071	6.389412
2424	-866.536	-1029.282	162.7458	7.285699
2430	-863.9187	-1027.661	163.7427	6.748992
2436	-859.3274	-1023.401	164.0733	6.570263
2442	-866.1597	-1030.439	164.279	6.458843
2448	-879.4188	-1043.248	163.829	6.702394
2454	-867.1732	-1030.868	163.6952	6.774651
2460	-862.7375	-1026.497	163.7598	6.73977
2466	-851.3131	-1014.448	163.1347	7.076681
2472	-860.17	-1024.162	163.9916	6.614494
2478	-878.8937	-1041.839	162.945	7.178706
2484	-876.7777	-1040.283	163.505	6.87727
2490	-867.2948	-1030.925	163.63	6.809843
2496	-881.0222	-1044	162.9777	7.161113
2502	-877.4163	-1040.057	162.6406	7.342164
2508	-877.0374	-1039.63	162.5929	7.367733
2514	-880.0975	-1040.996	160.8986	8.272815
2520	-881.1952	-1043.487	162.2918	7.529142
2526	-870.7797	-1034.058	163.2782	6.99947
2532	-871.6955	-1035.902	164.2063	6.498248
2538	-885.8537	-1050.201	164.3476	6.421699
2544	-878.6107	-1041.289	162.6784	7.321855
2550	-885.9508	-1047.36	161.4095	8.000667
2556	-878.9183	-1043.738	164.8194	6.165393
2562	-872.3131	-1036.118	163.8047	6.715496
2568	-870.2181	-1033.582	163.3638	6.953327
2574	-887.8199	-1051.165	163.3449	6.963509
2580	-890.1058	-1052.346	162.24	7.556895
2586	-878.3316	-1041.936	163.6046	6.823551
2592	-871.8838	-1035.488	163.6046	6.823551
2598	-866.0629	-1029.093	163.0304	7.132809
2604	-868.1845	-1031.699	163.5148	6.871941
2610	-879.2558	-1042.753	163.4977	6.881213
2616	-867.5481	-1029.401	161.8534	7.763666
2622	-860.9853	-1022.839	161.8534	7.763666
2628	-867.9394	-1034.08	166.1405	5.44249
2634	-877.2331	-1041.306	164.0731	6.570358
2640	-869.6442	-1033.882	164.2378	6.481184
2646	-866.5364	-1030.323	163.7864	6.725411
2652	-874.4181	-1039.367	164.9487	6.095028
2658	-862.5413	-1026.268	163.7263	6.757819
2664	-868.496	-1031.388	162.8917	7.207315
2670	-877.6762	-1041.755	164.0785	6.567469
2676	-871.4538	-1035.347	163.8928	6.667889
2682	-865.1566	-1029.383	164.2263	6.487449
2688	-867.9165	-1030.326	162.4095	7.466084
2694	-863.6799	-1028.252	164.5719	6.299946
2700	-869.2922	-1032.745	163.4524	6.905634
2706	-853.4535	-1018.229	164.7756	6.189249
2712	-859.6563	-1023.984	164.3272	6.432754
2718	-866.8568	-1030.611	163.7541	6.742831
2724	-890.8767	-1054.631	163.7541	6.742831
2730	-870.434	-1034.288	163.8536	6.689061
2736	-865.6078	-1029.223	163.6155	6.817645
2742	-866.5653	-1030.181	163.6155	6.817645
2748	-865.8672	-1029.719	163.852	6.689944
2754	-862.8117	-1025.871	163.0595	7.117164
2760	-876.4371	-1040.796	164.3586	6.41569
2766	-870.3704	-1033.528	163.1572	7.064576
2772	-860.0111	-1023.168	163.1572	7.064576
2778	-877.8962	-1041.254	163.3574	6.956819
2784	-852.292	-1015.881	163.5893	6.831802
2790	-852.844	-1016.433	163.5893	6.831802
2796	-849.1916	-1012.789	163.5976	6.8273
2802	-859.1825	-1022.882	163.699	6.772595
2808	-858.522	-1023.044	164.5223	6.326872
2814	-881.4613	-1045.725	164.2633	6.467366
2820	-882.5666	-1046.019	163.452	6.905831
2826	-859.6629	-1024.626	164.9631	6.087185
2832	-874.4297	-1038.521	164.0913	6.560545
2838	-864.6484	-1027.117	162.4685	7.434441
2844	-869.0495	-1031.978	162.9281	7.187761
2850	-857.3751	-1021.219	163.844	6.694285
2856	-867.0856	-1030.901	163.8154	6.709747
2862	-872.9073	-1036.491	163.584	6.834666
2868	-870.8616	-1034.667	163.8055	6.715043
2874	-884.3187	-1048.347	164.0283	6.594604
2880	-878.6775	-1044.192	165.5149	5.785927
2886	-870.917	-1036.382	165.4654	5.812974
2892	-873.7065	-1037.542	163.8358	6.698682
2898	-884.1295	-1047.75	163.6206	6.814893
2904	-865.0199	-1029.69	164.6699	6.246701
2910	-860.482	-1023.375	162.8927	7.206826
2916	-871.8573	-1035.659	163.8015	6.717206
2922	-867.2174	-1031.115	163.898	6.66508
2928	-886.1669	-1049.564	163.3968	6.935586
2934	-871.5269	-1036.1	164.5731	6.299331
2940	-866.6221	-1031.726	165.1039	6.010429
2946	-870.6004	-1036.553	165.9523	5.54602
2952	-874.8577	-1036.951	162.0938	7.635119
2958	-874.4139	-1038.587	164.1733	6.516146
2964	-870.8478	-1033.628	162.7806	7.266996
2970	-865.2503	-1028.585	163.335	6.968872
2976	-870.5115	-1034.036	163.5246	6.866683
2982	-867.5443	-1031.656	164.1119	6.549362
2988	-870.7191	-1034.405	163.6858	6.779691
2994	-866.9416	-1031.11	164.1681	6.518967
3000	-873.47	-1037.98	164.5096	6.333803
3006	-867.3697	-1031.648	164.2781	6.459367
3012	-872.6475	-1036.984	164.3361	6.427938
3018	-873.4519	-1037.788	164.3361	6.427938
3024	-874.2782	-1038.279	164.0006	6.609577
3030	-866.9652	-1031.328	164.3625	6.413616
3036	-875.0261	-1038.848	163.8222	6.706067
3042	-858.4991	-1021.947	163.4475	6.908246
3048	-867.6177	-1030.431	162.813	7.249637
3054	-861.0862	-1023.559	162.473	7.432015
3060	-860.298	-1023.893	163.5954	6.828482
3066	-879.2491	-1043.903	164.6538	6.255454
3072	-877.0016	-1041.975	164.9733	6.081648
3078	-874.2231	-1038.38	164.1574	6.52474
3084	-863.4562	-1027.639	164.1831	6.510833
3090	-870.9769	-1034.517	163.5397	6.858519
3096	-861.4084	-1025.318	163.9097	6.65874
3102	-873.0001	-1037.288	164.2883	6.453819
3108	-871.5303	-1035.605	164.0751	6.569321
3114	-878.1161	-1041.717	163.6005	6.825754
3120	-886.2803	-1047.836	161.5558	7.922609
3126	-875.1118	-1039.075	163.9635	6.629693
3132	-864.9504	-1028.907	163.9564	6.633503
3138	-866.9963	-1030.953	163.9564	6.633503
3144	-872.2698	-1034.806	162.5366	7.397924
3150	-876.2786	-1040.205	163.9269	6.649475
3156	-872.4703	-1036.529	164.0586	6.5782
3162	-875.9421	-1039.101	163.1588	7.063753
3168	-869.1104	-1032.854	163.7431	6.748779
3174	-866.6742	-1029.413	162.7391	7.289274
3180	-871.8575	-1036.123	164.2651	6.466376
3186	-866.7839	-1030.208	163.4241	6.920845
3192	-871.6162	-1035.677	164.0603	6.577304
3198	-868.4585	-1032.83	164.3719	6.408529
3204	-870.6729	-1035.063	164.3901	6.398649
3210	-865.6205	-1027.899	162.2789	7.536023
3216	-864.2704	-1027.552	163.2815	6.997678
3222	-864.4618	-1027.828	163.3662	6.952085
3228	-864.6218	-1028.31	163.6885	6.778261
3234	-871.755	-1035.496	163.741	6.749909
3240	-863.5788	-1026.766	163.1872	7.048419
3246	-869.3035	-1033.076	163.7729	6.732675
3252	-887.8933	-1050.742	162.8483	7.230633
3258	-866.6812	-1030.539	163.8575	6.686992
3264	-870.1525	-1033.8	163.6475	6.800406
3270	-877.4552	-1041.291	163.8358	6.698696
3276	-872.2806	-1036.339	164.0581	6.578499
3282	-875.554	-1039.063	163.5087	6.875257
3288	-873.074	-1038.037	164.9632	6.087155
3294	-882.7209	-1045.538	162.8169	7.247525
3300	-872.8246	-1035.641	162.8169	7.247525
3306	-866.243	-1029.562	163.3191	6.977414
3312	-853.8286	-1018.063	164.2345	6.482964
3318	-858.0075	-1021.31	163.3024	6.986448
3324	-881.3289	-1045.752	164.4235	6.380533
3330	-873.047	-1036.505	163.4581	6.902531
3336	-884.2172	-1047.024	162.8069	7.252915
3342	-865.6206	-1028.963	163.3421	6.96504
3348	-872.596	-1035.084	162.4878	7.424106
3354	-873.0975	-1037.171	164.0737	6.570074
3360	-848.3904	-1012.801	164.4105	6.387578
3366	-863.3908	-1025.65	162.2589	7.546744
3372	-864.0948	-1028.802	164.7075	6.226307
3378	-879.7415	-1042.689	162.9477	7.177239
3384	-879.6053	-1041.683	162.0778	7.643671
3390	-892.1367	-1056.275	164.1385	6.534958
3396	-888.2057	-1052.344	164.1385	6.534958
3402	-882.9553	-1046.012	163.0565	7.118764
3408	-898.6514	-1062.505	163.8539	6.688923
