Iteration	Posterior	Likelihood	Prior	tree_length
312	-2185.575	-2356.465	170.8898	2.721276
318	-2193.561	-2364.833	171.2723	2.484535
324	-2182.975	-2354.243	171.2678	2.487348
330	-2190.501	-2361.587	171.0855	2.600826
336	-2182.886	-2354.181	171.2947	2.470494
342	-2180.577	-2351.611	171.0344	2.632415
348	-2203.358	-2374.424	171.0665	2.612547
354	-2197.335	-2368.176	170.8411	2.751078
360	-2176.759	-2347.423	170.6647	2.858431
366	-2176.926	-2347.539	170.6131	2.889676
372	-2184.411	-2355.595	171.1843	2.5395
378	-2181.133	-2352.452	171.3188	2.455371
384	-2179.903	-2350.893	170.9893	2.660161
390	-2186.239	-2357.255	171.0151	2.644297
396	-2187.713	-2358.238	170.5253	2.942617
402	-2182.212	-2353.358	171.1463	2.563126
408	-2184.761	-2355.846	171.085	2.601081
414	-2184.984	-2356.308	171.3237	2.452285
420	-2190.223	-2361.383	171.1606	2.554217
426	-2189.073	-2360.22	171.147	2.562667
432	-2187.057	-2358.287	171.2299	2.511009
438	-2188.962	-2359.731	170.7688	2.795212
444	-2184.412	-2355.54	171.1278	2.574587
450	-2186.476	-2357.709	171.2328	2.509247
456	-2186.762	-2357.551	170.7889	2.782925
462	-2192.65	-2363.576	170.926	2.699093
468	-2198.914	-2369.84	170.926	2.699093
474	-2193.208	-2364.091	170.8838	2.724973
480	-2183.221	-2353.956	170.7348	2.815879
486	-2195.454	-2366.218	170.7642	2.797999
492	-2190.329	-2361.11	170.7806	2.788004
498	-2192.588	-2363.037	170.4484	2.988906
504	-2189.992	-2360.84	170.8478	2.747005
510	-2197.062	-2367.878	170.8158	2.766539
516	-2199.413	-2370.655	171.2424	2.503258
522	-2197.013	-2367.766	170.7531	2.80474
528	-2197.719	-2368.964	171.2453	2.501438
534	-2192.757	-2364.437	171.6799	2.225759
540	-2191.913	-2363.063	171.1497	2.561001
546	-2186.169	-2357.273	171.1039	2.589384
552	-2191.256	-2362.023	170.7667	2.796469
558	-2194.271	-2365.065	170.7936	2.780068
564	-2184.655	-2355.874	171.2188	2.517945
570	-2192.712	-2363.456	170.744	2.810305
576	-2185.316	-2356.293	170.9771	2.667715
582	-2180.758	-2351.928	171.1706	2.547976
588	-2181.471	-2352.579	171.1086	2.586497
594	-2193.535	-2364.037	170.5016	2.956907
600	-2185.026	-2355.907	170.8812	2.726577
606	-2180.863	-2351.744	170.8812	2.726577
612	-2176.184	-2346.904	170.7207	2.824455
618	-2188.774	-2359.803	171.0291	2.635654
624	-2188.907	-2359.557	170.6503	2.867163
630	-2189.418	-2360.637	171.2188	2.517959
636	-2187.475	-2358.767	171.2917	2.472392
642	-2191.549	-2362.514	170.9657	2.674705
648	-2198.762	-2369.817	171.0558	2.619158
654	-2202.736	-2373.488	170.7518	2.805547
660	-2194.599	-2365.638	171.039	2.629576
666	-2191.433	-2362.616	171.1825	2.540589
672	-2195.166	-2365.941	170.7749	2.791503
678	-2196.078	-2367.219	171.1402	2.566889
684	-2185.94	-2356.942	171.0018	2.652462
690	-2178.052	-2349.187	171.1349	2.570162
696	-2178.516	-2349.863	171.3476	2.437284
702	-2181.206	-2352.554	171.3476	2.437284
708	-2195.127	-2366.308	171.1811	2.541475
714	-2190.225	-2361.012	170.7869	2.784152
720	-2180.94	-2352.23	171.2894	2.473827
726	-2178.391	-2349.41	171.0186	2.642138
732	-2171.717	-2342.604	170.8865	2.723323
738	-2179.051	-2350.216	171.1648	2.551629
744	-2183.319	-2354.518	171.1988	2.53042
750	-2183.411	-2354.61	171.1988	2.53042
756	-2178.275	-2349.42	171.1448	2.56406
762	-2189.46	-2360.315	170.8555	2.742313
768	-2197.196	-2368.318	171.1222	2.578034
774	-2188.595	-2359.687	171.0924	2.596557
780	-2189.117	-2360.303	171.1863	2.538226
786	-2180.161	-2350.966	170.8048	2.773262
792	-2178.66	-2349.464	170.8048	2.773262
798	-2174.907	-2345.985	171.0783	2.60524
804	-2177.745	-2348.915	171.1702	2.548261
810	-2174.658	-2345.718	171.0592	2.61709
816	-2186.118	-2356.967	170.849	2.746288
822	-2190.007	-2361.114	171.1069	2.587526
828	-2183.562	-2354.669	171.1069	2.587526
834	-2188.28	-2359.323	171.0432	2.626936
840	-2193.326	-2364.627	171.301	2.466561
846	-2191.315	-2362.151	170.8354	2.754587
852	-2182.634	-2353.762	171.1282	2.574323
858	-2180.242	-2350.882	170.6402	2.873278
864	-2179.073	-2350.053	170.9798	2.666063
870	-2185.599	-2356.811	171.212	2.522209
876	-2181.613	-2353.288	171.6746	2.229142
882	-2188.735	-2359.631	170.8956	2.717771
888	-2183.574	-2354.446	170.8723	2.731993
894	-2188.764	-2359.658	170.8942	2.718618
900	-2192.017	-2362.531	170.5143	2.949289
906	-2191.737	-2362.185	170.4479	2.989179
912	-2189.956	-2360.476	170.5205	2.945532
918	-2191.121	-2361.641	170.5205	2.945532
924	-2187.833	-2358.597	170.7642	2.797968
930	-2192.07	-2363.349	171.2786	2.480564
936	-2193.816	-2364.968	171.1519	2.559638
942	-2198.664	-2369.34	170.676	2.851552
948	-2190.393	-2361.341	170.9483	2.68538
954	-2193.147	-2364.095	170.9483	2.68538
960	-2188.848	-2360.02	171.1721	2.547035
966	-2181.091	-2352.423	171.3319	2.44714
972	-2182.433	-2353.164	170.7307	2.818378
978	-2177.421	-2348.224	170.8032	2.774211
984	-2193.005	-2364.215	171.2105	2.523141
990	-2193.53	-2364.103	170.5729	2.913929
996	-2197.648	-2369.101	171.4527	2.370919
1002	-2191.255	-2362.011	170.7557	2.80314
1008	-2193.212	-2364.338	171.1262	2.575582
1014	-2197.51	-2368.039	170.5289	2.940487
1020	-2187.098	-2357.801	170.7034	2.834954
1026	-2190.201	-2360.904	170.7034	2.834954
1032	-2178.263	-2349.082	170.819	2.76459
1038	-2179.676	-2350.547	170.8708	2.732957
1044	-2193.055	-2363.926	170.8708	2.732957
1050	-2183.218	-2354.069	170.8507	2.745216
1056	-2184.163	-2355.4	171.2371	2.506516
1062	-2176.726	-2347.473	170.7477	2.808026
1068	-2180.708	-2351.524	170.8163	2.76624
1074	-2183.803	-2354.793	170.99	2.659744
1080	-2184.722	-2355.712	170.99	2.659744
1086	-2199.687	-2370.458	170.7706	2.794112
1092	-2176.587	-2347.691	171.1036	2.589579
1098	-2182.64	-2353.757	171.1176	2.580934
1104	-2181.788	-2352.819	171.031	2.634476
1110	-2179.365	-2350.736	171.3715	2.422224
1116	-2179.152	-2349.956	170.8046	2.773347
1122	-2176.581	-2347.386	170.8046	2.773347
1128	-2180.583	-2351.691	171.1074	2.587228
1134	-2184.094	-2355.202	171.1074	2.587228
1140	-2182.92	-2354.24	171.3202	2.454503
1146	-2183.404	-2354.328	170.9241	2.700258
1152	-2176.756	-2347.756	170.9994	2.653993
1158	-2181.06	-2352.24	171.1803	2.541944
1164	-2181.397	-2352.718	171.3203	2.454468
1170	-2179.775	-2350.279	170.5038	2.955593
1176	-2173.219	-2343.931	170.7124	2.829481
1182	-2181.19	-2352.492	171.3024	2.465671
1188	-2189.109	-2359.892	170.7828	2.786654
1194	-2193.68	-2364.873	171.193	2.534054
1200	-2185.716	-2356.473	170.7565	2.802706
1206	-2184.378	-2355.156	170.7775	2.789869
1212	-2185.619	-2356.396	170.7775	2.789869
1218	-2181.2	-2352.427	171.2276	2.512493
1224	-2179.468	-2350.353	170.8854	2.723987
1230	-2189	-2360.089	171.0886	2.598861
1236	-2197.381	-2368.097	170.7158	2.82744
1242	-2194.154	-2365.176	171.0217	2.640245
1248	-2191.249	-2362.625	171.3762	2.419299
1254	-2189.686	-2360.537	170.8511	2.744982
1260	-2187.87	-2358.946	171.0757	2.606852
1266	-2183.998	-2355.074	171.0757	2.606852
1272	-2191.286	-2362.444	171.158	2.5558
1278	-2186.421	-2357.527	171.1063	2.587948
1284	-2178.269	-2349.195	170.9266	2.698715
1290	-2170.797	-2341.723	170.9266	2.698715
1296	-2173.826	-2345.207	171.381	2.416244
1302	-2184.613	-2355.091	170.4774	2.971464
1308	-2174.241	-2344.985	170.7443	2.810128
1314	-2175.566	-2346.176	170.6098	2.891677
1320	-2177.404	-2348.57	171.1657	2.551027
1326	-2183.844	-2354.636	170.792	2.781087
1332	-2191.992	-2362.667	170.6753	2.852003
1338	-2192.836	-2363.854	171.0177	2.642664
1344	-2190.152	-2361.419	171.2667	2.488038
1350	-2182.869	-2353.466	170.5973	2.899222
1356	-2185.56	-2356.802	171.242	2.503499
1362	-2190.204	-2361.186	170.9824	2.664458
1368	-2187.081	-2357.812	170.7307	2.818345
1374	-2184.413	-2355.144	170.7307	2.818345
1380	-2180.924	-2351.906	170.9825	2.664353
1386	-2181.405	-2352.497	171.0924	2.596519
1392	-2177.423	-2348.719	171.2952	2.470204
1398	-2180.683	-2351.975	171.2916	2.472457
1404	-2187.238	-2358.199	170.9613	2.677432
1410	-2204.135	-2375.109	170.9737	2.669811
1416	-2188.57	-2359.431	170.8611	2.738873
1422	-2185.644	-2356.506	170.8611	2.738873
1428	-2174.813	-2345.496	170.683	2.847334
1434	-2189.869	-2360.551	170.683	2.847334
1440	-2198.451	-2369.491	171.0394	2.629288
1446	-2195.131	-2366.091	170.9599	2.678257
1452	-2190.374	-2361.058	170.6841	2.846688
1458	-2189.941	-2360.849	170.9084	2.709879
1464	-2184.569	-2355.62	171.0515	2.621834
1470	-2192.108	-2362.644	170.5362	2.936103
1476	-2195	-2365.648	170.6478	2.86867
1482	-2191.431	-2362.215	170.784	2.785941
1488	-2190.632	-2361.604	170.972	2.670817
1494	-2177.455	-2348.552	171.0963	2.594141
1500	-2188.761	-2359.472	170.7109	2.830426
1506	-2174.635	-2345.693	171.0585	2.617515
1512	-2180.016	-2350.963	170.9472	2.686067
1518	-2176.838	-2347.65	170.8117	2.769023
1524	-2184.831	-2355.681	170.8502	2.745507
1530	-2176.592	-2347.532	170.9401	2.690434
1536	-2190.983	-2361.992	171.0091	2.648022
1542	-2190.786	-2362.078	171.2918	2.472301
1548	-2179.448	-2350.45	171.002	2.652343
1554	-2183.971	-2354.707	170.7364	2.814895
1560	-2187.484	-2358.523	171.0393	2.629348
1566	-2195.912	-2366.679	170.7669	2.796351
1572	-2193.488	-2364.346	170.8579	2.740846
1578	-2189.175	-2359.828	170.6527	2.865717
1584	-2174.609	-2345.659	171.0501	2.622716
1590	-2192.433	-2363.613	171.1799	2.542229
1596	-2197.212	-2367.86	170.6482	2.868396
1602	-2196.409	-2367.284	170.8745	2.730645
1608	-2179.577	-2350.547	170.9694	2.672437
1614	-2179.101	-2350.198	171.097	2.593656
1620	-2200.002	-2370.999	170.9975	2.655136
1626	-2186.469	-2357.481	171.0119	2.646261
1632	-2185.402	-2356.037	170.6354	2.876182
1638	-2186.485	-2357.356	170.8712	2.732668
1644	-2189.247	-2359.741	170.4941	2.961456
1650	-2192.738	-2363.549	170.8109	2.769554
1656	-2182.993	-2354.12	171.1263	2.575515
1662	-2182.954	-2353.664	170.7096	2.831163
1668	-2192.851	-2363.865	171.0141	2.644929
1674	-2186.53	-2357.48	170.9501	2.68432
1680	-2191.738	-2362.616	170.8773	2.728961
1686	-2197.653	-2368.53	170.8773	2.728961
1692	-2195.318	-2366.009	170.6915	2.842186
1698	-2193.128	-2363.647	170.5194	2.946225
1704	-2185.86	-2356.821	170.9605	2.677921
1710	-2185.689	-2356.951	171.2621	2.490934
1716	-2188.724	-2359.485	170.7614	2.799691
1722	-2187.77	-2358.634	170.864	2.737063
1728	-2181.721	-2353.048	171.3276	2.449841
1734	-2195.256	-2366.341	171.0845	2.601399
1740	-2188.548	-2359.633	171.0845	2.601399
1746	-2189.93	-2361.004	171.074	2.607941
1752	-2181.335	-2352.458	171.1224	2.577956
1758	-2175.574	-2346.811	171.2365	2.506914
1764	-2170.445	-2341.822	171.377	2.418788
1770	-2173.187	-2344.004	170.8163	2.766231
1776	-2189.147	-2359.823	170.6754	2.85193
1782	-2190.886	-2361.701	170.8147	2.767188
1788	-2182.288	-2353.005	170.7171	2.826619
1794	-2186.863	-2357.806	170.9425	2.688997
1800	-2194.511	-2365.563	171.0517	2.621684
1806	-2191.372	-2362.487	171.1154	2.582295
1812	-2195.767	-2366.882	171.1154	2.582295
1818	-2198.448	-2369.563	171.1154	2.582295
1824	-2185.984	-2356.875	170.8908	2.72068
1830	-2186.392	-2357.283	170.8908	2.72068
1836	-2194.877	-2365.812	170.9354	2.693305
1842	-2181.417	-2352.619	171.2023	2.528242
1848	-2180.726	-2351.536	170.8096	2.770348
1854	-2179.955	-2350.877	170.922	2.701532
1860	-2185.876	-2356.145	170.2684	3.096588
1866	-2186.762	-2357.189	170.4273	3.001565
1872	-2199.726	-2370.49	170.7637	2.798311
1878	-2183.584	-2354.34	170.7564	2.802721
1884	-2179.196	-2349.952	170.7564	2.802721
1890	-2182.947	-2354.032	171.0852	2.601013
1896	-2185.872	-2356.645	170.7731	2.792566
1902	-2176.788	-2347.752	170.964	2.675749
1908	-2185.206	-2356.281	171.0756	2.606945
1914	-2188.528	-2359.603	171.0756	2.606945
1920	-2184.103	-2355.472	171.3687	2.424009
1926	-2188.879	-2359.968	171.0885	2.598932
1932	-2180.029	-2350.845	170.8165	2.766111
1938	-2187.879	-2358.696	170.8165	2.766111
1944	-2196.237	-2367.182	170.945	2.687415
1950	-2193.191	-2364.649	171.4578	2.367723
1956	-2180.861	-2351.981	171.1207	2.579018
1962	-2190.987	-2361.505	170.5172	2.947512
1968	-2184.619	-2355.788	171.1691	2.548921
1974	-2188.674	-2359.514	170.8399	2.751798
1980	-2187.298	-2358.463	171.1655	2.551139
1986	-2194.502	-2365.39	170.8879	2.722459
1992	-2192.859	-2363.747	170.8879	2.722459
1998	-2183.864	-2354.787	170.9223	2.701346
2004	-2195.795	-2366.547	170.7519	2.80546
2010	-2187.955	-2359.046	171.0915	2.597099
2016	-2197.412	-2368.373	170.9613	2.677441
2022	-2191.971	-2362.894	170.9237	2.700525
2028	-2200.6	-2371.754	171.1545	2.558027
2034	-2196.308	-2367.462	171.1545	2.558027
2040	-2187.835	-2358.989	171.1545	2.558027
2046	-2178.679	-2349.834	171.1557	2.557253
2052	-2172.195	-2342.975	170.78	2.788381
2058	-2174.637	-2345.565	170.9281	2.697822
2064	-2176.864	-2347.822	170.9578	2.679582
2070	-2178.645	-2349.608	170.9631	2.676313
2076	-2181.345	-2352.219	170.8746	2.730607
2082	-2179.003	-2350.068	171.0645	2.613782
2088	-2183.218	-2354.323	171.1049	2.588807
2094	-2193.831	-2365.065	171.2342	2.508384
2100	-2196.666	-2367.362	170.6959	2.839477
2106	-2195.524	-2366.278	170.7538	2.804299
2112	-2197.061	-2367.38	170.3191	3.066323
2118	-2186.288	-2357.331	171.0436	2.626685
2124	-2189.295	-2359.99	170.6952	2.83992
2130	-2184.261	-2355.234	170.9733	2.670012
2136	-2182.225	-2352.954	170.7298	2.818936
2142	-2187.208	-2358.333	171.125	2.576317
2148	-2180.807	-2351.773	170.966	2.674527
2154	-2184.976	-2356.042	171.0659	2.612923
2160	-2180.36	-2351.4	171.0403	2.628729
2166	-2184.779	-2355.583	170.8044	2.773499
2172	-2196.892	-2367.619	170.7274	2.820402
2178	-2185.972	-2357.124	171.1515	2.559841
2184	-2184.138	-2355.271	171.1325	2.57165
2190	-2183.478	-2354.42	170.942	2.689278
2196	-2181.602	-2352.604	171.0025	2.652077
2202	-2185.586	-2356.464	170.878	2.728531
2208	-2183.825	-2354.823	170.9987	2.654429
2214	-2180.977	-2352.135	171.1574	2.556205
2220	-2189.874	-2360.626	170.7515	2.805721
2226	-2190.271	-2361.098	170.8277	2.759283
2232	-2202.705	-2373.646	170.9408	2.690043
2238	-2196.303	-2367.372	171.0689	2.611051
2244	-2188.541	-2359.61	171.0689	2.611051
2250	-2197.228	-2368.624	171.3961	2.406723
2256	-2187.097	-2358.155	171.0581	2.617758
2262	-2191.528	-2362.586	171.0581	2.617758
2268	-2181.159	-2352.32	171.1609	2.554043
2274	-2179.207	-2350.368	171.1609	2.554043
2280	-2191.836	-2362.729	170.8929	2.719366
2286	-2183.83	-2354.587	170.7575	2.802044
2292	-2183.243	-2354.183	170.9402	2.690402
2298	-2178.532	-2349.421	170.8884	2.722177
2304	-2181.116	-2352.378	171.2617	2.491166
2310	-2190.482	-2361.212	170.7304	2.818542
2316	-2191.34	-2361.999	170.6585	2.862166
2322	-2181.742	-2352.726	170.9841	2.663363
2328	-2177.274	-2348.092	170.8181	2.765124
2334	-2180.489	-2351.293	170.8042	2.773633
2340	-2178.503	-2349.613	171.1105	2.585293
2346	-2179.585	-2350.493	170.9088	2.709681
2352	-2179.017	-2350.213	171.196	2.532185
2358	-2180.642	-2351.363	170.7215	2.823947
2364	-2196.847	-2367.92	171.0725	2.608852
2370	-2187.078	-2358.089	171.0105	2.64715
2376	-2184.5	-2355.569	171.0692	2.610901
2382	-2179.148	-2350.217	171.0692	2.610901
2388	-2186.98	-2358.113	171.1326	2.571595
2394	-2180.815	-2351.982	171.1671	2.550146
2400	-2179.603	-2350.317	170.7143	2.828365
2406	-2189.893	-2360.91	171.017	2.643128
2412	-2192.326	-2363.542	171.216	2.519721
2418	-2199.783	-2371.077	171.2945	2.470601
2424	-2201.889	-2372.913	171.0244	2.638537
2430	-2187.591	-2358.763	171.1714	2.547493
2436	-2190.499	-2361.358	170.8587	2.74033
2442	-2189.074	-2360.084	171.0101	2.647363
2448	-2182.243	-2353.404	171.1609	2.554026
2454	-2179.398	-2350.397	170.9992	2.654115
2460	-2183.394	-2354.155	170.7606	2.800171
2466	-2182.426	-2353.186	170.7606	2.800171
2472	-2185.539	-2356.136	170.5964	2.899746
2478	-2186.226	-2357.275	171.0496	2.622982
2484	-2185.852	-2356.926	171.074	2.607923
2490	-2184.151	-2355.133	170.9818	2.66478
2496	-2180.319	-2351.372	171.0527	2.621057
2502	-2194.353	-2365.487	171.1341	2.570697
2508	-2192.964	-2363.964	170.9999	2.653653
2514	-2178.352	-2349.034	170.6813	2.848384
2520	-2184.398	-2355.283	170.8849	2.724301
2526	-2181.182	-2352.131	170.9486	2.685205
2532	-2172.574	-2343.853	171.2791	2.480286
2538	-2186.92	-2358.199	171.2791	2.480286
2544	-2177.799	-2348.985	171.1858	2.538539
2550	-2192.504	-2363.063	170.559	2.922354
2556	-2192.88	-2363.911	171.0315	2.634205
2562	-2184.512	-2355.336	170.824	2.761545
2568	-2185.744	-2356.795	171.0507	2.622323
2574	-2186.584	-2357.319	170.735	2.815762
2580	-2192.243	-2362.978	170.735	2.815762
2586	-2191.889	-2362.972	171.0827	2.602522
2592	-2189.71	-2360.82	171.1103	2.585437
2598	-2194.553	-2365.663	171.1103	2.585437
2604	-2200.802	-2371.909	171.1068	2.587637
2610	-2200.81	-2371.746	170.9362	2.692837
2616	-2181.232	-2352.276	171.044	2.626465
2622	-2181.099	-2352.043	170.9443	2.687842
2628	-2188.431	-2359.636	171.2054	2.526342
2634	-2186.767	-2357.89	171.1232	2.577448
2640	-2184.507	-2355.566	171.0592	2.617056
2646	-2189.056	-2360.23	171.1749	2.545335
2652	-2193.388	-2364.488	171.1004	2.59159
2658	-2184.589	-2355.361	170.7723	2.79303
2664	-2186.138	-2357.036	170.8986	2.715887
2670	-2184.34	-2355.039	170.6994	2.837357
2676	-2188.983	-2359.948	170.9651	2.675078
2682	-2202.906	-2372.975	170.0693	3.214882
2688	-2194.631	-2365.093	170.4624	2.980477
2694	-2199.575	-2370.619	171.0443	2.62627
2700	-2190.823	-2361.685	170.8626	2.737938
2706	-2190.326	-2361.283	170.9567	2.680232
2712	-2186.094	-2356.884	170.7902	2.78216
2718	-2197.576	-2368.422	170.8466	2.747757
2724	-2192.715	-2363.894	171.1789	2.542848
2730	-2189.888	-2361.187	171.2996	2.467409
2736	-2183.997	-2354.63	170.6327	2.87779
2742	-2187.067	-2358.36	171.2927	2.471738
2748	-2174.673	-2345.618	170.9456	2.687051
2754	-2191.443	-2362.242	170.7988	2.776909
2760	-2194.203	-2365.228	171.0252	2.638055
2766	-2202.173	-2373.198	171.0252	2.638055
2772	-2197.327	-2368.371	171.0443	2.62629
2778	-2195.341	-2365.872	170.5315	2.938894
2784	-2199.249	-2370.547	171.2976	2.468671
2790	-2184.625	-2355.794	171.1688	2.549084
2796	-2186.993	-2357.739	170.7469	2.808534
2802	-2199.514	-2370.546	171.0325	2.633549
2808	-2185.98	-2357.012	171.0325	2.633549
2814	-2188.972	-2359.584	170.6115	2.890635
2820	-2185.971	-2357.139	171.1682	2.549513
2826	-2174.568	-2345.7	171.1319	2.572056
2832	-2177.598	-2348.691	171.0931	2.59607
2838	-2181.482	-2352.575	171.0931	2.59607
2844	-2181.574	-2352.954	171.3801	2.416835
2850	-2189.402	-2360.782	171.3801	2.416835
2856	-2189.334	-2360.1	170.766	2.7969
2862	-2188.725	-2360.169	171.4442	2.376322
2868	-2183.508	-2354.444	170.9359	2.693052
2874	-2172.176	-2342.996	170.8203	2.763764
2880	-2171.112	-2341.899	170.7865	2.784432
2886	-2186.051	-2357.198	171.1477	2.562212
2892	-2179.06	-2350.273	171.2129	2.52165
2898	-2172.637	-2343.51	170.8738	2.731108
2904	-2173.664	-2344.538	170.8738	2.731108
2910	-2183.8	-2354.748	170.9474	2.68597
2916	-2203.616	-2374.749	171.1326	2.57163
2922	-2177.031	-2348.159	171.128	2.57448
2928	-2179.256	-2349.74	170.4841	2.96743
2934	-2177.403	-2348.307	170.9037	2.712762
2940	-2186.045	-2357.467	171.422	2.39036
2946	-2179.707	-2350.691	170.9836	2.663671
2952	-2176.158	-2347.141	170.9836	2.663671
2958	-2179.606	-2350.616	171.0096	2.647699
2964	-2189.573	-2360.5	170.9269	2.698521
2970	-2185.007	-2355.934	170.9269	2.698521
2976	-2193.602	-2364.753	171.1508	2.560294
2982	-2193.877	-2364.929	171.0526	2.621162
2988	-2194.115	-2364.879	170.7648	2.797607
2994	-2184.117	-2354.933	170.8161	2.766327
3000	-2188.455	-2359.275	170.8199	2.764047
3006	-2189.997	-2361.002	171.0055	2.650206
3012	-2178.988	-2349.964	170.9759	2.668427
3018	-2188.382	-2359.422	171.0398	2.62904
3024	-2191.795	-2362.646	170.8507	2.745194
3030	-2211.388	-2382.226	170.8378	2.753078
3036	-2208.209	-2379.128	170.9191	2.70336
3042	-2188.469	-2359.837	171.3672	2.424964
3048	-2181.886	-2352.929	171.0427	2.627265
3054	-2187.198	-2358.267	171.0695	2.610701
3060	-2186.807	-2357.795	170.9875	2.661328
3066	-2187.488	-2358.303	170.8158	2.766524
3072	-2195.035	-2365.944	170.9088	2.709673
3078	-2200.262	-2371.02	170.7585	2.801442
3084	-2192.991	-2363.787	170.7953	2.779022
3090	-2193.639	-2364.551	170.9126	2.707349
3096	-2180.888	-2351.952	171.0639	2.614182
3102	-2178.359	-2349.093	170.7332	2.816824
3108	-2177.629	-2348.77	171.1412	2.566259
3114	-2186.892	-2357.974	171.0827	2.602532
3120	-2183.059	-2354.338	171.2787	2.480512
3126	-2173.003	-2343.883	170.88	2.727274
3132	-2175.697	-2346.577	170.88	2.727274
3138	-2175.442	-2346.957	171.515	2.331385
3144	-2172.928	-2343.564	170.6359	2.875859
3150	-2175.751	-2346.549	170.7976	2.777657
3156	-2183.499	-2354.831	171.3317	2.447296
3162	-2184.328	-2355.315	170.987	2.661579
3168	-2187.88	-2358.867	170.987	2.661579
3174	-2192.747	-2363.475	170.7274	2.820385
3180	-2196.303	-2367.332	171.0289	2.635772
3186	-2189.795	-2360.824	171.0289	2.635772
3192	-2203.956	-2374.828	170.8728	2.731719
3198	-2187.046	-2358.083	171.037	2.630803
3204	-2187.133	-2357.851	170.7181	2.826011
3210	-2197.947	-2368.794	170.8473	2.747285
3216	-2189.733	-2360.532	170.7989	2.776821
3222	-2186.336	-2357.493	171.1574	2.556187
3228	-2219.812	-2391.046	171.2342	2.508341
3234	-2195.22	-2366.061	170.8413	2.750981
3240	-2201.581	-2372.544	170.963	2.67639
3246	-2185.71	-2356.673	170.963	2.67639
3252	-2185.248	-2356.152	170.9035	2.712915
3258	-2192.886	-2363.79	170.9035	2.712915
3264	-2195.76	-2366.663	170.9035	2.712915
3270	-2178.496	-2349.307	170.8111	2.769432
3276	-2186.457	-2357.092	170.6347	2.87659
3282	-2190.132	-2360.898	170.7655	2.797228
3288	-2191.728	-2362.88	171.1516	2.559796
3294	-2197.958	-2368.63	170.6715	2.854293
3300	-2194.681	-2365.653	170.9713	2.671242
3306	-2196.582	-2367.409	170.8274	2.759458
3312	-2195.977	-2367.007	171.0305	2.634766
3318	-2197.068	-2368.118	171.0502	2.622661
3324	-2192.378	-2363.457	171.0782	2.605297
3330	-2177.632	-2348.693	171.0606	2.616214
3336	-2178.799	-2349.86	171.0606	2.616214
3342	-2182.927	-2353.632	170.7051	2.833916
3348	-2177.842	-2348.547	170.7051	2.833916
3354	-2179.195	-2350	170.8055	2.772838
3360	-2177.808	-2348.799	170.9914	2.658884
3366	-2180.075	-2351.19	171.1146	2.582756
3372	-2179.943	-2351.058	171.1146	2.582756
3378	-2186.088	-2357.124	171.0359	2.631471
3384	-2187.869	-2358.738	170.8691	2.733992
3390	-2182.591	-2353.575	170.9842	2.663324
3396	-2187.975	-2358.92	170.9445	2.68773
