Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2189.977	-2361.107	171.1294	0.0494436	0.0341238	0.00200341	0.117999	0.0332857	0.0143774	0.0976313	0.0148658	0.0194343	0.0384976	0.00172484	0.0103414	0.043455	0.0485176	0.0230995	0.000728803	0.00803231	0.00788906	0.0604966	0.0716098	0.0219798	0.0172865	0.0145249	0.0221406	0.00849423	0.0090008	0.00577117	0.0279999	0.010879	0.00262313	0.000303037	0.166203	0.00901069	0.00106029	0.0650761	0.0516482	0.0126586	0.0179456	0.0192163	0.0085597	0.00422698	0.0113606	0.0189548	0.0181526	0.0451675	0.048878	0.0182442	0.0166626	0.0476414	0.00729334	0.0149908	0.00492931	0.00203276	0.00275177	0.0222328	0.0131552	0.00868926	0.00497585	0.0461394	0.0388622	0.0395397	0.0198543	0.036855	0.00424965	0.00476602	0.018805	0.0642432	0.0238918	0.0265549	0.0147562	0.0253743	0.0331122	0.0101465	0.00197505	0.0045079	0.0465361	0.0148091	0.0181241	0.0194647	0.0195851	0.0537392	0.0339716	0.0284801	0.0366326	0.12795	0.0133586	0.0190698	0.00783399	0.0163971	0.00544597	0.0150159	0.0118363	0.0799894	0.041272	0.0303671	0.00732775	0.0124568	0.019212	0.0132593	0.000778453	0.0458502	0.0129336	0.00558654	0.0379361	0.00577633	0.00755148	0.0149588	0.000670212	0.00401831	0.0168851	0.0188522	0.00897566	0.000283187	0.00312107	0.00306541	0.0235068	0.027825	0.00854058	0.00671691	0.00564386	0.00860304	0.00330056	0.00349739	0.00224247	0.0108798	0.00422721	0.00101926	0.000117749	0.0645807	0.00350124	0.00041199	0.0252863	0.0200687	0.0049187	0.00697302	0.00746677	0.003326	0.00164246	0.00441433	0.00736518	0.00705347	0.0175505	0.0189923	0.00708905	0.00647448	0.0185117	0.00283393	0.00582491	0.00191536	0.000789857	0.00106924	0.00863886	0.00511163	0.00337634	0.00193344	0.0179281	0.0151005	0.0153637	0.00771469	0.0143205	0.00165126	0.00185191	0.00730695	0.0249626	0.00928349	0.0103183	0.00573373	0.00985956	0.0128662	0.00394256	0.000767436	0.00175161	0.0180823	0.0057543	0.00704237	0.00756328	0.00761007	0.0208812	0.0132001	0.0110663	0.0142341	0.0497168	0.00519069	0.00740984	0.00304401	0.00637134	0.00211611	0.00583466	0.00459917	0.031081	0.0160368	0.0117996	0.00284731	0.00484028	2.573575
1260	-2189.629	-2361.033	171.4046	0.0252456	0.0447575	0.00049211	0.109306	0.0574111	0.00377911	0.0818361	0.00701437	0.0350903	0.030301	0.00206074	0.00960591	0.0449021	0.0382281	0.0300189	0.00372019	0.0222004	0.00433062	0.0395803	0.0742624	0.0484293	0.00520181	0.0056941	0.00185972	0.018531	0.00473072	0.0128885	0.035732	0.0174037	0.0318546	0.0111852	0.09811	0.00331577	0.00414543	0.0330496	0.018867	0.0160619	0.0136369	0.0506212	0.0197734	0.0143111	0.00635078	0.0158703	0.00767193	0.059177	0.0252215	0.0151123	0.0312625	0.0603301	0.0279286	0.0213605	0.00845572	0.0509018	0.00879964	0.000174315	0.0384803	0.00928944	0.0549637	0.0388492	0.0169912	0.0181946	0.00809769	0.0223134	0.063874	0.0111572	0.10037	0.0402104	0.0439981	0.0280153	0.0114143	0.0117155	0.00118506	0.00587275	0.00781482	0.0073363	0.00902164	0.0202881	0.0281837	0.0119128	0.0121861	0.0128005	0.0191419	0.0465355	0.00209396	0.00786111	0.020541	0.00777858	0.0186239	0.0156091	0.0126315	0.0460858	0.0265995	0.00929999	0.0240097	0.0169651	0.0134999	0.0113633	0.0105131	0.0186386	0.000204931	0.0455187	0.023908	0.00157375	0.0340794	0.00292102	0.0146128	0.0126184	0.000858163	0.00400023	0.0186988	0.0159195	0.0125009	0.00154921	0.00924501	0.00180342	0.0164826	0.0309254	0.0201676	0.00216621	0.00237122	0.000774452	0.00771695	0.00197003	0.00536722	0.01488	0.0072475	0.0132653	0.00465789	0.0408564	0.0013808	0.0017263	0.013763	0.00785689	0.00668871	0.00567885	0.0210804	0.00823431	0.00595963	0.00264468	0.00660895	0.00319485	0.0246433	0.0105031	0.00629328	0.0130188	0.0251235	0.0116304	0.00889523	0.00352125	0.0211973	0.00366447	7.25906e-05	0.0160245	0.00386844	0.0228888	0.0161781	0.0070757	0.00757687	0.00337216	0.00929205	0.0265993	0.00464624	0.0417974	0.016745	0.0183223	0.0116665	0.00475329	0.00487875	0.000493499	0.00244562	0.00325436	0.00305509	0.00375692	0.00844867	0.0117367	0.0049609	0.00507471	0.00533056	0.00797136	0.019379	0.000871999	0.00327364	0.00855398	0.00323927	0.00775565	0.00650016	0.0052602	0.0191917	0.0110769	0.00387283	0.00999845	0.00706486	0.00562181	0.00473206	2.401339
1296	-2183.796	-2354.927	171.1315	0.0404546	0.0445231	0.0060702	0.0922627	0.0608682	0.0123256	0.0834148	0.0100573	0.0372509	0.0354616	9.61741e-05	0.00475337	0.0334943	0.028588	0.0458442	0.00761217	0.0154463	0.00283108	0.0771599	0.0826283	0.0191142	0.0113372	0.0242505	0.00745968	0.0153687	0.00642996	0.0105087	0.0322836	0.0265063	0.0366696	0.0061187	0.0901242	0.0018924	0.00465581	0.0388702	0.0154298	0.0174964	0.00884862	0.0286855	0.0260323	0.00480439	0.0192756	0.0241552	0.0121064	0.0212645	0.033125	0.0192916	0.0313141	0.0479964	0.0171364	0.0502982	0.0114958	0.000722179	0.00424958	0.00914598	0.00608509	0.010629	0.0203288	0.0685182	0.00471622	0.0457132	0.0357695	0.00672295	0.0170745	0.0287217	0.0174288	0.0344552	0.0149756	0.0290004	0.0379638	0.0238527	0.0503714	0.00845183	0.000194572	0.00468843	0.0379765	0.0370246	0.0120962	0.0278938	0.0141383	0.0434012	0.0406959	0.0107411	0.036123	0.121172	0.0272316	0.00800702	0.00248075	0.0168717	0.00428333	0.0127006	0.01197	0.0704844	0.0190203	0.0476916	0.0333249	0.0156702	0.0157272	0.0173089	0.00235987	0.0358682	0.0236632	0.00479173	0.0324285	0.0039099	0.0144817	0.0137861	3.73888e-05	0.00184793	0.0130213	0.0111139	0.0178225	0.00295932	0.00600492	0.00110062	0.0299969	0.0321227	0.00743088	0.00440747	0.00942769	0.00290004	0.00597478	0.00249972	0.00408537	0.0125506	0.0103047	0.0142558	0.00237872	0.0350369	0.000735692	0.00181	0.0151113	0.00599851	0.00680193	0.00344001	0.0111518	0.0101204	0.00186776	0.00749362	0.00939061	0.00470649	0.00826684	0.0128777	0.00749986	0.0121737	0.0186592	0.00666197	0.019554	0.00446915	0.000280756	0.00165207	0.00355561	0.00236565	0.00413215	0.00790306	0.0266373	0.00183349	0.0177716	0.0139058	0.00261363	0.00663792	0.0111659	0.00677566	0.0133949	0.00582194	0.0112742	0.0147589	0.00927302	0.0195825	0.00328575	7.56422e-05	0.00182269	0.0147638	0.0143937	0.00470254	0.0108441	0.00549642	0.0168727	0.015821	0.00417573	0.0140432	0.0471071	0.0105866	0.00311282	0.000964423	0.00655908	0.00166519	0.00493751	0.00465349	0.0274017	0.00739439	0.0185407	0.0129554	0.00609199	2.572267
1332	-2187.529	-2358.505	170.9753	0.0269245	0.0502286	0.00437969	0.0761069	0.0647353	0.0157353	0.135005	0.0182608	0.0393127	0.0305115	0.000869262	0.00340336	0.0362068	0.017518	0.0259787	0.0048197	0.062096	0.000415043	0.0748673	0.0887358	0.0156514	0.00686087	0.00808147	0.0195801	0.00487781	0.00766517	0.00730388	0.0447564	0.0246357	0.0165834	0.0111191	0.082199	0.00149847	0.0162159	0.0479004	0.0108098	0.0188063	0.0344554	0.047436	0.0149273	0.0108252	0.0163757	0.0369779	0.0339491	0.0255082	0.0373898	0.00308257	0.0473808	0.0442113	0.00196281	0.0188433	0.0126077	0.0460111	0.019463	0.010961	0.0219235	0.000111688	0.0143143	0.0541421	0.0095005	0.0350608	0.0319826	0.0231239	0.0315034	0.00537236	0.0709945	0.0313878	0.0298004	0.0198741	0.0211461	0.0128667	0.027338	0.0355885	0.031417	0.0314563	0.00706357	0.00333496	0.0138591	0.0338145	0.022119	0.000419267	0.0359198	0.0967048	0.00920255	0.00278935	0.0169995	0.0238094	0.0134179	0.00274578	0.0169658	0.0737005	0.0288139	0.018385	0.0467687	0.0496546	0.0217467	0.008647	0.0100886	0.0188206	0.00164107	0.0285172	0.0242562	0.00589602	0.0505863	0.00684228	0.0147304	0.0114326	0.000325711	0.00127523	0.0135667	0.00656396	0.00973419	0.00180594	0.0232673	0.000155516	0.0280527	0.0332492	0.00586456	0.00257076	0.00302812	0.00733665	0.00182771	0.00287213	0.00273676	0.0167702	0.00923096	0.00621378	0.00416632	0.0307999	0.000561474	0.00607606	0.0179482	0.00405043	0.00704671	0.0129104	0.0177742	0.00559322	0.0040562	0.00613594	0.0138556	0.0127207	0.00955791	0.0140099	0.00115504	0.0177535	0.0165659	0.000735463	0.00706055	0.00472407	0.0172403	0.00729277	0.00410707	0.00821472	4.18493e-05	0.00536355	0.020287	0.00355982	0.0131372	0.0119838	0.00866451	0.0118043	0.00201302	0.0266016	0.011761	0.0111662	0.00744679	0.00792342	0.00482115	0.0102435	0.013335	0.0117719	0.0117866	0.00264671	0.00124961	0.00519299	0.0126703	0.00828795	0.000157099	0.0134591	0.0362352	0.00344818	0.00104516	0.0063697	0.00892134	0.00502767	0.00102884	0.00635705	0.0276155	0.0107965	0.00688885	0.0175242	0.0186055	0.00814848	0.00324002	2.66881
1368	-2183.878	-2354.505	170.6268	0.0164328	0.0432255	0.0255169	0.144372	0.0602732	0.0214063	0.108117	0.0113341	0.016028	0.00428032	0.00163633	0.00415279	0.0668799	0.0377814	0.0382431	0.0071819	0.0296568	0.000137201	0.0639008	0.082029	0.0155924	0.019872	0.0214583	0.0144072	0.0133315	0.000699128	0.0155348	0.0474249	0.0338055	0.015927	0.00329938	0.0905174	0.00568171	0.00997179	0.064853	0.0401333	0.0451609	0.0334927	0.0529545	0.00817733	0.0404132	0.030085	0.0398066	0.0166711	0.0310172	0.0410928	0.0258544	0.0388053	0.0234153	0.0171116	0.0341004	0.0341346	0.0408223	0.0234767	0.0160024	0.00128719	0.00322127	0.0376182	0.0620308	0.0231744	0.016455	0.0304517	0.0318664	0.0335817	0.00234953	0.0990023	0.0251101	0.0214178	0.0396511	0.0173496	0.00476119	0.00304584	0.0199796	0.0372855	0.0454907	0.0153795	0.00350053	0.0119718	0.0348106	0.0056469	0.00454935	0.0455242	0.120058	0.0096528	0.00315149	0.0166281	0.0187534	0.0144726	0.0290344	0.00989878	0.065225	0.0369668	0.0118294	0.0337538	0.0161272	0.0117349	0.0198842	0.00570311	0.0150017	0.00885582	0.0501054	0.0209182	0.0074292	0.0375229	0.00393359	0.00556263	0.00148552	0.000567901	0.00144125	0.0232111	0.0131123	0.0132725	0.00249253	0.0102926	4.76164e-05	0.0221772	0.0284687	0.00541143	0.00689671	0.00744725	0.00500013	0.00462677	0.000242637	0.00539147	0.0164591	0.0117324	0.00552757	0.00114507	0.0314147	0.00197188	0.00346078	0.0225077	0.0139285	0.0156734	0.0116239	0.0183782	0.002838	0.0140257	0.0104412	0.0138152	0.00578582	0.0107647	0.0142615	0.00897293	0.0134676	0.00812643	0.00593871	0.0118348	0.0118466	0.0141676	0.00814776	0.00555373	0.000446728	0.00111796	0.0130556	0.0215282	0.00804282	0.00571082	0.0105685	0.0110595	0.0116547	0.000815421	0.0343594	0.00871463	0.0074332	0.0137612	0.00602128	0.0016524	0.00105708	0.00693404	0.0129402	0.0157878	0.00533756	0.00121488	0.00415489	0.0120813	0.00195979	0.00157888	0.0157995	0.0416668	0.00335007	0.00109375	0.0057709	0.0065085	0.00502283	0.0100766	0.00343544	0.0226368	0.0128296	0.00410548	0.0117145	0.00559704	0.00407266	0.00690096	2.881373
1404	-2175.161	-2346.204	171.0432	0.0196485	0.0306947	0.000953081	0.0822434	0.0856377	0.0238227	0.090028	0.0146391	0.0274149	0.0131991	0.0038724	0.00658929	0.0770675	0.0451895	0.0395068	0.00367494	0.0224269	0.000570203	0.0409704	0.0745132	0.0113456	0.0155104	0.0137178	0.00895041	0.0130355	0.00331597	0.0250327	0.0292703	0.00951773	0.0141696	0.00224857	0.121273	0.00527205	0.019122	0.0712875	0.0249201	0.0336847	0.0372642	0.0622748	0.00455436	0.00944718	0.0150715	0.0250507	0.0145183	0.0449291	0.0334963	0.0112098	0.0195471	0.0381021	0.0199652	0.0195165	0.0573831	0.0140987	0.0189456	0.000928377	0.000969128	0.0309258	0.0412046	0.0103089	0.00280871	0.0522195	0.0294952	0.0112687	0.0133475	0.012222	0.0406303	0.0364579	0.027575	0.0104623	0.0275799	0.0503047	0.0166743	0.0101951	0.0188921	0.030349	0.00146983	0.0262644	0.00231189	0.0102773	0.0077171	0.0304452	0.0583331	0.00946103	0.0948763	0.109556	0.0010979	0.025345	0.00628766	0.0105753	0.0327559	0.0266282	0.0115588	0.0347885	0.0214922	0.0381501	0.0131256	0.00993052	0.00747951	0.0116844	0.000362805	0.0313072	0.0325993	0.00906846	0.0342706	0.00557258	0.0104359	0.00502443	0.00147409	0.00250831	0.0293369	0.0172021	0.0150389	0.00139892	0.00853714	0.000217057	0.015596	0.0283646	0.00431887	0.00590428	0.00522189	0.00340711	0.00496218	0.00126227	0.00952907	0.0111422	0.00362307	0.00539387	0.000855952	0.0461646	0.00200689	0.00727907	0.0271367	0.00948621	0.0128226	0.0141852	0.0237059	0.00173369	0.00359622	0.0057372	0.00953592	0.0055266	0.017103	0.0127509	0.00426717	0.00744092	0.0145042	0.00760006	0.00742927	0.0218438	0.00536689	0.00721195	0.000353401	0.000368914	0.0117724	0.0156852	0.00392425	0.00106918	0.0198782	0.0112278	0.00428962	0.00508094	0.00465251	0.0154665	0.0138782	0.0104969	0.00398262	0.0104987	0.0191493	0.00634731	0.00388093	0.00719155	0.0115528	0.000559512	0.00999796	0.000880058	0.0039122	0.00293763	0.0115894	0.0222054	0.00360149	0.0361162	0.0417042	0.000417933	0.00964798	0.00239349	0.00402564	0.0124691	0.0101364	0.00440003	0.0132428	0.00818133	0.0145224	0.00499647	0.00378021	2.626978
1440	-2193.548	-2364.698	171.1494	0.0182552	0.0279115	0.00396046	0.121037	0.0519389	0.0229996	0.0646814	0.0121502	0.0264678	0.0253457	0.00158537	0.0264386	0.0400926	0.0580653	0.0219626	0.000410873	0.0182238	0.00223423	0.0473533	0.0656913	0.0158779	0.0108353	0.0203855	0.0337184	0.00404197	0.000436657	0.00797235	0.0612532	0.0277219	0.0143983	0.0150722	0.131013	0.00410112	0.0182777	0.0310731	0.0515474	0.0401072	0.0198793	0.0607273	0.0200268	0.0182959	0.0138374	0.0210235	0.0190586	0.043959	0.0244318	0.0281558	0.0281091	0.0166661	0.00850619	0.0188423	0.0190581	0.0179744	0.0210805	0.00444522	0.000440761	0.0442873	0.0205098	0.0326918	0.0269396	0.0415513	0.0174919	0.0377333	0.0265205	0.0147752	0.0282448	0.042623	0.0192123	0.00224455	0.00758816	0.0297403	0.00679507	0.0194791	0.00972611	0.0188222	0.000275905	0.0557639	0.00361028	0.00245727	0.0187334	0.00952213	0.0331232	0.0262618	0.0328879	0.145276	0.0100117	0.0354377	0.0155669	0.019859	0.0327784	0.00882856	0.00504082	0.0531257	0.0193533	0.00561582	0.0301272	0.00139554	0.00712763	0.0108979	0.00154634	0.0472583	0.0202792	0.00898006	0.0252545	0.00474396	0.0103342	0.00989607	0.000618999	0.0103228	0.0156539	0.0226713	0.00857518	0.000160423	0.00711537	0.000872343	0.0184888	0.0256488	0.00619944	0.0042306	0.0079594	0.0131652	0.00157816	0.00017049	0.00311276	0.0239159	0.0108239	0.00562171	0.00588483	0.0511531	0.00160126	0.00713642	0.0121323	0.0201264	0.0156596	0.00776176	0.0237106	0.00781936	0.00714354	0.00540274	0.00820851	0.00744132	0.0171635	0.00953924	0.0109933	0.010975	0.00650718	0.00332119	0.00735685	0.00744114	0.007018	0.00823078	0.00173561	0.000172093	0.0172917	0.00800794	0.0127643	0.0105184	0.0162235	0.0068296	0.0147327	0.0103548	0.00576887	0.011028	0.0166419	0.00750131	0.00087637	0.00296275	0.0116119	0.0026531	0.00760549	0.0037975	0.00734901	0.000107725	0.0217727	0.00140961	0.000959427	0.00731434	0.00371786	0.0129328	0.0102538	0.0128409	0.0567223	0.00390903	0.0138365	0.00607802	0.00775385	0.0127981	0.00344706	0.00196816	0.0207426	0.00755639	0.00219267	0.011763	0.000544879	2.561186
1476	-2188.167	-2359.262	171.0953	0.0331891	0.023574	0.00308896	0.11841	0.062924	0.0352845	0.0630985	0.0216296	0.0356502	0.016321	0.00204525	0.0183129	0.0189113	0.0395542	0.0191992	0.00619783	0.023007	0.00176937	0.0405033	0.0649448	0.0302426	0.00710472	0.0227971	0.00639189	0.00697764	0.00343154	0.0178674	0.0486869	0.0262488	0.0328478	0.018089	0.117774	0.0151805	0.0284194	0.0326824	0.0290368	0.0641371	0.00634475	0.0423679	0.0100663	0.0164684	0.00645355	0.0178204	0.0177872	0.037779	0.0198074	0.0110481	0.0256478	0.0366017	0.0173415	0.0184181	0.0305739	0.0373808	0.0133764	0.000697585	0.0133004	0.0390463	0.012405	0.0298733	0.0151271	0.0614545	0.0154058	0.00404511	0.0200259	0.00952541	0.0221941	0.0560746	0.0187762	0.00468884	0.0256235	0.0177884	0.00878005	0.0113631	0.0118466	0.0389156	0.0010092	0.0463302	0.00298979	0.0034532	0.0530924	0.00256059	0.0315066	0.029619	0.0766774	0.0842646	0.0210475	0.0391778	0.00725954	0.0158865	0.037525	0.032642	0.0108954	0.0720593	0.0128226	0.01743	0.0331934	0.00549005	0.0127911	0.00908541	0.00119049	0.0456353	0.0242509	0.0135986	0.0243182	0.00833606	0.0137396	0.0062901	0.000788242	0.00705781	0.00728843	0.0152442	0.00739938	0.00238865	0.0088669	0.000681917	0.01561	0.0250298	0.0116555	0.00273816	0.00878602	0.00246344	0.00268919	0.00132252	0.00688611	0.018764	0.0101163	0.0126596	0.00697149	0.0453903	0.00585058	0.0109529	0.0125958	0.0111908	0.0247185	0.00244527	0.0163286	0.00387954	0.00634693	0.0024872	0.00686798	0.00685521	0.01456	0.00763379	0.00425793	0.00988469	0.0141063	0.0066834	0.00709833	0.0117832	0.0144066	0.00515527	0.00026885	0.00512598	0.0150485	0.00478089	0.0115132	0.00583001	0.0236846	0.00593741	0.00155899	0.00771798	0.0036711	0.00855362	0.0216112	0.00723636	0.00180708	0.0098753	0.00685565	0.00338384	0.00437936	0.00456569	0.0149981	0.000388946	0.0178557	0.00115227	0.00133086	0.0204619	0.000986853	0.0121427	0.0114152	0.0295515	0.0324756	0.00811173	0.0150992	0.00279783	0.00612265	0.0144622	0.0125802	0.00419908	0.0277717	0.00494182	0.00671753	0.0127928	0.00211587	2.594704
1512	-2190.042	-2360.655	170.6136	0.0287021	0.0437984	0.000807731	0.128638	0.0722702	0.010764	0.0781215	0.00253395	0.00984854	0.0146404	0.0015507	0.0143388	0.0522599	0.0429708	0.0376194	0.00891437	0.046628	0.00021675	0.0632131	0.0902472	0.0280078	0.0187902	0.0195089	0.0147509	0.0109699	0.00617576	0.00859674	0.0599216	0.0246863	0.0127893	0.00944428	0.0863238	0.0060899	0.00957584	0.0334924	0.0359355	0.0282804	0.0237523	0.0301393	0.0122682	0.0163065	0.0124513	0.0325044	0.0217661	0.0386832	0.0666725	0.0256301	0.0319181	0.0857699	0.0113428	0.026503	0.0445668	0.0294771	0.027603	0.000329575	0.032418	0.041454	0.00369796	0.0100419	0.0236804	0.0675113	0.0375959	0.0244703	0.0496028	0.0190588	0.0235934	0.0609182	0.0119968	0.0158121	0.0830935	0.0342625	0.0176643	0.00810052	0.00161629	0.0169729	0.00300665	0.0314137	0.00592224	0.00123719	0.0319422	0.00826364	0.0162858	0.0453194	0.0868056	0.0929441	0.0238918	0.030021	0.0020636	0.0393447	0.0391473	0.0320813	0.00207003	0.0791369	0.00641367	0.00397594	0.00752448	0.017905	0.00993365	0.0151584	0.000279551	0.0445209	0.0250123	0.00372537	0.0270374	0.000876986	0.00340852	0.00506694	0.00053669	0.00496259	0.0180869	0.014872	0.0130199	0.00308521	0.0161377	7.50158e-05	0.0218777	0.031234	0.00969334	0.00650317	0.00675193	0.00510521	0.00379662	0.0021374	0.00297528	0.0207385	0.00854378	0.00442629	0.00326861	0.0298762	0.00210768	0.00331415	0.0115915	0.0124371	0.0097877	0.00822055	0.010431	0.00424597	0.00564358	0.00430931	0.0112496	0.00753311	0.013388	0.023075	0.00887042	0.0110467	0.0296845	0.00392566	0.00917253	0.0154243	0.0102019	0.00955324	0.000114064	0.0112197	0.014347	0.00127984	0.00347543	0.00819564	0.0233653	0.0130117	0.00846904	0.0171672	0.00659613	0.00816556	0.0210835	0.00415204	0.00547249	0.0287582	0.0118581	0.00611352	0.00280355	0.000559389	0.00587421	0.00104058	0.0108721	0.00204965	0.000428186	0.011055	0.00286	0.00563642	0.0156848	0.0300429	0.0321674	0.00826881	0.0103901	0.000714201	0.013617	0.0135487	0.0111032	0.000716427	0.0273888	0.00221973	0.00137605	0.00260418	0.00619683	2.889386
1548	-2180.782	-2351.587	170.8053	0.0120822	0.0388354	0.000366189	0.127934	0.0649916	0.0137205	0.0661767	0.0121754	0.0506846	0.00765746	0.000343667	0.00315688	0.0846234	0.068388	0.0340431	0.00351035	0.0268286	0.000288353	0.0535195	0.0876419	0.0164135	0.028418	0.0289625	0.0206549	0.00379165	0.000334179	0.0102371	0.0155388	0.0401159	0.0145683	0.011354	0.143857	0.00915812	0.00590094	0.0435081	0.031037	0.0507834	0.0240037	0.057534	0.0112149	0.0208368	0.00842256	0.0164714	0.00686975	0.0327685	0.0533211	0.0217112	0.0326303	0.0503291	0.0190529	0.0196636	0.0783052	0.0228585	0.0291393	0.0257348	0.0158249	0.0573906	0.00413377	0.0211083	0.0146949	0.0441412	0.0150003	0.0111004	0.0191541	0.00400609	0.0356972	0.0319543	0.00822881	0.00418689	0.0635564	0.052249	0.0171486	0.0481877	0.0092307	0.000136411	0.000200355	0.0307204	0.0114881	0.000278765	0.0347646	0.00903364	0.0191129	0.0307413	0.0970067	0.0761269	0.0115574	0.0200177	0.00107709	0.0149281	0.0261524	0.0162242	0.00706825	0.0654628	0.0151389	0.000167577	0.0366589	0.00941527	0.00435719	0.0140051	0.000132058	0.0461367	0.0234378	0.00494799	0.0238652	0.00439078	0.0182783	0.00276149	0.000123936	0.00113846	0.0305175	0.0246626	0.0122769	0.00126593	0.00967516	0.000103988	0.0193006	0.0316061	0.00591915	0.0102483	0.0104447	0.00744874	0.00136738	0.000120514	0.00369179	0.00560371	0.0144669	0.00525374	0.00409456	0.0518787	0.00330267	0.00212804	0.0156902	0.0111928	0.0183139	0.00865642	0.0207483	0.0040444	0.00751434	0.00303741	0.00594006	0.00247742	0.0118172	0.0192291	0.00782967	0.0117674	0.0181501	0.006871	0.00709125	0.028239	0.00824342	0.0105084	0.00928068	0.00570688	0.0206967	0.00149075	0.00761226	0.00529938	0.0159186	0.00540951	0.00400313	0.00690748	0.00144471	0.0128734	0.0115236	0.00296754	0.00150991	0.0229202	0.0188424	0.00618427	0.0173778	0.00332885	4.91935e-05	7.22535e-05	0.0110786	0.00414294	0.000100531	0.0125371	0.00325778	0.00689266	0.0110862	0.0349833	0.0274535	0.00416792	0.00721893	0.000388427	0.00538348	0.00943127	0.00585088	0.00254901	0.0236077	0.0054595	6.04329e-05	0.0132202	0.00339541	2.772942
