Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2183.498	-2354.525	171.0275	2.636647
3408	-2188.433	-2359.46	171.0275	2.636647
3414	-2194.857	-2365.756	170.8982	2.716119
3420	-2187.316	-2358.406	171.0906	2.59765
3426	-2186.031	-2356.948	170.9167	2.704813
3432	-2178.724	-2349.918	171.1943	2.533258
3438	-2192.165	-2363.35	171.185	2.53904
3444	-2202.894	-2373.644	170.7498	2.806762
3450	-2192.27	-2363.59	171.3197	2.454801
3456	-2183.386	-2354.157	170.7705	2.794181
3462	-2181.723	-2352.592	170.8689	2.734107
3468	-2183.033	-2354.32	171.2877	2.474887
3474	-2195.03	-2366.097	171.0669	2.612339
3480	-2192.024	-2362.669	170.6449	2.870391
3486	-2185.318	-2356.411	171.0929	2.596228
3492	-2187.925	-2358.785	170.86	2.73952
3498	-2183.181	-2354.041	170.86	2.73952
3504	-2183.801	-2354.696	170.8954	2.71785
3510	-2192.731	-2364.107	171.3759	2.419443
3516	-2183.778	-2354.633	170.855	2.742585
3522	-2180.565	-2351.35	170.7854	2.785049
3528	-2183.896	-2355.005	171.1083	2.58666
3534	-2189.836	-2360.423	170.5875	2.905117
3540	-2183.197	-2353.994	170.7969	2.778088
3546	-2181.177	-2352.039	170.862	2.738336
3552	-2183.116	-2354.162	171.0462	2.625096
3558	-2182.005	-2352.828	170.8233	2.761965
3564	-2180.973	-2352.025	171.0514	2.621905
3570	-2191.193	-2362.099	170.9057	2.711579
3576	-2186.662	-2358.088	171.4258	2.387975
3582	-2191.947	-2362.444	170.4974	2.95945
3588	-2180.777	-2351.427	170.6506	2.866958
3594	-2179.359	-2350.088	170.7287	2.819558
3600	-2180.505	-2351.174	170.6691	2.855749
3606	-2189.159	-2360.081	170.9226	2.701188
3612	-2184.562	-2356.259	171.6966	2.214939
3618	-2180.778	-2351.963	171.1858	2.538559
3624	-2183.637	-2354.456	170.8191	2.764507
3630	-2191.217	-2362.14	170.9232	2.70084
3636	-2190.26	-2360.916	170.6561	2.863646
3642	-2203.839	-2374.572	170.7326	2.817232
3648	-2190.014	-2361.117	171.1033	2.589776
3654	-2183.157	-2354.117	170.9596	2.678478
3660	-2192.025	-2362.781	170.7561	2.80293
3666	-2189.606	-2360.444	170.8378	2.753101
3672	-2184.65	-2355.652	171.0013	2.652828
3678	-2190.044	-2361.382	171.3383	2.443119
3684	-2188.071	-2358.657	170.5864	2.905777
3690	-2175.449	-2346.207	170.7582	2.80165
3696	-2177.851	-2348.528	170.6765	2.85129
3702	-2183.08	-2354.335	171.2549	2.495438
3708	-2176.027	-2347.331	171.3042	2.464519
3714	-2177.607	-2348.476	170.8692	2.733922
3720	-2182.011	-2352.852	170.8414	2.750912
3726	-2178.744	-2349.865	171.1214	2.578555
3732	-2182.49	-2353.84	171.3497	2.435993
3738	-2195.395	-2366.024	170.6293	2.879889
3744	-2197.12	-2367.616	170.4956	2.960553
3750	-2181.641	-2352.539	170.8984	2.716053
3756	-2184.287	-2355.72	171.4328	2.383546
3762	-2185.716	-2357.148	171.4328	2.383546
3768	-2189.625	-2360.12	170.4951	2.960845
3774	-2212.485	-2382.967	170.4819	2.968764
3780	-2183.875	-2354.78	170.9044	2.712351
3786	-2190.477	-2361.135	170.6574	2.862865
3792	-2182.347	-2353.604	171.257	2.494101
3798	-2187.468	-2358.061	170.5933	2.901638
3804	-2193.823	-2364.965	171.142	2.565752
3810	-2190.435	-2361.288	170.8526	2.744066
3816	-2188.734	-2359.757	171.0238	2.638935
3822	-2196.763	-2367.623	170.8604	2.739312
3828	-2195.858	-2367.257	171.3987	2.405054
3834	-2180.45	-2351.693	171.2424	2.503229
3840	-2199.177	-2369.999	170.8217	2.762915
3846	-2190.249	-2361.001	170.7517	2.805595
3852	-2186.701	-2357.422	170.7209	2.824313
3858	-2174.659	-2345.358	170.6989	2.83771
3864	-2185.045	-2355.76	170.7154	2.827642
3870	-2182.715	-2353.663	170.9475	2.685895
3876	-2190.642	-2361.268	170.6265	2.881573
3882	-2196.394	-2367.504	171.1098	2.585743
3888	-2186.621	-2357.778	171.1564	2.556803
3894	-2191.007	-2362.225	171.2178	2.518582
3900	-2182.192	-2353.015	170.8231	2.762114
3906	-2183.226	-2353.968	170.7418	2.811611
3912	-2186.467	-2357.317	170.85	2.745648
3918	-2188.087	-2358.766	170.679	2.849756
3924	-2187.126	-2358.019	170.8933	2.719168
3930	-2186.176	-2357.474	171.2979	2.468472
3936	-2178.876	-2349.839	170.9627	2.676557
3942	-2178.88	-2349.561	170.6814	2.848288
3948	-2191.114	-2361.796	170.6814	2.848288
3954	-2194.092	-2365.047	170.9549	2.681373
3960	-2184.369	-2355.404	171.0351	2.631951
3966	-2174.976	-2346.14	171.1638	2.552223
3972	-2175.306	-2346.469	171.1638	2.552223
3978	-2187.883	-2358.52	170.6374	2.874957
3984	-2187.521	-2358.283	170.7614	2.799685
3990	-2188.589	-2359.196	170.6072	2.893223
3996	-2182.537	-2353.874	171.3372	2.443828
4002	-2184.681	-2355.787	171.1055	2.588406
4008	-2186.037	-2357.429	171.3927	2.408895
4014	-2194.234	-2365.508	171.2749	2.482918
4020	-2184.429	-2355.599	171.1698	2.548488
4026	-2179.732	-2350.677	170.9453	2.68722
4032	-2185.922	-2357.046	171.1234	2.577301
4038	-2173.229	-2344.266	171.0372	2.63067
4044	-2177.128	-2348.002	170.8734	2.731346
4050	-2186.595	-2357.724	171.1284	2.574225
4056	-2183.348	-2354.476	171.1284	2.574225
4062	-2182.888	-2354.18	171.2921	2.472111
4068	-2184.172	-2354.943	170.7716	2.793482
4074	-2200.439	-2371.531	171.0919	2.596857
4080	-2195.33	-2366.26	170.9304	2.696399
4086	-2193.421	-2364.352	170.9304	2.696399
4092	-2183.779	-2354.56	170.7813	2.787594
4098	-2202.285	-2373.328	171.0429	2.627123
4104	-2194.735	-2365.317	170.5825	2.908152
4110	-2191.296	-2362.12	170.8241	2.761496
4116	-2187.805	-2358.869	171.064	2.614123
4122	-2186.974	-2357.963	170.989	2.660381
4128	-2182.971	-2354.231	171.2597	2.492415
4134	-2187.565	-2358.959	171.3948	2.407573
4140	-2179.664	-2350.654	170.9903	2.6596
4146	-2182.501	-2353.67	171.1691	2.548936
4152	-2179.485	-2350.369	170.8845	2.724547
4158	-2177.932	-2348.859	170.9267	2.698649
4164	-2175.274	-2346.364	171.0906	2.597635
4170	-2186.052	-2357.275	171.2229	2.515387
4176	-2176.073	-2347.1	171.0271	2.636881
4182	-2191.788	-2362.458	170.67	2.855224
4188	-2185.299	-2356.125	170.8258	2.760466
4194	-2185.24	-2355.907	170.6664	2.857374
4200	-2189.761	-2361.102	171.3413	2.441271
4206	-2178.701	-2349.823	171.1228	2.577709
4212	-2194.077	-2364.519	170.442	2.992757
4218	-2188.949	-2359.698	170.7497	2.806833
4224	-2190.087	-2361.134	171.0469	2.624675
4230	-2176.387	-2347.583	171.1955	2.532516
4236	-2168.875	-2339.886	171.0108	2.646967
4242	-2186.103	-2357.163	171.0597	2.616755
4248	-2179.989	-2351.085	171.0958	2.594447
4254	-2182.888	-2353.983	171.0958	2.594447
4260	-2177.057	-2348.03	170.9729	2.670303
4266	-2184.924	-2355.753	170.8286	2.758749
4272	-2187.071	-2358.207	171.1365	2.569172
4278	-2186.342	-2357.541	171.1986	2.530584
4284	-2180.986	-2352.185	171.1986	2.530584
4290	-2180.781	-2351.222	170.4411	2.993273
4296	-2184.343	-2355.5	171.1569	2.556533
4302	-2195.339	-2366.042	170.7034	2.834932
4308	-2182.161	-2352.723	170.562	2.920501
4314	-2186.481	-2357.239	170.7578	2.801889
4320	-2186.83	-2357.834	171.0047	2.650704
4326	-2199.722	-2370.531	170.8088	2.770782
4332	-2201.031	-2372.271	171.2406	2.504367
4338	-2196.797	-2368.043	171.2458	2.501087
4344	-2189.326	-2360.379	171.0534	2.62064
4350	-2177.686	-2348.815	171.1288	2.573947
4356	-2192.443	-2363.716	171.2731	2.48403
4362	-2187.95	-2359.191	171.241	2.504084
4368	-2195.951	-2366.789	170.8378	2.75309
4374	-2182.678	-2353.945	171.2664	2.488226
4380	-2180.231	-2351.281	171.0507	2.622343
4386	-2182.237	-2353.028	170.7912	2.781554
4392	-2178.65	-2349.737	171.0865	2.600213
4398	-2174.998	-2346.155	171.1569	2.556507
4404	-2177.397	-2348.554	171.1569	2.556507
4410	-2181.943	-2352.904	170.9605	2.677916
4416	-2184.418	-2355.303	170.8851	2.724198
4422	-2185.23	-2356.069	170.8389	2.752448
4428	-2179.354	-2350.16	170.8064	2.772281
4434	-2190.821	-2361.839	171.0184	2.642263
4440	-2197.699	-2368.456	170.7565	2.802701
4446	-2183.158	-2354.234	171.0763	2.606512
4452	-2195.661	-2366.596	170.9353	2.693395
4458	-2200.413	-2371.406	170.9936	2.657539
4464	-2205.381	-2376.306	170.9254	2.699462
4470	-2196.164	-2367.692	171.5284	2.322838
4476	-2187.272	-2358.375	171.1032	2.58985
4482	-2189.711	-2360.946	171.2354	2.507593
4488	-2193.445	-2364.588	171.1425	2.565431
4494	-2184.064	-2355.276	171.2116	2.522476
4500	-2186.288	-2357.498	171.2096	2.523705
4506	-2191.732	-2363.089	171.3566	2.4316
4512	-2194.085	-2365.139	171.0538	2.62042
4518	-2176.254	-2347.161	170.9076	2.7104
4524	-2184.651	-2355.322	170.6716	2.854252
4530	-2179.418	-2350.431	171.0133	2.645399
4536	-2172.189	-2343.124	170.9348	2.693709
4542	-2177.211	-2348.401	171.1904	2.535673
4548	-2170.491	-2341.524	171.0338	2.632787
4554	-2180.937	-2351.882	170.9448	2.687576
4560	-2175.188	-2345.929	170.7403	2.812515
4566	-2179.272	-2350.23	170.9576	2.679683
4572	-2175.522	-2346.25	170.728	2.820004
4578	-2174.127	-2344.855	170.728	2.820004
4584	-2182.227	-2352.893	170.6664	2.857395
4590	-2187.503	-2358.268	170.7645	2.797789
4596	-2192.793	-2364.06	171.2674	2.487604
4602	-2186.647	-2357.337	170.6895	2.843371
4608	-2198.659	-2369.904	171.2444	2.501955
4614	-2195.135	-2366.318	171.1836	2.539926
4620	-2190.041	-2360.849	170.8083	2.771129
4626	-2179.704	-2351.046	171.3418	2.440907
4632	-2189.388	-2360.457	171.0697	2.610547
4638	-2187.018	-2358.092	171.0736	2.608186
4644	-2187.027	-2357.961	170.9337	2.69435
4650	-2183.501	-2354.733	171.2314	2.510119
4656	-2190.215	-2361.388	171.1724	2.546875
4662	-2176.48	-2347.621	171.1416	2.566049
4668	-2195.439	-2366.234	170.7948	2.779326
4674	-2196.082	-2366.715	170.633	2.877645
4680	-2198.83	-2369.896	171.066	2.612855
4686	-2195.369	-2366.435	171.066	2.612855
4692	-2197.237	-2368.032	170.7952	2.779084
4698	-2190.408	-2361.149	170.7404	2.812452
4704	-2176.867	-2347.607	170.7404	2.812452
4710	-2186.841	-2357.815	170.9743	2.66942
4716	-2187.315	-2358.558	171.2431	2.502779
4722	-2185.412	-2356.794	171.3815	2.415907
4728	-2181.822	-2353.204	171.3815	2.415907
4734	-2177.041	-2347.812	170.7719	2.793329
4740	-2176.168	-2347.327	171.159	2.55522
4746	-2179.39	-2350.433	171.0438	2.626564
4752	-2181.316	-2352.372	171.056	2.619069
4758	-2193.406	-2364.518	171.112	2.584387
4764	-2205.081	-2376.116	171.0348	2.632111
4770	-2194.15	-2365.185	171.0348	2.632111
4776	-2191.046	-2362.081	171.0348	2.632111
4782	-2185.91	-2356.824	170.9141	2.706392
4788	-2193.881	-2364.613	170.7315	2.817908
4794	-2190.206	-2361.142	170.9358	2.693058
4800	-2187.215	-2357.983	170.7684	2.795428
4806	-2193.93	-2365.283	171.353	2.433894
4812	-2194.229	-2365.437	171.2081	2.524624
4818	-2182.071	-2352.814	170.7429	2.810941
4824	-2178.397	-2349.527	171.1301	2.573139
4830	-2178.737	-2349.683	170.9461	2.68673
4836	-2187.509	-2358.455	170.9461	2.68673
4842	-2194.97	-2365.523	170.5526	2.926175
4848	-2181.363	-2351.755	170.3917	3.022885
4854	-2176.865	-2348.055	171.1897	2.536124
4860	-2178.852	-2349.874	171.0213	2.640456
4866	-2180.594	-2351.408	170.8137	2.767842
4872	-2182.347	-2353.488	171.1403	2.566808
4878	-2186.014	-2356.772	170.758	2.801757
4884	-2175.808	-2347.14	171.3328	2.446571
4890	-2184.489	-2355.956	171.4671	2.361785
4896	-2185.042	-2355.854	170.8118	2.769001
4902	-2205.559	-2376.314	170.7543	2.804019
4908	-2198.134	-2369.357	171.223	2.515335
4914	-2199.03	-2370.201	171.1712	2.547642
4920	-2198.445	-2369.395	170.9502	2.684253
4926	-2200.601	-2371.279	170.6787	2.849947
4932	-2185.422	-2356.743	171.3217	2.45358
4938	-2199.857	-2370.602	170.7455	2.809367
4944	-2193.96	-2364.535	170.5743	2.913104
4950	-2188.233	-2359.166	170.9337	2.694374
4956	-2178.079	-2349.013	170.9337	2.694374
4962	-2179.857	-2350.597	170.7405	2.812438
4968	-2181.381	-2352.567	171.1855	2.538692
4974	-2187.554	-2358.207	170.6522	2.865985
4980	-2202.833	-2373.548	170.7146	2.82814
4986	-2194.065	-2365.251	171.1865	2.538097
4992	-2192.113	-2363.221	171.1075	2.587189
4998	-2189.267	-2360.375	171.1075	2.587189
5004	-2182.939	-2354.092	171.1529	2.558992
5010	-2177.633	-2348.55	170.9167	2.704779
5016	-2188.134	-2359.152	171.0179	2.642576
5022	-2201.83	-2372.824	170.994	2.657266
5028	-2184.055	-2355.369	171.3145	2.458061
5034	-2180.634	-2351.446	170.8119	2.768916
5040	-2183.895	-2354.51	170.6157	2.888108
5046	-2179.145	-2350.369	171.2231	2.515254
5052	-2180.931	-2352.058	171.1275	2.574748
5058	-2180.159	-2351.286	171.1275	2.574748
5064	-2188.005	-2359.132	171.1275	2.574748
5070	-2185.005	-2356.127	171.1228	2.577696
5076	-2184.628	-2355.667	171.038	2.630134
5082	-2180.632	-2351.643	171.011	2.646801
5088	-2185.383	-2355.99	170.6069	2.893411
5094	-2185.865	-2357.192	171.3264	2.450635
5100	-2180.263	-2351.061	170.7976	2.777665
5106	-2181.413	-2352.786	171.3728	2.421422
5112	-2181.904	-2353.131	171.2268	2.512953
5118	-2180.378	-2351.145	170.7672	2.796151
5124	-2200.535	-2371.302	170.7672	2.796151
5130	-2197.17	-2367.707	170.5374	2.935374
5136	-2200.821	-2371.573	170.7514	2.805807
5142	-2189.974	-2361.033	171.0595	2.616891
5148	-2197.595	-2368.666	171.0709	2.609825
5154	-2183.971	-2355.058	171.0871	2.599802
5160	-2185.482	-2356.233	170.7515	2.805741
5166	-2186.56	-2357.607	171.047	2.624579
5172	-2186.743	-2357.854	171.1105	2.58534
5178	-2185.897	-2356.714	170.8172	2.765691
5184	-2191.495	-2362.339	170.844	2.749325
5190	-2184.755	-2355.599	170.844	2.749325
5196	-2193.372	-2364.146	170.7739	2.792111
5202	-2197.405	-2368.048	170.6427	2.871736
5208	-2196.742	-2368.005	171.2633	2.49017
5214	-2190.468	-2361.487	171.0193	2.641713
5220	-2192.318	-2363.45	171.1317	2.572182
5226	-2184.695	-2355.661	170.9665	2.674246
5232	-2190.395	-2361.361	170.9665	2.674246
5238	-2194.575	-2365.571	170.9959	2.656137
5244	-2182.359	-2353.42	171.0609	2.616043
5250	-2181.603	-2352.823	171.2201	2.517181
5256	-2190.784	-2361.459	170.6745	2.852486
5262	-2190.262	-2360.862	170.6004	2.897345
5268	-2185.612	-2356.186	170.5744	2.913046
5274	-2183.849	-2354.42	170.5712	2.914943
5280	-2191.464	-2362.515	171.0506	2.622382
5286	-2191.067	-2361.952	170.8854	2.724008
5292	-2182.966	-2353.868	170.903	2.71323
5298	-2181.606	-2352.509	170.903	2.71323
