Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2562.917	-2725.794	162.8768	1.653739	2.405137	1.464726	4.307371
2118	-2560.116	-2723.888	163.772	1.543263	2.598668	1.938284	3.50033
2124	-2561.188	-2725.721	164.5324	1.62069	2.003565	1.905871	3.306439
2130	-2566.404	-2730.345	163.941	1.511963	2.392838	1.886118	3.542492
2136	-2575.31	-2738.304	162.9947	1.583612	2.214652	2.055357	4.030727
2142	-2582.945	-2745.997	163.0518	1.603475	2.543036	1.720575	4.030727
2148	-2577.851	-2742.234	164.3837	1.501613	2.545083	2.037725	3.129915
2154	-2576.505	-2741.201	164.6954	1.32309	2.319938	2.079375	3.129915
2160	-2568.386	-2731.752	163.3661	1.597507	2.354247	2.079375	3.73173
2166	-2569.514	-2732.914	163.4007	1.539967	2.287272	1.675454	4.007345
2172	-2580.308	-2744.806	164.4978	1.601199	2.064102	1.666126	3.449017
2178	-2573.655	-2738.068	164.4126	1.370357	1.924743	2.033792	3.487853
2184	-2579.518	-2743.531	164.0126	1.408557	1.741533	1.619708	4.028051
2190	-2571.04	-2735.381	164.3403	1.396638	2.448172	1.92079	3.330844
2196	-2567.257	-2731.455	164.1981	1.431742	2.462182	1.468042	3.651284
2202	-2560.266	-2723.941	163.6755	1.404239	1.654907	1.398361	4.391672
2208	-2574.958	-2739.353	164.3944	1.430516	2.295597	1.398361	3.654366
2214	-2576.676	-2740.208	163.5327	1.649647	2.446522	1.580576	3.851526
2220	-2576.115	-2740.202	164.0875	1.464754	2.094891	1.534837	3.827253
2226	-2573.544	-2737.68	164.1357	1.475095	2.064001	1.598721	3.771547
2232	-2585.102	-2748.836	163.7347	1.475095	1.893198	2.193932	3.743306
2238	-2578.985	-2743.486	164.5006	1.332411	2.309649	1.752155	3.437197
2244	-2578.677	-2742.617	163.9398	1.49493	1.947583	1.817189	3.803813
2250	-2576.358	-2740.546	164.1882	1.424842	1.83618	1.521576	3.926562
2256	-2582.003	-2746.727	164.7245	1.494759	1.94786	1.959415	3.263762
2262	-2573.75	-2738.62	164.8697	1.381403	2.0266	1.899955	3.240582
2268	-2577.393	-2741.732	164.3393	1.575375	1.714204	2.357358	3.32945
2274	-2578.004	-2742.618	164.6141	1.616889	1.846919	2.161079	3.189182
2280	-2578.111	-2742.278	164.1675	1.37396	1.914929	1.719992	3.814475
2286	-2574.602	-2738.821	164.2187	1.607696	2.458006	1.756925	3.370125
2292	-2589.217	-2752.288	163.0704	1.333886	2.013572	1.530056	4.52094
2298	-2590.447	-2754.556	164.109	1.500778	1.994077	1.577215	3.818404
2304	-2583.568	-2747.823	164.2555	1.518083	2.188905	1.820653	3.488676
2310	-2585.018	-2748.56	163.5417	1.368366	2.300942	1.71858	3.993995
2316	-2578.096	-2742.058	163.9619	1.469067	1.697307	1.432855	4.151496
2322	-2582.743	-2746.479	163.7364	1.340477	2.082334	1.674496	4.025597
2328	-2576.091	-2740.639	164.5486	1.518535	1.747904	1.640181	3.64153
2334	-2584.242	-2749.437	165.1958	1.385749	1.763257	2.12058	3.048389
2340	-2582.765	-2747.305	164.5403	1.4581	2.323704	1.81582	3.296123
2346	-2577.011	-2740.297	163.2861	1.531256	2.121743	1.81582	4.074355
2352	-2586.459	-2748.917	162.4582	1.586963	2.082133	1.423013	4.749988
2358	-2581.914	-2744.626	162.7119	1.586059	2.082133	1.702735	4.451246
2364	-2588.213	-2750.918	162.7047	1.780352	2.014181	1.693318	4.383191
2370	-2577.685	-2741.492	163.807	1.434833	2.217538	1.914444	3.729368
2376	-2573.34	-2737.233	163.8932	1.597837	2.616925	1.85224	3.439919
2382	-2569.105	-2733.054	163.9494	1.536217	2.523291	1.793213	3.518854
2388	-2571.368	-2736.15	164.7821	1.223482	2.174937	1.548339	3.518854
2394	-2586.267	-2749.087	162.82	1.634785	2.635219	2.139069	3.866169
2400	-2582.52	-2744.657	162.1367	1.631994	1.477509	1.716924	5.03868
2406	-2586.829	-2748.633	161.8043	1.86859	1.802833	1.516195	5.03868
2412	-2571.179	-2732.916	161.7373	1.731762	1.835849	1.225384	5.296446
2418	-2578.285	-2741.865	163.5802	1.528805	1.364904	1.343816	4.558527
2424	-2576.945	-2741.116	164.171	1.46659	1.629578	1.611169	3.967009
2430	-2579.915	-2744.115	164.1996	1.483193	1.671967	1.884076	3.762196
2436	-2576.399	-2740.426	164.027	1.483193	1.845097	1.638428	3.914087
2442	-2581.544	-2745.971	164.4267	1.386628	2.016263	1.882108	3.513169
2448	-2578.712	-2741.691	162.9795	1.639567	2.582195	1.661398	4.068255
2454	-2573.895	-2737.231	163.3368	1.597286	1.936553	1.533552	4.256996
2460	-2576.201	-2739.204	163.0032	1.724503	1.92495	1.583023	4.351355
2466	-2571.988	-2735.068	163.0802	1.488708	1.978109	1.386093	4.526227
2472	-2577.928	-2741.641	163.7126	1.488708	2.249577	1.729336	3.844495
2478	-2578.53	-2742.27	163.7394	1.511488	2.188247	1.729336	3.844495
2484	-2585.507	-2748.551	163.0437	1.680623	2.188247	1.752605	4.132276
2490	-2581.527	-2745.147	163.6194	1.602492	1.834028	1.524959	4.148929
2496	-2580.51	-2745.304	164.7931	1.370415	1.934784	1.677372	3.46874
2502	-2581.525	-2745.669	164.144	1.672966	2.234958	2.208002	3.213571
2508	-2585.711	-2749.397	163.6857	1.650426	1.712899	1.620009	4.091001
2514	-2572.969	-2737.307	164.3374	1.638487	1.946714	1.578056	3.629752
2520	-2573.242	-2737.241	163.999	1.554175	1.946714	1.55325	3.887899
2526	-2574.518	-2738.465	163.9468	1.494352	2.380419	1.343715	3.868473
2532	-2574.051	-2737.057	163.0059	1.785325	2.536863	1.922166	3.840105
2538	-2581.503	-2744.246	162.7437	1.785325	2.326502	2.05253	4.009299
2544	-2574.549	-2737.452	162.9023	1.605511	2.231599	1.869114	4.169104
2550	-2567.961	-2731.603	163.642	1.556864	2.082362	1.687723	3.948261
2556	-2586.012	-2749.243	163.2301	1.610874	1.741512	1.358117	4.504917
2562	-2590.292	-2752.668	162.3766	1.523237	1.854987	1.247909	5.036266
2568	-2578.916	-2740.384	161.4677	1.659162	1.840809	1.247909	5.470249
2574	-2577.412	-2737.036	159.6237	2.003511	2.081222	1.386187	6.103088
2580	-2588.903	-2749.901	160.9989	2.075219	2.649889	2.135181	4.644698
2586	-2574.394	-2737.572	163.178	1.715049	2.13157	1.85805	4.002429
2592	-2577.628	-2741.014	163.3861	1.429573	1.802488	1.395851	4.46744
2598	-2578.923	-2742.681	163.7579	1.44341	1.826864	1.345768	4.265887
2604	-2583.091	-2747.352	164.2613	1.44341	1.515475	1.413271	4.101841
2610	-2587.47	-2751.032	163.5619	1.481225	1.655695	1.23307	4.504973
2616	-2573.29	-2737.519	164.2291	1.369961	2.05905	1.770252	3.681687
2622	-2577.352	-2739.481	162.1296	1.804027	1.765841	1.38525	4.984774
2628	-2584.384	-2748.991	164.6077	1.402096	1.765841	1.368788	3.822119
2634	-2580.043	-2742.556	162.5124	1.670884	1.840127	1.656834	4.657443
2640	-2567.783	-2731.48	163.697	1.494828	2.128678	1.528598	4.021341
2646	-2579.013	-2742.23	163.217	1.389658	1.912224	1.200404	4.640887
2652	-2573.61	-2735.695	162.0851	1.687456	1.980927	1.396135	4.964364
2658	-2575.374	-2738.266	162.8922	1.548301	1.770044	1.588049	4.586447
2664	-2570.134	-2732.998	162.8635	1.580956	1.77452	1.651835	4.546146
2670	-2571.854	-2735.29	163.4364	1.620648	1.77452	1.505092	4.283483
2676	-2581.89	-2744.583	162.6936	1.383607	2.149822	1.505092	4.65481
2682	-2577.473	-2740.563	163.0903	1.638409	2.261506	1.577382	4.195671
2688	-2575.235	-2738.951	163.7162	1.600361	2.224755	1.577382	3.877065
2694	-2581.816	-2746.407	164.5909	1.34861	1.846341	1.456786	3.771076
2700	-2567.567	-2730.978	163.4113	1.670654	2.20748	1.738821	3.927047
2706	-2583.616	-2747.225	163.6094	1.51028	2.294184	1.631312	3.927047
2712	-2581.497	-2745.175	163.6776	1.474251	2.071245	1.631312	4.012713
2718	-2581.349	-2745.468	164.119	1.362449	1.6846	1.233546	4.242494
2724	-2578.941	-2743.081	164.1396	1.365848	1.6846	1.23371	4.228778
2730	-2578.231	-2741.872	163.6411	1.461641	1.702122	1.23371	4.447427
2736	-2577.797	-2739.825	162.0285	1.620543	1.764501	1.001136	5.355595
2742	-2572.768	-2735.553	162.784	1.502941	1.767542	1.274055	4.849166
2748	-2579.371	-2743.093	163.7217	1.627177	1.767542	1.268728	4.255557
2754	-2579.282	-2742.179	162.8963	1.634875	1.563867	1.049873	4.94086
2760	-2570.522	-2733.874	163.3526	1.634875	2.090486	1.523333	4.158728
2766	-2573.318	-2737.176	163.8589	1.577448	1.746547	1.370609	4.158728
2772	-2575.844	-2738.593	162.7494	1.648711	2.088803	2.085881	4.174795
2778	-2580.693	-2744.712	164.0189	1.409907	1.890615	1.636945	3.938886
2784	-2584.368	-2747.813	163.4447	1.540154	2.288287	1.781305	3.921037
2790	-2567.03	-2731.394	164.3646	1.324056	2.760256	1.781305	3.303258
2796	-2571.682	-2735.456	163.774	1.654553	2.02116	1.833176	3.7622
2802	-2565.747	-2729.509	163.7617	1.549289	2.061195	1.917123	3.7622
2808	-2561.837	-2725.434	163.597	1.311837	2.71638	1.583795	3.889737
2814	-2567.542	-2732.188	164.6461	1.296086	2.558539	1.627986	3.332626
2820	-2563.342	-2728.207	164.8649	1.32541	1.797255	1.553913	3.594747
2826	-2565.292	-2729.768	164.4756	1.396446	2.17149	1.734849	3.489569
2832	-2558.453	-2723.015	164.5628	1.396446	1.812128	1.636031	3.67348
2838	-2575.288	-2740.347	165.0594	1.163528	1.949992	1.463125	3.551408
2844	-2577.678	-2742.158	164.4803	1.241709	2.591256	1.463125	3.543456
2850	-2580.344	-2743.541	163.1972	1.496478	1.866322	1.651522	4.360551
2856	-2569.46	-2732.816	163.3561	1.535223	2.303015	1.45197	4.15566
2862	-2568.186	-2732.606	164.4202	1.444929	1.837252	1.583072	3.745754
2868	-2578.901	-2744.172	165.2713	1.097361	1.628069	1.592029	3.557217
2874	-2580.566	-2744.875	164.3094	1.455228	1.714208	2.118051	3.55721
2880	-2577.311	-2740.148	162.8369	1.767445	2.591766	2.333898	3.686508
2886	-2569.099	-2732.66	163.5607	1.617399	2.653889	1.709519	3.688859
2892	-2570.498	-2733.687	163.1885	1.480138	2.102359	1.483452	4.356406
2898	-2565.116	-2728.367	163.2515	1.458672	1.864337	1.604052	4.378994
2904	-2570.468	-2734.764	164.2952	1.667339	2.474408	1.855544	3.224287
2910	-2566.539	-2730.602	164.0634	1.517167	2.055022	2.396794	3.328978
2916	-2570.818	-2734.109	163.2915	1.628413	2.718247	2.537192	3.328978
2922	-2580.155	-2744.325	164.1702	1.623509	2.094993	2.383958	3.191001
2928	-2579.413	-2744.455	165.0429	1.395505	1.974224	2.15049	3.006337
2934	-2565.813	-2730.23	164.4176	1.502372	2.554075	2.138139	3.045264
2940	-2570.914	-2735.466	164.5512	1.415349	2.382786	2.138139	3.096343
2946	-2576.521	-2740.543	164.0229	1.545174	2.382786	2.03149	3.394946
2952	-2578.481	-2742.443	163.9621	1.53724	2.510687	2.136157	3.315615
2958	-2572.761	-2736.277	163.5154	1.544424	2.167027	2.204843	3.690507
2964	-2571.654	-2736.413	164.7588	1.393835	2.258841	1.737793	3.281704
2970	-2564.065	-2726.855	162.7895	1.677351	1.947447	1.845833	4.339354
2976	-2572.048	-2735.227	163.1788	1.64395	1.941116	2.588582	3.715118
2982	-2568.328	-2732.396	164.0682	1.519453	2.014786	1.761014	3.715118
2988	-2578.748	-2742.895	164.1475	1.587115	1.851782	1.651793	3.774046
2994	-2575.983	-2739.353	163.3697	1.623917	1.625581	1.697701	4.286279
3000	-2585.166	-2749.234	164.0675	1.494746	2.013286	1.546705	3.853935
3006	-2577.341	-2740.903	163.5621	1.590016	2.247299	1.698229	3.891654
3012	-2590.459	-2753.757	163.298	1.503083	2.265248	1.82555	4.011435
3018	-2590.116	-2754.593	164.4777	1.43343	2.01403	1.953583	3.415326
3024	-2583.007	-2746.117	163.1097	1.662823	2.451967	2.186882	3.735889
3030	-2574.067	-2737.502	163.4342	1.515488	2.505513	1.968528	3.735889
3036	-2568.581	-2731.267	162.6862	1.747174	2.379036	1.704134	4.238367
3042	-2576.864	-2739.486	162.6212	1.746993	2.10742	1.867772	4.30661
3048	-2574.668	-2737.306	162.6382	1.746993	1.684873	1.641156	4.630435
3054	-2568.489	-2731.019	162.5304	1.579321	2.128064	1.534045	4.630435
3060	-2572.725	-2735.927	163.2024	1.548082	1.8993	2.078538	4.069819
3066	-2572.294	-2736.182	163.8879	1.418112	1.489708	1.782773	4.132165
3072	-2573.007	-2736.217	163.2102	1.627589	2.137891	1.680573	4.132165
3078	-2586.118	-2749.92	163.8022	1.467774	1.774124	1.659889	4.074842
3084	-2591.832	-2756.03	164.1978	1.571012	1.933702	1.994215	3.514683
3090	-2572.297	-2736.514	164.2167	1.555455	2.019898	2.498027	3.173385
3096	-2586.023	-2749.214	163.1909	1.739388	2.128328	2.016258	3.892083
3102	-2578.408	-2742.26	163.852	1.562628	1.964638	1.866242	3.778748
3108	-2582.495	-2747.524	165.0289	1.305853	2.152807	2.143083	2.983443
3114	-2580.875	-2745.76	164.8855	1.438486	2.27049	1.541188	3.291078
3120	-2572.564	-2736.923	164.3591	1.33676	1.912911	1.58843	3.802324
3126	-2566.688	-2731.511	164.823	1.219853	1.792391	1.5419	3.689651
3132	-2562.655	-2725.859	163.2041	1.552863	1.91245	1.420968	4.432379
3138	-2568.396	-2731.82	163.424	1.558581	1.372187	1.691257	4.430233
3144	-2571.141	-2735.39	164.2489	1.36662	1.909128	1.495048	3.904044
3150	-2577.008	-2741.288	164.2805	1.329155	1.909128	1.649719	3.818578
3156	-2583.183	-2746.531	163.3479	1.416246	2.774644	1.444668	4.027731
3162	-2578	-2741.016	163.0156	1.515927	1.574416	1.483209	4.693423
3168	-2586.992	-2750.484	163.4925	1.488774	2.120011	1.225971	4.316965
3174	-2578.41	-2740.965	162.5551	1.609156	2.254191	1.822819	4.379574
3180	-2579.042	-2743.201	164.1594	1.44914	1.907095	1.606056	3.845314
3186	-2577.714	-2741.417	163.7027	1.415733	2.313717	1.759466	3.845314
3192	-2593.405	-2757.45	164.0454	1.414503	2.180207	1.688286	3.751604
3198	-2580.153	-2744.245	164.0917	1.277715	2.006159	1.409995	4.04604
3204	-2583.324	-2747.897	164.5729	1.564706	2.67161	1.612883	3.17596
3210	-2568.809	-2731.637	162.8288	1.750677	2.304081	2.092608	3.967711
3216	-2566.051	-2729.329	163.2788	1.633411	2.480145	2.086958	3.700387
3222	-2570.978	-2733.712	162.7347	1.70386	2.13459	2.289727	4.014058
3228	-2574.845	-2738.412	163.5666	1.70386	1.925818	2.289727	3.636556
3234	-2578.305	-2742.048	163.7435	1.648432	2.501603	2.029773	3.445157
3240	-2587.773	-2750.02	162.2466	1.748059	2.164733	1.730439	4.567868
3246	-2582.541	-2745.521	162.9805	1.748059	1.779516	1.476483	4.482542
3252	-2583.597	-2746.247	162.65	1.473595	2.162752	1.476483	4.638911
3258	-2579.155	-2743.334	164.1786	1.532525	2.322267	1.793076	3.478668
3264	-2579.457	-2742.654	163.1966	1.532525	2.475927	1.9598	3.880932
3270	-2581.018	-2745.336	164.3182	1.470594	2.575989	2.046228	3.168296
3276	-2566.339	-2729.829	163.4901	1.629359	2.251809	1.796655	3.851796
3282	-2568.615	-2733.025	164.4093	1.340774	2.438746	1.912509	3.332299
3288	-2569.871	-2734.137	164.2657	1.487945	2.374713	2.177861	3.203049
3294	-2577.906	-2740.314	162.4079	1.612413	2.732852	2.782502	3.704162
3300	-2583.076	-2746.862	163.7855	1.540297	1.956328	2.385995	3.533299
3306	-2570.154	-2732.858	162.7046	1.55564	2.130027	1.619121	4.49722
3312	-2572.359	-2735.698	163.3382	1.535041	1.84308	1.851929	4.156768
3318	-2575.238	-2737.977	162.7384	1.642645	1.808182	1.565833	4.613337
3324	-2583.832	-2746.769	162.9371	1.675457	1.449695	1.801923	4.534639
3330	-2565.479	-2729.135	163.6558	1.397122	1.597397	1.552174	4.349636
3336	-2581.146	-2744.332	163.186	1.720342	2.010962	1.802217	4.084139
3342	-2573.442	-2736.644	163.2024	1.604577	1.93558	1.528912	4.332013
3348	-2577.321	-2740.513	163.1926	1.693093	1.662247	1.460459	4.462265
3354	-2575.256	-2739.115	163.8588	1.557273	1.865957	1.475457	4.050713
3360	-2570.671	-2734.674	164.0032	1.572565	2.140217	1.541361	3.788353
3366	-2584.335	-2748.005	163.67	1.300367	2.422367	1.921088	3.788353
3372	-2576.629	-2740.707	164.0782	1.364859	1.744961	1.672527	3.983621
3378	-2574.93	-2738.562	163.6315	1.717516	2.195138	2.375431	3.409576
3384	-2569.291	-2733.009	163.7181	1.629112	1.915239	1.714215	3.929179
3390	-2559.287	-2723.906	164.619	1.445407	2.026209	1.704719	3.465241
3396	-2566.995	-2731.544	164.549	1.428013	1.940439	2.019604	3.374667
3402	-2567.992	-2731.595	163.6031	1.364391	1.777139	1.402395	4.390839
3408	-2557.415	-2721.729	164.3142	1.54991	2.355914	1.846264	3.342253
3414	-2560.835	-2724.085	163.2503	1.402333	2.69315	1.846264	3.895979
3420	-2570.25	-2733.022	162.7719	1.811993	2.03194	2.250891	4.002009
3426	-2573.732	-2737.086	163.3534	1.458511	2.03194	1.730131	4.1688
3432	-2575.151	-2739.003	163.8515	1.458511	1.506686	1.595426	4.227279
3438	-2567.247	-2730.781	163.5345	1.593017	1.668058	1.837747	4.108812
3444	-2567.371	-2731.525	164.1542	1.424724	2.019362	1.6723	3.769138
3450	-2567.694	-2731.573	163.8795	1.462723	2.141216	1.961467	3.680203
3456	-2569.271	-2732.936	163.6643	1.608094	2.042621	1.715436	3.909263
3462	-2576.545	-2739.935	163.39	1.670127	1.583542	1.358951	4.461754
3468	-2568.401	-2731.611	163.2107	1.586474	1.583542	1.159171	4.721418
3474	-2561.64	-2724.194	162.554	1.66756	1.654747	1.438491	4.850426
3480	-2579.538	-2740.978	161.44	1.652493	1.844982	0.8969633	5.6799
3486	-2586.071	-2746.324	160.2528	1.81961	2.282364	1.551397	5.6799
3492	-2590.613	-2752.9	162.2867	1.702726	2.228427	1.693328	4.562599
3498	-2583.841	-2747.024	163.183	1.410468	2.342912	1.68554	4.174204
3504	-2581.206	-2744.935	163.7292	1.54908	1.850453	2.012603	3.829709
3510	-2574.436	-2738.722	164.286	1.461691	1.705471	1.646352	3.844293
3516	-2567.454	-2731.719	164.2653	1.496004	1.705471	1.724259	3.791627
3522	-2572.69	-2736.263	163.5721	1.626386	1.705471	2.126068	3.884169
3528	-2566.805	-2730.614	163.8091	1.609044	1.677992	1.445415	4.161557
3534	-2581.196	-2744.453	163.2571	1.638027	1.893449	1.801274	4.148224
3540	-2580.794	-2745.283	164.4884	1.394904	1.775645	1.734883	3.6789
3546	-2578.115	-2742.31	164.1948	1.547809	1.504443	1.581382	3.990155
3552	-2572.698	-2735.354	162.6559	1.556172	2.002553	1.177085	4.831413
3558	-2592.194	-2754.902	162.7087	1.372305	2.002553	1.233887	4.872774
3564	-2592.368	-2755.6	163.2322	1.39796	2.105592	1.548222	4.339997
3570	-2597.213	-2760.889	163.6762	1.348275	1.895108	1.62424	4.17453
3576	-2583.094	-2746.496	163.4017	1.391858	1.714623	1.539593	4.44297
3582	-2584.955	-2747.927	162.9717	1.637211	1.663248	2.240523	4.177173
3588	-2587.753	-2750.179	162.4266	1.759961	2.842345	2.240523	3.874719
3594	-2582.379	-2745.632	163.2536	1.633612	1.592942	1.727305	4.346656
3600	-2574.07	-2738.276	164.2053	1.471041	2.185742	1.452903	3.759897
3606	-2577.05	-2741.057	164.0075	1.37893	2.240432	1.266507	4.007841
3612	-2565.251	-2728.938	163.6872	1.482142	2.240432	1.483579	4.007841
3618	-2580.099	-2742.534	162.4349	1.860006	2.302258	1.701979	4.352288
3624	-2578.739	-2742.716	163.9766	1.69162	1.98746	1.946917	3.574077
3630	-2577.076	-2739.598	162.5225	1.605196	2.629392	1.893592	4.195533
3636	-2576.135	-2740.05	163.9152	1.375242	2.108003	1.75343	3.84584
3642	-2569.248	-2732.488	163.24	1.805691	2.336279	1.813427	3.84584
3648	-2575.761	-2739.202	163.4405	1.515162	2.200231	1.536265	4.11816
3654	-2584.262	-2748.694	164.4328	1.578775	2.391832	1.414499	3.492271
3660	-2586.645	-2750.375	163.7306	1.56056	2.268658	1.702436	3.799454
3666	-2583.934	-2748.008	164.0741	1.433811	2.268658	1.485647	3.799454
3672	-2571.206	-2735.496	164.29	1.487151	1.832607	1.385423	3.912379
3678	-2578.139	-2742.149	164.0101	1.487151	1.470398	1.331212	4.290166
3684	-2565.13	-2728.778	163.6487	1.467876	1.718088	1.38582	4.345753
3690	-2566.06	-2729.866	163.8061	1.467876	2.035788	1.486723	4.042455
3696	-2566.18	-2729.629	163.4486	1.586734	2.035788	1.440882	4.204357
3702	-2573.502	-2736.32	162.8186	1.77435	2.47	1.533761	4.204357
3708	-2572.894	-2735.547	162.6534	1.68482	2.330172	1.494787	4.432254
3714	-2569.212	-2732.489	163.2765	1.452166	1.987461	1.385358	4.432254
3720	-2560.431	-2724.302	163.8709	1.391093	2.628504	1.45011	3.801065
3726	-2570.769	-2735.368	164.5995	1.320248	1.70381	1.51515	3.821655
3732	-2573.529	-2737.938	164.4086	1.320248	2.123327	1.552636	3.701571
3738	-2573.216	-2737.99	164.7733	1.340429	1.659021	1.358439	3.823502
3744	-2570.602	-2735.085	164.4839	1.20678	1.557098	1.358439	4.119002
3750	-2573.323	-2737.427	164.1045	1.662292	1.549367	1.358439	4.079707
3756	-2576.179	-2738.969	162.7895	1.681796	2.068886	1.321647	4.574289
3762	-2586.189	-2748.749	162.5605	1.782068	2.068886	2.066434	4.226734
3768	-2580.365	-2743.048	162.6829	1.515649	1.619626	1.38306	4.912007
3774	-2572.54	-2735.188	162.6475	1.682418	1.783221	1.467903	4.709189
3780	-2583.203	-2746.02	162.8172	1.635976	1.72004	1.467903	4.671656
3786	-2575.399	-2738.646	163.2467	1.36272	1.72004	1.342415	4.654469
3792	-2574.75	-2738.29	163.5401	1.596912	1.958177	1.619959	4.082081
3798	-2574.174	-2735.294	161.1198	1.962673	2.017081	1.897195	5.052336
3804	-2577.676	-2739.298	161.622	1.939233	2.032731	1.740751	4.865813
3810	-2574.727	-2738.399	163.6714	1.436741	1.699101	1.740751	4.159051
3816	-2562.095	-2725.471	163.3764	1.652955	2.053487	1.511716	4.159051
3822	-2580.669	-2742.878	162.2089	1.67495	2.053487	1.849031	4.615199
3828	-2574.327	-2736.988	162.661	1.620454	2.049618	1.551164	4.561049
3834	-2574.076	-2737.208	163.132	1.429606	2.049618	1.39731	4.49006
3840	-2569.184	-2731.639	162.4551	1.728452	2.556928	1.590391	4.366416
3846	-2571.193	-2734.11	162.9168	1.791367	2.813197	1.97248	3.740903
3852	-2565.082	-2729.397	164.3145	1.339014	2.050097	1.613249	3.745271
3858	-2563.862	-2727.099	163.2365	1.595248	2.329467	1.732814	4.017635
3864	-2565.336	-2728.484	163.1478	1.601642	2.356887	1.793482	4.017635
3870	-2572.282	-2735.89	163.6088	1.570979	2.597375	1.566973	3.794538
3876	-2578.125	-2742.485	164.3597	1.336425	2.925213	2.141343	3.01443
3882	-2569.964	-2734.15	164.1856	1.497863	2.605659	1.709029	3.416005
3888	-2575.631	-2739.499	163.8682	1.4401	2.331587	1.517538	3.867082
3894	-2558.589	-2722.628	164.0384	1.368236	2.048434	1.64984	3.867082
3900	-2573.814	-2736.845	163.031	1.421302	2.0267	1.824062	4.321856
3906	-2570.92	-2734.211	163.2911	1.319616	2.077919	1.622831	4.321856
3912	-2578.315	-2741.645	163.3306	1.378546	1.826357	1.481265	4.467534
3918	-2564.682	-2729.219	164.5369	1.378546	2.09271	1.49327	3.642592
3924	-2579.525	-2741.285	161.7595	1.834662	2.332353	1.644183	4.764892
3930	-2579.084	-2742.459	163.3749	1.608388	2.922387	1.761359	3.658666
3936	-2579.588	-2741.704	162.1156	1.608388	1.801523	2.070032	4.702256
3942	-2576.19	-2738.017	161.8271	1.723006	2.34036	1.590881	4.815697
3948	-2573.744	-2736.785	163.041	1.723006	1.808939	1.57036	4.394999
3954	-2573.185	-2736.428	163.2435	1.749128	2.238575	2.061393	3.778544
3960	-2582.61	-2746.868	164.2588	1.578445	2.829423	1.542249	3.326974
3966	-2570.055	-2733.965	163.9102	1.830224	1.98742	1.888521	3.566085
3972	-2579.162	-2742.195	163.0333	1.42202	3.098201	1.888521	3.819144
3978	-2569.338	-2732.833	163.4954	1.679317	2.14155	1.656444	3.951926
3984	-2586.526	-2750.079	163.5534	1.468513	2.057366	1.656444	4.079102
3990	-2576.359	-2741.034	164.6753	1.314502	1.784928	1.390765	3.811251
3996	-2574.385	-2737.153	162.7672	1.80258	1.704726	1.390765	4.657309
4002	-2570.991	-2734.554	163.5627	1.740946	2.418697	1.637493	3.761367
4008	-2575.574	-2738.984	163.4099	1.634453	2.480974	1.695909	3.849269
4014	-2571.087	-2735.176	164.0894	1.464782	2.099861	1.490458	3.849269
4020	-2570.339	-2733.463	163.1242	1.584002	1.900312	1.651484	4.335733
4026	-2563.902	-2727.627	163.7253	1.490921	1.670623	1.451392	4.276495
4032	-2568.043	-2730.915	162.8721	1.580012	2.044925	1.556628	4.464237
4038	-2577.764	-2741.718	163.9544	1.468833	2.267559	1.791587	3.67226
4044	-2578.038	-2741.86	163.8219	1.593022	1.947487	1.310066	4.1055
4050	-2564.697	-2729.477	164.7796	1.310623	2.138301	1.37262	3.589303
4056	-2563.448	-2727.541	164.0934	1.459197	2.553887	1.37262	3.710564
4062	-2565.969	-2729.067	163.0977	1.420757	2.551715	1.780373	4.070903
4068	-2575.387	-2739.412	164.0248	1.580907	2.4008	1.56047	3.639348
4074	-2563.703	-2727.603	163.9	1.536325	2.173742	1.660017	3.784526
4080	-2563.411	-2727.192	163.7807	1.372952	2.252726	1.717351	3.877288
4086	-2571.156	-2735.367	164.2118	1.372952	1.711879	1.728155	3.887582
4092	-2569.301	-2732.981	163.6806	1.642399	2.050064	1.696422	3.887582
4098	-2576.079	-2739.279	163.2003	1.642399	2.048524	1.719227	4.149575
4104	-2587.392	-2751.526	164.1342	1.543569	2.354144	1.785179	3.488003
4110	-2576.228	-2739.335	163.1077	1.579623	2.408999	2.192306	3.801144
4116	-2571.985	-2735.635	163.6505	1.566254	2.176041	1.848862	3.801144
4122	-2570.119	-2733.861	163.7412	1.566254	2.64835	2.30328	3.268932
4128	-2570.952	-2735.427	164.4749	1.51319	2.09036	2.061711	3.268932
4134	-2565.252	-2729.485	164.2333	1.423051	2.050513	1.968534	3.537484
4140	-2567.745	-2731.657	163.9114	1.44689	2.208376	1.902768	3.673107
4146	-2568.561	-2732.916	164.3543	1.490887	2.408576	2.250224	3.089835
4152	-2575.96	-2740.954	164.9947	1.394769	2.023848	2.01783	3.089835
4158	-2569.973	-2734.265	164.2915	1.437301	2.590812	1.610574	3.453674
4164	-2579.75	-2744.476	164.7263	1.442852	2.035936	1.611598	3.453674
4170	-2580.87	-2744.63	163.7597	1.564942	2.462021	1.611598	3.744815
4176	-2593.204	-2756.733	163.5289	1.476445	2.561022	1.855191	3.744815
4182	-2568.139	-2731.874	163.7345	1.494406	1.779862	1.920052	3.94678
4188	-2571.701	-2735.671	163.9698	1.685009	2.47419	2.183484	3.212431
4194	-2570.419	-2735.069	164.6499	1.337971	1.941501	1.77085	3.513344
4200	-2577.683	-2742.304	164.6202	1.449603	2.070111	1.580071	3.513344
