Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-2597.184	-2760.305	163.1215	1.595708	1.687957	1.562168	4.486801
156	-2594.574	-2757.666	163.0926	1.595708	1.927935	1.379652	4.486801
162	-2584.392	-2747.432	163.0397	1.51056	1.950957	1.497943	4.486801
168	-2583.396	-2744.482	161.0866	1.567021	1.890347	1.2026	5.731295
174	-2581.537	-2743.419	161.8822	1.703961	2.065855	1.512317	4.963646
180	-2590.579	-2753.497	162.9178	1.598307	2.065855	1.393037	4.510443
186	-2576.263	-2739.475	163.2123	1.498951	1.741587	1.393037	4.558126
192	-2577.099	-2740.323	163.2232	1.498951	1.56442	1.254301	4.720001
198	-2572.676	-2736.146	163.4701	1.451672	1.926093	1.570242	4.248281
204	-2574.043	-2738.211	164.1673	1.430896	1.93843	1.478087	3.909271
210	-2573.206	-2736.262	163.056	1.705459	1.736487	1.625379	4.401671
216	-2570.273	-2733.331	163.0575	1.62165	1.846216	1.610759	4.401671
222	-2573.354	-2737.682	164.3281	1.350644	1.720045	1.572645	3.918648
228	-2575.407	-2739.439	164.0318	1.430597	2.167104	1.618994	3.796236
234	-2571.552	-2736.112	164.5602	1.397903	2.159006	1.747117	3.4381
240	-2584.203	-2749.006	164.8032	1.393201	2.127311	1.626108	3.384655
246	-2581.032	-2744.425	163.3927	1.614664	2.127311	1.310258	4.251075
252	-2567.56	-2732.053	164.4924	1.379803	2.108486	2.108336	3.300877
258	-2566.305	-2730.104	163.7995	1.590329	1.696654	1.46178	4.158772
264	-2580.382	-2744.906	164.5241	1.415411	2.039624	1.777331	3.489167
270	-2578.419	-2742.294	163.8748	1.415411	2.232414	1.461957	3.954763
276	-2562.427	-2726.535	164.1077	1.565766	2.232414	1.966028	3.441642
282	-2566.017	-2729.504	163.4875	1.489948	1.93314	1.863739	4.046311
288	-2570.819	-2734.153	163.3335	1.489948	1.954379	1.758839	4.183281
294	-2574.023	-2737.327	163.3039	1.488518	2.235629	1.863296	4.008425
300	-2572.357	-2736.051	163.6944	1.627409	2.632622	1.942551	3.479122
306	-2579.655	-2743.3	163.6447	1.650434	1.902816	2.132509	3.724722
312	-2568.854	-2732.917	164.0634	1.650434	2.156341	1.779253	3.563128
318	-2563.684	-2726.375	162.6916	1.721172	1.889667	1.432654	4.630311
324	-2567.814	-2730.212	162.3983	1.679569	1.948128	1.463164	4.772462
330	-2582.116	-2745.523	163.4068	1.536903	1.366745	1.218611	4.720362
336	-2580.392	-2743.564	163.1722	1.598456	1.74949	1.087954	4.691887
342	-2576.479	-2740.444	163.9646	1.445898	2.683089	1.678648	3.559369
348	-2570.315	-2734.507	164.1918	1.591175	2.203533	1.933101	3.410465
354	-2575.503	-2739.355	163.8519	1.547052	2.332471	1.731776	3.69094
360	-2574.477	-2737.956	163.479	1.458989	2.219348	1.708998	4.020924
366	-2572.812	-2735.041	162.2289	1.633576	1.994283	1.478207	4.862297
372	-2590.867	-2753.934	163.0667	1.581968	2.011637	1.52751	4.385653
378	-2582.615	-2746.55	163.9354	1.624487	1.694645	1.767735	3.888043
384	-2588.161	-2750.261	162.0995	1.821581	1.984157	1.549537	4.79463
390	-2579.091	-2741.758	162.6673	1.821581	2.228307	1.305078	4.50014
396	-2577.94	-2742.049	164.1084	1.508312	1.795053	1.892499	3.73196
402	-2567.87	-2732.04	164.1696	1.369715	2.244384	1.43696	3.820643
408	-2565.921	-2729.479	163.5581	1.541171	2.072841	1.437746	4.152177
414	-2568.865	-2732.935	164.07	1.597536	2.348727	1.912901	3.421834
420	-2579.35	-2743.054	163.7036	1.360602	2.348727	1.514455	4.000892
426	-2572.1	-2736.819	164.7188	1.360602	2.066171	1.795836	3.383492
432	-2588.562	-2751.347	162.7855	1.557527	2.106999	1.809744	4.353813
438	-2585.448	-2749.525	164.077	1.471092	2.106999	1.750665	3.699412
444	-2588.599	-2752.011	163.4127	1.647755	2.065603	2.830225	3.37473
450	-2583.176	-2747.106	163.9298	1.6455	2.332091	1.906125	3.487402
456	-2574.421	-2738.296	163.875	1.535103	1.750578	1.755577	3.952088
462	-2570.108	-2733.801	163.6921	1.456713	2.115696	1.755202	3.922408
468	-2570.312	-2734.194	163.8819	1.479476	2.175738	2.502386	3.337051
474	-2586.335	-2749.911	163.5756	1.38894	1.863048	1.597905	4.239228
480	-2573.922	-2737.429	163.5071	1.666285	2.487915	1.679897	3.781129
486	-2580.915	-2744.531	163.6163	1.649081	2.800132	2.012227	3.399237
492	-2583.922	-2747.564	163.6419	1.461898	2.620203	2.306433	3.399237
498	-2591.2	-2754.897	163.6968	1.583381	2.135491	1.579497	3.938468
504	-2592.922	-2756.514	163.5926	1.565317	2.307389	1.904777	3.741797
510	-2579.278	-2743.643	164.3655	1.565317	2.1227	1.904777	3.379239
516	-2572.367	-2737.028	164.6609	1.438706	1.877227	1.746096	3.494894
522	-2563.877	-2728.584	164.7069	1.507864	2.141833	1.584806	3.391115
528	-2576.968	-2741.56	164.5921	1.488458	1.530563	1.642218	3.747156
534	-2570.89	-2734.407	163.5169	1.591478	1.667566	1.248375	4.453594
540	-2573.53	-2736.471	162.9403	1.673198	2.162311	1.506226	4.34675
546	-2573.628	-2738.28	164.6518	1.281003	1.772309	1.314529	3.89426
552	-2568.644	-2733.306	164.6628	1.397855	1.932193	1.548047	3.605213
558	-2562.534	-2726.736	164.202	1.466216	2.21807	1.588165	3.67127
564	-2588.612	-2752.51	163.8973	1.663809	1.728581	1.618646	3.955307
570	-2583.32	-2747.167	163.8469	1.482648	1.535714	1.618646	4.187626
576	-2587.444	-2751.659	164.2151	1.482648	1.939779	1.346276	3.927085
582	-2585.754	-2748.053	162.2991	1.532113	2.1107	1.087013	5.043068
588	-2576.473	-2740.249	163.7756	1.532718	1.830048	1.284035	4.238613
594	-2580.239	-2741.062	160.8229	1.781273	1.830048	1.356942	5.702589
600	-2576.157	-2738.006	161.8487	1.52933	1.617382	1.227805	5.453159
606	-2566.099	-2730.08	163.9813	1.534886	1.972228	1.756566	3.779733
612	-2571.399	-2734.932	163.5328	1.43816	1.499981	1.919258	4.239467
618	-2566.189	-2729.471	163.2815	1.732335	1.994574	2.087741	3.867268
624	-2584.393	-2748.09	163.6979	1.524282	1.889694	2.091374	3.797063
630	-2578.549	-2741.986	163.4365	1.585728	2.249441	1.596854	4.023008
636	-2587.487	-2750.627	163.1405	1.582276	2.013464	1.788638	4.195038
642	-2578.494	-2740.631	162.1374	1.795909	2.256853	2.224745	4.281711
648	-2581.242	-2744.311	163.0688	1.66005	2.269225	2.14286	3.869234
654	-2585.325	-2748.643	163.3185	1.66005	2.198389	2.066979	3.8022
660	-2589.574	-2752.919	163.3446	1.730561	2.417962	1.966492	3.703651
666	-2584.661	-2748.368	163.7062	1.520195	2.622415	2.02541	3.490962
672	-2572.096	-2736.348	164.2521	1.462675	2.376707	1.725398	3.490962
678	-2575.423	-2738.311	162.8884	1.75477	1.826993	1.852322	4.295007
684	-2577.002	-2739.506	162.5045	1.64327	2.018398	1.74944	4.539516
690	-2583.056	-2745.549	162.4928	1.87273	2.089672	1.474581	4.538041
696	-2579.889	-2743.125	163.2354	1.719917	2.453975	1.79022	3.85819
702	-2586.42	-2751.82	165.4	1.131119	2.078356	1.796266	3.110215
708	-2576.422	-2740.534	164.1113	1.536568	2.182016	1.517312	3.740946
714	-2582.438	-2746.263	163.8251	1.452041	1.773495	1.517312	4.152208
720	-2583.754	-2748.251	164.4974	1.361234	1.952412	1.419032	3.786631
726	-2579.919	-2743.114	163.195	1.64879	2.391538	1.654665	4.02745
732	-2576.325	-2739.421	163.0957	1.64879	1.948413	1.702614	4.26285
738	-2588.515	-2751.802	163.2864	1.383591	1.793868	1.582951	4.448411
744	-2570.088	-2732.973	162.8845	1.525462	1.612585	1.364234	4.808261
750	-2582.544	-2746.572	164.028	1.296033	1.624304	1.260483	4.347329
756	-2584.654	-2747.312	162.6583	1.649312	2.059389	1.391615	4.631284
762	-2576.97	-2740.711	163.7414	1.392882	2.110294	1.304022	4.190596
768	-2581.964	-2745.289	163.3254	1.663647	2.110294	1.347982	4.248052
774	-2586.554	-2749.596	163.0422	1.60813	2.422365	1.907208	3.979976
780	-2584.604	-2749.357	164.7531	1.403372	2.581649	1.801895	3.09234
786	-2577.129	-2741.641	164.5122	1.400322	1.796799	2.063043	3.460176
792	-2587.898	-2751.363	163.4651	1.53622	1.303132	1.633524	4.489747
798	-2590.689	-2753.98	163.2916	1.456883	1.748401	1.521175	4.461745
804	-2574.73	-2738.402	163.6715	1.447757	2.245709	2.110324	3.673883
810	-2573.148	-2737.273	164.1252	1.570526	1.978902	1.994519	3.534634
816	-2572.179	-2736.373	164.1938	1.422946	1.966508	1.512465	3.865073
822	-2574.781	-2738.706	163.925	1.391704	1.966508	1.55512	4.012513
828	-2581.85	-2745.168	163.3181	1.699856	2.286449	1.548821	4.035897
834	-2585.161	-2747.715	162.5544	1.651056	2.416957	1.738461	4.331191
840	-2571.572	-2735.331	163.7589	1.540187	2.504514	1.98763	3.522631
846	-2568.648	-2732.717	164.0684	1.559715	2.115203	1.651221	3.706712
852	-2570.927	-2734.749	163.8212	1.521539	1.954373	1.651221	3.948589
858	-2569.445	-2732.648	163.2036	1.685468	2.206507	1.436659	4.2097
864	-2574.873	-2738.1	163.2271	1.565111	2.22129	1.531475	4.204098
870	-2566.978	-2729.347	162.3683	1.781595	2.356141	1.587298	4.474643
876	-2575.223	-2738.073	162.85	1.587134	2.695287	1.679937	4.113214
882	-2576.905	-2739.603	162.6978	1.616506	3.109933	1.824941	3.932013
888	-2580.19	-2743.864	163.6747	1.69046	2.354789	2.177396	3.441199
894	-2569.201	-2733.362	164.1605	1.529957	1.768172	1.409132	3.980962
900	-2571.906	-2736.051	164.1447	1.456883	2.143098	1.434432	3.833711
906	-2566.38	-2730.854	164.4742	1.414461	2.113287	2.063888	3.315016
912	-2570.147	-2734.674	164.5278	1.420141	2.466263	2.195618	3.034341
918	-2564.036	-2728.098	164.0624	1.443035	2.110708	2.441993	3.319333
924	-2568.517	-2731.468	162.9508	1.652374	2.444447	1.902908	3.999591
930	-2568.579	-2732.333	163.7533	1.481765	2.087222	1.485626	4.040787
936	-2582.458	-2746.608	164.1499	1.525472	1.844377	1.525612	3.884417
942	-2580.25	-2744.696	164.4462	1.473242	1.758194	1.616998	3.735112
948	-2572.172	-2736.479	164.3067	1.38768	2.091331	2.070305	3.436007
954	-2567.94	-2732.292	164.3518	1.38768	1.737629	1.663272	3.822696
960	-2574.712	-2737.265	162.553	1.448228	2.305534	1.265285	4.761075
966	-2574.037	-2736.117	162.0803	1.670514	1.889609	1.570314	4.923179
972	-2574.436	-2737.311	162.8753	1.670514	2.098259	1.475055	4.432354
978	-2574.14	-2737.089	162.949	1.625761	2.103506	1.683708	4.295715
984	-2580.025	-2743.248	163.2227	1.594466	2.266173	1.615217	4.121751
990	-2577.633	-2740.317	162.6845	1.574264	2.030087	1.957993	4.353965
996	-2581.626	-2744.681	163.055	1.555506	2.169462	1.549914	4.32047
1002	-2581.384	-2746.827	165.4425	1.306935	1.400515	1.681861	3.406615
1008	-2580.085	-2744.039	163.9546	1.600473	1.661194	2.143591	3.691692
1014	-2577.858	-2742.024	164.1655	1.427076	1.940734	2.066746	3.571568
1020	-2575.679	-2740.081	164.4023	1.427076	2.262578	1.562958	3.571568
1026	-2574.202	-2738.271	164.0694	1.505049	1.953161	2.04866	3.586455
1032	-2580.271	-2744.421	164.1501	1.405524	2.523468	2.00457	3.35414
1038	-2574.282	-2737.406	163.1244	1.841681	2.523468	1.750264	3.844292
1044	-2570.452	-2734.41	163.9588	1.590651	2.219884	2.108804	3.436561
1050	-2573.481	-2737.238	163.7577	1.62488	2.264429	2.108804	3.513049
1056	-2577.056	-2741.389	164.3324	1.634969	2.21068	1.861478	3.34086
1062	-2562.078	-2726.69	164.6116	1.461475	1.997942	1.861478	3.382396
1068	-2571.962	-2736.069	164.1069	1.563595	2.231858	1.968003	3.442491
1074	-2582.246	-2746.183	163.937	1.540825	2.069215	1.730947	3.769465
1080	-2574.307	-2738.854	164.5464	1.448543	1.553465	1.446583	3.896724
1086	-2576.969	-2741.73	164.761	1.227457	1.574387	1.638339	3.779072
1092	-2573.855	-2738.522	164.6666	1.261468	2.061215	1.270739	3.779072
1098	-2579.319	-2743.261	163.9415	1.509177	2.023934	1.532252	3.921119
1104	-2592.874	-2756.629	163.7553	1.353129	2.141507	1.473682	4.094167
1110	-2586.343	-2749.597	163.254	1.481475	1.78245	1.450805	4.491603
1116	-2578.516	-2741.594	163.0772	1.506889	1.772602	1.361039	4.631933
1122	-2580.961	-2743.013	162.0519	1.35334	1.570483	1.174947	5.490978
1128	-2583.818	-2745.494	161.6757	1.524377	1.823788	1.145001	5.494827
1134	-2579.837	-2740.787	160.9503	1.6666	1.854882	1.449248	5.633081
1140	-2575.212	-2737.948	162.7355	1.723818	1.846959	1.669597	4.491972
1146	-2578.889	-2740.932	162.0438	1.723818	1.808905	1.784868	4.833551
1152	-2566.04	-2728.76	162.7196	1.713077	1.847579	1.637611	4.524646
1158	-2573.365	-2736.568	163.2034	1.582581	1.647763	1.449693	4.531853
1164	-2574.523	-2738.338	163.8143	1.582581	2.434035	1.632976	3.703224
1170	-2580.304	-2741.918	161.6133	1.729394	1.922795	1.43108	5.210928
1176	-2581.023	-2743.446	162.4224	1.698781	1.830203	1.665024	4.692486
1182	-2586.406	-2749.316	162.9094	1.618992	2.126043	1.776188	4.259067
1188	-2580.125	-2742.634	162.5088	1.653183	3.008226	1.473456	4.259067
1194	-2580.839	-2743.081	162.2423	1.653183	2.87621	1.683258	4.343933
1200	-2582.898	-2746.331	163.433	1.650024	2.825546	2.144462	3.417881
1206	-2583.428	-2746.818	163.3908	1.596884	2.175173	1.688665	4.024667
1212	-2584.395	-2748.168	163.7737	1.524204	2.02074	1.679527	3.925797
1218	-2578.395	-2742.432	164.037	1.465716	1.987845	1.445124	3.958691
1224	-2585.05	-2748.778	163.7274	1.505311	1.865816	2.057782	3.82222
1230	-2586.3	-2749.192	162.8918	1.575427	2.222924	1.591853	4.353127
1236	-2578.847	-2742.534	163.6874	1.651241	1.810294	1.543015	4.084107
1242	-2574.155	-2738.427	164.2717	1.270988	2.343993	1.78067	3.573997
1248	-2585.171	-2749.066	163.8952	1.27869	2.412588	1.661851	3.824768
1254	-2582.425	-2745.599	163.173	1.605458	2.293452	2.038996	3.889252
1260	-2576.533	-2739.225	162.6918	1.58802	2.482914	1.870019	4.185618
1266	-2579.147	-2742.955	163.8077	1.542832	2.1428	1.984543	3.661306
1272	-2575.263	-2740.017	164.7544	1.461321	2.16188	1.487731	3.437783
1278	-2572.669	-2736.656	163.9866	1.418894	2.16188	1.662724	3.80631
1284	-2588.536	-2752.967	164.431	1.560828	2.253494	1.662724	3.422845
1290	-2577.055	-2740.58	163.5251	1.606721	2.463936	1.904264	3.68627
1296	-2572.376	-2736.41	164.0346	1.3949	2.335623	1.620257	3.736334
1302	-2575.307	-2739.787	164.4796	1.555291	2.447978	1.58865	3.35102
1308	-2575.376	-2738.91	163.5336	1.573051	2.192225	1.635809	3.978955
1314	-2572.536	-2736.544	164.0077	1.412309	2.319022	1.574418	3.775834
1320	-2579.879	-2743.988	164.1091	1.507141	2.319022	1.756867	3.556572
1326	-2580.863	-2745.661	164.7986	1.415579	2.281909	1.799543	3.197889
1332	-2590.552	-2753.872	163.3195	1.493984	2.440694	1.387764	4.174899
1338	-2578.159	-2741.235	163.076	1.579265	2.06273	1.301955	4.484824
1344	-2585.432	-2749.017	163.5851	1.445176	2.70029	1.645582	3.791214
1350	-2579.989	-2742.977	162.9878	1.287868	2.148266	1.194335	4.718409
1356	-2575.118	-2738.778	163.6604	1.287868	1.732473	1.154023	4.563817
1362	-2584.557	-2748.844	164.2867	1.51542	1.63956	1.774495	3.77355
1368	-2591.014	-2754.906	163.8921	1.496305	1.880256	1.99971	3.758781
1374	-2579.211	-2742.669	163.4575	1.547134	1.579657	1.39165	4.476577
1380	-2572.481	-2735.265	162.7832	1.501519	2.446346	1.378591	4.476577
1386	-2573.552	-2736.378	162.8257	1.525581	2.149136	1.30173	4.61552
1392	-2570.053	-2734.169	164.1161	1.409233	2.135942	1.380904	3.91156
1398	-2567.048	-2730.618	163.5707	1.407754	1.701293	1.380904	4.434988
1404	-2570.096	-2733.578	163.4815	1.453102	2.068852	1.79172	4.04626
1410	-2568.52	-2733.086	164.5657	1.484655	2.047346	1.794251	3.410668
1416	-2570.65	-2734.254	163.6037	1.636825	1.932931	1.812042	3.92553
1422	-2585.554	-2748.809	163.2551	1.597463	3.029698	1.841261	3.644459
1428	-2577.269	-2741.793	164.5233	1.353931	1.807814	1.568554	3.762079
1434	-2570.903	-2735.268	164.3648	1.403816	1.838782	1.669731	3.750645
1440	-2586.743	-2748.259	161.5157	1.750637	2.172207	1.42202	5.14245
1446	-2581.686	-2744.103	162.4165	1.524815	2.046079	1.677292	4.682733
1452	-2573.237	-2735.681	162.4439	1.843365	1.749226	1.54338	4.707699
1458	-2573.464	-2737.142	163.6778	1.528539	1.820422	1.335482	4.272037
1464	-2568.959	-2732.871	163.9114	1.593683	2.688682	1.913797	3.364275
1470	-2574.329	-2738.725	164.3958	1.384887	2.132978	2.055889	3.373637
1476	-2574.873	-2738.311	163.4375	1.586299	2.565171	1.618701	3.868512
1482	-2576.125	-2740.35	164.2253	1.467192	2.346688	1.618701	3.579829
1488	-2575.966	-2740.391	164.4255	1.265319	2.137264	1.536119	3.726423
1494	-2593.391	-2757.01	163.6197	1.631761	2.601581	1.512599	3.782782
1500	-2582.18	-2745.768	163.5879	1.663018	2.642849	1.659475	3.680456
1506	-2572.301	-2736.491	164.1899	1.349104	2.030331	1.494304	3.889135
1512	-2570.818	-2734.606	163.788	1.542889	2.422653	1.55982	3.788647
1518	-2579.326	-2742.624	163.2977	1.598926	2.657285	1.957535	3.706732
1524	-2587.237	-2750.154	162.9171	1.598926	2.657285	2.212838	3.779062
1530	-2577.792	-2741.011	163.2195	1.749825	2.460995	2.095881	3.670705
1536	-2581.909	-2746.846	164.9367	1.290198	1.971354	1.776607	3.355164
1542	-2590.004	-2754.3	164.2959	1.570966	2.413265	1.776607	3.355164
1548	-2586.288	-2749.982	163.6943	1.5572	2.383699	1.992519	3.601923
1554	-2590.103	-2754.061	163.9576	1.5572	2.481936	1.652982	3.601923
1560	-2583.465	-2747.58	164.1153	1.481247	1.868824	1.145039	4.134704
1566	-2583.551	-2746.687	163.1364	1.439651	2.267069	1.832889	4.134704
1572	-2588.094	-2751.804	163.7102	1.491178	2.074681	1.537279	4.036489
1578	-2574.775	-2738.662	163.8866	1.396274	1.844474	1.318045	4.226618
1584	-2589.996	-2752.774	162.7783	1.612242	2.412745	1.727151	4.234645
1590	-2573.468	-2736.164	162.6965	1.746201	2.41521	2.0856	3.999899
1596	-2569.789	-2733.876	164.0868	1.479105	1.802151	1.563599	3.946632
1602	-2577.073	-2741.052	163.9787	1.479105	1.643936	1.813494	3.946632
1608	-2574.018	-2738.661	164.6423	1.343826	2.551931	2.043457	3.06326
1614	-2561.435	-2725.488	164.0532	1.695829	2.473153	1.808544	3.378345
1620	-2560.259	-2723.661	163.4025	1.610661	1.832214	1.735426	4.14889
1626	-2571.415	-2734.575	163.1599	1.610661	1.672124	1.351829	4.583048
1632	-2565.347	-2728.72	163.3724	1.486245	2.210545	1.351829	4.2732
1638	-2570.015	-2733.434	163.4185	1.646482	1.586129	1.858094	4.175401
1644	-2590.203	-2754.072	163.8692	1.518896	2.88682	2.248623	3.150567
1650	-2578.021	-2743.075	165.0539	1.306947	1.975393	1.817571	3.250038
1656	-2584.586	-2748.795	164.2089	1.223628	1.832832	1.715914	3.920316
1662	-2566.856	-2731.604	164.7487	1.414874	1.765831	2.08461	3.316365
1668	-2578.272	-2742.543	164.2705	1.3386	2.477483	1.63569	3.55917
1674	-2561.551	-2726.156	164.6046	1.363063	1.990488	1.857745	3.449997
1680	-2587.229	-2751.057	163.8274	1.440442	2.072265	1.947991	3.76393
1686	-2567.969	-2732.1	164.1318	1.721413	2.119515	1.735474	3.525111
1692	-2554.155	-2717.254	163.0986	1.683697	2.212076	2.014009	3.938941
1698	-2565.493	-2729.793	164.2995	1.516717	2.212076	1.68234	3.533486
1704	-2563.587	-2727.234	163.6469	1.449067	2.116385	1.525979	4.083274
1710	-2558.851	-2722.855	164.0042	1.449067	2.21953	1.673119	3.745693
1716	-2574.322	-2738.242	163.9206	1.459981	2.034608	1.673119	3.875349
1722	-2570.278	-2734.1	163.8216	1.56432	1.791561	1.30522	4.201811
1728	-2577.087	-2740.764	163.6767	1.649672	1.649975	1.436226	4.233296
1734	-2587.889	-2751.291	163.4021	1.615881	1.731467	1.529826	4.313305
1740	-2574.687	-2739.213	164.5265	1.422458	1.930754	1.335327	3.793512
1746	-2582.516	-2746.988	164.4716	1.258713	2.331863	1.897612	3.401819
1752	-2571.656	-2736.413	164.7575	1.376498	2.18888	2.567811	2.830368
1758	-2572.668	-2737.491	164.8228	1.235263	2.598796	2.123199	2.951047
1764	-2573.646	-2737.756	164.1105	1.549949	2.716365	1.86234	3.291082
1770	-2577.881	-2741.468	163.5867	1.480431	2.687727	2.202605	3.452074
1776	-2581.923	-2745.87	163.9475	1.554736	2.697402	1.873012	3.386102
1782	-2575.291	-2738.269	162.9783	1.669005	2.335321	1.873012	4.040244
1788	-2576.913	-2740.623	163.71	1.669005	1.84145	1.873012	3.856591
1794	-2573.655	-2737.907	164.252	1.572354	2.957403	1.970989	3.026023
1800	-2564.225	-2728.317	164.0917	1.583167	2.534292	1.751215	3.427954
1806	-2566.402	-2729.235	162.8329	1.69588	3.370089	2.391066	3.378451
1812	-2561.386	-2725.731	164.3455	1.457894	2.562176	1.976283	3.207317
1818	-2572.196	-2736.44	164.2437	1.642406	1.982158	1.745913	3.566868
1824	-2564.983	-2729.489	164.5065	1.467784	2.302621	1.568714	3.465099
1830	-2573.916	-2737.71	163.7944	1.340507	2.302621	1.784361	3.826579
1836	-2569.428	-2733.385	163.9569	1.569291	2.241128	1.684934	3.686668
1842	-2569.957	-2733.303	163.3458	1.320094	3.186005	1.667589	3.790609
1848	-2572.347	-2736.24	163.8931	1.437806	2.274259	1.667589	3.794033
1854	-2578.119	-2741.819	163.6993	1.409448	1.831598	1.667589	4.133403
1860	-2572.188	-2736.457	164.2692	1.438005	1.755128	1.59602	3.870947
1866	-2580.443	-2744.096	163.6527	1.438005	2.262868	1.59602	3.978167
1872	-2573.173	-2738.412	165.2398	1.338705	1.973486	1.59602	3.253332
1878	-2573.574	-2737.269	163.695	1.466927	2.279797	1.914322	3.74667
1884	-2591.102	-2754.722	163.6202	1.675568	2.255893	2.011484	3.624136
1890	-2581.74	-2745.842	164.1019	1.552595	2.381037	1.793137	3.484597
1896	-2584.32	-2747.272	162.9521	1.552595	2.231713	1.732966	4.248091
1902	-2576.718	-2740.827	164.1092	1.649228	1.865376	2.213989	3.426862
1908	-2578.269	-2742.674	164.4045	1.395883	2.1109	1.723281	3.567106
1914	-2583.064	-2746.509	163.4453	1.521363	2.394193	1.715058	3.921481
1920	-2581.468	-2745.886	164.4182	1.491716	1.94598	1.994948	3.425677
1926	-2585.725	-2750.26	164.5356	1.423342	1.9354	1.955056	3.425677
1932	-2572.43	-2737.402	164.9721	1.339663	1.982756	1.816828	3.275809
1938	-2580.721	-2744.717	163.9964	1.339663	2.004653	1.694939	3.902881
1944	-2582.96	-2745.457	162.497	1.8198	2.428955	1.518555	4.387236
1950	-2582.832	-2746.597	163.7645	1.655212	1.964248	1.823501	3.800653
1956	-2589.122	-2752.969	163.847	1.502346	1.95112	1.905119	3.800653
1962	-2586.092	-2750.134	164.0416	1.537758	2.090831	2.230814	3.409597
1968	-2588.193	-2752.098	163.9057	1.585204	1.879417	2.012864	3.692442
1974	-2583.26	-2747.204	163.9443	1.574081	1.892933	1.871319	3.751524
1980	-2565.866	-2729.855	163.9884	1.508006	1.837975	2.050208	3.688554
1986	-2567.206	-2731.495	164.2885	1.507403	2.727215	1.696979	3.304008
1992	-2579.156	-2742.756	163.5993	1.614761	3.094531	1.86301	3.394935
1998	-2577.847	-2742.261	164.4137	1.554397	3.045378	1.59267	3.129342
2004	-2573.235	-2736.821	163.5866	1.412386	2.181107	1.674899	4.023321
2010	-2572.992	-2737.302	164.3103	1.645921	2.096095	1.896788	3.381941
2016	-2582.315	-2746.484	164.1687	1.483203	2.465587	1.756452	3.469151
2022	-2585.458	-2749.787	164.3293	1.490394	1.789674	1.806354	3.667147
2028	-2567.426	-2731.581	164.1556	1.490394	2.307219	1.769215	3.537529
2034	-2575.761	-2739.266	163.5054	1.433891	2.265743	1.900827	3.888974
2040	-2584.841	-2749.988	165.147	1.275376	1.758792	1.555162	3.478719
2046	-2584.619	-2747.494	162.8746	1.365776	2.250472	1.398153	4.577426
2052	-2589.875	-2754.39	164.5153	1.321823	2.031887	1.975054	3.437302
2058	-2583.463	-2747.818	164.3552	1.321823	2.194015	1.570637	3.687609
2064	-2588.312	-2751.781	163.4683	1.449291	1.832105	1.823032	4.153441
2070	-2572.941	-2737.013	164.0721	1.545112	1.992923	2.013199	3.562534
2076	-2588.315	-2750.546	162.2311	1.69485	1.992923	1.803707	4.645636
2082	-2589.667	-2752.062	162.3951	1.468532	1.759117	1.315966	5.065423
2088	-2589.333	-2752.58	163.2478	1.710738	2.199006	2.149261	3.766069
2094	-2582.802	-2746.2	163.3978	1.649	1.866445	1.949347	3.990735
2100	-2573.849	-2737.488	163.6389	1.653734	2.583436	1.806059	3.597122
2106	-2566.059	-2730.904	164.8444	1.24949	2.123463	1.587741	3.46901
