Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-100.8992	-272.948	172.0488	0.0446149	1.953854
222	-114.5007	-285.0239	170.5232	0.5861415	2.586033
228	-118.7892	-288.6511	169.8619	1.873356	2.189977
234	-107.0322	-277.4282	170.3961	0.2855305	2.848191
240	-113.338	-285.2648	171.9268	0.2004549	1.931049
246	-108.5753	-279.5558	170.9805	0.1002869	2.603722
252	-116.8626	-287.9352	171.0726	0.2739816	2.437935
258	-115.4289	-285.5581	170.1292	1.398767	2.323131
264	-117.6143	-289.0111	171.3968	1.256776	1.561788
270	-110.0134	-282.3476	172.3342	0.02465128	1.772359
276	-104.6235	-276.0397	171.4161	0.01021398	2.387608
282	-103.3818	-274.9348	171.553	0.01443896	2.297902
288	-105.1445	-276.77	171.6255	0.08815773	2.203938
294	-106.5776	-278.1874	171.6098	0.1749057	2.157829
300	-105.1325	-276.4923	171.3598	0.570008	2.062727
306	-101.7369	-272.1388	170.4018	0.4304099	2.756498
312	-100.9517	-272.6633	171.7115	0.4304099	1.92112
318	-112.0764	-283.2643	171.1879	0.8655453	1.980638
324	-109.3323	-279.622	170.2897	0.902316	2.534665
330	-121.0173	-291.5865	170.5692	0.2392146	2.771071
336	-112.8888	-284.8062	171.9174	1.114865	1.268346
342	-115.2096	-286.5408	171.3312	0.6482615	2.029925
348	-113.4548	-284.7119	171.2571	0.6742298	2.061742
354	-119.884	-290.5565	170.6725	1.381974	1.979957
360	-127.3718	-298.473	171.1012	1.047737	1.916377
366	-123.1608	-291.6486	168.4878	1.047737	3.528273
372	-110.9917	-281.6035	170.6118	0.4963572	2.586759
378	-114.0873	-285.8174	171.7301	0.1097546	2.121835
384	-105.9426	-277.2737	171.3311	0.3060444	2.253235
390	-110.9186	-282.814	171.8954	0.664152	1.630223
396	-111.9857	-283.1536	171.1678	0.3915799	2.303045
402	-105.8526	-277.4265	171.5739	0.08923405	2.236513
408	-103.4046	-274.5642	171.1595	0.5975999	2.175763
414	-107.497	-278.6768	171.1799	0.1797497	2.42973
420	-100.3847	-270.5359	170.1512	2.096986	1.848796
426	-103.4101	-274.8616	171.4515	1.174474	1.581986
432	-120.3517	-291.2999	170.9483	1.020403	2.037072
438	-101.4549	-272.4754	171.0204	0.663196	2.223336
444	-112.3464	-281.5899	169.2435	2.096256	2.442242
450	-113.3942	-284.4884	171.0942	0.4256773	2.328283
456	-128.9482	-299.5912	170.643	0.5579316	2.529127
462	-109.5217	-279.1805	169.6588	0.4279348	3.204539
468	-117.0995	-288.1764	171.0768	1.085298	1.907471
474	-128.2546	-299.1043	170.8496	1.557189	1.738845
480	-125.9151	-297.7716	171.8566	0.08805018	2.052968
486	-121.5515	-291.9632	170.4117	0.2808347	2.841531
492	-129.7363	-299.7392	170.0029	0.2941316	3.079487
498	-118.6509	-289.8678	171.217	0.3589781	2.292493
504	-107.9221	-279.7338	171.8117	0.08212655	2.086478
510	-107.7853	-279.1893	171.4041	0.4897485	2.086478
516	-102.0874	-273.2651	171.1777	0.9986522	1.897823
522	-107.742	-278.9865	171.2446	0.9317918	1.897823
528	-117.1063	-288.2194	171.1131	1.259444	1.762859
534	-111.8398	-282.8865	171.0467	1.090719	1.924158
540	-108.5955	-280.0104	171.4149	0.3772611	2.153003
546	-107.2042	-278.2291	171.0249	0.04022065	2.613427
552	-109.8	-280.4755	170.6754	0.294583	2.67205
558	-109.6511	-281.3136	171.6625	1.034703	1.529502
564	-108.3021	-276.5021	168.2	2.452888	2.865602
570	-110.9117	-278.3036	167.3919	2.452888	3.347342
576	-110.5683	-281.6958	171.1275	0.1216329	2.499016
582	-114.5622	-286.0475	171.4853	0.1839196	2.232621
588	-120.5213	-291.1986	170.6773	0.6158979	2.471449
594	-119.7672	-290.9949	171.2276	0.6158979	2.119461
600	-123.4812	-294.235	170.7538	0.862057	2.266904
606	-118.1428	-290.1742	172.0313	0.3162283	1.780222
612	-111.4012	-282.4042	171.003	0.2631787	2.488387
618	-110.266	-279.8153	169.5493	0.7734245	3.064174
624	-105.6819	-276.0185	170.3366	0.1930346	2.940019
630	-109.0698	-279.6583	170.5885	0.1167347	2.833811
636	-107.6631	-279.6055	171.9424	0.416626	1.772262
642	-106.0302	-276.5161	170.4859	0.7111414	2.531535
648	-98.4691	-270.2716	171.8025	0.5913252	1.747929
654	-102.3012	-273.5048	171.2036	0.5913252	2.151185
660	-99.90116	-271.0922	171.191	0.5616294	2.178681
666	-96.26634	-267.8316	171.5653	0.2673818	2.126573
672	-102.6706	-273.3652	170.6946	0.3922676	2.599957
678	-110.1927	-280.9149	170.7222	0.09856924	2.763525
684	-107.2266	-278.5279	171.3013	0.2054808	2.336604
690	-117.3039	-287.6272	170.3233	0.2561765	2.909957
696	-118.5894	-289.0965	170.507	0.05828172	2.918515
702	-111.924	-283.9098	171.9858	0.1683676	1.912847
708	-102.1288	-273.4505	171.3217	0.4966626	2.13593
714	-107.1697	-278.9655	171.7959	0.3393309	1.925682
720	-105.3556	-277.0915	171.7359	0.1965044	2.061015
726	-112.9435	-284.4449	171.5013	0.8577328	1.77222
732	-108.8604	-278.1892	169.3288	1.007942	3.055766
738	-105.4641	-276.832	171.3679	1.031286	1.744197
744	-117.3335	-287.9115	170.578	0.3029966	2.72671
750	-112.5115	-283.8067	171.2952	0.1630883	2.367418
756	-118.7679	-289.5288	170.7609	0.6517693	2.39628
762	-105.4692	-277.5931	172.1239	0.6517693	1.470659
768	-109.1102	-279.1948	170.0845	0.1126414	3.139011
774	-116.9409	-288.2084	171.2675	0.03460621	2.465832
780	-124.9235	-295.0872	170.1637	1.818885	2.027857
786	-132.9556	-303.5782	170.6226	0.7305679	2.433791
792	-110.4542	-282.7405	172.2863	0.2516009	1.645834
798	-108.3022	-279.4309	171.1287	0.2922335	2.391038
804	-102.1573	-273.9289	171.7716	0.3185303	1.956009
810	-106.4021	-277.0942	170.6921	1.345045	1.991539
816	-99.92201	-270.5568	170.6348	0.01834484	2.865409
822	-102.9386	-274.485	171.5463	0.1569687	2.21063
828	-105.3112	-276.927	171.6158	0.08750197	2.21063
834	-111.8359	-283.5097	171.6738	0.02945642	2.21063
840	-120.1106	-291.0482	170.9377	1.475828	1.734158
846	-108.3657	-279.9261	171.5604	0.2088002	2.167916
852	-103.3848	-274.8901	171.5053	0.0431314	2.310043
858	-116.5458	-286.9657	170.4199	0.3991303	2.764546
864	-109.8552	-280.98	171.1248	0.3991303	2.325711
870	-109.0462	-279.0033	169.9571	1.67444	2.256881
876	-112.5698	-284.2054	171.6356	0.7003346	1.788282
882	-115.101	-287.4745	172.3734	0.253899	1.581009
888	-111.9691	-283.9914	172.0224	0.521678	1.641403
894	-119.7086	-292.3649	172.6562	0.521678	1.143924
900	-109.6024	-280.4604	170.858	0.7007832	2.303481
906	-112.7292	-283.7578	171.0285	0.5302244	2.303481
912	-111.1624	-282.6104	171.448	0.5302244	2.030726
918	-130.7958	-300.2996	169.5037	0.4991275	3.254173
924	-120.4177	-291.7285	171.3108	0.8730352	1.892713
930	-109.6017	-281.5616	171.9598	0.2240291	1.892713
936	-108.3514	-279.6585	171.3071	0.04625071	2.433676
942	-113.2526	-284.6827	171.4301	0.1187111	2.309838
948	-118.0021	-289.0257	171.0236	0.5011828	2.325133
954	-111.5416	-282.9997	171.4581	1.069311	1.653337
960	-113.1155	-285.4543	172.3388	0.2248092	1.627288
966	-109.8431	-281.9708	172.1277	0.0350574	1.90702
972	-114.4781	-284.4468	169.9687	0.1675186	3.17523
978	-104.7114	-275.4498	170.7385	0.04158354	2.788341
984	-116.3139	-287.8594	171.5455	0.1010159	2.247253
990	-116.6822	-287.8899	171.2077	0.03764119	2.50139
996	-120.4256	-290.879	170.4533	0.320215	2.792305
1002	-122.4868	-293.469	170.9822	0.4970629	2.354093
1008	-123.2335	-293.7561	170.5226	0.4404917	2.676293
1014	-121.4786	-291.8949	170.4163	1.349913	2.169862
1020	-120.8427	-292.3406	171.4979	1.320518	1.438103
1026	-108.2779	-280.8826	172.6047	0.2136961	1.438103
1032	-111.7814	-281.2532	169.4718	1.955054	2.387326
1038	-106.0099	-277.4679	171.458	0.2199611	2.226982
1044	-103.9722	-275.3712	171.3989	0.2199611	2.264988
1050	-115.6543	-287.1741	171.5197	0.1894797	2.20682
1056	-111.6252	-280.9184	169.2933	2.001472	2.470478
1062	-117.8728	-288.9395	171.0667	0.2279887	2.470478
1068	-109.455	-280.3578	170.9028	0.07588552	2.66674
1074	-103.4777	-274.7359	171.2582	0.1398074	2.405535
1080	-112.9327	-284.2387	171.306	0.2835485	2.283777
1086	-114.6872	-286.5784	171.8911	0.5589964	1.708328
1092	-117.1055	-286.7244	169.6189	2.128939	2.181821
1098	-108.8317	-279.792	170.9603	0.4463427	2.400086
1104	-106.5457	-277.904	171.3583	0.1135139	2.358824
1110	-107.9726	-278.9392	170.9666	0.4537104	2.39144
1116	-112.1281	-282.5601	170.432	1.815779	1.849124
1122	-113.7249	-285.6147	171.8898	0.1437341	1.993918
1128	-120.3395	-291.8397	171.5002	0.1583585	2.239502
1134	-128.1499	-299.4197	171.2698	0.7184061	2.02413
1140	-124.5057	-295.9695	171.4638	0.1945512	2.239632
1146	-121.7408	-293.0468	171.306	0.009272285	2.457568
1152	-114.3363	-285.7666	171.4303	0.1200751	2.30883
1158	-107.4232	-278.6815	171.2583	0.09068449	2.436399
1164	-114.7405	-286.3843	171.6438	0.2123921	2.111194
1170	-104.7228	-276.5811	171.8583	0.4322253	1.819731
1176	-111.9731	-283.7516	171.7785	0.5119872	1.819731
1182	-116.8761	-288.1033	171.2273	0.4864727	2.203884
1188	-120.4126	-291.9692	171.5566	0.1570968	2.203884
1194	-123.2213	-292.819	169.5977	2.116052	2.203884
1200	-118.3211	-288.8866	170.5655	0.7348397	2.466961
1206	-118.2965	-290.5205	172.224	0.3458323	1.622804
1212	-106.9114	-278.9872	172.0759	0.03809157	1.940014
1218	-106.4	-278.1843	171.7843	0.04145814	2.131098
1224	-105.2853	-276.4192	171.1339	0.164623	2.468103
1230	-112.0606	-283.1588	171.0982	0.2003141	2.468103
1236	-103.9957	-275.3844	171.3887	0.1240466	2.332811
1242	-106.1247	-276.9579	170.8332	0.3851395	2.518242
1248	-100.0545	-270.7624	170.7079	0.3702228	2.605356
1254	-108.6944	-279.3232	170.6289	0.449263	2.605356
1260	-106.7949	-277.6009	170.806	0.1514396	2.679762
1266	-110.7601	-279.8502	169.09	2.223288	2.458819
1272	-109.9491	-281.1455	171.1964	0.124389	2.45415
1278	-109.7501	-281.0075	171.2574	0.09511483	2.434194
1284	-111.4581	-282.0938	170.6357	0.09627751	2.817592
1290	-127.5347	-297.77	170.2353	0.4837836	2.825418
1296	-109.3548	-280.2816	170.9267	0.5644864	2.346486
1302	-102.4837	-273.8977	171.414	0.3617278	2.163705
1308	-109.8579	-280.8117	170.9538	0.2181037	2.547196
1314	-106.3766	-276.6702	170.2936	0.09550256	3.024474
1320	-109.9399	-280.0597	170.1198	0.269248	3.024474
1326	-119.8972	-290.6325	170.7353	0.3530705	2.599045
1332	-120.6013	-291.3101	170.7087	1.318295	1.998271
1338	-120.6959	-291.658	170.9622	1.064841	1.998271
1344	-117.9063	-289.0358	171.1295	0.7676674	2.08428
1350	-115.5398	-286.0431	170.5033	0.4568344	2.678124
1356	-118.7254	-290.2671	171.5417	0.7448616	1.822438
1362	-114.8586	-286.7175	171.8589	0.8330201	1.533457
1368	-118.3569	-290.1613	171.8045	0.1954018	2.016359
1374	-129.3539	-300.5488	171.195	0.5437859	2.187691
1380	-121.8244	-293.5543	171.7299	0.3012071	1.995563
1386	-113.8968	-284.7278	170.831	0.4259642	2.494126
1392	-117.8002	-289.1277	171.3275	0.07313875	2.403886
1398	-124.5296	-295.0775	170.5479	0.9897748	2.316918
1404	-114.9347	-286.3686	171.4339	0.05699026	2.346675
1410	-111.3124	-282.6605	171.3481	0.6362357	2.026666
1416	-116.6879	-288.4929	171.805	0.2780439	1.960779
1422	-113.7882	-285.6791	171.8909	0.1921706	1.960779
1428	-119.9012	-291.8201	171.9189	0.1515203	1.96926
1434	-119.115	-291.0815	171.9665	0.04597107	2.007951
1440	-114.1602	-285.1753	171.0151	0.477643	2.345553
1446	-114.7152	-285.9062	171.1909	0.3799746	2.295713
1452	-120.9431	-291.5649	170.6218	0.4235465	2.625624
1458	-109.3683	-281.4477	172.0794	0.1734891	1.845618
1464	-117.986	-289.3256	171.3397	0.9771294	1.801579
1470	-111.8784	-282.8213	170.9429	0.7879903	2.192783
1476	-120.6105	-289.9044	169.2938	0.4274968	3.419755
1482	-110.9814	-281.686	170.7046	0.2377773	2.689058
1488	-114.8851	-282.6457	167.7606	2.188637	3.285823
1494	-118.7833	-290.16	171.3767	0.2815933	2.239642
1500	-102.4033	-274.4428	172.0395	0.2099576	1.84792
1506	-115.0014	-285.9425	170.941	1.258157	1.882286
1512	-121.0322	-291.9941	170.962	1.237212	1.882286
1518	-120.4407	-291.8261	171.3854	0.579613	2.039487
1524	-107.5377	-279.311	171.7734	0.3458822	1.936432
1530	-101.8672	-274.0396	172.1725	0.2456732	1.730898
1536	-104.3393	-275.7936	171.4543	0.7668046	1.867348
1542	-99.50323	-270.9154	171.4122	1.438969	1.412868
1548	-97.85214	-269.6151	171.763	0.8972016	1.55692
1554	-99.81098	-271.2228	171.4118	0.1987375	2.270307
1560	-102.2598	-273.7183	171.4585	0.6160934	1.966432
1566	-107.5513	-278.8224	171.2711	0.2930821	2.299985
1572	-104.9355	-276.8271	171.8916	0.8665785	1.483873
1578	-104.7583	-275.4762	170.7179	1.483463	1.880801
1584	-108.3501	-280.1087	171.7586	0.4427509	1.880801
1590	-109.7952	-281.5914	171.7962	0.08584311	2.094195
1596	-113.099	-284.4884	171.3894	0.9912155	1.757195
1602	-118.8787	-288.8344	169.9557	0.3016922	3.103139
1608	-104.5839	-275.3031	170.7192	0.7704768	2.34748
1614	-102.2378	-273.6866	171.4488	0.1940085	2.24961
1620	-108.0895	-279.5172	171.4278	0.0455802	2.357833
1626	-102.3251	-273.4653	171.1403	0.3330965	2.357833
1632	-103.5129	-274.9425	171.4297	0.09330323	2.326292
1638	-105.5492	-276.2646	170.7154	0.3470085	2.615069
1644	-109.5691	-280.4192	170.8501	1.448764	1.813944
1650	-102.8823	-274.0568	171.1745	0.9572675	1.927992
1656	-105.6321	-277.61	171.9779	0.3983246	1.760272
1662	-112.2913	-282.8739	170.5826	0.2080603	2.781868
1668	-109.5289	-281.3781	171.8492	0.1725436	2.001801
1674	-116.1204	-287.0478	170.9273	0.06515871	2.658234
1680	-112.028	-282.441	170.413	0.1366235	2.927998
1686	-115.8585	-286.8243	170.9657	0.2877136	2.496324
1692	-109.3736	-280.0397	170.6662	0.9986489	2.235461
1698	-115.5873	-287.1227	171.5353	0.1294701	2.235461
1704	-129.8782	-299.767	169.8888	0.6099707	2.958617
1710	-107.1447	-278.6805	171.5358	0.008214468	2.3129
1716	-112.293	-283.1641	170.8711	0.7928626	2.23602
1722	-107.6356	-279.4401	171.8045	0.619927	1.726453
1728	-114.6081	-286.5379	171.9299	0.619927	1.637253
1734	-115.3638	-285.9065	170.5426	0.2311116	2.792171
1740	-102.1363	-274.0617	171.9253	0.3961145	1.79835
1746	-94.37195	-264.8664	170.4944	0.8203471	2.457916
1752	-99.42662	-270.1143	170.6877	0.4570675	2.56405
1758	-104.6884	-276.0055	171.3171	0.1373355	2.369811
1764	-103.5153	-274.2734	170.7581	0.008460897	2.796553
1770	-100.2374	-271.8953	171.6578	0.403489	1.975356
1776	-98.62636	-270.7266	172.1003	0.3694597	1.694471
1782	-95.43407	-267.4404	172.0063	0.1073734	1.940175
1788	-98.7385	-270.7534	172.0149	0.09880109	1.940175
1794	-105.2263	-276.5263	171.3	0.8136882	1.940175
1800	-97.86529	-269.1584	171.2931	1.440617	1.502259
1806	-101.0423	-272.3179	171.2756	0.8748585	1.915373
1812	-117.8319	-289.5641	171.7323	0.1436974	2.098183
1818	-110.5126	-281.5357	171.0231	0.08183674	2.588749
1824	-105.181	-277.5332	172.3522	0.1740352	1.654171
1830	-110.9277	-281.6167	170.689	0.048334	2.814332
1836	-99.6746	-270.135	170.4604	0.2769349	2.814332
1842	-105.5537	-277.7556	172.2019	0.2769349	1.687986
1848	-112.9597	-282.9752	170.0155	1.347285	2.427732
1854	-114.5137	-284.6758	170.162	0.2861003	2.989067
1860	-104.9968	-275.6052	170.6083	0.1547502	2.798668
1866	-118.797	-289.704	170.907	1.181453	1.957171
1872	-105.3157	-277.5279	172.2121	0.3928547	1.597303
1878	-111.6782	-282.9483	171.2701	0.01393376	2.477201
1884	-130.1612	-300.6072	170.446	1.085863	2.320628
1890	-117.1744	-288.2181	171.0437	0.1341654	2.543481
1896	-126.4239	-296.7966	170.3727	0.02942541	3.016672
1902	-117.1974	-288.2517	171.0543	0.08447248	2.567767
1908	-111.9365	-283.7512	171.8147	0.07006397	2.092392
1914	-114.8787	-286.3975	171.5187	0.08746788	2.273107
1920	-121.8917	-293.6467	171.755	0.1232024	2.096746
1926	-118.8017	-287.7501	168.9484	0.7336422	3.442778
1932	-107.8632	-277.9774	170.1143	0.7055783	2.764062
1938	-103.1914	-273.837	170.6456	0.2929877	2.691373
1944	-112.3584	-282.9533	170.595	0.4887168	2.601913
1950	-106.3834	-277.4204	171.0371	0.8849772	2.067888
1956	-105.2989	-276.107	170.8081	1.288052	1.951989
1962	-112.836	-283.9659	171.1299	0.809361	2.056514
1968	-111.9365	-282.4468	170.5103	0.1764648	2.845079
1974	-112.3286	-283.402	171.0734	0.7185193	2.153153
1980	-124.798	-296.6056	171.8075	0.4214602	1.861952
1986	-121.806	-292.7783	170.9723	0.4214602	2.408205
1992	-121.9386	-293.3743	171.4357	0.1532811	2.284144
1998	-126.3271	-298.058	171.7309	0.9962143	1.507247
2004	-115.3722	-286.2215	170.8493	0.7187115	2.297582
2010	-93.67451	-265.606	171.9315	0.1338614	1.972629
2016	-94.63215	-266.6342	172.002	0.1027153	1.946199
2022	-110.0527	-281.4873	171.4346	0.7572934	1.887243
2028	-93.48089	-265.6405	172.1596	0.2571109	1.731895
2034	-99.5375	-270.482	170.9445	1.38976	1.789464
2040	-99.93672	-271.6613	171.7245	1.080658	1.448203
2046	-106.1833	-277.6017	171.4184	0.5863432	2.013114
2052	-98.83706	-270.2261	171.389	0.5409271	2.062662
2058	-102.8224	-274.1767	171.3543	0.2786612	2.255955
2064	-93.35711	-265.8874	172.5303	0.004752148	1.647848
2070	-98.63169	-270.5511	171.9195	0.0443919	2.040257
2076	-108.9251	-279.9211	170.9961	0.7920252	2.155623
2082	-96.35397	-268.3259	171.9719	0.245406	1.869954
2088	-96.92618	-269.0392	172.113	0.245406	1.7727
2094	-103.3067	-273.0728	169.7661	0.4263987	3.14177
2100	-94.58846	-265.8175	171.2291	1.041017	1.833779
2106	-114.7698	-286.4552	171.6854	0.3492653	1.993176
2112	-105.3316	-275.9633	170.6317	1.885368	1.660725
2118	-108.1291	-279.0562	170.9271	0.09254244	2.641505
2124	-103.5271	-274.2725	170.7454	0.3836023	2.573844
2130	-113.2673	-283.1909	169.9236	0.719886	2.871298
2136	-109.4609	-279.6889	170.228	0.2833204	2.951091
2142	-103.5844	-274.7568	171.1724	0.4584245	2.257318
2148	-118.369	-289.2717	170.9027	1.650784	1.634582
2154	-106.9264	-275.7116	168.7852	2.191568	2.667882
2160	-106.1299	-276.7571	170.6272	1.508969	1.925002
2166	-104.5876	-275.2683	170.6807	0.8766038	2.304381
2172	-98.89769	-270.0793	171.1816	0.5338356	2.202757
2178	-106.3237	-277.6976	171.374	0.3415211	2.202757
2184	-106.3895	-277.214	170.8246	0.5542368	2.417642
2190	-108.6665	-279.9636	171.2971	0.793847	1.955507
2196	-110.0052	-280.2282	170.223	1.828033	1.982265
2202	-97.78831	-268.7393	170.9509	1.631359	1.613781
2208	-106.5995	-277.47	170.8704	0.587846	2.36739
2214	-119.5521	-289.3368	169.7847	1.673568	2.36739
2220	-103.7654	-274.9301	171.1647	0.9351349	1.949539
2226	-118.7532	-290.5996	171.8464	0.7623435	1.594554
2232	-112.3483	-283.3953	171.047	0.9232018	2.036068
2238	-121.3579	-291.1678	169.81	1.395087	2.526539
2244	-117.4132	-289.1924	171.7792	0.9132292	1.533071
2250	-120.4602	-292.0828	171.6227	0.9132292	1.647256
2256	-123.5395	-295.1378	171.5983	0.7516452	1.778551
2262	-129.5359	-300.3595	170.8237	1.291093	1.939475
2268	-117.9567	-288.5411	170.5843	1.291093	2.098548
2274	-111.6776	-282.8237	171.1461	1.446762	1.606105
2280	-110.3333	-281.2625	170.9292	1.738775	1.551132
2286	-119.8297	-289.8767	170.0471	0.2081628	3.104445
2292	-115.5373	-284.6854	169.148	1.321992	2.975905
2298	-112.6316	-283.7383	171.1067	0.6379082	2.183911
2304	-116.8138	-287.7317	170.9179	0.09650676	2.644709
2310	-106.4871	-278.1469	171.6598	0.2274782	2.090783
2316	-112.5439	-283.1619	170.618	1.621644	1.854659
2322	-111.8618	-280.5117	168.6498	2.100814	2.806233
2328	-106.2318	-276.9347	170.7029	0.04782083	2.806217
2334	-116.0214	-287.139	171.1176	0.1586766	2.48204
2340	-118.6968	-289.6535	170.9568	0.04730313	2.651097
2346	-110.1613	-281.7205	171.5592	0.3409587	2.082305
2352	-117.2925	-288.8489	171.5563	0.4210707	2.031261
2358	-122.8955	-292.8227	169.9272	0.02880437	3.281851
2364	-125.1146	-296.3012	171.1866	0.05953654	2.500902
2370	-113.1075	-284.5512	171.4437	0.1133087	2.304595
2376	-119.1058	-290.318	171.2121	0.3820524	2.280806
2382	-112.0725	-283.0054	170.9329	0.1721664	2.588672
2388	-114.5173	-285.602	171.0847	0.02038294	2.588672
2394	-114.93	-285.5885	170.6585	0.05163691	2.83087
2400	-114.2475	-285.8758	171.6283	0.1065439	2.190201
2406	-115.9584	-287.4383	171.4799	0.04387861	2.325766
2412	-117.3608	-288.5572	171.1965	0.04347989	2.504759
2418	-115.7781	-287.3096	171.5315	0.09109195	2.262596
2424	-111.4362	-283.4646	172.0284	0.113293	1.921315
2430	-114.7267	-286.598	171.8713	0.2807831	1.914255
2436	-118.7166	-290.3034	171.5868	0.5652868	1.914255
2442	-135.6678	-306.2245	170.5568	0.5829862	2.567169
2448	-109.396	-280.5317	171.1357	0.3578033	2.345039
2454	-114.8139	-286.182	171.368	0.1254684	2.345039
2460	-130.995	-301.5885	170.5936	1.733349	1.794565
2466	-113.5763	-283.7722	170.1959	0.5883259	2.785773
2472	-114.1432	-286.1724	172.0292	0.2524339	1.825861
2478	-111.686	-284.136	172.45	0.1509125	1.600307
2484	-113.2029	-284.0301	170.8272	0.1214506	2.685217
2490	-111.8697	-282.4901	170.6203	0.328278	2.685217
2496	-107.214	-277.8045	170.5905	1.191459	2.159661
2502	-106.8165	-277.011	170.1945	0.8908301	2.600884
2508	-97.96105	-269.1149	171.1538	0.6189836	2.165573
2514	-91.51313	-262.9065	171.3934	0.3102777	2.210417
2520	-97.30477	-269.178	171.8732	0.2130228	1.958668
2526	-88.17868	-259.1259	170.9472	1.655418	1.599015
2532	-96.27343	-267.3755	171.1021	0.2694433	2.422236
2538	-106.6384	-278.0997	171.4613	0.6377285	1.950078
2544	-118.6862	-289.0991	170.4129	0.8302301	2.502751
2550	-114.7329	-284.7921	170.0592	0.8946819	2.681972
2556	-112.9864	-284.3101	171.3237	0.03543546	2.430047
2562	-104.5165	-275.9757	171.4592	0.1218609	2.289246
2568	-114.4644	-284.8847	170.4203	0.3901922	2.769751
2574	-110.0508	-281.342	171.2913	0.7445267	1.992426
2580	-105.2586	-276.9492	171.6906	0.3451671	1.992426
2586	-98.49882	-269.9907	171.4918	0.4855368	2.031289
2592	-96.86985	-267.3941	170.5243	0.2489601	2.792496
2598	-111.3242	-283.3471	172.0229	0.290373	1.804036
2604	-117.386	-289.3737	171.9877	0.3406833	1.793551
2610	-118.8146	-290.6075	171.7929	0.6563002	1.709009
2616	-111.5313	-282.7739	171.2426	0.3548908	2.278675
2622	-110.4245	-282.3817	171.9572	0.6747263	1.577613
2628	-115.885	-287.2521	171.367	0.3445431	2.205282
2634	-114.7326	-286.4841	171.7515	0.3767688	1.930357
2640	-111.3136	-283.0672	171.7537	1.133876	1.384558
2646	-108.1527	-280.4115	172.2589	0.4518858	1.519444
2652	-114.1823	-284.7258	170.5435	0.9430919	2.349404
2658	-120.3984	-291.2762	170.8778	0.9936949	2.101109
2664	-115.9299	-286.7324	170.8025	0.308461	2.58503
2670	-111.5904	-281.8633	170.2729	1.032257	2.46392
2676	-108.6321	-279.3263	170.6942	0.1164462	2.7697
2682	-108.8136	-279.8499	171.0363	0.3803844	2.393737
2688	-118.0404	-288.8605	170.82	0.5966278	2.393737
2694	-128.8035	-299.7933	170.9898	0.8361764	2.130911
2700	-130.8477	-301.3226	170.4749	0.4296715	2.712247
2706	-121.2419	-292.1933	170.9514	0.4296715	2.416215
2712	-112.7784	-284.1392	171.3608	1.230339	1.60735
2718	-133.11	-302.7778	169.6678	0.630256	3.0789
2724	-115.8277	-287.1185	171.2908	0.8594864	1.915483
2730	-117.034	-287.952	170.918	0.6563365	2.2935
2736	-128.8239	-300.4172	171.5934	0.1656804	2.174517
2742	-122.8335	-293.2401	170.4065	0.09611898	2.956285
2748	-126.1864	-296.5885	170.4021	0.7779832	2.542117
2754	-126.1963	-297.0207	170.8244	0.2278613	2.621373
2760	-119.0985	-290.4203	171.3217	0.2834283	2.273774
2766	-117.3725	-287.6127	170.2402	0.295463	2.936392
