Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-34.08487	-206.2987	172.2139	0.4033119	0.7090588	1.005032
270	-39.81628	-212.2425	172.4262	0.1409435	0.7476103	1.016382
276	-41.80251	-212.7785	170.976	1.002558	1.537675	0.7891304
282	-25.85835	-197.2899	171.4315	0.5990184	1.414168	0.8785533
288	-24.59293	-196.3805	171.7875	0.3437549	1.414168	0.7472022
294	-26.30971	-198.2818	171.9721	0.1393825	1.34334	0.8667415
300	-34.05421	-205.8252	171.771	0.3855769	1.223986	0.9494008
306	-23.27082	-195.8961	172.6253	0.03357241	0.7363991	0.9337585
312	-23.45119	-195.0614	171.6102	0.9348086	0.7363991	1.048681
318	-28.3565	-197.8327	169.4762	2.319389	1.156264	1.333724
324	-27.08616	-198.4486	171.3624	0.4655105	1.383607	1.113709
330	-40.29833	-208.0264	167.7281	2.539717	2.816014	1.225353
336	-34.93166	-204.2964	169.3647	2.539717	1.603919	0.7997025
342	-41.51779	-211.9497	170.4319	0.8568341	2.185676	0.8430442
348	-30.96415	-201.9856	171.0214	0.7173875	1.320996	1.245525
354	-17.75113	-189.2547	171.5035	0.3466588	1.209588	1.245525
360	-14.34204	-184.1697	169.8276	1.360902	2.357711	0.3151102
366	-17.93014	-189.6054	171.6752	0.1930418	1.759951	0.4328091
372	-18.68755	-188.8541	170.1665	1.455285	2.015648	0.5187524
378	-19.76505	-191.0324	171.2674	0.2336451	2.108163	0.3891225
384	-25.02604	-193.0271	168.001	1.764972	3.854224	0.6006717
390	-15.88812	-185.797	169.9089	0.8755925	2.847897	0.4481079
396	-27.65218	-197.9328	170.2806	0.5755618	2.761292	0.4051697
402	-20.53047	-191.2975	170.767	0.9929081	1.862084	0.4155052
408	-20.31535	-190.958	170.6426	0.4364089	2.537883	0.403896
414	-13.68607	-185.4599	171.7738	0.5450255	0.8236726	1.175052
420	-12.22568	-182.1866	169.9609	2.095955	1.139476	1.127479
426	-17.20155	-188.9086	171.7071	0.915292	0.9909508	0.6198406
432	-17.37132	-188.9907	171.6194	0.4982764	1.454031	0.7050728
438	-24.29652	-196.3078	172.0113	0.07060961	1.315371	0.9315848
444	-18.94379	-191.3613	172.4175	0.1758163	1.009602	0.6447843
450	-24.95017	-196.1586	171.2084	0.3700972	1.864898	0.8800443
456	-24.04681	-195.5002	171.4534	1.220707	0.6890145	0.9676159
462	-30.07013	-201.8692	171.799	0.3594524	0.9248122	1.22577
468	-26.09231	-196.3776	170.2853	1.940331	1.036661	1.066894
474	-23.23544	-195.3464	172.111	0.05735406	1.137398	1.025259
480	-20.93223	-193.2473	172.315	0.02782539	0.7181315	1.244509
486	-24.42589	-196.0892	171.6633	0.9101451	0.9954501	0.709804
492	-35.19837	-206.3449	171.1465	1.212145	1.101277	0.860663
498	-31.79437	-202.9703	171.176	0.6155608	1.771507	0.7195894
504	-27.24367	-198.6004	171.3567	0.4465678	1.771507	0.6996751
510	-22.78677	-195.1245	172.3378	0.08456937	1.15247	0.6996751
516	-20.81719	-192.3968	171.5796	0.8597732	0.9758942	0.9118996
522	-45.30834	-212.2213	166.913	2.327088	4.259318	0.8115283
528	-43.30547	-213.0385	169.733	2.327088	1.140665	1.1235
534	-40.42562	-211.5295	171.1039	0.2663323	1.571648	1.341643
540	-30.7186	-201.6127	170.8941	1.130013	1.528071	0.736899
546	-34.77742	-206.6688	171.8914	0.4605675	1.147795	0.8110983
552	-39.62383	-210.2491	170.6252	1.357935	1.268685	1.076628
558	-45.3436	-216.2907	170.9471	1.159759	1.412212	0.7851433
564	-30.24674	-197.7411	167.4943	2.796529	1.792262	1.960754
570	-22.13766	-190.4932	168.3555	2.796529	1.292044	1.7126
576	-19.66943	-190.2384	170.569	1.17699	1.626846	0.9575551
582	-22.67863	-194.0882	171.4095	1.003416	0.9250518	0.9932456
588	-31.99472	-202.9259	170.9312	1.186884	1.409558	0.7732927
594	-19.74349	-190.922	171.1785	0.3925964	1.709223	1.049735
600	-17.11203	-188.0353	170.9233	0.3970804	2.256462	0.6960716
606	-26.17866	-196.9232	170.7445	0.5177238	2.368231	0.564366
612	-23.38317	-195.1106	171.7274	0.3072296	1.414421	0.8734902
618	-20.38603	-192.2758	171.8898	0.2819361	1.27731	0.8734902
624	-25.06931	-194.1594	169.0901	2.371888	2.02874	0.822687
630	-16.05332	-186.0715	170.0182	1.796247	1.303752	1.196076
636	-19.97959	-191.4555	171.4759	0.129644	0.6187152	1.86519
642	-16.73185	-188.4202	171.6883	1.024971	0.6534444	0.9638653
648	-22.73668	-193.7519	171.0152	0.511825	0.6534444	1.895042
654	-18.00492	-189.8015	171.7966	0.5495694	0.9116963	1.071001
660	-19.05995	-189.8935	170.8335	0.7992816	1.739497	0.9580683
666	-16.27146	-186.6337	170.3622	0.216464	3.013176	0.6679128
672	-19.1618	-189.981	170.8192	0.01321285	2.804441	0.4754189
678	-23.87373	-192.8827	169.009	0.6918605	3.887285	0.3580662
684	-22.08175	-192.5318	170.45	0.4439605	2.696944	0.361668
690	-17.74098	-187.2059	169.4649	0.2565031	3.747247	0.2624386
696	-19.10929	-191.2267	172.1174	0.2565031	1.255702	0.4374894
702	-19.74487	-187.9635	168.2186	1.845482	3.429711	0.2771596
708	-21.18636	-188.8317	167.6453	1.845482	3.798901	0.1897491
714	-18.11187	-186.9272	168.8153	1.186019	3.57438	0.6980197
720	-28.15553	-197.9768	169.8213	1.186019	2.322807	1.001151
726	-27.05246	-197.781	170.7285	0.01749984	2.841434	0.6765133
732	-51.26755	-221.9168	170.6492	1.156744	1.608134	0.9131849
738	-49.15567	-219.2561	170.1004	2.00571	1.307968	0.9131849
744	-25.19126	-196.231	171.0397	0.3425915	1.863532	1.082253
750	-23.13534	-194.7953	171.6599	0.4183289	0.8280037	1.369863
756	-26.13899	-197.5966	171.4576	0.4476244	0.6497173	1.633526
762	-24.65707	-196.4234	171.7663	0.3791558	1.076314	1.10443
768	-26.60233	-198.0245	171.4222	1.35017	0.7478552	0.7835976
774	-31.29365	-203.0237	171.7301	0.1755637	1.245338	1.167649
780	-28.88157	-198.3907	169.5092	2.091807	1.245338	1.41662
786	-30.15107	-200.5025	170.3514	0.66777	2.605793	0.5854533
792	-32.49184	-203.4691	170.9772	0.5380985	1.9481	0.8564255
798	-26.8233	-198.6934	171.8701	0.7841154	0.7504639	0.9235608
804	-26.29675	-196.6238	170.327	1.850934	1.02295	1.123325
810	-17.30454	-188.5873	171.2827	0.6134244	1.733203	0.5691858
816	-18.56114	-190.5315	171.9704	0.7210969	0.9153355	0.6357416
822	-19.86477	-191.3311	171.4664	0.1551017	2.004291	0.582841
828	-19.5066	-191.469	171.9624	0.7027888	0.923137	0.6747992
834	-19.89998	-190.9231	171.0232	0.2292828	2.170153	0.9037321
840	-19.19091	-190.2861	171.0952	0.03949486	2.432782	0.712156
846	-24.21373	-196.0468	171.833	0.05019359	1.73632	0.6027248
852	-27.06172	-198.221	171.1592	0.01138008	2.286422	0.8640607
858	-31.34683	-201.8024	170.4556	1.453885	1.656385	0.7149331
864	-26.29468	-196.9348	170.6401	0.7819727	2.197026	0.6039241
870	-23.97558	-194.6333	170.6577	1.429776	1.490345	0.6942587
876	-22.3111	-191.9316	169.6205	1.249172	2.767384	0.4772312
882	-23.02348	-191.5799	168.5564	2.004205	3.035683	0.6589362
888	-23.24954	-193.4086	170.159	1.113214	2.34139	0.3973025
894	-26.15498	-197.1318	170.9768	0.7961542	1.847383	0.6003732
900	-17.96166	-188.2514	170.2897	1.427343	1.883901	0.6489427
906	-17.17649	-188.0896	170.9131	0.9458724	1.741965	0.6489427
912	-23.25464	-193.3312	170.0766	0.8858101	2.66041	0.5926733
918	-31.98226	-202.5133	170.5311	1.043336	1.340887	1.362751
924	-26.0657	-197.743	171.6772	0.3602113	1.480327	0.7869603
930	-35.11546	-205.4179	170.3024	0.3773949	2.837992	0.7869603
936	-28.90896	-199.0936	170.1847	0.6088979	2.837992	0.4447617
942	-32.28991	-201.6865	169.3966	0.7888783	3.445161	0.4412086
948	-34.03511	-204.7948	170.7597	0.110012	2.676099	0.7467097
954	-28.83431	-198.6618	169.8275	0.0867482	3.672824	0.6773081
960	-25.9793	-197.6577	171.6784	0.1599331	1.748693	0.6773081
966	-26.65817	-197.9786	171.3205	0.4863934	1.748693	0.7316155
972	-20.81189	-191.4742	170.6623	0.9537641	2.005104	0.5978943
978	-32.24801	-203.0308	170.7828	0.8341625	2.005104	0.5949632
984	-30.13876	-200.5584	170.4196	1.307174	1.815069	0.7526303
990	-26.13691	-195.9081	169.7712	1.005606	2.850159	0.5783544
996	-23.99741	-194.7238	170.7264	0.4454744	2.465608	0.4822684
1002	-16.34554	-186.5882	170.2426	1.180558	2.208583	0.5584862
1008	-21.2214	-192.3952	171.1738	0.331394	2.108316	0.619418
1014	-21.17104	-192.1988	171.0277	0.5104047	1.78852	1.004628
1020	-18.90071	-190.7318	171.8311	0.420673	1.354258	0.6376867
1026	-21.77952	-192.9372	171.1577	0.6700658	1.780703	0.6318164
1032	-20.20954	-191.0337	170.8242	1.02857	1.783365	0.5326683
1038	-24.36979	-193.4158	169.046	1.230854	3.318831	0.6600671
1044	-26.76585	-197.7446	170.9788	0.8970665	1.387825	1.065538
1050	-27.26803	-198.7334	171.4654	0.8166564	0.9816592	1.065538
1056	-22.66269	-193.8806	171.2179	0.6891327	1.268578	1.145944
1062	-25.98026	-197.4901	171.5098	0.8470599	0.8329997	1.133262
1068	-32.09674	-203.3747	171.278	0.2398367	1.770946	1.041703
1074	-31.41172	-202.1567	170.745	0.2895019	2.600891	0.4636247
1080	-28.30329	-197.3852	169.0819	0.03947699	4.514247	0.4651875
1086	-31.43125	-201.4447	170.0134	0.2191044	3.327903	0.7237813
1092	-26.52202	-196.4716	169.9496	0.7824793	2.906059	0.5014485
1098	-30.9659	-202.2712	171.3053	0.9021616	0.9842557	1.13163
1104	-39.92131	-211.147	171.2257	0.9908755	1.206475	0.9032268
1110	-43.89237	-214.2425	170.3501	1.058436	1.539578	1.336675
1116	-33.42449	-203.6936	170.2691	1.805294	1.539578	0.618058
1122	-26.11906	-197.3135	171.1945	0.5512434	1.801578	0.7444505
1128	-19.78799	-190.0105	170.2225	1.284047	2.088122	0.3666475
1134	-16.05023	-185.5954	169.5451	1.284047	2.793638	0.4175002
1140	-33.59533	-204.6359	171.0406	0.9307519	1.43141	0.9256523
1146	-43.04917	-213.0802	170.031	2.125934	1.361621	0.7858802
1152	-24.46443	-195.7925	171.3281	0.2536575	2.045429	0.5777971
1158	-19.10618	-190.2946	171.1884	0.9304221	1.489722	0.6317444
1164	-26.36655	-197.5208	171.1543	0.4188966	1.978893	0.7371005
1170	-19.12833	-189.9471	170.8188	0.2693457	2.458108	0.7460141
1176	-19.36477	-189.677	170.3122	0.06799166	3.25648	0.4733846
1182	-25.78256	-197.5826	171.8	1.206216	0.5701141	0.6969126
1188	-26.39369	-197.6711	171.2774	1.15427	0.8711555	1.028099
1194	-28.01945	-199.228	171.2086	1.15427	1.213238	0.697416
1200	-32.77232	-204.5457	171.7734	0.6369999	1.196082	0.6366093
1206	-22.43224	-193.5927	171.1604	0.5223213	1.639388	1.009116
1212	-22.8288	-194.0741	171.2453	0.1490044	2.232615	0.5788397
1218	-20.24239	-190.3476	170.1052	1.439176	2.091892	0.5311965
1224	-26.60031	-196.8255	170.2252	1.038589	2.374006	0.4873385
1230	-31.66884	-201.2889	169.62	1.170238	2.783875	0.7008232
1236	-33.52481	-200.4177	166.8929	2.89671	1.685013	2.357055
1242	-35.9075	-202.2601	166.3526	3.384612	2.413592	1.915128
1248	-40.08225	-204.1544	164.0722	3.384612	4.1352	2.282217
1254	-39.60393	-204.0002	164.3963	3.384612	2.767398	2.928781
1260	-48.22607	-219.7979	171.5718	0.4835533	1.2011	1.072327
1266	-48.34118	-218.3464	170.0052	0.3149293	3.238239	0.7270919
1272	-41.3761	-211.7708	170.3947	0.3767117	2.693033	0.8551939
1278	-32.25893	-203.6475	171.3886	0.06596636	2.171754	0.5810215
1284	-26.8171	-198.2198	171.4027	0.1000099	1.969386	0.845947
1290	-30.24105	-200.6879	170.4469	0.9937312	1.969386	0.9176781
1296	-29.97408	-199.9404	169.9663	0.9761917	2.645287	0.3576156
1302	-24.12146	-195.2519	171.1304	1.153269	1.345427	0.4358714
1308	-31.8959	-201.404	169.5081	2.274434	1.838407	0.5985393
1314	-25.61251	-191.8574	166.2449	3.189706	3.968683	0.9250177
1320	-19.86097	-189.9616	170.1006	1.856503	1.433053	0.9391643
1326	-24.12971	-195.2525	171.1228	0.8933851	1.545814	0.7213511
1332	-19.23144	-190.8553	171.6238	0.6169793	1.26401	0.804416
1338	-22.15572	-193.8219	171.6662	1.046033	0.9153949	0.4310406
1344	-20.36796	-190.5272	170.1592	0.7991882	2.656177	0.3992261
1350	-23.15193	-194.6419	171.49	0.2450109	1.754821	0.8238798
1356	-32.1485	-202.9347	170.7862	0.3658478	2.485239	0.4800221
1362	-25.99076	-197.1366	171.1458	0.4245896	2.022804	0.6651737
1368	-27.2578	-197.2964	170.0386	0.2239898	3.346149	0.6312494
1374	-27.53856	-198.3248	170.7863	0.554012	2.258293	0.6541485
1380	-23.24441	-192.9441	169.6997	1.640549	2.258293	0.6541485
1386	-20.98407	-192.1827	171.1986	0.3605715	2.045567	0.6405756
1392	-15.28429	-184.5467	169.2624	0.5749191	3.738387	0.3435133
1398	-23.07458	-193.9171	170.8426	0.9126148	1.591602	0.9843848
1404	-18.09473	-190.1441	172.0494	0.5678049	0.9440361	0.7225167
1410	-11.73071	-183.515	171.7843	0.05935391	1.525398	0.9614625
1416	-16.647	-188.9903	172.3433	0.05218146	0.9735331	0.9614625
1422	-17.43573	-189.4771	172.0414	0.1823959	1.271758	0.8165529
1428	-22.20838	-193.263	171.0546	0.1794516	2.331156	0.7159456
1434	-18.53765	-189.6649	171.1272	0.1279612	2.286155	0.7533431
1440	-17.54311	-188.407	170.8639	0.2018016	2.566659	0.4482813
1446	-23.88001	-194.0954	170.2154	0.8334386	2.566659	0.40093
1452	-38.65531	-208.6894	170.0341	1.112796	2.428481	0.343109
1458	-34.82262	-204.5962	169.7735	0.933977	2.702928	0.9172061
1464	-34.74436	-203.1619	168.4175	2.005334	2.860622	1.046767
1470	-39.01769	-208.3589	169.3412	1.327596	2.795412	0.8554537
1476	-34.99478	-204.9932	169.9985	1.327596	2.10245	0.8970864
1482	-27.15062	-197.9219	170.7713	0.7639284	2.10245	0.4850441
1488	-31.23865	-200.6165	169.3778	1.956115	2.280335	0.6173809
1494	-21.38205	-193.5239	172.1419	0.4255897	1.043847	0.624904
1500	-22.32132	-193.9938	171.6725	0.4496344	0.7943928	1.361775
1506	-28.01827	-199.9357	171.9174	0.8951013	0.6851837	0.8137349
1512	-23.53231	-194.8565	171.3242	0.3380414	1.627284	1.040966
1518	-36.98059	-206.9323	169.9517	1.833421	1.66529	0.8718415
1524	-31.74802	-202.4197	170.6717	0.4159415	2.526176	0.3977498
1530	-30.50845	-201.6996	171.1911	0.7817024	1.271932	1.083245
1536	-28.17433	-199.2412	171.0668	0.32971	2.228687	0.5846565
1542	-41.30328	-211.7583	170.455	0.9910865	2.062029	0.8000547
1548	-33.71721	-205.9499	172.2327	0.1742934	0.9616869	0.9618724
1554	-41.8185	-212.7678	170.9493	0.8897294	1.529585	0.9618724
1560	-30.38132	-202.2398	171.8585	0.3162556	1.37037	0.7477467
1566	-41.29443	-211.5535	170.259	1.033556	2.004017	1.034098
1572	-29.76119	-200.3218	170.5606	1.391824	1.30939	1.067264
1578	-34.10633	-203.572	169.4657	2.388312	1.407843	1.067264
1584	-33.49648	-204.9525	171.456	0.1060685	1.567039	1.186616
1590	-29.37656	-198.6724	169.2959	1.261787	0.7834716	2.441354
1596	-24.72513	-195.594	170.8688	1.629364	0.7929868	1.039348
1602	-31.18166	-200.0649	168.8833	1.629364	3.026398	0.3091445
1608	-29.23546	-200.0751	170.8397	0.9370612	1.784128	0.7231418
1614	-24.23603	-195.0531	170.8171	0.9357846	1.642963	0.933079
1620	-22.30112	-193.9546	171.6535	0.5774949	1.109995	0.9902159
1626	-30.30303	-201.9784	171.6754	0.4403827	0.9572988	1.23438
1632	-23.42539	-195.4495	172.0241	0.2316006	0.8173508	1.23438
1638	-34.22381	-203.5307	169.3069	2.106712	1.148752	1.628189
1644	-41.40499	-212.3496	170.9446	0.9855281	1.18107	1.202089
1650	-34.54753	-203.8303	169.2827	0.3405291	4.01462	0.5113851
1656	-23.75207	-195.1347	171.3826	0.17661	1.980956	0.7550955
1662	-22.1745	-192.4322	170.2577	2.185777	0.8393379	1.047378
1668	-26.64562	-197.62	170.9743	1.282569	1.04108	1.032766
1674	-29.74806	-201.2078	171.4597	1.083062	1.069589	0.6222761
1680	-18.26222	-188.9132	170.651	1.42552	0.9811736	1.247258
1686	-16.05337	-187.6527	171.5994	1.252242	0.6093146	0.8594445
1692	-14.21822	-185.8227	171.6044	0.8079905	1.048491	0.8594445
1698	-20.16967	-191.2075	171.0378	1.202974	1.213547	0.8672773
1704	-17.52179	-188.5232	171.0014	0.7494604	1.850584	0.6479404
1710	-19.49365	-190.2382	170.7445	0.676867	2.216559	0.5091248
1716	-19.55123	-185.5734	166.0222	0.9045034	6.257776	0.1613733
1722	-16.60256	-183.4747	166.8722	0.9045034	5.6397	0.236446
1728	-12.43557	-183.5049	171.0693	0.714741	1.830431	0.3990648
1734	-18.34682	-189.5837	171.2369	1.26583	1.09466	0.656684
1740	-19.02244	-189.5659	170.5434	1.07951	1.98044	0.6436701
1746	-17.35072	-188.632	171.2813	0.3744173	1.98044	0.5322379
1752	-20.46494	-192.2665	171.8016	0.2471185	1.546002	0.3667085
1758	-18.25518	-189.2554	171.0002	0.04865616	2.577713	0.5799868
1764	-23.38533	-194.8209	171.4356	0.3969921	1.161238	1.299869
1770	-26.27575	-197.8254	171.5496	1.012614	1.012214	0.7003078
1776	-24.18335	-195.7488	171.5654	0.47322	1.501117	0.755744
1782	-31.6925	-202.9689	171.2764	0.213936	2.136381	0.428282
1788	-33.79383	-204.2652	170.4713	0.7522856	1.893098	1.197331
1794	-33.16619	-203.0951	169.9289	0.9725222	2.265445	1.153663
1800	-35.29937	-206.1734	170.8741	1.300799	1.323542	0.8127991
1806	-33.82578	-204.332	170.5062	0.6842619	2.188676	0.9508797
1812	-29.03648	-200.0419	171.0054	1.077928	1.38927	0.8452717
1818	-27.34378	-195.7461	168.4023	2.287675	2.782674	0.8452717
1824	-26.00224	-195.3912	169.389	1.372882	2.795105	0.3246309
1830	-36.74372	-207.4787	170.735	1.068003	1.778228	0.6882395
1836	-37.45739	-206.2959	168.8385	0.394927	4.40282	0.4699257
1842	-34.69865	-204.7231	170.0245	1.301894	2.140092	0.8527947
1848	-36.61259	-208.2497	171.6371	0.4699333	1.021576	1.18707
1854	-30.41036	-199.9711	169.5607	0.8080443	3.251918	0.5993892
1860	-37.83204	-207.6654	169.8333	1.280398	2.51325	0.5784587
1866	-44.55638	-214.8499	170.2935	0.5088035	2.708841	0.7959328
1872	-38.71903	-209.6984	170.9794	1.012026	1.428557	0.9066852
1878	-41.91932	-212.9827	171.0634	0.3916201	1.294007	1.490773
1884	-31.44182	-203.1126	171.6707	0.3677231	1.294007	0.998809
1890	-23.76735	-195.7826	172.0152	0.02322007	1.294007	0.998809
1896	-31.8363	-203.8081	171.9718	0.16452	1.196196	0.998809
1902	-28.73834	-200.1428	171.4045	0.9547176	1.276026	0.53918
1908	-20.55086	-192.4114	171.8606	0.1779946	1.406309	0.8783475
1914	-37.7182	-201.4467	163.7285	2.892314	6.525721	1.171558
1920	-29.02987	-197.0486	168.0187	2.416965	3.001464	0.8872746
1926	-32.64171	-201.824	169.1823	2.416965	1.958368	0.7282802
1932	-25.78927	-197.0315	171.2422	0.874507	1.52047	0.4786876
1938	-22.07983	-191.8398	169.7599	1.805115	1.962542	0.773286
1944	-15.41667	-187.1531	171.7364	0.6541045	1.117194	0.8006006
1950	-16.77152	-188.7864	172.0148	0.359761	1.008112	0.9471267
1956	-20.84309	-191.1226	170.2795	1.482151	1.356874	1.195803
1962	-20.10228	-188.8692	168.7669	2.280086	2.426114	0.8446789
1968	-21.31673	-190.2138	168.897	2.280086	2.460355	0.5184533
1974	-20.3398	-186.4009	166.0611	2.941483	4.516887	0.7846272
1980	-19.40748	-185.3965	165.989	2.866945	4.717592	0.7018188
1986	-13.99281	-185.4104	171.4176	1.092087	1.117217	0.5786635
1992	-20.38198	-190.7882	170.4063	0.3771599	2.799496	0.3517187
1998	-23.01412	-192.7029	169.6888	0.8626269	3.06006	0.6245947
2004	-24.537	-195.3421	170.8051	1.831558	0.8503053	0.8274185
2010	-23.94563	-192.8008	168.8552	2.558777	0.9111402	1.79584
2016	-21.80463	-190.4452	168.6405	2.558777	1.429278	1.580078
2022	-20.57956	-191.1079	170.5284	1.822353	1.050791	0.9269601
2028	-10.91867	-183.0816	172.1629	0.1257251	1.324521	0.6202982
2034	-18.8949	-190.3515	171.4566	0.3189402	1.663466	0.8851347
2040	-30.68104	-199.1269	168.4459	1.556705	3.56992	0.3400483
2046	-23.2986	-193.4045	170.1059	1.309821	2.206711	0.593783
2052	-26.68123	-197.7388	171.0576	0.2596101	2.206711	0.778502
2058	-21.24478	-192.8158	171.571	0.2195286	1.674764	0.8541837
2064	-33.75534	-203.8807	170.1254	1.55075	1.789195	0.8541837
2070	-41.79623	-213.507	171.7108	0.4038191	0.6395501	1.486907
2076	-40.95011	-212.3222	171.3721	0.6202867	1.255828	1.080069
2082	-39.85124	-210.7286	170.8773	1.895903	0.5649219	0.9931014
2088	-37.06842	-208.8638	171.7954	0.8085771	0.7883629	0.9368895
2094	-38.751	-209.9625	171.2115	0.5929634	1.739399	0.7495643
2100	-23.74052	-195.5567	171.8161	0.1988839	1.557422	0.7037577
2106	-25.50188	-196.1483	170.6465	1.585898	1.25768	0.8235613
2112	-23.02442	-194.8755	171.8511	0.08203869	1.513862	0.8758494
2118	-22.87907	-192.8919	170.0128	2.158784	1.403974	0.6983138
2124	-26.51399	-198.3084	171.7944	0.3551277	0.4873373	1.574049
2130	-32.48476	-202.8013	170.3166	1.610849	0.4149972	1.783797
2136	-29.61866	-200.1206	170.502	2.121843	0.8285086	0.8696341
2142	-17.31289	-187.9859	170.673	1.565988	0.8066368	1.257319
2148	-17.62549	-189.5895	171.964	0.05638846	1.605488	0.5824699
2154	-22.70273	-194.1667	171.464	0.1803278	1.809035	0.8684547
2160	-19.60134	-191.8468	172.2454	0.2851112	0.6943668	1.101557
2166	-28.14195	-199.5397	171.3977	0.4489888	1.265045	1.201571
2172	-45.13068	-212.2693	167.1386	2.412272	1.087909	2.874135
2178	-45.23574	-212.2483	167.0126	2.774591	1.919169	2.208681
2184	-32.32033	-202.9976	170.6773	1.610147	0.9016239	1.133959
2190	-29.66299	-201.7643	172.1013	0.5642611	0.7075553	0.957244
2196	-29.92421	-200.9166	170.9924	1.733968	0.8616815	0.6753437
2202	-33.72815	-205.0528	171.3246	0.2769045	1.633422	1.092317
2208	-30.98697	-202.3149	171.328	0.7380644	1.168919	1.092317
2214	-30.14416	-202.2922	172.1481	0.3256656	0.5832938	1.247816
2220	-24.43351	-193.6586	169.2251	1.130192	3.275108	0.4404727
2226	-26.47367	-198.0844	171.6107	1.019829	0.9609066	0.6686636
2232	-17.92519	-188.828	170.9028	1.361522	1.337975	0.6459653
2238	-19.18821	-189.8009	170.6126	1.916865	0.9675636	0.8145355
2244	-24.85926	-195.8024	170.9431	0.4264018	1.331997	1.526308
2250	-21.35333	-190.013	168.6597	2.949947	1.375368	1.307024
2256	-27.30958	-193.8577	166.5482	2.949947	3.610189	1.204544
2262	-24.32283	-190.3835	166.0607	2.949947	2.949313	2.042853
2268	-23.3423	-190.7771	167.4348	2.823609	2.949313	1.117157
2274	-22.04799	-191.1502	169.1022	0.3108167	4.220173	0.4519411
2280	-16.11556	-186.6026	170.487	1.295738	1.855193	0.5101083
2286	-17.86225	-189.6446	171.7824	0.09791986	1.708911	0.6731292
2292	-13.84561	-185.4595	171.6139	0.8422603	1.068921	0.7768326
2298	-22.64959	-194.4087	171.7591	0.07785601	1.688112	0.7768326
2304	-15.995	-186.5063	170.5113	0.8638445	2.259183	0.5446354
2310	-24.70165	-195.1692	170.4675	1.158098	2.002974	0.4341614
2316	-15.30125	-186.3314	171.0301	0.1145158	2.472243	0.6103154
2322	-14.92182	-185.9091	170.9873	0.03984354	2.472243	0.8115171
2328	-19.60501	-189.5186	169.9136	0.5323466	3.179332	0.4240234
