Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-24.13284	-195.9863	171.8535	0.3771743	1.214614	0.8778589
348	-23.30384	-193.5023	170.1984	0.619847	2.817854	0.5325157
354	-28.14864	-199.0931	170.9444	1.397094	1.2094	0.7388188
360	-42.6423	-213.4414	170.7991	0.8601318	1.460276	1.194965
366	-43.84344	-213.779	169.9356	1.472886	1.792868	1.122943
372	-43.3234	-211.761	168.4376	1.561361	3.631133	0.4392045
378	-41.05746	-210.8303	169.7728	1.65796	2.037513	0.8505905
384	-33.66304	-204.5018	170.8387	0.7504038	2.037513	0.5796848
390	-33.83619	-206.1857	172.3495	0.1995281	0.9031894	0.8697393
396	-32.42405	-203.2825	170.8585	1.581546	0.8733288	1.01778
402	-36.85513	-205.9732	169.1181	1.926793	2.512895	0.728126
408	-33.81874	-204.5456	170.7269	0.3627606	2.512895	0.6455766
414	-41.66449	-212.9498	171.2853	0.2908532	1.810733	0.9426924
420	-42.30378	-213.6927	171.3889	1.235946	0.8112902	0.8883678
426	-36.08523	-207.71	171.6248	0.5673323	0.8829112	1.232743
432	-36.37934	-207.413	171.0337	1.277792	1.078011	0.9398849
438	-31.90094	-203.3132	171.4122	1.045154	0.7617233	1.10684
444	-29.58835	-201.989	172.4007	0.344841	0.2712669	1.281129
450	-32.43862	-203.5599	171.1212	1.515494	0.7730237	0.9179601
456	-21.30627	-192.9249	171.6186	0.3117996	1.694216	0.5868343
462	-23.0592	-194.2636	171.2044	0.4303403	1.992695	0.5767336
468	-29.79806	-201.3991	171.601	0.04183159	1.992695	0.4649422
474	-29.78672	-201.5619	171.7752	0.6869147	1.174495	0.5283582
480	-32.77078	-204.3867	171.616	0.03663767	1.920939	0.7018826
486	-28.63026	-198.989	170.3587	1.229448	1.920939	0.7986704
492	-29.03672	-200.7163	171.6796	0.7317947	1.21298	0.5875722
498	-31.92832	-203.0251	171.0968	0.703099	0.7758776	1.61853
504	-32.04863	-202.3913	170.3427	1.051259	1.906146	1.030699
510	-30.16499	-200.9283	170.7633	0.4828743	2.261993	0.7999991
516	-41.22869	-210.3397	169.111	2.401688	1.778724	1.039126
522	-26.40695	-196.3056	169.8986	1.174157	2.544109	0.6102811
528	-23.2743	-192.7997	169.5254	1.559315	2.544109	0.5711879
534	-28.68586	-200.0826	171.3967	0.5561057	1.61271	0.7154779
540	-24.21675	-194.4427	170.2259	0.2027732	3.208581	0.5211533
546	-25.23374	-195.9362	170.7025	0.3889466	2.545547	0.5244793
552	-23.62725	-192.6771	169.0499	2.422997	1.950998	0.9023175
558	-29.96554	-199.8135	169.848	1.695235	2.069697	0.3959942
564	-24.68079	-195.215	170.5342	0.4320973	2.649553	0.613005
570	-31.26176	-200.9172	169.6555	1.281981	2.649553	0.3566874
576	-30.14637	-200.8229	170.6766	1.516657	1.426747	0.6014137
582	-22.31281	-192.0846	169.7718	0.9492546	2.849224	0.3376548
588	-29.94397	-199.8501	169.9061	1.119952	2.58518	0.3928478
594	-36.10319	-206.8689	170.7658	1.119952	1.738434	0.5883721
600	-16.16279	-186.3002	170.1374	1.660068	1.738434	0.7613895
606	-15.50422	-186.7953	171.2911	0.3877464	1.857026	0.7613895
612	-13.44867	-185.3073	171.8586	0.08877439	1.613567	0.7230208
618	-19.34753	-190.8479	171.5004	0.1008603	1.803448	0.9235111
624	-17.09709	-186.5153	169.4182	0.9574491	3.260422	0.4688792
630	-20.41636	-192.0173	171.6009	0.06997231	1.850048	0.7825847
636	-18.13402	-189.692	171.558	0.1704433	1.907584	0.5333823
642	-18.46615	-188.3451	169.8789	2.012856	1.744209	0.4678283
648	-26.42096	-195.6889	169.268	0.8530382	3.516418	0.4813525
654	-31.75217	-200.3388	168.5866	2.220322	2.83071	0.4844399
660	-27.95824	-198.2158	170.2576	1.249798	2.030366	0.7586788
666	-27.37736	-198.9035	171.5261	0.3845656	1.70404	0.6161283
672	-30.16106	-200.9527	170.7916	0.7224687	2.100659	0.6161283
678	-33.91255	-204.0997	170.1871	0.3818871	3.010655	0.3479313
684	-31.35797	-202.9762	171.6183	0.3706093	1.477109	0.8533822
690	-26.54402	-198.5304	171.9864	0.03403502	1.399126	0.9071131
696	-23.5016	-195.572	172.0704	0.03403502	1.211046	1.015649
702	-12.37047	-184.6494	172.2789	0.03440548	1.181908	0.8169217
708	-12.28264	-184.4115	172.1288	0.6326426	0.6687451	0.8951534
714	-16.3983	-187.7711	171.3728	0.1219727	2.140544	0.5385855
720	-26.14091	-196.9994	170.8585	0.7252526	2.005405	0.6732077
726	-20.55926	-191.3094	170.7502	1.48571	1.379449	0.6144579
732	-21.58228	-191.5655	169.9832	1.424347	2.168575	0.6972862
738	-19.15171	-190.3445	171.1928	0.8764571	1.56707	0.4707453
744	-25.2992	-196.0102	170.711	0.3091615	2.57002	0.3607364
750	-23.32824	-194.4242	171.096	0.4091191	2.017583	0.7802166
756	-22.75056	-194.2057	171.4551	0.8428449	1.024242	1.009031
762	-25.1132	-196.5224	171.4092	0.5742845	1.408727	0.9370019
768	-21.10871	-192.4346	171.3259	0.0331078	1.83123	1.132919
774	-26.36835	-197.9966	171.6282	0.1772146	1.812735	0.6066621
780	-27.87384	-195.807	167.9332	2.677172	2.371522	1.309527
786	-26.87355	-194.3099	167.4363	2.677172	2.667811	1.466369
792	-35.61031	-205.8574	170.2471	0.7565889	2.629886	0.5494888
798	-25.01375	-195.3737	170.36	1.407162	1.717941	0.8298265
804	-24.85578	-196.2707	171.4149	0.8062177	1.159519	0.9493319
810	-33.62063	-204.3307	170.7101	1.376744	0.8765891	1.324432
816	-21.21128	-192.5373	171.3261	0.6636736	1.024655	1.283082
822	-23.88496	-192.6707	168.7858	2.772969	1.433854	1.300859
828	-22.09045	-193.022	170.9315	1.684551	0.8397588	0.8654752
834	-15.78332	-187.7476	171.9643	0.2432578	1.381147	0.6740917
840	-18.45074	-189.329	170.8783	1.197432	1.393798	0.849093
846	-25.97617	-196.4436	170.4674	1.667706	1.254284	0.9400163
852	-31.68499	-200.35	168.665	2.452655	1.341611	1.701888
858	-29.51389	-199.2415	169.7276	2.037339	0.5794685	1.782445
864	-37.93471	-209.5365	171.6018	0.5357522	0.718314	1.409227
870	-30.34615	-201.4959	171.1497	0.458477	1.422443	1.269705
876	-28.41303	-199.6202	171.2072	1.472783	0.7972222	0.839655
882	-23.44157	-194.502	171.0604	0.8191017	1.299612	1.142856
888	-26.46136	-195.7778	169.3165	2.210492	1.895951	0.9033895
894	-25.27613	-196.8049	171.5288	0.1669135	1.864367	0.724432
900	-34.4894	-205.088	170.5986	1.907465	0.9768375	0.8326334
906	-32.78768	-204.0726	171.285	0.2613485	2.080187	0.5801744
912	-29.6961	-199.7053	170.0092	1.605654	2.016656	0.5599475
918	-27.66064	-197.7462	170.0856	2.098049	1.272534	0.8651453
924	-28.93859	-197.6443	168.7057	2.098049	2.833845	0.4837839
930	-23.08376	-192.5417	169.458	0.483804	3.616794	0.3261349
936	-30.80414	-200.8971	170.0929	0.8677951	2.656022	0.4036252
942	-27.32058	-198.5274	171.2069	0.5266652	1.453063	1.136188
948	-28.61605	-198.8453	170.2292	0.6718544	2.728495	0.4374077
954	-27.10138	-197.8464	170.745	0.5737516	2.314845	0.5493127
960	-26.16596	-198.273	172.1071	0.1180511	1.067575	1.03787
966	-24.35714	-196.3683	172.0111	0.05752446	1.422853	0.8216741
972	-26.59434	-198.0891	171.4947	0.2092582	1.776042	0.8361535
978	-22.43521	-191.887	169.4518	2.082705	2.064862	0.6524102
984	-30.21814	-199.6767	169.4585	1.959794	1.343536	1.481106
990	-26.89358	-197.7879	170.8943	0.4842014	2.133077	0.7953565
996	-25.17699	-193.9129	168.7359	1.767157	3.125732	0.5713371
1002	-28.48862	-199.3377	170.8491	1.29791	1.481981	0.5705894
1008	-30.90214	-200.5381	169.6359	1.183705	2.786793	0.3844367
1014	-24.30945	-194.6737	170.3642	0.6777795	2.295908	0.9933281
1020	-18.57163	-190.3352	171.7636	0.08799054	1.476342	1.003353
1026	-9.152794	-180.1814	171.0286	0.6902055	1.916011	0.5420381
1032	-3.126085	-174.1118	170.9857	0.8930834	1.751636	0.5647622
1038	-16.20761	-184.9424	168.7348	1.160319	3.742472	0.4831943
1044	-13.70384	-184.7992	171.0954	0.426401	2.045488	0.7126013
1050	-7.883454	-179.8024	171.9189	0.08806931	1.523689	0.7689439
1056	-20.12719	-192.0415	171.9143	0.04486511	1.482982	0.8814969
1062	-18.19621	-190.2704	172.0742	0.04390852	1.157542	1.054234
1068	-18.09437	-189.0545	170.9601	0.3461414	2.289114	0.6607847
1074	-12.63985	-182.3157	169.6759	1.612538	2.316397	0.3817778
1080	-14.5635	-185.2146	170.6511	1.035848	1.86506	0.3201537
1086	-18.87394	-190.3369	171.4629	0.5608744	1.192851	1.10907
1092	-17.95068	-189.7278	171.7771	0.7013557	1.086924	0.7157607
1098	-22.36771	-191.3711	169.0034	2.330719	0.9510951	1.823357
1104	-19.33863	-191.0124	171.6738	0.5355075	1.361018	0.7074122
1110	-17.94631	-189.1184	171.1721	1.855047	0.5395599	0.713506
1116	-27.81968	-198.0481	170.2285	0.9937349	1.875954	1.213194
1122	-23.14103	-192.2957	169.1546	2.229797	1.303583	1.536325
1128	-33.47481	-202.2737	168.7989	2.229797	2.0947	1.191582
1134	-18.22653	-189.1815	170.9549	1.465932	1.083892	0.8044973
1140	-20.92381	-191.7436	170.8198	0.6291026	2.189174	0.4958939
1146	-13.75601	-184.6601	170.9041	0.6371844	2.002974	0.7490274
1152	-20.78939	-191.8121	171.0228	0.9092007	1.684052	0.4020503
1158	-16.85495	-186.8242	169.9692	1.868285	1.778845	0.6117448
1164	-21.35378	-191.8231	170.4693	0.4922252	2.672702	0.545562
1170	-19.34387	-191.2926	171.9487	0.4306191	0.9931124	0.9579245
1176	-20.17644	-191.7862	171.6098	0.336274	1.382763	1.002435
1182	-20.62077	-191.1937	170.5729	1.676962	1.177638	0.8981923
1188	-23.69893	-194.9644	171.2655	0.7091706	1.107943	1.226344
1194	-20.6358	-190.2495	169.6137	1.568016	1.970473	1.166627
1200	-15.74685	-187.5551	171.8083	0.3275827	1.12816	1.065229
1206	-17.06796	-188.255	171.1871	1.106477	0.970463	1.065229
1212	-21.28319	-191.9336	170.6505	1.518202	1.420228	0.6737613
1218	-31.02284	-202.3148	171.292	0.870662	1.094878	1.071319
1224	-37.86928	-208.7922	170.9229	0.8816031	1.479328	1.046432
1230	-37.68757	-209.0595	171.3719	0.8037672	1.288833	0.8551284
1236	-45.77523	-217.331	171.5558	0.3994688	1.509246	0.8551284
1242	-31.61087	-202.8151	171.2042	0.1877964	2.032417	0.9016669
1248	-41.56039	-211.6698	170.1094	0.8581866	2.563822	0.7679019
1254	-38.47406	-208.994	170.5199	0.6378063	2.316821	0.8429303
1260	-35.88637	-206.0457	170.1594	0.8144783	2.60208	0.6977043
1266	-29.38525	-200.4295	171.0443	0.4624265	1.971137	0.8388758
1272	-25.22718	-196.2619	171.0347	0.7999574	1.678448	0.7933504
1278	-40.75537	-208.481	167.7256	1.706291	4.07906	0.7962449
1284	-45.61336	-217.1911	171.5778	0.6838051	1.176622	0.8860683
1290	-45.43137	-216.4546	171.0233	0.8122754	0.9897572	1.43281
1296	-54.18245	-224.1997	170.0173	0.7029111	2.916801	0.5243965
1302	-32.31939	-203.2695	170.9502	0.9037369	1.604953	0.8619291
1308	-42.19597	-211.9061	169.7101	0.7155955	3.200052	0.5829489
1314	-25.09563	-196.271	171.1754	0.273913	2.020418	0.8488199
1320	-18.745	-189.3954	170.6504	0.05541672	2.84745	0.7351671
1326	-18.90343	-190.3252	171.4218	0.03800945	1.897135	0.9740235
1332	-27.13046	-199.027	171.8966	0.1993951	1.301226	0.9316634
1338	-26.25909	-195.6502	169.3911	1.405713	2.590631	0.9421046
1344	-34.59236	-204.6212	170.0289	1.292715	1.796425	1.196233
1350	-40.43728	-208.6707	168.2334	1.901602	3.101058	1.091308
1356	-33.33011	-203.3378	170.0077	1.901602	1.016835	1.354181
1362	-29.42677	-200.0473	170.6206	0.9801011	1.930855	0.7677047
1368	-28.00448	-199.3263	171.3218	0.8170906	0.9126587	1.252391
1374	-25.59769	-194.8379	169.2402	2.118714	1.469017	1.430769
1380	-29.09387	-199.2448	170.1509	2.012912	1.469017	0.5532154
1386	-30.24414	-201.3316	171.0874	0.9112533	1.637833	0.472
1392	-30.32124	-199.0242	168.703	0.7404675	4.104393	0.3164683
1398	-25.931	-195.0847	169.1537	1.050807	3.344791	0.3177303
1404	-20.5296	-191.3433	170.8137	1.083812	1.730946	0.4337182
1410	-17.00664	-188.635	171.6284	0.07992346	1.817614	0.7757013
1416	-20.02658	-190.9879	170.9613	0.6610222	1.903525	0.7757013
1422	-24.13366	-195.8064	171.6727	0.6610222	1.098914	0.8923786
1428	-28.84802	-201.3421	172.4941	0.2734484	0.6546565	0.9041893
1434	-38.65975	-207.9525	169.2927	1.10413	3.223374	0.411229
1440	-33.38856	-202.427	169.0384	2.340822	2.241951	0.5977803
1446	-32.52508	-203.1318	170.6068	0.9504134	2.053314	0.626952
1452	-35.53742	-206.8055	171.268	1.076918	1.291881	0.474875
1458	-31.04548	-201.5709	170.5254	0.2897115	2.81899	0.5462187
1464	-31.32355	-200.2071	168.8836	0.4899698	4.261697	0.4628665
1470	-32.27763	-202.1783	169.9006	0.6913819	3.037854	0.5670595
1476	-23.35883	-194.0485	170.6897	0.6038986	2.337194	0.5629836
1482	-33.05601	-203.6669	170.6109	0.3875136	2.614083	0.6218423
1488	-34.68197	-202.4597	167.7778	2.032145	3.776349	0.3557485
1494	-26.71276	-197.7973	171.0846	0.6065128	1.87597	0.712929
1500	-23.21936	-193.9221	170.7027	0.009110469	2.925059	0.4754728
1506	-17.7292	-189.7632	172.034	0.0199387	1.578258	0.5564623
1512	-25.37842	-196.2735	170.8951	0.02388278	2.668294	0.6769322
1518	-24.92686	-195.4822	170.5553	0.2747461	2.668294	0.8128648
1524	-23.36918	-194.5057	171.1365	1.138669	1.312972	0.6752495
1530	-17.00604	-187.4703	170.4643	1.242776	1.891922	0.6533173
1536	-17.56356	-188.3324	170.7689	0.9702437	1.891922	0.5620271
1542	-23.14125	-194.6545	171.5133	0.2059513	1.891922	0.6252753
1548	-22.51884	-193.4755	170.9566	0.3402185	2.257083	0.7341493
1554	-19.04207	-190.4746	171.4325	0.5864746	1.534945	0.7341493
1560	-27.93235	-199.1516	171.2192	0.183064	1.902443	1.026202
1566	-31.03111	-202.3021	171.271	1.034735	1.276678	0.6859403
1572	-18.67502	-190.0193	171.3443	1.235121	1.002691	0.6866227
1578	-15.93453	-187.1258	171.1912	1.484487	0.9161678	0.6678339
1584	-25.42458	-194.9108	169.4862	1.877528	1.077341	1.714736
1590	-14.55406	-186.33	171.7759	0.9014098	0.9118599	0.6731148
1596	-17.79893	-188.9768	171.1778	0.9391828	1.511799	0.5713666
1602	-18.96475	-190.7251	171.7603	0.2441852	1.511799	0.7889555
1608	-24.07006	-196.2342	172.1642	0.4561362	0.8097858	0.8952936
1614	-41.01034	-210.7493	169.7389	1.526597	2.289663	0.3230236
1620	-42.88552	-211.5857	168.7002	1.635885	3.300758	0.5255884
1626	-40.90454	-209.7497	168.8451	1.435099	3.300758	0.6886184
1632	-46.22654	-216.7217	170.4952	0.7644217	2.305153	0.7167566
1638	-18.88967	-188.4304	169.5407	1.535946	2.543358	0.4106848
1644	-17.40398	-186.404	169	1.675562	2.949939	0.5836353
1650	-14.98169	-185.4586	170.4769	0.6759653	2.48478	0.4847279
1656	-14.24502	-185.6447	171.3997	0.5055795	1.665032	0.7074326
1662	-19.48957	-191.3886	171.8991	0.4826613	1.188584	0.7074326
1668	-14.86053	-187.6504	172.7899	0.07341842	0.6343906	0.8137725
1674	-10.80882	-180.8203	170.0115	0.5109215	3.073687	0.3687219
1680	-10.14343	-181.653	171.5096	0.2169926	1.864915	0.3624526
1686	-9.689967	-180.6022	170.9122	0.3952206	2.289391	0.3696973
1692	-40.08152	-211.719	171.6375	0.5093663	1.315577	0.8576251
1698	-29.81508	-201.5126	171.6976	0.4640823	1.445068	0.6360303
1704	-15.0753	-185.9641	170.8888	0.3952924	2.273079	0.7289693
1710	-11.98167	-183.9181	171.9364	0.01476953	1.610842	0.7212537
1716	-35.96474	-208.0374	172.0727	0.1010922	1.204297	0.9520027
1722	-32.1879	-203.5125	171.3246	0.4214737	1.727205	0.8445039
1728	-34.58107	-206.4181	171.8371	0.04000253	0.8503839	1.506967
1734	-39.58304	-211.4994	171.9163	0.3988733	0.8796251	1.12882
1740	-31.8513	-202.7685	170.9172	0.4099745	2.144597	0.8463892
1746	-30.15686	-201.8283	171.6715	0.327264	1.252997	1.076743
1752	-46.30576	-217.6784	171.3727	0.2675756	1.252997	1.380085
1758	-38.70492	-209.9457	171.2408	1.036857	1.264254	0.7525816
1764	-22.97106	-194.635	171.6639	0.5612333	1.054872	1.050071
1770	-41.29307	-211.9345	170.6415	0.9499774	1.811791	0.9250975
1776	-45.40753	-216.4468	171.0392	0.9457907	1.427626	0.9147931
1782	-36.9638	-207.5389	170.5751	1.623303	1.428348	0.5792643
1788	-38.20565	-207.8972	169.6916	1.703395	2.141527	0.7605308
1794	-21.09298	-191.311	170.218	0.227405	3.192709	0.4995937
1800	-25.84991	-196.5093	170.6594	0.5929602	2.361543	0.6183016
1806	-11.30854	-182.5371	171.2285	0.6019572	1.794821	0.5844237
1812	-21.27928	-193.4401	172.1609	0.2253515	0.8213756	1.117302
1818	-18.13432	-189.1745	171.0402	0.7086695	1.814319	0.7193114
1824	-25.05407	-196.9636	171.9095	0.6356675	1.090042	0.5391721
1830	-27.71822	-198.9876	171.2693	0.8133452	1.254879	0.9937051
1836	-29.08959	-199.0746	169.985	1.237913	1.884512	1.205254
1842	-31.31741	-201.8437	170.5262	1.7779	1.297358	0.6478089
1848	-41.4908	-211.5258	170.035	1.378447	2.223932	0.520259
1854	-37.17298	-208.2166	171.0437	0.979816	1.51225	0.7616321
1860	-25.64738	-195.9567	170.3093	1.661463	1.564947	0.7616321
1866	-26.73547	-198.0814	171.3459	0.6573685	1.502879	0.8026061
1872	-23.4992	-194.9888	171.4896	0.3847192	1.611947	0.8283921
1878	-20.40892	-190.9137	170.5047	1.320517	1.716154	0.7532675
1884	-23.85021	-193.4082	169.5579	0.08589516	3.994298	0.5002321
1890	-23.87802	-194.9041	171.0261	0.2289564	2.377675	0.4496816
1896	-20.71014	-191.1041	170.3939	1.185975	2.057972	0.4891225
1902	-20.44901	-190.2768	169.8278	0.3865322	3.421614	0.5338868
1908	-14.25803	-184.5535	170.2955	0.4541433	2.885146	0.5422616
1914	-19.14855	-189.8034	170.6548	1.382657	1.579979	0.4051315
1920	-19.64706	-188.6105	168.9635	1.84487	2.826692	0.5402927
1926	-12.83537	-183.7357	170.9003	1.84487	0.8646536	0.6285641
1932	-7.894272	-178.7701	170.8758	0.4071092	2.354987	0.5112326
1938	-7.375965	-178.4606	171.0846	1.005618	1.404611	0.8173782
1944	-13.47602	-184.9919	171.5159	0.4524623	1.550257	0.7858727
1950	-25.9726	-194.1498	168.1772	1.905495	3.521275	0.380365
1956	-23.63046	-194.5094	170.879	0.5405943	2.184377	0.380365
1962	-19.16133	-189.9173	170.756	1.560547	1.307496	0.5887742
1968	-14.09089	-185.9877	171.8969	0.6857352	0.9541883	0.7601043
1974	-15.57213	-187.0211	171.449	1.332934	0.8414983	0.4190269
1980	-15.01988	-186.4289	171.409	0.5810411	1.306051	1.034611
1986	-15.93713	-186.8563	170.9192	1.665141	1.045742	0.5662849
1992	-21.4397	-193.1819	171.7422	0.7326711	1.145808	0.5993808
1998	-27.81061	-199.0714	171.2608	0.6110822	1.766044	0.5105952
2004	-21.54031	-190.8915	169.3512	1.112644	3.143848	0.3865546
2010	-23.4334	-194.3288	170.8954	0.04738763	2.662681	0.3828616
2016	-21.06841	-192.5728	171.5044	0.01512982	1.946447	0.8534224
2022	-30.81545	-203.2191	172.4037	0.1706555	0.8634874	0.8864744
2028	-29.51728	-201.0621	171.5448	0.2566955	1.363628	1.155205
2034	-28.60062	-199.862	171.2614	1.395355	0.7588575	0.9114968
2040	-24.75559	-195.9373	171.1817	0.5630034	1.889557	0.5451806
2046	-18.90675	-190.0951	171.1883	0.04133025	2.404646	0.5451806
2052	-24.27157	-196.3572	172.0856	0.1105622	0.9499759	1.171852
2058	-24.13931	-195.4089	171.2695	0.3894068	1.211783	1.397687
2064	-30.8103	-200.6703	169.86	1.580463	1.081382	1.657335
2070	-36.16552	-206.2839	170.1184	1.580463	1.326675	1.273923
2076	-29.14855	-200.7861	171.6376	0.4137112	1.430968	0.8333748
2082	-27.58632	-198.989	171.4027	0.4373174	1.642214	0.8333748
2088	-30.23662	-200.931	170.6944	1.88284	0.9445606	0.7814877
2094	-25.21616	-196.1402	170.924	0.8166249	1.892875	0.453391
2100	-29.99832	-198.9515	168.9532	1.837153	2.844804	0.5396909
2106	-24.74129	-195.6497	170.9084	1.157978	1.318251	0.9450725
2112	-28.61766	-200.1221	171.5044	0.7573214	1.163107	0.9012232
2118	-17.64466	-189.3537	171.709	0.5345594	1.163107	0.9213389
2124	-22.62415	-194.8241	172.1999	0.08985378	1.116924	0.9213389
2130	-13.8397	-186.3469	172.5072	0.07193468	0.9234824	0.8073506
2136	-18.67558	-189.8792	171.2036	0.05420963	2.264956	0.7801047
2142	-19.07168	-190.5721	171.5004	0.8711164	1.072355	0.8795075
2148	-14.27806	-185.8241	171.546	0.6715212	1.072355	1.040599
2154	-19.11061	-191.17	172.0594	0.3959229	0.7698185	1.101326
2160	-13.93554	-185.4977	171.5621	0.4020331	1.423724	0.9416342
2166	-10.02214	-180.3852	170.363	2.375078	0.5135115	1.076863
2172	-16.16809	-187.0745	170.9064	1.986438	0.5769723	0.8486928
2178	-18.16092	-188.7269	170.566	0.868286	2.141586	0.6978634
2184	-10.1184	-181.815	171.6966	0.7513662	1.141809	0.671968
2190	-31.35793	-201.4668	170.1088	0.9096515	2.60742	0.5822965
2196	-35.76905	-205.5641	169.795	0.3864999	3.424878	0.6367023
2202	-36.41561	-206.9391	170.5235	0.1891971	2.896998	0.6288229
2208	-31.392	-202.3134	170.9214	0.8897246	1.798614	0.6288229
2214	-41.84575	-211.1084	169.2626	1.80406	2.284932	0.97947
2220	-25.14096	-196.2856	171.1446	0.5566797	1.923115	0.5873734
2226	-34.93917	-206.4091	171.4699	0.208683	1.923115	0.6472814
2232	-39.79318	-209.3639	169.5707	0.318539	3.704165	0.6647347
2238	-42.13175	-211.343	169.2112	0.9381424	3.401409	0.739102
2244	-36.24125	-207.068	170.8268	1.168857	1.600756	0.6587243
2250	-32.17645	-202.4858	170.3094	1.255983	2.001774	0.7127701
2256	-36.85768	-206.852	169.9943	1.002686	2.641085	0.4950595
2262	-33.55745	-203.8823	170.3248	0.5334112	2.773359	0.5594197
2268	-34.17027	-204.5584	170.3881	0.8718104	2.036004	1.034757
2274	-21.15919	-191.5554	170.3962	0.8718104	2.364159	0.4474522
2280	-20.78071	-191.4643	170.6836	1.038976	1.913857	0.5294741
2286	-24.12678	-195.9969	171.8701	0.3830123	0.9482941	1.122886
2292	-36.6169	-208.8452	172.2283	0.4776491	0.8996257	0.6386185
2298	-25.70946	-196.5793	170.8698	1.661134	1.097751	0.5718999
2304	-29.58058	-199.8322	170.2516	1.932905	1.351104	0.7618425
2310	-29.58023	-199.8657	170.2855	0.9106004	2.440987	0.4770008
2316	-29.14227	-200.4067	171.2644	0.9106004	1.462384	0.4811904
2322	-20.23117	-191.7444	171.5132	0.3321748	1.716078	0.7221854
2328	-22.50926	-194.2676	171.7583	0.7410661	1.12833	0.4313252
