Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3513.394	-3677.154	163.7601	0.0974068	0.129714	0.00198851	0.233973	0.00280932	0.113433	0.0131119	0.0801385	0.0347137	0.0109912	0.143003	0.0339375	0.0300213	0.100174	0.0105507	0.0764531	0.0247338	0.00527565	0.0610979	0.0597719	0.101333	0.0329614	0.0194406	0.0212512	0.117776	0.0460092	0.00924712	0.0115541	0.0292491	0.0132881	0.0329207	0.115001	0.0169173	0.0426014	0.0524634	0.136166	0.000865303	0.0263116	0.127914	0.0125295	0.130744	0.0467433	0.112871	0.0624837	0.10481	0.0345385	2.59255e-05	0.062475	0.140694	0.183184	0.00907778	0.187371	0.0285265	0.11316	0.118683	0.0143571	0.0455155	0.114491	0.139209	0.00032524	0.057481	0.00716685	0.144544	0.00488569	0.0535044	0.104073	0.0253416	0.0584015	0.0696939	0.0300451	0.0510461	0.0820508	0.0697463	0.107747	0.00885684	0.0326764	0.0323125	0.0280521	0.0456577	0.0101354	0.202831	0.0533981	0.0779188	0.0684107	0.0809061	0.0889548	0.0907904	0.0415405	0.000272573	0.0884111	0.0822334	0.0858716	0.00097288	0.0957249	0.0381367	0.0615839	0.0947704	1.160927	0.0158268	0.0210762	0.000323097	0.0380164	0.000456464	0.0184308	0.00213045	0.0130211	0.00564035	0.00178587	0.0232355	0.00551424	0.00487792	0.0162765	0.0017143	0.0124222	0.0040188	0.000857197	0.0099273	0.00971186	0.0164648	0.00535563	0.00315874	0.00345294	0.0191364	0.00747566	0.00150249	0.00187734	0.00475245	0.00215908	0.00534901	0.0186855	0.00274875	0.00692195	0.00852435	0.0221245	0.000140596	0.00427515	0.0207838	0.00203581	0.0212436	0.00759495	0.0183394	0.0101525	0.0170297	0.00561188	4.21243e-06	0.0101511	0.0228603	0.029764	0.00147497	0.0304444	0.00463504	0.0183865	0.0192839	0.00233277	0.00739544	0.0186027	0.0226189	5.28456e-05	0.00933962	0.00116448	0.0234858	0.000793837	0.0086935	0.01691	0.00411755	0.00948919	0.011324	0.00488179	0.00829408	0.0133318	0.0113325	0.017507	0.00143908	0.00530932	0.0052502	0.00455796	0.00741856	0.00164682	0.0329564	0.00867623	0.0126604	0.0111155	0.0131458	0.0144536	0.0147518	0.00674958	4.42883e-05	0.0143652	0.0133614	0.0139526	0.000158075	0.0155536	0.00619652	0.0100063	0.0153985	6.15453
1620	-3496.31	-3660.508	164.1975	0.0797313	0.105023	0.00060647	0.173327	0.000662262	0.153193	0.0335413	0.0829249	0.0173076	0.0311423	0.0794479	0.0384335	0.0614015	0.0382212	0.00169873	0.0889883	0.035595	0.0695368	0.0514615	0.0645964	0.115596	0.0253229	0.0290297	0.021586	0.0752087	0.0240856	0.021053	0.0386497	0.052914	0.0115326	0.0642546	0.075317	0.00486534	0.0602827	0.0770319	0.0792533	0.00284787	0.0283164	0.12609	0.021452	0.0734231	0.0518559	0.0700036	0.0778115	0.147266	0.0280247	0.000349551	0.0502855	0.0933893	0.1772	0.0252278	0.166123	0.0107106	0.127253	0.113991	0.0123464	0.0507659	0.129388	0.0481092	0.000851628	0.0375758	0.0172593	0.092871	0.0172292	0.0228579	0.052643	0.0324076	0.00805032	0.0435719	0.0182015	0.0474174	0.0612047	0.037925	0.157303	0.0200095	0.0275828	0.0729384	0.0403134	0.0739527	0.0215032	0.111948	0.0420064	0.0713383	0.117867	0.106631	0.0728498	0.103687	0.035911	0.00305321	0.129613	0.10009	0.0468525	0.00391468	0.106995	0.104247	0.127235	0.168298	1.059301	0.0133525	0.0175881	0.000101565	0.0290269	0.000110908	0.025655	0.00561711	0.0138873	0.00289849	0.00521536	0.013305	0.00643641	0.0102828	0.00640086	0.000284484	0.0149028	0.00596105	0.0116452	0.00861819	0.0108179	0.0193588	0.00424079	0.00486156	0.00361499	0.0125951	0.00403359	0.00352572	0.00647262	0.00886145	0.00193135	0.0107606	0.0126132	0.000814793	0.0100955	0.0129004	0.0132725	0.000476929	0.00474212	0.0211161	0.00359254	0.0122961	0.00868425	0.0117234	0.013031	0.0246625	0.00469326	5.85388e-05	0.00842126	0.0156398	0.0296755	0.00422488	0.0278204	0.00179369	0.021311	0.01909	0.00206764	0.0085017	0.0216684	0.00805679	0.000142621	0.00629278	0.00289039	0.015553	0.00288536	0.00382799	0.00881606	0.00542726	0.00134818	0.00729693	0.00304819	0.00794093	0.0102499	0.00635125	0.0263433	0.00335097	0.00461926	0.0122149	0.00675123	0.0123848	0.00360112	0.0187478	0.00703476	0.0119469	0.0197391	0.0178574	0.0122001	0.0173644	0.00601397	0.000511318	0.0217061	0.016762	0.00784633	0.000655587	0.0179183	0.0174582	0.0213079	0.0281847	5.971262
1656	-3501.423	-3665.784	164.3611	0.0886285	0.0865192	0.00397804	0.170169	0.00943804	0.0954463	0.0145813	0.0742551	0.0414188	0.00764591	0.0888826	0.0345831	0.0245084	0.101866	0.00634687	0.075801	0.0170629	0.0152485	0.0468858	0.115072	0.134959	0.0341678	0.0100071	0.035133	0.0839671	0.016987	0.0614654	0.023056	0.0392761	0.0235692	0.0465929	0.0683977	0.020488	0.0857645	0.0674181	0.12131	0.000612826	0.00799484	0.15598	0.012003	0.0431746	0.0293599	0.106933	0.0216657	0.0787616	0.0348543	0.00734946	0.0640197	0.0703599	0.216456	0.0720242	0.171349	0.126715	0.01935	0.0943308	0.00765734	0.121059	0.0143184	0.0601078	0.0021521	0.0174282	0.0431283	0.0340682	0.0515526	0.0227812	0.0535163	0.100749	0.168852	0.0836869	0.109878	0.0317748	0.0484049	0.100318	0.0171708	0.0144318	0.14727	0.0726962	0.0200778	0.145273	0.0702739	0.0602525	0.0324625	0.0539841	0.127791	0.0154258	0.00113448	0.0137725	0.0112637	0.125376	0.0635406	0.0731066	0.00680568	0.00709119	0.148468	0.0523555	0.147426	0.0301963	1.111916	0.0151417	0.0147813	0.000679626	0.0290725	0.00161244	0.0163065	0.00249114	0.0126861	0.00707619	0.00130626	0.0151851	0.00590833	0.00418713	0.0174032	0.00108433	0.0129502	0.0029151	0.00260512	0.00801018	0.0196595	0.0230571	0.00583739	0.00170965	0.00600229	0.0143453	0.00290214	0.010501	0.00393899	0.00671012	0.00402667	0.00796014	0.0116854	0.00350026	0.0146524	0.011518	0.0207252	0.000104698	0.00136588	0.0266484	0.00205065	0.00737615	0.00501597	0.018269	0.00370146	0.013456	0.00595467	0.00125562	0.0109374	0.0120206	0.0369803	0.0123049	0.0292741	0.0216486	0.00330584	0.0161159	0.00130821	0.0206823	0.00244622	0.0102691	0.000367675	0.00297751	0.00736823	0.00582037	0.00880748	0.00389205	0.00914297	0.0172124	0.0288475	0.0142975	0.018772	0.00542856	0.00826972	0.0171389	0.00293353	0.00246559	0.0251602	0.0124198	0.00343019	0.0248191	0.0120059	0.0102938	0.00554605	0.00922289	0.0218324	0.00263541	0.00019382	0.00235295	0.00192434	0.0214199	0.0108556	0.0124899	0.00116271	0.00121149	0.025365	0.00894466	0.0251869	0.00515888	5.853271
1692	-3512.968	-3677.177	164.2084	0.0662941	0.0408232	0.0145561	0.180103	0.00419095	0.0750167	0.00228787	0.104128	0.030306	0.0120134	0.135885	0.055408	0.0476895	0.033037	0.00257226	0.119872	0.00536504	0.0117568	0.137233	0.0432913	0.0867757	0.0582419	0.0295713	0.0286456	0.0575384	0.0135545	0.0251758	0.0463337	0.0948014	0.0092212	0.0395476	0.0912585	0.0122624	0.0498946	0.0711223	0.0939485	0.00565764	0.0194017	0.108407	0.00464213	0.0631222	0.0182469	0.0771434	0.0324851	0.132578	0.112416	0.00223718	0.0228804	0.0848703	0.175335	0.0401123	0.152266	0.0715975	0.00638102	0.104399	0.0146595	0.0831315	0.0118483	0.0824652	0.0152161	0.021785	0.0493683	0.0703696	0.127931	0.0377701	0.078773	0.113821	0.117836	0.103282	0.0210973	0.0213703	0.0679668	0.12252	0.0977286	0.0326125	0.0682081	0.101557	0.0951059	0.117563	0.0780075	0.0595204	0.0196175	0.0868552	0.0911494	0.0119704	0.00423474	0.0184871	0.0242542	0.0844064	0.050597	0.0743475	0.0371831	0.0212452	0.0902408	0.0645996	0.188006	0.0320671	1.226712	0.0112847	0.00694902	0.00247777	0.0306576	0.000713392	0.0127695	0.000389446	0.0177249	0.00515876	0.00204494	0.0231306	0.00943168	0.00811781	0.00562364	0.000437855	0.0204048	0.00091325	0.00200126	0.02336	0.00736913	0.0147712	0.00991407	0.00503369	0.00487611	0.00979432	0.00230728	0.00428547	0.00788703	0.0161373	0.00156965	0.00673188	0.0155342	0.00208733	0.00849317	0.0121066	0.0159921	0.000963056	0.00330261	0.0184534	0.000790194	0.0107448	0.00310603	0.0131315	0.00552969	0.0225677	0.0191357	0.000380818	0.00389475	0.0144468	0.0298459	0.00682801	0.025919	0.0121875	0.00108619	0.017771	0.00249538	0.0141508	0.00201684	0.0140374	0.00259011	0.00370829	0.00840359	0.0119785	0.0217767	0.00642931	0.0134089	0.0193749	0.0200582	0.0175808	0.00359122	0.0036377	0.0115695	0.0208556	0.0166356	0.00555137	0.0116105	0.0172872	0.0161891	0.0200118	0.0132786	0.0101317	0.00333934	0.0147847	0.0155156	0.00203762	0.000720846	0.00314692	0.00412861	0.0143678	0.00861274	0.0126556	0.00632938	0.0036164	0.015361	0.0109963	0.0320027	0.00545853	5.874674
1728	-3499.921	-3663.922	164.0007	0.0723764	0.104268	0.008231	0.196631	0.0167265	0.119601	0.0208701	0.0963006	0.0384109	0.0118083	0.133915	0.0232969	0.0119569	0.0448569	0.00580029	0.118684	0.00279046	0.0116412	0.0806432	0.0987103	0.0917486	0.0351145	0.00494799	0.0159719	0.104574	0.0377306	0.0164519	0.0303896	0.0503545	0.0118562	0.0342715	0.075371	0.022409	0.0203855	0.0605363	0.134426	0.00172672	0.0220791	0.130511	0.0173052	0.097101	0.0226782	0.0569819	0.0249973	0.10365	0.0263531	0.0115757	0.0351348	0.0590264	0.194931	0.0209833	0.168062	0.000567342	0.0808873	0.0627152	0.0179858	0.0847267	0.163827	0.0801396	0.003736	0.0598189	0.00884626	0.0526496	0.00135305	0.116185	0.0805989	0.0264751	0.00464258	0.0644871	0.0144075	0.0223477	0.0700823	0.0735452	0.149996	2.66941e-05	0.0653992	0.140164	0.0532145	0.0300348	0.0255798	0.154503	0.0643427	0.0712336	0.107499	0.0763643	0.10826	0.105126	0.0567301	0.0562249	0.0745503	0.125544	0.0399031	0.0145272	0.0786015	0.103169	0.183262	0.137291	1.077407	0.0119261	0.0171812	0.0013563	0.0324006	0.00275617	0.0197077	0.00343895	0.0158683	0.00632932	0.00194576	0.0220664	0.00383884	0.00197025	0.00739148	0.000955767	0.0195566	0.00045981	0.00191823	0.0132883	0.0162654	0.0151183	0.00578615	0.000815327	0.00263183	0.0172317	0.00621722	0.00271092	0.00500757	0.00829738	0.00195365	0.00564722	0.0124196	0.00369254	0.0033591	0.00997512	0.0221507	0.000284528	0.00363818	0.0215055	0.00285154	0.0160002	0.0037369	0.00938944	0.00411904	0.0170794	0.00434244	0.00190743	0.00578949	0.00972632	0.0321205	0.00345761	0.0276932	9.34862e-05	0.0133285	0.0103342	0.00296369	0.0139612	0.0269953	0.0132053	0.000615615	0.00985691	0.00145768	0.00867556	0.000222954	0.0191449	0.013281	0.00436255	0.000765002	0.0106261	0.00237406	0.00368243	0.0115481	0.0121187	0.0247162	4.39863e-06	0.0107764	0.0230961	0.00876865	0.00494911	0.00421501	0.0254589	0.0106023	0.0117378	0.0177135	0.0125833	0.0178389	0.0173226	0.00934795	0.00926469	0.0122843	0.0206871	0.0065752	0.00239378	0.0129519	0.0170001	0.0301977	0.0226228	6.068725
1764	-3510.638	-3675.418	164.7801	0.0760562	0.0931841	0.00519448	0.23123	0.0147012	0.105311	0.0071943	0.0828865	0.0224651	0.0323227	0.112631	0.0347369	0.0531163	0.0483426	0.000655528	0.0732531	0.0355599	0.0265983	0.0768748	0.0881729	0.107723	0.0534403	0.0142933	0.0133667	0.0735437	0.0415293	0.0322665	0.0172126	0.03447	0.00461215	0.0517291	0.0695674	0.0128204	0.0618495	0.0448334	0.0394728	0.0115155	0.022368	0.134461	0.0123584	0.111097	0.0394456	0.0366935	0.0219606	0.0704586	0.0331532	0.00719896	0.00957379	0.0770196	0.22517	0.00279964	0.051964	0.00216343	0.0695214	0.0378611	0.0374174	0.0497033	0.234442	0.0848164	0.0149306	0.0399946	0.00628859	0.0888687	0.0051861	0.0401002	0.0727008	0.00303696	0.0336909	0.0644713	0.0251188	0.0702571	0.0396995	0.0488721	0.0851755	0.00709485	0.100012	0.0751974	0.0528571	0.0241103	0.0365508	0.153398	0.0810422	0.0261587	0.179529	0.106585	0.108736	0.0724538	0.0423532	0.00650707	0.126001	0.0843266	0.0253703	0.0194477	0.0431583	0.0583678	0.0559903	0.138442	1.269489	0.0137324	0.0168249	0.000937892	0.04175	0.00265438	0.0190144	0.00129897	0.0149656	0.00405621	0.00583604	0.0203361	0.00627194	0.00959045	0.00872853	0.000118359	0.0132263	0.00642054	0.00480247	0.0138802	0.0159201	0.0194499	0.00964895	0.00258073	0.00241344	0.0132787	0.00749835	0.0058259	0.00310784	0.00622375	0.000832749	0.00933998	0.0125608	0.00231479	0.0111673	0.00809492	0.00712703	0.00207919	0.00403867	0.0242778	0.00223139	0.0200592	0.00712213	0.00662521	0.00396511	0.0127217	0.005986	0.00129981	0.0017286	0.0139063	0.0406556	0.00050549	0.00938239	0.000390619	0.0125525	0.00683604	0.00675592	0.00897421	0.0423298	0.0153141	0.00269581	0.00722124	0.00113544	0.0160458	0.000936379	0.00724032	0.0131265	0.00054834	0.00608309	0.0116407	0.00453534	0.0126853	0.00716796	0.00882414	0.0153789	0.00128101	0.0180577	0.0135773	0.00954364	0.00435325	0.00659946	0.0276968	0.0146326	0.0047231	0.0324149	0.0192445	0.019633	0.0130819	0.00764711	0.00117489	0.0227501	0.0152256	0.00458075	0.00351138	0.00779248	0.0105386	0.0101094	0.0249964	5.538459
1800	-3512.383	-3676.761	164.3784	0.10424	0.0907579	0.000614845	0.238641	0.0276623	0.119181	0.0350431	0.0765788	0.0156407	0.0106851	0.109729	0.0374352	0.0261509	0.0664167	0.000256725	0.0893356	0.0362764	0.0566422	0.0566441	0.0948991	0.122406	0.0584595	0.030778	0.0148278	0.129722	0.0191118	0.0119287	0.0143128	0.041374	0.00646149	0.0226971	0.10685	0.00246159	0.0318368	0.0643335	0.0937758	0.00849718	0.0245418	0.0720285	0.0110798	0.112121	0.0278086	0.0240035	0.0325078	0.0988681	0.0537719	0.0235045	0.0563906	0.0755284	0.216251	0.0287273	0.0946335	0.0343113	0.0914214	0.0609029	0.0279895	0.0224418	0.140768	0.0478746	0.0213025	0.0727407	0.0104258	0.0640552	0.00622174	0.0857322	0.0728263	0.0312126	0.0275908	0.0388176	0.0215655	0.132179	0.0245621	0.0902049	0.0751655	0.0121971	0.0463408	0.0563881	0.0437324	0.0159167	0.0296659	0.146472	0.094537	0.0326192	0.128682	0.0934479	0.116104	0.0773509	0.040603	0.0335152	0.0444872	0.130519	0.0199658	0.0791386	0.0410986	0.0552664	0.131629	0.109964	1.184601	0.0179588	0.0156361	0.000105928	0.041114	0.00476576	0.0205329	0.00603735	0.0131933	0.00269464	0.00184087	0.0189045	0.00644947	0.00450537	0.0114425	4.42295e-05	0.0153911	0.00624983	0.00975852	0.00975885	0.0163496	0.0210886	0.0100716	0.00530255	0.00255458	0.022349	0.00329264	0.00205511	0.00246586	0.00712806	0.00111321	0.00391034	0.0184084	0.000424091	0.00548496	0.0110836	0.016156	0.00146392	0.00422814	0.0124093	0.00190887	0.0193165	0.00479097	0.00413541	0.00560056	0.0170334	0.00926401	0.00404945	0.00971518	0.0130123	0.0372564	0.00494924	0.0163038	0.00591127	0.0157504	0.0104926	0.00482213	0.00386636	0.024252	0.00824801	0.00367008	0.012532	0.0017962	0.0110357	0.0010719	0.0147702	0.0125468	0.00537742	0.00475345	0.00668763	0.00371537	0.0227723	0.00423165	0.0155408	0.0129498	0.00210135	0.00798376	0.00971475	0.00753437	0.00274218	0.00511095	0.0252348	0.0162872	0.00561976	0.0221698	0.0160995	0.0200028	0.0133263	0.00699522	0.00577412	0.00766442	0.0224863	0.00343977	0.0136343	0.00708061	0.0095215	0.0226775	0.0189449	5.804383
1836	-3498.082	-3661.984	163.9019	0.0825714	0.0940673	0.0044689	0.194213	0.00960835	0.165026	0.028763	0.150787	0.00707885	0.0212096	0.0657961	0.0152046	0.0177931	0.0415142	0.00309892	0.11074	0.0340765	0.0289232	0.065193	0.10944	0.0873554	0.0498113	0.0246805	0.0175889	0.0764964	0.00567714	0.0137003	0.0191175	0.0508665	0.0219072	0.0616071	0.0923026	0.010464	0.0659132	0.0561202	0.0929479	0.00831758	0.0337134	0.0699187	0.00181732	0.0819645	0.0298438	0.0504984	0.03714	0.111341	0.0475777	0.0169295	0.0718782	0.0624956	0.306989	0.0345671	0.123186	0.0181201	0.0704164	0.0656638	0.0265914	0.0430652	0.134557	0.129588	0.0174305	0.0416829	0.0194891	0.0698692	0.00458133	0.131346	0.0652839	0.0201837	0.0388933	0.0526345	0.00168665	0.0442511	0.0325059	0.0484573	0.138554	0.00378908	0.0251121	0.112032	0.0929146	0.00629402	0.0725723	0.176663	0.138184	0.0799341	0.087122	0.0903401	0.088045	0.103872	0.0342782	0.0100587	0.0700937	0.0539293	0.0305453	0.0275047	0.0935303	0.0441487	0.146862	0.137419	1.259597	0.0137062	0.0156144	0.000741799	0.0322378	0.00159491	0.0273929	0.00477441	0.0250294	0.00117503	0.00352061	0.0109216	0.00252383	0.00295351	0.00689101	0.000514394	0.0183818	0.00565641	0.00480101	0.0108215	0.018166	0.0145003	0.00826825	0.00409675	0.0029196	0.0126978	0.000942357	0.00227414	0.00317335	0.00844341	0.00363641	0.0102263	0.0153215	0.00173693	0.010941	0.00931548	0.0154286	0.00138065	0.00559615	0.0116059	0.000301659	0.0136054	0.00495382	0.0083823	0.00616492	0.0184816	0.0078975	0.00281016	0.0119312	0.0103737	0.0509576	0.00573784	0.0204479	0.00300779	0.0116885	0.0108996	0.00441395	0.00714845	0.0223354	0.0215105	0.00289332	0.00691901	0.00323502	0.0115977	0.000760462	0.0218023	0.0108366	0.00335032	0.00645595	0.00873688	0.00027997	0.00734531	0.0053957	0.0080435	0.0229988	0.000628955	0.00416839	0.0185963	0.015423	0.00104475	0.0120464	0.0293245	0.0229373	0.0132684	0.0144615	0.0149957	0.0146147	0.0172419	0.0056899	0.00166965	0.011635	0.00895182	0.00507026	0.00456555	0.0155252	0.00732832	0.0243779	0.0228104	6.024403
1872	-3494.737	-3658.655	163.9182	0.0889747	0.0775642	0.00309816	0.257467	0.0174944	0.0943432	0.00959498	0.0494488	0.0196863	0.0109013	0.0960993	0.0383263	0.0296019	0.0610606	0.00486479	0.0905823	0.00733781	0.0265773	0.0353858	0.0457992	0.0839488	0.031657	0.00705889	0.0304406	0.086477	0.0275995	0.0539332	0.0354006	0.0542667	0.0167964	0.0586138	0.0726823	0.0099484	0.0678116	0.0544867	0.109032	0.00309296	0.0359493	0.0998837	0.00109782	0.0899851	0.0407324	0.0497311	0.036183	0.0827469	0.0418009	0.00993831	0.0489422	0.0518373	0.135194	0.0477245	0.192249	0.0317812	0.151138	0.127392	0.0664538	0.045392	0.120845	0.0872229	0.00280077	0.061215	0.0152611	0.0855001	0.00236411	0.155581	0.103877	0.0285599	0.0563236	0.0754954	0.00779884	0.0791489	0.0533221	0.0684402	0.0731739	0.0287567	0.018294	0.0724857	0.0294687	0.00405379	0.0809587	0.147408	0.0850912	0.0565109	0.141032	0.0967231	0.0857763	0.119444	0.0263451	0.0277128	0.103569	0.10358	0.0491789	0.0470525	0.0760864	0.0497362	0.0911519	0.204883	1.147215	0.014644	0.012766	0.000509915	0.0423756	0.00287935	0.0155276	0.0015792	0.00813861	0.00324009	0.0017942	0.0158166	0.00630799	0.00487208	0.0100497	0.000800679	0.0149086	0.0012077	0.00437426	0.00582402	0.00753793	0.0138168	0.00521031	0.0011618	0.00501012	0.0142329	0.00454251	0.00887668	0.00582646	0.00893157	0.00276445	0.00964703	0.0119625	0.00163737	0.0111609	0.00896777	0.0179451	0.000509059	0.00591677	0.0164395	0.000180686	0.0148103	0.00670399	0.00818506	0.00595523	0.013619	0.00687986	0.00163571	0.00805523	0.00853172	0.022251	0.00785481	0.0316416	0.00523075	0.0248753	0.020967	0.0109374	0.00747091	0.0198894	0.0143557	0.000460969	0.0100752	0.00251177	0.0140722	0.000389101	0.0256065	0.0170967	0.00470057	0.0092701	0.0124255	0.00128358	0.0130268	0.0087761	0.0112643	0.0120434	0.00473297	0.00301094	0.0119302	0.00485015	0.000667198	0.0133247	0.0242614	0.0140049	0.00930093	0.023212	0.0159193	0.0141176	0.0196588	0.00433604	0.00456115	0.017046	0.0170478	0.00809418	0.00774421	0.0125228	0.00818591	0.0150024	0.033721	6.075836
1908	-3507.442	-3672.078	164.6365	0.0833686	0.115117	0.019756	0.164047	0.00631278	0.137786	0.0230243	0.0585273	0.0255419	0.0210651	0.0560991	0.0533041	0.0355076	0.0462475	0.0101461	0.056211	0.0665483	0.017119	0.0441506	0.0571783	0.144506	0.0233769	0.00884483	0.026786	0.110107	0.00916685	0.043684	0.0233622	0.0212777	0.0232526	0.0435212	0.0523243	0.0235617	0.0708254	0.0363875	0.111161	0.00104234	0.0333956	0.162963	0.00762726	0.0855472	0.0663876	0.0450071	0.0226337	0.131086	0.0651451	0.0194922	0.0413871	0.0317813	0.220622	0.0152373	0.149163	0.011099	0.0648151	0.0765829	0.0449288	0.029622	0.132168	0.0935144	0.00683217	0.0392131	0.0137045	0.0914302	0.0246989	0.0308441	0.0596261	0.019784	0.0824656	0.0446052	0.00932981	0.0291052	0.0481342	0.0646888	0.104516	0.0349141	0.0582046	0.075298	0.0436157	0.0100696	0.0503826	0.141852	0.117021	0.069581	0.0936856	0.0688975	0.0552516	0.113546	0.0335222	0.0372364	0.0978919	0.0646446	0.0757455	0.0357118	0.0949453	0.0139981	0.0659929	0.115433	1.196003	0.0147376	0.02035	0.00349239	0.0289996	0.00111595	0.0243572	0.00407015	0.0103462	0.00451521	0.00372381	0.00991699	0.0094229	0.0062769	0.00817546	0.00179358	0.00993678	0.0117642	0.00302622	0.00780477	0.0101078	0.0255453	0.00413249	0.00156356	0.00473512	0.0194642	0.00162048	0.00772229	0.00412988	0.0037614	0.0041105	0.00769351	0.0092497	0.00416515	0.0125203	0.00643245	0.0196506	0.000184262	0.00590355	0.0288079	0.00134832	0.0151227	0.0117358	0.00795619	0.0040011	0.0231729	0.0115161	0.00344576	0.00731626	0.00561818	0.0390008	0.00269359	0.0263684	0.00196203	0.0114578	0.013538	0.00794235	0.00523646	0.0233641	0.0165311	0.00120776	0.00693194	0.00242264	0.0161627	0.00436618	0.00545251	0.0105405	0.00349734	0.014578	0.00788514	0.00164929	0.0051451	0.00850898	0.0114354	0.018476	0.00617199	0.0102892	0.0133109	0.00771022	0.00178007	0.00890645	0.0250761	0.0206865	0.0123003	0.0165614	0.0121794	0.00976718	0.0200722	0.00592593	0.00658251	0.017305	0.0114276	0.01339	0.00631299	0.0167841	0.00247452	0.011666	0.0204058	5.656869
