Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3503.765	-3668.188	164.4235	0.0664463	0.0720132	0.00174695	0.137141	0.00652755	0.0649948	0.0174411	0.0403979	0.00532006	0.0299622	0.0546523	0.0424335	0.0215355	0.0671007	0.00462548	0.0744992	0.0258051	0.0455022	0.043461	0.103362	0.101278	0.0390921	0.0126765	0.0160171	0.105959	0.0185366	0.0345696	0.0221058	0.0776351	0.0106817	0.0525505	0.0518231	0.0264774	0.0788766	0.0736023	0.0586232	0.00248983	0.0326374	0.101654	0.0127162	0.108179	0.0242495	0.0705377	0.054176	0.187612	0.0496895	0.00916514	0.066072	0.105511	0.173751	0.14375	0.0535017	0.017304	0.0277173	0.0149557	0.0916056	0.0709143	0.0142238	0.0301997	0.0701592	0.151623	0.0386478	0.0019619	0.056566	0.0789787	0.0501915	0.0120515	0.0311867	0.156017	0.0548208	0.111775	0.0723506	0.00653472	0.0456882	0.0837888	0.0879156	0.0256988	0.145046	0.0893018	0.102288	0.0754153	0.0674042	0.0709232	0.0203485	0.038334	0.100322	0.0782249	0.0917946	0.0381953	0.0442149	0.058848	0.0610845	0.143943	0.110761	0.0872454	0.0380526	0.0186146	1.175983	0.0114872	0.0124496	0.00030201	0.0237087	0.00112847	0.0112362	0.00301519	0.00698393	0.000919725	0.00517983	0.00944821	0.00733585	0.00372302	0.0116003	0.000799648	0.0128793	0.00446116	0.00786636	0.00751349	0.0178691	0.0175089	0.00675819	0.0021915	0.00276901	0.018318	0.00320459	0.00597635	0.00382162	0.0134215	0.00184665	0.00908487	0.00895911	0.00457737	0.0136361	0.0127243	0.0101347	0.000430439	0.00564231	0.0175738	0.00219836	0.0187019	0.00419223	0.0121945	0.00936588	0.0324341	0.00859027	0.00158446	0.0114225	0.0182406	0.0300378	0.0248513	0.00924931	0.0029915	0.00479174	0.00258553	0.0158367	0.0122596	0.002459	0.00522088	0.012129	0.0262124	0.00668138	0.00033917	0.00977906	0.0136537	0.00867704	0.00208345	0.00539152	0.0269721	0.00947735	0.0193235	0.0125079	0.00112971	0.00789851	0.0144853	0.0151987	0.00444278	0.0250754	0.0154384	0.0176834	0.0130377	0.0116527	0.0122611	0.00351782	0.00662714	0.0173435	0.0135234	0.0158693	0.00660315	0.00764382	0.0101736	0.0105602	0.0248847	0.0191482	0.0150829	0.00657849	0.00321807	5.784402
1620	-3504.629	-3669.297	164.6686	0.0822364	0.111822	0.00413867	0.188434	0.00754045	0.117816	0.0493964	0.0656012	0.0401544	0.0133169	0.0663773	0.0441699	0.0144272	0.0387135	0.00221485	0.0929995	0.0362421	0.0391299	0.0303373	0.0851488	0.107888	0.0599183	0.00555147	0.000822257	0.103787	0.0265403	0.0291984	0.0307512	0.0619324	0.00859108	0.0190789	0.0732819	0.00337062	0.0278146	0.0536445	0.0807098	0.00838479	0.0308481	0.137684	0.0325308	0.0724265	0.0296388	0.0645385	0.0252921	0.0917558	0.0634099	0.00805977	0.057472	0.0632032	0.179568	0.153305	0.0721548	0.0220244	0.0495464	0.0206835	0.0669729	0.0874843	0.00481018	0.040679	0.0510706	0.13736	0.0117252	0.00859324	0.0332608	0.142919	0.0559724	0.0226896	0.0273956	0.0492702	0.0742965	0.0749738	0.0132196	0.0178691	0.0846741	0.0329988	0.065767	0.0139409	0.0989974	0.101304	0.0705412	0.0920234	0.105805	0.0481098	0.00364171	0.0335426	0.105458	0.0777705	0.107547	0.0610302	0.0698305	0.0632921	0.057121	0.115685	0.113126	0.108124	0.0236423	0.0330315	1.244324	0.0146506	0.0199213	0.000737313	0.0335699	0.00134334	0.0209891	0.00880006	0.011687	0.00715357	0.00237244	0.0118252	0.00786895	0.00257023	0.00689687	0.00039458	0.016568	0.0064566	0.00697106	0.00540464	0.0151694	0.0192204	0.0106746	0.000989004	0.000146487	0.0184899	0.0047282	0.00520175	0.00547839	0.0110334	0.00153052	0.00339894	0.0130553	0.000600482	0.00495522	0.00955686	0.0143786	0.00149377	0.00549565	0.0245286	0.00579542	0.0129029	0.0052802	0.0114976	0.00450584	0.0163465	0.0112966	0.00143586	0.0102387	0.0112598	0.0319904	0.0273116	0.0128545	0.0039237	0.00882679	0.00368481	0.0119313	0.0155855	0.000856943	0.00724704	0.00909832	0.024471	0.00208887	0.0015309	0.00592547	0.0254613	0.00997158	0.00404219	0.00488057	0.00877758	0.0132361	0.0133567	0.0023551	0.00318341	0.0150848	0.00587879	0.0117165	0.00248359	0.0176366	0.0180475	0.012567	0.0163941	0.0188493	0.00857084	0.000648777	0.00597568	0.0187875	0.013855	0.0191597	0.0108726	0.0124404	0.0112756	0.0101762	0.0206095	0.0201536	0.0192626	0.00421191	0.00588462	5.61319
1656	-3497.251	-3661.626	164.3748	0.0595623	0.104885	0.00187835	0.266378	0.00161382	0.0366504	0.0184333	0.0338032	0.0245954	0.0239099	0.115933	0.0298348	0.0449936	0.0138474	0.000719928	0.123274	0.0294833	0.00578226	0.0595455	0.0775126	0.134735	0.0347918	0.0184987	0.00594386	0.0944794	0.0134535	0.00324792	0.0194612	0.0271356	0.0389884	0.00813977	0.105325	0.0151925	0.10017	0.0646764	0.104128	0.00417555	0.00627863	0.104066	0.0197341	0.116145	0.0468558	0.0579011	0.040618	0.108449	0.0210205	0.0265443	0.0359499	0.0696208	0.204797	0.14846	0.0225633	0.0464406	0.061017	0.0379583	0.0970565	0.062788	0.0103023	0.023557	0.0349153	0.125042	0.0325512	0.0379853	0.0792492	0.103868	0.0475199	0.0350115	0.056228	0.114425	0.0600426	0.0732337	0.0509192	0.0162665	0.0729336	0.0491769	0.09692	0.0523565	0.095146	0.109542	0.0959404	0.0469061	0.12226	0.0497961	0.00365037	0.0507451	0.118569	0.070796	0.130089	0.0954819	0.0138251	0.0584016	0.0256668	0.0869334	0.108265	0.0931689	0.0417522	0.0205022	1.179054	0.0102528	0.0180544	0.00032333	0.0458531	0.000277795	0.00630882	0.00317302	0.00581872	0.00423373	0.00411574	0.0199561	0.00513562	0.00774499	0.00238363	0.000123925	0.0212198	0.00507513	0.000995332	0.0102499	0.0133427	0.0231927	0.0059889	0.00318428	0.00102315	0.0162632	0.00231583	0.000559082	0.00334996	0.004671	0.00671128	0.00140114	0.0181301	0.00261517	0.0172429	0.0111331	0.0179242	0.000718759	0.00108077	0.0179134	0.00339693	0.0199927	0.00806554	0.00996682	0.00699179	0.0186679	0.00361838	0.00456922	0.00618824	0.0119842	0.0352528	0.0255552	0.00388393	0.00799407	0.0105032	0.00653397	0.0167068	0.010808	0.00177339	0.00405499	0.00601016	0.0215241	0.00560321	0.00653862	0.0136416	0.0178793	0.00817985	0.00602672	0.00967882	0.0196966	0.0103354	0.0126061	0.008765	0.00280005	0.0125544	0.00846508	0.0166833	0.0090124	0.016378	0.0188561	0.0165147	0.00807419	0.0210453	0.00857166	0.000628357	0.00873503	0.02041	0.0121865	0.0223929	0.0164358	0.00237978	0.010053	0.00441817	0.0149643	0.0186362	0.0160377	0.00718703	0.00352914	5.809384
1692	-3499.767	-3663.947	164.1796	0.0792857	0.104554	0.0131317	0.267634	0.00287	0.1503	0.013694	0.0232143	0.0314931	0.000748424	0.123582	0.052633	0.0239487	0.0707798	4.64997e-05	0.124485	0.0135144	0.00332712	0.056635	0.0585711	0.147655	0.0152284	0.010197	0.0273526	0.0825135	0.0170779	0.0109932	0.0170764	0.043423	0.00382106	0.0500752	0.107126	0.00787444	0.0637706	0.0478377	0.0981469	0.00203229	0.000128152	0.119081	0.00898964	0.0834577	0.0204848	0.0240035	0.00802981	0.0886486	0.0465793	0.00381289	0.0444595	0.0980194	0.275426	0.0930652	0.00842913	0.0425691	0.0598685	0.0317548	0.0797273	0.0741601	0.0161814	0.0249389	0.041468	0.198855	0.0224533	0.0544483	0.060343	0.100797	0.0611957	0.00260164	0.0225093	0.12638	0.0429211	0.074389	0.0716919	0.0165327	0.0427207	0.0944349	0.0669523	0.0595655	0.0886533	0.130566	0.0782133	0.053921	0.106424	0.0392235	0.0138807	0.0390955	0.122003	0.0758459	0.0519155	0.0803984	0.0420577	0.0975101	0.0371943	0.0747047	0.096872	0.170555	0.0338532	0.0263724	1.325114	0.013581	0.0179092	0.00224935	0.0458436	0.000491608	0.0257452	0.00234567	0.00397643	0.00539451	0.000128199	0.0211686	0.00901561	0.00410223	0.012124	7.96503e-06	0.0213233	0.00231491	0.00056991	0.00970113	0.0100328	0.0252921	0.00260851	0.00174666	0.00468529	0.0141339	0.00292532	0.00188305	0.00292504	0.00743802	0.000654517	0.00857748	0.0183498	0.00134883	0.0109234	0.00819422	0.0168118	0.000348115	2.19514e-05	0.0203976	0.00153985	0.0142956	0.00350889	0.00411161	0.00137544	0.0151848	0.00797867	0.000653117	0.00761555	0.0167899	0.0471783	0.0159413	0.00144384	0.00729174	0.010255	0.00543934	0.0136567	0.012703	0.00277174	0.00427183	0.00710314	0.0340623	0.00384607	0.00932657	0.0103363	0.0172657	0.0104823	0.000445641	0.00385567	0.0216479	0.00735204	0.0127422	0.0122802	0.00283193	0.00731771	0.016176	0.0114684	0.0102031	0.0151856	0.0223649	0.0133973	0.00923623	0.0182296	0.00671868	0.00237765	0.00669675	0.0208981	0.0129918	0.00889271	0.0137716	0.00720415	0.0167027	0.00637109	0.0127963	0.0165934	0.0292147	0.00579879	0.00451738	5.837983
1728	-3494.117	-3657.831	163.7141	0.0662145	0.132762	0.00677719	0.174399	0.00533681	0.0980257	0.00673302	0.0109038	0.00909472	0.0127917	0.12538	0.0391766	0.0655569	0.0505437	0.000340172	0.0663406	0.0312614	0.00814291	0.0573165	0.11014	0.128486	0.0333109	0.0357861	0.0247203	0.0587514	0.0492691	0.0432012	0.0223644	0.0628095	0.0073889	0.0727642	0.0878682	0.00130937	0.0695834	0.0735534	0.114617	0.00954658	0.000339459	0.117068	0.0292661	0.0864106	0.0240361	0.0378259	0.00601998	0.0736153	0.0382475	0.000444665	0.0604277	0.0921375	0.265942	0.0797242	0.0284927	0.033071	0.0945472	0.00744235	0.103521	0.0594244	0.0188328	0.00158713	0.0341871	0.155579	0.0131624	0.0421929	0.0547317	0.0939874	0.0583545	0.00687447	0.0375407	0.126984	0.0641974	0.121498	0.0954327	0.044331	0.0804254	0.0796946	0.0835396	0.0596663	0.0871909	0.13206	0.116997	0.0629915	0.0800004	0.0672588	0.00358399	0.0386021	0.144591	0.0921571	0.117254	0.0819896	0.0446771	0.104047	0.0398459	0.110579	0.133728	0.108659	0.050881	0.0463485	1.221971	0.0107722	0.0215986	0.00110255	0.0283722	0.000868225	0.0159474	0.00109537	0.0017739	0.00147958	0.00208103	0.0203976	0.00637348	0.0106652	0.00822275	5.53412e-05	0.0107927	0.00508579	0.00132474	0.00932459	0.0179182	0.0209028	0.00541921	0.00582189	0.00402165	0.00955803	0.00801538	0.00702823	0.00363838	0.0102182	0.00120207	0.0118377	0.0142949	0.000213016	0.0113202	0.0119661	0.0186466	0.00155309	5.52253e-05	0.0190453	0.00476118	0.0140578	0.00391034	0.00615374	0.000979367	0.0119762	0.00622234	7.23408e-05	0.00983074	0.0149895	0.0432651	0.01297	0.00463537	0.0053802	0.0153815	0.00121077	0.0168414	0.00966752	0.00306383	0.000258204	0.00556177	0.0253105	0.00214133	0.00686419	0.00890409	0.0152904	0.00949345	0.00111838	0.00610734	0.0206584	0.010444	0.019766	0.0155256	0.00721203	0.0130841	0.0129652	0.0135907	0.00970688	0.0141847	0.0214843	0.0190337	0.0102478	0.0130149	0.0109421	0.000583065	0.00628002	0.0235229	0.0149927	0.0190755	0.0133386	0.00726834	0.016927	0.00648238	0.0179897	0.0217557	0.0176773	0.00827763	0.00754025	6.146811
1764	-3493.547	-3658.161	164.6135	0.0651948	0.103516	0.00168381	0.149604	0.000874653	0.114162	0.0171256	0.0189668	0.032328	0.0106404	0.0636718	0.0247336	0.0354297	0.0701634	0.0018655	0.126423	0.0159987	0.019415	0.040913	0.0859685	0.0847935	0.0812719	0.0314467	0.0478204	0.0588987	0.0200218	0.0433271	0.0201647	0.0431971	0.00669333	0.039831	0.0532056	0.00648038	0.0513055	0.0301527	0.120313	0.00419053	0.0170131	0.0719076	0.0328561	0.100114	0.03209	0.0792592	0.0356451	0.0816411	0.0478729	0.00513535	0.0107216	0.0942277	0.203827	0.0753636	0.0754376	0.155483	0.0142653	0.0762777	0.00316421	0.0672924	0.04998	0.100769	0.0741175	0.0122257	0.0967496	0.0877408	0.0832246	0.106133	0.0154952	0.0527514	0.0253597	0.0565468	0.0802192	0.0523277	0.0244849	0.0111914	0.105373	0.0464176	0.00399709	0.0344314	0.00351158	0.0702071	0.0579071	0.161653	0.105432	0.0492222	0.0571827	0.0873759	0.0210353	0.0292245	0.0119116	0.00795515	0.0852807	0.0915468	0.0439933	0.154859	0.118572	0.146483	0.193835	0.0105662	1.234598	0.0115416	0.0183257	0.00029809	0.0264848	0.000154842	0.0202104	0.00303179	0.00335773	0.00572311	0.00188369	0.011272	0.00437866	0.00627221	0.0124212	0.000330254	0.022381	0.00283229	0.00343709	0.00724293	0.0152192	0.0150112	0.0143878	0.00556709	0.00846577	0.010427	0.00354452	0.0076703	0.0035698	0.0076473	0.00118494	0.00705138	0.00941912	0.00114724	0.00908275	0.00533801	0.0212993	0.000741861	0.00301187	0.01273	0.00581659	0.0177235	0.00568097	0.0140315	0.00631035	0.0144531	0.00847506	0.000909125	0.00189807	0.0166814	0.036084	0.0133418	0.0133549	0.0275256	0.00252542	0.0135036	0.000560168	0.0119129	0.00884809	0.0178395	0.0131212	0.00216435	0.0171278	0.015533	0.0147335	0.0187891	0.00274315	0.00933871	0.00448949	0.0100106	0.0142014	0.00926371	0.00433463	0.00198124	0.0186544	0.00821743	0.000707614	0.00609548	0.000621664	0.0124289	0.0102515	0.0286179	0.0186648	0.00871393	0.0101232	0.0154684	0.00372393	0.00517369	0.00210874	0.00140832	0.0150975	0.0162068	0.00778824	0.0274151	0.0209911	0.0259323	0.0343151	0.00187056	5.648677
1800	-3505.426	-3670.479	165.0533	0.0453497	0.0993951	0.00304357	0.182823	0.00118951	0.101516	0.0288222	0.0502745	0.0161918	0.0214802	0.133267	0.0303411	0.0169826	0.0727256	0.0256111	0.0681312	0.0327853	0.0212437	0.0504129	0.06072	0.0945968	0.0683794	0.0124749	0.0367464	0.0616338	0.0063017	0.0245182	0.00856849	0.0282663	0.0280873	0.0346736	0.0510875	0.0172441	0.0634989	0.0923296	0.0636776	0.00731277	0.0130062	0.135602	0.020097	0.0605907	0.0633282	0.0530158	0.0813766	0.0824979	0.0476871	0.00589288	0.0454682	0.0589252	0.253878	0.110372	0.0465456	0.0572174	0.0187508	0.0638694	0.0233566	0.0869937	0.0241015	0.0834809	0.0711669	0.0143969	0.0875301	0.0815151	0.0704516	0.050132	0.00450956	0.074757	0.0192667	0.0968007	0.0459329	0.0636888	0.0393857	0.0191424	0.0923435	0.00242157	0.0145988	0.0203325	0.00799778	0.0528659	0.0446477	0.1027	0.0535391	0.0420065	0.0489707	0.0936154	0.0930648	0.0668022	0.000968538	0.0116359	0.0592434	0.0313092	0.122048	0.117533	0.113852	0.0834794	0.149568	0.0646288	1.198199	0.00835691	0.0183162	0.00056086	0.0336901	0.0002192	0.0187071	0.00531127	0.00926444	0.00298378	0.00395831	0.0245581	0.00559118	0.0031295	0.0134017	0.00471954	0.012555	0.00604158	0.00391473	0.00928995	0.0111893	0.017432	0.0126008	0.00229883	0.00677153	0.0113577	0.00116126	0.00451814	0.00157898	0.00520883	0.00517585	0.00638956	0.00941426	0.00317769	0.0117014	0.0170142	0.0117343	0.00134758	0.00239674	0.0249884	0.00370342	0.0111655	0.01167	0.0097696	0.0149959	0.0152025	0.00878764	0.00108592	0.00837875	0.0108586	0.046784	0.0203391	0.0085773	0.0105439	0.00345535	0.0117697	0.0043041	0.0160309	0.00444135	0.0153836	0.0131144	0.00265303	0.0161298	0.0150214	0.0129826	0.00923819	0.000831009	0.013776	0.00355041	0.0178382	0.00846439	0.0117364	0.00725789	0.00352751	0.0170168	0.00044624	0.00269023	0.00374681	0.00147381	0.00974199	0.00822756	0.0189253	0.00986604	0.00774084	0.00902418	0.0172512	0.0171497	0.0123101	0.00017848	0.00214423	0.0109172	0.00576957	0.0224907	0.0216586	0.0209803	0.0153833	0.027562	0.0119096	5.426607
1836	-3505.828	-3670.627	164.7993	0.069654	0.109928	0.0142542	0.207777	0.00141778	0.09721	0.0153136	0.0767515	0.024343	0.0116024	0.0695376	0.0513422	0.028104	0.0419772	0.00261578	0.0746185	0.0446133	0.0351388	0.0464847	0.0723006	0.0981481	0.0290816	0.00855303	0.0434528	0.101075	0.0179272	0.00869682	0.0150421	0.0197153	0.0191534	0.0409358	0.106052	0.0162239	0.073515	0.078723	0.101173	0.0141104	0.0205601	0.0574137	0.0169642	0.0906776	0.0279168	0.0586339	0.0134743	0.0881476	0.0332284	0.00293572	0.0384823	0.116448	0.240138	0.0605296	0.0700739	0.0395858	0.0101258	0.0296202	0.0314349	0.0797635	0.0385683	0.101877	0.122383	0.0802293	0.0317767	0.0567562	0.107609	0.114997	0.0127281	0.0764056	0.0354302	0.0727843	0.0359724	0.0629609	0.0416231	0.00771276	0.162722	0.0122259	0.0128899	0.0194062	0.0599317	0.117747	0.0574272	0.0672946	0.0577364	0.0186889	0.0464434	0.148687	0.0350562	0.0490023	0.00721563	0.0392625	0.0157882	0.0507608	0.120286	0.11375	0.11505	0.0688599	0.127808	0.0397401	1.179766	0.0124911	0.0197134	0.00255621	0.0372607	0.000254251	0.0174327	0.00274618	0.0137638	0.00436543	0.00208066	0.0124702	0.00920719	0.00503989	0.00752778	0.000469088	0.0133813	0.00800051	0.00630144	0.00833611	0.0129657	0.0176009	0.00521521	0.00153381	0.00779239	0.0181258	0.00321489	0.0015596	0.0026975	0.00353554	0.00343479	0.00734102	0.0190183	0.00290943	0.0131835	0.0141174	0.0181433	0.00253041	0.00368704	0.010296	0.00304219	0.0162612	0.00500631	0.0105148	0.00241635	0.0158075	0.00595886	0.000526463	0.00690103	0.0208826	0.043064	0.0108548	0.0125664	0.00709892	0.00181586	0.00531179	0.00563722	0.014304	0.00691646	0.0182696	0.021947	0.0143875	0.00569852	0.0101781	0.0192975	0.0206225	0.00228252	0.0137018	0.00635369	0.0130524	0.00645093	0.0112908	0.00746428	0.00138313	0.029181	0.00219247	0.00231155	0.00348011	0.0107476	0.0211155	0.0102984	0.0120679	0.0103539	0.00335148	0.0083287	0.0266641	0.00628664	0.00878758	0.00129398	0.00704095	0.00283129	0.00910294	0.0215708	0.0203989	0.0206319	0.0123487	0.0229197	0.0071266	5.576311
1872	-3492.927	-3657.683	164.7567	0.087028	0.109967	0.00746061	0.230785	6.14973e-05	0.0854572	0.0203154	0.0814997	0.0293618	0.0135255	0.0625277	0.021907	0.0266537	0.0551195	0.000570666	0.071699	0.00420709	0.0401108	0.0567574	0.0767735	0.131286	0.0468437	0.00776708	0.0485324	0.0934848	0.029221	0.0400198	0.0245702	0.0215651	0.0198913	0.0506727	0.0301653	0.0109872	0.0738549	0.0544389	0.0683526	0.00100841	0.0459095	0.127466	0.0168527	0.0848889	0.0402473	0.0511794	0.0480981	0.0642034	0.0422848	0.00613279	0.0163779	0.0718448	0.316809	0.0572439	0.0400149	0.0683361	0.0117905	0.0356971	0.0333796	0.05225	0.0221459	0.0712347	0.0723705	0.0267319	0.0988544	0.0588273	0.0906825	0.0684097	0.00959083	0.0653605	0.0260547	0.134333	0.0517878	0.0923876	0.0245426	0.00935918	0.121697	0.0371081	0.0104103	0.018761	0.0477002	0.104888	0.0459283	0.149366	0.0471848	0.0777049	0.0599528	0.0806493	0.0484605	0.0702913	0.0152301	0.0084392	0.0219427	0.102478	0.0612806	0.120788	0.140593	0.101076	0.110005	0.0338807	1.135099	0.0154746	0.0195534	0.00132658	0.0410361	1.09349e-05	0.0151952	0.00361231	0.0144916	0.00522085	0.00240498	0.0111181	0.00389531	0.00473933	0.00980085	0.000101471	0.0127489	0.000748068	0.00713215	0.0100921	0.0136512	0.0233441	0.00832932	0.00138107	0.00862959	0.0166226	0.00519583	0.00711597	0.00436886	0.00383451	0.0035369	0.00901017	0.00536372	0.00195365	0.0131322	0.00967985	0.0121538	0.000179306	0.00816322	0.0226648	0.0029966	0.0150942	0.00715642	0.00910026	0.00855238	0.0114161	0.00751871	0.00109048	0.00291217	0.0127748	0.0563322	0.0101786	0.00711509	0.0121509	0.00209649	0.00634733	0.00593527	0.00929062	0.00393779	0.0126663	0.0128683	0.00475323	0.0175774	0.0104602	0.0161244	0.012164	0.00170536	0.0116218	0.00463281	0.023886	0.00920845	0.0164275	0.00436395	0.00166417	0.0216391	0.00659824	0.00185107	0.00333592	0.00848163	0.0186503	0.00816656	0.0265589	0.00838998	0.0138168	0.0106603	0.0143403	0.00861681	0.0124986	0.00270808	0.00150058	0.00390166	0.0182217	0.0108964	0.0214774	0.0249989	0.0179725	0.0195601	0.00602437	5.623946
1908	-3506.604	-3671.177	164.5735	0.112778	0.0842439	0.00328438	0.244085	0.0161244	0.123935	0.0136541	0.078803	0.00915979	0.0273104	0.0557285	0.0192699	0.0103157	0.0559762	0.0070081	0.117565	0.00811874	0.0269626	0.120295	0.105198	0.0766791	0.0421448	0.0108028	0.0261777	0.0511847	0.00572857	0.0190264	0.0481914	0.0351729	0.0129486	0.0468042	0.0539938	0.0100773	0.0978213	0.0944361	0.120476	0.00121888	0.0346475	0.150006	0.0116232	0.102077	0.0237644	0.0250445	0.0446065	0.0945639	0.0243053	0.00629559	0.0535101	0.0912764	0.167633	0.0403294	0.0332485	0.0624936	0.00265822	0.0404224	0.0872717	0.0158364	0.037359	0.029801	0.0792742	0.0779728	0.120009	0.0335564	0.0232222	0.0997542	0.091548	0.0228522	0.0229423	0.0564257	0.0730921	0.206898	0.103615	0.0066964	0.0597131	0.148338	0.0985398	0.0655043	0.0186519	0.0509574	0.100003	0.00387795	0.0223794	0.0437076	0.0029565	0.0397028	0.100325	0.0564437	0.0324465	0.099451	0.00287666	0.122527	0.0432828	0.0941045	0.0683093	0.0693877	0.146955	0.0461935	1.132218	0.0196959	0.0147126	0.000573595	0.0426277	0.00281602	0.0216444	0.00238459	0.0137624	0.00159969	0.00476956	0.00973259	0.00336535	0.00180156	0.00977584	0.00122392	0.020532	0.00141788	0.00470883	0.0210087	0.0183722	0.0133915	0.00736029	0.00188664	0.00457175	0.00893904	0.00100046	0.00332283	0.00841629	0.0061427	0.00226138	0.00817403	0.00942964	0.00175994	0.0170838	0.0164926	0.0210402	0.000212869	0.00605095	0.0261975	0.00202991	0.017827	0.00415029	0.00437384	0.00779022	0.0165149	0.00424476	0.00109948	0.00934516	0.0159408	0.0292759	0.00704325	0.00580662	0.0109141	0.00046424	0.00705948	0.0152414	0.00276571	0.00652449	0.00520454	0.0138447	0.0136174	0.0209588	0.00586039	0.0040556	0.0174214	0.0159882	0.00399098	0.00400671	0.00985435	0.012765	0.0361333	0.0180956	0.00116948	0.0104285	0.0259062	0.0172093	0.0114399	0.00325743	0.00889936	0.0174648	0.000677256	0.00390841	0.00763323	0.000516333	0.00693381	0.0175211	0.0098575	0.00566655	0.0173684	0.000502389	0.0213985	0.00755905	0.0164347	0.0119297	0.0121181	0.0256647	0.00806738	5.725967
