Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3500.688	-3664.304	163.6161	1.161323	6.232652
2832	-3505.497	-3670.258	164.7607	1.201929	5.585478
2838	-3499.73	-3663.388	163.6587	1.090004	6.247995
2844	-3507.962	-3672.134	164.1715	1.220442	5.898242
2850	-3501.618	-3665.558	163.9393	1.240851	6.014031
2856	-3500.984	-3665.133	164.1491	1.116502	5.966587
2862	-3498.544	-3662.825	164.281	1.165718	5.867855
2868	-3499.962	-3664.43	164.4685	1.290771	5.698064
2874	-3495.186	-3659.455	164.2691	1.097479	5.911396
2880	-3519.272	-3683.791	164.519	1.104264	5.771061
2886	-3512.835	-3677.615	164.7796	1.436209	5.450456
2892	-3510.957	-3675.516	164.559	1.080402	5.76216
2898	-3520.513	-3684.907	164.3944	1.171597	5.802697
2904	-3513.89	-3678.407	164.5173	1.275705	5.679396
2910	-3508.997	-3672.904	163.9074	1.263661	6.019273
2916	-3510.98	-3674.88	163.8998	1.295976	6.006224
2922	-3510.185	-3674.331	164.1466	1.329474	5.853731
2928	-3503.001	-3667.299	164.2981	1.322255	5.774667
2934	-3496.759	-3661.046	164.287	1.152252	5.871863
2940	-3493.603	-3657.817	164.2136	1.226681	5.871863
2946	-3496.29	-3660.14	163.8498	1.172995	6.099218
2952	-3499.352	-3663.632	164.2797	1.071147	5.919937
2958	-3496.136	-3660.341	164.2052	1.146005	5.919937
2964	-3502.286	-3666.717	164.4305	1.146005	5.796788
2970	-3495.646	-3660.098	164.4528	1.224248	5.742317
2976	-3501.346	-3666.602	165.2557	1.096829	5.37042
2982	-3498.697	-3663.22	164.5234	1.128118	5.75563
2988	-3513.873	-3678.753	164.8803	1.199182	5.521233
2994	-3509.944	-3674.476	164.5326	1.247643	5.686014
3000	-3502.814	-3667.543	164.7288	1.331146	5.533736
3006	-3506.324	-3670.553	164.2294	1.226718	5.863212
3012	-3511.065	-3674.423	163.3585	1.326743	6.284629
3018	-3516.029	-3680.405	164.3763	1.290456	5.748745
3024	-3528.339	-3692.365	164.0264	1.192257	5.992569
3030	-3512.449	-3676.884	164.4352	1.280736	5.721653
3036	-3505.911	-3670.686	164.7742	1.280736	5.535659
3042	-3497.505	-3662.373	164.8671	1.13245	5.564799
3048	-3502.27	-3666.049	163.7796	1.150029	6.149779
3054	-3492.311	-3656.978	164.6666	1.329256	5.568887
3060	-3500.974	-3665.639	164.6645	1.331476	5.568887
3066	-3501.006	-3665.511	164.5046	1.210438	5.721358
3072	-3496.243	-3660.393	164.1496	1.1741	5.935123
3078	-3496.145	-3660.38	164.2345	1.133414	5.910778
3084	-3502.731	-3666.888	164.1568	1.216658	5.908291
3090	-3506.16	-3670.278	164.1187	1.255544	5.908291
3096	-3496.218	-3661.002	164.784	1.15925	5.59585
3102	-3501.34	-3666.065	164.7254	1.12076	5.648951
3108	-3506.053	-3669.29	163.2369	1.205101	6.415064
3114	-3503.226	-3667.493	164.2663	1.271175	5.819261
3120	-3508.701	-3672.894	164.1921	1.149935	5.924957
3126	-3510.014	-3674.134	164.1201	1.149935	5.964276
3132	-3499.683	-3663.235	163.5517	1.21189	6.240529
3138	-3516.637	-3680.49	163.8525	1.251617	6.055597
3144	-3513.343	-3677.736	164.3935	1.058596	5.864598
3150	-3520.235	-3684.04	163.8051	1.038586	6.196297
3156	-3524.64	-3688.826	164.1856	1.000905	6.009587
3162	-3516.26	-3679.685	163.4252	1.085751	6.377107
3168	-3505.066	-3668.956	163.8905	1.085751	6.124215
3174	-3508.377	-3672.582	164.2048	1.254266	5.861918
3180	-3505.505	-3670.315	164.8102	1.24133	5.537007
3186	-3497.762	-3661.881	164.1193	1.278748	5.895594
3192	-3503.997	-3669.161	165.1638	1.320328	5.299891
3198	-3511.399	-3675.706	164.3067	1.16173	5.855963
3204	-3500.003	-3665.067	165.0637	1.149594	5.447325
3210	-3497.142	-3661.597	164.4547	1.255614	5.724415
3216	-3499.58	-3663.122	163.5423	1.179836	6.262813
3222	-3488.801	-3653.273	164.4716	1.275051	5.704785
3228	-3493.378	-3657.601	164.2237	1.105448	5.931872
3234	-3493.102	-3657.822	164.7202	1.044351	5.693551
3240	-3495.788	-3659.988	164.2004	1.323227	5.827631
3246	-3501.708	-3666.129	164.4208	1.282117	5.728839
3252	-3507.501	-3671.582	164.081	1.180783	5.968972
3258	-3503.449	-3667.129	163.6808	1.107176	6.226709
3264	-3501.393	-3665.343	163.9498	1.162942	6.050118
3270	-3505.337	-3669.576	164.2388	1.017971	5.971285
3276	-3499.09	-3663.599	164.5084	1.155182	5.749181
3282	-3496.522	-3660.567	164.0449	1.160972	5.999349
3288	-3491.65	-3655.672	164.0213	1.184795	5.999349
3294	-3508.056	-3672.218	164.1622	1.04309	5.999349
3300	-3504.399	-3668.798	164.3989	1.396585	5.680295
3306	-3504.488	-3669.117	164.6285	1.160789	5.680295
3312	-3504.419	-3669.561	165.1413	1.2395	5.355701
3318	-3502.801	-3667.06	164.2588	1.2395	5.840269
3324	-3495.918	-3660.872	164.9541	1.154594	5.50491
3330	-3492.806	-3656.667	163.861	1.200948	6.07806
3336	-3497.726	-3661.805	164.0792	1.225185	5.946085
3342	-3502.135	-3667.08	164.9449	1.251878	5.45725
3348	-3505.374	-3670.116	164.7419	1.320432	5.53223
3354	-3506.283	-3671.255	164.9728	1.160384	5.491476
3360	-3497.858	-3662.062	164.2042	1.132569	5.927803
3366	-3504.479	-3668.668	164.189	1.142247	5.930824
3372	-3497.268	-3661.378	164.1094	1.154337	5.967729
3378	-3502.909	-3667.288	164.3791	1.137616	5.829475
3384	-3509.96	-3674.218	164.2578	1.164424	5.881259
3390	-3510.846	-3674.592	163.7457	1.135419	6.176115
3396	-3515.244	-3679.232	163.9881	1.198369	6.010178
3402	-3503.581	-3668.276	164.6949	1.198369	5.623561
3408	-3500.415	-3664.909	164.4937	1.230561	5.716521
3414	-3505.626	-3669.523	163.8972	1.361274	5.973212
3420	-3500.614	-3665.678	165.0647	1.259651	5.387085
3426	-3494.779	-3659.211	164.432	1.089107	5.826925
3432	-3487.88	-3652.594	164.7136	1.167899	5.629809
3438	-3489.758	-3653.643	163.8846	1.109634	6.114462
3444	-3494.628	-3658.268	163.6394	1.193785	6.202571
3450	-3501.905	-3666.482	164.5774	1.138515	5.720448
3456	-3502.044	-3666.708	164.6632	1.265842	5.604591
3462	-3493.755	-3657.613	163.8578	1.134276	6.115751
3468	-3504.059	-3668.448	164.3889	1.205917	5.787159
3474	-3515.8	-3679.38	163.58	1.205917	6.228324
3480	-3521.339	-3684.868	163.5294	1.209911	6.253724
3486	-3515.913	-3680.869	164.9569	1.249678	5.45186
3492	-3501.583	-3666.094	164.5109	1.20548	5.720561
3498	-3508.563	-3672.617	164.0541	1.20548	5.970375
3504	-3512.654	-3676.664	164.0106	1.17063	6.012853
3510	-3509.769	-3674.253	164.4839	1.239473	5.717081
3516	-3499.357	-3663.845	164.4882	1.194124	5.739149
3522	-3495.24	-3659.808	164.5675	1.097088	5.748403
3528	-3496.543	-3660.948	164.406	1.062455	5.855686
3534	-3506.019	-3670.332	164.3133	1.293078	5.781857
3540	-3512.668	-3677.249	164.5808	1.166753	5.703236
3546	-3507.137	-3671.107	163.9697	1.29711	5.967514
3552	-3507.039	-3670.982	163.9424	1.079933	6.099099
3558	-3500.105	-3664.364	164.2597	1.276892	5.819807
3564	-3488.137	-3652.694	164.5569	1.280486	5.655073
3570	-3493.708	-3657.79	164.0826	1.269064	5.92076
3576	-3501.483	-3665.525	164.0412	1.304244	5.924685
3582	-3504.391	-3668.781	164.3908	1.26248	5.755769
3588	-3514.014	-3678.555	164.5414	1.289999	5.658512
3594	-3502.744	-3666.481	163.7364	1.306239	6.089849
3600	-3499.914	-3663.757	163.8433	1.196998	6.089849
3606	-3501.672	-3665.821	164.1489	1.173577	5.935808
3612	-3505.925	-3669.904	163.9796	1.081496	6.078006
3618	-3495.292	-3659.672	164.3792	1.238752	5.774797
3624	-3500.144	-3663.659	163.5146	1.128075	6.305711
3630	-3512.254	-3676.039	163.7851	1.149314	6.147214
3636	-3507.691	-3671.357	163.6662	1.149314	6.211892
3642	-3513.096	-3677.478	164.3822	1.221182	5.782604
3648	-3501.18	-3665.627	164.4471	1.155413	5.782604
3654	-3512.55	-3676.817	164.267	1.279658	5.814324
3660	-3507.584	-3672.505	164.9208	1.273883	5.458667
3666	-3497.227	-3661.472	164.2449	1.252612	5.840874
3672	-3504.159	-3668.524	164.3642	1.162002	5.824365
3678	-3501.254	-3665.551	164.2967	1.10683	5.891225
3684	-3509.066	-3673.507	164.4408	1.088162	5.822604
3690	-3507.528	-3671.973	164.4445	1.074091	5.828279
3696	-3501.47	-3665.499	164.0287	1.231733	5.970155
3702	-3505.502	-3669.135	163.6324	1.096078	6.259033
3708	-3504.98	-3668.542	163.5617	1.167295	6.259033
3714	-3506.99	-3670.496	163.5056	1.173886	6.285965
3720	-3499.447	-3663.545	164.0989	1.219168	5.938567
3726	-3515.116	-3678.886	163.7696	1.107778	6.178083
3732	-3511.668	-3675.698	164.0307	1.108242	6.03564
3738	-3506.619	-3670.185	163.5664	1.059995	6.314426
3744	-3494.868	-3659.658	164.7906	1.15746	5.593189
3750	-3497.919	-3662.267	164.348	1.068334	5.884154
3756	-3496.341	-3660.332	163.9918	1.041529	6.093072
3762	-3501.854	-3666.112	164.2582	1.263199	5.827934
3768	-3501.458	-3666.255	164.7969	1.108161	5.616573
3774	-3494.325	-3658.968	164.643	1.32151	5.585983
3780	-3495.726	-3660.167	164.441	1.189638	5.767405
3786	-3500.764	-3664.787	164.0232	1.076451	6.057008
3792	-3497.494	-3661.836	164.3419	1.21492	5.808012
3798	-3504.551	-3668.537	163.9863	1.229192	5.994645
3804	-3499.136	-3663.114	163.978	1.237652	5.994645
3810	-3506.124	-3669.552	163.4282	1.161976	6.334354
3816	-3498.838	-3663.046	164.208	1.19441	5.892254
3822	-3505.077	-3669.619	164.5419	1.104632	5.758288
3828	-3499.453	-3663.35	163.8971	1.18891	6.064881
3834	-3506.149	-3670.024	163.8752	1.11314	6.117696
3840	-3493.242	-3657.759	164.5166	1.318845	5.656784
3846	-3498.034	-3662.701	164.6674	1.164826	5.656784
3852	-3494.405	-3658.863	164.4584	1.279869	5.709435
3858	-3497.154	-3661.362	164.2074	1.151855	5.915591
3864	-3503.609	-3667.263	163.6545	1.129193	6.22908
3870	-3493.011	-3657.251	164.2396	1.129193	5.910266
3876	-3492.498	-3656.947	164.4494	1.12316	5.798842
3882	-3506.614	-3670.778	164.1642	1.283951	5.868256
3888	-3510.091	-3673.965	163.8737	1.35604	5.988783
3894	-3514.517	-3678.836	164.3189	1.275872	5.787954
3900	-3511.653	-3676.101	164.4485	1.013422	5.859215
3906	-3504.806	-3668.676	163.8705	1.21604	6.064835
3912	-3507.804	-3672.234	164.4293	1.186246	5.775673
3918	-3505.284	-3669.777	164.4928	1.096937	5.789385
3924	-3499.138	-3663.707	164.5693	1.151416	5.717848
3930	-3502.178	-3666.845	164.667	1.153628	5.663102
3936	-3498.834	-3663.054	164.2203	1.119718	5.925935
3942	-3506.311	-3671.033	164.7225	1.240053	5.585884
3948	-3499.461	-3663.729	164.2678	1.160967	5.877675
3954	-3496.577	-3660.529	163.9519	1.234759	6.010409
3960	-3505.344	-3669.201	163.8562	1.223365	6.068657
3966	-3500.661	-3665.268	164.6064	1.282931	5.626628
3972	-3502.487	-3666.937	164.4494	1.18763	5.763928
3978	-3511.16	-3675.547	164.387	1.251064	5.763928
3984	-3505.63	-3669.716	164.0858	1.167939	5.973297
3990	-3503.906	-3668.184	164.2779	1.124824	5.891724
3996	-3503.188	-3667.409	164.221	1.182277	5.891724
4002	-3500.607	-3664.797	164.1901	1.213632	5.891724
4008	-3501.449	-3665.199	163.7502	1.207969	6.134668
4014	-3507.712	-3671.383	163.6714	1.290514	6.133566
4020	-3496.782	-3661.033	164.251	1.308308	5.807843
4026	-3507.958	-3672.674	164.7156	1.226904	5.596765
4032	-3514.304	-3678.75	164.446	1.25257	5.730849
4038	-3506.456	-3671.353	164.8975	1.197138	5.512928
4044	-3505.799	-3670.39	164.5911	1.263421	5.645484
4050	-3506.056	-3670.578	164.5221	1.218529	5.707406
4056	-3510.369	-3674.135	163.7664	1.217164	6.120892
4062	-3509.775	-3673.974	164.1995	1.299775	5.840574
4068	-3509.128	-3673.781	164.6533	1.22721	5.630799
4074	-3504.195	-3669.19	164.9946	1.168941	5.474798
4080	-3508.174	-3672.601	164.4262	1.216796	5.760902
4086	-3508.837	-3673.115	164.2784	1.178347	5.862462
4092	-3502.005	-3666.075	164.0694	1.257124	5.934352
4098	-3511.153	-3675.338	164.1848	1.333693	5.830604
4104	-3520.755	-3685.175	164.4202	1.163667	5.792872
4110	-3503.507	-3667.734	164.2271	1.059988	5.954749
4116	-3509.423	-3673.399	163.9761	1.225688	6.002089
4122	-3496.224	-3660.499	164.2755	1.225688	5.838569
4128	-3505.832	-3670.679	164.8471	1.286155	5.492673
4134	-3503.983	-3668.858	164.8746	1.394615	5.419941
4140	-3495.518	-3659.354	163.836	1.229644	6.076313
4146	-3492.695	-3657.617	164.9228	1.094617	5.554848
4152	-3495.886	-3660.465	164.5787	1.364296	5.598633
4158	-3496.106	-3660.335	164.2291	1.007958	5.982017
4164	-3492.172	-3656.301	164.1289	1.249386	5.905999
4170	-3497.548	-3661.736	164.1882	1.288098	5.852954
4176	-3508.393	-3672.072	163.6788	1.155293	6.201824
4182	-3493.777	-3658.201	164.4244	1.199412	5.771224
4188	-3499.807	-3664.076	164.2694	1.252079	5.827728
4194	-3512.263	-3676.564	164.3011	1.187534	5.845105
4200	-3515.95	-3680.13	164.1799	1.123745	5.945829
4206	-3515.822	-3679.432	163.6096	1.123745	6.256452
4212	-3508.259	-3672.667	164.4081	1.133246	5.815976
4218	-3506.284	-3671.021	164.7374	1.110621	5.647886
4224	-3501.267	-3666.044	164.7762	1.188476	5.584277
4230	-3507.253	-3671.183	163.9301	1.300841	5.987144
4236	-3498.141	-3662.609	164.468	1.184893	5.755181
4242	-3505.966	-3669.515	163.549	1.172545	6.263085
4248	-3508.951	-3673.042	164.0913	1.118873	5.996828
4254	-3502.321	-3665.765	163.4438	1.138825	6.338353
4260	-3510.557	-3674.143	163.5859	1.26846	6.191771
4266	-3501.433	-3665.132	163.6994	1.145055	6.196139
4272	-3497.01	-3661.385	164.3748	1.16918	5.814714
4278	-3504.065	-3668.216	164.1512	1.197073	5.921879
4284	-3512.807	-3676.57	163.7626	1.102039	6.184995
4290	-3518.611	-3683.195	164.5835	1.142711	5.714807
4296	-3512.927	-3677.098	164.1707	1.165346	5.928308
4302	-3499.257	-3663.961	164.7037	1.148212	5.645908
4308	-3484.08	-3648.328	164.2477	1.148956	5.895121
4314	-3488.343	-3652.687	164.3436	1.245318	5.790771
4320	-3515.482	-3679.657	164.1751	1.136061	5.941754
4326	-3504.587	-3668.648	164.0614	1.251482	5.941754
4332	-3500.461	-3665.163	164.7018	1.259483	5.586804
4338	-3513.813	-3678.233	164.4193	1.135968	5.808349
4344	-3516.817	-3681.086	164.2687	1.297516	5.803916
4350	-3503.497	-3667.486	163.9892	1.224166	5.995714
4356	-3504.118	-3668.107	163.9892	1.224166	5.995714
4362	-3510.939	-3675.336	164.3964	1.119025	5.830124
4368	-3511.142	-3675.209	164.067	1.209057	5.961404
4374	-3510.386	-3674.95	164.5642	1.24188	5.671797
4380	-3510.075	-3674.816	164.7416	1.153967	5.622003
4386	-3515.203	-3679.608	164.4046	1.153967	5.806632
4392	-3512.22	-3676.848	164.6285	1.153967	5.684009
4398	-3509.545	-3673.546	164.0015	1.045284	6.085771
4404	-3498.788	-3662.781	163.9931	1.151827	6.032554
4410	-3507.807	-3671.613	163.8056	1.148796	6.136311
4416	-3508.215	-3672.98	164.7656	1.22897	5.56818
4422	-3501.639	-3665.94	164.3009	1.076014	5.905702
4428	-3493.651	-3657.749	164.0979	1.182118	5.959036
4434	-3513.691	-3678.037	164.3464	1.176477	5.826287
4440	-3516.785	-3681.081	164.2958	1.227859	5.826287
4446	-3528.521	-3692.242	163.7215	1.137682	6.188089
4452	-3508.529	-3672.759	164.23	1.195845	5.879481
4458	-3510.895	-3676.201	165.3058	1.126644	5.326461
4464	-3510.49	-3674.528	164.0377	1.226928	5.967787
4470	-3515.304	-3678.859	163.5556	1.013664	6.34543
4476	-3508.326	-3672.854	164.5272	1.243416	5.69124
4482	-3512.889	-3677.319	164.4299	1.283415	5.723127
4488	-3501.553	-3665.626	164.0726	1.166418	5.981321
4494	-3504.774	-3668.873	164.0991	1.108602	5.998162
4500	-3502.71	-3666.557	163.8471	1.171097	6.101701
4506	-3509.855	-3673.907	164.0519	1.093842	6.031878
4512	-3497.019	-3660.978	163.9585	1.106261	6.076065
4518	-3493.783	-3657.604	163.8219	1.253519	6.07126
4524	-3494.373	-3658.64	164.2675	1.184818	5.864929
4530	-3494.479	-3658.102	163.6222	1.191446	6.21314
4536	-3504.092	-3668.034	163.9422	1.235663	6.015219
4542	-3514.738	-3678.781	164.0432	1.18104	5.989433
4548	-3511.689	-3675.94	164.2509	1.215705	5.857363
4554	-3516.074	-3680.501	164.4262	1.248941	5.743603
4560	-3509.727	-3674.468	164.7409	1.278898	5.554927
4566	-3508.219	-3672.675	164.456	1.361101	5.66767
4572	-3508.294	-3672.408	164.1147	1.199514	5.940508
4578	-3500.908	-3665.343	164.4353	1.264134	5.73047
4584	-3495.797	-3659.181	163.3847	1.251719	6.310051
4590	-3508.451	-3671.886	163.4347	1.200787	6.310051
4596	-3502.176	-3665.929	163.7537	1.160954	6.158024
4602	-3494.67	-3658.413	163.7433	1.171478	6.158024
4608	-3496.116	-3660.173	164.0566	1.053943	6.051002
4614	-3503.562	-3667.843	164.2802	1.431935	5.726924
4620	-3497.475	-3661.657	164.1815	1.191604	5.908254
4626	-3500.939	-3665.519	164.5799	1.273393	5.646252
4632	-3502.331	-3666.675	164.344	1.199048	5.815441
4638	-3507.619	-3671.638	164.0194	1.205846	5.989119
4644	-3506.945	-3671.331	164.3866	1.1534	5.816775
4650	-3510.095	-3674.552	164.4573	1.328333	5.68425
4656	-3505.383	-3669.983	164.6	1.182314	5.68425
4662	-3500.281	-3664.152	163.872	1.143046	6.103269
4668	-3505.566	-3670.46	164.8941	1.164389	5.532535
4674	-3496.379	-3660.488	164.109	1.148227	5.971252
4680	-3494.792	-3659.272	164.48	1.183397	5.749434
4686	-3494.191	-3658.555	164.3637	1.183397	5.813086
4692	-3499.37	-3663.79	164.4196	1.224533	5.76036
4698	-3511.633	-3675.685	164.0528	1.198402	5.974876
4704	-3502.025	-3665.933	163.9087	1.115551	6.098169
4710	-3506.34	-3670.658	164.3184	1.127186	5.868296
4716	-3500.326	-3664.315	163.989	1.195477	6.01124
4722	-3493.109	-3657.816	164.7065	1.21918	5.605917
4728	-3494.47	-3658.372	163.9014	1.144521	6.086432
4734	-3493.589	-3657.556	163.9666	1.298593	5.968394
4740	-3501.272	-3666.002	164.7307	1.268118	5.566316
4746	-3509.831	-3674.421	164.5894	1.28717	5.633706
4752	-3503.172	-3667.142	163.9705	1.195691	6.021198
4758	-3501.482	-3665.622	164.1404	1.253125	5.897708
4764	-3500.866	-3665.204	164.3372	1.190228	5.823912
4770	-3498.512	-3662.849	164.3372	1.190228	5.823912
4776	-3495.746	-3660.035	164.2893	1.238933	5.823912
4782	-3509.611	-3673.85	164.2397	1.289741	5.823912
4788	-3508.968	-3673.101	164.1329	1.310913	5.87104
4794	-3510.946	-3675.342	164.3965	1.24496	5.762022
4800	-3502.125	-3666.391	164.2666	1.213896	5.849783
4806	-3504.699	-3668.531	163.8318	1.203455	6.092666
4812	-3513.963	-3677.289	163.3265	1.156781	6.392351
4818	-3489.912	-3654.65	164.7381	1.263881	5.564503
4824	-3490.769	-3655.188	164.4196	1.195853	5.775788
4830	-3495.998	-3660.779	164.7805	1.277701	5.533821
4836	-3501.107	-3665.511	164.4038	1.169323	5.798745
4842	-3499.048	-3662.792	163.7437	1.169323	6.158964
4848	-3510.234	-3673.91	163.676	1.238028	6.158964
4854	-3495.511	-3659.512	164.0008	1.189019	6.008258
4860	-3500.673	-3664.724	164.0512	1.233051	5.957125
4866	-3502.919	-3667.328	164.4092	1.146978	5.807894
4872	-3515.547	-3680.218	164.6712	1.468297	5.493432
4878	-3500.866	-3665.097	164.2306	1.468297	5.735246
4884	-3492.313	-3657.012	164.6994	1.213467	5.612926
4890	-3494.854	-3659.255	164.4018	1.199742	5.783432
4896	-3500.304	-3664.575	164.2719	1.150246	5.88123
4902	-3497.308	-3661.649	164.3406	1.081164	5.88123
4908	-3494.126	-3658.347	164.2204	1.121203	5.925108
4914	-3498.333	-3662.58	164.2474	1.321362	5.802913
4920	-3502.877	-3666.984	164.1075	1.204528	5.941728
4926	-3504.276	-3668.7	164.4246	1.204528	5.768363
4932	-3505.568	-3669.954	164.3862	1.112918	5.839018
4938	-3507.092	-3671.577	164.4848	1.112918	5.785052
4944	-3503.756	-3668.025	164.2689	1.112918	5.903107
4950	-3497.156	-3661.295	164.1388	1.112918	5.97414
4956	-3511.472	-3675.997	164.5254	1.212188	5.70905
4962	-3500.872	-3665.27	164.3975	1.243516	5.762225
4968	-3507.743	-3671.885	164.1422	1.238715	5.904414
4974	-3495.972	-3659.821	163.8488	1.250399	6.058276
4980	-3499.298	-3663.878	164.5807	1.244396	5.661364
4986	-3494.574	-3658.479	163.9047	1.233866	6.036635
4992	-3500.742	-3664.941	164.1993	1.089198	5.954022
4998	-3490.548	-3654.484	163.9367	1.128338	6.07597
5004	-3493.139	-3657.818	164.6786	1.128466	5.670406
5010	-3503.263	-3666.749	163.4859	1.21069	6.276956
5016	-3498.601	-3662.85	164.2485	1.271772	5.828657
5022	-3510.29	-3674.516	164.2259	1.021642	5.976323
5028	-3495.348	-3659.375	164.0276	1.221306	5.976323
5034	-3495.664	-3659.997	164.3332	1.302927	5.765708
5040	-3501.388	-3665.9	164.512	1.121127	5.765708
5046	-3501.161	-3665.691	164.5303	1.10268	5.765708
5052	-3499.173	-3662.995	163.8221	1.204074	6.097605
5058	-3520.023	-3683.956	163.9326	1.092544	6.097605
5064	-3515.153	-3679.572	164.4188	1.206964	5.770229
5070	-3526.407	-3690.884	164.4771	1.257421	5.711191
5076	-3524.781	-3689.309	164.528	1.075285	5.781915
5082	-3505.446	-3670.35	164.9042	1.201898	5.50662
5088	-3507.401	-3671.06	163.6586	1.181023	6.198957
5094	-3504.406	-3668.177	163.7712	1.209992	6.122125
5100	-3500.458	-3664.691	164.2327	1.126643	5.915408
5106	-3506.649	-3670.86	164.2108	1.148748	5.915408
5112	-3508.201	-3672.522	164.3207	1.191955	5.831969
5118	-3508.107	-3672.772	164.6648	1.220947	5.627837
5124	-3496.547	-3660.748	164.2018	1.269407	5.855442
5130	-3501.357	-3665.937	164.5792	1.221887	5.674293
5136	-3501.36	-3665.571	164.2108	1.161435	5.908537
5142	-3493.236	-3657.728	164.4921	1.253931	5.704839
5148	-3510.493	-3675.745	165.2516	1.214411	5.308451
5154	-3506.55	-3670.756	164.2051	1.08756	5.951733
5160	-3504.065	-3668.497	164.4317	1.08756	5.827938
5166	-3506.25	-3670.684	164.434	1.13753	5.799476
5172	-3506.387	-3669.61	163.2233	1.257098	6.394761
5178	-3495.563	-3660.946	165.3822	1.051884	5.32541
5184	-3503.264	-3667.908	164.6437	1.13172	5.687773
5190	-3498.496	-3662.889	164.393	1.055492	5.86658
5196	-3496.8	-3661.193	164.393	1.055492	5.86658
5202	-3502.897	-3666.961	164.0636	1.051802	6.0484
5208	-3505.715	-3670.545	164.8306	1.231914	5.530891
5214	-3511.897	-3675.55	163.6528	1.214156	6.184339
5220	-3505.609	-3670.11	164.5007	1.11661	5.774354
5226	-3509.082	-3672.983	163.9001	0.9730518	6.180272
5232	-3494.985	-3659.598	164.6133	1.225322	5.653733
5238	-3496.504	-3661.118	164.614	1.224645	5.653733
5244	-3491.036	-3655.625	164.5897	1.197152	5.681886
5250	-3507.017	-3671.586	164.569	1.211869	5.685295
5256	-3495.142	-3659.468	164.3269	1.244509	5.800355
5262	-3492.701	-3656.885	164.1837	1.296231	5.851092
5268	-3490.485	-3654.415	163.9301	1.268511	6.004271
5274	-3491.646	-3655.651	164.0053	1.179418	6.010998
5280	-3502.259	-3666.735	164.4765	1.218585	5.732368
5286	-3496.517	-3660.905	164.3877	1.165632	5.809565
5292	-3503.498	-3667.335	163.8366	1.165632	6.110383
5298	-3499.809	-3663.549	163.7404	1.261449	6.111451
5304	-3500.343	-3664.773	164.4298	1.219135	5.75763
5310	-3490.551	-3654.099	163.5475	1.234067	6.230996
5316	-3487.443	-3651.586	164.1434	1.188404	5.930803
5322	-3501.214	-3664.83	163.6159	1.231425	6.195202
5328	-3502.507	-3666.281	163.7746	1.288192	6.078582
5334	-3504.357	-3668.361	164.0039	1.18252	6.010101
5340	-3495.442	-3659.388	163.946	1.155031	6.056497
5346	-3497.841	-3662.016	164.1746	1.260811	5.874902
5352	-3511.482	-3675.403	163.9206	1.126011	6.085981
5358	-3506.016	-3669.967	163.9513	1.226778	6.015029
5364	-3508.506	-3672.084	163.5773	1.226778	6.218676
5370	-3503.848	-3668.389	164.5414	1.226778	5.692397
5376	-3510.224	-3674.147	163.9237	1.174091	6.05837
5382	-3504.752	-3669.202	164.4495	1.314053	5.696097
5388	-3503.116	-3667.634	164.5173	1.244436	5.696097
5394	-3500.129	-3663.862	163.7321	1.244436	6.125023
5400	-3507.491	-3672.618	165.1276	1.249851	5.357717
5406	-3499.131	-3663.806	164.6744	1.223013	5.621463
5412	-3505.488	-3669.914	164.4251	1.183744	5.779284
5418	-3497.753	-3661.95	164.1962	1.180185	5.90639
5424	-3507.582	-3671.974	164.392	1.088086	5.849355
5430	-3511.179	-3674.923	163.7439	1.237444	6.122305
5436	-3503.316	-3667.625	164.3091	1.176772	5.84651
5442	-3506.81	-3671.063	164.2523	1.096157	5.921279
5448	-3514.738	-3678.732	163.9935	1.102268	6.059178
5454	-3512.435	-3676.883	164.4487	1.255631	5.727709
5460	-3505.242	-3669.578	164.3354	1.255631	5.789718
5466	-3502.384	-3666.804	164.4198	1.118974	5.817325
5472	-3497.997	-3662.266	164.2688	1.148692	5.883727
5478	-3502.895	-3667.413	164.5172	1.302036	5.665377
5484	-3502.401	-3666.618	164.217	1.302036	5.829774
5490	-3501.105	-3665.464	164.3597	1.37412	5.713613
5496	-3513.231	-3678.395	165.1636	1.19847	5.365673
5502	-3502.403	-3666.569	164.166	1.349091	5.832815
5508	-3498.615	-3662.904	164.2889	1.272937	5.805947
5514	-3501.39	-3665.805	164.4149	1.180191	5.786794
5520	-3503.009	-3667.031	164.0219	1.230315	5.974597
5526	-3506.982	-3671.382	164.4003	1.11762	5.828708
5532	-3505.003	-3669.435	164.4321	1.29097	5.717918
5538	-3494.372	-3658.703	164.3309	1.153383	5.847253
5544	-3499.545	-3663.708	164.1631	1.184028	5.922391
5550	-3498.273	-3661.546	163.2734	1.06538	6.4704
5556	-3493.599	-3657.458	163.859	1.098314	6.134539
5562	-3499.602	-3664.37	164.768	1.10366	5.63494
5568	-3509.516	-3673.658	164.1419	1.15185	5.951345
5574	-3500.971	-3665.976	165.0043	1.194044	5.455814
5580	-3499.44	-3663.736	164.2966	1.172053	5.855924
5586	-3492.06	-3656.377	164.3167	1.104449	5.881604
5592	-3498.919	-3663.652	164.733	1.104449	5.653689
5598	-3496.856	-3660.8	163.9443	1.17037	6.049119
5604	-3496.511	-3660.313	163.8022	1.196688	6.112419
5610	-3501.325	-3665.176	163.8507	1.152987	6.109506
5616	-3510.489	-3674.321	163.8321	1.152987	6.119624
5622	-3505.141	-3669.416	164.2758	1.130313	5.889919
