Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3508.219	-3672.493	164.2739	1.099321	5.907764
2832	-3513.55	-3677.92	164.3702	1.22438	5.787457
2838	-3517.795	-3682.045	164.2498	1.028655	5.959439
2844	-3509.897	-3675.123	165.2258	1.20903	5.325607
2850	-3510.728	-3674.978	164.2495	1.234502	5.848068
2856	-3513.925	-3678.094	164.1688	1.234502	5.892175
2862	-3500.719	-3665.114	164.3952	1.122355	5.828959
2868	-3507.417	-3671.792	164.3755	1.102761	5.850381
2874	-3514.679	-3679.166	164.4871	1.085398	5.798768
2880	-3504.807	-3669.322	164.5144	1.140297	5.753984
2886	-3507.8	-3672.511	164.7115	1.189997	5.618945
2892	-3509.716	-3673.847	164.1301	1.298346	5.879272
2898	-3505.904	-3669.744	163.8396	1.220025	6.079503
2904	-3503.491	-3667.314	163.8225	1.282678	6.055416
2910	-3502.881	-3666.433	163.5511	1.244373	6.223535
2916	-3508.955	-3673.8	164.8444	1.28665	5.493895
2922	-3508.018	-3671.643	163.6246	1.302516	6.152724
2928	-3516.924	-3680.283	163.3581	1.226076	6.338143
2934	-3510.488	-3674.311	163.8231	1.158545	6.121511
2940	-3517.145	-3681.395	164.2504	1.147882	5.894229
2946	-3509.031	-3673.518	164.4865	1.133812	5.772751
2952	-3500.732	-3665.334	164.6025	1.181863	5.68314
2958	-3506.045	-3670.576	164.5315	1.217246	5.702934
2964	-3507.666	-3671.421	163.7548	1.23869	6.115746
2970	-3507.72	-3671.564	163.8445	1.004717	6.193294
2976	-3506.207	-3670.302	164.095	1.202508	5.94965
2982	-3495.681	-3659.746	164.065	1.232984	5.94965
2988	-3499.901	-3663.596	163.6947	1.209615	6.163967
2994	-3500.746	-3664.776	164.0302	1.2154	5.978065
3000	-3512.263	-3676.479	164.2162	1.072762	5.953739
3006	-3502.42	-3666.77	164.3497	1.083439	5.875002
3012	-3504.944	-3669.308	164.364	1.085671	5.865948
3018	-3508.594	-3673.647	165.0529	1.085671	5.488244
3024	-3513.647	-3677.927	164.2792	1.209115	5.845429
3030	-3507.187	-3671.193	164.0059	1.075012	6.067189
3036	-3503.633	-3667.981	164.3471	1.202373	5.81195
3042	-3519.276	-3683.487	164.211	1.185594	5.895387
3048	-3521.2	-3685.123	163.9237	1.153501	6.069484
3054	-3510.536	-3674.623	164.087	1.107713	6.005247
3060	-3518.28	-3682.233	163.9521	1.080303	6.093629
3066	-3510.501	-3675.04	164.5385	1.108256	5.758172
3072	-3517.573	-3681.398	163.8248	1.080272	6.162938
3078	-3513.802	-3678.257	164.4555	1.269315	5.716671
3084	-3516.375	-3680.219	163.8439	1.276257	6.047161
3090	-3513.97	-3677.853	163.8829	1.065032	6.139591
3096	-3508.035	-3671.997	163.9622	1.197178	6.024938
3102	-3517.989	-3682.673	164.6838	1.196368	5.630721
3108	-3503.782	-3668.197	164.4151	1.103219	5.828464
3114	-3509.363	-3673.725	164.3615	1.141067	5.837238
3120	-3500.094	-3664.553	164.4592	1.387957	5.651796
3126	-3503.472	-3668.082	164.6107	1.231614	5.651796
3132	-3515.844	-3679.034	163.1897	1.231614	6.42654
3138	-3507.245	-3671.165	163.9203	1.065972	6.11873
3144	-3507.739	-3671.71	163.9711	1.267637	5.98238
3150	-3521.526	-3685.938	164.4121	1.125195	5.818177
3156	-3510.48	-3675.213	164.7329	1.157154	5.625033
3162	-3517.711	-3682.25	164.5387	1.151056	5.734827
3168	-3520.602	-3685.046	164.4439	1.24726	5.734827
3174	-3514.082	-3677.685	163.6031	1.148816	6.246453
3180	-3524.345	-3687.826	163.4812	1.183316	6.294141
3186	-3502.899	-3666.358	163.4584	1.14585	6.326652
3192	-3508.14	-3672.258	164.1179	1.238623	5.917751
3198	-3501.727	-3666.36	164.6326	1.142411	5.688069
3204	-3505.78	-3669.976	164.1957	1.064484	5.969429
3210	-3511.932	-3675.895	163.9624	1.301006	5.969429
3216	-3512.524	-3676.627	164.1029	1.15778	5.969429
3222	-3504.357	-3668.519	164.1621	1.098171	5.969429
3228	-3510.278	-3674.776	164.4976	1.452497	5.596992
3234	-3507.518	-3671.636	164.1174	1.177571	5.950812
3240	-3496.621	-3660.465	163.8439	1.177571	6.099945
3246	-3504.753	-3668.57	163.8165	1.20539	6.099945
3252	-3509.429	-3673.892	164.4636	1.05433	5.82863
3258	-3516.962	-3680.907	163.9448	1.262611	5.999399
3264	-3516.956	-3680.989	164.0321	1.199295	5.985665
3270	-3501.477	-3665.75	164.273	1.197662	5.855
3276	-3510.691	-3674.765	164.0744	1.090466	6.021478
3282	-3513.352	-3676.706	163.3532	1.141449	6.386096
3288	-3507.133	-3671.608	164.4747	1.141449	5.77507
3294	-3494.751	-3659.202	164.4508	1.366983	5.667407
3300	-3498.469	-3662.756	164.2865	1.159841	5.868069
3306	-3494.926	-3659.159	164.2331	1.213957	5.868069
3312	-3507.492	-3672.11	164.6178	1.142019	5.696372
3318	-3495.183	-3659.763	164.5801	1.180112	5.696372
3324	-3498.887	-3663.387	164.4999	1.103769	5.781749
3330	-3499.181	-3663.375	164.1936	1.088515	5.957469
3336	-3501.883	-3665.139	163.2564	1.247102	6.382113
3342	-3506.218	-3669.97	163.7527	1.269898	6.100256
3348	-3507.075	-3671.414	164.3387	1.192393	5.821933
3354	-3502.341	-3666.482	164.1411	1.192393	5.92993
3360	-3494.002	-3658.324	164.3214	1.227599	5.812438
3366	-3505.48	-3670.673	165.1923	1.241361	5.326581
3372	-3504.658	-3669.271	164.6135	1.103733	5.719568
3378	-3506.435	-3670.914	164.4792	1.263834	5.706618
3384	-3498.686	-3662.74	164.0539	1.140421	6.005569
3390	-3514.392	-3678.597	164.2048	1.096547	5.947017
3396	-3503.26	-3667.632	164.3717	1.178192	5.811513
3402	-3498.785	-3663.213	164.4271	1.15283	5.794921
3408	-3502.09	-3666.517	164.4271	1.15283	5.794921
3414	-3506.515	-3670.731	164.2159	1.369171	5.794921
3420	-3497.649	-3661.848	164.1999	1.069213	5.964535
3426	-3527.341	-3691.754	164.4126	1.096565	5.833482
3432	-3517.341	-3681.705	164.3637	1.196156	5.806198
3438	-3511.562	-3675.674	164.1121	1.28694	5.89513
3444	-3508.244	-3672.156	163.9117	1.179194	6.062153
3450	-3513.528	-3678.049	164.5212	1.179194	5.72913
3456	-3500.306	-3664.774	164.4677	1.19496	5.749935
3462	-3508.008	-3671.728	163.7204	1.162154	6.175502
3468	-3504.525	-3668.704	164.1788	1.210242	5.899701
3474	-3505.73	-3669.79	164.0602	1.273682	5.930552
3480	-3496.038	-3660.146	164.1071	1.225735	5.930552
3486	-3493.468	-3657.555	164.0869	1.225735	5.941592
3492	-3492.029	-3655.8	163.7703	1.182201	6.137529
3498	-3496.787	-3661.497	164.7104	1.220429	5.603085
3504	-3492.05	-3656.069	164.0189	1.214441	5.984767
3510	-3500.585	-3664.655	164.0702	1.20964	5.959331
3516	-3497.873	-3661.989	164.1166	1.162675	5.959331
3522	-3502.06	-3666.603	164.5434	1.240001	5.684218
3528	-3503.374	-3667.269	163.8948	1.249393	6.033713
3534	-3506.223	-3670.85	164.6265	1.303268	5.604736
3540	-3502.901	-3667.941	165.0396	1.281665	5.389096
3546	-3505.054	-3669.069	164.0154	1.281665	5.950763
3552	-3501.496	-3665.55	164.0537	1.31295	5.913247
3558	-3510.779	-3675.279	164.4998	1.287176	5.682819
3564	-3512.885	-3677.378	164.4927	1.250996	5.706085
3570	-3511.53	-3675.769	164.2394	1.19736	5.873547
3576	-3505.986	-3670.558	164.5717	1.226675	5.675818
3582	-3500.025	-3664.436	164.4104	1.207166	5.774702
3588	-3496.902	-3660.865	163.9634	1.244988	5.998694
3594	-3502.295	-3667.418	165.1229	1.206942	5.383481
3600	-3499.698	-3663.858	164.1593	1.161955	5.936392
3606	-3494.984	-3659.466	164.4823	1.230898	5.722558
3612	-3509.374	-3674.21	164.8354	1.187348	5.552366
3618	-3499.564	-3663.557	163.9931	1.020602	6.103793
3624	-3491.715	-3656.376	164.6612	1.116293	5.686601
3630	-3503.814	-3667.807	163.9932	1.030078	6.098582
3636	-3502.486	-3666.334	163.8473	1.176676	6.098582
3642	-3504.634	-3668.635	164.0008	1.176676	6.014917
3648	-3502.068	-3666.237	164.1695	1.176676	5.922866
3654	-3499.967	-3664.209	164.2416	1.104001	5.922866
3660	-3505.923	-3669.481	163.5583	1.179046	6.254552
3666	-3494.578	-3658.755	164.1775	1.138399	5.939189
3672	-3496.766	-3661.215	164.4496	1.138399	5.790472
3678	-3493.911	-3658.352	164.4413	1.285293	5.715925
3684	-3491.806	-3656.236	164.4295	1.160985	5.789224
3690	-3503.03	-3667.428	164.398	1.222176	5.773432
3696	-3506.475	-3669.941	163.4658	1.063327	6.367187
3702	-3508.344	-3672.951	164.6077	1.141559	5.702171
3708	-3509.785	-3674.012	164.2266	1.150916	5.905595
3714	-3513.516	-3677.97	164.4542	1.215633	5.746158
3720	-3514.242	-3678.659	164.417	1.161183	5.795932
3726	-3521.698	-3685.842	164.1444	1.189259	5.929772
3732	-3513.182	-3677.962	164.7797	1.102482	5.629139
3738	-3510.401	-3675.043	164.6412	1.071861	5.721785
3744	-3505.084	-3669.246	164.1614	1.103231	5.96709
3750	-3495.644	-3659.795	164.1508	1.113862	5.96709
3756	-3496.394	-3660.25	163.8561	1.091244	6.139991
3762	-3504.283	-3668.564	164.2815	1.35548	5.766224
3768	-3508.375	-3672.786	164.4108	1.222585	5.766224
3774	-3501.401	-3666.283	164.8813	1.295391	5.468903
3780	-3504.279	-3668.789	164.5096	1.266261	5.688626
3786	-3501.704	-3665.788	164.0842	1.343787	5.880275
3792	-3497.105	-3661.617	164.5115	1.213902	5.715706
3798	-3486.725	-3651.34	164.6142	1.110107	5.715706
3804	-3498.374	-3662.538	164.1638	1.243242	5.890226
3810	-3514.661	-3678.892	164.2307	1.180034	5.887605
3816	-3515.532	-3679.738	164.2066	1.180034	5.900775
3822	-3511.917	-3676.541	164.6241	1.16242	5.681872
3828	-3504.588	-3668.878	164.2892	1.325623	5.777764
3834	-3509.23	-3673.9	164.6692	1.27089	5.598596
3840	-3502.849	-3667.929	165.0803	1.15615	5.43461
3846	-3501.06	-3665.199	164.1386	1.309051	5.868902
3852	-3499.314	-3663.6	164.2866	1.158193	5.868902
3858	-3495.79	-3660.069	164.2791	1.165749	5.868902
3864	-3502.435	-3666.519	164.0843	1.027154	6.050496
3870	-3501.921	-3665.871	163.95	1.162035	6.050496
3876	-3511.011	-3675.117	164.1052	1.174191	5.959293
3882	-3512.583	-3676.745	164.1627	1.124099	5.955052
3888	-3511.05	-3675.109	164.0594	1.228611	5.955052
3894	-3506.899	-3670.977	164.0772	1.447368	5.830054
3900	-3511.904	-3675.818	163.9148	1.289258	6.00164
3906	-3507.1	-3671.734	164.6337	1.241067	5.634115
3912	-3501.12	-3665.791	164.6709	1.241986	5.613195
3918	-3506.551	-3670.6	164.0492	1.212581	5.969193
3924	-3506.475	-3670.301	163.8268	1.0749	6.16478
3930	-3503.463	-3668.191	164.7279	1.177556	5.616701
3936	-3500.649	-3664.926	164.2773	1.113902	5.897966
3942	-3494.95	-3659.769	164.8197	1.117382	5.599051
3948	-3506.485	-3670.268	163.7831	1.124911	6.161481
3954	-3510.224	-3674.145	163.9208	1.250259	6.019072
3960	-3509.87	-3673.916	164.045	1.1448	6.008028
3966	-3523.104	-3686.873	163.7689	1.265581	6.093698
3972	-3512.102	-3675.605	163.5034	1.246893	6.248133
3978	-3492.322	-3656.542	164.2206	1.246893	5.85722
3984	-3503.374	-3667.527	164.1533	1.266993	5.883261
3990	-3506.527	-3671.039	164.5123	1.088042	5.78358
3996	-3502.879	-3666.786	163.907	1.156915	6.076739
4002	-3506.076	-3670.04	163.9644	1.234761	6.003622
4008	-3507.022	-3671.139	164.1166	1.080909	6.003622
4014	-3500.483	-3664.791	164.3076	1.138416	5.868125
4020	-3500.359	-3664.335	163.9759	1.138416	6.049184
4026	-3500.525	-3664.441	163.9151	1.138416	6.082269
4032	-3497.932	-3662.213	164.281	1.221265	5.837916
4038	-3505.248	-3668.922	163.6739	1.19949	6.180703
4044	-3505.087	-3669.109	164.022	1.170063	6.006922
4050	-3516.26	-3680.292	164.0327	1.161704	6.005625
4056	-3511.704	-3676.075	164.3713	1.161704	5.820685
4062	-3511.531	-3674.94	163.4087	1.146579	6.353254
4068	-3511.658	-3675.454	163.7962	1.107865	6.163565
4074	-3505.983	-3670.537	164.554	1.111304	5.748074
4080	-3501.418	-3665.841	164.4235	1.243351	5.748074
4086	-3507.385	-3671.834	164.4492	1.217171	5.748074
4092	-3513.906	-3677.9	163.9942	1.217171	5.996781
4098	-3507.46	-3671.807	164.348	1.156254	5.836388
4104	-3512.961	-3677.695	164.7338	1.268002	5.564672
4110	-3500.689	-3665.241	164.552	1.045911	5.784849
4116	-3504.635	-3669.303	164.668	1.06022	5.713514
4122	-3513.714	-3678.647	164.9328	1.118121	5.53653
4128	-3509.261	-3672.676	163.4148	1.118121	6.365257
4134	-3508.572	-3673.023	164.4508	1.195346	5.758978
4140	-3500.617	-3664.929	164.3117	1.195346	5.835091
4146	-3502.875	-3667.114	164.2397	1.262688	5.838301
4152	-3498.924	-3663.042	164.1187	1.065249	6.011034
4158	-3494.989	-3658.939	163.9502	1.083216	6.093064
4164	-3494.424	-3658.231	163.8076	1.227231	6.093064
4170	-3506.141	-3670.187	164.0467	1.080711	6.041889
4176	-3519.774	-3683.794	164.0203	1.080711	6.056255
4182	-3510.349	-3674.286	163.9369	1.164625	6.056255
4188	-3505.17	-3669.107	163.9369	1.164625	6.056255
4194	-3500.821	-3665.502	164.6812	1.133651	5.666147
4200	-3501.317	-3665.333	164.016	1.194151	5.997236
4206	-3510.803	-3675.233	164.4296	1.221295	5.756592
4212	-3514.911	-3678.66	163.7482	1.148464	6.167759
4218	-3503.174	-3667.359	164.1844	1.199928	5.902207
4224	-3504.83	-3669.012	164.1822	1.202139	5.902207
4230	-3499.961	-3663.907	163.9454	1.242825	6.009622
4236	-3504.194	-3668.397	164.2031	1.081651	5.956062
4242	-3492.164	-3656.233	164.0683	1.217647	5.956062
4248	-3494.619	-3658.72	164.1017	1.18375	5.956062
4254	-3504.112	-3668.031	163.9188	1.066963	6.119023
4260	-3505.677	-3670.003	164.3261	1.156017	5.848474
4266	-3495.767	-3660.096	164.3289	1.193337	5.826758
4272	-3501.352	-3666.194	164.8426	1.184707	5.549819
4278	-3503.869	-3667.815	163.9462	1.002283	6.139308
4284	-3501.707	-3666.044	164.3374	1.222606	5.806372
4290	-3509.562	-3673.924	164.3614	1.198137	5.806372
4296	-3498.261	-3662.656	164.3953	1.163884	5.806372
4302	-3499.756	-3664.302	164.5463	1.227533	5.689327
4308	-3498.207	-3662.448	164.2404	1.132613	5.907965
4314	-3512.559	-3676.137	163.5783	1.272645	6.193689
4320	-3508.269	-3673.093	164.8233	1.044891	5.636734
4326	-3496.495	-3661.293	164.7976	1.151855	5.59237
4332	-3497.631	-3661.794	164.1627	1.171032	5.929653
4338	-3500.888	-3665.73	164.8425	1.218434	5.531631
4344	-3500.635	-3665.458	164.8229	1.122828	5.594305
4350	-3508.616	-3672.315	163.6984	1.281529	6.123625
4356	-3511.072	-3675.725	164.6534	1.121838	5.687834
4362	-3505.257	-3668.994	163.737	1.186187	6.153514
4368	-3518.425	-3682.395	163.9691	1.117005	6.064471
4374	-3507.915	-3672.088	164.1731	1.155833	5.932171
4380	-3493.352	-3657.173	163.8206	1.155833	6.124329
4386	-3493.039	-3656.952	163.9128	1.162895	6.070318
4392	-3511.109	-3675.847	164.7384	1.272928	5.559505
4398	-3500.358	-3664.549	164.1909	1.327553	5.830527
4404	-3509.464	-3674.459	164.9947	1.203464	5.455979
4410	-3502.724	-3667.141	164.4163	1.17319	5.789819
4416	-3511.861	-3676.285	164.4247	1.164759	5.789819
4422	-3513.124	-3676.806	163.6818	1.208575	6.171548
4428	-3502.351	-3667.225	164.8738	1.208575	5.519738
4434	-3500.599	-3665.163	164.5634	1.300969	5.640599
4440	-3504.662	-3669.177	164.5155	1.157263	5.744141
4446	-3503.422	-3666.941	163.519	1.2373	6.244752
4452	-3500.787	-3665.416	164.6284	1.310394	5.599908
4458	-3504.321	-3668.307	163.9862	1.353731	5.928605
4464	-3507.015	-3670.971	163.9563	1.162605	6.046801
4470	-3508.379	-3673.164	164.7855	1.216062	5.564216
4476	-3504.432	-3668.975	164.5423	1.117462	5.751094
4482	-3504.973	-3669.548	164.575	1.318791	5.624756
4488	-3498.258	-3662.711	164.4534	1.238024	5.734594
4494	-3502.516	-3666.697	164.181	1.135214	5.939001
4500	-3500.737	-3665.194	164.4567	1.142491	5.784348
4506	-3496.684	-3660.561	163.8769	1.122697	6.111593
4512	-3509.251	-3673.509	164.258	1.219676	5.851359
4518	-3506.697	-3671.022	164.3245	1.219676	5.814971
4524	-3493.682	-3657.682	163.9995	1.130965	6.040311
4530	-3504.39	-3668.106	163.7161	1.124326	6.198218
4536	-3494.793	-3658.837	164.0446	1.124326	6.019324
4542	-3507.533	-3671.936	164.4028	1.185329	5.790678
4548	-3504.905	-3669.037	164.1316	1.095074	5.987758
4554	-3501.058	-3665.672	164.614	1.145405	5.696616
4560	-3507.398	-3671.289	163.8911	1.237453	6.04211
4566	-3505.467	-3669.765	164.2974	1.237453	5.820244
4572	-3509.015	-3672.624	163.6089	1.176092	6.228611
4578	-3501.923	-3666.37	164.4474	1.158729	5.780652
4584	-3509.767	-3673.946	164.1788	1.043488	5.990113
4590	-3515.79	-3679.271	163.4813	1.253538	6.256569
4596	-3522.058	-3686.218	164.1596	1.193693	5.919079
4602	-3506.289	-3670.435	164.1462	1.066236	5.995464
4608	-3499.284	-3663.492	164.2072	1.084646	5.952175
4614	-3507.707	-3671.403	163.6957	1.203632	6.166629
4620	-3499.501	-3664.155	164.6548	1.218905	5.634465
4626	-3506.348	-3671.049	164.7013	1.195277	5.621681
4632	-3500.611	-3665.045	164.4336	1.257396	5.73503
4638	-3520.579	-3685.244	164.6643	1.024604	5.73503
4644	-3504.044	-3668.69	164.6463	1.042634	5.73503
4650	-3523.13	-3687.348	164.2182	1.003677	5.990314
4656	-3507.706	-3672.332	164.6261	1.256675	5.629858
4662	-3501.473	-3666.447	164.9748	1.256675	5.438229
4668	-3513.131	-3677.072	163.9405	1.389487	5.93483
4674	-3514.236	-3678.438	164.2018	1.121954	5.93483
4680	-3508.521	-3673.155	164.6342	1.201955	5.654904
4686	-3508.275	-3672.759	164.4836	1.270227	5.700753
4692	-3517.422	-3681.931	164.509	1.273114	5.685326
4698	-3505.131	-3668.721	163.5902	1.18646	6.233235
4704	-3508.347	-3671.971	163.6233	1.152971	6.233235
4710	-3498.393	-3662.914	164.5209	1.322941	5.652252
4716	-3496.402	-3659.707	163.3048	1.244888	6.357047
4722	-3503.712	-3667.274	163.5612	1.226227	6.227692
4728	-3501.08	-3665.027	163.9468	1.272069	5.993285
4734	-3510.984	-3675.912	164.9281	1.076334	5.561987
4740	-3506.709	-3671.271	164.5616	1.226835	5.681294
4746	-3494.226	-3658.409	164.1836	1.168058	5.919801
4752	-3495.207	-3659.233	164.0258	1.168058	6.005946
4758	-3501.929	-3666.167	164.2388	1.143	5.903228
4764	-3498.544	-3662.545	164.0014	1.1897	6.007565
4770	-3505.601	-3669.587	163.9853	1.1897	6.016347
4776	-3508.376	-3673.026	164.6499	1.215215	5.639133
4782	-3499.777	-3664.002	164.2248	1.254126	5.85106
4788	-3503.212	-3666.884	163.672	1.319697	6.117822
4794	-3495.677	-3660.412	164.7352	1.221043	5.58915
4800	-3509.985	-3673.593	163.6081	1.154933	6.240442
4806	-3505.55	-3669.371	163.8204	1.178674	6.112137
4812	-3504.967	-3669.068	164.1003	1.364622	5.860544
4818	-3503.062	-3667.481	164.4187	1.244434	5.750155
4824	-3499.604	-3663.99	164.3858	1.340423	5.717029
4830	-3495.345	-3659.89	164.5446	1.063553	5.77924
4836	-3505.712	-3670.422	164.7096	1.133763	5.650519
4842	-3507.565	-3672.324	164.7596	1.083509	5.650519
4848	-3497.541	-3662.286	164.7451	1.173548	5.609443
4854	-3508.761	-3673.568	164.8067	1.292195	5.511637
4860	-3500.042	-3663.84	163.7985	1.152354	6.138285
4866	-3515.136	-3679.437	164.3003	1.180238	5.849457
4872	-3518.907	-3682.578	163.6705	1.233631	6.164302
4878	-3519.548	-3683.679	164.1311	1.073499	5.999743
4884	-3502.179	-3665.868	163.6889	1.211325	6.166235
4890	-3502.646	-3666.877	164.2312	1.155395	5.900656
4896	-3499.632	-3663.669	164.0368	1.354349	5.900656
4902	-3504.654	-3668.419	163.765	1.267174	6.094987
4908	-3497.783	-3662.379	164.5962	1.214105	5.66916
4914	-3499.177	-3663.317	164.1406	1.273835	5.88653
4920	-3500.172	-3663.979	163.8069	1.184808	6.116232
4926	-3512.497	-3676.279	163.7819	1.138384	6.154863
4932	-3505.121	-3669.482	164.3609	1.176296	5.818478
4938	-3501.528	-3665.833	164.3046	1.235804	5.817191
4944	-3511.718	-3676.121	164.4033	1.371806	5.690905
4950	-3505.224	-3670.003	164.7797	1.113522	5.623109
4956	-3499.871	-3663.924	164.0532	1.143325	6.004387
4962	-3499.834	-3663.279	163.4452	1.194064	6.307948
4968	-3501.476	-3665.643	164.1666	1.166127	5.930173
4974	-3503.788	-3668.003	164.215	1.181535	5.895383
4980	-3506.645	-3670.82	164.175	1.137917	5.940834
4986	-3508.05	-3672.658	164.6083	1.120272	5.713404
4992	-3503.702	-3667.808	164.1061	1.090648	6.004087
4998	-3493.268	-3657.648	164.3802	1.158961	5.817302
5004	-3500.266	-3664.581	164.3153	1.224701	5.817302
5010	-3506.8	-3671.523	164.7228	1.214459	5.599501
5016	-3500.222	-3664.961	164.7387	1.240809	5.576606
5022	-3495.246	-3659.746	164.4999	1.061124	5.80506
5028	-3497.618	-3661.403	163.7845	1.274131	6.08065
5034	-3497.666	-3661.936	164.2701	1.298877	5.802418
5040	-3491.322	-3655.294	163.9716	1.125146	6.058661
5046	-3491.552	-3655.435	163.8836	1.21643	6.05747
5052	-3493.893	-3658.978	165.0857	1.287014	5.36078
5058	-3500.613	-3665.798	165.185	1.27916	5.31024
5064	-3502.804	-3667.239	164.435	1.188431	5.771358
5070	-3507.62	-3672.009	164.3884	1.24182	5.768132
5076	-3517.736	-3682.088	164.3524	1.151562	5.83649
5082	-3525.435	-3689.706	164.2711	1.234062	5.83649
5088	-3506.47	-3670.631	164.1613	1.188671	5.920859
5094	-3506.801	-3671.097	164.2958	1.053364	5.920859
5100	-3501.758	-3665.869	164.1108	1.366842	5.853664
5106	-3503.307	-3667.89	164.5831	1.42496	5.564388
5112	-3494.252	-3659.108	164.8559	1.071971	5.603985
5118	-3500.585	-3665.063	164.4779	1.088889	5.801919
5124	-3496.956	-3661.447	164.4909	1.0759	5.801919
5130	-3507.098	-3671.622	164.5248	1.12933	5.75425
5136	-3504.513	-3668.173	163.6603	1.234984	6.16916
5142	-3504.395	-3668.014	163.6195	1.276694	6.16916
5148	-3508.408	-3672.737	164.3293	1.331982	5.752437
5154	-3502.688	-3667.135	164.447	1.284943	5.712969
5160	-3496.946	-3661.489	164.5438	1.18618	5.712969
5166	-3505.958	-3670.472	164.5138	1.216706	5.712969
5172	-3494.652	-3659.061	164.4091	1.283206	5.734641
5178	-3495.826	-3660.133	164.307	1.328241	5.766645
5184	-3497.434	-3661.737	164.3031	1.332237	5.766645
5190	-3502.932	-3667.516	164.5839	1.374336	5.590505
5196	-3498.577	-3663.26	164.6829	1.27196	5.590505
5202	-3511.881	-3676.397	164.5163	1.203138	5.718881
5208	-3493.879	-3658.005	164.1262	1.200677	5.933599
5214	-3492.89	-3656.95	164.0601	1.26805	5.933599
5220	-3495.404	-3659.609	164.2046	1.121416	5.933599
5226	-3497.919	-3661.937	164.0186	1.121416	6.035106
5232	-3504.216	-3668.549	164.333	0.996989	5.931319
5238	-3504.892	-3668.968	164.076	1.163021	5.981294
5244	-3510.642	-3674.457	163.815	1.163021	6.123549
5250	-3506.496	-3671.445	164.9491	1.350937	5.401988
5256	-3500.496	-3664.612	164.116	1.196513	5.941366
5262	-3500.676	-3664.83	164.1546	1.196513	5.920308
5268	-3502.784	-3667.305	164.5209	1.101238	5.771655
5274	-3501.096	-3665.124	164.0278	1.226654	5.973363
5280	-3489.876	-3653.638	163.7625	1.149838	6.15922
5286	-3504.902	-3668.758	163.8554	1.149838	6.108638
5292	-3507.726	-3672.286	164.56	1.157897	5.719438
5298	-3506.79	-3671.373	164.583	1.227554	5.669172
5304	-3507.746	-3671.099	163.3523	1.159208	6.377061
5310	-3501.811	-3665.949	164.1377	1.240811	5.90579
5316	-3496.114	-3660.66	164.5457	1.236621	5.684769
5322	-3504.897	-3669.039	164.1419	1.208656	5.920745
5328	-3524.6	-3687.936	163.336	1.282401	6.320227
5334	-3501.528	-3665.544	164.0162	1.107184	6.044101
5340	-3499.587	-3663.769	164.1818	1.170765	5.919368
5346	-3501.58	-3665.716	164.1354	1.071326	5.998623
5352	-3511.137	-3675.028	163.8916	1.166102	6.08015
5358	-3509.818	-3673.929	164.1114	1.194206	5.945164
5364	-3506.075	-3670.138	164.0629	1.141502	6.000081
5370	-3508.961	-3673.231	164.2697	1.169282	5.872144
5376	-3504.556	-3669.062	164.5061	1.136739	5.760423
5382	-3507.454	-3672.224	164.7697	1.122681	5.623607
5388	-3500.611	-3664.556	163.9456	1.167546	6.049935
5394	-3497.795	-3662.175	164.3793	1.131416	5.832738
5400	-3498.666	-3663.21	164.5433	1.181297	5.715908
5406	-3503.173	-3667.481	164.3078	1.208941	5.829912
5412	-3509.565	-3673.55	163.9848	1.146842	6.039741
5418	-3519.019	-3683.711	164.6916	1.168818	5.641347
5424	-3506.167	-3669.952	163.7846	1.273005	6.081205
5430	-3515.601	-3679.392	163.7914	1.217067	6.10737
5436	-3510.971	-3676.023	165.0522	1.058747	5.503396
5442	-3509.471	-3674.08	164.6098	1.115611	5.715137
5448	-3512.978	-3677.534	164.5554	1.172369	5.714122
5454	-3514.668	-3678.753	164.0849	1.243297	5.933273
5460	-3519.491	-3683.959	164.4673	1.243297	5.724139
5466	-3515.706	-3679.23	163.5233	1.098508	6.316946
5472	-3509.648	-3673.631	163.983	1.211751	6.00575
5478	-3515.443	-3680.267	164.8241	1.169943	5.567989
5484	-3511.216	-3675.429	164.2125	1.071093	5.956673
5490	-3511.787	-3675.903	164.1158	1.168317	5.956673
5496	-3502.495	-3666.714	164.2188	1.195709	5.885658
5502	-3495.604	-3659.944	164.3404	1.157852	5.839658
5508	-3498.751	-3662.634	163.8836	1.202165	6.065103
5514	-3501.352	-3664.959	163.607	1.28677	6.170634
5520	-3498.602	-3662.278	163.676	1.265605	6.144264
5526	-3495.846	-3660.247	164.4003	1.265605	5.748875
5532	-3492.148	-3656.184	164.0366	1.199558	5.983112
5538	-3494.928	-3658.998	164.07	1.170883	5.980322
5544	-3484.187	-3647.903	163.7151	1.23026	6.141835
5550	-3492.172	-3656.618	164.4455	1.134455	5.794854
5556	-3509.635	-3674.022	164.3861	1.150104	5.818853
5562	-3505.864	-3669.779	163.9154	1.29935	5.995955
5568	-3492.09	-3656.29	164.1997	1.237376	5.873742
5574	-3502.871	-3667.165	164.2945	1.197698	5.843208
5580	-3510.834	-3674.657	163.8237	1.239913	6.077556
5586	-3506.479	-3670.116	163.6371	1.201816	6.199489
5592	-3509.294	-3673.245	163.9511	1.131537	6.066391
5598	-3502.717	-3666.553	163.8366	1.247672	6.066391
5604	-3499.655	-3664.087	164.4328	1.21241	5.759607
5610	-3511.943	-3675.955	164.0119	1.202632	5.994915
5616	-3498.637	-3662.711	164.0736	1.140241	5.994915
5622	-3493.139	-3658.215	165.0755	1.197257	5.414898
