Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1057.794	-1225.037	167.2432	0.045228	0.0346303	0.000619593	0.123776	0.106985	0.0316337	0.102666	0.0137611	0.0458876	0.0056038	0.0327587	0.00112762	0.0362357	0.0117218	0.00707584	0.014499	0.0279525	0.00227595	0.00451509	0.140233	0.0666063	0.0293875	0.0639721	0.0206219	0.0230455	0.0114532	0.00936914	0.0744975	0.0150611	0.0259876	0.0242011	0.100878	0.00672755	0.00565331	0.0129629	0.114147	0.00498571	0.0626057	0.0301354	0.0339577	0.055206	0.090324	0.00891331	0.026764	0.0121441	0.0107234	0.061572	0.00538839	0.0712528	0.0116412	0.0482937	0.00113947	0.0235152	0.0664756	0.172355	0.0197289	0.00717706	0.0464522	0.02043	0.0159275	0.0121177	5.17471e-05	0.0941644	0.064131	0.0326307	0.00250967	0.0187922	0.00442845	0.00804908	0.0638255	0.0486054	0.0229928	0.00585613	0.0466964	0.000605941	0.023453	0.0137906	0.0210927	0.0148994	0.0343578	0.0802365	0.0120884	0.0160411	0.0221212	0.0298919	0.00754665	0.0617265	0.0847673	0.0556166	0.00196861	0.0459745	0.00463366	0.000886169	0.0323801	0.00123197	0.0145381	0.0022538	1.869902	0.9280301	0.013673	0.0104692	0.000187311	0.0374193	0.0323432	0.0095633	0.0310373	0.00416016	0.0138724	0.00169411	0.00990342	0.000340896	0.0109546	0.00354367	0.00213912	0.00438326	0.00845043	0.00068805	0.00136497	0.0423945	0.020136	0.00888426	0.0193397	0.00623427	0.00696698	0.00346247	0.00283242	0.0225216	0.00455319	0.00785641	0.00731632	0.0304968	0.00203383	0.00170907	0.00391887	0.0345083	0.00150725	0.0189266	0.00911036	0.0102659	0.0166895	0.0273062	0.00269462	0.00809112	0.00367132	0.00324182	0.0186141	0.00162898	0.0215407	0.00351929	0.0145999	0.000344477	0.00710898	0.0200965	0.0521052	0.00596432	0.00216973	0.0140431	0.00617627	0.0048151	0.00366335	1.56439e-05	0.0284672	0.0193877	0.00986473	0.000758707	0.00568116	0.00133878	0.00243335	0.0192953	0.0146941	0.00695105	0.00177039	0.014117	0.000183184	0.00709017	0.00416908	0.0063766	0.0045043	0.0103868	0.0242566	0.00365448	0.00484945	0.00668754	0.00903675	0.00228146	0.0186608	0.0256263	0.0168137	0.000595137	0.0138987	0.00140082	0.000267901	0.00978896	0.000372441	0.00439508	0.000681354	3.307821
1980	-1057.905	-1226.018	168.1127	0.0175941	0.0656969	0.00998917	0.146565	0.0591516	0.00527865	0.0421714	0.00996063	0.0238613	0.00802925	0.00158372	0.0361667	0.0267263	0.00971581	0.0195395	0.00167468	0.0479297	0.0288353	0.0118575	0.122032	0.0328103	0.00666842	0.025008	0.00683506	0.0292932	0.00778707	0.00466796	0.0392702	0.0266727	0.0140651	0.0395922	0.0703812	0.00539494	0.00267053	0.0207418	0.0723828	0.0128501	0.0474263	0.00777551	0.010557	0.0238249	0.0191596	0.00495725	0.0310706	0.0261973	0.0201413	0.0122823	0.00191896	0.0674412	0.00704179	0.0329202	9.4387e-05	0.0309143	0.0716434	0.0781835	0.00398791	0.011774	0.0430556	0.0146356	0.00209554	0.00236029	0.00510211	0.0192335	0.0114985	0.0215343	0.00467469	0.0674201	0.00174759	0.00150757	0.0423307	0.00531378	0.0103002	0.0111179	0.0391851	0.00389193	0.00834715	0.00104357	0.0173785	0.0452122	0.0290886	0.0417095	0.0541976	0.0101107	0.00131993	0.0101023	0.00739545	0.0418845	0.0952246	0.0704021	0.00345016	0.0192146	0.00952886	0.00333451	0.034301	5.40112e-05	0.0155478	0.00487277	2.218282	1.179202	0.00717689	0.0267988	0.00407473	0.0597863	0.0241288	0.00215324	0.0172024	0.00406309	0.00973339	0.00327526	0.000646023	0.014753	0.010902	0.00396323	0.00797048	0.000683127	0.0195512	0.0117624	0.00483687	0.0497789	0.0133838	0.00272015	0.0102012	0.00278812	0.0119491	0.00317646	0.00190413	0.0160189	0.0108802	0.00573739	0.0161503	0.0287096	0.00220068	0.00108935	0.00846091	0.0295261	0.00524176	0.0193459	0.00317175	0.00430635	0.00971854	0.0078155	0.00202214	0.0126742	0.0106863	0.00821595	0.00501015	0.000782772	0.0275103	0.00287245	0.0134287	3.85019e-05	0.0126104	0.0292244	0.0318922	0.00162673	0.00480279	0.0175631	0.00597007	0.000854801	0.000962798	0.00208123	0.00784564	0.00469043	0.00878418	0.00190688	0.0275017	0.000712869	0.000614961	0.0172674	0.00216757	0.00420162	0.00453515	0.0159842	0.00158758	0.00340493	0.000425688	0.00708897	0.0184427	0.0118657	0.0170139	0.022108	0.00412432	0.000538419	0.00412088	0.00301672	0.0170853	0.0388436	0.0287181	0.00140737	0.00783791	0.00388697	0.0013602	0.0139919	2.2032e-05	0.00634217	0.00198768	2.451489
2016	-1059.458	-1228.147	168.689	0.0253069	0.0294595	0.00779138	0.0517149	0.0426593	0.00650229	0.0624283	0.00402831	0.00892503	0.0124494	0.00391684	0.0164462	0.0652276	0.00908262	0.0160794	0.00996177	0.0200973	0.0119408	0.0192554	0.0666326	0.0549029	0.0148578	0.0233636	0.00477539	0.018311	0.00689947	0.00798423	0.0380044	0.0159384	0.0117691	0.0117497	0.0654193	0.00034849	0.00528375	0.00502469	0.0530115	0.0231189	0.0499031	0.0191346	0.00636729	0.0308321	0.036862	0.00300013	0.0181773	0.020931	0.00784396	0.00684902	0.00869302	0.0661378	0.00633262	0.0578335	3.01167e-05	0.00968342	0.0922083	0.0857435	0.00663182	0.0203642	0.0570529	0.0413114	0.0115978	0.00639257	0.0260679	0.0185291	0.0261643	0.0213211	0.00278934	0.0137468	0.0255259	0.00160652	0.022924	0.0224055	0.00544049	0.0244054	0.0287623	0.00933166	0.0231995	0.000218453	0.0300752	0.0237147	0.0560966	0.0480963	0.0372277	0.00584265	0.00321636	0.00663993	0.0179375	0.00541284	0.0251068	0.0357306	0.0187421	0.0126425	0.00793134	0.00928544	0.0225893	0.0108199	0.00192192	0.0136238	1.650775	1.507039	0.0115785	0.0134784	0.00356475	0.0236609	0.0195177	0.00297496	0.0285625	0.00184305	0.00408342	0.0056959	0.00179205	0.00752454	0.0298433	0.00415553	0.00735671	0.00455776	0.00919502	0.00546323	0.00880982	0.0304861	0.0251194	0.00679782	0.0106894	0.00218486	0.00837773	0.00315668	0.00365299	0.017388	0.0072922	0.00538467	0.00537579	0.029931	0.000159443	0.00241745	0.00229892	0.0242541	0.0105775	0.0228319	0.00875458	0.00291319	0.0141065	0.0168653	0.00137263	0.00831656	0.00957643	0.00358881	0.0031336	0.00397727	0.0302597	0.00289733	0.0264603	1.37791e-05	0.00443041	0.0421876	0.0392298	0.00303422	0.00931714	0.0261031	0.018901	0.00530626	0.00292476	0.0119267	0.00847753	0.0119708	0.00975493	0.00127619	0.00628949	0.0116787	0.000735022	0.0104883	0.0102511	0.00248916	0.0111661	0.0131595	0.00426946	0.0106144	9.99478e-05	0.0137602	0.0108501	0.0256656	0.0220052	0.0170326	0.00267316	0.00147157	0.00303793	0.00820688	0.00247651	0.011487	0.0163476	0.00857496	0.00578426	0.00362879	0.00424832	0.0103352	0.00495037	0.000879328	0.00623322	2.185673
2052	-1057.711	-1225.282	167.5711	0.0196693	0.0566711	0.00797653	0.121735	0.051884	0.0246405	0.0691155	0.00475385	0.028854	0.0109713	0.00315433	0.0262372	0.0283008	0.0143653	0.0177812	0.00479525	0.0266859	0.00992463	0.0156594	0.0688699	0.0168888	0.00708484	0.0312054	0.012747	0.0306215	0.0318975	0.0119422	0.0460799	0.0374359	0.0209627	0.0207732	0.129216	0.00085006	0.00516728	0.0147805	0.0718483	0.0112774	0.065853	0.0187033	0.0264146	0.0512957	0.0254499	0.0239111	0.0286979	0.0209669	0.0126391	0.0639159	0.0215087	0.0398052	0.00749152	0.0489901	0.0210469	0.00587966	0.0416683	0.0742586	0.0349678	0.00321039	0.0209027	0.0605424	0.00656201	0.0102297	0.00122876	0.0515477	0.0133448	0.005625	0.00667536	0.021595	0.00301891	0.0429023	0.018384	0.0189746	0.0255825	0.0955548	0.00441139	0.00858976	0.0284419	0.0320474	0.0249508	0.0190141	0.0620372	0.0668059	0.0286004	0.0146841	0.0139599	0.0096481	0.0070915	0.0226424	0.0968203	0.0938235	0.0233386	0.0216282	0.00389108	0.00845177	0.0252133	0.00767243	0.00664858	0.0226699	2.069218	1.270642	0.00701162	0.0202018	0.00284343	0.0433953	0.0184953	0.00878372	0.0246379	0.00169463	0.0102857	0.00391098	0.00112444	0.00935287	0.0100885	0.00512085	0.00633855	0.00170938	0.00951285	0.00353788	0.00558218	0.0245504	0.00602041	0.00252557	0.0111239	0.00454396	0.0109158	0.0113706	0.00425709	0.0164263	0.0133449	0.00747265	0.00740512	0.0460622	0.000303024	0.001842	0.00526888	0.0256121	0.0040201	0.0234749	0.00666726	0.00941611	0.0182856	0.00907222	0.0085237	0.0102301	0.00747415	0.00450553	0.0227844	0.0076673	0.0141895	0.00267053	0.0174637	0.00750268	0.00209595	0.0148537	0.0264713	0.0124651	0.00114442	0.00745127	0.0215818	0.00233919	0.00364663	0.000438022	0.0183754	0.00475709	0.00200517	0.00237959	0.00769806	0.00107616	0.0152936	0.00655344	0.00676395	0.0091195	0.0340629	0.00157255	0.00306203	0.0101388	0.0114241	0.00889433	0.00677804	0.0221147	0.0238146	0.0101953	0.00523449	0.00497634	0.0034393	0.00252794	0.00807143	0.034514	0.0334457	0.00831963	0.0077099	0.00138707	0.00301284	0.00898788	0.00273503	0.00237005	0.00808125	2.805251
2088	-1057.105	-1225.314	168.2097	0.0175399	0.0273143	0.00722712	0.108493	0.0930891	0.0238186	0.102658	0.00682015	0.0191529	0.00917647	0.0062106	0.0138274	0.00629318	0.00661188	0.0168464	0.0122686	0.0342887	0.00661574	0.030507	0.0767285	0.0126101	0.0507021	0.0344675	0.00414572	0.0412726	0.0236535	0.0364904	0.0471507	0.016425	0.0251474	0.0415807	0.118352	0.00205123	0.0123997	0.0182137	0.0718897	0.0327863	0.0348191	0.0144479	0.0180006	0.0432195	0.0604918	0.0156224	0.0124582	0.0162088	0.0138123	0.0476748	0.00719001	0.083068	0.00479748	0.0250846	0.026438	0.00339406	0.0550508	0.067918	0.0858522	0.00917192	0.0288533	0.0454249	0.0188388	0.0036413	0.000391198	0.0839613	0.0387143	0.00348605	0.0428628	0.0256472	0.0236388	0.0594157	0.00873347	0.00760028	0.0085291	0.0210657	0.00870208	0.0045679	0.00694574	0.00987327	0.0496093	0.0200948	0.0628961	0.0381457	0.0366082	0.0240167	0.00525503	0.0155516	0.0067429	0.0131877	0.0847356	0.0915163	0.0276812	0.000140316	0.00234281	0.0455209	0.0469222	0.00798323	0.0109772	0.0191007	1.405419	1.03688	0.00600792	0.00935591	0.00247549	0.0371618	0.0318856	0.00815855	0.0351632	0.00233609	0.0065604	0.0031432	0.0021273	0.00473626	0.00215559	0.00226475	0.00577036	0.00420234	0.0117449	0.00226608	0.0104495	0.0262817	0.00431932	0.0173669	0.0118061	0.00142003	0.014137	0.008102	0.012499	0.0161504	0.00562604	0.0086137	0.0142426	0.040539	0.000702603	0.00424725	0.00623869	0.0246243	0.0112302	0.0119265	0.00494882	0.00616572	0.0148039	0.0207201	0.00535112	0.00426729	0.00555197	0.00473112	0.01633	0.00246278	0.0284531	0.00164327	0.00859218	0.00905576	0.00116256	0.0188564	0.0232638	0.0294068	0.00314164	0.00988308	0.0155593	0.00645282	0.00124725	0.000133996	0.0287591	0.0132607	0.00119407	0.0146817	0.0087849	0.00809697	0.0203516	0.00299146	0.00260331	0.00292146	0.0072156	0.00298071	0.00156463	0.00237911	0.00338187	0.0169926	0.00688305	0.0215437	0.013066	0.0125393	0.00822638	0.00179999	0.00532688	0.00230963	0.00451716	0.0290243	0.0313469	0.00948159	4.80622e-05	0.000802479	0.0155922	0.0160722	0.00273448	0.00375999	0.00654253	2.919468
2124	-1073.083	-1241.351	168.2684	0.00581742	0.0441762	0.00141568	0.102603	0.041372	0.0174808	0.0761393	0.00149538	0.0243963	0.00452051	0.000797732	0.0113469	0.00951474	0.0489031	0.0112054	0.0282917	0.0322966	0.00126171	0.041496	0.10033	0.00766896	0.0238313	0.0240115	0.00416588	0.0392342	0.0199105	0.0386055	0.0406892	0.0550683	0.015771	0.00829441	0.0654228	0.00946995	0.00314982	0.023772	0.0646588	0.032089	0.052977	0.0122762	0.0354542	0.0180867	0.0382554	0.0403796	0.0231912	0.0253952	0.0288504	0.0188008	0.0196462	0.0288163	0.0115603	0.00400655	0.00666254	0.0236337	0.0685503	0.00410493	0.0699295	0.0348288	0.0106628	0.0168989	0.0202837	0.00200137	0.0435682	0.0148721	0.080649	0.00797812	0.00424401	0.00173493	0.0129463	0.0253577	0.0200404	0.0166125	0.0349344	0.00320778	0.0817472	0.0293739	0.00166976	0.0249786	0.0229909	0.0318906	0.0541377	0.01103	0.0181793	0.0532318	0.0481016	0.0351119	0.0146856	0.064508	0.0158041	0.00226804	0.00274125	0.00463164	0.00522335	0.0177948	0.00553671	0.0318825	0.0659598	0.0353758	1.955755	0.9374772	0.00220279	0.0167276	0.000536054	0.0388512	0.0156657	0.00661919	0.0288305	0.000566235	0.00923778	0.00171171	0.000302065	0.00429655	0.0036028	0.0185174	0.00424299	0.0107128	0.0122293	0.000477753	0.0157127	0.0379905	0.00290389	0.00902384	0.00909209	0.00157743	0.0148562	0.0075392	0.0146182	0.0154072	0.0208519	0.00597178	0.00314072	0.0247727	0.00358585	0.00119269	0.00900138	0.0244834	0.0121507	0.02006	0.00464844	0.0134249	0.00684862	0.0144856	0.0152899	0.00878145	0.00961603	0.0109244	0.00711901	0.00743912	0.0109114	0.00437736	0.0015171	0.00252281	0.00894902	0.0259569	0.00155435	0.0264791	0.0131881	0.00403751	0.00639885	0.00768053	0.00075783	0.0164973	0.00563139	0.0305382	0.00302096	0.00160701	0.00065694	0.00490218	0.00960183	0.00758839	0.00629039	0.0132281	0.00121464	0.030954	0.0111226	0.000632263	0.00945827	0.00870562	0.0120755	0.0204995	0.00417655	0.0068837	0.0201565	0.0182139	0.0132953	0.00556078	0.0244263	0.00598431	0.000858803	0.00103799	0.00175379	0.00197785	0.0067381	0.0020965	0.0120725	0.024976	0.0133952	2.640927
2160	-1062.199	-1230.314	168.1149	0.0400412	0.0812348	0.00276719	0.122522	0.115241	0.0106989	0.0871548	0.00260723	0.0214213	0.00069344	0.0102808	0.0305539	0.00278029	0.00871155	0.0338458	0.00528684	0.0545987	0.00295568	0.0275377	0.0796262	0.0523269	0.0268798	0.0388035	0.00443153	0.0320637	0.021217	0.0177963	0.043061	0.0355086	0.0812162	0.0242503	0.0374709	0.00152185	0.00678561	0.0184732	0.141776	0.0130361	0.0488637	0.032274	0.0276762	0.0146885	0.0585865	0.0103869	0.016816	0.0169447	0.0140207	0.0339049	0.0258707	0.0424003	0.00890239	0.0510898	0.0086096	0.0322449	0.061907	0.164542	0.00849463	0.0206745	0.0243242	0.0264133	0.0509468	0.00564001	0.00550208	0.0299014	0.00651153	0.019808	0.0157685	0.0259343	0.00337563	0.0655644	0.00529778	0.0303323	0.00285634	0.050894	0.0145945	0.0353596	0.00296531	0.00393336	0.0478616	0.00923961	0.0659994	0.0295978	0.0043976	0.036186	0.00946223	0.005827	0.00625896	0.0227377	0.0122983	0.0991662	0.0183316	0.0135922	0.0531609	0.0032875	0.0355743	0.00670071	0.00203645	0.00723339	1.433794	1.052443	0.0135689	0.0275284	0.000937729	0.0415195	0.0390522	0.0036256	0.0295345	0.000883523	0.00725912	0.000234989	0.00348389	0.0103539	0.000942168	0.00295212	0.0114695	0.00179157	0.0185021	0.0010016	0.00933183	0.0269833	0.0177322	0.00910888	0.0131495	0.00150173	0.0108656	0.0071899	0.00603072	0.0145923	0.0120329	0.0275221	0.0082178	0.0126979	0.000515716	0.00229947	0.00626009	0.0480441	0.0044176	0.0165586	0.0109368	0.00937874	0.00497756	0.0198534	0.00351984	0.00569851	0.00574212	0.00475127	0.0114895	0.0087669	0.0143684	0.00301679	0.017313	0.00291757	0.010927	0.0209787	0.055759	0.00287861	0.00700606	0.00824284	0.0089508	0.0172646	0.00191126	0.00186451	0.0101328	0.00220659	0.00671241	0.00534354	0.00878845	0.00114392	0.0222181	0.00179528	0.0102788	0.000967939	0.0172467	0.0049457	0.0119824	0.00100487	0.00133292	0.0162191	0.00313107	0.0223655	0.0100299	0.00149023	0.0122625	0.0032065	0.00197462	0.002121	0.00770522	0.00416756	0.0336049	0.0062121	0.00460604	0.0180149	0.00111405	0.0120552	0.0022707	0.000690101	0.00245121	2.950947
2196	-1055.312	-1223.103	167.7907	0.0313945	0.0457208	0.00264606	0.112392	0.0413769	0.0191312	0.0820884	0.0096547	0.0131498	0.011304	0.0443729	0.00870769	0.0129725	0.0152889	0.00658715	0.0021508	0.0286376	0.0211799	0.0226507	0.124506	0.0206787	0.0456089	0.0166662	0.000940523	0.0196006	0.0192706	0.0116477	0.0566909	0.0234438	0.0318379	0.01047	0.0459437	0.00386755	0.00313145	0.0250341	0.0641185	0.00145545	0.050488	0.0112273	0.0167931	0.0114966	0.0194458	0.0218176	0.0137795	0.0213499	0.026742	0.0160643	0.0136802	0.0880586	0.0102109	0.00482834	0.03745	0.0676469	0.0151018	0.0211889	0.0207483	0.0145538	0.0197306	0.0276015	0.0396817	0.00440639	0.0238767	0.00106409	0.0388322	0.0629983	0.0399324	0.0215362	0.0205449	0.00158748	0.00385027	0.00855161	0.003559	0.0368093	0.048424	0.00687562	0.0201527	0.0186817	0.0462679	0.0425044	0.0183237	0.0137632	0.00163803	0.0814291	0.00566961	0.0203416	0.0040851	0.0129569	0.00351169	0.0467001	0.0124315	0.0866818	5.65572e-05	0.0113824	0.0277321	0.0412976	0.0171795	0.0180726	2.149635	1.448239	0.0124596	0.0181452	0.00105014	0.0446052	0.0164213	0.00759261	0.0325784	0.00383166	0.00521877	0.00448622	0.0176103	0.00345583	0.00514841	0.0060677	0.00261424	0.000853588	0.0113654	0.0084057	0.0089894	0.0494129	0.00820678	0.0181008	0.00661432	0.000373266	0.00777892	0.00764793	0.00462263	0.022499	0.00930414	0.0126355	0.00415523	0.0182337	0.00153492	0.00124278	0.00993531	0.0254467	0.000577627	0.0200372	0.00445579	0.00666469	0.00456266	0.00771747	0.00865875	0.00546866	0.00847315	0.0106131	0.00637547	0.00542929	0.0349479	0.00405242	0.00191623	0.0148628	0.0268471	0.00599346	0.00840925	0.00823437	0.00577599	0.00783047	0.0109542	0.0157485	0.00174877	0.00947595	0.000422307	0.0154114	0.0250022	0.015848	0.00854709	0.00815368	0.000630024	0.00152806	0.00339388	0.00141246	0.0146085	0.0192181	0.00272873	0.00799802	0.0074142	0.0183624	0.0168687	0.00727216	0.0054622	0.000650086	0.0323168	0.0022501	0.00807299	0.00162126	0.00514221	0.00139369	0.0185339	0.0049337	0.0344015	2.24459e-05	0.00451733	0.0110061	0.0163898	0.00681802	0.00717247	2.519713
2232	-1068.15	-1235.963	167.8135	0.0146107	0.0300625	0.0109695	0.0956195	0.0865763	0.0226578	0.201869	0.0224751	0.029342	0.0302509	0.0184421	0.0353888	0.0312786	0.0195633	0.0039224	0.00357165	0.0396463	0.00119798	0.034812	0.0952079	0.0409518	0.0457649	0.0134179	0.019847	0.0344327	0.022622	0.0067324	0.0440676	0.0354754	0.0114476	0.0616292	0.0657221	0.0023518	0.00632149	0.0272188	0.0866239	0.00378586	0.0392159	0.0282195	0.0456199	0.0181218	0.0973108	0.00109884	0.0313826	0.0374165	0.0188355	0.0405141	0.00969916	0.11384	0.00285608	0.00665342	0.0654322	0.0442937	0.00479053	0.0228377	0.0220316	0.0328283	0.0254047	0.00954396	0.00933431	0.00999424	0.00341677	0.00520388	0.0677213	0.0554196	0.0337926	0.0597786	0.0137414	0.0449668	0.0191058	0.00230768	0.0198772	0.0310771	0.0648108	0.000812401	0.0368692	0.00729605	0.0843874	0.0197572	0.00209615	0.0179826	0.0154592	0.0419164	0.00416025	0.00840423	0.0210563	0.0160435	0.00358293	0.0290479	0.0176208	0.173081	0.00432506	0.0120443	0.00849782	0.04619	0.00738804	0.0224926	1.613179	0.9127541	0.00469062	0.00965125	0.00352163	0.0306976	0.0277944	0.00727404	0.0648079	0.0072154	0.00941994	0.00971173	0.00592064	0.0113612	0.0100417	0.0062806	0.00125924	0.00114664	0.012728	0.000384598	0.011176	0.0305655	0.0131471	0.0146923	0.00430768	0.00637166	0.0110543	0.00726255	0.00216136	0.0141474	0.011389	0.00367512	0.0197854	0.0210994	0.000755021	0.00202945	0.00873831	0.0278097	0.00121541	0.0125898	0.00905957	0.0146458	0.00581782	0.0312406	0.00035277	0.0100751	0.0120122	0.00604694	0.0130066	0.00311381	0.036547	0.000916915	0.00213601	0.0210063	0.01422	0.00153795	0.00733181	0.007073	0.0105392	0.00815591	0.00306399	0.00299668	0.00320854	0.00109692	0.00167065	0.0217412	0.0177919	0.0108487	0.0191913	0.00441153	0.0144361	0.0061337	0.000740856	0.00638136	0.00997696	0.0208068	0.000260813	0.0118365	0.00234232	0.0270917	0.00634285	0.000672948	0.00577313	0.00496302	0.0134568	0.0013356	0.00269809	0.0067599	0.00515059	0.00115026	0.00932553	0.00565698	0.0555659	0.00138851	0.0038667	0.00272813	0.0148288	0.00237185	0.00722101	3.114884
2268	-1068.67	-1236.607	167.9374	0.0316057	0.0597046	5.20822e-05	0.102097	0.0456446	0.011964	0.0762643	0.0295682	0.0363323	0.00893873	0.00346712	0.0126213	0.00746777	0.0180827	0.0139402	0.00196701	0.0581282	0.00433567	0.0258824	0.11244	0.0389334	0.017262	0.0305325	0.00434815	0.050426	0.0346508	0.0471479	0.0781238	0.0439266	0.0497118	0.0436046	0.0533919	0.00134549	0.00146	0.0181184	0.0265701	0.0282816	0.0677319	0.0148452	0.0213451	0.000915293	0.0434281	0.00354059	0.0532094	0.0226718	0.00148893	0.0186898	0.0115043	0.0386233	0.00429341	0.00539298	0.0218824	0.0291438	0.00398921	0.00341959	0.0300362	0.0275621	0.00905944	0.0246781	0.00475381	0.0436366	0.00154348	0.00380449	0.0222125	0.0267215	0.0188761	0.0409431	0.0311254	0.0249912	0.0363691	0.017848	0.0618273	0.0238595	0.00611126	0.0540667	0.0186651	0.0750885	0.00980852	0.000716432	0.0790712	0.0332859	0.00730878	0.0361471	0.0474558	0.00635661	0.0205895	0.0842007	0.029363	0.0108783	0.0279561	0.0345376	0.00338725	0.0456738	0.00178519	0.0385147	0.0104932	0.0115179	1.983263	1.088153	0.0115464	0.0218116	1.9027e-05	0.0372988	0.0166752	0.00437075	0.0278613	0.010802	0.0132731	0.00326555	0.00126663	0.0046109	0.00272817	0.00660607	0.00509271	0.000718599	0.0212357	0.00158393	0.00945552	0.0410772	0.0142234	0.00630627	0.0111543	0.00158849	0.0184219	0.0126588	0.0172244	0.0285406	0.0160475	0.018161	0.0159299	0.0195055	0.000491542	0.000533376	0.00661913	0.00970673	0.010332	0.0247442	0.00542334	0.00779793	0.00033438	0.0158654	0.00129347	0.0194388	0.00828261	0.000543945	0.00682786	0.00420282	0.0141101	0.00156849	0.0019702	0.0079942	0.010647	0.00145736	0.00124926	0.010973	0.0100691	0.00330965	0.00901556	0.00173669	0.0159416	0.000563875	0.00138988	0.00811481	0.00976205	0.00689594	0.0149576	0.0113709	0.00912993	0.0132866	0.00652033	0.0225871	0.0087165	0.0022326	0.019752	0.00681883	0.0274318	0.00358331	0.000261731	0.0288867	0.0121602	0.00267009	0.0132055	0.0173368	0.00232224	0.00752189	0.0307607	0.0107271	0.00397413	0.0102131	0.0126175	0.00123745	0.0166858	0.000652174	0.0140704	0.00383343	0.00420778	2.737282
