Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-1058.322	-1226.093	167.771	1.747817	1.042066	2.990202
234	-1055.509	-1222.901	167.3919	2.831345	1.162179	2.619431
240	-1054.24	-1221.567	167.3271	2.831345	1.22703	2.619431
246	-1054.822	-1221.606	166.7837	2.312794	0.938936	3.35513
252	-1056.334	-1223.742	167.4082	3.00724	1.147645	2.54095
258	-1059.895	-1227.974	168.0797	2.122336	1.147645	2.54095
264	-1059.558	-1228.109	168.5505	1.833162	1.150692	2.398056
270	-1060.897	-1228.774	167.8773	1.833162	1.13418	2.824812
276	-1062.484	-1230.159	167.6747	2.041716	1.146204	2.831909
282	-1060.931	-1228.635	167.7036	2.006647	1.146204	2.832314
288	-1061.898	-1229.746	167.8482	1.838521	1.146204	2.832314
294	-1062.108	-1230.255	168.1466	1.987289	1.06091	2.623343
300	-1059.525	-1227.173	167.6479	1.987289	0.9790306	2.976868
306	-1065.659	-1233.583	167.9234	1.598414	0.995136	3.008049
312	-1058.916	-1226.34	167.4239	2.174473	0.995136	3.008049
318	-1052.411	-1220.157	167.7458	2.174473	1.07434	2.765444
324	-1061.785	-1229.158	167.3733	2.08499	1.140742	2.995321
330	-1058.628	-1226.793	168.1646	1.888225	0.9321016	2.743614
336	-1052.129	-1220.017	167.8877	2.078107	1.255666	2.615773
342	-1056.26	-1224.299	168.0392	1.729763	1.081802	2.813865
348	-1060.917	-1228.657	167.7407	1.729763	1.045885	3.015711
354	-1054.289	-1221.686	167.3972	2.124485	1.050117	3.015711
360	-1053.153	-1220.778	167.6244	2.124485	1.102023	2.847446
366	-1061.089	-1228.971	167.8816	1.763289	0.9664576	2.960879
372	-1055.075	-1222.926	167.8505	1.82844	1.075998	2.878869
378	-1069.716	-1237.319	167.6033	1.82844	1.094744	3.016406
384	-1065.023	-1232.803	167.78	2.348612	1.265566	2.540362
390	-1060.444	-1228.306	167.8621	2.023764	1.143874	2.72831
396	-1061.825	-1229.864	168.0387	2.069165	1.198004	2.562538
402	-1065.521	-1233.236	167.7145	2.226553	1.198004	2.682979
408	-1079.832	-1247.82	167.9881	2.226553	1.094475	2.577988
414	-1068.239	-1236.085	167.8458	1.742219	0.9580692	2.998701
420	-1068.106	-1235.248	167.1424	2.028986	0.9580692	3.269305
426	-1063.696	-1231.023	167.3272	2.129259	0.914391	3.136209
432	-1070.964	-1238.458	167.4939	1.900813	0.9405145	3.136209
438	-1077.495	-1245.356	167.861	1.907319	0.8838795	2.947071
444	-1068.541	-1235.814	167.2735	1.914923	0.8582692	3.308094
450	-1066.251	-1233.47	167.2195	1.568141	0.8582692	3.521162
456	-1067.23	-1234.902	167.6726	1.820984	0.8582692	3.120162
462	-1062.747	-1230.477	167.7304	1.264392	0.9268034	3.351152
468	-1057.012	-1224.391	167.3788	2.163396	0.8015317	3.155964
474	-1064.465	-1232.384	167.9188	1.483063	0.8590969	3.155964
480	-1058.038	-1225.519	167.4811	1.567803	1.093527	3.229649
486	-1068.005	-1235.949	167.9434	1.890134	1.142025	2.749491
492	-1070.726	-1239.122	168.3952	1.484293	1.056602	2.749491
498	-1064.786	-1232.682	167.8956	1.734609	1.185831	2.835277
504	-1073.572	-1241.596	168.0247	1.734609	1.134786	2.787811
510	-1048.014	-1216.055	168.0411	1.806585	1.05452	2.787811
516	-1059.128	-1226.862	167.7342	2.214574	1.085491	2.745776
522	-1066.709	-1234.07	167.3606	2.678332	1.205696	2.68085
528	-1067.835	-1235.479	167.6437	2.119092	1.036603	2.878107
534	-1078.779	-1245.743	166.9631	3.118161	0.9150811	2.909028
540	-1066.247	-1233.152	166.905	2.669881	1.098101	3.026132
546	-1062.947	-1231.103	168.156	1.956842	0.8392453	2.769536
552	-1069.816	-1237.054	167.2382	2.426558	0.9091706	3.050454
558	-1072.922	-1240.358	167.4367	2.426558	0.9881331	2.88355
564	-1066.947	-1234.686	167.7382	2.048075	1.354712	2.662394
570	-1070.613	-1238.421	167.8076	1.935935	1.33021	2.693222
576	-1063.752	-1231.523	167.771	2.577657	1.36528	2.372394
582	-1067.777	-1235.654	167.8776	2.605703	1.237529	2.372394
588	-1058.321	-1226.641	168.3194	1.683997	1.18496	2.60402
594	-1051.654	-1219.495	167.8404	2.604753	1.379117	2.30646
600	-1062.061	-1229.686	167.6245	2.145755	1.295864	2.718568
606	-1061.435	-1229.68	168.2445	1.653229	1.101761	2.718568
612	-1052.336	-1220.051	167.7154	1.719109	0.9365992	3.101904
618	-1056.764	-1224.092	167.3288	1.824016	0.8915328	3.302539
624	-1066.679	-1233.91	167.2313	2.08578	1.138722	3.081152
630	-1066.489	-1234.406	167.9169	1.520979	1.050229	3.021896
636	-1062.681	-1229.94	167.2588	1.644555	0.8058053	3.487907
642	-1056.306	-1224.186	167.8806	1.461956	0.9259186	3.150808
648	-1049.071	-1217.198	168.1273	1.329856	0.9259186	3.079043
654	-1063.619	-1231.584	167.9651	1.36131	0.9628059	3.135649
660	-1056.933	-1224.567	167.6342	1.875577	0.9968251	3.031885
666	-1069.177	-1236.884	167.7071	2.117839	1.197673	2.742194
672	-1062.475	-1231.015	168.5402	1.323314	1.192522	2.671412
678	-1062.52	-1230.688	168.1671	1.92057	1.372168	2.452228
684	-1070.967	-1239.311	168.3445	1.647464	1.564963	2.371196
690	-1063.425	-1232.456	169.0309	1.33996	1.408507	2.216738
696	-1051.597	-1219.538	167.9407	1.99218	1.321915	2.586663
702	-1055.924	-1223.63	167.7052	2.190583	1.367448	2.602195
708	-1060.598	-1228.58	167.9812	2.67395	1.404887	2.165918
714	-1062.338	-1230.689	168.3511	2.54679	1.111891	2.177967
720	-1062.47	-1230.304	167.8343	1.904209	1.172182	2.790237
726	-1060.674	-1227.721	167.0464	2.479367	1.218556	2.955384
732	-1062.224	-1229.808	167.5834	2.334367	1.002416	2.829812
738	-1053.67	-1221.21	167.5394	1.746568	1.140306	3.070728
744	-1059.048	-1226.855	167.807	1.566619	1.036091	3.070728
750	-1058.786	-1226.471	167.6854	1.926885	1.154259	2.8797
756	-1058.872	-1226.77	167.8978	1.794027	1.057578	2.8797
762	-1054.178	-1221.855	167.6775	1.88304	1.140209	2.91579
768	-1058.189	-1226.659	168.4702	1.758979	0.9269631	2.628724
774	-1069.72	-1237.453	167.7331	1.97103	0.9269631	2.965219
780	-1060.651	-1227.627	166.9763	2.694071	1.110379	2.965219
786	-1057.285	-1225.401	168.1155	1.788463	1.116478	2.714272
792	-1081.266	-1248.9	167.634	2.139921	1.235897	2.752388
798	-1076.036	-1243.859	167.8233	1.881396	1.16094	2.815839
804	-1077.429	-1244.264	166.8349	2.369165	0.9292216	3.304487
810	-1074.39	-1241.979	167.5882	1.929424	0.9216623	3.076579
816	-1070.433	-1238.435	168.0025	1.686486	0.9719473	2.92621
822	-1066.03	-1234.092	168.0623	1.896845	1.037934	2.736933
828	-1069.952	-1238.093	168.1409	1.963964	1.140633	2.589845
834	-1063.904	-1231.809	167.905	2.260953	1.325312	2.468587
840	-1062.133	-1230.278	168.1454	1.540131	1.341186	2.696258
846	-1055.252	-1222.892	167.6393	2.442797	1.198258	2.623661
852	-1050.04	-1218.671	168.6311	1.683135	1.160375	2.425332
858	-1053.579	-1222.12	168.5404	1.30732	1.245048	2.648518
864	-1047.707	-1215.533	167.8268	2.130663	1.220537	2.64819
870	-1068.038	-1236.009	167.9708	2.480746	1.214705	2.388005
876	-1069.346	-1236.845	167.4986	2.434586	1.232149	2.693391
882	-1057.694	-1225.647	167.9523	1.616978	1.098925	2.917967
888	-1065.685	-1234.113	168.4272	1.570241	1.13343	2.633504
894	-1061.052	-1229.089	168.0369	2.17362	1.175689	2.523902
900	-1058.75	-1226.981	168.2309	2.605812	1.06478	2.257236
906	-1063.314	-1231.284	167.9699	2.089743	0.8839848	2.787478
912	-1062.162	-1230.101	167.939	1.776067	1.184108	2.787478
918	-1068.701	-1236.881	168.1805	1.8555	0.8727736	2.787478
924	-1068.853	-1237.393	168.54	1.397969	1.006803	2.741458
930	-1061.501	-1229.47	167.9691	1.710232	1.071315	2.873388
936	-1064.481	-1232.326	167.8449	1.767278	1.144569	2.873388
942	-1064.765	-1233.427	168.6619	1.780982	1.145702	2.359802
948	-1055.841	-1223.864	168.0233	1.950758	1.315609	2.561224
954	-1063.466	-1231.698	168.2323	1.590236	1.256713	2.666288
960	-1054.991	-1222.375	167.3842	1.889793	1.08041	3.123902
966	-1064.852	-1233.19	168.3387	1.47797	0.9246957	2.867732
972	-1066.351	-1233.988	167.6369	2.011576	1.061054	2.921679
978	-1078.056	-1246.048	167.9919	1.939944	1.066408	2.739848
984	-1066.207	-1234.697	168.4904	1.847875	1.090574	2.465645
990	-1066.076	-1234.743	168.6665	1.768523	1.281846	2.277118
996	-1064.47	-1233.456	168.9863	1.599698	1.302872	2.155542
1002	-1069.296	-1237.465	168.1691	1.816936	1.346899	2.52323
1008	-1068.232	-1236.661	168.4299	1.694965	1.181823	2.531215
1014	-1066.42	-1233.91	167.4898	1.639532	1.134897	3.160938
1020	-1066.616	-1233.51	166.894	1.839005	0.8956388	3.547007
1026	-1063.055	-1230.057	167.0028	1.897847	0.8538508	3.478084
1032	-1078.235	-1246.064	167.8291	2.807717	1.575522	2.089755
1038	-1065.324	-1233.803	168.4793	1.857577	1.200563	2.398043
1044	-1069.77	-1237.752	167.9822	2.187818	1.202331	2.534159
1050	-1075.33	-1243.339	168.0095	2.01634	1.345028	2.516808
1056	-1067.286	-1235.567	168.2804	2.29823	1.499271	2.097502
1062	-1063.049	-1231.155	168.1059	1.755599	1.227382	2.669983
1068	-1060.024	-1228.429	168.4054	1.509734	1.399349	2.516956
1074	-1060.651	-1229.222	168.5716	1.683326	1.073552	2.516956
1080	-1058.327	-1226.56	168.233	1.648748	1.073552	2.745358
1086	-1055.954	-1223.326	167.3721	2.498001	1.263839	2.72153
1092	-1052.291	-1220.139	167.8483	2.167985	1.049042	2.72153
1098	-1061.452	-1229.459	168.0071	1.859072	1.152089	2.720876
1104	-1066.374	-1234.251	167.8775	2.022965	1.170671	2.702878
1110	-1054.855	-1222.362	167.507	2.022965	1.271015	2.867488
1116	-1057.094	-1225.099	168.0051	2.003831	0.977111	2.753151
1122	-1064.887	-1232.842	167.9552	2.03901	1.292498	2.571403
1128	-1057.978	-1226.361	168.3829	2.3677	1.2755	2.140894
1134	-1076.467	-1244.114	167.6466	3.363616	1.164366	2.226539
1140	-1054.629	-1222.524	167.8951	2.058653	1.328552	2.576115
1146	-1066.57	-1234.632	168.0623	1.857907	1.219431	2.646242
1152	-1070.074	-1238.279	168.2049	1.389253	1.107567	2.888985
1158	-1064.874	-1233.275	168.4011	1.844099	1.1204	2.504926
1164	-1060.472	-1228.292	167.8199	1.844099	1.260288	2.777177
1170	-1065.786	-1233.135	167.3485	2.373892	1.292691	2.777177
1176	-1070.711	-1238.871	168.1602	1.67042	1.280876	2.650705
1182	-1060.363	-1228.544	168.1807	1.647807	1.280876	2.650705
1188	-1062.779	-1230.042	167.2631	2.612185	1.142385	2.809335
1194	-1068.702	-1236.751	168.0491	1.967298	1.407227	2.4792
1200	-1061.589	-1229.878	168.2891	1.452604	1.17138	2.762473
1206	-1066.622	-1234.902	168.2793	1.907322	1.158711	2.522771
1212	-1059.212	-1227.541	168.3296	1.62924	1.241323	2.593622
1218	-1058.876	-1227.253	168.3769	1.757002	1.142827	2.553885
1224	-1059.796	-1227.703	167.9069	2.224096	1.216436	2.553885
1230	-1058.899	-1226.682	167.7828	2.024674	1.387052	2.627055
1236	-1062.364	-1229.256	166.8914	2.322705	0.9562628	3.276849
1242	-1058.551	-1226.346	167.7953	1.68985	1.054787	2.999159
1248	-1055.089	-1223.184	168.0958	1.827379	1.075075	2.730726
1254	-1056.012	-1224.041	168.0292	1.771544	1.26999	2.682249
1260	-1053.228	-1221.264	168.0356	1.58069	1.113473	2.878993
1266	-1060.568	-1228.661	168.0934	1.907895	1.182907	2.622801
1272	-1053.199	-1220.885	167.6863	1.863494	0.9606067	3.028668
1278	-1048.509	-1217.055	168.5458	1.467604	1.242093	2.5521
1284	-1053.498	-1221.971	168.4728	1.467604	1.242093	2.597348
1290	-1046.857	-1214.463	167.6067	1.964349	1.242093	2.854719
1296	-1049.503	-1217.645	168.1412	1.953238	1.356163	2.460958
1302	-1055.849	-1223.451	167.6025	2.574864	1.210336	2.576432
1308	-1068.437	-1235.561	167.1241	3.383854	1.210336	2.520101
1314	-1055.638	-1223.526	167.8876	2.147567	1.210336	2.608326
1320	-1060.888	-1229.265	168.3767	2.164445	1.485593	2.114203
1326	-1066.001	-1234.368	168.3672	1.91631	1.485593	2.255535
1332	-1056.49	-1224.453	167.9629	2.534235	1.302057	2.3115
1338	-1056.055	-1224.344	168.2889	2.213695	1.327087	2.248005
1344	-1058.045	-1225.717	167.6722	1.910462	1.388868	2.753663
1350	-1049.205	-1216.873	167.6683	1.800795	1.009456	3.043117
1356	-1062.013	-1230.515	168.5018	1.662091	1.067062	2.576345
1362	-1062.293	-1230.891	168.5981	1.302118	1.145859	2.677154
1368	-1061.206	-1228.464	167.2582	2.187796	1.249037	2.948505
1374	-1062.529	-1230.156	167.6269	2.039489	1.003026	2.948505
1380	-1053.031	-1220.236	167.2043	2.12396	0.9660375	3.181148
1386	-1065.37	-1233.68	168.3106	1.491301	1.01893	2.820024
1392	-1054.515	-1222.378	167.8627	1.951665	1.117337	2.781538
1398	-1063.005	-1230.533	167.5277	2.29546	1.038677	2.860382
1404	-1061.474	-1229.428	167.9548	1.760037	1.01083	2.891736
1410	-1056.336	-1224.238	167.9024	2.185515	1.01083	2.702989
1416	-1058.547	-1226.693	168.1458	1.405785	1.059516	2.944137
1422	-1046.566	-1214.069	167.5031	1.953534	1.070996	3.025781
1428	-1060.312	-1228.058	167.7462	2.108661	1.070996	2.80024
1434	-1061.233	-1228.975	167.742	1.797327	1.088905	2.953045
1440	-1058.048	-1226.2	168.1524	1.935414	1.14927	2.59247
1446	-1059.163	-1227.288	168.1252	1.985215	1.14927	2.582987
1452	-1081.174	-1249.435	168.261	1.951586	1.544524	2.266442
1458	-1062.577	-1231.116	168.5394	1.830386	1.467386	2.204351
1464	-1051.771	-1219.519	167.7472	2.2325	1.188936	2.665497
1470	-1074.199	-1242.185	167.985	2.238325	1.187717	2.515959
1476	-1065.912	-1233.697	167.7856	2.459361	1.326824	2.444458
1482	-1053.588	-1221.919	168.3313	1.990217	1.225752	2.40361
1488	-1051.053	-1219.096	168.0425	2.246645	1.464408	2.300867
1494	-1052.466	-1221.028	168.562	1.947416	1.396438	2.170006
1500	-1052.839	-1220.808	167.9693	1.529022	1.056835	2.982032
1506	-1060.301	-1227.8	167.4991	1.686319	1.120563	3.138679
1512	-1068.674	-1236.443	167.7696	2.228419	1.160164	2.671409
1518	-1075.453	-1242.731	167.2786	3.268629	1.356555	2.379111
1524	-1062.526	-1230.368	167.8422	2.263187	1.506012	2.393211
1530	-1060.717	-1229.362	168.6448	1.830001	1.258411	2.271307
1536	-1054.127	-1221.991	167.8646	2.646933	1.247114	2.355014
1542	-1060.758	-1228.982	168.2239	2.295999	1.356716	2.228184
1548	-1063.769	-1231.959	168.1898	2.060156	1.297678	2.410303
1554	-1064.132	-1232.289	168.1562	1.705127	1.237072	2.660836
1560	-1057.718	-1225.883	168.1647	1.762775	1.176994	2.660836
1566	-1051.887	-1219.453	167.5657	2.005972	1.041183	2.979346
1572	-1053.318	-1221.016	167.6971	1.552905	0.8020018	3.282417
1578	-1059.959	-1227.06	167.1004	2.122983	0.8994796	3.282417
1584	-1063.173	-1230.588	167.4149	1.963123	1.21136	2.989603
1590	-1066.799	-1234.142	167.3423	2.030081	1.212899	2.998224
1596	-1071.801	-1239.551	167.7495	2.030081	0.9515102	2.910449
1602	-1067.444	-1235.28	167.8357	1.915903	0.8886837	2.954961
1608	-1064.808	-1232.342	167.534	2.122706	1.015972	2.954961
1614	-1054.549	-1221.769	167.2193	1.790642	0.9810649	3.331598
1620	-1060.52	-1228.338	167.8174	1.728846	1.107949	2.932841
1626	-1068.345	-1236.413	168.0682	1.728846	1.077659	2.799292
1632	-1053.924	-1221.873	167.9488	1.451414	1.077659	3.025529
1638	-1059.747	-1227.432	167.6842	1.694878	1.085815	3.044396
1644	-1069.351	-1236.883	167.5312	1.968092	1.162567	2.946461
1650	-1060.103	-1227.836	167.7326	1.870035	1.034142	2.953325
1656	-1067.638	-1235.955	168.3173	1.564691	1.157534	2.689487
1662	-1063.871	-1231.653	167.7825	1.660719	1.101242	2.994759
1668	-1065.07	-1232.825	167.7551	1.981892	1.015149	2.893252
1674	-1066.815	-1234.507	167.692	1.877974	1.015149	2.98499
1680	-1083.247	-1250.008	166.7604	2.553478	0.8651385	3.302267
1686	-1072.72	-1239.739	167.0197	1.971672	0.8651385	3.424585
1692	-1065.651	-1232.924	167.2731	2.454713	0.9673332	2.98156
1698	-1053.978	-1221.576	167.5984	2.239309	1.091421	2.812793
1704	-1075.868	-1243.058	167.1903	2.97475	1.091421	2.72422
1710	-1065.851	-1233.732	167.8812	1.985992	1.117746	2.75213
1716	-1059.713	-1227.853	168.14	1.707304	1.157991	2.718176
1722	-1051.1	-1218.926	167.8268	1.726364	1.187499	2.880471
1728	-1062.132	-1230.097	167.9652	2.592501	1.40964	2.212657
1734	-1070.256	-1237.863	167.6074	2.592501	1.328504	2.49149
1740	-1071.69	-1239.795	168.105	2.038278	1.118831	2.586574
1746	-1056.618	-1224.779	168.1605	1.921503	1.106377	2.621406
1752	-1067.525	-1235.768	168.2435	1.205983	1.26553	2.877749
1758	-1054.183	-1222.76	168.5768	1.562132	1.501252	2.313807
1764	-1059.979	-1227.921	167.942	2.667081	1.219507	2.313807
1770	-1074.562	-1242.864	168.302	1.932064	1.08815	2.539325
1776	-1064.711	-1232.919	168.2086	1.862917	1.241279	2.539325
1782	-1074.056	-1242.357	168.3008	1.641188	1.288264	2.57563
1788	-1063.39	-1231.777	168.387	2.013437	1.296436	2.31093
1794	-1060.2	-1228.441	168.2406	1.928337	1.210513	2.503283
1800	-1063.307	-1230.962	167.6547	2.092699	0.9554826	2.933665
1806	-1047.168	-1215.688	168.5198	1.671774	1.130725	2.520112
1812	-1039.976	-1207.944	167.9686	1.837152	1.027198	2.832182
1818	-1054.719	-1222.394	167.6753	2.1562	1.05019	2.832182
1824	-1059.447	-1227.105	167.6582	2.1562	1.067316	2.832182
1830	-1051.817	-1219.956	168.1395	2.335757	1.220275	2.34924
1836	-1054.947	-1223.167	168.2201	2.04324	1.30628	2.394719
1842	-1066.725	-1235.112	168.3873	1.791092	1.556186	2.267392
1848	-1071.177	-1239.897	168.7202	1.484907	1.126049	2.50555
1854	-1055.171	-1223.707	168.536	1.616369	1.126049	2.544366
1860	-1068.354	-1236.775	168.4208	1.818486	1.033163	2.560972
1866	-1055.698	-1224.214	168.516	1.628709	1.314262	2.432015
1872	-1057.935	-1225.983	168.048	1.620237	1.053472	2.885813
1878	-1063.315	-1230.868	167.5529	1.700542	1.053472	3.139003
1884	-1052.734	-1220.061	167.3276	1.878037	1.016	3.201843
1890	-1061.611	-1229.456	167.8443	1.289293	1.04175	3.201843
1896	-1068.47	-1235.751	167.2813	2.129186	0.8497884	3.201843
1902	-1057.402	-1225.338	167.9361	1.710971	1.187187	2.822772
1908	-1050.917	-1218.873	167.9559	1.762116	1.125729	2.820264
1914	-1059.656	-1227.889	168.2324	1.63124	1.333137	2.595812
1920	-1057.05	-1224.757	167.7064	2.665915	1.293596	2.416729
1926	-1063.342	-1230.968	167.626	2.452316	1.457191	2.466211
1932	-1062.899	-1231.18	168.2812	2.280911	1.339035	2.210352
1938	-1069.033	-1237.334	168.3007	1.977525	1.122885	2.494242
1944	-1072.291	-1239.758	167.4675	2.381573	1.064582	2.839851
1950	-1061.402	-1229.038	167.6365	1.97203	1.230308	2.839851
1956	-1070.386	-1238.406	168.0202	2.632211	1.282479	2.239955
1962	-1063.546	-1231.752	168.2056	2.429042	1.491849	2.083892
1968	-1065.869	-1233.622	167.7527	2.05554	1.413941	2.613062
1974	-1051.419	-1218.777	167.3574	2.030106	1.065953	3.077122
1980	-1055.453	-1223.352	167.8986	1.521133	1.085228	3.011804
1986	-1068.241	-1236.396	168.1546	1.97809	1.193755	2.540852
1992	-1064.85	-1232.875	168.0253	2.283974	1.281583	2.408817
1998	-1073.403	-1241.499	168.0958	1.896072	1.36304	2.515813
2004	-1059.314	-1227.486	168.172	1.810408	1.199691	2.616381
2010	-1064.176	-1232.848	168.6722	1.76384	1.135425	2.369401
2016	-1054.424	-1222.497	168.0728	1.975136	1.135425	2.629264
2022	-1053.989	-1221.651	167.6619	1.654876	0.8942091	3.193352
2028	-1049.78	-1217.127	167.3468	1.986952	0.9176179	3.193352
2034	-1045.818	-1213.54	167.7216	1.582822	0.9902763	3.140013
2040	-1050.89	-1218.001	167.1114	2.747755	1.132542	2.846429
2046	-1062.474	-1230.283	167.8091	2.608848	1.359904	2.336702
2052	-1058.404	-1226.555	168.1501	1.7377	1.212814	2.661531
2058	-1056.481	-1225.366	168.8857	1.368763	1.212814	2.416457
2064	-1059.322	-1226.941	167.6181	2.634513	1.405765	2.416457
2070	-1051.907	-1220.316	168.4094	1.827982	1.231074	2.439209
2076	-1057.578	-1225.22	167.6418	1.790624	1.309994	2.883699
2082	-1048.293	-1216.174	167.8818	1.904057	0.792739	2.991066
2088	-1049.784	-1217.578	167.7944	1.77681	1.27809	2.817908
2094	-1052.945	-1220.462	167.5169	2.374854	1.180765	2.742243
2100	-1069.338	-1237.463	168.125	1.795678	1.303876	2.588995
2106	-1062.383	-1230.402	168.0194	2.040532	1.482463	2.411618
2112	-1067.417	-1235.784	168.3675	1.543096	1.397633	2.522252
2118	-1062.337	-1231.068	168.7314	1.543096	1.363514	2.314313
2124	-1079.091	-1247.205	168.1137	1.851115	0.9349656	2.792612
2130	-1073.447	-1241.85	168.4026	1.984907	1.195387	2.380569
2136	-1067.456	-1235.052	167.5956	2.817472	1.390375	2.355351
2142	-1071.77	-1239.447	167.6764	2.817472	1.432155	2.277223
2148	-1077.617	-1245.303	167.6865	2.571903	1.171797	2.549598
2154	-1064.066	-1232.357	168.2909	1.950166	1.259728	2.42915
2160	-1054.055	-1222.163	168.108	2.331998	1.247721	2.353682
2166	-1059.422	-1226.438	167.0156	2.252065	1.123423	3.137682
2172	-1066.549	-1233.57	167.0217	2.359989	1.03142	3.137682
2178	-1064.374	-1232.362	167.9876	1.7048	1.063387	2.869983
2184	-1063.583	-1230.965	167.3817	2.238435	1.222916	2.864954
2190	-1057.29	-1225.495	168.2058	1.462571	1.132602	2.831072
2196	-1046.162	-1214.568	168.4054	1.695095	1.122323	2.58337
2202	-1062.379	-1230.284	167.9048	2.237523	0.9813809	2.693724
2208	-1056.45	-1224.489	168.0385	1.789958	1.347584	2.618613
2214	-1073.678	-1241.385	167.7073	2.912509	1.143694	2.397736
2220	-1072.58	-1241.015	168.4357	1.612535	1.432347	2.417577
2226	-1070.959	-1239.511	168.5519	1.582133	1.254718	2.473719
2232	-1048.986	-1217.342	168.3561	1.856317	1.111295	2.532049
2238	-1039.63	-1207.759	168.1295	1.856317	1.002648	2.738936
2244	-1044.285	-1212.109	167.8237	2.010009	1.134767	2.764452
2250	-1057.969	-1225.795	167.8256	2.084324	1.192495	2.689764
2256	-1058.491	-1226.731	168.2401	1.986319	1.226565	2.462537
2262	-1055.332	-1223.71	168.3777	1.528893	1.226565	2.63023
2268	-1058.45	-1226.003	167.5529	1.933343	1.168422	2.947738
2274	-1064.56	-1232.157	167.5967	2.837868	1.25376	2.431724
2280	-1058.113	-1226.698	168.5846	1.914535	1.280899	2.248294
2286	-1050.842	-1218.499	167.6575	2.314314	1.419669	2.537613
2292	-1051.562	-1219.112	167.5496	2.427116	1.195901	2.687891
2298	-1054.687	-1222.766	168.079	2.064241	1.351679	2.443932
2304	-1064.796	-1233.033	168.237	1.986237	1.393162	2.359478
2310	-1073.724	-1241.581	167.8565	2.555035	1.542738	2.215224
2316	-1059.301	-1227.45	168.148	2.095442	1.381499	2.365118
2322	-1056.532	-1224.878	168.346	1.913363	1.06671	2.53526
2328	-1057.453	-1225.329	167.8764	1.897008	1.06671	2.832569
2334	-1064.733	-1231.893	167.1596	2.209981	1.25673	2.992365
2340	-1053.605	-1221.602	167.9968	2.687539	1.214913	2.271995
2346	-1052.263	-1220.43	168.1665	1.675243	1.03602	2.79413
2352	-1062.819	-1231.208	168.3886	1.495524	1.146831	2.69181
2358	-1073.243	-1242.224	168.9808	1.565967	1.124279	2.294322
2364	-1079.231	-1246.978	167.7465	2.113104	1.331229	2.638385
2370	-1064.388	-1232.261	167.8729	2.207634	1.272233	2.548619
2376	-1055.883	-1223.794	167.9109	1.982578	1.062006	2.76983
2382	-1063.042	-1230.72	167.6784	2.233129	1.267271	2.659329
2388	-1066.378	-1234.565	168.1869	1.604319	1.100543	2.781784
2394	-1065.561	-1233.375	167.8139	1.734006	1.126495	2.920978
2400	-1069.27	-1236.761	167.4906	2.251248	1.103679	2.864963
