Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-1059.758	-1226.902	167.1434	2.727604	1.240211	2.770431
816	-1055.691	-1223.207	167.5161	2.384692	1.283085	2.675273
822	-1052.346	-1220.243	167.8973	2.47463	1.283085	2.39423
828	-1054.062	-1221.809	167.7465	1.609508	0.9407992	3.140035
834	-1054.794	-1222.41	167.6157	1.635561	0.9814734	3.17942
840	-1057.48	-1225.6	168.1201	1.706211	1.091952	2.771304
846	-1058.871	-1226.106	167.2347	1.807629	1.057143	3.268864
852	-1077.52	-1245.288	167.7678	1.577063	1.08513	3.059073
858	-1057.659	-1224.914	167.2541	1.746261	1.021851	3.3103
864	-1058.01	-1225.717	167.7069	1.605166	0.9812647	3.141904
870	-1059.535	-1226.691	167.1558	2.606735	1.080816	2.914119
876	-1066.844	-1234.296	167.4513	2.261615	1.061715	2.909035
882	-1068.275	-1235.938	167.6635	1.954444	0.9026303	3.030101
888	-1061.435	-1229.749	168.3137	1.814319	1.513786	2.328476
894	-1058.907	-1227.498	168.5916	1.762433	1.281774	2.328476
900	-1055.883	-1223.63	167.7475	2.347195	1.202815	2.600175
906	-1059.554	-1227.708	168.1537	2.347195	1.198025	2.348616
912	-1055.472	-1223.808	168.3352	1.312405	1.013479	2.911829
918	-1053.913	-1221.267	167.3537	2.150691	1.244744	2.911829
924	-1057.706	-1226.091	168.3852	1.613941	1.119764	2.643015
930	-1056.848	-1224.828	167.9806	1.820957	1.195285	2.731112
936	-1063.739	-1231.878	168.1381	2.211574	1.195285	2.428814
942	-1053.179	-1221.196	168.0171	1.862491	1.036655	2.783494
948	-1054.929	-1223.351	168.4218	1.72956	1.086414	2.576282
954	-1057.851	-1225.948	168.0969	1.883613	1.275549	2.576282
960	-1058.662	-1226.258	167.5957	2.304156	0.9598514	2.86277
966	-1074.255	-1241.564	167.3091	1.896387	0.7886466	3.337555
972	-1063.306	-1231.571	168.2643	1.726435	0.9646248	2.749923
978	-1059.869	-1227.354	167.4851	1.778771	1.012559	3.162078
984	-1065.082	-1233.001	167.9189	1.587494	0.9553304	3.040627
990	-1073.986	-1241.968	167.9822	1.909494	1.300892	2.617793
996	-1064.702	-1232.292	167.5901	2.310179	1.29336	2.659617
1002	-1057.395	-1224.767	167.3715	2.130616	0.9986137	3.058925
1008	-1061.502	-1229.561	168.0589	1.816113	0.9986137	2.805889
1014	-1054.935	-1222.816	167.8806	1.793697	1.073466	2.880693
1020	-1059.347	-1226.059	166.7116	2.185714	0.9282638	3.463585
1026	-1048.916	-1216.688	167.7717	1.880346	0.9138047	2.996777
1032	-1057.172	-1224.965	167.793	1.916181	1.127759	2.83612
1038	-1057.138	-1225.545	168.4073	2.199284	1.244231	2.232617
1044	-1050.694	-1217.997	167.302	2.34125	1.149063	2.90813
1050	-1065.814	-1233.819	168.0052	1.678287	1.149063	2.821829
1056	-1064.861	-1232.83	167.9697	1.565186	1.288007	2.821829
1062	-1058.507	-1225.792	167.2842	2.407067	0.9020872	3.036216
1068	-1074.188	-1242.063	167.8749	1.832697	1.147739	2.81825
1074	-1062.296	-1229.871	167.5752	2.312989	1.147739	2.756672
1080	-1070.671	-1238.143	167.4722	1.986333	1.127664	2.993567
1086	-1071.147	-1239.036	167.889	1.631118	1.023737	2.993567
1092	-1071.885	-1240.423	168.5384	1.667974	1.131979	2.509846
1098	-1060.842	-1228.622	167.7797	1.912812	1.021377	2.910287
1104	-1054.216	-1222.607	168.3917	1.595537	1.075926	2.676397
1110	-1061.451	-1229.422	167.9707	1.700692	1.087903	2.867596
1116	-1056.402	-1223.83	167.4279	1.812737	1.257587	3.03217
1122	-1057.929	-1225.697	167.7671	2.254821	1.115598	2.68729
1128	-1065.718	-1233.534	167.8159	1.835912	1.195339	2.823488
1134	-1052.527	-1220.586	168.0584	1.995161	1.299817	2.525692
1140	-1056.002	-1223.705	167.7036	2.052442	1.206357	2.772269
1146	-1063.13	-1231.234	168.1045	2.186388	1.471671	2.287747
1152	-1063.17	-1231.817	168.647	2.104812	1.236742	2.132354
1158	-1064.298	-1231.842	167.5443	2.142673	1.132992	2.868179
1164	-1059.197	-1227.045	167.8479	2.192064	1.192122	2.621614
1170	-1063.384	-1231.271	167.8878	1.625078	0.8512891	3.100714
1176	-1066.88	-1234.868	167.9881	1.625078	1.035012	2.930484
1182	-1055.791	-1223.37	167.5788	2.205555	0.981732	2.9077
1188	-1051.029	-1218.995	167.9661	2.205555	1.139412	2.574331
1194	-1051.109	-1218.887	167.778	2.660382	1.278448	2.38368
1200	-1053.926	-1221.69	167.7636	2.177821	1.323032	2.600004
1206	-1055.343	-1223.007	167.6646	1.71179	1.107199	3.034247
1212	-1057.858	-1225.654	167.7961	1.71179	1.034407	2.999065
1218	-1062.812	-1230.402	167.5898	2.385384	1.165853	2.701659
1224	-1052.08	-1219.936	167.8567	1.627831	0.9665455	3.048982
1230	-1053.132	-1221.012	167.8796	1.642371	1.068785	2.965972
1236	-1057.178	-1225.062	167.884	2.018255	1.122299	2.730957
1242	-1059.533	-1227.81	168.2774	1.816395	1.312683	2.477192
1248	-1058.767	-1226.746	167.9785	2.280986	1.23928	2.466346
1254	-1067.259	-1235.157	167.8976	2.169887	1.165369	2.618652
1260	-1062.963	-1230.924	167.961	2.144356	1.1194	2.620815
1266	-1058.534	-1226.367	167.8336	2.459646	1.26967	2.450109
1272	-1064.616	-1232.836	168.2198	1.997739	1.260357	2.447972
1278	-1068.402	-1236.396	167.9937	2.454608	1.220117	2.382816
1284	-1080.764	-1248.553	167.7889	1.716082	1.236522	2.879292
1290	-1068.585	-1236.173	167.5886	1.830908	0.927106	3.124045
1296	-1056.494	-1224.534	168.0404	1.678455	0.9199812	2.939052
1302	-1078.087	-1245.399	167.3116	2.126727	1.302109	2.914511
1308	-1070.187	-1237.817	167.6301	2.126727	0.9836567	2.914511
1314	-1073.715	-1241.321	167.6056	2.148572	0.9901149	2.914511
1320	-1067.156	-1235.082	167.9263	1.861138	1.098767	2.801665
1326	-1060.763	-1228.875	168.112	1.788286	1.098767	2.727362
1332	-1060.38	-1228.101	167.7211	2.031179	1.121974	2.823858
1338	-1062.732	-1230.481	167.7489	1.915345	1.185375	2.828323
1344	-1071.261	-1239.24	167.9794	1.915345	1.09416	2.743436
1350	-1067.781	-1236.069	168.2881	1.915345	1.198673	2.487958
1356	-1056.836	-1223.998	167.1612	1.915345	0.9643137	3.31158
1362	-1070.124	-1238.155	168.0303	1.525404	1.112832	2.913606
1368	-1061.354	-1228.813	167.4592	1.532821	0.9729149	3.332864
1374	-1060.686	-1228.249	167.5632	1.524188	0.8765284	3.333108
1380	-1059.756	-1227.102	167.3462	2.085848	0.8864082	3.162929
1386	-1068.733	-1236.444	167.7117	1.786797	0.8732427	3.105934
1392	-1072.138	-1240.893	168.7552	1.067723	1.181549	2.700731
1398	-1068.311	-1237.161	168.85	1.204349	1.276088	2.499591
1404	-1055.195	-1222.827	167.6315	2.745304	1.077136	2.562405
1410	-1074.149	-1241.799	167.6495	1.958654	1.094596	2.920965
1416	-1065.119	-1232.636	167.5173	2.95455	1.178211	2.476826
1422	-1078.437	-1245.839	167.4024	2.95455	1.519819	2.333695
1428	-1064.758	-1233.183	168.424	1.960239	1.255511	2.34214
1434	-1069.965	-1237.854	167.8896	2.168966	1.500189	2.41516
1440	-1067.15	-1235.218	168.0674	1.724572	1.044585	2.822174
1446	-1071.407	-1238.682	167.275	2.398251	1.076536	2.941133
1452	-1065.302	-1233.504	168.2017	1.569153	0.8895034	2.920449
1458	-1066.149	-1234.321	168.1729	1.508164	1.327858	2.705861
1464	-1060.353	-1228.577	168.2243	1.535952	1.373413	2.630243
1470	-1053.843	-1221.303	167.46	2.506386	1.497306	2.518933
1476	-1055.861	-1224.119	168.2576	1.910638	1.464984	2.341814
1482	-1054.09	-1222.069	167.9789	1.792723	1.231321	2.725268
1488	-1065.941	-1233.842	167.9006	1.869673	1.159428	2.775862
1494	-1062.388	-1229.797	167.4093	2.535726	1.108945	2.775862
1500	-1057.748	-1225.153	167.4052	2.360612	0.9872295	2.934302
1506	-1061.863	-1230.049	168.186	1.814144	1.148834	2.637115
1512	-1067.959	-1236.075	168.1155	1.814144	1.069791	2.729018
1518	-1059.111	-1226.835	167.724	1.911908	1.12271	2.883197
1524	-1054.947	-1222.557	167.6098	1.77578	0.8513911	3.185304
1530	-1059.153	-1226.374	167.2213	2.094564	0.8886849	3.231269
1536	-1046.483	-1214.348	167.8652	2.124066	1.037993	2.740006
1542	-1050.061	-1217.427	167.3663	1.643121	1.037993	3.289437
1548	-1050.98	-1218.555	167.5745	1.952806	1.10007	2.965828
1554	-1062.042	-1229.726	167.684	1.762682	1.156341	2.965828
1560	-1065.704	-1234.051	168.3468	1.86023	1.156341	2.507588
1566	-1070.375	-1238.541	168.1664	1.785952	1.328489	2.553376
1572	-1070.528	-1238.466	167.9376	2.169254	1.134318	2.613422
1578	-1069.883	-1237.406	167.5235	2.764554	1.120784	2.593579
1584	-1064.443	-1232.032	167.5881	2.344402	1.079491	2.775256
1590	-1060.476	-1228.506	168.0292	2.025709	1.106224	2.647779
1596	-1064.457	-1233.345	168.8875	1.199374	1.192816	2.531221
1602	-1063.223	-1231.439	168.2164	2.299639	1.313913	2.258677
1608	-1064.078	-1232.863	168.7856	1.477519	1.305381	2.355869
1614	-1071.738	-1239.923	168.1844	1.730915	1.327088	2.573494
1620	-1067.517	-1234.676	167.1595	2.978319	1.256894	2.639909
1626	-1057.034	-1225.109	168.0743	1.966131	1.464995	2.427679
1632	-1054.949	-1222.83	167.8811	1.817104	1.013627	2.904084
1638	-1054.221	-1221.796	167.575	2.205556	1.167917	2.797087
1644	-1062.079	-1229.727	167.648	1.983273	1.167917	2.864855
1650	-1073.547	-1242.138	168.5907	1.702396	1.167203	2.4355
1656	-1075.181	-1243.506	168.3253	1.829263	1.283016	2.458711
1662	-1093.88	-1262.074	168.194	1.631392	1.157085	2.727784
1668	-1080.132	-1248.086	167.9539	1.968344	1.09992	2.727784
1674	-1069.162	-1236.338	167.1761	2.351037	1.06741	3.028323
1680	-1061.011	-1229.396	168.3845	1.657017	1.044433	2.665634
1686	-1059.6	-1227.165	167.5658	1.58721	1.078561	3.177741
1692	-1063.453	-1231.773	168.3192	1.546386	1.077898	2.747478
1698	-1063.312	-1231.984	168.6725	1.376106	1.173502	2.570037
1704	-1056.717	-1224.665	167.9474	1.564512	1.1037	2.947153
1710	-1052.556	-1220.413	167.8573	1.960727	1.074092	2.806421
1716	-1064.718	-1232.63	167.9121	1.559283	1.007986	3.028783
1722	-1072.685	-1240.872	168.1869	1.791154	1.143551	2.65228
1728	-1061.281	-1228.819	167.5389	2.039536	1.107095	2.938854
1734	-1057.155	-1224.067	166.9111	2.341786	0.9247132	3.274929
1740	-1058.142	-1225.816	167.6738	1.939083	0.9139311	3.02505
1746	-1051.795	-1219.331	167.536	2.269544	0.8857215	2.960206
1752	-1055.371	-1222.546	167.1748	1.695229	0.8857215	3.463521
1758	-1057.386	-1224.636	167.2501	1.970764	0.9865548	3.217924
1764	-1055.397	-1223.094	167.6964	1.970764	0.9430108	2.97779
1770	-1064.67	-1232.39	167.7206	1.970764	0.9188106	2.97779
1776	-1057.004	-1224.814	167.8102	1.789629	0.9864007	2.97779
1782	-1065.753	-1233.235	167.4814	2.105246	0.9864007	3.012992
1788	-1060.585	-1228.734	168.1492	1.280846	0.8973701	3.111361
1794	-1065.779	-1233.385	167.6057	1.912746	0.9583886	3.052721
1800	-1064.559	-1232.758	168.199	1.912746	1.099581	2.606439
1806	-1058.122	-1226.107	167.9854	2.201194	1.276111	2.479262
1812	-1075.202	-1243.596	168.394	1.816708	1.332923	2.39092
1818	-1065.049	-1232.667	167.6182	2.202558	1.028862	2.856787
1824	-1060.969	-1228.384	167.4149	2.202558	1.164213	2.897902
1830	-1067.253	-1235.041	167.7878	1.94123	0.8741841	2.979356
1836	-1058.211	-1225.762	167.5512	1.922235	0.9464846	3.087522
1842	-1051.274	-1218.769	167.4956	2.044498	0.8981508	3.087522
1848	-1051.991	-1219.798	167.807	2.044498	1.15505	2.744542
1854	-1064.267	-1231.492	167.2245	2.900056	1.124546	2.715343
1860	-1065.96	-1234.007	168.047	1.655251	1.017733	2.888736
1866	-1062.827	-1230.709	167.8827	1.710834	1.131868	2.888736
1872	-1073.518	-1241.307	167.7881	1.947208	0.8258429	3.005138
1878	-1059.474	-1226.689	167.2157	1.804839	0.8298012	3.41515
1884	-1061.902	-1229.079	167.1767	1.890266	0.944066	3.327118
1890	-1063.687	-1231.868	168.1812	2.069944	1.156293	2.499369
1896	-1054.152	-1222.18	168.0279	2.289621	1.130254	2.499369
1902	-1052.989	-1221.176	168.1875	2.277278	1.344384	2.269128
1908	-1062.874	-1230.881	168.007	2.066956	1.33056	2.500881
1914	-1062.407	-1229.835	167.4279	2.479795	1.282251	2.684566
1920	-1064.524	-1232.834	168.3107	1.970837	1.210532	2.436552
1926	-1062.224	-1230.24	168.0161	2.285978	1.20078	2.464386
1932	-1068.38	-1235.956	167.576	2.285978	1.142116	2.772745
1938	-1062.343	-1230.34	167.9967	1.785646	1.142116	2.772745
1944	-1057.794	-1225.037	167.2432	1.869902	0.9280301	3.307821
1950	-1056.773	-1224.144	167.3705	2.177077	1.148185	2.946918
1956	-1069.275	-1236.851	167.5759	2.068654	1.060487	2.929949
1962	-1077.03	-1244.333	167.3034	2.321364	1.12726	2.929949
1968	-1070.761	-1237.829	167.0684	2.249592	1.310366	2.995676
1974	-1067.019	-1234.385	167.3664	2.829679	1.329535	2.53216
1980	-1057.905	-1226.018	168.1127	2.218282	1.179202	2.451489
1986	-1059.269	-1226.673	167.4035	2.667897	1.179132	2.675577
1992	-1046.352	-1214.004	167.652	2.260444	1.185782	2.712062
1998	-1057.104	-1224.954	167.85	2.05823	1.221989	2.670026
2004	-1068.347	-1236.681	168.334	1.993078	1.348407	2.322529
2010	-1057.872	-1226.033	168.161	2.215204	1.348407	2.315483
2016	-1059.458	-1228.147	168.689	1.650775	1.507039	2.185673
2022	-1067.594	-1235.806	168.2113	1.462848	1.26297	2.748108
2028	-1063.126	-1230.956	167.8304	2.588838	1.250011	2.402398
2034	-1065.294	-1232.867	167.5724	2.198046	0.9318012	2.945319
2040	-1069.487	-1237.246	167.7591	2.216005	1.129602	2.702855
2046	-1068.819	-1236.4	167.5808	2.216005	1.1403	2.805251
2052	-1057.711	-1225.282	167.5711	2.069218	1.270642	2.805251
2058	-1064.866	-1231.738	166.872	1.622833	0.9449129	3.643497
2064	-1067.124	-1234.451	167.3277	1.860635	1.065638	3.181328
2070	-1061.904	-1229.938	168.0344	1.860635	1.043864	2.769551
2076	-1065.632	-1233.401	167.7695	1.460685	1.07019	3.131797
2082	-1054.867	-1223.6	168.7336	1.534066	1.119806	2.472299
2088	-1057.105	-1225.314	168.2097	1.405419	1.03688	2.919468
2094	-1070.503	-1238.443	167.9404	2.334291	1.190678	2.494067
2100	-1075.887	-1243.405	167.5184	2.371591	1.239399	2.706994
2106	-1070.764	-1238.439	167.6752	1.982364	1.147948	2.860965
2112	-1076.252	-1243.797	167.5449	2.147308	1.265531	2.784982
2118	-1067.152	-1235.189	168.0366	1.904815	0.9678854	2.791187
2124	-1073.083	-1241.351	168.2684	1.955755	0.9374772	2.640927
2130	-1071.228	-1238.964	167.7357	1.955755	1.135522	2.84557
2136	-1079.028	-1246.515	167.4863	2.061906	1.183329	2.913278
2142	-1070.856	-1238.802	167.9466	1.753201	1.147161	2.817709
2148	-1069.108	-1236.172	167.0647	2.558547	1.147161	2.950947
2154	-1060.111	-1228.261	168.1496	1.603189	0.8596232	2.950947
2160	-1062.199	-1230.314	168.1149	1.433794	1.052443	2.950947
2166	-1074.364	-1241.617	167.2524	1.917458	0.7952129	3.356358
2172	-1073.085	-1240.164	167.079	1.904125	0.7163479	3.510703
2178	-1062.25	-1229.245	166.9956	1.866204	0.8142349	3.521415
2184	-1058.101	-1226.111	168.01	1.968127	0.8886945	2.822504
2190	-1056.09	-1224.035	167.9449	2.115449	1.322164	2.519713
2196	-1055.312	-1223.103	167.7907	2.149635	1.448239	2.519713
2202	-1055.17	-1222.667	167.4968	1.601369	1.10175	3.197202
2208	-1063.316	-1230.792	167.4759	1.793393	1.042692	3.141933
2214	-1055.661	-1223.314	167.653	2.111359	1.095103	2.84088
2220	-1062.501	-1229.933	167.4317	1.940884	1.095103	3.060575
2226	-1059.783	-1227.894	168.1114	1.696909	1.028297	2.820487
2232	-1068.15	-1235.963	167.8135	1.613179	0.9127541	3.114884
2238	-1060.552	-1228.641	168.0883	1.755508	1.11591	2.749146
2244	-1073.01	-1240.84	167.8294	2.336576	0.9840152	2.689764
2250	-1053.446	-1221.653	168.2065	2.196464	1.172937	2.407563
2256	-1050.259	-1217.923	167.6637	2.516305	1.082165	2.645347
2262	-1059.492	-1227.409	167.9168	1.983263	1.204671	2.678457
2268	-1068.67	-1236.607	167.9374	1.983263	1.088153	2.737282
2274	-1042.954	-1210.579	167.6248	1.983263	1.14301	2.893999
2280	-1054.457	-1222.794	168.3374	1.737989	1.131799	2.595796
2286	-1052.376	-1220.215	167.8394	1.66083	0.9767016	3.035286
2292	-1058.94	-1226.39	167.4492	2.514951	1.02468	2.81252
2298	-1046.524	-1215.342	168.8185	1.645646	1.20568	2.299281
2304	-1052.676	-1220.461	167.7847	2.898722	1.290966	2.260946
2310	-1049.738	-1217.897	168.1592	2.082453	1.241482	2.453211
2316	-1058.752	-1226.789	168.0367	2.184784	1.108315	2.56025
2322	-1072.818	-1240.617	167.7991	1.888896	1.288531	2.748831
2328	-1059.322	-1227.161	167.8391	2.162366	1.018158	2.748831
2334	-1053.561	-1221.447	167.886	1.600885	0.8649193	3.10687
2340	-1055.232	-1222.889	167.6569	1.75658	0.9532938	3.10687
2346	-1053.27	-1220.652	167.3815	2.077884	1.021326	3.065468
2352	-1061.422	-1228.949	167.5265	2.017735	0.9267475	3.065468
2358	-1072.505	-1240.355	167.8501	2.143274	0.9267475	2.807404
2364	-1069.17	-1237.634	168.4634	1.568168	1.116731	2.622659
2370	-1072.004	-1240.217	168.2128	1.610464	1.116731	2.752645
2376	-1062.818	-1230.589	167.771	1.94745	1.160964	2.812974
2382	-1056.49	-1224.678	168.1878	2.389431	1.153483	2.334128
2388	-1060.952	-1228.597	167.6448	2.389431	1.084143	2.716066
2394	-1049.589	-1217.352	167.7632	2.352958	1.43676	2.441668
2400	-1055.919	-1224.028	168.1091	1.443216	0.9960848	2.982934
