Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1076.948	-1244.44	167.4917	0.00752237	0.054942	0.00192429	0.124377	0.0167402	0.0174036	0.074151	0.0129687	0.0248497	0.0161641	0.00222263	0.0109602	0.00997203	0.00827009	0.0210039	0.00109749	0.0413437	0.000265427	0.0153307	0.143867	0.0265447	0.026295	0.0227967	0.0029604	0.0251164	0.0339517	0.0177661	0.0311033	0.0242675	0.048341	0.0156543	0.0259797	0.00638416	0.00432177	0.0166142	0.0831002	0.0079752	0.0529031	0.0390762	0.0448541	0.0251463	0.0312321	0.00359058	0.0164537	0.0229569	0.00994195	0.0182475	0.0463382	0.0545681	0.0194843	0.0108019	0.0465163	0.0319698	0.00142831	0.0015195	0.0274534	0.0144107	0.00321445	0.0145767	0.0108194	0.0160505	0.0114022	0.0777615	0.0100653	0.00338873	0.00306272	0.0660143	0.0149295	0.0166419	0.0167236	0.0452292	0.0317379	0.0533103	0.0978963	0.0611585	0.0259121	0.0205149	0.0176579	0.0292802	0.0172105	0.0418614	0.00456181	0.0261607	0.0446016	0.0239207	0.0487443	0.00486773	0.0216054	0.0086722	0.00795381	0.0634531	0.0163185	0.0475007	0.036189	0.0389288	0.0108505	0.011879	2.70426	1.079447	0.00282152	0.0206079	0.000721769	0.046652	0.006279	0.00652783	0.0278129	0.00486437	0.00932071	0.0060629	0.000833674	0.004111	0.00374035	0.00310198	0.00787824	0.000411652	0.0155074	9.95573e-05	0.00575031	0.0539623	0.00995647	0.00986282	0.00855067	0.0011104	0.00942074	0.0127347	0.00666378	0.0116663	0.00910233	0.0181319	0.00587166	0.00974456	0.0023946	0.00162102	0.00623172	0.0311695	0.00299137	0.0198431	0.0146568	0.0168241	0.00943199	0.0117147	0.00134677	0.00617153	0.00861077	0.00372907	0.00684436	0.0173807	0.0204676	0.00730823	0.00405162	0.0174475	0.0119913	0.000535735	0.000569939	0.0102973	0.00540523	0.00120569	0.0054675	0.00405817	0.00602027	0.0042768	0.0291671	0.00377535	0.00127106	0.00114878	0.0247609	0.00559983	0.00624213	0.00627275	0.0169647	0.0119044	0.0199958	0.0367193	0.0229396	0.0097192	0.00769481	0.00662318	0.0109825	0.00645538	0.0157015	0.00171106	0.00981244	0.0167294	0.00897226	0.0182832	0.00182581	0.00810385	0.0032528	0.00298335	0.0238002	0.00612081	0.0178167	0.0135739	0.0146016	0.00406984	0.00445562	2.66607
3060	-1071.074	-1239.059	167.9853	0.00576377	0.0439311	0.000665669	0.113157	0.150965	0.0178141	0.120135	0.0136984	0.0126379	0.0176491	0.0246652	0.00293181	0.0149705	0.018573	0.0159302	0.0103976	0.0146694	0.000249084	0.0177029	0.133909	0.0225039	0.00642087	0.0205536	0.0412791	0.025743	0.0188372	0.0296939	0.0880741	0.0311165	0.041086	0.004873	0.0335911	0.003452	0.00481578	0.0190671	0.066389	0.00908189	0.0459843	0.0347022	0.0114524	0.0210997	0.0421037	0.0228682	0.0295124	0.0158491	0.000200034	0.00947556	0.00424304	0.0736966	0.00418075	0.0213045	0.00711358	0.00400832	0.00725877	0.00659298	0.044688	0.0869112	0.0319271	0.0271429	0.0324294	0.104808	0.0309285	0.00226211	0.0120058	0.00180227	0.0163746	0.00131895	0.0106677	0.0164769	0.00375074	0.0164375	0.000851292	0.112831	0.00707694	0.0141372	0.0240257	0.00491417	0.0148247	0.0193328	0.0151695	0.00704112	0.0016568	0.0187314	0.116157	0.0255018	0.0633002	0.0578258	0.0218969	0.00326575	0.000979274	0.0766159	0.0247361	0.0294891	0.0620412	0.00665339	0.0237127	0.00801822	1.727814	1.194135	0.00207378	0.0158062	0.000239504	0.0407132	0.0543164	0.00640944	0.0432241	0.00492861	0.00454707	0.00635006	0.00887441	0.00105485	0.00538631	0.00668248	0.0057316	0.003741	0.00527798	8.96194e-05	0.00636941	0.04818	0.00809681	0.0023102	0.0073951	0.014852	0.00926222	0.00677753	0.0106837	0.0316886	0.0111956	0.0147825	0.00175328	0.0120859	0.00124201	0.0017327	0.00686024	0.0238865	0.00326762	0.0165449	0.0124857	0.00412053	0.00759156	0.0151487	0.00822788	0.0106184	0.00570243	7.19713e-05	0.00340926	0.00152663	0.0265157	0.00150421	0.00766526	0.00255943	0.00144218	0.00261167	0.00237212	0.0160785	0.0312703	0.0114872	0.00976588	0.011668	0.0377095	0.0111279	0.000813895	0.00431964	0.00064845	0.00589151	0.000474552	0.0038382	0.00592832	0.0013495	0.00591414	0.000306291	0.0405962	0.00254625	0.00508651	0.00864432	0.00176809	0.00533387	0.00695584	0.00545793	0.00253336	0.000596108	0.00673947	0.0417927	0.00917545	0.0227751	0.0208055	0.0078784	0.001175	0.000352338	0.027566	0.00889994	0.01061	0.0223222	0.00239386	0.00853171	0.00288492	2.779358
3096	-1064.235	-1231.32	167.0853	0.0229039	0.0720282	0.000596379	0.10873	0.0862658	0.0233247	0.0633982	0.00103008	0.0079961	0.0150752	0.0288582	0.0190293	0.00695557	0.00901968	0.038083	0.00472428	0.0320444	0.013142	0.0210547	0.122262	0.0669535	0.0415674	0.035471	0.00608507	0.0256423	0.0171886	0.0120189	0.0572629	0.0112545	0.0179715	0.0618318	0.0771114	0.0120436	0.00106322	0.0163179	0.0823975	0.00638879	0.0544022	0.0357087	0.0333772	0.0378213	0.030307	0.0216935	0.0217028	0.0220207	0.00905243	0.0179277	0.00609991	0.0457991	0.000648262	0.0323581	0.036253	0.0178483	0.00573017	0.00169536	0.00141572	0.00703159	0.0122558	0.0482328	0.0165148	0.0463383	0.0286504	0.0931244	0.048837	0.00260699	0.0141746	0.173184	0.0082598	0.0223615	0.0208505	0.0171973	0.00946163	0.00291947	0.0617908	0.0756605	0.0324803	0.00163274	0.0591594	0.0366082	0.00942293	0.0499825	0.00618508	0.027533	0.000644962	0.0616849	0.00975091	0.0632576	0.0220419	0.0250246	0.0341167	0.0125962	0.0467595	0.00229828	0.0300075	0.0063437	0.00909401	0.0026889	2.423041	1.255946	0.00780179	0.0245351	0.000203146	0.0370368	0.0293849	0.00794514	0.0215955	0.000350879	0.00272373	0.00513509	0.00983001	0.006482	0.00236929	0.00307239	0.0129723	0.00160924	0.0109153	0.00447658	0.0071719	0.0416465	0.0228065	0.0141592	0.0120826	0.00207277	0.00873458	0.00585499	0.00409403	0.0195056	0.00383365	0.00612168	0.0210619	0.0262666	0.00410245	0.000362167	0.00555839	0.0280672	0.00217623	0.0185311	0.0121635	0.0113693	0.0128831	0.0103235	0.00738949	0.00739266	0.00750094	0.00308355	0.00610675	0.00207782	0.0156006	0.000220819	0.0110222	0.0123489	0.0060797	0.00195188	0.000577494	0.00048224	0.00239518	0.00417473	0.0164297	0.00562546	0.0157843	0.00975923	0.0317212	0.0166355	0.000888024	0.00482834	0.058992	0.00281355	0.00761704	0.00710234	0.00585795	0.00322293	0.000994464	0.0210479	0.0257724	0.0110638	0.000556164	0.0201516	0.0124699	0.00320975	0.0170256	0.00210684	0.00937864	0.000219695	0.0210118	0.00332147	0.0215476	0.00750816	0.00852418	0.0116213	0.00429068	0.0159278	0.000782868	0.0102215	0.00216087	0.00309771	0.000915926	2.935719
3132	-1058.8	-1227.125	168.3256	0.0770494	0.0537384	0.00467465	0.0866287	0.0414569	0.0259387	0.0368086	0.00820934	0.0420655	0.000937743	0.0239112	0.0219838	0.0179273	0.00554256	0.00483279	0.0108668	0.0317853	0.0114981	0.0242477	0.101881	0.0091448	0.0388704	0.0605626	0.0100276	0.0375502	0.017147	0.0170251	0.0727721	0.0462632	0.0292984	0.011183	0.0684151	0.00308434	0.011478	0.0118423	0.0708196	0.0093704	0.0974995	0.00821002	0.0108216	0.0175583	0.0106667	0.00493759	0.0425603	0.0283031	0.00173504	0.0297376	0.0206339	0.0714031	0.00390781	0.0122691	0.0029558	0.0723919	0.0275879	0.0198042	0.0629547	0.00499625	0.00914775	0.0471233	0.0647459	0.027816	0.0288236	0.00042883	0.00360622	0.00273784	0.0125959	0.0421354	0.0422166	0.00362066	0.0695377	0.035884	0.0310984	0.00254441	0.0360371	0.0220732	0.00157634	0.0058861	0.0101838	0.035946	0.0388481	0.0454274	0.0086609	0.00796892	0.000348998	0.0273787	0.000717145	0.0134453	0.00419483	0.0187459	0.000945521	0.110584	0.000496881	0.0166008	0.0174088	0.0547259	0.0331042	0.00404819	1.524516	1.255331	0.0291061	0.0203002	0.00176589	0.0327248	0.0156607	0.0097986	0.0139048	0.00310115	0.0158906	0.000354241	0.00903269	0.0083046	0.00677219	0.00209375	0.00182563	0.00410503	0.0120072	0.00434353	0.00915978	0.0384864	0.00345453	0.0146837	0.0228781	0.00378803	0.014185	0.00647742	0.00643138	0.0274903	0.0174764	0.0110677	0.00422448	0.0258444	0.00116514	0.00433592	0.00447355	0.0267528	0.00353976	0.0368313	0.00310141	0.00408796	0.00663282	0.00402946	0.00186522	0.0160775	0.0106918	0.000655427	0.0112337	0.00779463	0.0269732	0.00147621	0.00463475	0.00111658	0.0273467	0.0104216	0.00748122	0.0237817	0.00188738	0.00345565	0.0178013	0.0244584	0.0105078	0.0108884	0.000161995	0.00136228	0.00103425	0.00475821	0.0159171	0.0159477	0.00136774	0.0262685	0.0135555	0.0117477	0.000961176	0.0136133	0.00833835	0.000595476	0.00222353	0.00384702	0.0135789	0.0146752	0.0171606	0.00327174	0.00301033	0.000131837	0.0103426	0.000270908	0.00507909	0.00158464	0.00708145	0.000357179	0.0417742	0.000187702	0.00627111	0.00657632	0.0206732	0.0125054	0.00152924	2.647189
3168	-1052.267	-1220.068	167.8011	0.0153582	0.109474	0.00270725	0.116513	0.0579145	0.0125756	0.109764	0.0055365	0.0522677	0.00628293	0.002115	0.0286537	0.0304058	0.00674167	0.0210099	0.00899855	0.0304194	0.00878932	0.0217278	0.129123	0.0430691	0.0231464	0.013161	0.00125396	0.0114119	0.0144911	0.0154299	0.0422934	0.0325688	0.0342482	0.0254269	0.0633798	0.0239407	0.014521	0.00554713	0.061028	0.00871222	0.0407128	0.0076887	0.0126537	0.0177201	0.0367261	0.0116237	0.0129167	0.0169544	0.022026	0.0385695	0.0105076	0.0611675	0.00288958	0.00839564	0.00272062	0.0193002	0.0319894	0.00716562	0.0318508	0.0246569	0.0435149	0.00602042	0.0457436	0.0336994	0.00198436	0.00581742	0.0409809	0.0158292	0.00417181	0.0252376	0.00826686	0.0533475	0.00661157	0.0146638	0.016328	0.116744	0.0326826	0.00306316	0.000122451	0.0428303	0.0026581	0.0677675	0.0227705	0.00710376	0.00234221	0.0462239	0.00318883	0.0402505	0.00891122	0.101904	0.0367006	0.0491936	0.0361546	0.0124627	0.00243067	0.011344	0.00342445	0.011358	0.0979452	0.012055	2.292968	0.9943406	0.00564206	0.0402167	0.000994549	0.0428027	0.0212757	0.00461984	0.0403234	0.00203391	0.0192013	0.00230813	0.000776978	0.0105264	0.01117	0.00247665	0.00771828	0.00330575	0.011175	0.00322888	0.00798204	0.0474353	0.0158221	0.00850315	0.00483488	0.000460662	0.00419231	0.00532352	0.00566841	0.0155371	0.0119646	0.0125816	0.00934092	0.0232835	0.00879497	0.00533451	0.00203782	0.0224195	0.00320056	0.0149564	0.00282456	0.00464852	0.00650973	0.0134919	0.00427013	0.00474515	0.00622845	0.00809158	0.0141691	0.00386011	0.0224708	0.00106153	0.00308426	0.000999458	0.00709021	0.0117518	0.0026324	0.0117009	0.00905807	0.0159858	0.00221169	0.0168046	0.01238	0.000728984	0.00213711	0.0150549	0.00581508	0.00153258	0.00927141	0.00303695	0.019598	0.00242886	0.00538695	0.00599832	0.0428874	0.0120064	0.0011253	4.4984e-05	0.0157343	0.000976491	0.0248954	0.00836508	0.00260967	0.000860446	0.016981	0.00117146	0.0147866	0.00327366	0.0374359	0.0134825	0.018072	0.0132819	0.00457836	0.000892942	0.00416738	0.00125802	0.00417253	0.0359816	0.00442858	2.722092
3204	-1063.036	-1230.677	167.6413	0.035713	0.115552	0.0145257	0.113886	0.0825886	0.0222431	0.095617	0.00321835	0.0260271	0.0256745	0.00387325	0.0275529	0.00762717	0.00669113	0.0144065	0.00781172	0.0972651	0.0119535	0.0499837	0.136293	0.00466575	0.0101731	0.0216669	0.00140838	0.0418332	0.020268	0.0391419	0.0961555	0.0542748	0.0351431	0.0679037	0.0319643	0.0109738	0.0197467	0.0458616	0.058481	0.00871347	0.0559367	0.0219319	0.00702445	0.0199085	0.0337439	0.0188405	0.0331226	0.0303121	0.0344154	0.0203639	0.0506076	0.0634586	0.00638035	0.00635128	0.0141448	0.0227355	0.0294414	0.0248216	0.0502998	0.0205659	0.0890669	0.0162075	0.0259722	0.0556416	0.00826619	0.00110297	0.0271854	0.0347067	0.00621389	0.0206691	0.00215101	0.024564	0.0120418	0.00846275	0.0416914	0.0505415	0.0344974	0.00631756	0.000349191	0.0551811	0.000481841	0.0538211	0.0357549	0.0128871	0.00865584	0.0483989	0.0106054	0.0261529	0.00471208	0.0117587	0.00343291	0.0746547	0.0356357	0.0246585	0.00223805	0.00525808	0.0052202	0.0177602	0.101919	0.0238358	1.747697	1.055431	0.0116711	0.0377627	0.00474702	0.0372183	0.0269901	0.00726909	0.0312478	0.00105176	0.00850571	0.00839048	0.00126579	0.00900434	0.00249257	0.00218667	0.00470808	0.00255288	0.0317864	0.00390644	0.0163348	0.0445409	0.00152478	0.0033246	0.00708079	0.000460262	0.0136712	0.00662363	0.0127916	0.0314238	0.0177371	0.0114848	0.022191	0.010446	0.00358624	0.00645326	0.0149876	0.0191117	0.00284758	0.0182802	0.00716737	0.0022956	0.00650614	0.0110276	0.0061571	0.0108245	0.00990605	0.011247	0.00665496	0.0165387	0.0207384	0.00208511	0.00207561	0.00462255	0.00742999	0.00962151	0.00811176	0.0164381	0.00672096	0.0291072	0.00529663	0.00848777	0.0181838	0.00270141	0.000360452	0.00888425	0.0113422	0.00203071	0.0067547	0.000702954	0.00802756	0.00393528	0.00276564	0.0136248	0.0165171	0.0112738	0.00206459	0.000114116	0.0180333	0.000157467	0.0175888	0.0116848	0.00421153	0.00282874	0.0158168	0.00346585	0.00854682	0.00153992	0.00384278	0.00112188	0.0243973	0.0116458	0.00805843	0.000731399	0.00171835	0.00170597	0.00580407	0.0333073	0.00778959	3.059959
3240	-1063.673	-1231.542	167.8683	0.00119959	0.029703	0.00163319	0.109922	0.0645628	0.0308606	0.0746542	0.00766073	0.0335612	0.017382	0.0188479	0.0270526	0.023453	0.00626375	0.0199731	0.00442125	0.0159762	0.00434876	0.0181708	0.118328	0.0289916	0.0130937	0.0211473	0.00475346	0.0173873	0.00994924	0.0303	0.0356408	0.00345675	0.0144703	0.00564528	0.0671444	0.000983775	0.0116003	0.00663478	0.0860945	0.0121689	0.0847521	0.0291336	0.0124003	0.00299628	0.0598235	0.00696099	0.0421164	0.0335189	0.0245945	0.0224754	0.0269547	0.0740666	0.0022064	0.0177222	0.010119	0.0372101	0.0141436	0.0060177	0.0494762	0.0426388	0.163839	0.00855641	0.0515268	0.084595	0.00932279	0.0154507	0.0163761	0.0218577	0.00373874	0.0168237	0.0511097	0.00425529	0.00106526	0.00910855	0.0424589	0.0391779	0.0372247	0.00166972	0.00438894	0.0396194	0.00388941	0.0242315	0.0170797	0.0309939	0.0194573	0.0266228	0.0160414	0.0209908	0.006491	0.0128244	0.0447289	0.0540596	0.0372356	0.00264268	0.031755	0.013343	0.0028806	0.00568486	0.0773578	0.0236664	1.920222	1.286785	0.000445792	0.0110383	0.000606929	0.0408495	0.023993	0.0114685	0.0277431	0.0028469	0.0124721	0.00645955	0.00700429	0.0100533	0.00871565	0.00232775	0.00742243	0.00164303	0.00593711	0.00161609	0.00675268	0.0439734	0.0107739	0.00486592	0.0078588	0.00176649	0.00646152	0.00369736	0.0112601	0.0132449	0.0012846	0.00537748	0.00209791	0.0249523	0.000365592	0.00431091	0.00246563	0.0319946	0.00452222	0.0314957	0.0108267	0.00460824	0.00111348	0.0222317	0.00258686	0.0156514	0.0124564	0.00913987	0.00835236	0.0100169	0.0275248	0.000819948	0.00658596	0.00376042	0.0138281	0.00525608	0.00223631	0.0183864	0.0158455	0.0608863	0.00317975	0.0191485	0.0314373	0.00346455	0.00574181	0.00608573	0.0081228	0.0013894	0.00625206	0.0189935	0.00158136	0.000395873	0.00338494	0.0157787	0.0145594	0.0138335	0.000620505	0.00163103	0.0147234	0.00144539	0.00900494	0.00634717	0.011518	0.00723077	0.00989363	0.00596134	0.00780065	0.0024122	0.00476583	0.0166222	0.0200897	0.0138376	0.000982078	0.0118009	0.00495856	0.00107049	0.00211262	0.0287478	0.00879496	2.690908
3276	-1059.796	-1228.118	168.3224	0.0197022	0.030547	0.000266283	0.138105	0.0437857	0.0181869	0.0590147	0.0121246	0.0140165	0.0133632	0.0108379	0.0174754	0.00498299	0.0116745	0.0311076	0.0056529	0.022091	0.00638793	0.0116191	0.107604	0.0274638	0.0181808	0.0140881	0.0019203	0.092367	0.0108038	0.0362047	0.0420837	0.018785	0.0110652	0.0290827	0.0886485	0.00581164	0.0268344	0.0186289	0.170558	0.00676668	0.0365323	0.0211309	0.0293444	0.00589668	0.0284112	0.00257199	0.04186	0.0259824	0.00519337	0.026602	0.0425835	0.0364044	0.0128622	0.0115078	0.0762777	0.00254521	0.0100462	0.0332707	0.0391558	0.0168905	0.0179947	0.023828	0.0642455	0.059533	0.00991563	0.0562273	0.100558	0.0156911	0.00470339	0.00610571	0.0469789	0.0168767	0.0398477	0.00077401	0.0245037	0.00818712	0.0306528	0.0158635	0.00349844	0.0130966	0.00564354	0.0274022	0.027795	0.0413047	0.0528369	0.000612176	0.0158669	0.000108944	0.0509269	0.00836907	0.0103695	0.0378931	0.0103991	0.00613679	0.00563274	0.00595509	0.0314877	0.0319138	0.032145	0.0189357	1.608427	1.121476	0.00734137	0.0113823	9.92215e-05	0.0514602	0.0163153	0.00677673	0.0219898	0.00451782	0.00522278	0.00497936	0.00403836	0.00651161	0.00185674	0.00435011	0.0115912	0.00210637	0.00823149	0.00238025	0.00432946	0.040095	0.0102335	0.00677445	0.00524946	0.000715536	0.0344175	0.00402566	0.0134905	0.0156811	0.0069996	0.00412308	0.0108367	0.0330319	0.00216551	0.00999895	0.00694145	0.0635527	0.00252137	0.0136125	0.00787373	0.0109342	0.0021972	0.0105865	0.000958364	0.0155977	0.00968147	0.00193513	0.00991233	0.0158673	0.0135649	0.00479267	0.00428801	0.0284223	0.000948388	0.00374338	0.0123972	0.0145901	0.00629368	0.00670513	0.0088787	0.0239389	0.022183	0.00369473	0.0209512	0.0374696	0.00584676	0.00175256	0.00227509	0.0175051	0.00628854	0.0148479	0.000288409	0.0091305	0.00305065	0.0114217	0.005911	0.00130358	0.00488001	0.00210288	0.0102105	0.0103569	0.0153908	0.0196879	0.000228107	0.00591226	4.05944e-05	0.0189762	0.00311845	0.00386385	0.0141196	0.00387488	0.00228667	0.00209885	0.00221896	0.0117328	0.0118916	0.0119778	0.00705576	2.683725
3312	-1065.748	-1233.399	167.6515	0.0373657	0.03973	0.00952032	0.112007	0.0636879	0.0347977	0.0546295	0.00482676	0.00860708	0.00603124	0.0243634	0.019108	0.0330175	0.024127	0.0214973	0.00259357	0.0501101	0.0199879	0.00920824	0.102071	0.0377019	0.0392851	0.0230576	0.00627269	0.0418948	0.00608031	0.00684753	0.0890442	0.0115283	0.0166602	0.0103786	0.0574414	0.00217329	0.00944454	0.0187057	0.0695156	0.00186486	0.0405361	0.0644528	0.024668	0.0216282	0.0335045	0.000435519	0.0289931	0.0247917	0.00615966	0.0128013	0.0224097	0.0436725	0.0175096	0.121333	0.0254356	0.00317957	0.0102799	0.017757	0.000946439	0.0275349	0.0377127	0.00163614	0.0247606	0.0129115	0.0246124	0.0423413	0.0266945	0.153681	0.0509473	0.0275422	0.0309339	0.00378578	0.0671894	0.0750713	0.00463752	0.013443	0.000365395	0.0158998	0.000234346	0.00947747	0.00925	0.0039026	0.0134002	0.0224502	0.00914204	0.00378509	0.051054	0.0302367	0.0194029	0.00831046	0.0141438	0.0272919	0.00764758	0.0146762	0.00150295	0.00809146	0.0731807	0.0352767	0.0550769	0.00646353	2.388941	1.085478	0.0137811	0.0146531	0.00351125	0.0413099	0.0234891	0.012834	0.0201483	0.00178019	0.00317443	0.00222442	0.0089856	0.00704736	0.0121774	0.00889842	0.00792856	0.000956549	0.0184814	0.00737186	0.00339615	0.0376453	0.0139051	0.014489	0.008504	0.00231347	0.0154515	0.00224252	0.00252548	0.032841	0.00425184	0.00614454	0.00382782	0.0211853	0.000801546	0.0034833	0.00689897	0.0256385	0.000687792	0.0149504	0.0237713	0.00909798	0.00797683	0.012357	0.000160626	0.0106931	0.00914359	0.00227178	0.00472134	0.00826508	0.0161071	0.00645783	0.0447498	0.00938107	0.00117268	0.00379141	0.00654907	0.000349062	0.0101553	0.0139091	0.000603434	0.00913211	0.00476198	0.00907745	0.0156162	0.00984537	0.05668	0.0187902	0.010158	0.0114089	0.00139626	0.0247805	0.0276875	0.00171039	0.00495801	0.000134764	0.00586412	8.64305e-05	0.00349545	0.00341155	0.00143934	0.00494223	0.00828001	0.00337173	0.001396	0.0188296	0.0111518	0.00715611	0.00306503	0.00521646	0.0100657	0.00282055	0.00541283	0.000554314	0.00298426	0.0269902	0.0130106	0.0203133	0.00238386	2.711376
3348	-1045.086	-1212.88	167.7946	0.0558775	0.0462578	0.0048496	0.131911	0.0867366	0.0467091	0.101276	0.00196872	0.010423	0.00145846	0.00290995	0.0129522	0.0130803	0.00538701	0.0023117	0.00473638	0.0244994	0.0132806	0.0311469	0.119172	0.0461471	0.0166474	0.0380028	0.000853084	0.060636	0.0154548	0.0127742	0.032372	0.00669909	0.0238404	0.0451189	0.0612058	0.00374105	0.0064091	0.0292329	0.0930273	0.0270361	0.0641745	0.0481383	0.0686806	0.00402933	0.0516858	0.000933722	0.0286895	0.0292325	0.024488	0.01849	0.00869291	0.0643578	0.0071611	0.110037	0.0566955	0.00968566	0.0095217	0.0315362	0.0216437	0.0556397	0.0579865	0.00344649	0.0265245	0.0539673	0.0113124	0.0699662	0.00443466	0.0620738	0.0115284	0.0945338	0.0101893	0.00351201	0.0475239	0.127494	0.0211703	0.0187559	0.00200955	0.0315918	0.00561981	0.000604169	0.00193895	0.00969918	0.0210931	0.0138793	0.0122518	0.0283343	0.0102195	0.0426287	0.0153352	0.0135624	0.00738369	0.0069039	0.00657821	0.0277895	0.0257461	0.015701	0.0635118	0.015021	0.0281685	0.0014735	1.752286	1.02958	0.0187438	0.0155169	0.00162677	0.0442489	0.0290953	0.0156683	0.0339726	0.000660396	0.00349634	0.000489232	0.000976127	0.00434475	0.00438771	0.00180704	0.000775446	0.00158879	0.0082182	0.0044549	0.0104481	0.0399756	0.0154798	0.00558427	0.0127478	0.000286162	0.02034	0.00518422	0.00428502	0.010859	0.00224717	0.00799712	0.0151349	0.0205311	0.00125491	0.0021499	0.00980602	0.0312055	0.00906911	0.021527	0.0161477	0.0230385	0.00135162	0.0173377	0.000313212	0.00962373	0.00980589	0.00821437	0.00620237	0.00291599	0.0215885	0.00240215	0.0369114	0.0190182	0.003249	0.003194	0.0105787	0.00726025	0.018664	0.0194512	0.00115611	0.00889748	0.018103	0.00379467	0.0234698	0.00148758	0.0208223	0.00386712	0.0317108	0.00341793	0.00117808	0.0159416	0.0427672	0.00710144	0.00629155	0.000674092	0.0105973	0.00188513	0.000202665	0.000650409	0.00325353	0.00707556	0.00465574	0.0041098	0.00950458	0.00342806	0.0142996	0.00514411	0.00454943	0.00247681	0.00231587	0.00220662	0.00932183	0.00863639	0.00526681	0.0213047	0.0050387	0.00944894	0.000494278	2.981122
