Iteration	Posterior	Likelihood	Prior	tree_length
1464	-663.5172	-831.0565	167.5393	4.666156
1470	-678.6108	-845.57	166.9592	4.989748
1476	-666.1307	-832.3861	166.2554	5.379213
1482	-676.7437	-842.9991	166.2554	5.379213
1488	-673.8675	-842.0407	168.1732	4.309445
1494	-672.9564	-840.9653	168.0089	4.402241
1500	-679.2869	-847.6154	168.3285	4.221481
1506	-672.6694	-840.9979	168.3285	4.221481
1512	-664.7023	-831.2824	166.5801	5.199893
1518	-663.0722	-829.3522	166.28	5.365663
1524	-667.5868	-835.5006	167.9137	4.455883
1530	-678.9542	-844.9698	166.0156	5.511225
1536	-685.5991	-852.6994	167.1003	4.911269
1542	-673.4838	-840.584	167.1003	4.911269
1548	-667.6339	-835.7343	168.1004	4.350614
1554	-697.2508	-863.4761	166.2253	5.395793
1560	-692.3403	-858.9572	166.6169	5.179562
1566	-695.5804	-862.3869	166.8065	5.074487
1572	-687.5054	-854.1753	166.6699	5.150203
1578	-684.4474	-850.8015	166.3542	5.324746
1584	-679.4491	-847.5234	168.0744	4.365296
1590	-658.5996	-826.862	168.2625	4.258906
1596	-659.3425	-827.0785	167.736	4.555856
1602	-672.4461	-840.6788	168.2328	4.275744
1608	-669.554	-837.2729	167.7189	4.565432
1614	-668.2815	-836.0005	167.7189	4.565432
1620	-674.9151	-841.7209	166.8058	5.074891
1626	-688.1954	-855.3393	167.1439	4.886984
1632	-677.076	-843.9159	166.8398	5.056026
1638	-668.7345	-836.5674	167.8329	4.501389
1644	-658.0807	-825.5337	167.453	4.714462
1650	-666.7302	-834.0641	167.3339	4.781017
1656	-672.7505	-840.2968	167.5463	4.662237
1662	-662.6093	-830.3537	167.7445	4.551087
1668	-664.2098	-832.6886	168.4788	4.13613
1674	-657.4056	-825.703	168.2974	4.239094
1680	-662.8132	-830.9895	168.1763	4.307682
1686	-658.6874	-827.0988	168.4114	4.174434
1692	-681.0716	-847.8264	166.7548	5.103182
1698	-684.0729	-851.3436	167.2707	4.816268
1704	-672.0588	-838.6105	166.5518	5.215588
1710	-668.6429	-835.8589	167.2161	4.846761
1716	-664.5185	-831.7346	167.2161	4.846761
1722	-658.5628	-826.7101	168.1474	4.324056
1728	-670.2275	-836.5573	166.3298	5.338181
1734	-669.4323	-837.1558	167.7234	4.562905
1740	-673.8172	-840.6155	166.7983	5.079044
1746	-675.5293	-843.0064	167.4771	4.700965
1752	-671.388	-838.8652	167.4771	4.700965
1758	-674.0122	-842.1886	168.1764	4.307612
1764	-680.9403	-848.1996	167.2593	4.82266
1770	-673.0442	-840.6504	167.6062	4.62866
1776	-665.8192	-834.6276	168.8084	3.948063
1782	-683.1576	-851.1193	167.9617	4.428856
1788	-685.0795	-851.7007	166.6212	5.177184
1794	-673.0906	-840.3308	167.2402	4.833289
1800	-667.9513	-835.1334	167.182	4.865742
1806	-654.1029	-822.2538	168.1509	4.322032
1812	-660.0681	-827.6819	167.6138	4.624411
1818	-667.6384	-834.5582	166.9198	5.011596
1824	-666.3968	-833.6301	167.2333	4.83715
1830	-683.5257	-851.8403	168.3146	4.229391
1836	-673.1731	-840.9934	167.8203	4.508482
1842	-671.6431	-839.2447	167.6017	4.631209
1848	-666.9881	-834.5898	167.6017	4.631209
1854	-664.3633	-831.3304	166.9671	4.985341
1860	-669.6635	-837.2092	167.5457	4.662548
1866	-677.0203	-844.2933	167.2731	4.814955
1872	-673.723	-841.1862	167.4632	4.708737
1878	-674.776	-842.2393	167.4632	4.708737
1884	-677.6454	-846.7573	169.112	3.773678
1890	-678.0183	-845.4252	167.4069	4.740218
1896	-686.8941	-854.5306	167.6365	4.611678
1902	-677.7387	-845.5901	167.8514	4.490963
1908	-687.1066	-853.6347	166.5281	5.228672
1914	-674.5893	-842.9052	168.3158	4.228678
1920	-671.7943	-838.6102	166.8159	5.069294
1926	-674.2689	-841.5597	167.2909	4.805045
1932	-670.4028	-837.6936	167.2909	4.805045
1938	-662.4154	-830.2542	167.8387	4.498099
1944	-683.1346	-849.4644	166.3298	5.338183
1950	-679.2306	-847.2476	168.017	4.39766
1956	-686.8936	-853.3481	166.4545	5.269324
1962	-672.6939	-840.3958	167.7019	4.574978
1968	-681.1742	-848.2697	167.0955	4.913953
1974	-679.6068	-847.0151	167.4083	4.739447
1980	-663.5159	-831.4808	167.965	4.427027
1986	-672.7566	-840.0793	167.3227	4.787265
1992	-670.8545	-838.3478	167.4932	4.691942
1998	-673.2248	-840.718	167.4932	4.691942
2004	-671.8819	-839.7363	167.8544	4.489306
2010	-671.6784	-839.3587	167.6803	4.587122
2016	-676.9256	-844.3689	167.4433	4.719897
2022	-680.3608	-847.698	167.3371	4.779206
2028	-673.6029	-841.3984	167.7955	4.522442
2034	-665.0039	-831.6993	166.6954	5.136102
2040	-680.0705	-848.1537	168.0833	4.360268
2046	-675.3053	-842.5981	167.2927	4.803997
2052	-684.7738	-852.0665	167.2927	4.803997
2058	-663.7983	-831.212	167.4137	4.736441
2064	-672.7197	-839.1081	166.3885	5.305817
2070	-668.1697	-834.3031	166.1334	5.446424
2076	-658.3063	-826.0475	167.7412	4.552905
2082	-682.6577	-850.3844	167.7267	4.561062
2088	-674.3214	-842.1949	167.8735	4.478518
2094	-671.6633	-838.7004	167.0371	4.946422
2100	-663.7019	-830.7976	167.0957	4.913802
2106	-674.4083	-840.4308	166.0225	5.507417
2112	-658.4776	-825.048	166.5705	5.205241
2118	-660.9135	-828.5406	167.6271	4.616943
2124	-683.0065	-850.9994	167.9929	4.411295
2130	-679.0144	-845.2823	166.2679	5.372303
2136	-665.6561	-832.3399	166.6837	5.142543
2142	-665.8409	-833.3212	167.4803	4.699158
2148	-672.7752	-841.3315	168.5563	4.09202
2154	-677.3937	-844.7907	167.397	4.745745
2160	-659.391	-827.1361	167.7451	4.550759
2166	-672.9255	-840.8233	167.8978	4.464848
2172	-663.9336	-831.9886	168.0549	4.376279
2178	-660.0019	-828.4294	168.4275	4.165287
2184	-679.822	-847.4323	167.6103	4.626402
2190	-673.1979	-840.7695	167.5716	4.64804
2196	-675.1605	-842.4289	167.2685	4.817541
2202	-670.7579	-837.6654	166.9075	5.018454
2208	-678.9991	-846.2311	167.232	4.837877
2214	-663.4648	-830.1291	166.6643	5.153287
2220	-655.8864	-823.7102	167.8238	4.506475
2226	-667.3648	-835.5535	168.1887	4.300674
2232	-676.9046	-844.1932	167.2886	4.806294
2238	-657.0898	-824.9018	167.812	4.513136
2244	-664.3629	-832.1157	167.7528	4.546426
2250	-680.7695	-848.3904	167.6208	4.620466
2256	-673.3886	-841.0094	167.6208	4.620466
2262	-673.8517	-840.4815	166.6298	5.172414
2268	-672.796	-840.0751	167.279	4.811641
2274	-663.2431	-830.8735	167.6304	4.61509
2280	-651.974	-820.3264	168.3524	4.207903
2286	-663.5382	-830.5509	167.0126	4.960023
2292	-668.449	-836.0155	167.5664	4.650977
2298	-665.6689	-834.179	168.5102	4.118265
2304	-666.9871	-834.3263	167.3392	4.778051
2310	-668.3999	-835.5125	167.1126	4.904425
2316	-673.8179	-840.7774	166.9595	4.989579
2322	-679.8257	-846.8668	167.0411	4.944205
2328	-677.3456	-844.3867	167.0411	4.944205
2334	-669.9524	-836.1895	166.2371	5.389292
2340	-666.132	-833.4598	167.3278	4.784429
2346	-686.0834	-853.8495	167.7661	4.538925
2352	-678.3902	-846.1825	167.7923	4.52423
2358	-673.8669	-840.9756	167.1087	4.906586
2364	-660.7176	-827.5057	166.7881	5.084717
2370	-664.553	-832.4385	167.8855	4.471791
2376	-664.6151	-833.523	168.9079	3.891041
2382	-665.7249	-833.4074	167.6825	4.585885
2388	-668.6108	-836.2933	167.6825	4.585885
2394	-665.4858	-832.0861	166.6003	5.188713
2400	-662.1776	-830.0048	167.8271	4.504628
2406	-663.5339	-831.0386	167.5046	4.685578
2412	-665.1909	-832.367	167.176	4.869074
2418	-668.3373	-836.0862	167.749	4.548562
2424	-671.6324	-840.4522	168.8197	3.941566
2430	-671.9942	-839.1375	167.1433	4.887324
2436	-677.6637	-844.6692	167.0054	4.964028
2442	-666.9784	-835.2384	168.26	4.260287
2448	-670.7991	-838.4128	167.6138	4.624441
2454	-674.6622	-842.276	167.6138	4.624441
2460	-663.8906	-832.0333	168.1427	4.326703
2466	-668.1158	-834.8266	166.7108	5.127555
2472	-655.4839	-823.4363	167.9524	4.434096
2478	-655.3985	-823.1709	167.7724	4.535409
2484	-668.4131	-835.934	167.5209	4.676447
2490	-665.7368	-833.2577	167.5209	4.676447
2496	-667.315	-835.7516	168.4366	4.160128
2502	-679.4813	-846.3214	166.8401	5.055889
2508	-675.2101	-843.1129	167.9028	4.462027
2514	-660.9363	-828.0887	167.1524	4.882235
2520	-657.1826	-825.2887	168.106	4.34742
2526	-670.3745	-837.8429	167.4685	4.705809
2532	-658.1656	-825.1611	166.9956	4.969528
2538	-669.9973	-837.2871	167.2898	4.805618
2544	-664.5775	-830.9558	166.3783	5.31143
2550	-669.8192	-836.1975	166.3783	5.31143
2556	-674.8852	-842.4172	167.532	4.670241
2562	-681.8257	-849.0975	167.2718	4.81566
2568	-666.4206	-833.8952	167.4746	4.702388
2574	-668.4623	-836.1548	167.6924	4.580306
2580	-671.5875	-838.6561	167.0686	4.928903
2586	-660.7573	-829.0588	168.3016	4.236758
2592	-672.9693	-840.9197	167.9504	4.435258
2598	-674.9352	-841.6963	166.7611	5.099702
2604	-674.9064	-842.1805	167.2742	4.814344
2610	-668.0736	-836.1552	168.0817	4.361178
2616	-678.0671	-845.1541	167.087	4.918647
2622	-668.7946	-837.0196	168.2249	4.280179
2628	-670.3534	-837.4064	167.0529	4.937614
2634	-660.1848	-827.6188	167.434	4.725073
2640	-667.1995	-833.6396	166.44	5.277344
2646	-669.6791	-836.1191	166.44	5.277344
2652	-659.4347	-826.8258	167.3911	4.749062
2658	-671.8906	-838.4653	166.5747	5.202897
2664	-677.3506	-844.6597	167.3091	4.794889
2670	-682.1896	-850.6115	168.4218	4.168496
2676	-681.9731	-849.491	167.5179	4.678145
2682	-673.4275	-841.4207	167.9932	4.411103
2688	-680.2931	-846.504	166.2109	5.403717
2694	-679.7401	-847.3639	167.6238	4.618818
2700	-678.216	-845.629	167.4129	4.736863
2706	-665.9466	-833.206	167.2595	4.822554
2712	-661.6742	-829.3966	167.7224	4.563469
2718	-671.0107	-839.4676	168.4568	4.148605
2724	-661.7005	-828.3367	166.6362	5.168856
2730	-676.0802	-843.3808	167.3005	4.799638
2736	-686.2346	-854.0001	167.7655	4.539286
2742	-658.3169	-826.0558	167.7389	4.554231
2748	-664.1686	-832.9132	168.7447	3.984514
2754	-658.668	-827.4127	168.7447	3.984514
2760	-665.1624	-833.9519	168.7895	3.958851
2766	-653.1432	-821.5169	168.3738	4.195794
2772	-664.1009	-831.3004	167.1995	4.85599
2778	-667.8794	-835.0349	167.1554	4.880551
2784	-669.8289	-836.9843	167.1554	4.880551
2790	-680.0099	-846.8762	166.8664	5.041296
2796	-687.2931	-854.0315	166.7385	5.112224
2802	-676.7083	-843.9929	167.2845	4.808581
2808	-662.9233	-830.0519	167.1286	4.895492
2814	-669.7927	-836.9233	167.1307	4.89435
2820	-685.5026	-851.4628	165.9602	5.541672
2826	-684.4395	-852.4801	168.0406	4.384381
2832	-659.6635	-827.3618	167.6983	4.577039
2838	-662.5037	-830.8269	168.3232	4.224501
2844	-658.0573	-826.422	168.3647	4.200969
2850	-666.023	-832.8858	166.8628	5.043257
2856	-671.2822	-838.8944	167.6123	4.625281
2862	-663.1327	-830.9203	167.7876	4.526854
2868	-661.3684	-829.156	167.7876	4.526854
2874	-665.1602	-833.8237	168.6634	4.030923
2880	-664.3891	-832.6739	168.2848	4.246236
2886	-665.1861	-831.7789	166.5928	5.192909
2892	-675.2361	-843.0162	167.7801	4.531055
2898	-662.169	-829.713	167.544	4.663523
2904	-658.5966	-825.785	167.1884	4.862203
2910	-672.8079	-840.2052	167.3973	4.745591
2916	-667.6154	-834.8767	167.2613	4.821538
2922	-663.0193	-830.1441	167.1248	4.897643
2928	-670.9912	-838.7049	167.7137	4.568351
2934	-669.1295	-836.9905	167.861	4.485588
2940	-677.0198	-843.938	166.9182	5.012498
2946	-666.1334	-833.5511	167.4176	4.734231
2952	-663.5953	-831.9431	168.3478	4.210544
2958	-666.6195	-833.4175	166.798	5.079246
2964	-676.8221	-844.1682	167.346	4.774233
2970	-670.8215	-837.9206	167.0991	4.911938
2976	-666.0585	-833.1576	167.0991	4.911938
2982	-675.1131	-843.2174	168.1043	4.348393
2988	-668.6282	-835.3546	166.7264	5.118927
2994	-679.6197	-847.3935	167.7737	4.53465
3000	-669.4093	-837.2929	167.8836	4.472874
3006	-674.8146	-841.7503	166.9357	5.002794
3012	-670.4129	-837.3485	166.9357	5.002794
3018	-661.4858	-828.8398	167.354	4.769804
3024	-668.7805	-835.621	166.8405	5.055669
3030	-666.6586	-833.6074	166.9487	4.995546
3036	-666.6	-835.1679	168.568	4.085372
3042	-669.7167	-837.5474	167.8307	4.502639
3048	-675.164	-842.4274	167.2634	4.820389
3054	-673.4874	-841.1451	167.6577	4.599813
3060	-670.5008	-838.738	168.2372	4.273204
3066	-662.2356	-829.4201	167.1845	4.864337
3072	-675.9112	-842.2185	166.3072	5.350628
3078	-692.7346	-859.3318	166.5973	5.190421
3084	-674.6921	-842.8689	168.1769	4.307371
3090	-661.0445	-828.6044	167.5599	4.65461
3096	-665.9133	-833.429	167.5157	4.679351
3102	-657.967	-825.4832	167.5163	4.679056
3108	-662.5113	-830.4779	167.9667	4.426064
3114	-665.8985	-834.1031	168.2046	4.291685
3120	-673.9093	-839.6095	165.7002	5.684404
3126	-669.2249	-836.4343	167.2094	4.850457
3132	-667.711	-835.1855	167.4745	4.702435
3138	-672.7449	-839.6228	166.8779	5.034884
3144	-673.6642	-841.2886	167.6244	4.618457
3150	-673.674	-840.787	167.1129	4.904229
3156	-666.8148	-833.9277	167.1129	4.904229
3162	-663.6206	-831.2339	167.6133	4.62472
3168	-664.4988	-830.8161	166.3174	5.345051
3174	-665.1112	-832.0487	166.9375	5.001804
3180	-680.3506	-848.1892	167.8386	4.498152
3186	-670.8402	-838.1132	167.273	4.814999
3192	-662.873	-830.9856	168.1126	4.343689
3198	-659.5136	-826.1378	166.6242	5.175526
3204	-663.758	-831.7645	168.0065	4.403587
3210	-681.9468	-850.0779	168.1311	4.333276
3216	-684.8428	-851.5172	166.6743	5.147753
3222	-674.0387	-840.2193	166.1806	5.420437
3228	-674.7336	-842.2068	167.4732	4.703149
3234	-671.4453	-838.7773	167.332	4.782062
3240	-667.144	-834.5929	167.4489	4.716743
3246	-675.9859	-843.0576	167.0718	4.927141
3252	-672.4487	-839.8974	167.4487	4.716867
3258	-681.9567	-849.3028	167.3461	4.774227
3264	-685.0523	-852.2404	167.1881	4.862331
3270	-684.0305	-851.1822	167.1517	4.882651
3276	-685.0584	-851.6174	166.559	5.21159
3282	-663.3573	-830.8604	167.5031	4.686438
3288	-664.2135	-831.6854	167.4719	4.703893
3294	-662.6489	-831.4133	168.7644	3.973222
3300	-675.2424	-842.0357	166.7934	5.081797
3306	-672.1049	-839.837	167.7321	4.558038
3312	-667.8642	-834.3605	166.4963	5.246271
3318	-661.3212	-829.8594	168.5382	4.102332
3324	-653.1047	-820.7902	167.6855	4.584195
3330	-660.8309	-827.8379	167.007	4.963163
3336	-678.1104	-846.0362	167.9259	4.449059
3342	-687.2841	-855.4227	168.1386	4.329017
3348	-674.3411	-842.7677	168.4266	4.165799
3354	-664.5864	-833.1819	168.5955	4.069673
3360	-659.2292	-826.2613	167.0321	4.949206
3366	-658.3296	-826.324	167.9943	4.410466
3372	-662.7662	-829.8062	167.04	4.944806
3378	-662.4987	-830.112	167.6133	4.624679
3384	-665.0106	-832.4697	167.4591	4.711021
3390	-663.59	-831.1289	167.5389	4.666371
3396	-664.4909	-832.2855	167.7946	4.522899
3402	-666.7493	-834.1726	167.4233	4.731054
3408	-677.3404	-843.8358	166.4955	5.246707
3414	-672.2826	-840.1513	167.8687	4.481258
