Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-661.4031	-829.1736	167.7705	0.00619641	0.152559	0.0194122	0.0165316	0.0281375	7.7569e-05	0.0598549	0.0230463	0.0153564	0.0229258	0.000514993	0.0135614	0.126623	0.0701792	0.0907189	0.0227528	0.0461094	0.00731109	0.0233353	0.0813233	0.0087548	0.0066577	0.0325054	0.0139838	0.0920878	0.0163896	0.0261444	0.00633385	0.0153982	0.0953634	0.0174436	0.136749	0.0882149	0.0175431	0.0488335	0.00620117	0.00983651	0.0577213	0.00198721	0.0584774	0.0338841	0.065707	0.0323196	0.0491009	0.0137356	0.00123347	0.000644721	0.0278752	0.0537072	0.0787332	0.0203506	0.0102434	0.00925235	0.00391848	0.0393359	0.116231	0.0431557	0.016087	0.106725	0.0253918	0.0453029	0.0246207	0.0528707	0.115003	0.0400552	0.0150464	0.0226142	0.0588897	0.046622	0.0148302	0.106794	0.0206288	0.100155	0.0198773	0.0760553	0.0155221	0.0149348	0.0568692	0.0338138	0.00570824	0.126572	0.128262	0.0221683	0.063885	0.0726109	0.0223524	0.19691	0.0133329	0.0145503	0.0588978	0.0612189	0.158269	0.0172312	0.0489139	0.0401633	0.205534	0.068587	0.00136591	0.0336294	0.00427916	0.00364416	0.00620252	1.7099e-05	0.0131942	0.00508024	0.00338512	0.00505369	0.000113523	0.00298943	0.0279124	0.0154701	0.0199977	0.00501554	0.0101642	0.00161163	0.00514394	0.0179266	0.00192988	0.0014676	0.00716537	0.00308254	0.0202995	0.00361286	0.00576317	0.00139621	0.00339433	0.0210215	0.00384521	0.0301445	0.0194458	0.00386714	0.0107647	0.00136696	0.00216832	0.0127239	0.000438053	0.0128905	0.00746928	0.0144842	0.0071244	0.0108236	0.00302783	0.000271902	0.00014212	0.00614472	0.011839	0.0173557	0.00448602	0.00225803	0.00203955	0.000863776	0.00867105	0.0256215	0.00951309	0.00354617	0.0235262	0.00559728	0.00998641	0.0054273	0.0116546	0.0253508	0.00882962	0.00331678	0.004985	0.0129814	0.0102772	0.0032691	0.0235412	0.00454734	0.0220778	0.00438168	0.0167653	0.00342164	0.00329216	0.012536	0.00745379	0.0012583	0.0279011	0.0282735	0.0048867	0.0140826	0.0160061	0.00492728	0.043406	0.00293906	0.00320742	0.0129832	0.0134949	0.0348881	0.00379837	0.0107824	0.00885344	0.0453072	0.0151191	4.536458
1296	-662.142	-829.687	167.545	0.0471408	0.148544	0.00274338	0.00497414	0.0581624	0.0162304	0.0917904	0.00332157	0.00114746	0.016535	0.0125893	0.01122	0.169709	0.107909	0.0711863	0.0599172	0.083482	0.00440904	0.0846462	0.0780291	0.0601802	0.00379161	0.0570824	0.0380011	0.0355602	0.0488943	0.00614946	0.0679794	0.019234	0.0748271	0.0203989	0.171402	0.0450747	0.0536142	0.147384	0.00896389	0.0138839	0.0145862	0.00124544	0.0607008	0.0230843	0.0378222	0.0627791	0.0347872	0.015001	0.00147496	0.00081394	0.0258718	0.0549721	0.0302852	0.0112028	0.00434884	0.0162429	0.0625242	0.103533	0.0236943	0.0190346	0.0349988	0.142957	0.0457075	0.0593862	0.00456283	0.0489145	0.0172373	0.0346969	0.0162972	0.00752554	0.00200387	0.00494879	0.0632205	0.00732495	0.0148896	0.0517775	0.0257371	0.0507412	0.0446857	0.00580384	0.0104391	0.0152556	0.0432384	0.136872	0.0979693	0.0283816	0.0389677	0.00273777	0.0304004	0.243245	0.117111	0.055624	0.0920924	0.0381486	0.118454	0.011371	0.0274465	0.055056	0.229794	0.0368054	0.0101097	0.0318563	0.000588337	0.00106674	0.0124733	0.00348072	0.0196851	0.000712335	0.000246081	0.00354605	0.00269986	0.00240621	0.0363952	0.0231418	0.0152664	0.0128497	0.0179033	0.000945549	0.018153	0.0167339	0.0129061	0.000813136	0.0122417	0.0081496	0.00762614	0.0104857	0.0013188	0.0145786	0.00412486	0.0160472	0.0043747	0.0367584	0.00966658	0.0114979	0.0316075	0.00192237	0.00297749	0.00312811	0.000267094	0.0130177	0.00495058	0.00811124	0.0134634	0.00746035	0.00321707	0.000316315	0.000174555	0.00554839	0.0117891	0.00649488	0.00240252	0.00093264	0.00348341	0.0134088	0.0222034	0.00508142	0.0040821	0.00750574	0.0306581	0.0098023	0.0127358	0.00097853	0.0104901	0.00369665	0.00744099	0.00349504	0.0016139	0.000429743	0.0010613	0.0135581	0.00157089	0.00319319	0.011104	0.00551951	0.0108818	0.00958316	0.00124467	0.00223875	0.00327166	0.00927277	0.0293531	0.0210102	0.00608664	0.00835689	0.000587135	0.00651958	0.0521655	0.0251154	0.011929	0.0197499	0.00818124	0.0254033	0.00243859	0.0058861	0.0118071	0.049281	0.00789319	4.66294
1332	-668.2915	-837.465	169.1735	0.0143022	0.0676362	0.00175639	0.0120469	0.00425416	0.00259452	0.026669	0.0102897	0.00913982	0.0263399	0.0107877	0.0263961	0.118591	0.0907437	0.0395176	0.0153518	0.0169938	0.0112333	0.0407754	0.0646055	0.0664215	0.00127845	0.00303427	0.0625551	0.0830448	0.0225839	0.0525274	0.0087245	0.0257084	0.0197377	0.0350469	0.0800992	0.0771473	0.0390293	0.075088	0.0671503	0.0277547	0.0491746	0.104935	0.0600161	0.037255	0.0194705	0.0232788	0.0710438	0.0213352	0.0527583	0.0386745	0.0637435	0.0269701	0.0198056	0.0422464	0.0361336	0.0173125	0.0224911	0.0311143	0.00713495	0.0206219	0.00982576	0.0337831	0.0120728	0.126917	0.013624	0.00593537	0.114509	0.0712278	0.0280023	0.0456333	0.0185748	0.0443438	0.140614	0.0200984	0.0243676	0.0578057	0.0028018	0.00207817	0.00737604	0.0644893	0.0293682	0.0813485	0.0327384	0.135938	0.0138709	0.0520974	0.0381258	0.00897644	0.0601134	0.022484	0.0887761	0.0328658	0.0205548	0.0528644	0.0135132	0.00572695	0.0213628	0.0329289	0.0196006	0.00841348	0.00382594	0.0180932	0.000469846	0.00322264	0.00113802	0.000694053	0.00713414	0.00275257	0.00244497	0.00704611	0.00288577	0.00706115	0.0317238	0.0242746	0.0105712	0.00410671	0.00454595	0.00300498	0.0109077	0.0172824	0.0177682	0.000341995	0.000811688	0.0167339	0.0222151	0.00604136	0.0140514	0.00233387	0.00687718	0.00527998	0.00937528	0.0214271	0.0206374	0.0104406	0.0200866	0.0179632	0.00742459	0.0131546	0.028071	0.0160547	0.00996597	0.0052085	0.00622723	0.0190047	0.00570731	0.0141132	0.0103457	0.0170518	0.00721468	0.00529813	0.0113012	0.00966599	0.00463121	0.00601654	0.0083233	0.00190865	0.0055165	0.00262846	0.00903723	0.00322955	0.0339511	0.00364451	0.00158775	0.0306318	0.0190539	0.00749081	0.0122072	0.00496889	0.0118623	0.0376152	0.00537647	0.0065185	0.0154634	0.000749502	0.000555926	0.00197314	0.0172513	0.00785619	0.0217613	0.00875774	0.0363644	0.00371057	0.0139364	0.0101989	0.00240126	0.0160808	0.00601463	0.0237482	0.00879184	0.00549856	0.0141416	0.00361488	0.001532	0.00571471	0.0088087	0.00524329	0.00225067	3.73822
1368	-680.4133	-846.9378	166.5245	0.0140299	0.0812594	0.0903681	0.0294825	0.120189	0.00418463	0.0133316	0.0739175	0.00127377	0.0689029	0.0418765	0.0265441	0.0770466	0.073037	0.0198544	0.0135264	0.0285299	0.00792233	0.0285437	0.0171433	0.077234	0.0295424	0.0478767	0.0628445	0.0494256	0.0145554	0.0479414	0.000390254	0.0186687	0.0771682	0.0497869	0.130238	0.136773	0.057463	0.108175	0.0469029	0.0258337	0.0477263	0.0531603	0.0862138	0.00454529	0.0784823	0.0931039	0.0237156	0.0403133	0.027376	0.00462378	0.200827	0.0502505	0.0859396	0.0418349	0.0660273	0.00272047	0.209776	0.0364362	0.00707993	0.0199789	0.00374525	0.0528344	0.0106481	0.206449	0.0195756	0.00957264	0.177318	0.0396948	0.0229204	0.0744552	0.0174062	0.0222342	0.0695029	0.00885809	0.0256929	0.0669108	0.0188479	0.00354004	0.00841642	0.083456	0.0688099	0.114014	0.0476005	0.154333	0.00624188	0.206754	0.0118883	0.0285111	0.0485584	0.0527619	0.114576	0.0505996	0.0315729	0.146727	0.0502049	0.0510205	0.00867959	0.0555067	0.00975898	0.0385698	0.00268223	0.0155352	0.0172765	0.00563646	0.0229776	0.000800016	0.00254873	0.0141315	0.000243518	0.0131728	0.00800593	0.00507469	0.0147297	0.0139632	0.00379576	0.00258597	0.00545435	0.00151459	0.00545698	0.00327746	0.0147656	0.0056479	0.00915305	0.0120146	0.00944918	0.00278269	0.00916542	7.46086e-05	0.00356907	0.014753	0.00951824	0.0248989	0.0261482	0.0109858	0.0206809	0.00896689	0.00493888	0.00912431	0.0101632	0.0164823	0.000868967	0.0150042	0.0177996	0.00453394	0.00770709	0.00523374	0.000883974	0.0383941	0.00960689	0.0164299	0.00799798	0.0126231	0.000520099	0.0401049	0.00696586	0.00135354	0.00381956	0.000716015	0.0101009	0.00203569	0.0394688	0.00374245	0.00183009	0.0338995	0.00758885	0.00438191	0.0142343	0.00332771	0.00425072	0.0132875	0.00169349	0.00491196	0.012792	0.00360333	0.000676784	0.00160905	0.0159551	0.0131551	0.0217972	0.00910024	0.0295053	0.00119332	0.0395271	0.0022728	0.00545075	0.00928337	0.010087	0.0219046	0.00967361	0.00603611	0.0280512	0.00959816	0.00975409	0.00165936	0.0106118	0.00186572	0.00737377	5.230681
1404	-675.2589	-841.6235	166.3646	0.0129988	0.188119	0.0369686	0.0312109	0.0705106	0.00883344	0.0481382	0.0324706	0.00518141	0.0682935	0.0231855	0.026511	0.113528	0.0739054	0.034763	0.0135344	0.0161979	0.0022615	0.0602427	0.101103	0.135665	0.0376919	0.0171576	0.0335019	0.171335	0.0263502	0.0445641	1.73276e-05	0.0765677	0.128055	0.0195572	0.0475478	0.0775144	0.0424168	0.0358077	0.0141516	0.0487997	0.0191307	0.0365034	0.0498786	0.0245408	0.0315798	0.0770305	0.0302276	0.0342135	0.023468	0.000728562	0.405018	0.0205498	0.0168074	0.154501	0.00617655	0.00226522	0.173729	0.0467766	0.00382538	0.0142101	0.00810123	0.0361633	0.0499179	0.191103	0.00368876	0.00468009	0.15152	0.0180257	0.0237712	0.0665693	6.72675e-05	0.165983	0.187216	0.0525096	0.0205625	0.0548037	0.0670176	0.0388063	0.03921	0.0266254	0.00703866	0.120481	0.101262	0.0387135	0.0266771	0.0752134	0.0214913	0.0335764	0.0629171	0.0723044	0.0676869	0.122748	0.0309494	0.100924	0.0313965	0.0471754	0.00869889	0.0118264	0.0284477	0.00731287	0.00244385	0.0353673	0.00695029	0.00586781	0.0132564	0.00166073	0.00905023	0.00610464	0.000974131	0.0128395	0.00435899	0.00498421	0.0213438	0.0138946	0.00653563	0.00254454	0.00304528	0.000425174	0.0113259	0.0190079	0.0255057	0.00708627	0.00322571	0.00629853	0.0322119	0.00495397	0.00837827	3.25767e-06	0.0143951	0.0240751	0.00367686	0.00893924	0.0145731	0.00797458	0.00673203	0.00266058	0.00917459	0.00359667	0.00686282	0.00937743	0.0046138	0.00593717	0.0144821	0.00568294	0.00643232	0.0044121	0.000136973	0.0761456	0.00386346	0.00315988	0.0290471	0.00116122	0.000425873	0.032662	0.00879424	0.000719192	0.00267158	0.00152307	0.0067989	0.00938482	0.0359283	0.000693507	0.00087988	0.0284865	0.00338893	0.0044691	0.0125154	1.26466e-05	0.0312057	0.0351976	0.00987208	0.00386586	0.0103034	0.0125997	0.00729579	0.00737169	0.00500572	0.0013233	0.0226511	0.0190378	0.00727833	0.00501543	0.0141405	0.00404048	0.00631253	0.0118287	0.0135936	0.0127255	0.0230773	0.00581864	0.0189743	0.0059027	0.00886922	0.00163544	0.00222342	0.00534831	0.00137486	5.319003
1440	-664.1327	-832.1551	168.0224	0.0622079	0.119861	0.0033574	0.0301007	0.012926	0.0254487	0.0392485	0.0033094	0.0034602	0.0239641	0.0599153	0.0379414	0.130974	0.043487	0.0246082	0.0192723	0.0018363	0.00447681	0.0617366	0.0252625	0.18183	0.00830811	0.0181642	0.00206989	0.0811936	0.0395439	0.0525565	0.00316401	0.0538853	0.126864	0.0198459	0.159547	0.0305959	0.0639997	0.0699946	0.0171367	0.0365623	0.0157832	0.0111763	0.056233	0.0133731	0.0602401	0.0575831	0.0733483	0.0133555	0.0100487	3.25757e-05	0.097358	0.00729018	0.100531	0.0248161	0.00423579	0.00971751	0.0092261	0.0140022	0.0107135	0.041886	0.000227789	0.024687	0.0126832	0.0305782	0.0501194	0.0300085	0.0484741	0.0174956	0.00547504	0.0149804	0.0226561	0.00673577	0.0784894	0.0247218	0.0173744	0.0263194	0.040673	0.0188904	0.0442752	0.0432859	0.0813663	0.227431	0.0835774	0.0643942	0.0523972	0.0396674	0.0257243	0.057798	0.0582528	0.0965606	0.0896456	0.0245688	0.0781852	0.0129422	0.134202	0.00382142	0.0808197	0.0800755	0.111071	0.104365	0.0141555	0.0272745	0.00076398	0.00684943	0.00294132	0.00579088	0.00893104	0.000753058	0.000787372	0.00545304	0.0136338	0.0086336	0.0298032	0.00989551	0.00559961	0.00438543	0.000417851	0.0010187	0.0140482	0.0057485	0.0413755	0.00189052	0.00413327	0.000471004	0.0184757	0.00899825	0.0119593	0.000719974	0.0122616	0.028868	0.00451595	0.0363051	0.00696212	0.0145632	0.0159273	0.00389946	0.00831979	0.00359147	0.00254318	0.0127959	0.00304306	0.0137077	0.0131031	0.0166905	0.00303905	0.0022866	7.41262e-06	0.0221539	0.00165889	0.0228758	0.00564692	0.000963857	0.00221123	0.00209941	0.00318622	0.00243786	0.00953121	5.18337e-05	0.00561754	0.00288607	0.00695809	0.0114047	0.00682846	0.0110303	0.00398114	0.00124585	0.00340881	0.00515543	0.00153273	0.0178603	0.00562548	0.00395357	0.005989	0.00925518	0.00429852	0.0100749	0.00984974	0.018515	0.0517521	0.0190181	0.014653	0.011923	0.00902635	0.00585358	0.013152	0.0132555	0.0219724	0.0203989	0.00559066	0.0177911	0.002945	0.0305378	0.000869568	0.0183906	0.0182213	0.0252743	0.0237484	4.394621
1476	-676.78	-843.8066	167.0266	0.0131706	0.109942	0.0200793	0.0204593	0.0352456	0.0534334	0.0605039	0.023672	0.0211182	0.0191038	0.0326663	0.0102866	0.145574	0.188956	0.0597294	0.0415439	0.0543758	0.0339393	0.0695002	0.0223	0.035712	0.00548268	0.0489361	0.0101811	0.0798333	0.0944692	0.133651	0.00301157	0.0467872	0.0279889	0.0535517	0.138204	0.0651337	0.100271	0.0782805	0.0278276	0.0160814	0.0427231	0.0204813	0.0515152	0.0286204	0.113291	0.0763369	0.0260382	0.0354837	0.0297213	0.0149973	0.0154147	0.0460585	0.0269756	0.00737238	0.00315445	0.015885	0.0163483	0.0841962	0.0147471	0.0161222	0.0853782	0.0578768	0.0187556	0.0277314	0.076691	0.0754755	0.147132	0.0310357	0.00621962	0.000580882	0.051626	0.0530878	0.0359639	0.0194521	0.0985502	0.0248876	0.00814179	0.0238925	0.0746413	0.0585717	0.0212447	0.185574	0.0486544	0.128763	0.0175179	0.045588	0.0730155	0.00637649	0.0361994	0.0845472	0.156187	0.00849994	0.119212	0.0164201	0.025538	0.00307322	0.0430923	0.10117	0.154073	0.0153435	0.00265952	0.0222003	0.00405456	0.0041313	0.00711707	0.0107897	0.0122174	0.00478003	0.00426435	0.0038576	0.00659623	0.00207715	0.0293954	0.0381555	0.012061	0.00838886	0.01098	0.00685329	0.014034	0.00450299	0.00721125	0.00110711	0.00988156	0.00205585	0.0161206	0.019076	0.0269878	0.000608119	0.00944765	0.00565174	0.0108136	0.0279071	0.0131523	0.0202474	0.015807	0.00561918	0.00324728	0.00862699	0.00413574	0.0104023	0.00577926	0.0228765	0.0154145	0.00525783	0.00716514	0.00600156	0.00302837	0.00311267	0.0093005	0.00544713	0.00148869	0.000636972	0.00320762	0.00330118	0.0170016	0.00297785	0.00325552	0.0172402	0.0116869	0.00378729	0.00559973	0.015486	0.0152406	0.0297101	0.00626697	0.00125591	0.000117296	0.0104247	0.0107199	0.0072621	0.00392793	0.0199	0.00502549	0.00164405	0.00482457	0.0150721	0.0118273	0.00428991	0.0374725	0.00982468	0.0260008	0.00353736	0.00920548	0.0147439	0.00128759	0.00730966	0.0170724	0.0315384	0.00171638	0.0240722	0.00331567	0.00515683	0.000620569	0.00870154	0.0204291	0.0311117	0.00309828	4.952265
1512	-670.346	-836.9617	166.6157	0.0157866	0.141561	0.0165095	0.0040654	0.0117466	0.0258062	0.111165	0.0102485	0.0424207	0.0221007	0.0377631	0.00903931	0.141278	0.102789	0.0442422	0.045913	0.0442118	0.0177506	0.0337031	0.0877685	0.0148858	0.0323874	0.0463555	0.0214544	0.115019	0.00610994	0.0111766	0.000186997	0.0247085	0.0814232	0.0262648	0.0864075	0.0766122	0.0555772	0.0101292	0.000861521	0.0634297	0.0343607	0.144855	0.0536579	0.0192409	0.0229598	0.112712	0.0673978	0.0239801	0.00660895	0.0066619	0.0509322	0.0875766	0.0358755	0.147326	0.0175762	0.0248478	0.241378	0.146827	0.140778	0.00744388	0.0572966	0.0293967	0.0422866	0.163545	0.00789288	0.0186766	0.00765142	0.0353965	0.0186033	0.033395	0.0508137	0.0704166	0.182387	0.0725892	0.100379	0.0255367	0.00580547	0.0381888	0.0843822	0.165615	0.0614893	0.159097	0.089983	0.0704916	0.0776642	0.00466114	0.0157268	0.0271678	0.0824336	0.0659841	0.00693375	0.0269194	0.0145686	0.0341615	0.0180858	0.0779273	0.00130717	0.0261936	0.0456781	0.0316357	0.00304747	0.0273272	0.00318702	0.000784793	0.00226759	0.00498168	0.0214595	0.00197838	0.00818898	0.00426636	0.00728987	0.00174497	0.0272725	0.0198425	0.0085406	0.00886315	0.00853474	0.00342661	0.00650612	0.016943	0.00287359	0.00625213	0.00894857	0.0041416	0.0222035	0.00117947	0.00215756	3.60982e-05	0.00476978	0.0157181	0.00507021	0.0166803	0.0147894	0.0107287	0.00195536	0.00016631	0.0122446	0.00663306	0.0279631	0.0103582	0.00371431	0.0044322	0.0217582	0.0130106	0.00462916	0.00127581	0.00128603	0.00983207	0.016906	0.00692549	0.0284401	0.00339294	0.00479667	0.0465962	0.0283438	0.027176	0.00143698	0.0110607	0.0056748	0.0081631	0.0315711	0.00152366	0.00360537	0.00147705	0.00683301	0.00359122	0.00644665	0.00980918	0.0135934	0.0352084	0.0140128	0.0193775	0.00492965	0.0011207	0.00737205	0.0162893	0.0319708	0.01187	0.0307123	0.0173705	0.0136079	0.0149925	0.000899796	0.00303593	0.00524454	0.0159132	0.0127377	0.0013385	0.00519658	0.00281236	0.0065946	0.00349132	0.0150432	0.000252338	0.00505647	0.0088178	0.00610702	5.180217
1548	-662.0722	-829.8082	167.736	0.0156313	0.172969	0.0137346	0.0163575	0.102011	0.0167647	0.105268	0.00953532	0.0114874	0.0193252	0.00878031	0.063886	0.111589	0.113811	0.0486252	0.0957271	0.0129326	0.0272743	0.0702614	0.0750826	0.0563022	0.0195763	0.0198252	0.0174657	0.0839907	0.0363895	0.0367756	0.00636629	0.0362443	0.0513164	0.0312243	0.145023	0.0592976	0.00785099	0.0301251	0.0161589	0.0387221	0.0294513	0.0171083	0.0207196	0.0638769	0.0519781	0.0805602	0.0591681	0.026948	0.00171783	0.00275803	0.150195	0.0913069	0.052075	0.0157027	0.0479027	0.00796323	0.130122	0.0297289	0.0408028	0.0492012	0.0531495	0.052639	0.010157	0.0761519	0.0136348	0.0254874	0.0248432	0.056773	0.0067726	0.0400921	0.00920049	0.0526256	0.080042	0.0445352	0.07013	0.00137113	0.040849	0.0129845	0.0586168	0.00187933	0.0256268	0.199836	0.0349902	0.109846	0.0946755	0.0167608	0.00221268	0.0379955	0.0300532	0.0564039	0.055369	0.0772137	0.0565892	0.0231223	0.0251905	0.0619952	0.00151376	0.0224813	0.042628	0.0764265	0.00343103	0.0379663	0.00301471	0.00359043	0.0223911	0.00367982	0.0231062	0.00209298	0.00252146	0.00424183	0.00192726	0.0140228	0.0244935	0.0249812	0.0106731	0.0210119	0.00283868	0.00598665	0.0154222	0.0164804	0.0123582	0.00429696	0.00435158	0.00383368	0.0184358	0.00798741	0.00807215	0.00139738	0.00795554	0.0112638	0.00685366	0.0318323	0.0130157	0.00172327	0.00661239	0.00354683	0.00849942	0.0064645	0.00375523	0.0045479	0.0140208	0.0114091	0.0176828	0.0129873	0.00591501	0.000377059	0.000605381	0.0329674	0.0200416	0.0114303	0.0034467	0.0105145	0.00174791	0.0285615	0.00652542	0.00895613	0.0107996	0.0116662	0.0115541	0.00222943	0.0167152	0.00299281	0.00559442	0.00545301	0.0124615	0.00148657	0.00880012	0.00201949	0.0115512	0.017569	0.00977538	0.0153934	0.000300959	0.00896626	0.00285006	0.0128662	0.000412508	0.00562502	0.0438634	0.00768027	0.0241108	0.0207811	0.00367896	0.000485678	0.00833993	0.0065966	0.0123805	0.0121534	0.0169482	0.0124212	0.0050753	0.00552926	0.0136078	0.000332267	0.00493459	0.00935675	0.0167754	4.555859
1584	-677.0166	-845.3948	168.3782	0.00571032	0.0751636	0.00430387	0.0122954	0.0237977	0.0080949	0.0455713	0.009574	0.000610001	0.0774388	0.0305669	0.0464446	0.141432	0.0879396	0.0572476	0.0549944	0.0576133	0.0317399	0.0449514	0.0219094	0.040986	0.00353514	0.108265	0.0710992	0.0661882	0.0236142	0.0109236	0.000427705	0.0546217	0.0424319	0.0411293	0.122463	0.0543314	0.0248788	0.0382581	0.0746793	0.0349717	0.0534875	0.0214134	0.0110015	0.0123707	0.0348058	0.0282567	0.0553128	0.0208285	0.00448092	0.0277788	0.155414	0.0418566	0.0401728	0.0245138	0.0121036	0.002843	0.105937	0.0162878	0.0591683	0.0509297	0.0647468	0.0416564	0.0375463	0.0484907	0.0245428	0.0183012	0.00286788	0.0688413	0.0297093	0.00460727	0.0370945	0.0677556	0.197424	0.0416413	0.0350516	0.00540528	0.050719	0.0139406	0.083437	0.0367229	0.0156107	0.252089	0.0432946	0.0121808	0.0805492	0.00215041	0.0123559	0.0490579	0.0463644	0.11865	0.0300382	0.0688541	0.00523717	0.0211692	0.0167744	0.0292145	0.00685787	0.011226	0.00118598	0.0307367	0.00136178	0.0179248	0.00102638	0.00293218	0.00567522	0.00193045	0.0108677	0.00228318	0.000145471	0.0184674	0.00728952	0.011076	0.0337283	0.0209716	0.0136523	0.0131149	0.0137395	0.00756925	0.0107199	0.00522489	0.00977424	0.000843052	0.0258188	0.0169556	0.0157844	0.00563146	0.00260502	0.000101998	0.013026	0.0101191	0.00980843	0.0292047	0.0129568	0.00593304	0.0091237	0.0178094	0.00833996	0.0127556	0.00510663	0.00262362	0.00295014	0.0083004	0.0067386	0.0131909	0.00496714	0.0010686	0.00662462	0.0370627	0.00998186	0.00958032	0.00584599	0.00288645	0.000677991	0.0252637	0.00388428	0.0141103	0.0121456	0.0154407	0.00993411	0.00895395	0.011564	0.0058529	0.00436443	0.000683926	0.0164171	0.00708501	0.00109873	0.0088462	0.0161582	0.0470812	0.00993052	0.00835903	0.00128904	0.0120953	0.00332452	0.0198979	0.0087576	0.00372281	0.0601176	0.0103248	0.00290486	0.0192092	0.000512825	0.0029466	0.0116992	0.0110569	0.0282954	0.00716345	0.0164202	0.00124895	0.00504839	0.00400032	0.006967	0.00163545	0.00267715	0.000282829	0.00733003	4.193265
