Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1605.375	-1778.127	172.7517	0.0133017	0.000731971	0.00521591	0.00386596	0.0018239	0.00353143	0.0135803	0.00118804	0.00347042	0.00672691	0.00765398	0.0709648	0.0105905	0.00355984	0.0150471	0.00534812	0.00139185	0.00993421	0.00736798	0.038331	0.0130667	0.043856	3.26688e-05	0.00165588	0.00510024	0.0103255	0.0286056	0.0240446	0.0516977	0.003671	0.0143476	0.00223639	0.00139282	0.0122696	0.030199	0.0174443	0.00753807	0.00327746	0.0273112	0.0155789	0.00420873	0.00747661	0.00314121	0.0123717	0.0264736	0.117296	0.0210898	0.010498	0.00272326	0.00203205	0.00985463	0.00052497	0.003333	0.0031779	0.0105257	0.00255304	0.0156274	0.00410728	0.0334321	0.0454514	0.00474874	0.00584043	0.0317062	0.0521403	0.00929577	0.0112895	0.0119449	0.000272484	0.0204327	0.0472008	0.0163258	0.00929619	0.0518342	0.00638439	0.00339184	0.00964117	0.0440359	0.00224864	0.00813766	0.0123736	0.0171034	0.00864341	0.0702975	0.00796024	0.00108395	0.000925846	0.0324056	0.018351	0.00536478	0.00107747	0.0302474	0.00305573	0.0299449	0.0113084	0.00720748	0.0102033	0.0018887	0.00893459	0.000491656	0.00350346	0.00259672	0.0012251	0.00237202	0.0091217	0.000797995	0.00233104	0.00451839	0.00514109	0.0476662	0.00711348	0.0023911	0.010107	0.00359227	0.000934891	0.00667269	0.00494898	0.0257465	0.00877674	0.0294576	2.19432e-05	0.00111224	0.00342577	0.00693554	0.0192141	0.0161505	0.0347247	0.00246577	0.00963711	0.00150216	0.000935543	0.00824138	0.0202843	0.0117171	0.00506323	0.00220143	0.0183446	0.0104642	0.00282695	0.00502195	0.00210992	0.00830995	0.017782	0.0787865	0.0141658	0.00705137	0.00182918	0.00136491	0.00661924	0.000352616	0.00223874	0.00213456	0.00706998	0.00171485	0.0104967	0.00275881	0.0224559	0.0305291	0.00318967	0.00392294	0.0212967	0.035022	0.00624386	0.007583	0.00802328	0.000183024	0.0137244	0.0317042	0.0109659	0.00624414	0.0348164	0.00428832	0.00227826	0.00647586	0.0295784	0.00151038	0.00546597	0.0083112	0.0114881	0.00580568	0.047218	0.0053468	0.000728074	0.000621879	0.0217665	0.0123261	0.00360346	0.000723727	0.0203168	0.0020525	0.0201136	0.00759573	0.00484118	0.00685346	0.00126861	1.488786
1980	-1610.951	-1783.466	172.5148	0.00841884	0.00159987	0.00138188	0.0045081	0.00241155	0.00379247	0.0179436	0.00284102	0.000386869	0.0254543	0.00817483	0.0595156	0.0183254	0.0193019	0.0287287	0.0106295	0.0012505	0.00637071	0.00932075	0.0239291	0.00762064	0.0382163	0.000384249	0.00639206	0.00347275	0.00905638	0.00540464	0.0174913	0.0964252	0.015518	0.0153066	0.00537145	0.000731912	0.0083802	0.0168655	0.0155641	0.00860338	0.00698523	0.0310418	0.0214127	0.0118266	0.00445999	0.0204008	0.0196031	0.0247494	0.0923376	0.0193101	0.0095959	0.00939799	0.000514192	0.0272531	0.000664394	0.0011233	0.00870882	0.00590808	0.00195324	0.0288241	0.0145044	0.0411553	0.0286958	0.0113855	0.00853417	0.0383876	0.0686725	0.00659402	0.0109493	0.023034	0.00635353	0.0268279	0.0695903	0.0028298	0.0129529	0.0169913	0.0100215	0.00210461	0.0146864	0.0735498	0.00336903	0.0163466	0.013597	0.00595594	0.0149848	0.0676634	0.0070454	0.0125164	0.00713796	0.00511335	0.0282885	0.0108244	0.000478176	0.024604	0.0219405	0.016706	0.0197228	0.0111568	0.00785871	0.00804402	0.00506446	0.000962423	0.000831289	0.00271191	0.0014507	0.00228141	0.0107942	0.00170906	0.000232726	0.0153124	0.00491768	0.0358024	0.0110239	0.0116113	0.0172822	0.0063943	0.000752254	0.00383239	0.00560702	0.0143949	0.0045843	0.0229895	0.00023115	0.00384523	0.00208908	0.00544799	0.00325123	0.0105221	0.0580059	0.00933509	0.00920789	0.00323127	0.000440292	0.00504122	0.0101456	0.00936279	0.00517548	0.00420206	0.0186736	0.0128811	0.00711447	0.00268297	0.0122724	0.0117925	0.0148883	0.055547	0.0116163	0.00577254	0.00565349	0.000309319	0.0163945	0.000399675	0.000675737	0.00523891	0.00355408	0.001175	0.0173395	0.00872535	0.0247575	0.0172623	0.00684912	0.00513384	0.0230926	0.0413109	0.00396672	0.00658673	0.0138564	0.00382205	0.0161387	0.041863	0.0017023	0.00779199	0.0102214	0.00602857	0.00126606	0.0088348	0.0442449	0.00202669	0.00983349	0.00817949	0.00358288	0.00901431	0.0407038	0.00423825	0.00752941	0.00429393	0.003076	0.0170173	0.00651156	0.000287653	0.0148008	0.0131986	0.0100497	0.0118645	0.00671151	0.00472751	0.00483899	1.662335
2016	-1612.571	-1785.097	172.5258	0.0179738	0.00312423	0.00732144	0.00574726	0.00106904	0.00682992	0.0101959	0.00808421	0.000365542	0.0184927	0.00799939	0.0625058	0.0244634	0.0190164	0.0199379	0.00590081	0.00130419	0.0195745	0.00769789	0.0210974	0.0148013	0.00946373	0.000870332	0.00204795	0.00675069	0.00626649	0.0225847	0.018093	0.0877855	0.000584324	0.0123209	0.00631381	0.00183322	0.0159314	0.0326816	0.00636329	0.0145836	0.00896464	0.0130205	0.0230389	0.00222096	0.00991323	0.00854247	0.0320604	0.0420215	0.0818024	0.0149478	0.0109269	0.00483399	0.00229944	0.0160117	0.000834261	0.000189291	0.00729284	0.00581791	0.000840197	0.0209657	0.0119702	0.0463448	0.0232279	0.00812296	0.00602413	0.0466695	0.0939871	0.00107673	0.0242619	0.0276594	0.0018171	0.0427222	0.0512603	0.0143086	0.0136909	0.010458	0.0159412	0.000855038	0.00509871	0.0751955	0.00635332	0.0130559	0.00361611	0.0393252	0.00934547	0.069991	0.000309379	0.000470901	0.0089044	0.0161959	0.0267959	0.00654116	0.00880372	0.0406398	0.0169857	0.00241271	0.0140017	0.00663767	0.00338949	0.00547626	0.0108638	0.00188836	0.00442526	0.00347378	0.000646151	0.00412817	0.00616266	0.00488629	0.000220943	0.0111774	0.00483502	0.03778	0.0147863	0.011494	0.012051	0.00356659	0.000788282	0.0118313	0.00465279	0.0127518	0.00894624	0.00572011	0.00052605	0.00123783	0.00408028	0.00378762	0.0136508	0.0109358	0.0530597	0.00035318	0.00744705	0.00381622	0.00110804	0.00962934	0.0197535	0.00384613	0.00881468	0.00541844	0.00786993	0.0139253	0.0013424	0.00599179	0.00516328	0.0193781	0.0253988	0.0494434	0.00903481	0.00660451	0.00292178	0.00138984	0.00967784	0.000504247	0.000114412	0.00440797	0.00351649	0.000507835	0.0126722	0.00723505	0.0280119	0.0140395	0.00490972	0.00364113	0.0282082	0.0568081	0.000650803	0.0146645	0.016718	0.0010983	0.0258224	0.0309829	0.00864849	0.00827513	0.00632105	0.00963525	0.000516806	0.00308178	0.04545	0.0038401	0.00789128	0.00218566	0.0237691	0.00564863	0.0423043	0.000186996	0.000284624	0.00538204	0.00978919	0.0161961	0.00395363	0.00532118	0.0245637	0.0102666	0.0014583	0.00846299	0.00401197	0.00204869	0.00330998	1.654467
2052	-1608.885	-1781.503	172.6178	0.00913505	0.00108119	0.00215274	0.00552051	0.00257066	0.00529608	0.0333326	0.000418497	0.00684008	0.0154664	0.0120616	0.0742443	0.0148839	0.00485438	0.0255586	0.00821849	0.000997526	0.00850622	0.0112611	0.0165281	0.0160615	0.017053	0.00263385	0.000973606	0.00147579	0.011067	0.0394308	0.0149717	0.0992359	0.00235692	0.00981233	0.00133738	0.00296919	0.0163083	0.0135394	0.00202846	0.00374353	0.00895741	0.0440048	0.033382	0.00485918	0.00417164	0.00380397	0.0187665	0.0240037	0.106402	0.0456004	0.0148402	0.00487458	0.00248208	0.0361124	0.0340162	0.00340348	0.045315	0.0415079	0.00190565	0.0187379	0.0265045	0.0012704	0.0153352	0.00152863	0.0544409	0.0151167	0.0175522	0.000813729	0.0244409	0.000330432	0.0176633	0.0295205	0.0890201	0.014337	0.00398915	0.000538401	0.00663757	0.00670958	0.0127131	0.00519295	0.00407365	0.0112876	0.00896823	0.0143382	0.00693864	0.0214799	0.024779	0.000324151	0.00587718	0.0203455	0.000508143	0.0107446	0.00839963	0.0151204	0.00420703	0.00130762	0.00376361	0.0179179	0.0143803	0.0385025	0.00575258	0.000680856	0.00135564	0.00347641	0.00161881	0.00333508	0.0209904	0.000263538	0.00430738	0.00973957	0.00759548	0.0467536	0.0093728	0.00305693	0.0160949	0.00517539	0.000628168	0.00535659	0.00709143	0.0104081	0.0101143	0.0107387	0.0016586	0.000613105	0.000929343	0.00696915	0.0248306	0.00942807	0.0624914	0.00148421	0.00617908	0.000842183	0.00186978	0.0102697	0.00852609	0.00127738	0.0023574	0.00564071	0.027711	0.0210215	0.00305995	0.00262699	0.00239546	0.0118178	0.0151158	0.067004	0.0287158	0.00934528	0.00306965	0.00156303	0.0227409	0.0214209	0.00214326	0.028536	0.0261386	0.00120004	0.0117997	0.0166905	0.000800002	0.009657	0.000962616	0.0342829	0.0095194	0.0110531	0.000512426	0.0153911	0.000208082	0.011123	0.0185898	0.0560583	0.00902836	0.00251207	0.000339045	0.00417985	0.0042252	0.00800579	0.00327013	0.00256528	0.00710812	0.00564753	0.00902911	0.00436944	0.0135265	0.015604	0.000204126	0.00370101	0.0128121	0.000319991	0.00676614	0.00528946	0.00952168	0.00264928	0.00082344	0.00237004	0.0112834	0.00905562	0.024246	1.587992
2088	-1607.875	-1780.591	172.7155	0.00120115	0.00132575	0.00307466	0.0144185	0.0018113	0.00351883	0.0294339	0.00451803	0.00364001	0.0338141	0.0171728	0.0865046	0.0244802	0.00226493	0.0262648	0.00533551	0.000885249	0.00440704	0.00699803	0.0290929	0.0113385	0.0423615	0.00152489	4.89596e-05	0.0117394	0.0158479	0.0422141	0.0120541	0.0670478	0.00211038	0.00208553	0.00158101	0.00232258	0.0101791	0.00909947	0.01218	0.011927	0.00365423	0.00897109	0.0536872	0.00348977	0.00262786	0.00457028	0.0130127	0.0165852	0.105155	0.0246084	0.00450502	0.0007367	0.00112011	0.0258015	0.00129107	0.00589655	0.00039609	0.0273865	0.00272947	0.00626837	0.0139586	0.0150595	0.0294621	0.00363392	0.000628649	0.0360271	0.0395782	0.00369977	0.0130882	0.00798587	0.0122452	0.0253389	0.0550802	0.00669997	0.0078364	0.0196891	0.0196063	0.00371291	0.0139293	0.0696049	0.00360485	0.020861	0.0148787	0.00553997	0.00341445	0.0371744	0.00220942	0.00689741	0.00705391	0.0303148	0.0136336	0.00399176	0.0208982	0.0336676	0.0086843	0.0185239	0.00309411	0.00587252	0.00768732	0.00274607	0.00079235	0.000874546	0.00202823	0.00951135	0.00119484	0.00232123	0.0194164	0.00298036	0.00240117	0.0223058	0.0113282	0.0570637	0.0161486	0.00149409	0.0173258	0.00351963	0.000583964	0.00290715	0.00461632	0.0191914	0.00747954	0.0279442	0.00100591	3.22968e-05	0.00774399	0.0104542	0.027847	0.0079516	0.0442288	0.00139214	0.00137574	0.00104293	0.00153212	0.00671474	0.00600256	0.00803465	0.0078678	0.00241055	0.00591788	0.0354154	0.00230206	0.0017335	0.00301483	0.00858398	0.0109406	0.0693666	0.0162332	0.00297179	0.000485972	0.000738891	0.0170202	0.000851669	0.00388972	0.000261285	0.0180658	0.00180052	0.004135	0.00920791	0.00993413	0.019435	0.00239716	0.000414695	0.0237657	0.0261082	0.00244059	0.00863375	0.00526796	0.00807769	0.0167151	0.0363343	0.00441971	0.00516936	0.0129881	0.0129335	0.00244926	0.00918859	0.0459156	0.00237798	0.0137612	0.0098149	0.0036545	0.00225238	0.0245225	0.00145747	0.00454995	0.00465318	0.0199975	0.00899353	0.0026332	0.0137857	0.0222092	0.00572869	0.0122195	0.00204107	0.00387387	0.00507102	0.00181148	1.515931
2124	-1609.505	-1782.1	172.5958	0.0176585	0.00567438	0.00829552	0.00424892	0.00107185	0.00348301	0.0203516	0.0164106	0.00333836	0.0227985	0.0113507	0.0525167	0.020344	0.00207054	0.0280154	0.0102417	0.00541174	0.0027973	0.0218586	0.0328957	0.0138334	0.0299913	0.00153154	0.00014511	0.0145385	0.00888062	0.0243366	0.0319928	0.0899436	0.00104752	0.00978522	0.00096533	0.0117849	0.0064607	0.0232149	0.00610471	0.0152165	0.00149241	0.0219616	0.0392343	0.0108823	0.00305038	0.0038585	0.0105092	0.013202	0.132491	0.0262486	0.00923954	0.00156169	0.0206745	0.0043841	3.81662e-05	0.0101088	0.000605389	0.0194442	0.00843654	0.00403984	0.0125365	0.0308193	0.0354193	0.00244016	0.00266328	0.0326038	0.0422162	0.00209202	0.0039428	0.0151092	0.0064789	0.0122055	0.0443094	0.0265446	0.00614081	0.013243	0.00494963	0.00418814	0.0127135	0.0971976	0.00783712	0.00195899	0.00474957	0.00870547	0.0129803	0.0512185	0.00566499	0.00951518	0.00311645	0.0260379	0.0228391	0.00697277	0.017798	0.0390854	0.00477946	0.0205121	0.019124	0.00147426	0.00638901	0.00336021	0.011009	0.00353764	0.00517176	0.00264895	0.000668236	0.00217145	0.012688	0.010231	0.00208127	0.0142135	0.00707651	0.032741	0.0126833	0.00129086	0.0174659	0.00638511	0.0033739	0.00174395	0.0136275	0.0205085	0.00862431	0.0186978	0.000954827	9.04673e-05	0.0090639	0.00553654	0.0151724	0.0199456	0.0560745	0.000653065	0.0061005	0.000601826	0.0073472	0.00402786	0.0144731	0.00380592	0.00948656	0.000930428	0.0136917	0.0244603	0.00678447	0.00190173	0.00240554	0.00655189	0.00823067	0.0826005	0.0163644	0.0057603	0.00097362	0.0128893	0.00273322	2.37944e-05	0.00630224	0.000377424	0.0121223	0.00525968	0.0025186	0.00781577	0.019214	0.0220818	0.00152129	0.0016604	0.0203265	0.0263193	0.00130425	0.0024581	0.00941966	0.00403921	0.00760939	0.0276243	0.016549	0.00382843	0.00825623	0.0030858	0.00261106	0.00792608	0.0605969	0.00488598	0.00122132	0.00296107	0.00542734	0.00809243	0.0319317	0.00353179	0.00593214	0.00194292	0.0162331	0.0142388	0.0043471	0.011096	0.0243674	0.00297971	0.0127881	0.0119227	0.000919115	0.00398317	0.00209489	1.604003
2160	-1619.834	-1792.328	172.4942	0.0138658	0.00564146	0.0176903	0.0044218	0.000259824	5.56172e-05	0.0104181	0.0167955	0.00346312	0.0360227	0.00968344	0.0867311	0.0224836	0.00359922	0.0160863	0.008759	3.02455e-05	0.00640548	0.00872233	0.032035	0.00683671	0.0156142	0.00798756	0.00251294	0.00912087	0.0144847	0.0296254	0.0113452	0.0867188	0.00810995	0.0140611	0.00239892	0.00893703	0.00827914	0.0223751	0.0163657	0.0232496	0.000242167	0.0232504	0.0305371	0.0126153	0.00200795	0.00510405	0.0139017	0.027879	0.119765	0.00748208	0.020372	0.000478777	0.00880153	0.0142279	0.00379778	0.00498282	0.0130003	0.0192029	0.00552836	0.00403431	0.00299827	0.0304369	0.0323928	0.00200385	0.00864796	0.0141898	0.0444645	0.017079	0.00777588	0.0138615	0.00359889	0.0398894	0.0543163	0.0178279	0.0272934	0.0182755	0.00348241	0.00277321	0.010964	0.0726812	0.00299044	0.0103109	0.00376574	0.00651713	0.0091711	0.0480345	0.00539036	0.0168497	0.0135687	0.0427515	0.0269232	0.0300827	0.0116719	0.045157	0.00781909	0.00806769	0.0178699	0.0120173	0.00424371	0.000518153	0.00826784	0.00336386	0.0105483	0.00263661	0.000154926	3.31631e-05	0.00621204	0.0100147	0.00206498	0.0214794	0.005774	0.0517156	0.0134064	0.00214613	0.00959188	0.00522278	1.80347e-05	0.00381943	0.00520091	0.0191017	0.00407656	0.00931038	0.00476278	0.0014984	0.00543855	0.00863689	0.0176649	0.00676489	0.0517083	0.00483576	0.00838427	0.00143042	0.00532893	0.00493665	0.0133417	0.00975845	0.0138632	0.000144398	0.0138636	0.0182085	0.0075222	0.00119729	0.00304342	0.00828925	0.0166236	0.0714128	0.00446138	0.0121473	0.000285483	0.00524813	0.00848377	0.00226453	0.00297113	0.00775175	0.0114502	0.00329642	0.00240556	0.0017878	0.0181488	0.019315	0.00119485	0.00515656	0.00846104	0.0265131	0.0101838	0.00463656	0.00826526	0.00214593	0.0237851	0.0323875	0.0106304	0.0162744	0.0108972	0.00207647	0.0016536	0.00653756	0.043338	0.00178312	0.00614816	0.00224542	0.003886	0.0054685	0.0286418	0.00321414	0.0100471	0.0080907	0.0254917	0.0160536	0.0179375	0.00695965	0.026926	0.00466233	0.00481056	0.0106554	0.00716559	0.00253042	0.000308962	1.677077
2196	-1604.838	-1777.367	172.5291	0.0147075	0.00356929	0.000936676	0.00450559	0.00164791	0.00427288	0.0158349	0.00259256	0.00799503	0.0336031	0.0235503	0.0791144	0.0102832	0.00814925	0.0316419	0.00358412	0.00285278	0.0129135	0.0209567	0.0365076	0.011298	0.0211536	0.00752247	0.00164406	0.0027695	0.00543055	0.0176457	0.00941762	0.0724844	0.00248454	0.0110392	0.00039827	0.0040192	0.00992533	0.0120074	0.00592689	0.0153324	0.00571649	0.0269955	0.0176148	0.0070151	0.00217568	0.00307413	0.0229448	0.0114262	0.107281	0.0180964	0.018963	0.000368276	0.000307238	0.0216026	0.00236918	0.00925017	0.0179577	0.00178846	0.00312086	0.000112183	0.000418462	0.0568432	0.0341927	0.00432747	0.00355527	0.0422564	0.0528397	0.00210663	0.0150331	0.0181064	0.00932169	0.0477411	0.0298089	0.0054666	0.0145472	0.00756371	0.0102031	0.0079202	0.0116917	0.0927548	0.000200144	0.0133406	0.000707695	0.0111376	0.0217594	0.0753023	0.0124824	0.014713	0.00693698	0.0286407	0.0166968	0.0331118	0.0114027	0.0383667	0.00853088	0.0102452	0.0139489	0.0348436	0.000909245	0.00428006	0.00890201	0.00216039	0.000566943	0.0027271	0.000997433	0.00258625	0.00958439	0.0015692	0.00483916	0.020339	0.0142543	0.0478856	0.0062241	0.0049325	0.0191519	0.00216936	0.0017267	0.00781615	0.0126845	0.022097	0.00683833	0.0128037	0.00455313	0.000995099	0.0016763	0.00328695	0.0106804	0.00570021	0.0438727	0.00150382	0.00668173	0.000241061	0.0024327	0.00600751	0.0072677	0.00358737	0.00928024	0.00346002	0.0163396	0.0106617	0.00424603	0.00131687	0.00186068	0.0138878	0.00691592	0.0649343	0.0109532	0.0114777	0.000222906	0.000185962	0.0130754	0.001434	0.00559886	0.0108693	0.0010825	0.00188897	6.79008e-05	0.000253283	0.0344055	0.0206959	0.00261929	0.0021519	0.0255765	0.0319823	0.00127508	0.00909909	0.0109593	0.00564215	0.0288963	0.0180425	0.00330877	0.008805	0.00457809	0.00617563	0.00479387	0.00707666	0.0561417	0.000121141	0.00807465	0.000428347	0.00674124	0.0131703	0.0455783	0.00755526	0.00890535	0.00419875	0.0173354	0.0101061	0.0200416	0.00690169	0.0232222	0.00516349	0.00620114	0.00844283	0.0210898	0.00055034	0.0025906	1.652153
2232	-1604.365	-1776.685	172.3204	0.0207429	0.00179181	0.00230831	0.00295639	0.00125002	0.00584252	0.00948981	0.00935108	0.00237652	0.0257833	0.0294743	0.092713	0.0138233	0.00439139	0.0487132	0.00535004	0.00895396	0.0168439	0.0249237	0.0224708	0.0147054	0.0319874	0.0126705	0.00109984	0.00474922	0.0141111	0.0427147	0.0168118	0.0748943	0.000716062	0.00497808	0.000431745	0.00153329	0.00697923	0.0118169	0.0154636	0.0166044	0.00502661	0.0240693	0.0253499	0.0176567	0.00337587	0.00894805	0.02738	0.022918	0.117226	0.0359798	0.0180019	2.07822e-05	0.00108052	0.0043277	0.0106114	0.00134336	0.0251116	0.0268619	0.0118375	0.000616151	0.0129271	0.0226452	0.0277041	0.000911232	0.0150369	0.0302592	0.0364574	0.00499719	0.0016732	0.0179692	0.0174368	0.0438161	0.0704447	0.00655167	0.0136766	0.0323478	0.00644004	0.00277165	0.00561523	0.0983578	0.00325023	0.0171554	0.00133862	0.00778604	0.00562248	0.0492486	0.0182951	0.0140205	0.0010026	0.0142225	0.0133272	0.0193513	0.0195184	0.0571208	0.0302205	0.0156248	0.0117469	0.0100848	0.000198839	0.0123604	0.0115296	0.000995952	0.00128304	0.00164327	0.000694805	0.00324747	0.00527476	0.00519765	0.00132095	0.0143313	0.0163829	0.0515331	0.00768349	0.00244089	0.0270765	0.00297374	0.00497692	0.0093624	0.0138535	0.0124901	0.00817377	0.0177797	0.00704272	0.000611327	0.00263978	0.00784345	0.0237423	0.00934459	0.0416289	0.000398012	0.00276699	0.000239979	0.000852257	0.0038793	0.00656825	0.00859523	0.0092293	0.00279396	0.0133785	0.0140904	0.00981422	0.00187643	0.00497364	0.0152188	0.0127386	0.0651584	0.0199988	0.0100061	1.15514e-05	0.000600589	0.00240548	0.00589819	0.000746689	0.0139579	0.0149308	0.00657967	0.000342478	0.00718532	0.012587	0.0153989	0.000506494	0.008358	0.0168191	0.0202643	0.00277761	0.000930024	0.00998789	0.00969199	0.0243545	0.0391556	0.00364164	0.0076019	0.01798	0.0035796	0.00154058	0.00312114	0.0546707	0.00180659	0.00953558	0.00074405	0.00432775	0.00312517	0.0273741	0.0101691	0.00779306	0.00055728	0.00790534	0.0074077	0.0107561	0.010849	0.0317497	0.0167976	0.0086848	0.00652933	0.00560549	0.000110522	0.00687031	1.799096
2268	-1612.688	-1785.106	172.4173	0.00907769	0.00694464	0.00125992	0.00748432	0.000821475	0.00471923	0.0133267	0.00213315	0.00244316	0.032785	0.0138921	0.0798827	0.0146737	0.00745652	0.0350731	0.00743964	0.000505183	0.0126568	0.0077522	0.0190302	0.0134764	0.0361204	0.00230227	0.0113221	0.00582238	0.0281216	0.0290168	0.00509553	0.0910941	0.00278311	0.0152538	9.96169e-05	0.00316397	0.0156643	0.021627	0.00234182	0.0191137	0.00584007	0.0172209	0.0354144	0.000820757	0.000564285	0.00361155	0.015375	0.0150987	0.0956574	0.0298565	0.0164917	9.3494e-05	0.00375997	0.00413941	0.00377371	0.00272902	0.00553147	0.0219195	0.0173436	0.00110917	0.00672908	0.0481761	0.0365993	0.00260354	0.0084853	0.030572	0.0720528	0.0110638	9.81712e-05	0.0210305	0.00378689	0.0290022	0.0583723	0.0144642	0.0297423	0.0119315	0.0421015	0.0149601	0.018651	0.0961319	0.0119247	0.0129873	0.010457	0.00401883	0.00358349	0.0599179	0.00684659	0.0173015	0.000904875	0.0250308	0.0204076	0.00726181	0.0225827	0.0283099	0.00313739	0.0345675	0.0213649	0.00410363	0.00054323	0.00157099	0.00524266	0.00401076	0.000727642	0.00432244	0.000474429	0.00272551	0.00769662	0.00123196	0.00141101	0.0189344	0.00802314	0.0461349	0.00847455	0.00430639	0.0202559	0.00429664	0.00029176	0.00730969	0.00447715	0.0109906	0.00778308	0.0208607	0.00132964	0.00653887	0.00336261	0.0162412	0.0167581	0.00294283	0.0526098	0.00160734	0.00880955	5.7532e-05	0.0018273	0.00904663	0.0124903	0.00135248	0.0110388	0.00337283	0.00994565	0.020453	0.000474014	0.000325893	0.00208579	0.00887954	0.00871999	0.0552453	0.0172431	0.00952452	5.39959e-05	0.0021715	0.00239064	0.00217944	0.0015761	0.0031946	0.0126592	0.0100165	0.000640581	0.00388626	0.0278233	0.0211373	0.00150363	0.00490054	0.0176563	0.0416128	0.00638969	5.66971e-05	0.0121458	0.00218706	0.0167497	0.0337119	0.00835352	0.0171771	0.0068908	0.024315	0.00863993	0.0107716	0.0555193	0.00688688	0.00750059	0.00603923	0.002321	0.00206958	0.0346045	0.00395413	0.00999218	0.000522595	0.0144561	0.0117861	0.00419393	0.0130423	0.0163499	0.00181194	0.0199639	0.0123389	0.00236998	0.000313733	0.000907296	1.731504
