Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1586.581	-1758.982	172.4009	0.3908742	1.45841
2748	-1575.242	-1747.778	172.5359	0.414296	1.335036
2754	-1580.205	-1752.708	172.5023	0.3930843	1.378451
2760	-1573.885	-1746.149	172.2643	0.3240274	1.609426
2766	-1576.105	-1748.405	172.3001	0.2882307	1.609426
2772	-1569.618	-1742.141	172.5229	0.3857284	1.368014
2778	-1582.605	-1755.331	172.726	0.02091655	1.492374
2784	-1579.499	-1751.968	172.4694	0.1516951	1.585572
2790	-1573.741	-1746.275	172.534	0.4831582	1.280808
2796	-1579.325	-1751.964	172.6392	0.02677547	1.552597
2802	-1584.58	-1757.116	172.536	0.2239521	1.482566
2808	-1586.689	-1759.399	172.7103	0.166708	1.392832
2814	-1579.592	-1751.916	172.324	0.2157202	1.644521
2820	-1584.268	-1756.594	172.3255	0.3346224	1.556978
2826	-1574.481	-1746.842	172.3607	0.2658845	1.581585
2832	-1581.68	-1754.225	172.5454	0.07136231	1.588726
2838	-1586.61	-1758.972	172.3628	0.1930571	1.63287
2844	-1576.127	-1748.559	172.4326	0.195924	1.580151
2850	-1577.395	-1750.173	172.7784	0.01781264	1.455072
2856	-1584.17	-1756.606	172.4359	0.05917642	1.676413
2862	-1590.053	-1762.669	172.6164	0.02270568	1.57241
2868	-1593.351	-1765.53	172.1785	0.6573876	1.424632
2874	-1594.471	-1766.831	172.3597	0.447564	1.446655
2880	-1583.54	-1756.151	172.6102	0.27897	1.383292
2886	-1585.027	-1757.475	172.4485	0.1388995	1.610071
2892	-1597.791	-1770.402	172.6113	0.1539822	1.478538
2898	-1574.272	-1746.783	172.5109	0.1872604	1.528819
2904	-1583.537	-1756.151	172.6135	0.1388009	1.488318
2910	-1577.867	-1750.373	172.5061	0.2767283	1.465249
2916	-1585.068	-1757.318	172.2501	0.3808222	1.578405
2922	-1590.382	-1763.018	172.6355	0.2615532	1.377133
2928	-1592.954	-1765.619	172.6653	0.231741	1.377133
2934	-1580.892	-1753.629	172.7366	0.02028177	1.48485
2940	-1570.787	-1743.577	172.7895	0.01083344	1.451943
2946	-1570.396	-1743.132	172.7358	0.04123259	1.46963
2952	-1584.533	-1757.053	172.5198	0.255711	1.470782
2958	-1584.128	-1756.425	172.2969	0.5828717	1.390616
2964	-1587.382	-1759.683	172.3008	0.5789488	1.390616
2970	-1573.481	-1746.067	172.5851	0.3480072	1.348635
2976	-1583.451	-1755.926	172.4748	0.1340803	1.594465
2982	-1583.134	-1755.368	172.2341	0.6220896	1.40899
2988	-1586.126	-1758.318	172.1919	0.7540077	1.338464
2994	-1582.312	-1755.089	172.7769	0.1689458	1.338464
3000	-1579.831	-1752.277	172.4453	0.1790848	1.583157
3006	-1583.397	-1756.337	172.9405	0.03130143	1.317663
3012	-1597.004	-1769.644	172.6403	0.00408676	1.568543
3018	-1572.769	-1745.451	172.6822	0.007244889	1.535293
3024	-1575.895	-1748.558	172.6628	0.02078418	1.539594
3030	-1574.99	-1747.391	172.4005	0.1388617	1.64473
3036	-1577.951	-1750.482	172.5304	0.4684839	1.29571
3042	-1581.54	-1753.775	172.2353	0.3523131	1.60991
3048	-1581.582	-1754.163	172.5802	0.2990062	1.391103
3054	-1585.817	-1758.107	172.2898	0.3893085	1.542938
3060	-1580.195	-1752.654	172.4591	0.1352162	1.605055
3066	-1593.072	-1765.528	172.4567	0.1376086	1.605055
3072	-1579.373	-1752.116	172.7431	0.1376086	1.389912
3078	-1583.176	-1755.4	172.2233	0.45113	1.546361
3084	-1575.882	-1748.48	172.5981	0.2199565	1.438367
3090	-1576.198	-1748.704	172.5066	0.2199565	1.507665
3096	-1577.696	-1750.074	172.3781	0.3794474	1.484336
3102	-1567.473	-1739.908	172.4359	0.1430514	1.616236
3108	-1573.453	-1746	172.5469	0.04166482	1.609222
3114	-1584.722	-1757.052	172.3303	0.3760169	1.522745
3120	-1570.763	-1743.064	172.301	0.2235281	1.65537
3126	-1574.301	-1746.736	172.435	0.2493542	1.539009
3132	-1589.928	-1762.321	172.3936	0.259069	1.562406
3138	-1602.829	-1775.188	172.3585	0.3166927	1.545851
3144	-1586.734	-1759.322	172.5884	0.09591056	1.539091
3150	-1579.553	-1752.143	172.5909	0.03090833	1.585075
3156	-1584.425	-1757.063	172.6377	0.006536327	1.568599
3162	-1574.204	-1746.862	172.6586	0.009346663	1.551202
3168	-1582.875	-1755.084	172.2091	0.40574	1.590159
3174	-1580.833	-1753.511	172.6777	0.3270221	1.290962
3180	-1571.908	-1744.487	172.5793	0.2925611	1.396822
3186	-1573.37	-1745.912	172.5422	0.2925611	1.42556
3192	-1570.86	-1743.297	172.4372	0.1679706	1.597181
3198	-1570.401	-1743.063	172.6616	0.1196258	1.466434
3204	-1577.68	-1750.222	172.5418	0.07463083	1.589005
3210	-1565.461	-1737.743	172.2813	0.4090877	1.534543
3216	-1568.423	-1741.073	172.6498	0.2272507	1.392735
3222	-1572.114	-1744.197	172.0835	0.6642907	1.491701
3228	-1580.631	-1752.722	172.0914	0.612984	1.524203
3234	-1570.866	-1743.104	172.2374	0.4669078	1.524203
3240	-1576.55	-1749.009	172.4594	0.2449005	1.524203
3246	-1577.353	-1749.987	172.6349	0.4737536	1.204251
3252	-1596.092	-1768.507	172.415	0.6061787	1.277525
3258	-1584.837	-1757.181	172.3437	0.2226129	1.625369
3264	-1576.083	-1748.485	172.402	0.3661606	1.476313
3270	-1574.437	-1746.811	172.3732	0.3949832	1.476313
3276	-1574.569	-1747.211	172.6417	0.003153431	1.568156
3282	-1581.659	-1754.282	172.6235	0.0213834	1.568156
3288	-1578.317	-1751.031	172.714	0.134881	1.414626
3294	-1578.058	-1750.722	172.6637	0.04913423	1.517869
3300	-1579.413	-1751.896	172.4837	0.2415387	1.508631
3306	-1580.32	-1753.034	172.7143	0.06232541	1.469965
3312	-1587.982	-1760.475	172.4931	0.4156134	1.367947
3318	-1588.366	-1761.014	172.6487	0.07024736	1.513286
3324	-1583.082	-1755.474	172.3928	0.09396838	1.682386
3330	-1580.253	-1752.794	172.5406	0.3028995	1.418784
3336	-1577.405	-1749.847	172.4418	0.5054826	1.337367
3342	-1591.52	-1763.85	172.3304	0.7340587	1.241636
3348	-1586.442	-1758.444	172.002	0.7718943	1.472026
3354	-1589.351	-1761.31	171.9595	0.8798873	1.421931
3360	-1578.517	-1750.792	172.2753	0.4888771	1.479353
3366	-1584.579	-1757.13	172.5506	0.4038104	1.331653
3372	-1580.837	-1753.275	172.4387	0.322713	1.481467
3378	-1585.188	-1757.88	172.6912	0.06616564	1.484475
3384	-1586.607	-1759.347	172.7393	0.1424671	1.389087
3390	-1579.782	-1752.253	172.4716	0.1663089	1.573229
3396	-1577.652	-1750.468	172.8157	0.07239498	1.38411
3402	-1573.344	-1746.211	172.8673	0.02080439	1.38411
3408	-1577.263	-1749.839	172.5755	0.1419727	1.514423
3414	-1577.888	-1750.719	172.831	0.10576	1.345737
3420	-1584.369	-1757.194	172.8246	0.13872	1.324466
3426	-1590.045	-1762.792	172.7474	0.04161139	1.460532
3432	-1588.564	-1761.435	172.8703	0.0224132	1.380528
3438	-1594.601	-1767.154	172.5531	0.03904325	1.606634
3444	-1580.335	-1752.949	172.6137	0.307694	1.357935
3450	-1580.07	-1752.431	172.3609	0.06618731	1.724603
3456	-1576.692	-1749.257	172.5656	0.06071832	1.581747
3462	-1567.735	-1740.323	172.5875	0.1029993	1.534461
3468	-1580.008	-1752.586	172.5773	0.1132153	1.534461
3474	-1575.775	-1748.612	172.8367	0.04878445	1.386147
3480	-1569.214	-1741.819	172.6047	0.2354728	1.421337
3486	-1586.033	-1758.881	172.8477	0.1171452	1.323255
3492	-1575.357	-1747.785	172.428	0.4286748	1.408577
3498	-1579.64	-1752.2	172.5596	0.08599225	1.567654
3504	-1579.693	-1751.856	172.163	0.4825619	1.567654
3510	-1579.583	-1752.096	172.5137	0.1366882	1.564137
3516	-1577.868	-1750.468	172.5997	0.2207116	1.436539
3522	-1585.228	-1757.345	172.1169	0.3840896	1.672213
3528	-1590.704	-1763.483	172.7785	0.0612311	1.421704
3534	-1575.313	-1747.654	172.341	0.3552776	1.53021
3540	-1575.654	-1748.049	172.3951	0.3759239	1.474213
3546	-1568.825	-1741.477	172.6513	0.1653872	1.43938
3552	-1572.238	-1744.729	172.4903	0.4053809	1.378207
3558	-1580.989	-1753.385	172.396	0.3314903	1.506972
3564	-1594.864	-1767.156	172.2927	0.5397288	1.42733
3570	-1587.945	-1760.476	172.5309	0.2801643	1.44373
3576	-1600.502	-1772.534	172.0319	0.704079	1.500606
3582	-1592.654	-1765.194	172.5399	0.1190492	1.557801
3588	-1590.56	-1762.863	172.3033	0.2164833	1.658806
3594	-1584.252	-1756.527	172.2749	0.1899024	1.69798
3600	-1585.227	-1757.694	172.4674	0.1685226	1.57472
3606	-1588.258	-1761.029	172.7709	0.04477626	1.440199
3612	-1581.959	-1754.574	172.6148	0.06486866	1.542483
3618	-1590.146	-1762.593	172.4473	0.3054287	1.487966
3624	-1580.916	-1753.275	172.3589	0.4976807	1.408683
3630	-1583.169	-1755.88	172.7108	0.1457269	1.408683
3636	-1581.679	-1754.39	172.7105	0.146106	1.408683
3642	-1592.733	-1765.311	172.5777	0.08259201	1.556816
3648	-1576.07	-1748.447	172.3765	0.3335625	1.519972
3654	-1584.179	-1756.715	172.5357	0.1042608	1.571772
3660	-1586.574	-1759.033	172.4591	0.2426021	1.52614
3666	-1593.445	-1765.976	172.5306	0.2426021	1.472554
3672	-1589.618	-1761.755	172.1371	0.4730699	1.593547
3678	-1577.463	-1749.6	172.1371	0.4730699	1.593547
3684	-1581.271	-1754.063	172.7922	0.03263061	1.433165
3690	-1574.586	-1747.035	172.4493	0.3243053	1.472207
3696	-1574.256	-1746.929	172.6733	0.2353442	1.367959
3702	-1575.768	-1748.565	172.7963	0.1123793	1.367959
3708	-1580.592	-1752.96	172.3684	0.3488109	1.514649
3714	-1580.832	-1753.364	172.5321	0.2911991	1.434372
3720	-1580.235	-1752.678	172.4431	0.3795517	1.434816
3726	-1581.538	-1754.29	172.7515	0.04147519	1.45756
3732	-1578.296	-1750.574	172.278	0.2854242	1.627424
3738	-1580.603	-1752.948	172.3447	0.2123315	1.632017
3744	-1578.299	-1750.389	172.0904	0.470933	1.628919
3750	-1589.279	-1761.49	172.2108	0.5158267	1.507564
3756	-1590.714	-1763.183	172.4687	0.5242573	1.3006
3762	-1590.138	-1762.16	172.0221	0.5242573	1.63975
3768	-1587.65	-1760.032	172.3815	0.4846981	1.401216
3774	-1589.323	-1761.965	172.642	0.2354876	1.392453
3780	-1600.267	-1772.437	172.1698	0.7119549	1.389092
3786	-1590.591	-1762.742	172.1514	0.7353132	1.385193
3792	-1587.266	-1759.484	172.2175	0.7353132	1.33296
3798	-1584.153	-1756.97	172.8173	0.2405578	1.247144
3804	-1588.662	-1760.988	172.3258	0.4871922	1.442213
3810	-1591.11	-1763.768	172.6587	0.08365465	1.4958
3816	-1583.817	-1756.396	172.579	0.08150349	1.556671
3822	-1576.02	-1748.65	172.6301	0.02561691	1.560216
3828	-1579.882	-1752.511	172.6292	0.01517525	1.568493
3834	-1583.685	-1756.013	172.3283	0.2940245	1.584643
3840	-1579.54	-1752.274	172.7339	0.02776278	1.481233
3846	-1590.028	-1762.508	172.4798	0.02149821	1.671984
3852	-1589.633	-1762.529	172.8953	0.1642877	1.245702
3858	-1586.823	-1759.185	172.3616	0.2721908	1.576274
3864	-1588.732	-1760.875	172.1434	0.612374	1.485716
3870	-1590.177	-1762.775	172.5982	0.1575689	1.485716
3876	-1584	-1756.317	172.3177	0.4505188	1.476309
3882	-1570.092	-1742.244	172.1522	0.4505188	1.598939
3888	-1573.201	-1745.799	172.5977	0.4505188	1.255126
3894	-1577.25	-1749.914	172.6647	0.161662	1.432007
3900	-1579.445	-1751.694	172.2494	0.2773659	1.653792
3906	-1586.518	-1758.768	172.2494	0.2773659	1.653792
3912	-1583.745	-1756.348	172.6031	0.02788365	1.578307
3918	-1571.511	-1744.053	172.5421	0.06343416	1.596907
3924	-1578.812	-1751.393	172.581	0.08216631	1.554716
3930	-1566.961	-1739.647	172.6863	0.2069726	1.380054
3936	-1569.532	-1742.391	172.8587	0.06495748	1.356163
3942	-1573.438	-1746.087	172.6492	0.1361734	1.463291
3948	-1572.264	-1744.508	172.2445	0.5409157	1.463291
3954	-1593.286	-1765.86	172.5742	0.2193596	1.45709
3960	-1583.778	-1756.373	172.5956	0.08995939	1.538128
3966	-1581.285	-1753.946	172.6611	0.02445977	1.538128
3972	-1594.528	-1767.102	172.5741	0.1925306	1.477478
3978	-1588.824	-1761.297	172.4732	0.3031494	1.47012
3984	-1587.163	-1759.768	172.6054	0.1709998	1.47012
3990	-1600.635	-1772.75	172.1154	0.2016645	1.801407
3996	-1587.286	-1759.592	172.3058	0.3017904	1.595406
4002	-1572.689	-1745.363	172.6742	0.2503117	1.355431
4008	-1575.717	-1748.218	172.5018	0.4227303	1.355431
4014	-1583.238	-1755.768	172.5297	0.1609958	1.534335
4020	-1598.378	-1770.625	172.2468	0.2323719	1.687786
4026	-1599.005	-1771.774	172.7694	0.1679606	1.345279
4032	-1604.684	-1776.882	172.1987	0.5712357	1.474983
4038	-1587.296	-1759.757	172.4611	0.3088144	1.474983
4044	-1586.34	-1758.907	172.5669	0.1905384	1.48447
4050	-1594.108	-1766.458	172.3496	0.3229176	1.547828
4056	-1592.477	-1765.325	172.8483	0.07758555	1.354365
4062	-1587.243	-1759.711	172.468	0.2819701	1.490102
4068	-1588.391	-1760.81	172.4191	0.1100837	1.65207
4074	-1587.104	-1759.694	172.5896	0.06212618	1.563148
4080	-1587.023	-1759.531	172.508	0.1435619	1.563205
4086	-1579.461	-1752.032	172.5706	0.08099414	1.563205
4092	-1578.384	-1751.037	172.653	0.1024072	1.485976
4098	-1578.634	-1751.443	172.8096	0.03363713	1.419004
4104	-1584.425	-1757.123	172.6971	0.03363713	1.504471
4110	-1583.366	-1756.024	172.6574	0.2000195	1.408016
4116	-1587.765	-1760.178	172.4126	0.1688153	1.614456
4122	-1598.224	-1770.782	172.5575	0.06686236	1.583152
4128	-1605.131	-1777.637	172.5065	0.2713541	1.469022
4134	-1600.978	-1773.657	172.6791	0.1626028	1.420157
4140	-1600.037	-1772.152	172.1142	0.3579879	1.692715
4146	-1598.03	-1770.412	172.3821	0.196195	1.616682
4152	-1595.791	-1767.885	172.0941	0.4837636	1.617025
4158	-1593.533	-1765.953	172.4194	0.1373024	1.632298
4164	-1594.666	-1767.396	172.7298	0.3326909	1.243276
4170	-1580.394	-1752.695	172.3007	0.3713849	1.548153
4176	-1582.479	-1755.031	172.5517	0.1950277	1.492492
4182	-1583.013	-1755.227	172.2138	0.5360369	1.490149
4188	-1585.729	-1758.32	172.591	0.09444994	1.538213
4194	-1579.678	-1751.998	172.3208	0.4525842	1.472372
4200	-1576.654	-1749.232	172.5773	0.1334761	1.519429
4206	-1578.971	-1751.252	172.2813	0.3297092	1.592934
4212	-1579.168	-1751.719	172.5505	0.1959878	1.492713
4218	-1578.399	-1750.914	172.5146	0.4628481	1.313127
4224	-1586.702	-1759.226	172.5238	0.2035278	1.50703
4230	-1583.964	-1756.606	172.6412	0.07857787	1.512687
4236	-1602.001	-1774.457	172.4566	0.02964787	1.682755
4242	-1580.172	-1752.649	172.4769	0.3622393	1.422186
4248	-1572.937	-1745.306	172.3698	0.5320512	1.373338
4254	-1570.251	-1742.932	172.6813	0.1853208	1.400854
4260	-1573.99	-1746.39	172.4	0.420794	1.436245
4266	-1575.006	-1747.733	172.7275	0.04951791	1.469654
4272	-1578.137	-1751.072	172.9357	0.02525078	1.326368
4278	-1572.468	-1744.724	172.2566	0.4499648	1.522577
4284	-1573.165	-1745.295	172.1305	0.5421078	1.547733
4290	-1574.138	-1746.748	172.6108	0.06183795	1.547733
4296	-1579.296	-1751.722	172.4262	0.234083	1.556801
4302	-1590.269	-1762.503	172.2339	0.234083	1.695711
4308	-1576.141	-1748.596	172.4552	0.19528	1.564009
4314	-1602.62	-1775.19	172.5707	0.3544657	1.354937
4320	-1582.16	-1754.98	172.82	0.1809179	1.294117
4326	-1586.787	-1759.077	172.2894	0.153421	1.713484
4332	-1579.497	-1751.695	172.1972	0.2456261	1.713484
4338	-1575.461	-1748.172	172.7114	0.1231724	1.425697
4344	-1577.969	-1750.501	172.5317	0.2778794	1.444886
4350	-1577.575	-1750.249	172.6735	0.09630146	1.47511
4356	-1579.358	-1752.02	172.6623	0.05588466	1.513872
4362	-1582.076	-1754.118	172.0422	0.3894756	1.72139
4368	-1585.343	-1757.465	172.1226	0.368346	1.679378
4374	-1577.283	-1749.675	172.3926	0.2587283	1.563392
4380	-1575.074	-1747.826	172.7519	0.07978122	1.427932
4386	-1580.537	-1752.899	172.3624	0.2482173	1.593186
4392	-1580.113	-1752.652	172.539	0.1166794	1.560236
4398	-1580.716	-1753.301	172.5842	0.161261	1.493481
4404	-1581.157	-1753.586	172.4287	0.3232643	1.48859
4410	-1584.976	-1757.72	172.7447	0.1354354	1.390342
4416	-1585.601	-1757.754	172.1532	0.4080275	1.629015
4422	-1590.822	-1762.932	172.1099	0.5804444	1.534574
4428	-1580.618	-1753.219	172.6004	0.2117007	1.44291
4434	-1588.473	-1760.749	172.2763	0.9229705	1.124857
4440	-1588.422	-1760.863	172.4414	0.2225972	1.554067
4446	-1584.885	-1757.499	172.6133	0.3435503	1.329677
4452	-1581.329	-1753.911	172.5826	0.1001842	1.540209
4458	-1584.719	-1757.255	172.536	0.2946886	1.42865
4464	-1590.078	-1762.599	172.521	0.09499022	1.589258
4470	-1589.344	-1761.598	172.2541	0.1982832	1.70673
4476	-1587.185	-1759.271	172.0867	0.5625978	1.564902
4482	-1601.923	-1774.038	172.115	0.5601148	1.545916
4488	-1587.682	-1760.022	172.3399	0.1909763	1.650834
4494	-1589.889	-1762.275	172.3853	0.302888	1.53621
4500	-1586.879	-1759.618	172.7385	0.002750436	1.496626
4506	-1590.85	-1763.498	172.648	0.03707541	1.538498
4512	-1585.64	-1758.377	172.7363	0.05462541	1.459091
4518	-1582.403	-1754.79	172.3871	0.2540718	1.570889
4524	-1573.292	-1745.66	172.3684	0.3503084	1.51353
4530	-1572.055	-1744.445	172.3902	0.2165216	1.596066
4536	-1577.422	-1750.047	172.6247	0.1166989	1.496497
4542	-1582.321	-1754.305	171.9839	0.7836079	1.476845
4548	-1583.102	-1755.615	172.5131	0.4224445	1.346716
4554	-1584.843	-1757.65	172.8073	0.1158702	1.356543
4560	-1588.139	-1760.753	172.6144	0.2070554	1.435774
4566	-1580.93	-1752.999	172.069	0.4226377	1.678907
4572	-1569.205	-1741.732	172.5264	0.1991974	1.508346
4578	-1590.093	-1762.631	172.5372	0.1991974	1.50026
4584	-1578.631	-1751.307	172.6764	0.02850234	1.523781
4590	-1581.375	-1754.25	172.875	0.007540952	1.388482
4596	-1584.83	-1757.401	172.571	0.2282291	1.452746
4602	-1573.283	-1745.623	172.3397	0.3548749	1.531433
4608	-1571.294	-1743.831	172.5373	0.2366634	1.471973
4614	-1574.745	-1747.303	172.5587	0.2183743	1.46963
4620	-1599.378	-1771.882	172.5036	0.1997286	1.524927
4626	-1589.045	-1761.398	172.3527	0.4152164	1.476503
4632	-1575.29	-1747.74	172.4494	0.2330671	1.540456
4638	-1584.702	-1757.191	172.4887	0.2799866	1.475962
4644	-1578.35	-1750.625	172.2758	0.246147	1.657256
4650	-1585.741	-1758.008	172.2665	0.057667	1.796485
4656	-1576.527	-1748.889	172.3619	0.07350256	1.718741
4662	-1565.102	-1737.806	172.7039	0.05557012	1.482904
4668	-1568.3	-1740.953	172.6525	0.1380432	1.459387
4674	-1568.727	-1741.262	172.5352	0.06403268	1.601476
4680	-1570.274	-1742.692	172.4178	0.2212753	1.572408
4686	-1572.989	-1745.304	172.3146	0.1465083	1.700545
4692	-1572.822	-1745.366	172.5445	0.1706712	1.51611
4698	-1582.251	-1754.855	172.604	0.1909279	1.456005
4704	-1584.422	-1757.232	172.8099	0.04369812	1.410951
4710	-1585.902	-1758.445	172.5435	0.1316316	1.545832
4716	-1584.323	-1756.254	171.9311	0.3728674	1.810467
4722	-1585.64	-1757.938	172.2987	0.3865505	1.538399
4728	-1578.596	-1751.139	172.5434	0.1418731	1.538399
4734	-1576.437	-1748.75	172.3129	0.467639	1.467002
4740	-1578.654	-1751.454	172.7998	0.1617345	1.325913
4746	-1579.884	-1752.241	172.3572	0.1807396	1.645813
4752	-1575.654	-1748.198	172.5436	0.1807396	1.509305
4758	-1573.046	-1745.721	172.6751	0.2421864	1.361132
4764	-1584.83	-1757.28	172.4495	0.1884156	1.573243
4770	-1577.862	-1750.312	172.45	0.09246451	1.642545
4776	-1578.082	-1750.739	172.6567	0.1927455	1.414183
4782	-1583.501	-1756.192	172.6916	0.007460567	1.528106
4788	-1579.371	-1752.119	172.7483	0.002938079	1.489129
4794	-1582.993	-1755.319	172.3265	0.0005273987	1.794497
4800	-1577.376	-1750.171	172.7947	0.03677779	1.428089
4806	-1577.26	-1749.905	172.6447	0.04044307	1.53849
4812	-1580.502	-1752.969	172.467	0.1701436	1.57385
4818	-1588.031	-1759.777	171.7463	0.4025886	1.916437
4824	-1596.657	-1769.312	172.6546	0.2166518	1.39726
4830	-1589.76	-1762.24	172.48	0.1921287	1.548065
4836	-1592.309	-1764.975	172.6651	0.084214	1.490532
4842	-1588.199	-1760.814	172.6156	0.06662678	1.540588
4848	-1576.875	-1749.549	172.6736	0.094822	1.47615
4854	-1578.945	-1751.481	172.5352	0.0548772	1.608116
4860	-1571.816	-1744.19	172.3742	0.2931207	1.551611
4866	-1573.191	-1745.311	172.1196	0.4181923	1.645849
4872	-1582.72	-1754.937	172.2175	0.4667659	1.539124
4878	-1590.313	-1762.87	172.5566	0.127629	1.539124
4884	-1596.749	-1769.4	172.6517	0.04145736	1.532499
4890	-1595.692	-1767.053	171.3607	1.739688	1.21132
4896	-1585.495	-1757.822	172.3272	0.7584994	1.223732
4902	-1590.76	-1763.344	172.584	0.1998219	1.464502
4908	-1573.25	-1745.61	172.36	0.3035427	1.554439
4914	-1590.266	-1762.793	172.5267	0.4516303	1.312437
4920	-1580.457	-1753.059	172.6024	0.1284088	1.504419
4926	-1574.846	-1747.341	172.4953	0.4616833	1.329609
4932	-1578.051	-1750.507	172.4566	0.1669282	1.583762
4938	-1585.551	-1758.004	172.4536	0.2305493	1.539195
4944	-1592.687	-1765.363	172.6765	0.2718078	1.336489
4950	-1590.582	-1763.266	172.6839	0.02230007	1.522824
4956	-1584.37	-1757.286	172.9167	0.05319791	1.319203
4962	-1594.278	-1766.778	172.5005	0.1243481	1.582802
4968	-1590.918	-1763.484	172.5656	0.05923256	1.582802
4974	-1598.786	-1771.194	172.4081	0.4092197	1.438908
4980	-1583.354	-1755.798	172.444	0.3608075	1.448535
4986	-1585.775	-1758.207	172.4319	0.3781136	1.444557
4992	-1602.419	-1774.586	172.167	0.2185976	1.753742
4998	-1584.005	-1756.666	172.661	0.04741647	1.52121
5004	-1588.12	-1760.355	172.235	0.1271051	1.770085
5010	-1580.341	-1752.666	172.3252	0.03696413	1.770085
5016	-1593.403	-1765.474	172.0716	0.09937626	1.901455
5022	-1584.79	-1757.343	172.5525	0.09784989	1.564134
5028	-1587.57	-1760.001	172.4317	0.2186114	1.564134
5034	-1583.014	-1755.158	172.1441	0.4023296	1.639707
5040	-1588.451	-1760.918	172.4677	0.1581317	1.582137
5046	-1585.48	-1757.966	172.4862	0.1915612	1.543912
5052	-1591.711	-1764.258	172.547	0.004169983	1.636275
5058	-1592.265	-1764.895	172.6299	0.03142503	1.556051
5064	-1583.191	-1755.824	172.6335	0.1478185	1.466372
5070	-1589.506	-1762.203	172.6973	0.06796189	1.478533
5076	-1576.148	-1748.815	172.6674	0.09790415	1.478533
5082	-1587.476	-1760.01	172.5341	0.002889065	1.646484
5088	-1580.73	-1753.363	172.6335	0.001327814	1.57555
5094	-1593.537	-1765.779	172.2421	0.4136043	1.560194
5100	-1597.929	-1770.417	172.4878	0.4136043	1.37371
5106	-1585.319	-1757.619	172.3004	0.3235918	1.583469
5112	-1594.948	-1767.936	172.9874	0.0311427	1.279652
5118	-1579.276	-1752.072	172.7966	0.06365608	1.405846
5124	-1591.822	-1764.279	172.4575	0.2179509	1.545607
5130	-1579.362	-1751.851	172.4894	0.1889297	1.543518
5136	-1571.722	-1744.262	172.5407	0.1559631	1.529937
5142	-1578.752	-1751.274	172.5219	0.1746876	1.529937
5148	-1587.688	-1760.308	172.6202	0.1048782	1.508719
5154	-1589.91	-1762.091	172.181	0.5239179	1.523794
5160	-1590.128	-1762.849	172.7208	0.1139575	1.425503
5166	-1596.945	-1769.259	172.3139	0.4744764	1.461009
5172	-1606.314	-1778.725	172.4107	0.1933849	1.597973
5178	-1595.87	-1768.053	172.1826	0.2351964	1.731123
5184	-1593.444	-1766.163	172.7191	0.01199112	1.504228
5190	-1585.566	-1757.741	172.1756	0.6417674	1.438909
5196	-1592.821	-1765.151	172.3299	0.5285962	1.407205
5202	-1590.665	-1762.98	172.3151	0.3337411	1.565273
5208	-1588.353	-1760.43	172.0774	0.4675237	1.640756
5214	-1591.184	-1764.115	172.9312	0.06017007	1.301889
5220	-1582.738	-1755.192	172.4545	0.003300979	1.702927
5226	-1590.677	-1763.11	172.4335	0.0004816591	1.719769
5232	-1588.252	-1761.162	172.9103	0.0003755157	1.366364
5238	-1591.774	-1764.645	172.8712	0.0003098407	1.397085
5244	-1584.664	-1757.623	172.9592	0.002641977	1.325712
5250	-1583.155	-1756.014	172.8586	0.001381574	1.406039
5256	-1581.966	-1754.834	172.8686	0.008121093	1.393033
5262	-1579.637	-1752.086	172.4494	0.4246341	1.395126
5268	-1582.636	-1755.01	172.3745	0.3132738	1.536519
5274	-1576.612	-1749.122	172.5101	0.2715096	1.466161
5280	-1583.707	-1756.25	172.5437	0.05734644	1.60018
5286	-1594.629	-1767	172.3704	0.05254844	1.727481
5292	-1584.129	-1756.672	172.5435	0.1548017	1.528682
5298	-1596.367	-1769.271	172.9042	0.1048469	1.287466
5304	-1594.884	-1767.373	172.4889	0.3008386	1.459956
5310	-1598.507	-1770.763	172.2558	0.4566163	1.518217
5316	-1585.82	-1758.334	172.5137	0.1939162	1.521786
5322	-1586.289	-1758.956	172.6667	0.1500523	1.439401
5328	-1588.962	-1761.107	172.1446	0.07212475	1.870337
5334	-1589.596	-1762.223	172.6267	0.1796783	1.44734
5340	-1592.966	-1765.572	172.6065	0.1796219	1.462715
5346	-1577.3	-1749.672	172.3715	0.3714847	1.495304
5352	-1579.062	-1751.567	172.5051	0.3714847	1.393094
5358	-1581.278	-1753.778	172.5003	0.3714847	1.396827
5364	-1573.854	-1746.169	172.3149	0.3076924	1.584496
5370	-1570.14	-1742.54	172.4002	0.1733227	1.620106
5376	-1567.339	-1739.946	172.6067	0.1667072	1.47239
5382	-1590.51	-1762.759	172.2487	0.4928764	1.496409
5388	-1569.768	-1741.967	172.1992	0.5107436	1.520022
5394	-1569.918	-1742.58	172.6615	0.1746881	1.424448
5400	-1572.19	-1744.787	172.5965	0.1316565	1.506462
5406	-1569.305	-1741.769	172.4635	0.0376637	1.67209
5412	-1573.632	-1746.27	172.6375	0.3100327	1.337104
5418	-1577.263	-1749.522	172.2592	0.3100327	1.623219
5424	-1581.7	-1754.095	172.3945	0.2600703	1.561012
5430	-1574.17	-1746.55	172.3801	0.2581037	1.573019
5436	-1577.046	-1749.35	172.3042	0.05500792	1.772139
5442	-1572.93	-1745.353	172.4226	0.2161129	1.572643
5448	-1572.135	-1744.554	172.4191	0.2196771	1.572643
5454	-1579.709	-1752.391	172.6817	0.08233859	1.479476
