Iteration	Posterior	Likelihood	Prior	tree_length
3402	-41.40691	-214.1557	172.7488	1.490939
3408	-44.16163	-217.2815	173.1199	1.194606
3414	-43.29694	-216.5551	173.2581	1.070754
3420	-40.87251	-213.7268	172.8542	1.410484
3426	-37.57419	-210.4284	172.8542	1.410484
3432	-29.95863	-203.2719	173.3133	1.017867
3438	-37.15542	-210.6565	173.5011	0.809293
3444	-41.45949	-214.4806	173.0212	1.277527
3450	-54.96513	-227.8738	172.9087	1.367941
3456	-60.11946	-232.9482	172.8287	1.430177
3462	-57.82928	-230.658	172.8287	1.430177
3468	-59.25947	-232.0367	172.7772	1.469514
3474	-59.12982	-231.4399	172.3101	1.806192
3480	-51.65363	-224.95	173.2964	1.03434
3486	-58.00008	-230.8164	172.8163	1.439695
3492	-53.98808	-225.9594	171.9714	2.035279
3498	-51.49171	-224.7557	173.264	1.065247
3504	-55.85193	-229.1467	173.2947	1.035915
3510	-54.80802	-226.7301	171.9221	2.067842
3516	-44.31603	-216.9369	172.6209	1.585719
3522	-38.15816	-211.3591	173.201	1.123302
3528	-36.61395	-209.6865	173.0726	1.23483
3534	-31.2927	-204.231	172.9383	1.344487
3540	-40.26511	-212.5704	172.3053	1.80952
3546	-42.57658	-214.9717	172.3951	1.747034
3552	-47.92895	-220.4006	172.4716	1.693103
3558	-57.28863	-229.8326	172.544	1.641422
3564	-39.29378	-212.5734	173.2796	1.050478
3570	-40.30894	-213.8288	173.5199	0.7840612
3576	-35.8261	-209.0018	173.1757	1.145832
3582	-41.6314	-214.8345	173.2031	1.12137
3588	-43.28086	-216.4506	173.1698	1.151136
3594	-37.3417	-210.1427	172.801	1.45141
3600	-38.58871	-211.6502	173.0615	1.244137
3606	-42.936	-215.5257	172.5897	1.608388
3612	-39.18421	-211.7739	172.5897	1.608388
3618	-36.06693	-209.1113	173.0444	1.258337
3624	-38.83862	-212.2507	173.4121	0.9153676
3630	-39.16307	-212.4533	173.2902	1.040251
3636	-41.4488	-213.8889	172.4401	1.71539
3642	-41.89005	-214.6597	172.7697	1.47519
3648	-52.86843	-225.0518	172.1834	1.893055
3654	-40.87043	-213.974	173.1036	1.208586
3660	-53.80959	-227.2704	173.4609	0.859521
3666	-38.20546	-211.4169	173.2114	1.113815
3672	-48.50068	-221.5242	173.0235	1.275596
3678	-45.05939	-217.9865	172.9271	1.35339
3684	-45.75984	-218.7291	172.9693	1.319678
3690	-57.53032	-230.3827	172.8524	1.411935
3696	-53.29445	-226.0961	172.8017	1.45091
3702	-43.40186	-216.7086	173.3067	1.024255
3708	-38.57044	-212.066	173.4955	0.8165577
3714	-44.8691	-217.9398	173.0707	1.236364
3720	-42.75137	-214.8934	172.142	1.92108
3726	-47.19717	-219.3392	172.142	1.92108
3732	-37.79272	-210.6742	172.8815	1.3893
3738	-43.29683	-216.1783	172.8815	1.3893
3744	-44.8254	-217.9502	173.1248	1.19041
3750	-37.55906	-210.5435	172.9844	1.307471
3756	-43.8475	-216.4632	172.6157	1.589494
3762	-49.82674	-222.6224	172.7956	1.455487
3768	-59.9334	-232.7997	172.8663	1.401121
3774	-47.43536	-220.1919	172.7565	1.485143
3780	-39.20113	-212.3423	173.1412	1.176182
3786	-42.34507	-215.1115	172.7664	1.47767
3792	-37.22527	-210.5458	173.3205	1.010725
3798	-29.97926	-203.0391	173.0598	1.245519
3804	-37.41998	-210.6557	173.2357	1.091602
3810	-42.24221	-215.4395	173.1973	1.126568
3816	-30.85931	-204.1878	173.3285	1.002819
3822	-41.92449	-214.8526	172.9281	1.352622
3828	-41.87312	-214.6309	172.7578	1.484182
3834	-52.91233	-225.2153	172.303	1.811134
3840	-41.25857	-214.4452	173.1866	1.136144
3846	-50.20717	-223.4227	173.2155	1.110128
3852	-46.97063	-219.9249	172.9543	1.33172
3858	-46.70013	-219.7491	173.049	1.254534
3864	-58.07431	-230.6501	172.5757	1.618526
3870	-54.7762	-227.1127	172.3365	1.78789
3876	-59.34858	-231.8582	172.5097	1.666027
3882	-52.73887	-225.1194	172.3805	1.757263
3888	-47.8905	-220.355	172.4646	1.698129
3894	-54.59858	-227.5022	172.9036	1.37193
3900	-43.46701	-216.3683	172.9012	1.373819
3906	-49.49631	-221.937	172.4406	1.715035
3912	-46.73435	-219.1736	172.4392	1.716049
3918	-32.05654	-205.4128	173.3563	0.9746581
3924	-40.21236	-212.8109	172.5986	1.601982
3930	-34.95549	-208.0542	173.0987	1.212721
3936	-37.55579	-210.8819	173.3261	1.005182
3942	-42.4944	-215.8205	173.3261	1.005182
3948	-32.49007	-205.7836	173.2936	1.037062
3954	-47.93795	-221.3897	173.4518	0.8702571
3960	-45.86205	-219.0191	173.1571	1.162327
3966	-52.46318	-225.5657	173.1025	1.209509
3972	-52.67375	-224.6115	171.9378	2.057509
3978	-53.5385	-226.6653	173.1268	1.18866
3984	-48.63348	-221.7603	173.1268	1.18866
3990	-64.43573	-236.9393	172.5036	1.670381
3996	-57.26113	-230.2917	173.0306	1.269788
4002	-50.4253	-223.5456	173.1203	1.194234
4008	-41.0746	-214.3655	173.2909	1.039605
4014	-45.4777	-218.8334	173.3557	0.975233
4020	-49.63849	-222.3094	172.6709	1.549014
4026	-42.99485	-216.2641	173.2692	1.060328
4032	-39.90984	-212.6623	172.7524	1.488229
4038	-36.55422	-209.7096	173.1554	1.163758
4044	-46.105	-219.063	172.958	1.328775
4050	-46.89146	-219.5494	172.658	1.558524
4056	-40.95601	-213.9504	172.9944	1.299378
4062	-39.86777	-213.2376	173.3698	0.9606927
4068	-40.28127	-213.2859	173.0046	1.291074
4074	-31.9741	-205.3656	173.3915	0.9377315
4080	-38.51689	-210.7639	172.247	1.849642
4086	-35.31273	-208.2484	172.9357	1.34658
4092	-35.82987	-209.0784	173.2485	1.079778
4098	-26.56866	-199.8171	173.2485	1.079778
4104	-27.71192	-200.9322	173.2202	1.105813
4110	-26.27231	-199.3588	173.0865	1.223052
4116	-27.98257	-201.3585	173.3759	0.9542776
4122	-31.91387	-205.2898	173.3759	0.9542776
4128	-39.20621	-212.6586	173.4524	0.8695643
4134	-36.26374	-208.8857	172.6219	1.584941
4140	-31.88086	-205.0214	173.1406	1.176732
4146	-43.45909	-216.8192	173.3601	0.9707335
4152	-47.10154	-219.9703	172.8688	1.399217
4158	-43.38415	-216.5365	173.1524	1.166438
4164	-49.28956	-222.4708	173.1812	1.140961
4170	-52.2786	-225.4997	173.2211	1.105027
4176	-46.86937	-219.2338	172.3644	1.768509
4182	-50.97285	-224.1926	173.2197	1.106288
4188	-34.25813	-207.2816	173.0235	1.275587
4194	-30.01185	-203.3684	173.3565	0.9744292
4200	-24.60644	-197.7731	173.1667	1.153859
4206	-26.11888	-199.0126	172.8937	1.379722
4212	-22.98451	-196.2685	173.284	1.046216
4218	-31.23476	-204.303	173.0683	1.23843
4224	-34.81459	-207.6263	172.8117	1.443242
4230	-27.17277	-200.436	173.2632	1.066008
4236	-39.56897	-212.4029	172.8339	1.426171
4242	-39.02511	-211.8146	172.7894	1.460211
4248	-33.6586	-206.8638	173.2052	1.119508
4254	-42.95916	-215.9386	172.9794	1.311548
4260	-35.14622	-208.163	173.0168	1.281087
4266	-48.05843	-220.7458	172.6874	1.536826
4272	-42.20637	-215.1235	172.9171	1.361336
4278	-35.90696	-208.4299	172.5229	1.656572
4284	-42.26588	-214.6863	172.4204	1.729311
4290	-39.88172	-212.9985	173.1168	1.197277
4296	-36.16442	-208.973	172.8086	1.445592
4302	-39.48176	-212.6088	173.1271	1.188419
4308	-33.63494	-206.879	173.244	1.083938
4314	-36.50543	-209.5936	173.0882	1.221641
4320	-46.56845	-218.989	172.4205	1.729208
4326	-38.12421	-211.4034	173.2792	1.050798
4332	-37.67962	-210.1448	172.4651	1.697715
4338	-43.40504	-216.2133	172.8083	1.445829
4344	-39.87893	-212.6872	172.8083	1.445829
4350	-29.06885	-202.2813	173.2125	1.112853
4356	-43.47261	-216.4898	173.0172	1.280807
4362	-35.91104	-209.1818	173.2708	1.058844
4368	-35.68839	-208.3305	172.6421	1.570172
4374	-34.90221	-208.3574	173.4552	0.8662702
4380	-30.81651	-203.5619	172.7453	1.493543
4386	-37.51198	-211.1152	173.6033	0.643918
4392	-32.89805	-205.9711	173.0731	1.234377
4398	-34.10958	-207.5784	173.4688	0.849976
4404	-30.41209	-203.5444	173.1323	1.183871
4410	-35.38821	-208.6753	173.2871	1.043271
4416	-41.76895	-215.1881	173.4191	0.9076169
4422	-42.11555	-215.1459	173.0304	1.26994
4428	-37.34801	-210.3784	173.0304	1.26994
4434	-36.98845	-209.903	172.9145	1.363363
4440	-57.22933	-230.2802	173.0509	1.252923
4446	-40.03653	-212.8789	172.8424	1.419651
4452	-35.22255	-208.26	173.0374	1.264115
4458	-32.04805	-204.852	172.8039	1.449173
4464	-39.97637	-212.7981	172.8217	1.435551
4470	-44.32506	-217.233	172.908	1.368517
4476	-48.79134	-221.6797	172.8883	1.383931
4482	-46.23519	-218.7603	172.5251	1.654977
4488	-42.04823	-215.3675	173.3193	1.011951
4494	-53.97626	-226.2005	172.2242	1.865225
4500	-39.95589	-213.3856	173.4297	0.8957129
4506	-40.66402	-213.6524	172.9883	1.3043
4512	-34.40991	-207.3059	172.896	1.377971
4518	-41.19468	-214.0906	172.896	1.377971
4524	-43.91969	-216.8599	172.9402	1.342969
4530	-43.59598	-216.6425	173.0466	1.256536
4536	-47.17159	-220.3709	173.1993	1.124744
4542	-43.24579	-216.0646	172.8188	1.437793
4548	-37.99273	-211.2116	173.2189	1.107041
4554	-44.87002	-217.7209	172.8509	1.4131
4560	-48.87709	-221.3294	172.4523	1.706776
4566	-48.62112	-221.7281	173.107	1.205646
4572	-47.95967	-220.6664	172.7067	1.522431
4578	-56.25761	-229.1633	172.9057	1.370292
4584	-50.81647	-223.4841	172.6676	1.551444
4590	-41.85376	-214.8021	172.9483	1.336539
4596	-44.45725	-217.3343	172.8771	1.392726
4602	-48.03874	-220.9158	172.8771	1.392726
4608	-37.92056	-210.8996	172.9791	1.311807
4614	-42.67026	-215.615	172.9448	1.339343
4620	-37.05993	-210.0047	172.9448	1.339343
4626	-42.57313	-215.3265	172.7534	1.487501
4632	-35.68286	-208.4362	172.7534	1.487501
4638	-43.88459	-216.4386	172.554	1.634244
4644	-39.96422	-213.0562	173.092	1.218406
4650	-37.5023	-210.0402	172.5379	1.645841
4656	-44.53723	-217.0751	172.5379	1.645841
4662	-43.16901	-216.5198	173.3508	0.9803171
4668	-46.58632	-219.4663	172.88	1.39048
4674	-37.07955	-209.8533	172.7737	1.472134
4680	-44.7136	-217.6896	172.976	1.31425
4686	-47.11369	-220.031	172.9173	1.361163
4692	-51.72273	-224.64	172.9173	1.361163
4698	-52.3677	-224.9563	172.5886	1.6092
4704	-54.07526	-227.2129	173.1377	1.179247
4710	-46.21298	-218.0231	171.8101	2.141315
4716	-46.94237	-219.0855	172.1431	1.920311
4722	-49.94183	-223.0734	173.1315	1.184566
4728	-54.86863	-227.6965	172.8278	1.430869
4734	-50.56952	-223.1453	172.5758	1.618506
4740	-43.10363	-215.6794	172.5758	1.618506
4746	-45.51394	-218.0342	172.5202	1.658466
4752	-29.31224	-202.3938	173.0815	1.22726
4758	-33.58825	-206.2586	172.6703	1.549405
4764	-37.28374	-210.463	173.1793	1.142692
4770	-54.05629	-226.4336	172.3773	1.75951
4776	-39.14435	-212.4325	173.2881	1.042284
4782	-31.71044	-204.598	172.8875	1.384571
4788	-43.35122	-216.2388	172.8875	1.384571
4794	-54.05965	-226.6452	172.5856	1.611403
4800	-46.55482	-219.1404	172.5856	1.611403
4806	-49.71209	-222.4947	172.7826	1.465435
4812	-48.67557	-221.9302	173.2546	1.074068
4818	-51.1984	-223.0873	171.8889	2.089682
4824	-60.27224	-232.9714	172.6992	1.52804
4830	-45.73836	-218.3708	172.6324	1.577293
4836	-30.4257	-203.4998	173.0741	1.233497
4842	-43.35931	-216.7636	173.4043	0.9239262
4848	-41.48169	-214.4834	173.0018	1.293401
4854	-47.96324	-221.2052	173.2419	1.085855
4860	-49.33949	-221.2322	171.8928	2.087162
4866	-38.06061	-210.6495	172.5889	1.60899
4872	-37.21052	-210.4259	173.2154	1.110258
4878	-36.0815	-209.5663	173.4848	0.8301686
4884	-28.9425	-202.3768	173.4343	0.8905201
4890	-37.74864	-210.8919	173.1432	1.174395
4896	-35.80726	-209.0726	173.2653	1.064009
4902	-42.68678	-215.773	173.0862	1.223312
4908	-42.1785	-214.7797	172.6012	1.600096
4914	-46.38295	-218.9648	172.5819	1.61409
4920	-41.76423	-214.8244	173.0602	1.245224
4926	-38.7038	-211.5315	172.8277	1.430983
4932	-43.13683	-216.4449	173.3081	1.022905
4938	-44.46124	-216.5589	172.0977	1.950967
4944	-56.96962	-229.8375	172.8679	1.399923
4950	-52.33746	-225.0929	172.7554	1.485981
4956	-61.26462	-234.0972	172.8326	1.427183
4962	-59.20882	-232.5167	173.3079	1.02316
4968	-61.34218	-233.5011	172.1589	1.909661
4974	-52.13875	-224.4097	172.271	1.833172
4980	-58.17448	-230.8035	172.629	1.579762
4986	-51.64101	-224.8173	173.1763	1.145343
4992	-57.49691	-230.3353	172.8384	1.422731
4998	-50.92005	-224.0855	173.1654	1.154982
5004	-53.53326	-226.4657	172.9325	1.349153
5010	-54.30171	-227.4971	173.1954	1.128284
5016	-44.35855	-217.6519	173.2933	1.037273
5022	-50.50779	-223.8011	173.2933	1.037273
5028	-64.32829	-236.6256	172.2973	1.815032
5034	-63.8273	-236.1885	172.3612	1.770744
5040	-47.56639	-219.4457	171.8793	2.096023
5046	-48.60505	-221.5846	172.9795	1.311439
5052	-42.6664	-215.6459	172.9795	1.311439
5058	-38.20813	-211.1877	172.9795	1.311439
5064	-37.27636	-209.8815	172.6051	1.597202
5070	-48.24924	-220.3331	172.0838	1.960264
5076	-58.5185	-230.6231	172.1046	1.94628
5082	-54.46049	-227.0565	172.596	1.603825
5088	-53.04013	-225.7442	172.7041	1.524384
5094	-52.46201	-224.8787	172.4167	1.731874
5100	-46.55431	-219.3658	172.8115	1.443362
5106	-46.8568	-220.0903	173.2335	1.093647
5112	-41.08935	-214.2115	173.1222	1.192628
5118	-44.66206	-217.8883	173.2262	1.100325
5124	-34.80477	-208.0053	173.2005	1.123669
5130	-41.86369	-214.7093	172.8456	1.417191
5136	-46.73929	-219.7621	173.0228	1.276199
5142	-55.50993	-228.7894	173.2795	1.05058
5148	-36.38484	-208.7886	172.4038	1.740984
5154	-31.7412	-204.9938	173.2526	1.075943
5160	-37.23403	-210.4866	173.2526	1.075943
5166	-39.94308	-212.0284	172.0854	1.959236
5172	-38.79769	-212.2963	173.4986	0.8125875
5178	-36.23629	-209.6388	173.4025	0.9258837
5184	-49.94311	-222.9037	172.9606	1.326662
5190	-31.11848	-204.5466	173.4281	0.8975744
5196	-31.41991	-204.3235	172.9036	1.371954
5202	-27.76658	-200.7552	172.9886	1.304079
5208	-27.0294	-200.413	173.3836	0.9462201
5214	-33.74196	-206.9122	173.1702	1.150715
5220	-32.34829	-205.1414	172.7931	1.457413
5226	-21.40447	-194.7352	173.3307	1.000554
5232	-31.64572	-204.1433	172.4976	1.674659
5238	-37.13602	-210.4309	173.2949	1.035779
5244	-27.36072	-200.5912	173.2305	1.096418
5250	-38.01581	-210.9453	172.9295	1.35148
5256	-38.80635	-211.9537	173.1474	1.170817
5262	-41.58021	-214.9882	173.408	0.9199351
5268	-32.13921	-205.5927	173.4535	0.8682261
5274	-40.04669	-213.1287	173.082	1.226866
5280	-42.30432	-215.3531	173.0488	1.254709
5286	-39.62562	-212.7068	173.0812	1.227543
5292	-43.30688	-216.2134	172.9066	1.369623
5298	-30.30313	-203.5043	173.2012	1.123121
5304	-36.42148	-209.6226	173.2012	1.123121
5310	-40.78044	-213.8326	173.0521	1.251899
5316	-39.6578	-212.7099	173.0521	1.251899
5322	-56.80149	-229.8005	172.999	1.29563
5328	-57.97404	-230.6152	172.6412	1.570848
5334	-56.16052	-229.4361	173.2755	1.054327
5340	-57.01831	-230.3168	173.2985	1.032291
5346	-57.86821	-230.438	172.5698	1.622807
5352	-48.10109	-220.3731	172.272	1.832482
5358	-42.687	-215.7001	173.0131	1.284131
5364	-39.11651	-212.0336	172.9171	1.361333
5370	-46.93614	-219.8146	172.8785	1.391644
5376	-46.67293	-219.5928	172.9199	1.35914
5382	-53.31997	-226.2033	172.8833	1.387884
5388	-45.23192	-218.2836	173.0516	1.252326
5394	-51.19601	-223.5557	172.3597	1.771783
5400	-51.51086	-223.9481	172.4372	1.717458
5406	-50.71573	-222.8226	172.1068	1.944803
5412	-49.81332	-222.6566	172.8433	1.418946
5418	-45.73787	-218.973	173.2351	1.092179
5424	-53.10181	-226.3232	173.2214	1.104746
5430	-37.51759	-210.739	173.2214	1.104746
5436	-35.98033	-209.5014	173.5211	0.7824243
5442	-35.40718	-208.793	173.3858	0.9438227
5448	-48.65749	-221.7592	173.1017	1.210172
5454	-43.16985	-215.6353	172.4655	1.697488
5460	-48.15924	-220.5169	172.3576	1.773236
5466	-43.28519	-216.2037	172.9185	1.360234
5472	-42.65301	-215.038	172.385	1.754103
5478	-36.15532	-209.1228	172.9675	1.321149
5484	-40.03578	-212.6057	172.5699	1.622749
5490	-43.10616	-216.2021	173.096	1.215038
5496	-43.70567	-216.8617	173.156	1.163224
5502	-43.04177	-215.4932	172.4515	1.707385
5508	-47.97312	-220.1323	172.1592	1.90948
5514	-38.15946	-211.6665	173.507	0.8014604
5520	-47.48057	-220.4347	172.9541	1.331865
5526	-48.54576	-221.4999	172.9541	1.331865
5532	-43.5248	-216.542	173.0172	1.280765
5538	-46.77897	-219.6229	172.8439	1.418474
5544	-46.53744	-218.8967	172.3593	1.772085
5550	-44.38756	-217.4933	173.1057	1.206721
5556	-41.8499	-214.9761	173.1262	1.189162
5562	-37.10773	-210.1608	173.0531	1.251124
5568	-40.62428	-213.823	173.1987	1.125338
5574	-34.11414	-207.1882	173.0741	1.233546
5580	-47.16496	-220.1122	172.9473	1.337339
5586	-44.63235	-217.8521	173.2198	1.106238
5592	-32.63118	-205.9436	173.3124	1.018699
5598	-43.92101	-216.7329	172.8119	1.443118
5604	-43.81383	-217.0187	173.2049	1.119762
5610	-42.14783	-214.7673	172.6195	1.586717
5616	-45.57381	-218.6559	173.0821	1.226807
5622	-38.01388	-211.4727	173.4588	0.8620007
5628	-32.14201	-205.5661	173.4241	0.9020461
5634	-29.39529	-202.5914	173.1961	1.127628
5640	-33.99556	-206.9412	172.9457	1.338628
5646	-36.01868	-208.7466	172.728	1.506586
5652	-29.69755	-202.5121	172.8145	1.441082
5658	-45.30687	-218.4382	173.1314	1.184692
5664	-34.60924	-207.3768	172.7676	1.476773
5670	-40.02084	-213.1876	173.1668	1.153766
5676	-43.27068	-216.2987	173.028	1.271894
5682	-47.01237	-219.6688	172.6564	1.55969
5688	-42.76254	-215.3111	172.5485	1.638155
5694	-36.76049	-209.5289	172.7684	1.476184
5700	-30.60315	-203.7389	173.1357	1.180943
5706	-24.81683	-197.9892	173.1723	1.148851
5712	-33.20926	-206.145	172.9358	1.346505
5718	-32.66277	-204.9953	172.3326	1.790643
5724	-37.82152	-210.0781	172.2566	1.843065
5730	-35.82895	-208.5273	172.6983	1.528677
5736	-35.16313	-207.9173	172.7542	1.486884
5742	-34.34601	-207.5973	173.2512	1.077201
5748	-35.78062	-208.6423	172.8616	1.404752
5754	-36.90138	-209.96	173.0586	1.246497
5760	-39.58798	-212.7426	173.1546	1.164456
5766	-45.86452	-218.9477	173.0832	1.225865
5772	-37.54102	-210.8278	173.2868	1.043556
5778	-36.02106	-209.1863	173.1653	1.155108
5784	-35.6507	-208.9369	173.2862	1.044177
5790	-42.08261	-214.4886	172.4059	1.739454
5796	-40.08409	-213.3299	173.2458	1.082283
5802	-35.79197	-209.1814	173.3894	0.940029
5808	-42.03538	-215.2833	173.2479	1.080305
5814	-48.34743	-221.0293	172.6819	1.540886
5820	-40.61185	-213.6271	173.0152	1.282374
5826	-43.4824	-216.3756	172.8932	1.380132
5832	-58.28793	-230.8281	172.5402	1.644162
5838	-57.34721	-229.8115	172.4643	1.698312
5844	-45.8797	-218.9548	173.0751	1.232693
5850	-46.29789	-218.718	172.4201	1.72953
5856	-56.8119	-229.7333	172.9214	1.357939
5862	-55.30235	-228.4918	173.1894	1.133649
5868	-42.55857	-215.7778	173.2192	1.106775
5874	-44.43142	-217.5719	173.1404	1.176844
5880	-33.85758	-206.6144	172.7569	1.484873
5886	-48.50129	-221.2178	172.7165	1.515158
5892	-35.45336	-207.8616	172.4082	1.737842
5898	-47.29197	-220.2449	172.9529	1.332845
5904	-35.95822	-209.2204	173.2622	1.066931
5910	-38.51291	-211.4383	172.9254	1.354753
5916	-38.38151	-211.3558	172.9743	1.315639
5922	-55.02275	-228.0198	172.9971	1.297232
5928	-44.85366	-217.8507	172.9971	1.297232
5934	-59.91252	-232.689	172.7765	1.470063
5940	-51.30347	-223.962	172.6586	1.558083
5946	-68.3373	-239.9897	171.6524	2.243466
5952	-52.81631	-225.7427	172.9264	1.35397
5958	-46.73698	-219.9764	173.2395	1.088158
5964	-47.3123	-219.9311	172.6188	1.587234
5970	-44.95717	-217.4927	172.5356	1.647492
5976	-48.88387	-221.8024	172.9185	1.360175
5982	-55.00956	-228.3856	173.376	0.9541825
5988	-43.14269	-215.816	172.6733	1.547236
5994	-39.1808	-212.1843	173.0035	1.292006
6000	-41.83215	-215.2528	173.4206	0.9059287
6006	-34.16353	-206.8404	172.6769	1.544589
6012	-25.94194	-199.4078	173.4659	0.8534999
6018	-35.04955	-208.0538	173.0043	1.291345
6024	-40.82019	-214.0967	173.2765	1.053388
6030	-24.27794	-197.4184	173.1405	1.176792
6036	-30.45129	-203.6931	173.2418	1.085965
6042	-32.65094	-205.6872	173.0363	1.265058
6048	-41.70451	-215.0556	173.3511	0.9800183
6054	-32.84487	-205.8699	173.025	1.274368
6060	-38.44788	-211.6666	173.2187	1.107243
6066	-34.10356	-207.086	172.9824	1.309107
6072	-40.50569	-213.7281	173.2224	1.103829
6078	-41.28806	-214.1884	172.9004	1.374491
6084	-55.64722	-228.6935	173.0463	1.256796
6090	-45.51961	-218.4286	172.909	1.367712
6096	-43.76453	-216.5867	172.8221	1.435239
6102	-53.26665	-226.1737	172.9071	1.369243
6108	-51.8679	-225.0868	173.2189	1.107011
6114	-43.18421	-215.7612	172.577	1.617627
6120	-40.71557	-213.6317	172.9161	1.362079
6126	-56.85959	-229.7757	172.9161	1.362079
6132	-57.61043	-230.7175	173.107	1.205612
6138	-47.52917	-220.5778	173.0486	1.254815
6144	-43.78526	-216.9034	173.1182	1.196074
6150	-45.60519	-218.9341	173.3289	1.002355
6156	-54.19281	-227.4573	173.2645	1.064758
6162	-49.37364	-222.3103	172.9366	1.345828
6168	-60.05807	-232.5177	172.4596	1.701602
6174	-48.8444	-221.1045	172.2601	1.840661
6180	-57.13891	-230.0145	172.8756	1.393864
6186	-58.15647	-230.7405	172.584	1.612534
6192	-69.01499	-242.2066	173.1916	1.131701
6198	-62.8296	-235.4879	172.6583	1.558288
6204	-54.58872	-227.3474	172.7587	1.48349
6210	-45.31764	-217.9851	172.6675	1.551514
6216	-39.86737	-213.1882	173.3209	1.010378
6222	-36.38636	-209.2304	172.844	1.418404
6228	-41.67687	-213.9932	172.3163	1.801917
6234	-45.55949	-218.4532	172.8937	1.379706
6240	-33.62601	-206.7523	173.1263	1.189107
6246	-33.3534	-206.2354	172.882	1.388929
6252	-31.41875	-204.5883	173.1695	1.151354
6258	-37.82708	-210.9966	173.1695	1.151354
6264	-49.62178	-222.803	173.1812	1.14098
6270	-48.534	-221.3307	172.7967	1.454659
6276	-39.51414	-212.5136	172.9995	1.295278
6282	-43.29045	-215.7886	172.4981	1.674259
6288	-40.52867	-212.7988	172.2701	1.833797
6294	-41.92985	-215.1445	173.2146	1.110906
6300	-53.10886	-226.1952	173.0864	1.223197
6306	-60.05158	-232.9594	172.9078	1.368629
6312	-59.0358	-231.9341	172.8983	1.376166
6318	-61.82293	-234.2102	172.3873	1.752523
6324	-54.98244	-227.5091	172.5266	1.653902
6330	-48.17155	-220.4667	172.2952	1.816503
6336	-50.26406	-222.9942	172.7301	1.504967
6342	-35.72924	-209.0666	173.3374	0.9938778
6348	-38.92934	-212.1357	173.2064	1.118399
6354	-28.21167	-201.2907	173.079	1.229396
6360	-25.62451	-198.8658	173.2413	1.08645
6366	-25.17053	-198.405	173.2344	1.092778
6372	-40.27048	-213.5049	173.2344	1.092778
6378	-31.50871	-204.2913	172.7826	1.46539
6384	-27.85512	-200.978	173.1228	1.192062
6390	-31.72926	-204.6304	172.9012	1.373885
6396	-34.23267	-207.1341	172.9014	1.373656
6402	-33.6117	-206.3985	172.7868	1.462192
6408	-36.64512	-209.616	172.9708	1.318445
6414	-28.16413	-201.013	172.8489	1.414632
6420	-39.54794	-212.8002	173.2522	1.076293
6426	-38.98717	-212.2394	173.2522	1.076293
6432	-44.56225	-217.3369	172.7747	1.471417
6438	-36.56127	-209.8042	173.2429	1.08498
6444	-34.69748	-207.9129	173.2154	1.110216
6450	-33.13704	-206.2703	173.1332	1.183087
6456	-35.79846	-208.1895	172.391	1.749915
6462	-29.26828	-202.0647	172.7965	1.454871
6468	-36.37394	-209.1584	172.7845	1.463976
6474	-36.63294	-209.9451	173.3122	1.018926
6480	-33.44633	-205.5664	172.12	1.935916
6486	-37.19835	-210.1737	172.9753	1.314836
6492	-47.61016	-220.9569	173.3467	0.9844669
6498	-52.93389	-225.4466	172.5127	1.663854
6504	-55.92413	-228.6042	172.6801	1.542231
6510	-41.09981	-213.8578	172.758	1.484048
6516	-40.6955	-213.9404	173.2449	1.083066
6522	-32.4573	-205.7022	173.2449	1.083066
6528	-32.25993	-205.6248	173.3649	0.9658216
6534	-34.00596	-207.5473	173.5414	0.7533496
6540	-36.2102	-209.7212	173.511	0.7962186
6546	-40.62416	-213.0644	172.4402	1.715335
6552	-46.41672	-219.3389	172.9222	1.357313
6558	-49.18691	-221.7081	172.5212	1.65777
6564	-38.00663	-210.3351	172.3285	1.793481
6570	-42.81484	-215.3001	172.4852	1.683445
6576	-44.44198	-217.006	172.5641	1.626973
6582	-41.41736	-214.1197	172.7023	1.525721
6588	-30.54061	-203.8964	173.3558	0.9751795
6594	-28.52688	-201.2108	172.6839	1.539361
6600	-33.80522	-207.2749	173.4696	0.8489433
6606	-36.43341	-209.3779	172.9445	1.339586
6612	-37.24265	-209.554	172.3114	1.805323
6618	-39.12042	-212.5261	173.4057	0.9224266
6624	-40.648	-213.8605	173.2125	1.112843
6630	-45.1868	-218.0372	172.8504	1.413466
6636	-45.86765	-218.1528	172.2851	1.823447
6642	-38.65857	-211.3061	172.6476	1.566175
6648	-35.98187	-208.9623	172.9804	1.310754
6654	-31.05018	-204.0306	172.9804	1.310754
6660	-36.3747	-209.4352	173.0605	1.244926
6666	-40.05457	-213.4101	173.3556	0.9754213
6672	-46.68186	-219.7067	173.0249	1.274482
6678	-54.27481	-226.8753	172.6005	1.600543
6684	-48.27303	-220.7135	172.4405	1.715144
6690	-53.87865	-226.5381	172.6595	1.557429
6696	-49.91017	-222.916	173.0058	1.290079
6702	-53.1753	-225.0039	171.8286	2.129199
6708	-44.36727	-217.0094	172.6421	1.570171
6714	-45.38765	-217.9846	172.5969	1.603181
6720	-55.10644	-228.2262	173.1198	1.194714
6726	-52.12658	-224.5814	172.4548	1.705049
6732	-53.88516	-226.6583	172.7732	1.472552
6738	-47.68584	-220.3669	172.6811	1.541487
6744	-44.16665	-217.4354	173.2687	1.06078
6750	-39.03383	-212.2533	173.2195	1.106498
6756	-50.11472	-223.3774	173.2627	1.066499
6762	-40.0952	-213.0869	172.9917	1.301545
