Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3864	-660.6307	-827.9368	167.3061	0.9233418	2.621212	1.023721	0.08343683	2.256029	1.292466	0.5495945
3870	-663.0504	-826.2873	163.2369	1.61807	4.024511	0.335849	0.179173	2.469932	3.667433	0.5078434
3876	-678.916	-843.0424	164.1264	2.476108	3.943225	1.652408	0.01773377	1.115055	2.331362	0.561494
3882	-672.0946	-838.005	165.9104	1.093701	4.195622	1.000033	0.0405896	0.8745426	2.331362	0.7023357
3888	-673.0963	-838.1153	165.0191	1.260723	4.195622	1.652654	0.3751467	0.9651587	2.012919	0.6370864
3894	-677.3566	-841.7518	164.3952	1.970012	3.682809	1.025062	2.07237	0.7273256	1.698599	0.5296623
3900	-666.798	-832.5403	165.7423	2.903408	4.034761	1.153937	1.150886	0.454969	0.3260373	0.4206574
3906	-673.5312	-839.4368	165.9056	2.142838	4.982872	0.2362985	0.6205885	0.6262424	1.075856	0.4294822
3912	-679.4773	-843.1192	163.6419	3.30505	5.42039	0.3383283	1.692413	0.7418076	0.7656571	0.5155933
3918	-672.1341	-835.3264	163.1923	1.426219	6.242206	1.525573	1.752057	0.4164189	0.7656571	0.2472699
3924	-672.3408	-832.156	159.8152	2.475592	6.444949	1.026474	3.029439	2.374914	0.2188918	0.2113532
3930	-670.6905	-836.2264	165.5359	1.247639	5.494572	1.097198	0.8828428	0.8258557	0.4124651	0.414739
3936	-672.0269	-836.9601	164.9332	1.71805	3.943738	1.396825	0.2693933	1.299622	1.931236	0.673901
3942	-666.8801	-831.4091	164.5291	1.71805	4.195267	1.396825	1.203293	1.208505	1.281355	0.5702162
3948	-661.9707	-827.5164	165.5457	1.387159	4.163185	1.035084	1.591059	0.7105659	1.083635	0.5223344
3954	-658.9542	-824.6952	165.741	1.387159	4.618093	0.9664667	1.048817	0.6692052	1.083569	0.4624207
3960	-664.0927	-825.9221	161.8293	1.093917	4.86821	1.880628	1.114805	1.842918	2.879332	0.4695084
3966	-661.3502	-821.9071	160.5568	1.413259	4.621833	0.6285225	2.67464	2.454734	3.024576	0.2772995
3972	-678.5552	-839.8288	161.2736	2.130351	4.505972	0.154826	0.9495221	3.197085	3.024576	0.185328
3978	-670.0366	-832.9941	162.9574	1.720274	5.625637	0.1245556	1.298453	1.803016	1.727244	0.2109128
3984	-669.43	-831.6706	162.2406	1.431454	7.863072	0.3588191	1.466123	1.420455	0.6503936	0.3180291
3990	-663.4171	-828.0174	164.6003	1.431454	5.167723	1.900596	1.066492	0.7786885	0.4989695	0.3303198
3996	-663.6678	-828.9222	165.2544	2.285657	5.802956	0.5627342	0.4445127	0.7636466	0.4989695	0.4171931
4002	-659.3606	-824.3175	164.9569	2.396953	5.802956	0.6684849	0.2231477	0.6466458	0.8459134	0.300196
4008	-671.4563	-838.8118	167.3554	2.396953	3.785345	0.4380347	0.6822476	0.09992225	0.8459134	0.3609907
4014	-669.751	-839.3505	169.5995	1.16617	2.889317	0.1789713	0.6797462	0.1176931	0.8459134	0.3802323
4020	-661.1356	-828.294	167.1584	2.256953	4.404766	0.4424436	0.2684408	0.2218006	0.8307146	0.3729554
4026	-683.1573	-852.8262	169.6688	2.256953	2.525753	0.2587571	0.2144323	0.1715371	0.5262754	0.4960042
4032	-669.0993	-836.6113	167.5121	2.233906	4.788792	0.3819565	0.2592901	0.3973673	0.03741485	0.4419452
4038	-662.3779	-828.6665	166.2887	2.868319	4.788792	0.4707385	0.394645	0.8090421	0.1314421	0.4093516
4044	-653.218	-821.6537	168.4357	1.139192	3.985166	0.4559034	0.7747708	0.2640439	0.4539537	0.4647036
4050	-665.0054	-833.8564	168.851	1.41808	3.985166	0.2620285	0.2412382	0.2439324	0.5025165	0.418917
4056	-667.0223	-834.8796	167.8573	0.8636192	3.812315	0.6689032	0.6528128	0.6472778	1.008082	0.4922164
4062	-670.7851	-838.2452	167.4601	1.313591	2.976628	0.9156055	1.507798	0.598639	0.6453973	0.7534195
4068	-679.4654	-846.5085	167.0431	1.458921	2.976628	1.200494	0.7529269	0.598639	1.441443	0.672664
4074	-676.4495	-842.7579	166.3084	0.8840908	3.35123	1.618672	1.195336	0.7106984	1.441443	0.4801828
4080	-666.3731	-833.3478	166.9747	1.19845	4.050638	0.9754837	1.239565	0.5784895	0.493147	0.5278557
4086	-668.0151	-831.5607	163.5457	1.66832	4.142213	1.439167	1.954715	1.452283	1.333481	0.517763
4092	-669.2312	-834.7624	165.5312	1.824326	4.180139	0.6745651	1.02019	1.487219	0.8292277	0.4454111
4098	-683.1159	-850.5546	167.4387	1.262931	3.187234	0.9907684	1.02019	1.450315	0.1623402	0.5193709
4104	-672.8299	-839.241	166.411	1.515442	3.754595	1.378257	1.690395	0.5126197	0.2551907	0.4441799
4110	-669.4371	-834.4502	165.0131	1.696566	6.046254	0.08003472	0.9085869	0.5988002	1.006655	0.2519988
4116	-671.187	-835.2147	164.0277	2.785934	6.280582	0.4180243	0.8629911	0.5988002	0.6720405	0.3073217
4122	-676.1129	-839.5125	163.3996	3.693203	6.280582	0.5829401	0.5908856	1.028237	0.418766	0.3581209
4128	-671.7906	-835.7329	163.9423	3.760377	5.970589	0.5311951	0.6053857	0.410054	0.8001872	0.3586218
4134	-670.3603	-836.1766	165.8163	2.336043	5.672099	0.2754882	0.7509076	0.4700345	0.10623	0.2411297
4140	-678.0006	-843.2541	165.2536	2.969225	4.974941	0.4900855	0.7518296	0.4857243	0.8062369	0.3374526
4146	-673.4983	-839.2744	165.7761	1.239715	5.515364	0.8723331	0.7518296	0.7053173	0.6505238	0.4726868
4152	-673.8874	-839.1825	165.2951	4.031773	5.177611	0.8447381	0.4444308	0.3483654	0.02152863	0.4235472
4158	-672.398	-839.6865	167.2885	0.8028028	4.532662	0.7439242	0.2092345	0.6865593	1.119246	0.2888937
4164	-674.5306	-838.1494	163.6188	2.510426	5.231519	1.873552	0.1581837	1.116752	1.119246	0.3596148
4170	-666.1193	-830.6435	164.5242	2.573266	4.664431	1.673678	0.2649314	0.8037457	1.139333	0.3596148
4176	-665.3704	-827.9861	162.6157	2.573266	3.977569	2.27436	0.1176804	1.624633	2.492995	0.4153251
4182	-680.8729	-846.6039	165.731	1.389597	4.825104	0.7965098	0.05462729	1.090619	1.594323	0.6455073
4188	-669.5015	-836.5276	167.0261	0.8555483	4.619366	0.5230431	0.1450706	1.247119	1.09354	0.5165516
4194	-668.987	-832.6385	163.6515	3.034266	5.072118	1.058778	0.4848982	1.311852	1.182162	0.398895
4200	-670.2743	-832.7514	162.477	1.479765	5.121376	3.16926	2.018035	0.543851	0.7011975	0.4278926
4206	-665.5024	-830.7081	165.2057	2.072561	3.880187	0.4592792	1.508347	1.795275	0.6212758	0.3625839
4212	-672.3221	-839.6574	167.3353	0.5378366	4.058905	0.8239877	0.3035461	1.795275	0.6212758	0.4836541
4218	-673.3572	-840.6317	167.2745	1.019032	2.869799	2.151422	0.02275348	1.939592	0.2109874	0.6146777
4224	-667.7481	-832.9706	165.2224	1.445809	3.075677	2.675432	0.04872568	2.814513	0.229609	0.5657469
4230	-680.3202	-843.8259	163.5057	2.00303	3.710819	2.264696	1.000673	2.650804	0.4343942	0.5657469
4236	-676.7861	-843.4013	166.6152	1.501964	3.425136	1.070321	0.4732013	1.681575	0.6867432	0.7098051
4242	-670.9201	-836.6766	165.7566	1.047192	2.583365	2.242951	0.7944088	0.8958465	2.121424	0.7098051
4248	-677.2329	-840.0644	162.8315	2.396453	2.783331	1.631466	1.423201	2.242227	2.265623	0.7238172
4254	-661.4748	-827.7993	166.3245	1.493321	2.708645	1.824344	1.177482	1.021243	0.9310964	0.6597384
4260	-666.3393	-830.7188	164.3795	1.132814	2.691028	2.536592	2.247887	1.567613	0.9310964	0.6196776
4266	-665.3396	-829.1597	163.8201	1.132814	3.171854	1.585708	2.729986	1.567613	1.444092	0.6921482
4272	-680.7699	-847.6172	166.8473	1.779978	3.068123	1.18844	1.722711	0.2513697	0.6818476	0.5673652
4278	-681.1837	-849.4687	168.285	1.751758	2.674635	1.062888	0.9164899	0.5538893	0.2132712	0.73853
4284	-688.1408	-853.1485	165.0077	0.9294607	3.057362	1.094881	1.227604	1.480099	2.674	0.6545315
4290	-678.6438	-843.1411	164.4973	4.718162	4.51851	0.6263514	0.6195543	1.271337	0.2182441	0.5502902
4296	-677.6408	-841.92	164.2793	2.157305	3.867965	0.9164662	1.844356	1.604109	0.9138955	0.4055547
4302	-676.0925	-840.0472	163.9547	2.020168	3.18748	0.8460037	1.990208	1.126065	2.419759	0.3770228
4308	-684.4111	-845.0908	160.6797	1.133243	4.579626	1.899329	2.311507	3.10903	1.784128	0.4190433
4314	-682.8328	-845.0688	162.236	2.255579	6.233729	2.041694	1.325099	1.024307	0.4885847	0.412689
4320	-668.4846	-830.6913	162.2068	2.470636	5.261224	1.004869	2.05576	1.659416	1.00901	0.4863743
4326	-673.9423	-838.464	164.5217	1.181054	4.388764	1.891917	2.190538	0.9011957	0.435952	0.5174632
4332	-687.0782	-848.784	161.7058	1.180414	3.022652	3.278235	2.581118	1.0413	2.691904	0.5753425
4338	-677.418	-844.6061	167.1882	1.937125	3.022652	0.9046047	1.440266	1.002662	0.05559288	0.5986266
4344	-681.089	-844.1031	163.0141	1.759131	3.923071	2.241738	1.440266	2.205963	0.9592029	0.5342171
4350	-665.1821	-831.2713	166.0893	1.263496	4.696337	0.530234	0.8672351	1.078242	0.9832464	0.4509916
4356	-660.943	-826.8589	165.9159	1.263496	4.510155	1.462774	1.074233	0.6680946	0.6178362	0.4808445
4362	-647.7474	-813.3175	165.5701	1.969983	4.10021	0.7861065	1.187721	0.9899142	0.9629074	0.5574906
4368	-662.7577	-829.7765	167.0189	1.468678	3.16953	1.143433	0.7473517	0.3046569	1.556469	0.7759519
4374	-654.0351	-823.3115	169.2764	1.801009	3.470429	0.2200476	0.3178441	0.1995148	0.2379084	0.6262216
4380	-659.0128	-827.8739	168.8611	1.801009	3.470429	0.2659576	0.3519697	0.2353441	0.5098633	0.6844151
4386	-660.2844	-826.9112	166.6269	1.218884	2.892144	0.8546937	1.188099	1.174868	1.516881	0.6548039
4392	-664.8013	-828.9586	164.1573	1.653442	3.263163	1.40073	2.429596	1.758547	0.8510772	0.6103392
4398	-671.462	-839.3665	167.9045	1.334177	3.285593	0.3725854	0.7513194	1.304745	0.5450755	0.5988329
4404	-668.407	-831.072	162.665	1.921802	3.588997	0.8246402	2.886479	2.241602	1.436422	0.4761359
4410	-673.7992	-834.2798	160.4806	2.148198	3.470802	1.367424	2.886479	4.437465	0.7892263	0.6124344
4416	-674.8117	-837.2213	162.4095	1.440011	2.902492	2.478288	3.798768	2.269337	0.2172236	0.4555869
4422	-676.3151	-839.5819	163.2668	1.046155	3.215497	0.8121239	3.896895	2.169644	1.10386	0.4982961
4428	-679.9897	-843.46	163.4703	1.489535	3.91	0.4413251	1.553104	2.793769	1.795591	0.7094845
4434	-661.9904	-828.9083	166.9179	1.35787	3.54304	0.4385694	0.8581553	1.380266	1.01745	0.4629524
4440	-682.7265	-845.2619	162.5354	2.507371	4.832466	1.479818	1.124118	2.077791	1.116737	0.4629524
4446	-678.0615	-840.974	162.9125	1.135159	4.248338	1.479818	1.470642	1.828561	2.419777	0.4144967
4452	-680.4963	-845.408	164.9117	1.86943	3.337045	1.210091	0.9734994	1.71014	1.493667	0.681769
4458	-655.7813	-824.2638	168.4825	1.054001	2.828813	0.8437166	0.3201561	0.9930316	0.9397923	0.6732441
4464	-667.7574	-832.1283	164.3709	1.211677	4.736439	0.7007445	1.037183	2.202904	1.241947	0.5757702
4470	-665.8658	-832.4622	166.5964	2.004233	3.100217	1.696947	0.1451904	1.429264	0.5962579	0.5729316
4476	-658.4323	-823.1738	164.7415	1.720485	3.380041	1.297749	0.09251747	1.765164	2.486688	0.3490912
4482	-652.7358	-818.7176	165.9818	1.328007	3.785389	1.320807	0.05946581	1.655356	1.330299	0.3533095
4488	-658.015	-825.883	167.868	1.074989	3.713392	0.5032415	0.01105846	0.8411202	1.434469	0.3409546
4494	-665.1295	-830.6313	165.5018	1.326157	4.29537	1.853035	0.02208518	1.240629	1.182462	0.3137901
4500	-676.8275	-842.6507	165.8231	1.172877	4.29537	1.402832	0.09277204	1.572782	1.12945	0.40142
4506	-669.8396	-836.3188	166.4792	1.265912	3.665501	1.60175	0.0541968	1.297393	1.12945	0.4067659
4512	-671.6163	-840.768	169.1517	1.187266	4.145452	0.4162821	0.03660093	0.4280843	0.1374694	0.4358367
4518	-679.7553	-845.7233	165.968	2.598942	3.847494	0.2727406	0.1586711	1.647044	1.204895	0.4786667
4524	-676.876	-843.5284	166.6524	2.598942	3.442205	0.890341	0.3681989	1.254261	0.4832406	0.4357015
4530	-685.1962	-850.1907	164.9945	0.939061	3.413212	1.960271	2.261282	1.328252	0.5913471	0.4003363
4536	-667.4135	-834.0905	166.6771	1.667542	3.163014	1.543432	1.062155	0.7406285	0.6744193	0.4388322
4542	-670.435	-832.7651	162.33	0.9545694	3.836287	3.688447	2.280337	2.226706	0.1704922	0.6178688
4548	-670.5524	-835.0967	164.5443	1.719605	3.472846	2.06024	1.980666	0.1405951	1.61718	0.5573524
4554	-680.6492	-843.6296	162.9805	1.356933	3.472846	2.071468	2.516754	0.8566809	2.239107	0.6118392
4560	-683.89	-849.8464	165.9564	1.283833	3.240598	1.898359	1.129419	0.6028421	1.359545	0.6607219
4566	-671.9197	-838.2648	166.3451	1.340364	3.459642	0.7377867	1.129419	0.204477	2.270855	0.6274604
4572	-676.9695	-843.2974	166.3278	1.686364	4.561885	0.8109027	0.7985684	0.1547373	1.197788	0.4926666
4578	-679.1872	-846.2284	167.0411	1.085204	4.117192	1.64161	0.6340864	0.1102558	0.88086	0.519071
4584	-683.6701	-845.2321	161.562	3.061037	6.282596	1.538671	1.074323	0.8104354	1.470702	0.3915018
4590	-673.7529	-834.4977	160.7448	1.872546	6.710852	2.1576	1.600825	1.002052	1.470702	0.505803
4596	-691.6358	-853.9276	162.2918	1.38705	6.087594	1.216892	2.234187	1.444806	0.7864034	0.3369839
4602	-684.313	-850.1308	165.8178	1.9443	3.78591	1.706095	0.374341	1.352093	0.5710813	0.4117854
4608	-679.8055	-846.3367	166.5312	2.090803	3.246937	1.706095	0.384168	0.344613	1.281808	0.444895
4614	-665.3805	-834.3653	168.9848	1.139103	3.06747	0.6532955	0.04511156	0.6734345	0.8843538	0.7003829
4620	-662.2484	-830.5589	168.3106	1.511485	2.89909	0.9690221	0.6236589	0.7157978	0.4467074	0.6707436
4626	-670.5799	-840.1105	169.5307	1.16353	3.155364	0.3141326	0.5975842	0.4596383	0.2547107	0.6462621
4632	-674.0123	-842.2127	168.2004	1.579447	3.92784	0.720549	0.2372186	0.4066334	0.4526327	0.5468139
4638	-673.4494	-840.6215	167.1721	1.554285	4.352899	0.2630161	1.184978	0.6889111	0.3054146	0.4500184
4644	-672.3735	-839.9727	167.5992	1.813594	4.291579	0.2764886	0.6226582	0.7554548	0.1282437	0.3409229
4650	-665.1958	-835.322	170.1262	0.78569	2.187977	0.6509306	0.5839324	1.078654	0.07051933	0.619954
4656	-667.3191	-836.4768	169.1577	0.7923404	2.444376	0.8483311	0.5839324	1.293332	0.3877227	0.525356
4662	-669.2185	-838.4009	169.1824	1.102478	2.861687	0.6585011	0.5344985	1.143818	0.0264786	0.525356
4668	-674.0124	-841.6521	167.6397	1.048341	3.361374	0.4909169	1.524991	0.9433938	0.4824561	0.4070698
4674	-681.1747	-846.3413	165.1666	2.804699	3.361374	0.5595469	0.9735611	1.665627	1.220691	0.4844549
4680	-680.2037	-844.2321	164.0283	2.11956	4.044029	1.280437	0.6583554	1.630569	1.832925	0.5394099
4686	-688.3676	-852.4901	164.1225	1.439616	4.998754	1.314216	0.3515752	2.123883	1.16085	0.5676794
4692	-679.1412	-845.528	166.3868	1.25651	4.324352	1.289984	0.7312128	0.3542667	1.16085	0.4356627
4698	-668.3658	-835.4394	167.0736	1.285423	3.193651	1.289984	1.236529	0.7344826	0.6865158	0.5869783
4704	-669.5452	-838.7819	169.2367	1.285423	3.044386	0.5567629	0.4699128	0.4727886	0.3848655	0.6990245
4710	-659.3622	-827.4144	168.0521	3.559407	3.248742	0.3617331	0.4699128	0.2600055	0.04245781	0.5149785
4716	-659.2859	-827.211	167.9251	1.142423	3.926348	0.5558374	1.136758	0.7443658	0.06660618	0.5880368
4722	-677.6252	-839.2437	161.6185	2.446921	3.487028	3.158304	3.25657	1.629385	0.01607527	0.67505
4728	-672.9626	-837.8295	164.8668	2.230927	3.836479	1.313869	1.966849	1.20419	0.1555029	0.6610484
4734	-666.3011	-832.5654	166.2643	2.477675	3.541758	0.931484	1.232095	0.5952126	0.5905999	0.6476383
4740	-663.3239	-827.8194	164.4955	1.440707	2.81089	2.017409	1.933046	0.5959769	2.189804	0.6476383
4746	-663.8928	-826.9128	163.02	0.9044038	3.119224	3.636581	2.514117	0.4509106	1.849207	0.5958862
4752	-679.5625	-846.733	167.1705	1.802748	2.70323	0.6173045	1.020803	0.3465275	1.88769	0.531779
4758	-673.041	-838.3702	165.3292	1.265781	3.329598	1.416812	0.1894641	2.066424	1.88769	0.6285826
4764	-681.792	-849.7059	167.9139	1.263543	2.143364	1.277983	0.4713646	0.6956012	1.690038	0.6891252
4770	-673.8328	-840.613	166.7802	2.118441	2.757616	1.277983	0.999615	0.3997647	1.209027	0.683428
4776	-675.7629	-843.402	167.6391	1.101117	2.675979	1.13447	0.2753395	1.880169	0.6372948	0.8478777
4782	-675.8259	-843.2502	167.4243	1.101117	2.675979	1.45467	0.90158	1.594679	0.2427356	0.7809793
4788	-682.1444	-850.4575	168.3131	0.5110113	2.682707	0.7476404	1.461114	1.590544	0.1124624	0.674025
4794	-686.4398	-849.162	162.7222	2.021372	3.140709	3.829804	1.573074	1.618453	0.5422258	0.8040639
4800	-672.9049	-837.8551	164.9501	1.199649	3.338518	1.638189	1.087974	1.951454	1.276435	0.7105101
4806	-681.4641	-846.7302	165.266	1.464124	3.430762	1.737055	0.7621475	1.990624	0.8695839	0.5202624
4812	-693.1004	-859.5519	166.4515	1.141962	3.540682	0.8803678	0.8074479	1.528414	1.158172	0.5385616
4818	-690.1541	-853.0771	162.923	2.415002	4.40578	2.620216	1.162573	0.9704784	1.158172	0.4873354
4824	-668.6542	-832.4156	163.7614	1.800509	5.870444	1.005063	0.8914465	0.6105019	1.599661	0.4280151
4830	-671.9993	-838.1032	166.1039	1.528102	3.947168	0.09337102	1.958874	0.2889685	1.596329	0.5675591
4836	-677.2228	-845.7147	168.4919	0.8954008	2.459278	0.0925601	1.052177	0.3653729	2.142797	0.5787706
4842	-671.3613	-834.4759	163.1146	0.3717469	3.64192	0.04742863	3.606745	1.311737	3.154082	0.283487
4848	-674.3993	-832.6222	158.2229	0.6836022	5.244986	0.08026675	4.797993	2.656139	3.789911	0.3930484
4854	-665.319	-827.4435	162.1245	1.906851	6.272541	0.102169	1.324757	2.737199	1.038695	0.349257
4860	-668.7726	-828.3537	159.5811	4.917358	7.562229	0.9777197	0.994107	1.81432	0.6367845	0.3225306
4866	-665.8544	-829.269	163.4146	2.570302	5.275991	0.2629096	0.994107	1.863834	1.216505	0.3138342
4872	-669.4752	-832.5935	163.1183	1.819744	4.661763	0.3100836	2.079697	1.592264	1.956165	0.4187918
4878	-664.7918	-828.7955	164.0037	3.952296	4.661763	1.108674	0.9166539	0.8786788	0.595366	0.3917206
4884	-665.9315	-831.5847	165.6532	1.818978	4.661763	1.012042	1.985324	0.2763815	0.1011557	0.3661646
4890	-663.6869	-824.9417	161.2547	1.966762	5.410366	2.446761	2.047215	2.118062	0.2175792	0.299784
4896	-663.6465	-828.2359	164.5895	0.7999304	3.139891	2.646092	3.365259	0.5280734	0.2642983	0.2587822
4902	-660.8616	-825.7675	164.9058	1.267017	2.724271	2.175399	2.625459	1.627499	0.07540122	0.2988126
4908	-668.3603	-833.3154	164.9551	1.267017	4.886169	0.975025	1.414603	1.660426	0.2241679	0.2858645
4914	-674.6552	-838.0657	163.4106	2.616302	4.886169	0.755428	2.019282	1.660426	0.1995432	0.2705289
4920	-671.4822	-833.1686	161.6864	2.616302	5.679286	0.755428	1.094957	2.177632	1.476852	0.2389987
4926	-665.5143	-830.7866	165.2722	1.155022	6.109597	0.5627613	0.5190949	1.028376	0.7375377	0.2885525
4932	-673.091	-835.2371	162.146	3.052923	3.37737	0.9090802	0.2493022	3.873922	2.013998	0.2455038
4938	-666.3072	-828.1691	161.8619	1.196465	3.37737	1.878049	0.5248159	4.163954	2.211029	0.2061251
4944	-660.9061	-825.85	164.9439	1.38687	3.37737	1.372892	0.2579465	2.78828	1.280646	0.3010839
4950	-675.1291	-838.5851	163.456	1.38687	3.37737	1.757263	0.4742151	2.78828	2.240997	0.3770793
4956	-664.2142	-830.0331	165.8189	1.38687	3.125151	1.182836	1.272421	2.490654	0.1474501	0.3141985
4962	-660.3128	-826.6028	166.29	0.991805	3.584349	1.141915	0.9602605	2.175147	0.09034969	0.2138239
4968	-678.4134	-834.1806	155.7672	2.425224	5.103483	4.109646	3.947933	3.172061	1.080535	0.3559073
4974	-672.8338	-832.0013	159.1675	2.545691	5.352846	1.731067	1.790683	3.172061	1.874072	0.3559073
4980	-675.4194	-835.5786	160.1592	2.027654	3.821942	1.993358	1.925059	4.306824	1.304839	0.3673604
4986	-669.114	-832.9211	163.8071	2.027654	4.416875	0.8478701	1.348383	1.840143	1.290706	0.4613206
4992	-677.6434	-843.8217	166.1782	1.269207	3.62364	1.828335	1.070037	0.2140317	1.328882	0.5225744
4998	-676.1828	-840.7508	164.568	1.684571	3.62364	1.227453	2.6034	0.4543172	1.328882	0.670916
5004	-686.8429	-851.3393	164.4964	0.7914145	3.62364	1.807843	2.622878	0.6238808	1.489209	0.6820927
5010	-677.1474	-842.6629	165.5155	2.180434	2.530884	1.959877	0.8440599	0.984483	1.458157	0.8061248
5016	-666.2887	-833.0433	166.7545	1.03615	3.280311	1.488173	1.090615	0.7943208	0.9506107	0.7813039
5022	-666.6968	-833.202	166.5051	2.225636	3.087803	1.013759	0.4773899	0.8754434	1.328283	0.7625678
5028	-676.6447	-844.2097	167.565	1.622712	2.717181	0.3992464	1.086694	0.8754434	1.007057	0.9509489
5034	-655.8138	-824.4688	168.655	0.9978522	2.769525	0.399877	1.380516	0.5560778	0.5085564	0.9344523
5040	-657.0296	-822.3823	165.3527	1.854151	3.614402	1.209436	1.647698	0.7919386	0.8432316	0.9344523
5046	-665.0875	-832.6797	167.5922	0.8433321	2.549617	1.210816	1.279591	1.038762	0.7196803	0.9687798
5052	-666.0771	-833.4405	167.3633	1.225577	2.835846	0.6642918	1.833491	0.7974896	0.6129854	0.8620822
5058	-663.6848	-831.9034	168.2186	1.608163	2.835846	0.7110654	0.8428691	0.5491728	0.689876	0.7204032
5064	-674.0734	-842.112	168.0387	1.729206	2.291255	0.7664592	1.587028	0.02646067	1.063493	0.6550046
5070	-675.1102	-841.4027	166.2925	1.404135	2.69237	1.80984	1.588676	0.06812395	1.653537	0.5695292
5076	-671.6003	-839.352	167.7517	1.429861	2.883196	1.280289	0.7498592	0.1562654	1.254575	0.5870631
5082	-677.5962	-843.2667	165.6705	1.038437	3.965605	1.365971	0.680289	0.2958554	2.494332	0.4981824
5088	-673.4937	-834.475	160.9813	3.432423	3.879701	2.392631	2.689762	0.2804033	2.290333	0.4619822
5094	-672.486	-836.951	164.4649	1.784755	3.336176	0.1656001	2.350874	0.7429394	2.702058	0.5259783
5100	-665.2059	-832.4848	167.2788	1.60324	3.426578	1.070292	0.9584515	0.4225883	0.7387045	0.6375185
5106	-668.8815	-832.9074	164.026	1.192684	3.696404	0.4836865	1.505217	1.134133	3.472395	0.527298
5112	-668.6263	-836.1004	167.474	1.2263	2.634533	1.160358	1.135329	0.8516873	0.9989594	0.6356375
5118	-661.4559	-830.1892	168.7334	1.390197	2.384465	0.9979813	0.5350921	0.8516873	0.5376912	0.7384817
5124	-681.1592	-843.619	162.4599	1.581856	2.632235	1.1895	1.821023	1.300723	4.453617	0.7434914
5130	-675.8681	-840.6841	164.816	1.581856	2.632235	1.776362	1.685749	0.9361183	1.83275	0.9603231
5136	-663.1239	-828.4465	165.3226	1.236015	2.632235	1.983764	1.513085	1.464854	1.320259	0.6546311
5142	-665.3803	-828.8409	163.4606	2.033317	3.589343	1.008185	2.092712	1.767052	1.570742	0.6952721
5148	-657.7698	-822.8677	165.0979	1.140491	3.589343	1.294544	2.511579	1.767052	0.06622568	0.6637999
5154	-661.8131	-826.2616	164.4485	2.703437	3.589343	1.673321	2.511579	0.7440459	0.0519299	0.5410024
5160	-655.4456	-821.2391	165.7935	0.9577669	3.623798	1.186486	2.071924	1.806267	0.06860359	0.5370291
5166	-652.4795	-821.4347	168.9552	0.9577669	3.623798	0.4986195	0.655778	0.7642315	0.05543584	0.4937939
5172	-666.7056	-831.4924	164.7868	1.910069	3.685111	1.606537	0.4082932	2.179539	0.9727272	0.4171779
5178	-670.7442	-835.0947	164.3505	1.299527	3.603583	2.20408	0.7290206	2.361741	0.9332444	0.3831562
5184	-668.7035	-834.8938	166.1903	3.304183	4.052561	0.535706	0.6916582	0.6098852	0.5138675	0.5641795
5190	-672.752	-840.3825	167.6305	1.560155	3.130843	1.179693	0.718027	0.6337512	0.6481137	0.6236171
5196	-671.3949	-837.7175	166.3225	1.560155	4.307025	1.202771	0.718027	0.6337512	0.7642371	0.6036481
5202	-678.583	-843.5098	164.9267	2.362138	4.262359	1.381034	1.108787	0.6510055	0.941955	0.5744264
5208	-690.7258	-857.028	166.3023	0.6929038	2.907895	1.381034	0.8833418	1.904161	1.354955	0.7224483
5214	-674.9623	-840.767	165.8047	1.354699	3.147222	1.154695	0.38278	2.262886	1.354955	0.6829372
5220	-662.0485	-826.7103	164.6618	0.9678733	3.988826	1.009294	1.165315	2.262886	1.354955	0.7580836
5226	-668.1753	-834.0394	165.864	1.230858	3.988826	0.8667389	0.2985241	1.805252	1.40886	0.6741192
5232	-672.8794	-836.3942	163.5149	2.29118	4.010736	1.406328	1.41485	1.560646	1.40886	0.6121327
5238	-659.191	-825.1608	165.9698	1.671804	4.035846	1.406328	0.2701091	1.101299	0.9911704	0.3163576
5244	-663.745	-828.3496	164.6046	1.875861	4.319747	1.100315	1.044706	1.214046	1.39496	0.4486484
5250	-683.3329	-847.459	164.1261	0.7644452	3.33916	3.031707	2.455692	1.70204	0.0671254	0.6115209
5256	-668.082	-834.2397	166.1576	0.6568115	4.115713	1.722036	1.257909	1.555652	0.02416965	0.5734544
5262	-657.7932	-824.9769	167.1838	1.100971	3.255118	1.677409	0.323952	1.00702	0.9548756	0.439384
5268	-660.7479	-829.1668	168.4189	1.589908	2.730618	0.7483632	0.6999941	0.0895157	1.244984	0.4416885
5274	-668.4183	-836.4869	168.0685	1.347724	3.020461	0.6994651	1.046121	0.0761555	1.244984	0.425609
5280	-665.3297	-834.825	169.4953	0.9297954	2.897239	0.5736812	0.6556834	0.1997193	0.7485969	0.42995
5286	-672.1655	-841.0015	168.836	1.176246	3.011075	0.9410491	0.5109426	0.194572	0.7485969	0.7479916
5292	-669.7243	-836.3489	166.6246	1.897751	3.441305	0.5874566	1.476718	0.2370579	1.272936	0.620332
5298	-665.0949	-833.6512	168.5563	1.897751	3.348104	0.5874566	0.3281571	0.3904005	0.4295756	0.620332
5304	-668.4399	-837.0428	168.6029	2.333753	3.060034	0.05140119	0.3363375	0.6695453	0.51504	0.7096263
5310	-669.5561	-838.5386	168.9825	1.769972	3.213989	0.08606087	0.5486681	0.3842336	0.51504	0.6684464
