Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1336.79	-1502.727	165.9365	0.0148831	0.0721307	0.0762077	0.00439063	0.0165897	0.0668255	0.0982111	0.0063962	0.0386394	0.0335193	0.0104229	0.00639724	0.0186512	0.140854	0.0237338	0.0449758	0.0130248	0.0138927	0.0185477	0.0312521	0.00461645	0.0179182	0.18863	0.0419186	0.0276472	0.0225066	0.0292032	0.0769785	0.00901076	0.0154686	0.0491746	0.0120423	0.0873663	0.00551991	0.0249318	0.0299404	0.0233157	0.0951572	0.00975033	0.00436816	0.008763	0.0455945	0.0119683	0.0963494	0.0194932	0.0685577	0.00460009	0.0257495	0.0371379	0.111788	0.000642961	0.0831445	0.0149107	0.0235886	0.0031678	0.0207332	0.0509093	0.00127	0.0184128	0.00114334	0.0117942	0.0283868	0.0273117	0.0331638	0.00720144	0.0060654	0.015899	0.178224	0.0117067	0.0286014	0.0380267	0.000775616	0.0168881	0.0113878	0.0195997	0.00637216	0.0557805	0.0554678	0.0127069	0.027295	6.70918e-05	0.00980983	0.0148119	0.0636107	0.0416239	0.0501391	0.00374361	0.0380437	0.0297808	0.0673213	0.0405151	0.0765949	0.0247787	0.024481	0.00152526	0.0253184	0.0111573	2.391057	1.836893	0.00452523	0.0219315	0.0231711	0.00133498	0.00504414	0.0203184	0.0298613	0.00194478	0.0117484	0.0101916	0.00316909	0.00194509	0.00567094	0.0428268	0.0072163	0.013675	0.0039602	0.0042241	0.00563946	0.00950225	0.00140364	0.00544806	0.0573534	0.0127454	0.00840617	0.00684317	0.00887929	0.0234055	0.00273974	0.00470327	0.0149516	0.0036615	0.0265639	0.00167834	0.00758057	0.00910343	0.00708919	0.0289327	0.0029646	0.00132815	0.00266441	0.0138631	0.00363899	0.0292952	0.00592693	0.0208451	0.00139866	0.00782919	0.0112918	0.0339894	0.000195494	0.0252802	0.00453364	0.00717217	0.000963176	0.00630395	0.0154791	0.000386146	0.00559844	0.000347636	0.00358604	0.00863107	0.00830419	0.0100835	0.00218961	0.0018442	0.00483412	0.0541893	0.00355944	0.00869631	0.0115621	0.000235828	0.00513487	0.00346248	0.00595932	0.00193747	0.0169602	0.0168651	0.00386355	0.0082991	2.03994e-05	0.0029827	0.00450358	0.019341	0.0126558	0.0152449	0.00113825	0.0115673	0.00905491	0.0204692	0.0123187	0.0232888	0.007534	0.00744349	0.000463758	0.0076981	0.00339241	3.288913
2088	-1333.237	-1499.379	166.1418	0.0203616	0.129109	0.0506177	0.00397552	0.02127	0.000652201	0.0608689	0.0377153	0.0127326	0.0226097	0.0519291	0.00735361	0.0525575	0.091086	0.0119395	0.0268501	0.014011	0.00992252	0.0107157	0.0209856	0.0211827	0.0271856	0.122132	0.0616681	0.0204573	0.0424351	0.0376468	0.0756686	0.0117465	0.00516379	0.0373753	0.0160142	0.0763503	0.00938456	0.0170858	0.0227768	0.0165011	0.0252243	0.00765067	0.00786308	0.0194105	0.0298493	0.040351	0.0624631	0.031289	0.0609901	0.00162797	0.00348356	0.0486145	0.0976887	0.0189677	0.0880347	0.0109725	0.0216923	0.0309194	0.0234533	0.0746801	0.0045958	0.00828888	0.0149629	0.0050504	0.00348272	0.0139817	0.0457337	0.0114021	0.0165232	0.0112512	0.0855225	0.0220529	0.0125035	0.00958482	0.020341	0.0468567	0.00946074	0.0212563	0.036391	0.051041	0.0129017	0.0481951	0.0361404	0.000352795	0.0223229	0.0117028	0.0490822	0.0154597	0.0481786	0.00889158	0.0118815	0.0223064	0.0620912	0.000697926	0.0770226	0.029004	0.0261513	0.0106201	0.01975	0.0106243	2.341453	2.228164	0.00688607	0.0436633	0.0171184	0.00134448	0.00719328	0.000220568	0.0205852	0.0127549	0.00430604	0.00764637	0.0175619	0.00248691	0.0177744	0.0308043	0.0040378	0.00908043	0.00473838	0.00335569	0.00362394	0.0070971	0.00716378	0.00919388	0.0413037	0.0208555	0.00691845	0.0143511	0.0127317	0.0255903	0.00397254	0.00174634	0.0126399	0.00541583	0.0258209	0.00317376	0.00577824	0.00770288	0.0055805	0.00853059	0.00258738	0.00265921	0.00656443	0.0100947	0.0136463	0.0211243	0.0105816	0.0206262	0.000550562	0.0011781	0.0164409	0.0330373	0.00641468	0.0297724	0.00371079	0.0073361	0.0104566	0.00793166	0.025256	0.00155425	0.00280321	0.00506031	0.00170799	0.00117782	0.00472845	0.0154667	0.00385605	0.00558796	0.00380503	0.0289228	0.00745807	0.00422855	0.00324148	0.00687911	0.0158464	0.00319952	0.00718864	0.012307	0.0172615	0.00436321	0.0162991	0.0122223	0.000119311	0.00754938	0.00395777	0.0165991	0.00522829	0.0162935	0.00300704	0.00401818	0.00754379	0.0209986	0.000236031	0.0260482	0.00980886	0.0088441	0.00359162	0.00667923	0.00359304	2.956924
2124	-1331.286	-1496.983	165.6974	0.0176183	0.078614	0.0718174	0.00362257	0.0182778	0.017705	0.0639164	0.00167242	0.000697571	0.00953215	0.0298199	0.0187292	0.041437	0.0705221	0.028073	0.0187837	0.00663215	0.016072	0.00345502	0.00820321	0.0216085	0.0154666	0.0607546	0.0316696	0.0346724	0.0522247	0.0539824	0.0878728	0.027803	0.000963957	0.0253579	0.0162463	0.0520605	0.00639581	0.05693	0.0413353	0.00507513	0.0570179	0.0019029	0.014446	0.0116029	0.0203767	0.0221399	0.046394	0.00907198	0.117388	0.000117874	0.000671163	0.0175653	0.0535316	0.0148715	0.0752486	0.0421051	0.0117857	0.000636248	0.0304745	0.045114	0.0222761	0.0171961	0.0228977	0.00684661	0.0226418	0.0148622	0.0703089	0.00150689	0.00131524	0.00526845	0.0761377	0.0211844	0.00732478	0.0191492	0.008348	0.0335882	0.00280906	0.00363334	0.0129455	0.0227487	0.00148291	0.0211686	0.0571317	0.00639543	0.00680852	0.0131316	0.0153521	0.0129599	0.0518296	0.00393747	0.0178387	0.0139088	0.0547894	0.00365328	0.0257063	0.0165471	0.0102266	0.000741879	0.0151052	0.0114238	3.820509	2.45444	0.00715839	0.0319412	0.0291797	0.00147186	0.00742634	0.00719363	0.0259695	0.000679512	0.000283426	0.00387295	0.012116	0.00760975	0.016836	0.0286534	0.0114062	0.00763188	0.00269467	0.0065301	0.00140379	0.003333	0.00877961	0.00628414	0.0246849	0.0128675	0.0140875	0.0212191	0.0219333	0.0357031	0.0112965	0.00039166	0.010303	0.00660095	0.0211524	0.00259864	0.0231309	0.0167947	0.00206205	0.0231666	0.000773156	0.00586948	0.00471432	0.00827913	0.00899553	0.0188501	0.00368598	0.0476952	4.78926e-05	0.000272696	0.00713686	0.0217501	0.00604237	0.0305738	0.0171075	0.00478858	0.00025851	0.0123819	0.01833	0.00905089	0.00698687	0.00930342	0.00278181	0.00919946	0.00603857	0.0285668	0.000612258	0.000534386	0.00214059	0.0309351	0.00860731	0.00297609	0.00778041	0.00339183	0.013647	0.00114133	0.00147624	0.00525983	0.00924291	0.000602514	0.00860088	0.0232129	0.00259849	0.00276633	0.00533541	0.00623761	0.00526567	0.0210586	0.00159981	0.00724794	0.00565121	0.0222612	0.00148434	0.0104446	0.00672314	0.0041551	0.000301429	0.00613729	0.00464152	2.46121
2160	-1324.688	-1490.713	166.0252	0.0134962	0.115594	0.0502085	0.00428867	0.019055	0.0116801	0.0590341	0.00602072	0.0295511	0.0304417	0.012226	0.00629109	0.0189975	0.0814401	0.0361188	0.0127691	0.00979179	0.0415789	0.00301969	0.0138368	0.0279852	0.0202984	0.10414	0.0175781	0.0404335	0.018211	0.0269418	0.0574709	0.00359539	0.00183496	0.0176045	0.008467	0.100004	0.00678524	0.0346423	0.00223623	0.0191277	0.0411856	0.0415349	0.0166642	0.00936067	0.0226593	0.0197036	0.0621954	0.012351	0.039123	5.64335e-05	0.000738749	0.0122488	0.058472	0.0186914	0.0488113	0.0281394	0.0129263	0.0106225	0.0619495	0.0563575	0.0120569	0.0045408	0.0230064	0.0219294	0.00535269	0.0215568	0.0615326	0.000771289	0.0166704	0.00217883	0.120247	0.00325924	0.00732898	0.0032064	0.0106126	0.0480434	0.00184896	0.0188484	0.0143576	0.014038	0.0116365	0.00662705	0.031383	0.00309121	0.0126782	0.0139877	0.0312259	0.0247534	0.0448365	0.00979049	0.00950976	0.0142565	0.0763448	0.00588197	0.0519924	0.0422628	0.0349099	0.0133144	0.0105462	0.00728052	2.94973	2.597798	0.00534654	0.0457928	0.0198902	0.00169896	0.00754867	0.00462708	0.0233865	0.00238512	0.0117067	0.0120595	0.00484334	0.00249223	0.00752588	0.0322627	0.0143085	0.00505849	0.00387904	0.0164716	0.00119625	0.00548149	0.0110864	0.00804127	0.0412554	0.00696359	0.0160178	0.00721434	0.010673	0.0227672	0.00142432	0.000726924	0.00697406	0.00335422	0.0396167	0.00268798	0.0137236	0.000885885	0.00757747	0.0163158	0.0164541	0.00660155	0.00370825	0.00897651	0.00780562	0.0246388	0.00489286	0.0154986	2.23562e-05	0.000292657	0.00485239	0.0231638	0.00740462	0.0193367	0.0111475	0.00512077	0.00420814	0.0245414	0.0223261	0.00477636	0.00179885	0.00911403	0.00868736	0.00212048	0.00853975	0.0243763	0.000305547	0.00660402	0.000863149	0.0476363	0.00129116	0.00290339	0.00127022	0.00420422	0.0190325	0.000732471	0.00746685	0.00568778	0.00556118	0.00460982	0.00262532	0.0124324	0.00122459	0.0050225	0.00554127	0.0123702	0.00980612	0.0177621	0.00387852	0.00376731	0.00564775	0.0302441	0.00233015	0.0205969	0.0167425	0.0138296	0.00527452	0.00417791	0.00288419	2.524284
2196	-1314.014	-1480.146	166.132	0.0359694	0.0942944	0.0698597	0.00371751	0.00678425	0.000824712	0.0367656	0.0261882	0.0179366	0.0324101	0.024098	0.00650654	0.0151056	0.068642	0.0105307	0.021459	0.0222723	0.00849478	0.00318118	0.010051	0.032645	0.0032739	0.105535	0.0410273	0.033223	0.0289996	0.0318342	0.103477	0.0124428	0.00114724	0.0365114	0.0103778	0.0501141	0.0122417	0.0281321	0.0147997	0.0223571	0.0706802	0.0263901	0.0117101	0.00595771	0.0399658	0.0080868	0.0756854	0.0319669	0.0622833	0.00507102	0.000389373	0.0205734	0.067892	0.0392262	0.0233666	0.0245724	0.000701649	0.0116671	0.0501771	0.00827504	0.0261038	0.0714936	0.0239318	0.0217817	0.0199145	0.00302209	0.0325479	0.0117535	0.0660057	0.00182422	0.0596693	0.032187	0.00612484	0.000783431	0.00186926	0.00183117	0.00189315	0.00336653	0.166021	0.0164368	0.00988026	0.0164694	0.0228173	0.0173253	0.0440258	0.013122	0.0213781	0.0214385	0.00930542	0.0123997	0.0102243	0.0127931	0.010922	0.00819412	0.00494352	0.00751117	0.0181905	0.0190985	0.0240135	0.034135	3.058745	2.333825	0.0139708	0.0366246	0.027134	0.00144391	0.00263505	0.000320324	0.01428	0.0101717	0.00696672	0.0125883	0.00935983	0.00252719	0.00586713	0.026661	0.00409021	0.00833485	0.00865071	0.00329943	0.00123559	0.00390388	0.0126796	0.00127161	0.0409904	0.0159353	0.0129041	0.0112636	0.0123646	0.0401913	0.00483286	0.000445596	0.0141813	0.0040308	0.0194647	0.00475478	0.0109267	0.00574833	0.00868365	0.0274527	0.0102501	0.00454828	0.00231402	0.015523	0.00314097	0.0293968	0.0124162	0.0241913	0.00196962	0.000151235	0.00799087	0.0263698	0.0152358	0.00907576	0.0095441	0.000272526	0.0045316	0.0194892	0.00321408	0.0101389	0.0277686	0.00929529	0.00846017	0.00773494	0.0011738	0.0126418	0.00456515	0.0256371	0.000708539	0.023176	0.0125017	0.00237893	0.00030429	0.000726034	0.000711238	0.000735311	0.00130758	0.0644836	0.00638419	0.00383756	0.00639682	0.0088624	0.00672927	0.0170999	0.00509668	0.00830341	0.00832687	0.00361429	0.00481612	0.00397119	0.00496895	0.0042422	0.00318265	0.0019201	0.00291739	0.00706534	0.00741801	0.00932702	0.0132583	2.574617
2232	-1329.828	-1495.43	165.602	0.00477726	0.0964708	0.0651635	0.00781903	0.00988663	0.000472011	0.0838511	0.0272705	0.00541062	0.0244872	0.00753416	0.000592748	0.0368912	0.07277	0.0152892	0.00683485	0.00792002	0.0124847	0.00677214	0.0223739	0.0151069	0.0147728	0.0789611	0.0401875	0.0448526	0.0592161	0.0302031	0.0657628	0.0130992	0.0152262	0.0333016	0.0133262	0.0156483	0.00863305	0.0364441	0.00232342	0.00505598	0.0512916	0.0177402	0.0374308	0.0167734	0.038041	0.0203117	0.0326911	0.0376164	0.0537641	0.0104493	0.000658412	0.021245	0.0448257	0.0153047	0.0209461	0.028057	0.0099378	0.0240814	0.0311943	0.0245697	0.0755526	0.0553316	0.00101664	0.0261161	0.0331193	0.00128847	0.00483321	0.00622653	0.0453226	0.000273158	0.0415085	0.0292071	0.0157308	0.00672704	3.46681e-05	0.0158384	0.00474512	0.0190361	0.0710983	0.000920246	0.0188755	0.0102926	0.0125463	0.0161708	0.019196	0.00361328	0.0569459	0.0288813	0.0111627	0.0471506	0.0245532	0.0292634	0.0211671	0.00655075	0.0131258	0.00290143	0.00867403	0.023626	0.0634229	0.0380777	3.848685	2.543737	0.00194653	0.0393077	0.0265513	0.00318592	0.00402838	0.000192324	0.0341657	0.0111116	0.0022046	0.00997749	0.00306985	0.000241519	0.0150316	0.0296507	0.0062297	0.00278491	0.00322707	0.00508696	0.00275936	0.00911643	0.0061554	0.00601929	0.0321733	0.0163747	0.0182755	0.024128	0.0123065	0.0267955	0.00533736	0.00620403	0.013569	0.00542984	0.006376	0.0035176	0.0148494	0.000946694	0.00206009	0.0208991	0.00722838	0.0152514	0.00683446	0.0155001	0.00827617	0.0133202	0.0153271	0.0219066	0.00425766	0.000268275	0.00865641	0.0182645	0.00623603	0.00853463	0.011432	0.00404923	0.00981215	0.0127103	0.0100111	0.0307845	0.0225452	0.000414239	0.0106412	0.0134947	0.000524996	0.00196932	0.00253704	0.018467	0.0001113	0.0169129	0.0119006	0.00640961	0.00274098	1.41258e-05	0.00645346	0.00193343	0.00775641	0.0289695	0.000374961	0.00769095	0.00419381	0.00511208	0.0065889	0.00782153	0.00147226	0.023203	0.0117679	0.00454831	0.0192118	0.0100044	0.0119236	0.00862468	0.00266915	0.0053482	0.00118221	0.0035343	0.00962656	0.0258421	0.015515	2.454246
2268	-1332.977	-1499.219	166.2415	0.0120035	0.122222	0.0496425	0.0026733	0.00255782	0.0251357	0.0427422	0.0234694	0.0220865	0.0227184	0.00207065	0.00383076	0.0189459	0.0836889	0.00784205	0.0103139	0.00267727	0.0348104	0.00579789	0.0350997	0.0187258	0.0314455	0.113188	0.0366101	0.0109821	0.0376099	0.0201158	0.0587193	0.0032198	0.00447759	0.0187209	0.0145186	0.0779258	0.0101691	0.0321448	0.00692119	0.0135144	0.0859756	0.00400842	0.00463527	0.0128694	0.0215727	0.00888207	0.0695482	0.0114997	0.0174823	0.00417959	0.00346712	0.0274677	0.0449675	0.0297759	0.0305923	0.0257747	0.0158371	0.00650909	0.0318171	0.00432045	0.0209712	0.0411929	0.00452315	0.0113636	0.042457	0.00035521	0.00752971	0.000581167	0.0712145	0.0256712	0.0571874	0.0193735	0.0490055	0.0152298	0.00742155	0.0118283	0.00863073	0.0261575	0.0632034	0.00309683	0.0167486	0.00441333	0.0132024	0.00614533	0.00843378	0.00102853	0.0229165	0.00741756	0.0117674	0.0274372	0.0295414	0.0185525	0.0109124	0.000323492	0.0207821	0.0135222	0.00442829	0.0233745	0.0468938	0.0433775	2.525823	3.018579	0.00517675	0.0527108	0.0214093	0.00115292	0.00110311	0.0108403	0.0184334	0.0101216	0.00952524	0.00979778	0.000893009	0.00165209	0.0081708	0.0360925	0.00338204	0.00444807	0.00115463	0.0150127	0.00250046	0.0151375	0.00807586	0.0135615	0.0488146	0.0157889	0.00473627	0.01622	0.00867532	0.0253239	0.0013886	0.00193105	0.00807375	0.00626143	0.0336071	0.00438561	0.0138631	0.0029849	0.00582837	0.0370787	0.00172871	0.00199905	0.0055502	0.00930366	0.00383057	0.0299941	0.00495946	0.00753958	0.00180253	0.00149527	0.011846	0.0193931	0.0128415	0.0131936	0.0111159	0.00683007	0.00280718	0.0137218	0.00186328	0.00904426	0.0177653	0.0019507	0.00490079	0.0183104	0.000153192	0.00324734	0.00025064	0.0307127	0.0110712	0.0246632	0.0083552	0.0211346	0.00656814	0.00320069	0.00510118	0.00372217	0.0112809	0.0272577	0.00133557	0.00722317	0.00190334	0.00569381	0.00265029	0.00363724	0.000443576	0.00988321	0.00319897	0.00507492	0.0118328	0.0127403	0.00800112	0.00470618	0.000139512	0.00896269	0.00583172	0.00190979	0.0100807	0.0202239	0.0187074	2.318733
2304	-1342.925	-1508.278	165.353	0.0211909	0.152422	0.029759	0.00714833	0.00739024	0.00886063	0.049227	0.0332572	0.0147966	0.021625	0.0318074	0.0132376	0.0202411	0.0717082	0.0129061	0.0558154	0.0269888	0.0304853	0.00275113	0.00882367	0.0201231	0.025863	0.0832243	0.0584046	0.0558586	0.0398204	0.0105668	0.0883717	0.00539338	0.000515467	0.0151656	0.00739945	0.0650765	0.00131275	0.0313223	0.023286	0.0113299	0.049614	0.0102017	0.0121244	0.00126727	0.0166064	0.00952431	0.120045	0.0120132	0.0512996	0.00559051	0.000543897	0.0297794	0.0650197	0.0105011	0.0871501	0.0210204	0.0100854	0.00134094	0.0408378	0.0140977	0.00769529	0.0328379	0.0041053	0.0295534	0.00968198	0.00417141	0.0386595	0.00606905	0.0221048	0.0956638	0.211705	0.00539237	0.0163054	0.0138491	0.0161455	0.0217164	0.0187772	0.0122337	0.00649989	0.0288831	0.0484768	0.0243516	0.0333724	0.0237865	0.00446955	0.012521	0.0059729	0.00248949	0.00159647	0.0267831	0.00207072	0.0148485	0.0437179	0.000464547	0.0313241	0.0229116	0.011731	0.0800087	0.00607716	0.00407795	3.900424	2.307746	0.00774736	0.0557252	0.0108798	0.00261342	0.00270186	0.00323943	0.0179973	0.0121588	0.00540963	0.00790608	0.0116287	0.00483964	0.00740013	0.0262164	0.00471844	0.020406	0.00986707	0.0111454	0.00100581	0.00322592	0.00735699	0.00945547	0.0304267	0.0213527	0.0204218	0.0145583	0.0038632	0.0323086	0.00197181	0.000188454	0.00554451	0.00270523	0.0237919	0.000479941	0.0114514	0.00851334	0.00414219	0.0181388	0.00372974	0.00443268	0.00046331	0.00607128	0.00348207	0.0438882	0.00439202	0.0187551	0.00204388	0.000198848	0.0108873	0.0237711	0.00383917	0.031862	0.00768503	0.0036872	0.000490246	0.0149302	0.00515409	0.00281339	0.0120055	0.00150089	0.0108047	0.00353972	0.00152506	0.0141339	0.00221883	0.0080815	0.0349745	0.077399	0.00197144	0.00596125	0.0050632	0.00590276	0.0079395	0.00686491	0.00447263	0.00237635	0.0105596	0.0177231	0.00890291	0.0122009	0.00869632	0.00163406	0.00457767	0.00218368	0.000910155	0.000583668	0.00979186	0.000757052	0.0054286	0.0159832	0.000169838	0.011452	0.00837646	0.00428882	0.0292511	0.0022218	0.00149089	2.73524
2340	-1323.395	-1490.376	166.9806	0.0159267	0.095948	0.0513309	0.00392121	0.0063423	0.0238859	0.0334826	0.0314212	0.00564835	0.0320299	0.0338684	0.0113063	0.021896	0.0844497	0.0199265	0.0382746	0.0084014	0.0202416	7.63296e-05	0.00051714	0.0105693	0.0224096	0.154415	0.0132895	0.0191768	0.0400073	0.0246709	0.0675141	0.0139159	0.00493171	0.0132834	0.0153234	0.0506415	0.00328015	0.0269983	0.00165484	0.0168276	0.0340553	0.00937414	0.0068879	0.0102831	0.0170536	0.0127019	0.0765422	0.0181815	0.0731984	0.00123946	0.000384141	0.0113176	0.072883	0.00208858	0.00218756	0.00808386	0.00179232	0.0530052	0.0323961	0.0159737	0.0211738	0.0683196	0.00538301	0.0197442	0.0234035	0.00024705	0.0260223	0.00587304	0.0635934	0.0400921	0.0684936	0.0395594	0.0327873	0.00664353	0.0136592	0.00301791	0.00552715	0.00216409	0.138065	0.0157733	0.0255915	0.0253821	0.0723292	0.00460117	0.0105862	0.00245259	0.0103782	0.000943216	0.0307576	0.019266	0.0190653	0.0127172	0.00848193	0.00162998	0.0447557	0.0208635	0.0297201	0.00767267	0.0486205	0.0811343	2.297598	2.051416	0.0061877	0.0372769	0.0199427	0.00152344	0.00246406	0.00927993	0.0130084	0.0122075	0.00219445	0.012444	0.0131583	0.00439263	0.00850687	0.0328097	0.00774169	0.0148701	0.00326404	0.00786408	2.9655e-05	0.000200915	0.00410629	0.0087064	0.059992	0.00516313	0.00745041	0.0155433	0.00958494	0.02623	0.0054065	0.00191603	0.00516077	0.00595331	0.0196748	0.00127437	0.0104891	0.000642923	0.00653773	0.0132309	0.00364196	0.00267603	0.0039951	0.00662553	0.00493483	0.0297375	0.00706372	0.0284384	0.000481547	0.000149243	0.00439703	0.0283159	0.000811438	0.000849891	0.00314067	0.000696336	0.0205931	0.0125863	0.00620598	0.00822628	0.0265429	0.00209136	0.00767083	0.00909254	9.59817e-05	0.01011	0.00228175	0.0247068	0.0155763	0.0266105	0.0153693	0.0127382	0.00258109	0.00530675	0.00117249	0.00214736	0.000840773	0.0536398	0.00612812	0.0099426	0.00986126	0.0281007	0.00178761	0.00411288	0.000952861	0.00403204	0.000366451	0.0119497	0.00748507	0.00740709	0.00494076	0.00329533	0.000633268	0.0173881	0.00810572	0.0115466	0.00298092	0.0188896	0.0315216	2.573926
2376	-1339.602	-1505.499	165.897	0.00368597	0.102618	0.0144089	0.00744852	0.00565611	0.0175051	0.0731742	0.0173985	0.00959767	0.0456116	0.0232908	0.00300164	0.0170556	0.0943358	0.0157388	0.0156361	0.00990588	0.019146	0.0010105	0.00425163	0.0252672	0.0237463	0.117218	0.0474131	0.0300423	0.0387026	0.0151013	0.06114	0.00368674	0.00161146	0.0207664	0.0174319	0.0443177	0.00261402	0.0143749	0.00127578	0.00289138	0.0571655	0.00609731	0.0311618	0.013263	0.0452488	0.00817647	0.117638	0.0255542	0.0555844	0.0027479	0.0208062	0.010018	0.0296596	0.000114655	0.00266829	0.0189002	0.000245844	0.0368267	0.0303747	0.0365756	0.0387557	0.0674749	0.00776811	0.0853611	0.0033692	0.00194533	0.0256719	0.0257884	0.0634156	0.0259315	0.100808	0.0204546	0.0275275	0.0325369	0.0199515	0.000631459	0.00102708	0.0149771	0.143341	0.0164997	0.0336295	0.0142889	0.0399484	0.00266513	0.00934475	0.00975547	0.0266062	0.00852146	0.0146455	0.0476913	0.0177545	0.0192885	0.0250976	0.000370241	0.0327302	0.0139636	0.00755298	0.0215119	0.0705279	0.0571771	3.290581	2.186639	0.00135853	0.0378217	0.00531065	0.00274527	0.00208465	0.00645179	0.0269696	0.00641249	0.00353738	0.0168109	0.0085842	0.0011063	0.00628611	0.034769	0.00580081	0.00576295	0.00365098	0.00705656	0.000372436	0.00156701	0.00931264	0.0087521	0.0432026	0.0174749	0.0110726	0.0142645	0.00556582	0.0225342	0.00135881	0.000593929	0.00765381	0.00642482	0.016334	0.000963442	0.0052981	0.000470208	0.00106567	0.0210693	0.00224726	0.0114852	0.00488828	0.0166772	0.00301357	0.0433573	0.00941843	0.0204866	0.00101278	0.00766846	0.00369231	0.0109315	4.2258e-05	0.000983443	0.00696598	9.061e-05	0.0135731	0.0111951	0.0134805	0.014284	0.024869	0.00286306	0.0314612	0.00124177	0.000716983	0.00946179	0.00950475	0.0233729	0.00955749	0.0371545	0.0075389	0.0101457	0.011992	0.00735346	0.000232735	0.000378547	0.00552007	0.0528309	0.00608124	0.0123947	0.00526642	0.0147237	0.000982278	0.00344416	0.00359554	0.00980616	0.00314073	0.00539784	0.0175774	0.00654373	0.00710909	0.00925015	0.000136458	0.0120632	0.00514653	0.00278378	0.00792858	0.0259942	0.0210736	2.713214
