Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-1331.894	-1497.295	165.4009	3.648741	2.472263	2.7002
300	-1330.058	-1495.75	165.6914	3.441547	2.472263	2.602776
306	-1341.184	-1507.364	166.1795	3.260439	2.579513	2.303812
312	-1339.409	-1505.222	165.8131	3.058555	2.466147	2.689879
318	-1331.545	-1497.648	166.1033	3.074902	2.600391	2.418939
324	-1328.108	-1494.013	165.9052	3.223654	2.775358	2.36942
330	-1320.316	-1486.678	166.3614	2.618201	2.46951	2.544951
336	-1317.182	-1482.893	165.7106	3.695167	2.214983	2.650056
342	-1321.363	-1487.238	165.875	3.40804	2.140774	2.707364
348	-1321.257	-1487.049	165.7918	3.40804	2.140774	2.758235
354	-1323.82	-1489.389	165.5696	3.947032	3.340877	1.919156
360	-1331.539	-1497.592	166.0532	3.947032	2.761452	1.983533
366	-1328.781	-1494.447	165.6659	3.947032	2.483594	2.414385
372	-1334.299	-1500.308	166.0084	3.06927	2.314207	2.658672
378	-1335.107	-1500.745	165.638	2.860289	2.448747	2.892218
384	-1360.6	-1525.698	165.0984	4.072408	3.183704	2.28272
390	-1347.757	-1513.049	165.2923	4.281886	3.183704	2.077847
396	-1339.339	-1504.66	165.3208	4.281886	2.85366	2.273613
402	-1328.8	-1495.276	166.4766	2.986681	2.6107	2.21338
408	-1325.938	-1492.25	166.3122	2.298358	2.148711	2.922736
414	-1338.768	-1505.099	166.3309	2.034231	2.099461	3.070843
420	-1330.178	-1495.846	165.6684	3.098599	2.67879	2.631012
426	-1327.177	-1493.339	166.1618	2.852936	2.717728	2.40655
432	-1335.111	-1500.798	165.6873	3.589765	2.661231	2.428052
438	-1328.856	-1494.809	165.953	3.589765	2.662236	2.258454
444	-1323.714	-1490.572	166.8577	2.182361	2.679003	2.315053
450	-1320.594	-1487.352	166.7582	2.291262	2.450448	2.466908
456	-1319.673	-1486.092	166.4195	2.851134	2.468345	2.402137
462	-1319.416	-1485.578	166.1622	2.795502	2.15798	2.778896
468	-1334.317	-1500.646	166.3298	2.626911	2.15798	2.752449
474	-1333.522	-1499.654	166.1316	2.7927	2.116558	2.82399
480	-1325.772	-1491.652	165.8795	2.726317	2.173904	2.970946
486	-1333.472	-1499.433	165.9613	2.726317	1.953404	3.054136
492	-1351.746	-1518.713	166.967	2.031296	1.975432	2.763278
498	-1339.657	-1505.867	166.2099	3.215774	2.19078	2.54845
504	-1338.101	-1504.314	166.2126	3.287568	2.139939	2.54845
510	-1331.007	-1497.949	166.9418	2.300779	2.62033	2.237632
516	-1325.312	-1491.808	166.4962	3.078084	2.327584	2.341506
522	-1340.121	-1506.508	166.3868	2.273247	2.30631	2.794163
528	-1332.752	-1498.917	166.1656	3.316321	1.91036	2.707438
534	-1329.731	-1495.88	166.1491	2.936413	2.089926	2.766857
540	-1322.084	-1488.074	165.99	2.967851	2.698839	2.47511
546	-1337.778	-1503.28	165.502	3.143674	2.396325	2.886323
552	-1320.082	-1486.134	166.0516	2.594137	1.950979	3.060321
558	-1326.486	-1492.752	166.267	2.302596	2.114626	2.968465
564	-1331.964	-1498.359	166.3948	1.85189	2.181291	3.077066
570	-1336.273	-1502.354	166.0807	3.222266	2.267094	2.578585
576	-1335.28	-1501.671	166.3913	2.760002	1.883184	2.822462
582	-1332.053	-1498.077	166.0233	3.760757	2.275198	2.392027
588	-1336.33	-1502.845	166.5144	2.699983	3.018839	2.05689
594	-1319.599	-1486.087	166.4877	2.443133	2.501138	2.529661
600	-1328.928	-1494.223	165.2954	4.274055	2.777454	2.34135
606	-1330.631	-1496.534	165.9036	3.31395	2.680069	2.392555
612	-1331.368	-1496.829	165.4616	3.959224	2.418402	2.57834
618	-1350.881	-1516.355	165.4736	3.403323	1.919736	3.085472
624	-1344.7	-1510.346	165.6462	2.859921	2.347024	2.948853
630	-1331.306	-1496.992	165.6857	3.344427	2.044699	2.906361
636	-1328.762	-1494.86	166.0984	3.049399	1.905112	2.86189
642	-1329.401	-1495.9	166.499	2.800914	2.142723	2.578806
648	-1335.86	-1501.787	165.927	3.356932	2.430016	2.517025
654	-1328.731	-1495.105	166.374	2.574369	2.596175	2.478596
660	-1313.608	-1479.601	165.9928	2.850651	2.532838	2.628447
666	-1316.08	-1482.245	166.1647	3.004041	2.650063	2.379875
672	-1329.18	-1495.57	166.3901	2.65142	2.610162	2.423379
678	-1327.681	-1493.778	166.0975	2.65142	2.142043	2.892121
684	-1329.07	-1495.231	166.1608	2.568952	2.285576	2.804251
690	-1318.821	-1485.564	166.7429	2.021096	2.473438	2.600209
696	-1323.574	-1489.552	165.9779	2.763832	2.328107	2.801557
702	-1322.684	-1488.541	165.8569	2.939565	2.508515	2.68808
708	-1320.555	-1486.6	166.0455	3.044377	2.241145	2.691373
714	-1325.022	-1491.601	166.579	2.673318	2.265346	2.510912
720	-1334.719	-1500.363	165.644	4.061049	2.451611	2.405523
726	-1340.469	-1506.924	166.4543	2.374796	2.749799	2.42823
732	-1338.918	-1504.682	165.7641	3.585174	2.749799	2.325143
738	-1337.499	-1503.811	166.3123	2.826526	2.953712	2.171398
744	-1333.034	-1499.551	166.5171	2.653763	2.953712	2.120476
750	-1339.767	-1505.527	165.76	3.134928	2.253653	2.820038
756	-1328.969	-1495.443	166.4742	2.172417	2.405224	2.730244
762	-1322.846	-1489.37	166.5244	2.478652	2.433195	2.532025
768	-1320.605	-1486.603	165.9978	3.131081	2.533332	2.502985
774	-1321.527	-1487.817	166.2906	3.131081	2.24052	2.502985
780	-1323.369	-1489.612	166.2431	2.904349	2.130083	2.69864
786	-1334.321	-1499.863	165.542	3.542228	1.888725	3.009409
792	-1330.469	-1496.429	165.9598	2.961747	2.352148	2.711314
798	-1348.759	-1515.057	166.2978	2.914898	2.546896	2.400649
804	-1327.51	-1493.217	165.7071	2.703066	2.092647	3.132871
810	-1334.404	-1500.274	165.87	3.473563	2.592687	2.402969
816	-1329.113	-1495.173	166.0598	3.199084	2.374488	2.534528
822	-1331.701	-1498.224	166.5223	2.846162	2.299883	2.445771
828	-1324.756	-1490.036	165.2808	4.035227	2.53793	2.588194
834	-1328.417	-1494.294	165.8766	3.687459	2.53793	2.34736
840	-1318.286	-1484.976	166.6898	2.761657	2.511641	2.243574
846	-1323.656	-1489.731	166.0752	3.076115	2.511641	2.49176
852	-1334.108	-1500.51	166.4025	2.675151	2.211656	2.652861
858	-1333.294	-1499.164	165.8696	3.523957	2.176012	2.642854
864	-1319.192	-1485.717	166.5249	2.561217	2.037604	2.736989
870	-1322.688	-1488.296	165.6073	3.705483	2.309813	2.651367
876	-1330.221	-1495.871	165.6501	3.452015	1.768757	3.051311
882	-1342.408	-1508.511	166.1024	2.813854	2.310817	2.713917
888	-1331.234	-1497.324	166.0903	2.889921	2.442468	2.606639
894	-1332.056	-1497.911	165.8556	3.351851	2.345559	2.615916
900	-1339.479	-1505.172	165.6932	2.918557	1.940989	3.138594
906	-1337.634	-1503.276	165.6418	2.918557	1.937342	3.171332
912	-1334.294	-1499.974	165.6799	3.217359	1.896263	3.050005
918	-1334.361	-1500.945	166.5847	2.076294	2.025641	2.94175
924	-1341.191	-1506.216	165.0249	4.118789	2.295502	2.863205
930	-1344.259	-1509.851	165.5916	3.453606	2.295502	2.767926
936	-1337.673	-1503.527	165.8546	3.314361	2.44003	2.573352
942	-1341.141	-1508.45	167.3084	1.997582	2.376471	2.31857
948	-1330.445	-1497.417	166.9717	1.997582	2.295983	2.580722
954	-1336.201	-1502.001	165.8	3.470476	3.199802	2.057893
960	-1329.289	-1495.07	165.7814	3.558043	2.488194	2.490203
966	-1327.091	-1492.732	165.6409	3.460256	2.552001	2.577147
972	-1340.033	-1505.965	165.9319	3.414074	2.313426	2.563255
978	-1342.141	-1507.714	165.573	3.050583	2.19329	3.004411
984	-1331.621	-1497.867	166.246	2.801553	2.29957	2.637976
990	-1329.477	-1495.996	166.5188	2.016439	2.002332	3.02554
996	-1314.94	-1480.878	165.9383	2.883621	1.984352	2.981059
1002	-1315.301	-1480.992	165.6907	2.883621	1.984352	3.129078
1008	-1322.504	-1488.507	166.0028	3.337192	1.919922	2.79264
1014	-1322.234	-1487.576	165.3419	3.416985	1.948306	3.141592
1020	-1332.726	-1499.052	166.3261	3.394791	2.545548	2.174051
1026	-1328.626	-1495.188	166.5622	2.465856	2.545548	2.444236
1032	-1329.337	-1494.442	165.1056	4.870557	2.473795	2.445328
1038	-1337.836	-1502.911	165.0747	4.909605	2.929831	2.160536
1044	-1328.134	-1494.163	166.029	2.876009	2.299956	2.73814
1050	-1359.691	-1525.336	165.645	3.75288	2.244749	2.650087
1056	-1354.319	-1520.842	166.5235	2.495422	2.738234	2.332492
1062	-1334.869	-1500.651	165.7825	3.702467	2.388822	2.494739
1068	-1337.322	-1502.541	165.2187	2.921099	2.182563	3.275537
1074	-1347.356	-1512.864	165.5073	2.942501	1.987048	3.211567
1080	-1340.616	-1506.449	165.8331	3.185922	2.013436	2.900278
1086	-1338.798	-1504.187	165.3891	3.408348	2.2752	2.920958
1092	-1346.763	-1512.02	165.2569	3.364599	2.530228	2.864013
1098	-1337.377	-1503.264	165.8873	3.364599	2.612693	2.424247
1104	-1332.986	-1498.61	165.6237	4.074061	2.594943	2.322658
1110	-1332.139	-1498.06	165.9209	2.81204	2.818453	2.513042
1116	-1326.04	-1491.915	165.8744	2.961075	2.335163	2.774194
1122	-1337.809	-1503.509	165.7003	3.366234	2.39503	2.675293
1128	-1333.177	-1499.272	166.0946	3.12635	2.39503	2.530875
1134	-1334.953	-1500.521	165.5683	3.747924	2.516884	2.530875
1140	-1334.026	-1500.611	166.586	2.174686	2.292698	2.729595
1146	-1332.354	-1498.477	166.1229	3.056035	2.093296	2.729595
1152	-1333.26	-1499.23	165.9709	3.07582	2.21063	2.742465
1158	-1328.19	-1494.741	166.5511	2.702132	2.531506	2.347517
1164	-1342.384	-1508.914	166.5299	2.48754	2.61953	2.407468
1170	-1332.914	-1499.022	166.1083	2.879096	2.61953	2.490095
1176	-1327.794	-1494.199	166.4041	2.851002	2.337929	2.493823
1182	-1326.499	-1492.834	166.3348	2.148743	2.366896	2.850359
1188	-1325.763	-1491.951	166.1879	2.867975	2.17126	2.723184
1194	-1320.766	-1486.811	166.0452	2.867975	2.310933	2.725023
1200	-1314.61	-1480.333	165.7225	3.159567	2.490958	2.687717
1206	-1312.665	-1478.913	166.2476	2.822626	2.497506	2.504658
1212	-1314.501	-1480.278	165.7771	3.449693	2.846795	2.310438
1218	-1314.698	-1480.607	165.9091	2.977297	2.448119	2.676774
1224	-1324.695	-1490.722	166.027	3.599309	2.495492	2.313965
1230	-1321.497	-1487.26	165.7637	3.411961	2.387801	2.622248
1236	-1317.573	-1483.379	165.8062	3.157821	2.428625	2.675274
1242	-1322.661	-1488.386	165.7251	2.949868	2.355089	2.857673
1248	-1319.132	-1485.187	166.0542	2.949868	2.679597	2.454878
1254	-1330.656	-1496.128	165.4721	3.515398	2.591762	2.634981
1260	-1333.064	-1498.139	165.0756	4.431288	2.950712	2.31412
1266	-1337.046	-1503.727	166.6818	2.425512	2.138093	2.642866
1272	-1339.071	-1505.261	166.19	2.47442	2.138093	2.919627
1278	-1335.977	-1502.309	166.3323	2.962092	2.340586	2.487636
1284	-1326.96	-1493.091	166.131	2.74174	2.521623	2.598744
1290	-1335.837	-1501.397	165.5597	3.947311	2.521623	2.457185
1296	-1348.73	-1513.805	165.0755	4.808468	2.592956	2.410059
1302	-1345.735	-1511.905	166.1707	2.873142	2.401558	2.589652
1308	-1343.498	-1509.638	166.1406	2.826085	2.763181	2.403452
1314	-1337.951	-1504.389	166.438	3.01325	2.477819	2.311554
1320	-1330.576	-1496.56	165.9846	2.980049	2.666039	2.493691
1326	-1331.1	-1497.792	166.6915	2.327941	2.433929	2.500767
1332	-1338.428	-1505.505	167.0767	1.929665	2.351086	2.517169
1338	-1333.226	-1499.423	166.1972	2.994632	2.332115	2.562941
1344	-1338.551	-1504.612	166.0604	2.809551	2.332115	2.728464
1350	-1336.83	-1502.692	165.8619	3.216315	2.391543	2.639447
1356	-1339.836	-1505.717	165.8813	3.439313	2.391543	2.535945
1362	-1332.1	-1498.182	166.0819	3.486954	2.424996	2.36957
1368	-1330.686	-1496.541	165.8557	2.938718	2.141414	2.912676
1374	-1336.262	-1502.918	166.6564	1.824232	2.053799	3.011338
1380	-1329.901	-1496.086	166.1844	2.838972	2.161749	2.743894
1386	-1326.857	-1492.794	165.9376	3.507369	2.331052	2.511097
1392	-1329.705	-1496.314	166.6084	2.440059	2.268612	2.600576
1398	-1330.456	-1496.629	166.1726	2.957233	2.268612	2.633768
1404	-1340.124	-1506.18	166.0551	3.066742	2.21759	2.690399
1410	-1324.587	-1490.661	166.0743	2.731899	2.384804	2.722368
1416	-1323.265	-1489.427	166.1614	3.078066	1.986183	2.762215
1422	-1327.375	-1493.116	165.7403	3.338932	2.627751	2.517581
1428	-1331.08	-1497.107	166.027	3.062503	2.423377	2.582619
1434	-1316.842	-1482.423	165.5811	3.57766	2.881016	2.361082
1440	-1319.676	-1485.476	165.8005	3.244113	2.879457	2.361082
1446	-1331.845	-1497.941	166.0958	3.244113	2.879457	2.171608
1452	-1339.476	-1504.995	165.5186	3.540339	2.70571	2.525562
1458	-1337.618	-1503.412	165.7932	3.736876	2.957909	2.110506
1464	-1323.133	-1489.129	165.9966	3.04573	2.286294	2.693072
1470	-1321.052	-1487.06	166.0073	3.124377	2.221466	2.693072
1476	-1324.507	-1490.494	165.9871	3.06511	2.221466	2.730454
1482	-1323.034	-1489.573	166.5392	2.319441	2.221466	2.730454
1488	-1319.392	-1486.445	167.0526	2.195292	2.462017	2.322413
1494	-1320.036	-1486.157	166.1211	3.196075	2.39962	2.481806
1500	-1323.008	-1488.41	165.4019	4.045828	2.31829	2.645245
1506	-1324.822	-1491.385	166.5626	2.22739	2.073925	2.851011
1512	-1329.077	-1494.946	165.869	3.014935	2.394995	2.717854
1518	-1320.855	-1487.268	166.4131	1.996949	2.37237	2.876311
1524	-1319.459	-1485.994	166.5352	2.221278	2.178875	2.806912
1530	-1332.667	-1497.998	165.331	3.649169	2.274785	2.863024
1536	-1333.158	-1498.911	165.753	3.467287	3.097066	2.157413
1542	-1339.977	-1506.821	166.8445	2.276123	2.512919	2.380808
1548	-1329.171	-1495.672	166.501	2.553277	2.56179	2.430464
1554	-1314.536	-1480.39	165.8535	3.310488	2.78951	2.356422
1560	-1319.425	-1485.908	166.4829	2.646779	2.701469	2.308846
1566	-1328.003	-1494.443	166.44	2.460794	2.856139	2.327563
1572	-1328.529	-1493.81	165.2813	3.69697	3.085822	2.373685
1578	-1322.238	-1488.232	165.994	3.253661	2.70216	2.346721
1584	-1320.338	-1486.713	166.3741	2.758514	2.363014	2.538665
1590	-1325.987	-1492.344	166.3575	2.466628	2.59877	2.538665
1596	-1336.653	-1502.867	166.2144	3.134406	2.493031	2.390769
1602	-1323.335	-1488.92	165.585	3.847511	2.668791	2.386613
1608	-1324.2	-1490.895	166.6947	2.218627	2.646061	2.42058
1614	-1322.571	-1489.205	166.6339	2.132549	2.595779	2.53421
1620	-1322.436	-1488.283	165.8468	3.805878	2.764454	2.173946
1626	-1329.844	-1495.556	165.712	4.240552	2.799029	2.070379
1632	-1324.002	-1489.887	165.8854	3.663216	2.811784	2.175651
1638	-1323.653	-1489.55	165.8976	3.48052	2.558435	2.404333
1644	-1349.145	-1514.274	165.1288	4.347158	2.97538	2.294734
1650	-1346.061	-1511.843	165.7822	4.007305	3.024703	1.964571
1656	-1334.159	-1500.035	165.8757	3.17762	2.739092	2.43064
1662	-1346.119	-1511.942	165.8228	3.419541	2.717061	2.376382
1668	-1333.472	-1499.232	165.7599	4.081692	2.717061	2.153404
1674	-1327.166	-1492.7	165.5339	3.896823	2.962864	2.212165
1680	-1338.685	-1504.028	165.3427	4.479492	3.195569	1.962147
1686	-1331.233	-1497.121	165.8884	3.430668	3.281058	1.962147
1692	-1338.828	-1504.314	165.4853	4.246157	3.281058	1.897547
1698	-1338.242	-1503.007	164.7649	4.246157	4.045351	1.867668
1704	-1328.835	-1493.845	165.0105	4.82246	3.442088	1.893699
1710	-1340.125	-1505.921	165.7962	3.938753	2.831057	2.11084
1716	-1333.953	-1500.003	166.0502	3.302655	2.816903	2.216326
1722	-1334.972	-1500.6	165.6276	3.90068	3.236849	1.96894
1728	-1337.398	-1502.897	165.4993	4.137438	2.680584	2.323596
1734	-1332.958	-1498.568	165.61	3.962542	2.791406	2.24809
1740	-1318.138	-1484.642	166.5046	3.064316	2.190378	2.428996
1746	-1321.862	-1487.828	165.9656	2.711753	2.103749	2.967834
1752	-1322.992	-1488.536	165.5439	3.008706	2.40342	2.912995
1758	-1324.246	-1489.505	165.2585	3.709969	2.388878	2.81468
1764	-1337.231	-1503.16	165.9288	2.872873	1.916204	3.032262
1770	-1328.72	-1494.103	165.3828	3.918771	2.482779	2.602343
1776	-1319.869	-1485.579	165.7101	3.366181	2.013095	2.90207
1782	-1335.847	-1502.192	166.3447	3.136159	2.49529	2.305769
1788	-1334.976	-1501.034	166.0588	3.202192	2.768496	2.2852
1794	-1318.897	-1484.384	165.4874	4.000055	2.538004	2.472491
1800	-1321.282	-1486.74	165.4578	4.277481	2.452108	2.443116
1806	-1320.923	-1487.23	166.3077	2.861957	2.452108	2.477812
1812	-1330.279	-1496.415	166.1359	3.471893	2.32508	2.404717
1818	-1328.663	-1494.487	165.8238	3.406548	2.569679	2.473892
1824	-1328.504	-1494.568	166.064	3.282926	2.275663	2.558371
1830	-1331.438	-1497.207	165.7689	3.393956	2.221095	2.728787
1836	-1323.302	-1489.039	165.7366	3.152508	2.020046	2.968139
1842	-1327.475	-1493.555	166.08	2.521942	1.748177	3.196724
1848	-1317.611	-1483.089	165.4779	3.32992	2.183297	2.953861
1854	-1325.624	-1491.661	166.0369	3.674192	2.211398	2.457547
1860	-1324.908	-1491.662	166.7538	2.865337	2.62019	2.082578
1866	-1333.595	-1499.998	166.403	3.012902	2.850627	2.093171
1872	-1348.171	-1514.004	165.8329	3.507567	2.736323	2.321484
1878	-1339.73	-1505.544	165.8141	3.749599	2.984386	2.074208
1884	-1337.379	-1503.343	165.964	2.953134	2.984386	2.317661
1890	-1339.955	-1505.994	166.039	2.953134	2.730732	2.43083
1896	-1333.553	-1499.655	166.1015	3.433192	2.721413	2.189426
1902	-1333.79	-1499.989	166.1993	2.657673	2.510142	2.602031
1908	-1331.47	-1498.062	166.5914	2.556697	2.325063	2.520543
1914	-1337.58	-1504.255	166.6757	1.658248	2.119358	3.049235
1920	-1330.052	-1496.324	166.2716	2.341546	2.255241	2.862142
1926	-1340.678	-1507.053	166.3749	2.341546	2.151996	2.862142
1932	-1335.011	-1500.469	165.4574	3.592041	2.185935	2.862142
1938	-1332.568	-1499.237	166.6689	2.020448	2.071495	2.89153
1944	-1337.335	-1503.782	166.4476	2.700078	2.519493	2.421562
1950	-1337.678	-1503.352	165.6735	3.21297	2.575512	2.64354
1956	-1322.084	-1487.72	165.636	3.21297	2.251294	2.864539
1962	-1321.966	-1487.684	165.7178	2.827192	2.251294	2.977472
1968	-1328.799	-1495.062	166.2631	2.162285	1.748905	3.256211
1974	-1325.888	-1491.799	165.9108	3.134422	2.152514	2.790024
1980	-1316.626	-1482.255	165.6291	3.403608	2.254296	2.790024
1986	-1316.174	-1482.024	165.8504	3.505714	2.412485	2.515373
1992	-1323.25	-1489.442	166.1922	2.958028	2.429977	2.521152
1998	-1322.527	-1487.9	165.3725	3.744411	2.197507	2.848678
2004	-1339.536	-1506.761	167.225	1.943398	2.238672	2.487384
2010	-1340.021	-1506.866	166.8446	2.328122	2.212173	2.543498
2016	-1336.673	-1503.007	166.3333	2.9166	2.100003	2.656322
2022	-1328.376	-1494.378	166.0018	2.952187	2.406298	2.656322
2028	-1329.462	-1495.811	166.3488	2.722209	2.323071	2.595718
2034	-1345.757	-1512.261	166.5032	2.205042	1.690285	3.127939
2040	-1339.206	-1505.338	166.1322	2.431097	1.690285	3.241487
2046	-1340.125	-1505.383	165.2574	3.052955	1.875423	3.379073
2052	-1336.79	-1502.727	165.9365	2.391057	1.836893	3.288913
2058	-1340.255	-1506.346	166.0911	2.802821	1.798007	3.036006
2064	-1340.415	-1506.091	165.6763	2.944689	1.717846	3.269845
2070	-1334.459	-1500.518	166.0591	2.505156	1.974361	3.082257
2076	-1342.935	-1508.995	166.0604	2.9671	2.228164	2.723301
2082	-1335.224	-1500.944	165.7204	2.903633	2.228164	2.956924
2088	-1333.237	-1499.379	166.1418	2.341453	2.228164	2.956924
2094	-1341.724	-1507.707	165.9823	2.647493	2.266109	2.888583
2100	-1321.216	-1487.929	166.7131	2.371748	2.099996	2.672929
2106	-1326.419	-1492.542	166.1228	2.413757	2.229269	2.933537
2112	-1323.241	-1489.624	166.3827	2.708851	2.337596	2.571773
2118	-1335.982	-1502.151	166.1698	2.878176	2.417431	2.578131
2124	-1331.286	-1496.983	165.6974	3.820509	2.45444	2.46121
2130	-1322.272	-1488.476	166.2039	2.664651	2.549227	2.571719
2136	-1327.624	-1492.847	165.2226	4.390416	2.549227	2.489397
2142	-1329.07	-1494.931	165.8611	3.24824	2.602407	2.495651
2148	-1315.962	-1482.104	166.1418	3.24824	2.182034	2.582597
2154	-1322.618	-1488.631	166.0132	3.421967	2.289638	2.524284
2160	-1324.688	-1490.713	166.0252	2.94973	2.597798	2.524284
2166	-1323.112	-1488.735	165.6229	3.496486	2.437153	2.644843
2172	-1323.208	-1489.293	166.0847	3.402929	2.26175	2.504811
2178	-1330.888	-1497.3	166.4128	2.686869	2.522111	2.447901
2184	-1325.112	-1490.986	165.8735	2.710143	2.094572	3.029279
2190	-1322.968	-1489.007	166.0392	2.710143	2.578371	2.634805
2196	-1314.014	-1480.146	166.132	3.058745	2.333825	2.574617
2202	-1312.749	-1478.187	165.4383	3.363953	2.262204	2.916693
2208	-1320.818	-1487.063	166.2454	2.742668	2.022079	2.834421
2214	-1323.085	-1488.76	165.6753	2.89167	2.099229	3.066336
2220	-1346.751	-1512.206	165.4556	3.095563	2.32465	2.977391
2226	-1342.172	-1508.235	166.0631	2.997334	2.543737	2.513468
2232	-1329.828	-1495.43	165.602	3.848685	2.543737	2.454246
2238	-1333.384	-1499.187	165.8027	3.848685	2.929604	2.077666
2244	-1344.596	-1511.054	166.4577	2.688814	2.99645	2.114322
2250	-1338.21	-1503.702	165.4916	3.141859	2.99645	2.525259
2256	-1331.627	-1497.579	165.9519	3.372973	2.941409	2.169286
2262	-1328.873	-1494.941	166.0681	3.084419	2.941409	2.219756
2268	-1332.977	-1499.219	166.2415	2.525823	3.018579	2.318733
2274	-1336.437	-1502.519	166.0818	3.268736	3.018579	2.079018
2280	-1328.703	-1494.411	165.7081	3.945372	3.010016	2.048392
2286	-1323.553	-1489.462	165.9082	3.945372	2.692525	2.125621
2292	-1335.936	-1501.785	165.8486	3.536811	2.692525	2.327435
2298	-1337.847	-1503.826	165.9789	3.541059	2.206609	2.549442
2304	-1342.925	-1508.278	165.353	3.900424	2.307746	2.73524
2310	-1329.666	-1495.903	166.2371	2.678637	2.420555	2.624428
2316	-1332.143	-1497.839	165.6962	3.256722	2.680493	2.546247
2322	-1326.921	-1492.887	165.9656	3.593214	2.230094	2.52244
2328	-1317.046	-1482.718	165.6727	3.843094	2.403153	2.500198
2334	-1324.439	-1489.935	165.4959	3.693396	2.44869	2.639027
2340	-1323.395	-1490.376	166.9806	2.297598	2.051416	2.573926
2346	-1343.253	-1508.946	165.693	3.379837	2.023162	2.900932
2352	-1325.901	-1492.155	166.2542	2.776017	2.54654	2.491029
2358	-1334.503	-1500.849	166.3455	2.539157	2.487626	2.580625
2364	-1334.349	-1500.694	166.3449	2.893476	2.286925	2.54361
2370	-1337.031	-1502.659	165.6281	4.10363	2.606952	2.301039
2376	-1339.602	-1505.499	165.897	3.290581	2.186639	2.713214
2382	-1329.416	-1495.68	166.2636	2.798131	2.335277	2.606578
2388	-1327.205	-1493.544	166.3388	2.798131	2.231029	2.62455
2394	-1322.844	-1488.262	165.4175	3.84427	2.488349	2.605435
2400	-1338.469	-1504.341	165.8721	3.836323	2.653968	2.217039
2406	-1353.02	-1518.827	165.8071	3.008274	2.820921	2.495455
2412	-1333.538	-1500.107	166.5687	2.700884	2.420753	2.40705
