Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1322.98	-1489.485	166.5044	0.0238279	0.107768	0.0273308	0.000627752	0.0204581	0.00982817	0.0779071	0.0371392	0.00280473	0.0229224	0.0179995	0.00794551	0.0149763	0.105765	0.0113656	0.0599652	0.00752918	0.0297714	0.00344259	0.0182617	0.0538042	0.00226117	0.146265	0.0320125	0.0354861	0.0323034	0.0529161	0.0877837	0.0210803	0.00120248	0.0260138	0.019318	0.0423255	0.0157428	0.0347817	0.00270119	0.0104488	0.0448248	0.0158338	0.0203733	0.00472519	0.0557374	0.0273774	0.0877445	0.0182304	0.0409189	0.0249032	0.00269664	0.0173267	0.0354169	0.00967998	0.00185976	0.0622197	0.0540694	0.00055809	0.0136863	0.000256361	0.0104253	0.0644713	0.00279839	0.0312501	0.0224093	0.0400772	0.0400707	0.00340828	0.00464519	0.0367798	0.00713071	0.0389499	0.00179582	0.0134284	0.00220003	0.00414782	0.00747322	0.011469	0.0246069	0.0013939	0.0285759	0.0286188	0.00350105	0.00935595	0.0137605	0.144932	0.0116894	0.0111472	0.0136386	0.00783973	0.0433085	0.00112807	0.0710178	0.000147842	0.0182892	0.0549263	0.026941	0.0230558	0.001121	0.0129705	2.403627	2.308965	0.00896656	0.0405536	0.0102847	0.000236226	0.0076985	0.00369839	0.0293169	0.0139757	0.00105543	0.00862583	0.0067733	0.00298994	0.00563565	0.0397998	0.00427692	0.0225652	0.00283327	0.0112032	0.00129546	0.00687199	0.0202468	0.000850889	0.0550403	0.0120465	0.0133536	0.012156	0.0199126	0.0330335	0.00793263	0.000452501	0.00978912	0.00726947	0.0159273	0.00592409	0.0130885	0.00101647	0.00393194	0.0168678	0.00595835	0.00766657	0.00177811	0.0209743	0.0103023	0.0330187	0.00686019	0.015398	0.0093712	0.00101476	0.00652013	0.0133276	0.00364263	0.000699837	0.0234136	0.0203466	0.000210012	0.00515021	9.64699e-05	0.0039231	0.0242609	0.00105305	0.0117596	0.00843274	0.0150813	0.0150788	0.00128255	0.00174801	0.0138404	0.00268333	0.014657	0.000675776	0.00505316	0.000827884	0.00156085	0.00281221	0.00431586	0.00925972	0.000524531	0.0107532	0.0107694	0.00131746	0.00352069	0.00517815	0.0545386	0.00439878	0.00419475	0.00513226	0.00295013	0.0162972	0.000424498	0.0267244	5.56339e-05	0.00688232	0.020669	0.010138	0.00867603	0.000421837	0.00488085	2.657417
864	-1332.678	-1499.465	166.7869	0.00929991	0.0828268	0.0302744	5.20323e-05	0.0089667	0.00704475	0.0438454	0.0155562	0.00975771	0.0153779	0.0126133	0.0112156	0.0206315	0.075904	0.0088314	0.0264838	0.00540824	0.0290637	0.00177968	0.00461296	0.03704	0.0165479	0.111361	0.0160692	0.0277984	0.0556719	0.0263359	0.0532748	0.020036	0.00194037	0.0455745	0.0264304	0.0239552	0.0304577	0.0218275	0.00508734	0.00910706	0.0608057	0.0276913	0.0104264	0.0239633	0.0291618	0.0257378	0.055266	0.0083518	0.075525	0.00393094	0.00142723	0.00503545	0.0683379	0.00241473	0.00788409	0.0737332	0.103899	0.00133577	0.0125278	0.00866517	0.00685738	0.0751655	0.0172142	0.0508774	0.0036652	0.0713014	0.0168781	0.0206186	0.00501963	0.0304957	0.0375797	0.0557576	0.000211652	0.0252717	0.0124325	0.00338267	0.0440491	0.0122007	0.010306	0.00144898	0.0152112	0.0188013	0.00306026	0.0113342	0.0162628	0.0995146	0.00233897	0.0107709	0.00604395	0.0237525	0.0461173	0.00108771	0.0672726	0.000402476	0.0154904	0.034362	0.0239726	0.0183312	0.00525799	0.00225298	2.184706	2.492394	0.00375518	0.0334444	0.0122244	2.101e-05	0.00362064	0.00284458	0.0177042	0.0062814	0.00394004	0.00620939	0.0050931	0.00452872	0.00833073	0.030649	0.003566	0.0106938	0.00218378	0.0117356	0.000718613	0.00186265	0.0149563	0.00668182	0.0449661	0.00648853	0.0112246	0.0224796	0.0106341	0.0215117	0.00809028	0.000783495	0.0184024	0.0106722	0.00967279	0.0122984	0.00881366	0.0020542	0.00367731	0.0245526	0.0111814	0.00421004	0.00967608	0.0117752	0.0103926	0.0223157	0.00337235	0.030496	0.00158726	0.000576298	0.00203325	0.0275939	0.000975038	0.00318349	0.0297725	0.0419531	0.000539367	0.00505857	0.00349888	0.00276892	0.0303508	0.00695088	0.0205436	0.00147996	0.0287906	0.00681514	0.0083255	0.00202686	0.0123138	0.0151742	0.0225142	8.54622e-05	0.0102044	0.00502007	0.00136588	0.0177865	0.00492647	0.00416144	0.000585081	0.0061421	0.00759171	0.00123569	0.00457659	0.00656672	0.0401827	0.000944448	0.00434913	0.00244047	0.00959094	0.0186216	0.000439203	0.0271638	0.000162514	0.00625483	0.0138749	0.00967983	0.00740192	0.00212311	0.000909726	2.476553
900	-1337.248	-1503.099	165.8509	0.017578	0.135233	0.0437713	0.000577628	0.0221502	0.0280914	0.0470627	0.00632622	0.016641	0.047843	0.00963817	0.0192721	0.061806	0.0644783	0.0257405	0.0189252	0.00889813	0.0358503	0.010228	0.0222066	0.0592535	0.00661607	0.0766457	0.032895	0.0265201	0.0589442	0.0178957	0.0749805	0.0151798	0.000153287	0.0552287	0.0105029	0.0616914	0.0169285	0.0306305	0.00860275	0.0110633	0.0673159	0.029226	0.0331055	0.0173585	0.0199161	0.0548695	0.0953372	0.0460408	0.0984216	0.00735884	0.00895944	0.0142809	0.05624	0.000168743	0.00524909	0.113761	0.017363	0.000486273	0.0100962	0.019917	0.0366413	0.0880685	0.00359373	0.0320932	0.0023975	0.0239648	0.0678342	0.0152477	0.00716452	0.0453988	0.0166991	0.0287597	0.000467977	0.00411202	0.0493802	0.00578033	0.0106121	0.00866485	0.0237081	0.000655118	0.0069113	0.0106747	0.00149404	0.0388423	0.0015317	0.183132	0.036171	0.00133678	0.00954738	0.0235616	0.0398276	0.00245852	0.0524763	0.00018519	0.0161775	0.0713773	0.0290541	0.0125857	0.0174662	0.00759266	3.136415	1.938273	0.00594822	0.0457617	0.0148118	0.000195463	0.00749542	0.00950584	0.0159255	0.00214073	0.00563116	0.0161896	0.00326146	0.00652149	0.0209145	0.0218188	0.00871034	0.00640411	0.00301104	0.0121314	0.00346104	0.00751448	0.0200508	0.00223881	0.0259361	0.0111314	0.00897413	0.0199461	0.00605573	0.0253727	0.00513669	5.18707e-05	0.0186888	0.00355408	0.0208757	0.00572844	0.0103651	0.00291109	0.00374371	0.022779	0.0098898	0.0112026	0.00587394	0.00673942	0.0185673	0.0322612	0.0155798	0.0333049	0.00249016	0.00303179	0.00483252	0.019031	5.71011e-05	0.00177624	0.0384957	0.00587546	0.00016455	0.00341646	0.0067397	0.012399	0.0298015	0.00121608	0.01086	0.000811289	0.00810946	0.0229544	0.00515966	0.0024244	0.0153625	0.00565081	0.00973199	0.000158359	0.00139147	0.0167098	0.00195601	0.00359103	0.0029321	0.00802257	0.000221685	0.00233871	0.00361221	0.000505567	0.0131438	0.000518312	0.06197	0.0122399	0.000452352	0.00323074	0.007973	0.0134773	0.000831939	0.0177574	6.26664e-05	0.00547432	0.0241534	0.00983161	0.00425886	0.00591038	0.00256928	2.955169
936	-1316.606	-1483.006	166.4	0.00436013	0.109526	0.0276896	0.00285879	0.0253129	0.00788806	0.0326238	0.0289778	0.00100929	0.0165378	0.0294557	0.00900205	0.022282	0.0462456	0.00485783	0.0302067	0.00990677	0.00683736	0.00959121	0.00306401	0.0151154	0.00632157	0.109611	0.0366893	0.00659163	0.0351282	0.0239867	0.030781	0.0169926	0.0147808	0.0290327	0.012623	0.0973687	0.00660416	0.0188673	0.0137655	0.00381442	0.0496787	0.000799747	0.000811013	0.0177104	0.0264553	0.0111767	0.0702083	0.027663	0.045418	0.000392745	0.000574474	0.0103654	0.0961043	0.00370328	0.00705535	0.00543543	0.0305285	0.089768	0.0159491	0.0220172	0.0314204	0.0516669	3.49316e-05	0.0174014	0.0024698	0.0345197	0.0181923	0.0408559	0.0158553	0.000775322	0.0254209	0.0263707	0.00445689	0.0780321	0.00930209	0.0307061	0.00599569	0.0230452	0.0851828	0.00581263	0.0214346	0.0431245	0.0146113	0.0736321	0.00875196	0.00510346	0.00171477	0.00834397	0.0201806	0.0230332	0.00246738	0.00219693	0.0153127	0.000955578	0.0304532	0.0628979	0.0191247	0.00342238	0.0043783	0.00474795	2.981019	2.538391	0.00188626	0.0473824	0.0119789	0.00123675	0.0109507	0.00341249	0.0141135	0.0125362	0.000436632	0.00715448	0.012743	0.00389442	0.00963954	0.0200065	0.00210157	0.0130679	0.00428581	0.00295794	0.0041493	0.00132554	0.00653914	0.0027348	0.0474193	0.0158723	0.00285164	0.015197	0.010377	0.0133163	0.00735123	0.00639441	0.0125599	0.00546091	0.0421231	0.00285706	0.00816226	0.00595514	0.00165017	0.0214917	0.000345982	0.000350856	0.00766177	0.011445	0.00483519	0.0303731	0.0119674	0.0196485	0.000169907	0.000248526	0.00448423	0.0415761	0.00160209	0.00305225	0.00235145	0.0132071	0.0388349	0.00689982	0.00952494	0.0135929	0.0223518	1.51119e-05	0.00752809	0.00106847	0.0149337	0.00787025	0.0176749	0.00685921	0.000335415	0.0109975	0.0114083	0.00192812	0.0337578	0.00402422	0.0132839	0.00259382	0.00996967	0.0368513	0.00251463	0.00927292	0.0186563	0.00632105	0.0318543	0.00378623	0.00220783	0.000741835	0.00360973	0.00873044	0.00996448	0.00106743	0.000950426	0.00662452	0.000413397	0.0131745	0.0272105	0.00827361	0.00148057	0.00189412	0.00205403	2.311526
972	-1331.85	-1497.462	165.6121	0.00846654	0.0844193	0.0292085	0.0115367	0.0190352	0.0190209	0.0625966	0.0184207	0.00974804	0.029697	0.00580316	0.00914023	0.0334511	0.0921954	0.00531551	0.0207622	0.0141629	0.0100213	0.0136148	0.0116432	0.0194375	0.0207122	0.0776952	0.0341547	0.0301922	0.0148222	0.0321311	0.0351961	0.0123194	0.0151589	0.0617153	0.0199614	0.108922	0.00818938	0.0258583	0.00423582	0.0297476	0.056619	0.0101375	0.0225657	0.0309563	0.022407	0.0123079	0.0524019	0.0148198	0.0577649	0.00444277	0.00581526	0.012355	0.057332	9.27309e-05	0.0216497	0.000674771	0.037879	0.1384	0.00411748	0.0272085	0.0360024	0.0557598	5.95877e-05	0.0200446	0.00947091	0.0357096	0.00846555	0.0923889	0.0161849	0.000377529	0.0148417	0.0326734	0.0111425	0.0360132	0.0065012	0.0136984	0.0220117	0.0165635	0.0768072	0.0116653	0.00843328	0.0369317	0.0251911	0.0880277	0.0499372	0.0203849	0.0273577	0.0127401	0.00414865	0.0260396	0.0450435	0.00143963	0.0445438	0.0280489	0.00170414	0.0502374	0.0360927	0.00239587	0.0151075	0.0117525	3.574891	2.307142	0.00313506	0.0312595	0.0108156	0.0042719	0.00704852	0.00704322	0.0231788	0.00682097	0.00360959	0.0109965	0.00214884	0.00338452	0.0123866	0.0341389	0.00196827	0.00768803	0.00524438	0.00371078	0.00504141	0.00431136	0.00719749	0.00766949	0.0287697	0.0126471	0.0111798	0.00548851	0.0118978	0.0130327	0.00456173	0.00561319	0.0228525	0.00739147	0.0403326	0.00303244	0.00957503	0.00156848	0.0110152	0.0209654	0.00375381	0.00835584	0.0114628	0.00829706	0.00455748	0.0194038	0.00548761	0.0213897	0.00164511	0.00215333	0.00457493	0.0212294	3.43372e-05	0.00801662	0.00024986	0.0140262	0.0512479	0.00152466	0.010075	0.0133313	0.0206472	2.20647e-05	0.00742228	0.00350697	0.0132229	0.0031347	0.0342105	0.0059931	0.000139795	0.0054957	0.0120986	0.00412596	0.0133353	0.00240732	0.00507236	0.00815069	0.00613326	0.0284408	0.00431954	0.00312275	0.0136754	0.00932797	0.0325957	0.0184912	0.00754829	0.0101302	0.00471751	0.0015362	0.00964216	0.0166791	0.000533079	0.0164941	0.0103862	0.000631023	0.0186023	0.0133647	0.000887163	0.00559415	0.0043518	2.700596
1008	-1330.162	-1495.707	165.5443	0.00627768	0.116933	0.090024	0.0271491	0.00614459	0.0152276	0.0954137	0.0206931	0.0244037	0.0226165	0.0245459	0.00870857	0.0168472	0.112408	0.00866305	0.0247881	0.00449885	0.0203465	0.0182799	0.000815931	0.00654183	0.00364261	0.0806167	0.0233848	0.0341402	0.0661917	0.0301364	0.0305272	0.0357439	0.000896247	0.0451586	0.0049996	0.0512255	0.0162302	0.041305	0.0119659	0.027941	0.0642964	0.0206091	0.0147977	0.0315955	0.0341776	0.010557	0.058694	0.0264168	0.0691512	0.00147461	0.00127397	0.0241683	0.0676288	0.0521266	0.054849	0.000103214	0.0058064	0.0814677	0.0241039	0.0168372	0.0371978	0.0705903	0.00571599	0.0204576	0.00911658	0.021356	0.00343299	0.0219713	0.037099	0.0252284	0.0107663	0.0149049	0.0302799	0.0654781	0.00719475	0.00922285	0.00347786	0.0335501	0.109813	0.00706772	0.0217873	0.040934	0.0591542	0.0727047	0.0603288	0.00982834	0.00751623	0.00524265	0.0209239	0.0418021	0.0171446	0.0255064	0.0493503	0.0463373	0.0127687	0.0306655	0.0193599	0.000969851	0.0318492	0.0165361	3.425294	2.027211	0.00211356	0.0393686	0.0303091	0.00914052	0.00206875	0.0051268	0.0321237	0.00696691	0.00821618	0.00761447	0.00826407	0.00293198	0.00567209	0.0378452	0.00291666	0.0083456	0.00151466	0.00685023	0.00615444	0.000274706	0.00220249	0.00122639	0.0271419	0.00787315	0.0114943	0.0222853	0.0101463	0.0102778	0.0120342	0.000301746	0.0152039	0.00168325	0.0172465	0.00546435	0.0139065	0.00402867	0.0094071	0.0216472	0.00693863	0.00498204	0.0106375	0.0115068	0.00355432	0.019761	0.00889396	0.0232817	0.000496469	0.000428919	0.00813694	0.0227691	0.0175499	0.0184664	3.47498e-05	0.00195489	0.0274284	0.00811525	0.00566871	0.0125237	0.0237662	0.00192445	0.00688763	0.00306935	0.00719008	0.00115581	0.00739725	0.0124904	0.00849385	0.00362479	0.00501815	0.0101946	0.022045	0.00242231	0.00310513	0.00117092	0.0112956	0.0369715	0.00237955	0.00733531	0.0137816	0.0199159	0.0244781	0.0203114	0.00330898	0.00253055	0.00176508	0.00704461	0.0140739	0.00577222	0.00858744	0.0166151	0.0156007	0.00429894	0.0103244	0.00651805	0.000326527	0.0107229	0.00556733	2.970198
1044	-1327.356	-1493.118	165.7621	0.00464005	0.141815	0.0440253	0.00588708	0.00788603	0.0198741	0.0882338	0.00889146	0.00747805	0.0333611	0.0176889	0.00871688	0.0323836	0.0513144	0.0142707	0.0244974	0.018356	0.0197177	0.0214761	0.00534064	0.0334391	0.00759559	0.225297	0.0481639	0.044467	0.0440948	0.0212316	0.0529689	0.0193881	0.000534935	0.0430006	0.00525705	0.061708	0.00589918	0.00794802	0.00549978	0.0238148	0.0951019	0.00399151	0.0382569	0.0229635	0.0262204	0.0425344	0.0404723	0.0039914	0.0327234	0.000638717	0.0129586	0.0144799	0.10184	0.0503397	0.0287146	0.00366112	0.00588152	0.10004	0.0611539	0.00935096	0.0214725	0.101633	0.00988616	0.0227863	0.0365426	0.0238834	0.0127142	0.00712805	0.0123018	0.0226998	0.0253205	0.011686	0.0288819	0.0442739	0.0146346	0.0128693	0.000410959	0.0302429	0.163739	0.0161769	0.0266969	0.0256068	0.097811	0.129193	0.0232856	0.0135103	0.00335941	0.0182377	0.017951	0.024558	0.00459104	0.00862916	0.0160729	0.0293248	0.00712403	0.0516212	0.00607361	0.00843594	0.008017	0.0378652	2.611689	2.16302	0.00149741	0.0457656	0.0142075	0.00189984	0.00254493	0.00641365	0.0284742	0.00286939	0.00241327	0.0107661	0.00570844	0.00281305	0.0104506	0.0165598	0.00460533	0.00790563	0.00592371	0.00636317	0.00693062	0.0017235	0.0107912	0.0024512	0.0727062	0.0155431	0.0143501	0.01423	0.00685171	0.0170938	0.00625681	0.000172631	0.0138769	0.00169652	0.019914	0.00190374	0.00256493	0.00177485	0.00768535	0.0306906	0.00128811	0.012346	0.00741064	0.00846168	0.0137264	0.0130609	0.00128808	0.0105603	0.000206123	0.00418192	0.00467286	0.0328653	0.0162453	0.0092666	0.00118149	0.00189805	0.0322842	0.0197352	0.00301768	0.00692945	0.0327984	0.0031904	0.00735345	0.0117928	0.00770749	0.00410303	0.00230032	0.00396995	0.00732554	0.00817126	0.00377123	0.00932058	0.0142878	0.00472279	0.0041531	0.000132622	0.00975979	0.0528407	0.00522051	0.00861545	0.00826364	0.0315649	0.0416924	0.00751457	0.00435997	0.00108413	0.00588555	0.00579304	0.0079252	0.00148159	0.00278474	0.00518693	0.00946349	0.00229902	0.0166588	0.00196003	0.00272239	0.00258719	0.0122196	3.098726
1080	-1328.347	-1494.305	165.9581	0.0157119	0.0610545	0.0482198	0.00186867	0.0150624	0.0119043	0.0687669	0.0396105	0.00742779	0.0349231	0.0269696	0.00730981	0.0321104	0.0720327	0.0145105	0.0200195	0.00781888	0.010654	0.00451821	0.0363673	0.0338521	0.00215403	0.0785637	0.0035782	0.022071	0.0323771	0.0750692	0.0557228	0.00627939	0.00326262	0.0574315	0.0268782	0.0438461	0.00797538	0.0372104	0.0106822	0.0277193	0.0566294	0.0160722	0.0123199	0.00764486	0.0426778	0.0203868	0.0508001	0.0155073	0.0471287	0.00605876	0.00948874	0.00728184	0.0740515	0.0133019	0.0920773	0.067586	0.00170186	0.0100257	0.0451096	0.00217127	0.000613557	0.0728449	0.0350447	0.0525379	0.0311405	0.0403934	0.0447374	0.00201998	0.0031755	0.00743012	0.0267571	0.00196707	0.0293252	0.0419833	0.013004	0.00612312	0.0121312	0.0343698	0.0100665	0.015969	0.0264901	0.00325085	0.035058	0.105646	0.0385657	0.106664	0.00329656	0.0125259	0.0170468	0.0481695	0.00201421	0.00804654	0.00519859	0.022376	0.000885458	0.0271683	0.00571083	0.0361696	0.00114766	0.0308857	3.052391	2.345501	0.0058681	0.0228027	0.0180092	0.000697916	0.00562553	0.00444604	0.0256832	0.0147938	0.00277414	0.0130431	0.0100727	0.00273008	0.0119926	0.0269029	0.0054194	0.00747694	0.00292021	0.00397909	0.00168747	0.0135825	0.0126431	0.000804492	0.0293421	0.00133639	0.00824313	0.0120923	0.028037	0.0208114	0.00234524	0.00121853	0.0214496	0.0100385	0.0163757	0.00297866	0.0138974	0.00398959	0.0103526	0.0211501	0.00600266	0.00460128	0.00285522	0.0159394	0.00761412	0.0189729	0.00579169	0.0176017	0.00226284	0.00354387	0.00271963	0.0276569	0.00496804	0.0343892	0.0252422	0.000635613	0.00374443	0.0168476	0.00081093	0.000229152	0.0272062	0.0130886	0.019622	0.0116304	0.0150862	0.0167086	0.000754425	0.00118599	0.00277501	0.00999331	0.000734664	0.0109524	0.01568	0.00485677	0.00228687	0.0045308	0.0128365	0.00375966	0.00596412	0.00989357	0.00121413	0.0130935	0.039457	0.0144036	0.0398371	0.00123121	0.00467819	0.00636666	0.0179904	0.000752272	0.00300524	0.00194158	0.00835704	0.000330702	0.0101469	0.00213289	0.0135087	0.000428632	0.0115352	2.677506
1116	-1350.962	-1516.01	165.048	0.00831659	0.0970973	0.0178117	0.00173076	0.0328237	0.00504626	0.0822928	0.029536	0.0190272	0.0133339	0.00461843	0.0100602	0.0699847	0.0487961	0.0133047	0.0435303	0.0236192	0.00550436	0.00329284	0.0217149	0.00863518	0.00171441	0.0598255	0.0358946	0.0164838	0.0417291	0.0169988	0.0532657	0.00555371	0.014531	0.0426912	0.0185792	0.0293735	0.00842822	0.0231853	0.00275759	0.00588588	0.0660196	0.0106544	0.0293888	0.00314306	0.0155088	0.00999337	0.0456139	0.0264313	0.0432695	0.00344622	0.000251509	0.0119347	0.0714598	0.016485	0.0192849	0.0388231	0.0133623	0.0223387	0.00338177	0.0392198	0.000138899	0.053636	0.0585441	0.000478858	0.0183685	0.0404747	0.0254188	0.0296979	0.00225693	0.0140943	0.0330894	0.0095859	0.0162045	0.0329673	0.0226967	0.0038541	0.0125479	0.0148546	0.00776616	0.000996298	0.0272957	0.00656678	0.00494755	0.0889268	0.0226847	0.0110545	0.00594433	0.000393644	0.0511192	0.0369267	0.0421648	0.0150047	0.00151218	0.021759	0.0322398	0.00456997	0.000769922	0.00177912	0.00511504	0.0115551	4.563793	3.055964	0.00375131	0.043797	0.00803421	0.000780681	0.0148055	0.00227618	0.0371192	0.0133226	0.00858246	0.00601444	0.0020832	0.00453779	0.0315675	0.0220101	0.00600125	0.0196349	0.0106538	0.00248281	0.00148528	0.00979476	0.00389501	0.000773308	0.0269851	0.0161907	0.00743523	0.0188225	0.00766754	0.0240262	0.00250507	0.00655439	0.0192564	0.00838039	0.0132493	0.00380166	0.010458	0.00124385	0.0026549	0.029779	0.00480579	0.0132562	0.00141772	0.00699543	0.00450764	0.0205747	0.0119222	0.0195173	0.00155446	0.000113446	0.00538332	0.0322329	0.00743579	0.00869871	0.0175117	0.00602721	0.0100762	0.00152539	0.0176906	6.26521e-05	0.0241932	0.026407	0.000215995	0.00828536	0.0182566	0.0114655	0.0133956	0.00101802	0.0063574	0.0149254	0.00432384	0.00730923	0.0148703	0.0102376	0.00173844	0.00565989	0.00670038	0.00350303	0.000449393	0.0123121	0.00296203	0.00223165	0.0401116	0.0102322	0.00498629	0.00268127	0.000177558	0.0230579	0.0166563	0.019019	0.00676805	0.000682088	0.00981465	0.0145422	0.00206134	0.000347283	0.000802496	0.0023072	0.00521208	2.216986
1152	-1318.236	-1484.267	166.031	0.00656795	0.0845272	0.050855	0.00776839	0.00859543	0.0158613	0.0721401	0.0216566	0.0266124	0.0260694	0.013368	0.00400514	0.0215175	0.0841206	0.0208665	0.0321386	0.0137931	0.0131272	0.00771648	0.00236207	0.02267	0.00390263	0.17429	0.0252857	0.0225842	0.0293868	0.00327288	0.0433196	0.00245292	0.00621148	0.0354171	0.00876977	0.0466544	0.0150149	0.0330785	0.00678936	0.0184222	0.0565565	0.0055397	0.0215723	0.00575277	0.0138313	0.0073653	0.0639986	0.0283113	0.0420494	0.00209897	0.000633375	0.0187744	0.0716808	0.0190406	0.0621582	0.0117794	0.0182544	0.0100703	0.00833311	0.0153356	0.00076344	0.0381348	0.0519462	0.000515648	0.0146798	0.0869861	0.0173622	0.0169707	0.0163031	0.00744451	0.0062378	0.0317066	0.0203989	0.0210447	0.0215769	0.0113352	0.0192087	0.0419176	0.00693601	0.00145199	0.033252	0.0078973	0.00954602	0.112561	0.0538286	0.0208843	0.0190551	0.00448015	0.0597227	0.0108433	0.00813224	0.0026647	0.000113907	0.00731651	0.007997	0.0146696	0.021202	0.0078941	0.020884	0.0235275	3.016465	2.753178	0.00274382	0.035312	0.0212452	0.00324532	0.00359082	0.00662622	0.0301372	0.00904725	0.0111176	0.0108908	0.00558462	0.00167319	0.00898913	0.0351422	0.00871716	0.0134262	0.00576219	0.00548403	0.00322364	0.000986776	0.0094706	0.00163036	0.0728114	0.0105634	0.00943476	0.0122766	0.00136728	0.0180972	0.00102473	0.00259491	0.0147959	0.00366366	0.0194903	0.0062726	0.0138189	0.00283632	0.00769607	0.023627	0.00231426	0.00901205	0.00240328	0.00577816	0.00307692	0.026736	0.0118273	0.0175665	0.000876866	0.000264598	0.00784317	0.0299454	0.00795439	0.0259672	0.00492096	0.00762594	0.00420698	0.00348124	0.0064066	0.000318935	0.0159312	0.021701	0.000215417	0.00613262	0.0363393	0.00725321	0.00708966	0.00681076	0.00311001	0.0026059	0.0132457	0.00852182	0.00879161	0.00901394	0.0047354	0.00802464	0.0175115	0.00289759	0.000606584	0.0138913	0.00329917	0.00398794	0.0470236	0.0224874	0.0087246	0.00796044	0.00187163	0.0249497	0.00452988	0.00339732	0.00111321	4.75856e-05	0.00305654	0.00334082	0.00612835	0.00885732	0.00329784	0.00872449	0.00982885	2.393721
