Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-1323.644	-1489.743	166.0996	2.867076	2.402023	2.635996
192	-1326.599	-1492.803	166.2044	2.867076	2.758507	2.347371
198	-1342.943	-1508.998	166.0552	2.867076	2.895004	2.355459
204	-1345.139	-1511.096	165.9571	2.460136	2.009555	3.142689
210	-1342.478	-1508.764	166.2865	2.953495	2.222106	2.593693
216	-1342.324	-1508.314	165.9894	2.942928	2.222106	2.780796
222	-1336.49	-1501.748	165.2575	3.232353	1.992808	3.237721
228	-1337.715	-1503.191	165.476	2.403667	1.649577	3.661539
234	-1330.216	-1496.294	166.0776	2.930366	1.962098	2.890499
240	-1334.55	-1500.881	166.331	2.327035	1.962098	3.009947
246	-1332.662	-1498.117	165.4547	3.193688	2.451581	2.860931
252	-1326.7	-1492.374	165.6745	2.900663	2.435112	2.860931
258	-1336.965	-1502.474	165.5089	3.55218	2.105712	2.89488
264	-1343.691	-1509.172	165.4806	3.780167	2.217282	2.757416
270	-1337.683	-1503.633	165.9499	3.24794	2.255536	2.655906
276	-1330.616	-1496.742	166.1262	3.331041	2.058796	2.634361
282	-1323.972	-1489.441	165.4691	3.106867	1.896035	3.220262
288	-1324.402	-1490.059	165.6567	2.899458	2.261939	2.976698
294	-1334.082	-1500.267	166.1847	2.899458	2.149325	2.724812
300	-1321.662	-1487.785	166.1234	2.957072	2.343215	2.618137
306	-1323.089	-1488.742	165.6535	3.474673	2.462281	2.619123
312	-1321.132	-1487.256	166.1235	3.195813	2.258137	2.568629
318	-1314.933	-1481.285	166.3516	2.824186	2.48825	2.444584
324	-1330.501	-1497.161	166.6605	2.824186	2.179373	2.444584
330	-1312.45	-1478.418	165.9684	3.12487	2.580936	2.494261
336	-1318.208	-1484.237	166.0295	3.515101	2.311221	2.462907
342	-1317.245	-1482.688	165.4433	3.928758	2.311221	2.667178
348	-1323.496	-1489.94	166.4442	2.873273	2.324236	2.467271
354	-1331.649	-1496.775	165.1261	3.538043	1.775295	3.325341
360	-1341.63	-1507.683	166.0534	2.243598	1.775295	3.325341
366	-1353.124	-1518.973	165.8487	2.136023	2.049024	3.336236
372	-1342.624	-1508.519	165.8947	2.279507	1.886623	3.336236
378	-1342.587	-1508.487	165.8996	2.996164	2.331141	2.746233
384	-1338.05	-1503.893	165.8432	2.972359	2.360446	2.772968
390	-1326.895	-1492.881	165.9859	3.111379	2.436466	2.579078
396	-1331.953	-1498.021	166.0678	3.468843	2.667621	2.23101
402	-1333.13	-1499.49	166.3601	2.580682	3.077159	2.178017
408	-1336.988	-1502.654	165.6657	2.767359	3.077159	2.531096
414	-1334.132	-1500.83	166.6977	2.310145	2.51726	2.453558
420	-1338.209	-1505.01	166.8013	2.35707	2.303726	2.49911
426	-1333.759	-1500.516	166.7574	2.143836	2.146317	2.729715
432	-1332.275	-1497.664	165.3887	3.41269	1.95819	3.109526
438	-1341.69	-1507.819	166.1297	2.549696	2.572963	2.656335
444	-1329.661	-1495.816	166.1551	3.14159	2.572963	2.374568
450	-1321.938	-1488.529	166.5901	2.756673	2.409752	2.374568
456	-1320.805	-1487.472	166.6676	2.359922	2.59409	2.399275
462	-1316.927	-1482.618	165.6909	3.600517	2.696398	2.399275
468	-1327.712	-1493.557	165.8449	3.600517	2.685297	2.308544
474	-1330.786	-1496.528	165.742	3.732017	2.562984	2.399172
480	-1323.502	-1490.256	166.7536	2.568917	2.199508	2.491867
486	-1324.81	-1490.522	165.7122	4.005216	2.61863	2.277015
492	-1330.044	-1496.15	166.1064	3.181804	2.616091	2.360755
498	-1328.578	-1494.838	166.2602	3.551217	2.481058	2.193022
504	-1323.86	-1490.231	166.3714	2.575431	2.412394	2.594189
510	-1338.423	-1504.344	165.921	2.575431	2.537061	2.794163
516	-1331.51	-1497.387	165.8764	2.99797	2.264298	2.800377
522	-1332.07	-1498.295	166.225	2.451287	2.25894	2.836119
528	-1327.872	-1494.513	166.6409	2.632809	2.110233	2.58765
534	-1331.94	-1498.176	166.2369	2.632809	2.1743	2.796426
540	-1333.074	-1498.503	165.4295	4.07691	2.303036	2.626279
546	-1335.183	-1500.918	165.7346	3.604742	2.303036	2.616018
552	-1342.548	-1508.329	165.7818	3.337893	2.234512	2.735248
558	-1332.404	-1498.186	165.7818	3.337893	2.234512	2.735248
564	-1329.598	-1496.261	166.6633	2.141204	1.960825	2.901035
570	-1334.003	-1499.478	165.4746	3.063115	1.912498	3.225082
576	-1334.199	-1500.273	166.0736	2.569503	1.938734	3.065615
582	-1330.437	-1496.971	166.5348	2.556453	2.446624	2.480047
588	-1319.441	-1485.11	165.669	3.450091	2.328551	2.701729
594	-1330.465	-1496.878	166.4127	2.115039	2.560442	2.701729
600	-1339.326	-1505.929	166.6031	2.067933	2.073097	2.906294
606	-1319.981	-1486.099	166.1179	2.444208	1.971221	3.077032
612	-1322.617	-1488.331	165.7135	2.942898	2.016397	3.071285
618	-1332.312	-1498.882	166.5699	2.14945	2.016397	2.919783
624	-1325.954	-1491.559	165.605	3.077921	2.111291	3.023047
630	-1330.186	-1495.779	165.5934	3.490377	2.200701	2.810069
636	-1323.157	-1489.591	166.4338	2.433409	2.003156	2.872989
642	-1333.904	-1500.286	166.3821	2.433409	2.386957	2.670406
648	-1331.045	-1497.27	166.2251	2.657335	2.485152	2.601679
654	-1318.934	-1485.408	166.4736	2.369105	2.412278	2.629372
660	-1325.559	-1492.223	166.6648	2.092371	2.133429	2.820025
666	-1333.668	-1499.83	166.1621	2.672037	2.186005	2.817078
672	-1329.07	-1495.631	166.5604	2.672037	2.168115	2.583567
678	-1322.657	-1488.837	166.1797	2.908807	2.245194	2.664915
684	-1338.861	-1504.969	166.1084	3.104034	2.05156	2.743754
690	-1328.59	-1494.509	165.9188	3.814304	2.369215	2.377797
696	-1325.298	-1491.318	166.0205	3.209487	2.656446	2.377797
702	-1331.153	-1497.877	166.7238	2.532113	2.150604	2.558346
708	-1323.847	-1490.233	166.3862	2.532113	2.235759	2.714096
714	-1323.492	-1489.087	165.5946	3.750085	2.378602	2.59958
720	-1318.546	-1485.383	166.8368	2.023419	2.378602	2.59958
726	-1318.826	-1485.331	166.5049	2.433871	2.378602	2.59958
732	-1329.367	-1495.017	165.6503	3.474357	2.497331	2.59958
738	-1318.089	-1484.538	166.4484	2.788262	2.51601	2.382425
744	-1317.408	-1483.564	166.1559	2.509283	2.219177	2.875103
750	-1315.382	-1481.545	166.1629	2.819691	2.238055	2.718824
756	-1327.281	-1493.522	166.2409	2.73887	2.552442	2.512617
762	-1334.223	-1499.915	165.6919	3.250453	2.788864	2.483903
768	-1348.051	-1513.655	165.6037	3.644373	2.977547	2.258135
774	-1338.479	-1504.214	165.7354	3.458175	2.810609	2.356508
780	-1332.581	-1498.556	165.9746	2.908864	3.259941	2.153526
786	-1335.205	-1501.666	166.4609	2.99124	2.7809	2.110853
792	-1327.124	-1492.107	164.9824	5.088193	2.918757	2.167128
798	-1336.789	-1502.39	165.6013	3.709668	2.783323	2.357558
804	-1340.301	-1505.662	165.3602	3.52237	2.783323	2.582985
810	-1343.127	-1509.934	166.8066	1.817708	2.546139	2.624139
816	-1334.417	-1499.884	165.4671	3.319888	1.983897	3.083839
822	-1335.623	-1501.361	165.7383	2.671334	1.983897	3.192893
828	-1322.98	-1489.485	166.5044	2.403627	2.308965	2.657417
834	-1322.766	-1489.255	166.4889	2.4319	2.302403	2.657417
840	-1321.868	-1488.192	166.3239	2.18916	2.302403	2.875975
846	-1330.805	-1497.064	166.2589	3.109973	1.96242	2.703696
852	-1319.397	-1485.093	165.6962	3.309324	2.108727	2.875392
858	-1326.186	-1492.072	165.8858	3.309324	2.059379	2.790211
864	-1332.678	-1499.465	166.7869	2.184706	2.492394	2.476553
870	-1334.411	-1499.878	165.4674	3.952014	2.389966	2.595049
876	-1341.746	-1507.606	165.8601	3.303856	2.406546	2.595049
882	-1344.65	-1511.389	166.7383	1.900218	2.406546	2.707773
888	-1333.948	-1499.257	165.3093	3.459151	2.239448	2.970635
894	-1337.941	-1503.465	165.5231	3.136415	2.32317	2.920757
900	-1337.248	-1503.099	165.8509	3.136415	1.938273	2.955169
906	-1324.949	-1490.86	165.9111	3.136415	2.315062	2.689582
912	-1323.406	-1489.45	166.0441	2.581714	2.406259	2.79598
918	-1329.317	-1494.953	165.6359	3.392925	2.406259	2.697232
924	-1325.653	-1491.943	166.2894	3.016944	2.406259	2.449254
930	-1329.424	-1495.638	166.2147	2.959196	2.371259	2.543178
936	-1316.606	-1483.006	166.4	2.981019	2.538391	2.311526
942	-1330.474	-1496.645	166.1711	2.927487	2.298033	2.629453
948	-1336.081	-1502.067	165.9861	2.362996	2.147168	3.088542
954	-1329.483	-1495.322	165.8384	3.290107	2.03929	2.839033
960	-1330.92	-1497.189	166.2685	2.752133	2.19165	2.712669
966	-1329.431	-1495.88	166.4482	2.883195	2.398732	2.413444
972	-1331.85	-1497.462	165.6121	3.574891	2.307142	2.700596
978	-1331.557	-1497.487	165.9308	3.225328	2.430247	2.569059
984	-1333.117	-1499.161	166.0443	2.805487	2.322667	2.745912
990	-1331.324	-1496.731	165.407	3.509997	2.013109	3.028128
996	-1332.543	-1498.452	165.9086	2.375783	2.060652	3.180137
1002	-1335.761	-1501.572	165.8108	2.26381	2.160253	3.231722
1008	-1330.162	-1495.707	165.5443	3.425294	2.027211	2.970198
1014	-1325.414	-1491.641	166.2273	2.747795	2.125306	2.780332
1020	-1328.439	-1494.379	165.9399	3.212188	2.118784	2.760633
1026	-1337.129	-1502.815	165.6865	3.297686	2.078615	2.904121
1032	-1339.478	-1504.786	165.3078	3.297686	1.978614	3.190524
1038	-1338.645	-1504.302	165.6571	2.872655	1.922389	3.190524
1044	-1327.356	-1493.118	165.7621	2.611689	2.16302	3.098726
1050	-1331.299	-1497.278	165.9792	3.090136	1.976436	2.873876
1056	-1333.303	-1499.219	165.9156	3.090136	2.235813	2.754844
1062	-1333.739	-1499.818	166.0793	2.838824	2.544968	2.572632
1068	-1328.723	-1494.743	166.0201	2.838824	2.604173	2.572632
1074	-1332.91	-1499.037	166.1264	2.845663	2.687565	2.451151
1080	-1328.347	-1494.305	165.9581	3.052391	2.345501	2.677506
1086	-1325.89	-1492.234	166.3438	2.850907	2.680965	2.31535
1092	-1329.089	-1495.655	166.567	3.242796	2.680965	1.992752
1098	-1339.478	-1505.032	165.5545	4.26944	3.052708	1.995584
1104	-1331.056	-1496.887	165.8317	2.902109	3.044573	2.386437
1110	-1343.242	-1508.701	165.4592	3.785212	3.055964	2.244269
1116	-1350.962	-1516.01	165.048	4.563793	3.055964	2.216986
1122	-1341.809	-1507.756	165.9475	2.989067	2.486666	2.624296
1128	-1333.118	-1498.998	165.8802	3.985956	2.458953	2.279069
1134	-1326.837	-1492.683	165.8461	3.360987	2.994483	2.208575
1140	-1315.609	-1481.603	165.9944	3.459022	2.598465	2.326401
1146	-1329.849	-1496.003	166.1547	2.957113	2.741955	2.348799
1152	-1318.236	-1484.267	166.031	3.016465	2.753178	2.393721
1158	-1336.273	-1501.903	165.6299	2.850354	2.610413	2.803412
1164	-1329.933	-1496.073	166.1404	2.87149	3.129349	2.14796
1170	-1322.987	-1489.706	166.7186	2.500022	2.397282	2.42257
1176	-1338.2	-1503.625	165.4255	4.555788	2.397282	2.399281
1182	-1332.359	-1498.843	166.484	2.034717	2.519129	2.72442
1188	-1331.3	-1497.45	166.15	2.781175	2.519129	2.570666
1194	-1331.81	-1497.384	165.5747	3.446379	2.252351	2.807385
1200	-1336.452	-1502.394	165.9412	2.973901	2.204798	2.807385
1206	-1341.925	-1508.371	166.446	2.195768	1.832093	3.081999
1212	-1337.939	-1503.671	165.7322	3.025388	1.781224	3.165743
1218	-1330.41	-1495.774	165.3639	3.424362	1.880884	3.165743
1224	-1317.839	-1484.118	166.2784	2.450286	2.294986	2.782232
1230	-1335.895	-1501.737	165.8422	2.720782	2.492849	2.803082
1236	-1328.193	-1494.134	165.9406	2.720782	2.003633	3.038885
1242	-1320.401	-1486.195	165.794	2.720782	1.71609	3.296647
1248	-1333.631	-1499.752	166.1213	2.532515	2.040671	2.992815
1254	-1333.7	-1499.8	166.1001	2.532515	2.27924	2.861765
1260	-1332.53	-1498.451	165.921	2.525081	2.241898	2.995688
1266	-1326.717	-1493.047	166.3303	2.525081	1.952457	2.923577
1272	-1327.159	-1493.105	165.946	2.735789	1.701488	3.208965
1278	-1333.477	-1499.349	165.8723	3.090314	2.312416	2.734369
1284	-1329.353	-1494.94	165.587	3.082615	2.185066	2.987645
1290	-1320.177	-1486.356	166.1788	2.668085	2.192171	2.804946
1296	-1321.58	-1488.229	166.6494	2.344998	2.238	2.640176
1302	-1326.615	-1492.328	165.7138	3.492007	2.356742	2.640176
1308	-1318.303	-1484.184	165.8811	3.245007	2.3518	2.640176
1314	-1329.059	-1495.585	166.5259	2.546912	2.236547	2.620729
1320	-1323.83	-1489.646	165.8164	3.568538	2.236547	2.620729
1326	-1324.31	-1489.607	165.2972	4.020815	2.441734	2.642813
1332	-1317.042	-1482.874	165.8315	4.020815	2.441734	2.307931
1338	-1334.431	-1499.691	165.2597	4.227485	2.449587	2.586298
1344	-1326.421	-1492.613	166.192	2.943956	2.3643	2.56827
1350	-1337.373	-1503.35	165.9772	3.285972	2.344548	2.56827
1356	-1328.366	-1494.413	166.0472	3.276663	2.344548	2.528545
1362	-1321.248	-1486.991	165.7425	3.269489	2.107277	2.86431
1368	-1329.085	-1494.746	165.6609	3.156944	2.663821	2.620244
1374	-1327.751	-1494.195	166.4449	2.792136	2.461533	2.417287
1380	-1331.53	-1497.313	165.783	3.269358	2.728582	2.456692
1386	-1337.828	-1503.868	166.04	3.53623	2.334219	2.433339
1392	-1338.983	-1505.132	166.1483	3.042568	2.052989	2.744409
1398	-1328.918	-1495.107	166.1889	2.602756	2.052989	2.912722
1404	-1324.476	-1490.341	165.8656	3.38452	2.32712	2.60784
1410	-1326.931	-1492.596	165.6654	3.123873	2.801667	2.546015
1416	-1325.248	-1490.877	165.6297	3.346692	2.467456	2.682108
1422	-1336.389	-1502.34	165.9518	3.411597	2.372669	2.514973
1428	-1346.629	-1512.02	165.3911	4.285439	2.399475	2.514973
1434	-1331.805	-1496.994	165.1885	3.797119	1.821393	3.165159
1440	-1325.003	-1491.414	166.4112	2.962342	2.125864	2.572183
1446	-1317.448	-1483.086	165.6376	2.962342	2.19097	3.004021
1452	-1322.358	-1488.833	166.4746	2.074688	1.927549	3.067435
1458	-1321.699	-1487.859	166.1604	2.19007	2.199875	3.03563
1464	-1331.087	-1497.302	166.215	2.442425	2.045871	2.974992
1470	-1332.583	-1498.469	165.8863	2.869187	2.142243	2.923559
1476	-1342.983	-1508.3	165.3173	3.853256	1.940268	2.99682
1482	-1337.582	-1504.446	166.864	2.035787	2.075295	2.762902
1488	-1331.33	-1497.842	166.5118	2.035787	2.078236	2.974406
1494	-1328.05	-1494.037	165.9873	3.055451	2.100213	2.808372
1500	-1323.754	-1489.281	165.5265	3.524768	2.100213	2.89817
1506	-1330.438	-1496.501	166.0621	3.524768	2.243996	2.48072
1512	-1317.53	-1483.504	165.9744	2.684329	2.221672	2.903645
1518	-1325.198	-1491.756	166.5584	2.054854	2.297238	2.804096
1524	-1317.746	-1484.169	166.4235	2.586856	2.25722	2.65251
1530	-1324.308	-1490.878	166.5701	2.60955	1.944623	2.743899
1536	-1342.196	-1507.941	165.7447	3.296643	2.371465	2.690785
1542	-1322.398	-1489.022	166.6245	2.667739	2.498906	2.337758
1548	-1314.777	-1481.127	166.3499	3.293283	2.333904	2.337758
1554	-1304.28	-1470.17	165.8903	3.279101	2.333904	2.631481
1560	-1317.786	-1483.891	166.1048	2.964922	2.33465	2.631481
1566	-1311.996	-1477.997	166.0006	2.964922	1.985919	2.907863
1572	-1317.664	-1484.541	166.8766	2.4063	2.202205	2.491361
1578	-1320.624	-1486.597	165.9734	3.199552	2.454307	2.53842
1584	-1320.645	-1486.211	165.5669	3.199552	2.532664	2.740847
1590	-1316.148	-1481.997	165.849	3.199552	1.996286	2.895474
1596	-1321.854	-1487.71	165.8559	3.199552	2.134676	2.807379
1602	-1348.584	-1514.224	165.6401	3.803788	2.134676	2.701443
1608	-1325.167	-1490.97	165.8034	3.127024	1.750517	3.099917
1614	-1327.908	-1493.226	165.3181	3.684408	2.223169	2.888704
1620	-1325.823	-1492.588	166.7643	1.982068	2.309456	2.708365
1626	-1321.95	-1488.558	166.6079	2.516267	2.320408	2.532299
1632	-1333.143	-1499.724	166.5815	2.884772	2.516046	2.25325
1638	-1340.843	-1506.542	165.6996	3.296709	2.705117	2.512161
1644	-1323.411	-1489.516	166.1046	3.205478	2.41805	2.476624
1650	-1326.697	-1492.351	165.6541	3.717268	2.544338	2.471994
1656	-1328.426	-1494.444	166.0176	3.610726	2.603131	2.246424
1662	-1327.266	-1493.558	166.2917	2.559623	2.696586	2.474209
1668	-1334.025	-1500.144	166.1194	3.244533	2.707839	2.266989
1674	-1331.556	-1497.015	165.4598	4.137587	2.455028	2.490809
1680	-1316.687	-1482.863	166.1757	2.79269	2.408578	2.618033
1686	-1326.795	-1492.063	165.2681	3.799661	2.386046	2.776816
1692	-1320.077	-1486.207	166.1299	2.728187	2.53302	2.598523
1698	-1315.784	-1481.423	165.6394	3.578452	2.443179	2.598523
1704	-1322.637	-1488.564	165.9268	3.098518	2.473022	2.598523
1710	-1317.253	-1483.409	166.1563	2.952064	2.473022	2.519295
1716	-1334.92	-1499.481	164.561	5.574336	2.643424	2.456145
1722	-1332.854	-1498.996	166.1414	3.085988	2.422475	2.501863
1728	-1327.522	-1493.472	165.9497	2.645043	2.498828	2.768148
1734	-1346.51	-1512.444	165.9347	3.416513	2.696233	2.319753
1740	-1334.601	-1500.523	165.9224	3.629252	2.403285	2.426713
1746	-1328.19	-1494.819	166.6291	2.498936	2.654175	2.317062
1752	-1333.776	-1499.705	165.929	3.216105	2.161137	2.739816
1758	-1333.379	-1499.511	166.1316	2.999904	2.405125	2.556034
1764	-1337.426	-1503.568	166.1424	2.783479	2.085644	2.840283
1770	-1331.032	-1496.876	165.8437	3.648429	2.711473	2.273216
1776	-1341.304	-1506.605	165.3014	3.916742	2.588028	2.588348
1782	-1326.274	-1492.794	166.5203	2.909548	2.531626	2.271244
1788	-1342.816	-1508.377	165.5604	4.947547	2.343451	2.21282
1794	-1329.464	-1495.163	165.6991	3.718676	3.590291	1.754717
1800	-1337.822	-1503.631	165.8092	3.161463	3.397809	2.056391
1806	-1338.193	-1504.138	165.9456	3.403234	2.749134	2.284503
1812	-1329.758	-1496.308	166.5496	2.545407	2.749134	2.284503
1818	-1320.353	-1486.147	165.7943	2.99184	2.607485	2.643073
1824	-1328.733	-1494.697	165.9639	2.99184	2.377717	2.680131
1830	-1338.062	-1504.113	166.051	3.176959	2.53198	2.450882
1836	-1335.384	-1501.81	166.4256	2.856887	2.380718	2.450882
1842	-1335.537	-1501.54	166.0031	3.305545	2.324705	2.556386
1848	-1332.81	-1498.805	165.995	3.134832	2.693707	2.402365
1854	-1344.756	-1510.739	165.9834	3.684781	2.847662	2.079307
1860	-1336.812	-1502.429	165.6161	3.49815	3.445739	2.004885
1866	-1339.564	-1505.463	165.8991	3.438092	3.044796	2.108471
1872	-1346.855	-1513.386	166.5309	2.382409	3.146069	2.121228
1878	-1345.484	-1511.09	165.6056	3.808057	2.950494	2.20884
1884	-1346.416	-1511.217	164.8007	5.056748	3.259848	2.073464
1890	-1339.674	-1505.813	166.1387	3.070325	2.61048	2.392184
1896	-1333.278	-1499.034	165.7561	3.070325	2.139655	2.918313
1902	-1324.16	-1489.636	165.4756	4.270362	2.122224	2.639899
1908	-1327.423	-1492.981	165.5581	3.498314	2.508839	2.639899
1914	-1327.053	-1492.333	165.2808	4.013122	2.28797	2.75009
1920	-1337.27	-1503.687	166.4173	2.627276	2.540927	2.461154
1926	-1336.714	-1502.831	166.1166	2.871506	2.61022	2.494118
1932	-1330.368	-1496.088	165.7204	3.420433	2.498452	2.577125
1938	-1332.828	-1498.479	165.6507	3.910953	2.560223	2.389373
1944	-1330.131	-1495.963	165.8323	3.845951	2.860269	2.104884
1950	-1336.602	-1502.939	166.3372	3.081294	2.669211	2.223143
1956	-1328.681	-1495.26	166.5784	2.524202	2.028568	2.72702
1962	-1337.301	-1504.134	166.8333	2.512996	2.037716	2.569523
1968	-1336.48	-1502.761	166.2809	2.943614	2.037716	2.715049
1974	-1334.228	-1500.831	166.6027	2.590878	2.384252	2.460256
1980	-1328.145	-1495.062	166.9173	2.304297	2.657053	2.227934
1986	-1326.689	-1493.671	166.9825	2.107142	2.676771	2.276276
1992	-1330.868	-1496.51	165.6424	3.252072	2.536275	2.670644
1998	-1329.173	-1496.004	166.8312	2.07594	2.378765	2.575646
2004	-1314.457	-1480.345	165.8888	3.250904	2.378765	2.616352
2010	-1324.721	-1490.544	165.823	3.130629	3.350364	2.09243
2016	-1320.327	-1486.535	166.2076	3.129447	2.720345	2.252379
2022	-1324.234	-1489.995	165.7618	3.393519	2.749194	2.405364
2028	-1333.75	-1500.08	166.3294	2.398503	1.996787	2.956268
2034	-1327.035	-1493.457	166.4215	2.398503	2.173817	2.793395
2040	-1339.407	-1505.001	165.5939	3.0374	2.281024	2.944606
2046	-1337.179	-1503.393	166.2143	3.048858	2.2518	2.578723
2052	-1339.102	-1505.326	166.2246	2.16859	1.968431	3.145846
2058	-1335.231	-1501.511	166.2802	2.056669	2.005431	3.145846
2064	-1327.773	-1493.485	165.7118	2.943964	1.918528	3.130183
2070	-1321.172	-1487.16	165.988	3.201087	2.049466	2.77814
2076	-1330.73	-1495.663	164.9332	5.085963	2.837761	2.251973
2082	-1318.126	-1483.97	165.8446	3.849709	2.880608	2.081926
2088	-1324.715	-1490.073	165.3579	4.409319	2.880608	2.185662
2094	-1324.211	-1490.253	166.0417	2.960224	2.499617	2.570497
2100	-1329.212	-1494.171	164.9593	4.130703	2.73649	2.629438
2106	-1316.152	-1482.439	166.2868	2.874875	2.280497	2.591949
2112	-1323.354	-1489.997	166.6427	2.602166	2.33819	2.458723
2118	-1324.05	-1489.943	165.8936	3.117216	2.287206	2.725465
2124	-1322.982	-1489.106	166.1237	2.799541	2.281049	2.725465
2130	-1331.472	-1497.891	166.4186	3.040741	2.444639	2.332846
2136	-1322.985	-1488.956	165.971	2.883	2.456915	2.674377
2142	-1324.479	-1490.395	165.9161	2.631402	2.078098	3.048652
2148	-1331.476	-1498.017	166.5408	2.383332	2.075012	2.788131
2154	-1332.731	-1499.017	166.2857	2.887819	2.723959	2.308176
2160	-1320.408	-1486.272	165.8641	3.489423	2.550451	2.426898
2166	-1320.813	-1486.974	166.1606	3.115069	2.311863	2.546409
2172	-1340.96	-1507.233	166.2732	2.970111	2.365154	2.505748
2178	-1343.782	-1509.588	165.8056	3.181146	2.365154	2.704904
2184	-1329.647	-1495.297	165.6505	3.348042	2.279291	2.784008
2190	-1327.672	-1493.516	165.8441	3.082367	2.514244	2.631027
2196	-1337.239	-1502.961	165.7221	4.155034	2.07551	2.557573
2202	-1343.125	-1509.367	166.2415	2.621231	2.429303	2.642686
2208	-1331.133	-1497.604	166.4706	2.466011	2.429303	2.573975
2214	-1339.739	-1506.771	167.0318	1.648983	2.274344	2.745433
2220	-1349.649	-1515.947	166.2983	2.337568	2.274344	2.836291
2226	-1335.689	-1501.46	165.7708	3.23971	2.308165	2.736941
2232	-1345.185	-1511.472	166.2869	2.40335	2.107332	2.912973
2238	-1334.595	-1500.57	165.9754	2.970293	2.341564	2.704541
2244	-1330.352	-1496.233	165.8814	3.047227	2.093533	2.88015
2250	-1336.563	-1502.726	166.1625	2.519045	2.475613	2.710292
2256	-1347.743	-1513.857	166.1136	2.852932	2.31875	2.684912
2262	-1335.939	-1502.086	166.1464	2.865505	2.590922	2.490282
2268	-1335.191	-1501.519	166.3276	2.549558	2.534781	2.557589
2274	-1342.778	-1508.972	166.1945	3.572471	2.772772	2.03611
2280	-1338.087	-1504.17	166.0835	3.047975	2.451993	2.535982
2286	-1348.563	-1514.445	165.8819	3.523501	2.233433	2.599942
2292	-1330.67	-1496.968	166.2981	2.378174	2.233433	2.841805
2298	-1337.107	-1502.785	165.6778	2.925693	2.098313	3.050955
2304	-1340.666	-1505.975	165.3087	3.811077	1.935829	3.020109
2310	-1336.307	-1501.846	165.5383	3.362682	2.698361	2.589552
2316	-1330.182	-1495.834	165.6521	3.995485	2.475794	2.409754
2322	-1329.483	-1495.633	166.1503	2.928667	2.390891	2.584405
2328	-1347.301	-1514.031	166.7295	2.197599	2.136917	2.72565
2334	-1343.959	-1509.525	165.5665	3.298979	2.458688	2.745584
2340	-1337.406	-1503.001	165.5942	4.030013	2.599124	2.355314
2346	-1334.322	-1500.262	165.9396	3.21253	2.556174	2.490477
2352	-1323.956	-1490.365	166.4098	2.539007	2.036308	2.81822
2358	-1316.019	-1481.755	165.7362	3.548293	2.036308	2.800591
2364	-1330.649	-1496.649	165.9997	2.491126	1.91085	3.161813
2370	-1333.55	-1499.469	165.9182	2.491126	1.992418	3.161813
2376	-1325.805	-1491.824	166.0196	3.02756	1.906211	2.91808
2382	-1335.456	-1501.118	165.6621	3.02756	2.263643	2.91808
2388	-1332.314	-1498.126	165.8122	3.426057	2.126924	2.747112
2394	-1332.555	-1498.549	165.9944	4.036196	2.40032	2.224124
2400	-1330.622	-1496.731	166.1096	3.352983	2.344317	2.458021
2406	-1336.772	-1502.959	166.1878	2.944754	2.544648	2.458021
2412	-1340.505	-1506.294	165.7881	3.962595	2.949195	2.028859
