Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-1341.604	-1512.382	170.7778	0.5031308	0.6430318	1.736902	0.6661528
360	-1350.988	-1520.471	169.483	1.034749	0.5420959	2.62461	0.4713857
366	-1341.59	-1510.79	169.2001	0.7041685	0.4954971	3.240497	0.3872358
372	-1348.092	-1517.447	169.3549	1.213381	0.7195118	2.384146	0.3690341
378	-1347.551	-1516.107	168.5562	0.7960529	0.3161802	3.675827	0.2569229
384	-1337.649	-1505.944	168.2949	1.063372	0.5430122	3.605481	0.2569229
390	-1344.579	-1511.936	167.3566	1.414113	0.3269597	4.160641	0.2124089
396	-1342.929	-1511.751	168.8218	1.414113	0.3633153	2.871319	0.2992232
402	-1349.063	-1516.974	167.9108	1.004758	0.8447798	3.895346	0.3431325
408	-1354.288	-1521.448	167.1593	1.035346	0.3248869	4.838927	0.2578685
414	-1353.193	-1520.184	166.9917	2.516803	0.264929	3.653761	0.4617646
420	-1340.772	-1507.805	167.033	2.516803	0.4012307	3.653761	0.5809063
426	-1355.787	-1522.385	166.5978	2.545321	1.090507	3.4453	0.6558673
432	-1361.491	-1529.375	167.8839	2.31669	0.5489151	2.932218	0.5581113
438	-1351.962	-1519.886	167.9246	2.277019	0.5430802	2.932218	0.5721292
444	-1359.52	-1528.31	168.7894	1.470824	0.5048291	2.843777	0.3405841
450	-1359.86	-1527.179	167.3188	2.502153	1.018847	2.704264	0.8569338
456	-1353.111	-1520.762	167.6507	2.502153	0.4866931	2.900164	0.7959996
462	-1346.542	-1514.5	167.9575	2.318182	0.6488243	2.655511	0.7959996
468	-1351.448	-1519.954	168.5058	2.318182	0.5630387	2.17768	0.7959996
474	-1353.914	-1522.068	168.1544	2.345313	0.5977104	2.550274	0.6778881
480	-1355.439	-1523.211	167.7719	2.562001	0.7409431	2.349905	0.9832776
486	-1357.482	-1525.046	167.5633	2.562001	0.3943442	2.923765	0.847976
492	-1353.235	-1521.272	168.0368	2.562001	0.3775196	2.451903	0.8484756
498	-1347.263	-1514.505	167.242	2.64588	0.4536548	3.028683	0.9734818
504	-1345.711	-1513.536	167.8248	2.64588	0.4536548	2.485886	0.9313173
510	-1355.449	-1522.742	167.2929	2.798011	0.5119439	2.328827	1.380033
516	-1361.29	-1528.764	167.4746	2.798011	1.080819	1.673131	1.338804
522	-1359.262	-1527.243	167.9809	2.355121	1.033202	1.97645	1.064631
528	-1351.867	-1520.33	168.4632	2.355121	0.4260576	2.360118	0.632578
534	-1350.729	-1519.234	168.5053	2.355121	0.5411856	2.109183	0.8569142
540	-1351.203	-1519.131	167.9283	2.355121	0.6582607	2.663916	0.7618969
546	-1359.783	-1527.262	167.479	2.355121	0.9842381	2.838993	0.6971134
552	-1348.587	-1517.221	168.6336	1.829128	0.7254221	2.523239	0.5377307
558	-1344.497	-1513.521	169.0245	1.509441	0.7254221	2.448534	0.4463165
564	-1342.729	-1511.224	168.4947	2.085367	0.8269134	2.280486	0.6342992
570	-1341.507	-1511.508	170.0012	1.415426	0.7493246	1.498609	0.6770003
576	-1348.435	-1518.531	170.0954	0.5823138	0.9066146	2.083764	0.6770003
582	-1351.455	-1520.301	168.8457	2.04001	1.079472	1.667588	0.7377959
588	-1341.662	-1511.129	169.4669	1.930342	0.7049564	1.553707	0.6878856
594	-1344.611	-1514.964	170.3526	1.056739	0.7049564	1.583992	0.5895555
600	-1341.618	-1511.15	169.5326	1.337643	0.8956484	1.949688	0.5424424
606	-1345.085	-1514.257	169.1718	1.328282	1.119056	2.095459	0.5508993
612	-1346.878	-1515.807	168.9295	1.024732	0.7474362	2.995141	0.4097054
618	-1342.955	-1511.591	168.6365	1.711775	0.7474362	2.619276	0.4855046
624	-1348.258	-1517.412	169.154	1.485005	0.6908025	2.381264	0.4861214
630	-1341.094	-1509.378	168.2847	1.615105	0.4390307	3.28504	0.4094328
636	-1342.8	-1511.927	169.1268	1.523965	0.5694449	2.436276	0.3763927
642	-1341.737	-1512.183	170.4458	0.9423234	0.4135793	1.820648	0.4587682
648	-1339.218	-1508.607	169.3886	1.224558	1.038881	2.052822	0.41998
654	-1338.916	-1508.04	169.1241	1.050491	0.3805897	3.033325	0.4303213
660	-1340.286	-1509.737	169.4511	0.6254245	0.7161491	2.911753	0.4358041
666	-1347.595	-1516.106	168.5114	1.682941	0.7161491	2.801901	0.4767145
672	-1342.615	-1511.914	169.2989	1.611309	0.9650172	1.839698	0.5475632
678	-1347.616	-1518.558	170.9427	0.3106019	0.5201052	1.878238	0.6270914
684	-1345.723	-1516.575	170.8522	0.4889854	0.7304285	1.602772	0.6551001
690	-1357.624	-1527.889	170.2655	0.3784151	0.6729841	2.390136	0.5383296
696	-1347.538	-1517.968	170.4309	0.522283	0.6344509	2.087277	0.6330843
702	-1345.972	-1515.819	169.8464	0.8062744	0.7465609	2.315876	0.4890848
708	-1354.048	-1523.813	169.7644	0.4750705	0.3726074	2.974966	0.4531954
714	-1357.819	-1527.113	169.2942	1.143907	0.8579971	2.417876	0.4531954
720	-1353.516	-1523.651	170.1345	0.864475	0.770767	1.939182	0.5639851
726	-1346.781	-1516.458	169.6768	0.9071702	0.8742219	2.243948	0.5968715
732	-1364.607	-1534.515	169.9077	0.7871342	0.7148772	2.2978	0.4478345
738	-1362.551	-1532.763	170.2123	0.5570908	0.7120148	2.230613	0.5249144
744	-1365.645	-1535.704	170.059	0.5643131	0.7120148	2.377257	0.5178517
750	-1349.483	-1519.391	169.9082	0.887517	0.7120148	2.205011	0.485537
756	-1347.366	-1517.263	169.8967	0.7366326	0.8904814	2.19483	0.511748
762	-1346.703	-1517.133	170.4303	0.3001822	0.6932113	2.278504	0.572134
768	-1354.291	-1524.396	170.1047	0.6920726	1.024985	1.888574	0.5695334
774	-1357.685	-1527.606	169.9205	1.205661	0.4583524	2.053096	0.416378
780	-1350.54	-1520.628	170.0882	1.028354	0.3728079	2.102422	0.5076047
786	-1339.756	-1510.124	170.3674	0.7893936	0.8682447	1.683053	0.5764496
792	-1337.418	-1507.974	170.5555	0.8623648	0.3988445	1.764598	0.6406535
798	-1331.073	-1501.031	169.9582	0.798391	0.5778434	2.358813	0.4704353
804	-1337.252	-1506.63	169.3779	0.7836191	0.9746196	2.58184	0.4756022
810	-1335.748	-1505.512	169.7645	0.9119083	0.9559721	2.082522	0.5474121
816	-1342.453	-1512.152	169.6993	1.219186	0.3862481	2.293643	0.4475472
822	-1337.596	-1507.46	169.864	1.023409	0.3047027	2.293643	0.4057622
828	-1335.488	-1504.866	169.3779	1.150031	0.5679337	2.576631	0.4057622
834	-1329.582	-1497.197	167.6153	2.227509	0.6167671	3.228144	0.5906872
840	-1336.353	-1504.493	168.1403	2.227509	0.7691677	2.572127	0.5626935
846	-1338.973	-1507.53	168.5564	2.227509	0.635049	2.276994	0.5712406
852	-1338.423	-1507.324	168.9002	2.227509	0.6343621	1.876237	0.7057062
858	-1346.232	-1514.899	168.6668	2.227509	0.8334513	1.923614	0.7057062
864	-1344.337	-1512.889	168.5524	2.227509	0.7789649	2.121595	0.6469589
870	-1349.353	-1517.393	168.0409	2.227509	0.4212785	2.925704	0.5946313
876	-1339.729	-1507.626	167.897	2.227509	0.6951309	2.87629	0.5946313
882	-1338.621	-1506.521	167.9008	2.227509	0.5711455	2.993998	0.5087165
888	-1349.997	-1519.676	169.6792	0.844702	0.7134455	2.47545	0.5160867
894	-1338.575	-1506.942	168.3665	1.715413	0.7049847	2.925026	0.4811626
900	-1345.111	-1514.782	169.671	0.9528995	0.4077702	2.558447	0.3847457
906	-1338.607	-1507.493	168.8863	1.337601	0.4365388	2.949108	0.3847457
912	-1345.124	-1513.785	168.6604	0.9884514	0.4741521	3.466604	0.333928
918	-1340.208	-1509.531	169.3233	1.261764	0.3945687	2.605517	0.3942257
924	-1349.026	-1518.584	169.5576	0.7305172	0.6202144	2.782079	0.4248762
930	-1327.06	-1496.93	169.8706	1.182839	0.5752368	2.064528	0.5260337
936	-1329.381	-1499.57	170.1889	0.488006	0.7705304	2.26399	0.5514644
942	-1331.901	-1501.159	169.2575	0.8222648	0.6058003	3.006159	0.4361734
948	-1327.822	-1497.472	169.6499	0.947814	0.8025115	2.312187	0.5523861
954	-1347.401	-1517.255	169.854	0.5390809	0.6481241	2.640912	0.6198182
960	-1338.219	-1508.67	170.4513	0.7998194	0.6967815	1.762744	0.4743848
966	-1345	-1513.42	168.4205	1.824954	1.151125	2.306461	0.59683
972	-1357.937	-1528.421	170.4845	1.078009	0.506129	1.602605	0.5407889
978	-1345.57	-1515.304	169.7337	0.9450396	1.165678	1.863478	0.5813325
984	-1353.947	-1524.305	170.3582	0.5325906	0.7007588	2.100423	0.6078182
990	-1348.097	-1518.158	170.061	0.4035235	0.805502	2.436693	0.5772782
996	-1341.549	-1511.511	169.9627	0.8231202	0.9234634	1.997225	0.5838134
1002	-1337.371	-1508.078	170.7073	0.5017334	0.6945317	1.785244	0.6149983
1008	-1333.107	-1503.875	170.7672	0.6821214	0.6945317	1.51224	0.6860565
1014	-1350.388	-1520.939	170.5504	0.8230762	0.9379201	1.353277	0.6836273
1020	-1357.835	-1527.228	169.3937	1.811169	0.7529399	1.755424	0.5355442
1026	-1356.616	-1526.236	169.6198	1.4536	0.6990775	1.931137	0.568191
1032	-1345.407	-1515.032	169.6256	0.769457	0.5290936	2.744705	0.4224849
1038	-1360.804	-1530.693	169.8894	0.7772886	0.776956	2.271132	0.4699404
1044	-1362.393	-1532.861	170.4675	0.5832444	0.6958933	1.965054	0.4890696
1050	-1348.352	-1518.887	170.5345	0.5312254	1.049265	1.572275	0.6371888
1056	-1359.643	-1529.704	170.0607	0.7028024	1.049265	1.889741	0.5970265
1062	-1353.292	-1523.527	170.2344	0.923857	1.012195	1.537854	0.5774066
1068	-1351.397	-1521.673	170.276	1.046443	0.8205466	1.552806	0.6128649
1074	-1348.737	-1518.566	169.8295	1.618733	0.6880015	1.552806	0.6128649
1080	-1350.096	-1519.779	169.6839	1.150196	0.7246116	2.146345	0.4359081
1086	-1357.292	-1527.118	169.8253	1.000678	0.3314552	2.387686	0.5069566
1092	-1349.924	-1518.935	169.0114	1.404324	0.5592684	2.677518	0.3742213
1098	-1349.902	-1518.831	168.9294	1.404598	0.6482455	2.677518	0.3616788
1104	-1357.043	-1525.49	168.4474	0.5947119	0.5595225	4.034652	0.3525469
1110	-1357.158	-1523.921	166.763	1.980683	1.624717	3.331768	0.370625
1116	-1339.007	-1507.899	168.8921	0.8105013	0.636157	3.331768	0.3793107
1122	-1347.371	-1514.912	167.5412	2.025306	0.8154995	3.331768	0.5467369
1128	-1359.519	-1528.91	169.3912	1.198928	0.4101929	2.604662	0.4100138
1134	-1355.334	-1524.483	169.1492	1.198928	0.5410914	2.768308	0.3902879
1140	-1344.186	-1513.314	169.1283	1.196791	0.5652708	2.786658	0.4179245
1146	-1343.948	-1514.001	170.0527	0.8698656	0.5849692	2.187399	0.4720308
1152	-1343.574	-1512.971	169.3972	0.6066386	1.63897	2.0909	0.5675097
1158	-1345.491	-1516.334	170.8431	0.4804716	0.4330868	1.881387	0.5220463
1164	-1337.687	-1507.941	170.2537	0.9026668	0.6215513	1.924834	0.5149832
1170	-1346.04	-1515.423	169.3823	1.063181	0.4987101	2.712246	0.4178536
1176	-1347.481	-1517.058	169.5766	1.799836	0.5604413	1.752582	0.5289506
1182	-1338.425	-1508.536	170.111	0.4609979	0.9776776	2.163837	0.5552644
1188	-1356.277	-1525.061	168.7842	1.864156	1.207151	1.85851	0.558488
1194	-1349.905	-1519.169	169.2639	1.62815	0.6373247	2.175717	0.5141394
1200	-1343.678	-1512.078	168.3998	2.070041	0.5774376	2.640862	0.4436679
1206	-1338.521	-1508.498	169.9769	0.9059749	0.6198711	2.194606	0.4489478
1212	-1341.145	-1510.693	169.5485	0.7187453	0.3995218	2.945971	0.4652004
1218	-1342.516	-1511.039	168.5238	1.634616	0.8564356	2.689092	0.4191445
1224	-1346.372	-1516.355	169.9832	0.6834097	0.4194375	2.543892	0.5060206
1230	-1346.318	-1516.126	169.8082	0.283414	0.6417286	2.964782	0.4392532
1236	-1348.729	-1518.568	169.8395	0.4899403	0.6723783	2.704971	0.5396708
1242	-1360.498	-1527.967	167.469	2.81074	0.5294177	2.392537	1.161953
1248	-1343.126	-1510.216	167.0899	2.759788	0.399679	3.194835	0.8522802
1254	-1341.32	-1508.069	166.7486	2.759788	0.8920493	2.858863	1.143398
1260	-1346.338	-1513.758	167.4195	2.759788	0.4737651	2.513041	1.174346
1266	-1353.547	-1520.751	167.2045	2.671012	0.7155447	2.799049	1.01631
1272	-1370.191	-1537.942	167.751	2.671012	0.6075857	2.236118	1.121466
1278	-1346.786	-1513.968	167.1816	2.671012	0.7812647	2.236118	1.458838
1284	-1348.729	-1516.31	167.5807	2.671012	0.9585387	1.839026	1.320514
1290	-1354.135	-1521.284	167.1494	2.671012	1.159039	2.378889	1.053227
1296	-1359.419	-1526.888	167.4695	2.671012	0.850731	1.975913	1.385176
1302	-1356.712	-1523.718	167.0057	2.671012	0.850731	2.745109	1.131177
1308	-1354.283	-1521.935	167.6525	2.671012	0.4066698	2.656031	0.9247874
1314	-1352.148	-1518.945	166.7969	2.671012	0.4595175	3.352514	1.065122
1320	-1354.833	-1521.839	167.0055	2.671012	1.170973	2.234209	1.294834
1326	-1350.844	-1518.374	167.5298	2.671012	0.8317447	2.234209	1.136077
1332	-1354.633	-1522.526	167.8933	2.671012	0.6234329	1.784387	1.369456
1338	-1343.738	-1511.44	167.7017	2.671012	1.038311	1.784387	1.199383
1344	-1349.173	-1516.825	167.6518	2.671012	0.8195951	2.149927	1.112878
1350	-1352.96	-1520.472	167.5123	2.671012	0.4429267	2.791842	0.9162578
1356	-1351.585	-1519.1	167.5153	2.671012	0.3107111	2.791842	0.9162578
1362	-1351.616	-1519.398	167.7821	2.531512	0.5055106	2.761813	0.7481078
1368	-1357.343	-1525.102	167.7591	2.531512	0.6816696	2.518335	0.9087571
1374	-1356.515	-1524.221	167.7066	2.531512	0.9452381	2.39274	0.8171582
1380	-1351.245	-1519.485	168.2398	2.471028	0.6757319	2.15558	0.8483085
1386	-1343.394	-1510.301	166.9074	2.471028	0.9075294	3.380788	0.679538
1392	-1340.37	-1509.859	169.4889	1.142348	0.5437453	2.510323	0.4750873
1398	-1346.13	-1515.702	169.572	0.9352557	0.5705248	2.578794	0.3761911
1404	-1347.012	-1517.409	170.3973	0.6178426	0.8884667	1.815019	0.5130408
1410	-1347.788	-1517.488	169.7	1.295347	0.576237	2.122649	0.4847466
1416	-1343.742	-1512.737	168.9954	1.397963	0.7311112	2.588041	0.469851
1422	-1342.882	-1510.969	168.087	1.634624	0.8014982	3.159627	0.3794561
1428	-1345.362	-1515.427	170.0649	0.7276288	0.6200318	2.282516	0.439653
1434	-1352.512	-1521.85	169.3374	0.9231226	0.7408031	2.675562	0.3743932
1440	-1351.946	-1520.546	168.5995	1.597726	0.4748241	2.979633	0.4333306
1446	-1345.831	-1514.66	168.8287	2.019976	0.6393865	2.173534	0.6638513
1452	-1349.458	-1518.489	169.0307	1.533785	0.8729964	2.27897	0.4664603
1458	-1345.825	-1515.848	170.0227	0.9993524	0.9666324	1.686316	0.6638005
1464	-1337.319	-1506.821	169.5019	1.752052	0.9055791	1.54219	0.5987977
1470	-1354.481	-1524.4	169.9191	1.237741	0.8974538	1.591367	0.7166527
1476	-1349.346	-1520.024	170.6773	0.7336761	0.8974538	1.254762	0.8332358
1482	-1347.946	-1518.878	170.9325	0.2155413	0.8723051	1.571032	0.7965674
1488	-1354.848	-1525.849	171.001	0.3962724	0.6161857	1.555766	0.8041598
1494	-1352.473	-1523.34	170.8671	0.09140231	1.2083	1.352644	0.8871464
1500	-1346.813	-1517.633	170.8204	0.103441	0.6400841	2.059651	0.7312624
1506	-1346.439	-1517.563	171.124	0.2114215	0.6626299	1.614915	0.7518162
1512	-1344.91	-1515.098	170.1874	1.555973	0.5214808	1.353018	0.6972699
1518	-1345.608	-1514.745	169.1375	2.168745	0.5622093	1.752264	0.7123525
1524	-1353.017	-1523.178	170.1605	1.120318	0.7528074	1.67869	0.5417704
1530	-1347.414	-1517.082	169.6683	0.8240927	0.7528074	2.470484	0.4992834
1536	-1352.101	-1522.114	170.0131	1.076179	0.6130623	1.997604	0.4698559
1542	-1349.001	-1519.093	170.0926	0.9655807	0.7774696	1.88103	0.502557
1548	-1351.419	-1521.781	170.3619	0.4819819	0.4883548	2.317096	0.6013871
1554	-1355.741	-1525.048	169.3072	1.140243	1.040402	2.229813	0.4725025
1560	-1345.878	-1514.771	168.8932	1.62469	0.9570628	2.229813	0.4197549
1566	-1341.756	-1510.836	169.0801	1.276239	0.5631013	2.740983	0.3851199
1572	-1343.048	-1512.622	169.5741	1.29313	0.523675	2.284544	0.4513008
1578	-1351.224	-1520.389	169.1649	1.505838	0.6675219	2.370909	0.5049954
1584	-1348.922	-1518.531	169.6089	0.9038153	0.8121547	2.385594	0.4420146
1590	-1351.554	-1521.195	169.6409	1.264614	0.846075	1.959568	0.4420146
1596	-1344.27	-1514.202	169.9323	0.9558847	0.5468225	2.245116	0.4417903
1602	-1350.879	-1520.602	169.7229	0.9925669	0.8719932	2.120721	0.4307852
1608	-1342.677	-1512.251	169.5738	0.8336766	0.4786099	2.76554	0.4276414
1614	-1346.319	-1515.259	168.9404	0.902213	0.7968699	3.032399	0.3639135
1620	-1345.864	-1515.014	169.1493	1.487537	0.4321371	2.523869	0.3639135
1626	-1341.201	-1509.847	168.6452	1.204022	0.6353671	3.169141	0.3561295
1632	-1340.915	-1510.126	169.2116	1.208219	0.5936941	2.646733	0.3743917
1638	-1356.013	-1524.962	168.9487	1.154062	0.7998683	2.796948	0.4113703
1644	-1342.296	-1512.221	169.9252	1.170732	0.4426258	2.104006	0.4682053
1650	-1341.944	-1511.39	169.4459	0.7524461	0.7945874	2.722194	0.4682053
1656	-1335.238	-1505.614	170.376	0.7026272	0.5851698	2.021707	0.5785197
1662	-1342.401	-1512.008	169.6076	1.268725	0.4461514	2.320516	0.4580968
1668	-1354.028	-1523.363	169.3355	0.6913153	0.2862934	3.140281	0.4050783
1674	-1359.302	-1528.366	169.0646	0.546104	1.731915	2.404909	0.5430311
1680	-1357.108	-1524.391	167.2836	0.7727764	0.3308103	4.867604	0.2092379
1686	-1348.813	-1514.227	165.4139	1.789901	0.2284583	5.612266	0.2092379
1692	-1334.711	-1503.156	168.445	0.9096978	0.4574226	3.79991	0.3703303
1698	-1336.104	-1505.856	169.7528	0.6506451	0.4023873	2.793683	0.4108261
1704	-1334.878	-1504.834	169.956	0.4438704	0.8600002	2.447207	0.427742
1710	-1339.805	-1509.996	170.1918	0.8736656	0.8366525	1.755429	0.6951031
1716	-1347.793	-1517.637	169.8437	1.403986	0.5882083	1.822347	0.6530635
1722	-1350.605	-1521.096	170.4906	0.4808744	0.9616532	1.680476	0.7661936
1728	-1342.039	-1512.459	170.4207	0.6891649	0.8800228	1.680476	0.6721908
1734	-1330.342	-1500.986	170.6433	0.5222803	0.8769127	1.649877	0.6239747
1740	-1337.094	-1507.085	169.9904	0.9470053	0.7760994	2.002008	0.5237141
1746	-1351.731	-1522.192	170.4616	0.8433259	0.634246	1.758024	0.5655016
1752	-1351.491	-1520.959	169.468	1.332817	0.6319106	2.253064	0.4088501
1758	-1354.806	-1524.72	169.9134	0.383412	0.739314	2.67873	0.4941409
1764	-1346.816	-1517.224	170.408	0.5229156	0.3581312	2.287842	0.4952249
1770	-1351.517	-1520.956	169.4393	0.5982545	0.6086537	3.023694	0.3852255
1776	-1347.111	-1516.957	169.8454	0.5885784	0.3981591	2.772126	0.4325559
1782	-1355.143	-1524.393	169.2503	0.1958488	0.7970508	3.464144	0.4325559
1788	-1349.244	-1518.404	169.1602	0.2587572	0.3584805	3.768803	0.3854909
1794	-1347.599	-1517.066	169.4678	0.1797502	0.3401245	3.534609	0.380718
1800	-1340.988	-1511.166	170.1777	1.063831	0.3401245	1.967902	0.4445628
1806	-1344.825	-1514.166	169.3409	1.063831	0.6849641	2.618125	0.4613479
1812	-1355.147	-1525.148	170.0015	0.8322054	0.6851578	2.190509	0.5292962
1818	-1356.759	-1525.643	168.8843	1.486234	0.7132175	2.613975	0.4169153
1824	-1350.195	-1518.962	168.7671	1.9261	0.5503423	2.444522	0.486847
1830	-1342.954	-1513.341	170.3866	0.8509714	0.7253037	1.741631	0.5724048
1836	-1351.577	-1521.158	169.581	1.475648	0.7130388	1.934043	0.5724048
1842	-1332.573	-1502.303	169.7301	1.370933	0.6581845	1.934043	0.5914371
1848	-1340.592	-1511	170.408	0.7208948	0.9097914	1.668745	0.5801515
1854	-1349.589	-1520.621	171.0328	0.4728775	0.49238	1.668745	0.534755
1860	-1346.812	-1517.519	170.7079	0.8557876	0.4994696	1.564828	0.6632553
1866	-1343.156	-1513.381	170.2255	0.7845838	0.743078	1.958797	0.5408483
1872	-1342.02	-1512.063	170.0434	0.4200578	1.015999	2.217873	0.6119921
1878	-1347.363	-1516.281	168.9182	1.646655	1.127797	2.022272	0.5494108
1884	-1341.647	-1510.973	169.326	1.38207	0.4660543	2.475255	0.4399139
1890	-1348.45	-1517.539	169.0893	1.306477	0.7513889	2.516226	0.355347
1896	-1358.091	-1528.092	170.0002	0.8255703	0.7756188	2.110373	0.4522181
1902	-1359.436	-1529.729	170.2931	1.149139	0.5682973	1.660092	0.6131772
1908	-1354.511	-1524.012	169.5011	1.470897	0.6537704	2.076203	0.5553282
1914	-1360.261	-1528.981	168.7207	1.590508	0.427463	2.79009	0.3031501
1920	-1358.751	-1527.575	168.8244	1.268255	0.8076924	2.79009	0.39217
1926	-1356.214	-1526.18	169.9662	0.7150707	0.5312435	2.460887	0.4340502
1932	-1355.283	-1525.191	169.9079	0.7360112	0.7254886	2.344628	0.4957841
1938	-1353.987	-1524.054	170.0673	0.8915369	0.572092	2.159633	0.5413481
1944	-1351.575	-1520.006	168.4314	1.723064	0.8385134	2.713886	0.4280421
1950	-1351.173	-1519.662	168.4893	1.723064	0.8385134	2.651535	0.4160668
1956	-1348.813	-1516.837	168.0239	2.021655	0.5175981	3.111314	0.4563402
1962	-1341.469	-1510.147	168.6773	1.805621	0.3611081	2.724095	0.4264912
1968	-1335.905	-1505.357	169.4525	1.3892	0.8877968	1.989075	0.4873824
1974	-1326.146	-1495.225	169.0793	1.705199	0.6633361	2.258859	0.4688789
1980	-1332.845	-1503.075	170.2301	1.003019	0.7605092	1.708821	0.5869073
1986	-1340.189	-1509.487	169.2978	1.707975	0.9894566	1.708821	0.5920723
1992	-1341.836	-1511.223	169.3868	1.712932	0.6610196	1.932608	0.5920723
1998	-1347.378	-1518.092	170.7137	0.3734567	0.8057104	1.803069	0.6113891
2004	-1350.888	-1521.378	170.4904	0.5377289	0.8562262	1.803069	0.6354394
