Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4710	-1329.118	-1498.649	169.5311	0.6543356	0.7924275	2.739068	0.5124178
4716	-1332.375	-1501.888	169.513	0.6402732	0.9893696	2.576566	0.5030561
4722	-1334.023	-1504.469	170.4457	0.2425074	0.4125131	2.524146	0.5114701
4728	-1343.64	-1513.488	169.848	0.1648887	0.7547533	2.944496	0.4588366
4734	-1352.026	-1521.97	169.9437	0.1584333	0.5212723	3.056114	0.5103187
4740	-1351.405	-1521.287	169.8815	0.1526172	0.5398831	3.107364	0.4559952
4746	-1348.85	-1518.7	169.8496	0.6049347	0.4165297	2.746594	0.4315219
4752	-1354.304	-1523.379	169.0752	1.652436	0.6758937	2.298297	0.4385549
4758	-1350.249	-1518.566	168.3174	2.460359	0.5592755	2.298297	0.6854761
4764	-1348.618	-1516.013	167.3951	2.460359	0.4484682	3.279065	0.7026801
4770	-1360.194	-1527.658	167.4644	2.460359	0.5327682	3.16814	0.6896684
4776	-1356.295	-1524.126	167.831	2.475574	0.512143	2.803141	0.6842045
4782	-1346.461	-1516.659	170.1975	0.8462284	0.8028758	1.839216	0.6366359
4788	-1338.995	-1508.919	169.9232	1.243788	0.909789	1.599807	0.6602825
4794	-1347.486	-1516.786	169.2996	0.9703155	0.9143537	2.520692	0.4205971
4800	-1350.344	-1519.741	169.3967	0.7750293	0.4804029	2.987452	0.3974621
4806	-1357.004	-1526.025	169.0209	1.815224	0.6046543	2.252378	0.4420836
4812	-1344.454	-1513.543	169.0886	1.24259	0.538637	2.788386	0.3926977
4818	-1341.079	-1510.557	169.478	1.015512	0.8107991	2.396136	0.4127751
4824	-1343.44	-1513.047	169.6065	1.277743	1.056422	1.771453	0.5622131
4830	-1343.525	-1513.426	169.9017	1.231067	0.8721216	1.702231	0.5804074
4836	-1345.484	-1515.539	170.055	0.4694423	0.7744788	2.416152	0.5278075
4842	-1354.78	-1523.98	169.2007	1.299868	0.6115514	2.57985	0.4337764
4848	-1352.14	-1522.254	170.1139	1.299868	0.7613641	1.496401	0.6642854
4854	-1344.539	-1513.585	169.0455	1.670824	0.7308448	2.23768	0.6316119
4860	-1343.828	-1512.586	168.7582	1.993537	0.7308448	2.157224	0.7187522
4866	-1362.093	-1530.18	168.087	1.993537	0.6011096	3.013478	0.5497806
4872	-1354.875	-1522.553	167.6777	1.993537	0.7453087	3.283539	0.4177883
4878	-1342.854	-1511.664	168.8092	1.807129	0.6937155	2.399209	0.4656717
4884	-1346.914	-1516.718	169.8032	1.139488	0.6553353	2.10039	0.571945
4890	-1335.353	-1505.994	170.6409	0.6444704	0.6148647	1.791485	0.5758491
4896	-1344.521	-1514.007	169.4863	1.789811	0.6107108	1.791485	0.6155251
4902	-1344.92	-1515.115	170.1948	0.8480621	0.6000151	2.036769	0.6066008
4908	-1354.688	-1524.875	170.1872	0.6373896	0.646626	2.197226	0.6515918
4914	-1359.203	-1529.239	170.036	0.4622418	0.8234846	2.378754	0.5995947
4920	-1363.181	-1533.345	170.1639	0.0901691	1.326023	2.073892	0.7098752
4926	-1350.062	-1520.448	170.386	1.051556	0.4156238	1.741516	0.6389115
4932	-1352.149	-1522.965	170.8158	0.8287058	0.4156238	1.565482	0.5299775
4938	-1367.594	-1537.276	169.6815	1.41692	0.8335628	1.683789	0.7617252
4944	-1343.557	-1514.433	170.8757	0.5790113	0.7500843	1.457599	0.6811223
4950	-1344.457	-1515.459	171.0025	0.4239637	0.62528	1.459431	0.8776261
4956	-1353.398	-1523.37	169.9722	1.000682	0.9546634	1.688693	0.7624739
4962	-1342.297	-1512.643	170.3463	0.9572744	0.5637702	1.810606	0.5881715
4968	-1349.728	-1519.151	169.4227	1.805549	0.6989698	1.746594	0.651547
4974	-1342.548	-1512.57	170.0221	1.245055	0.6304463	1.779469	0.6266481
4980	-1342.359	-1511.831	169.4721	0.7885039	0.8038244	2.65303	0.4923168
4986	-1340.885	-1509.562	168.6779	2.074243	0.8588812	2.100354	0.5628509
4992	-1347.257	-1516.435	169.1781	2.074243	0.5447138	1.847871	0.6591171
4998	-1350.496	-1520.364	169.8681	1.075158	0.937906	1.828321	0.5725961
5004	-1344.778	-1514.393	169.6158	1.007732	0.9997556	2.094295	0.4718904
5010	-1337.936	-1507.023	169.0872	1.073037	0.9701197	2.569792	0.4087283
5016	-1338.254	-1507.956	169.7024	1.299489	0.5720968	2.10085	0.4088797
5022	-1357.606	-1528.088	170.4823	0.5710585	0.4559265	2.142572	0.5109724
5028	-1349.368	-1520.058	170.6894	0.3747192	0.4984697	2.085958	0.6150745
5034	-1356.685	-1526.75	170.065	0.7093995	0.8979339	2.044931	0.5301754
5040	-1355.666	-1526.103	170.4368	0.5760992	0.7280044	1.928336	0.6654895
5046	-1349.556	-1520.161	170.6052	0.5356698	0.8629375	1.685807	0.6305562
5052	-1356.339	-1526.804	170.4651	0.740974	0.7681071	1.656246	0.7367726
5058	-1362.575	-1532.724	170.1487	1.010444	0.7780837	1.746484	0.6397809
5064	-1349.803	-1520.797	170.9933	0.3146135	0.5778286	1.746484	0.6989129
5070	-1345.037	-1515.294	170.2562	0.8007307	0.8005722	1.850384	0.5724495
5076	-1344.935	-1514.189	169.2535	1.487236	1.076568	1.898504	0.5425362
5082	-1349.061	-1518.243	169.1822	1.587209	0.7175952	2.224835	0.5303422
5088	-1344.286	-1514.717	170.4307	0.9599149	0.6099746	1.685549	0.5921762
5094	-1349.254	-1519.509	170.2548	1.078476	0.6514789	1.717576	0.4512433
5100	-1351.143	-1520.98	169.8367	0.8074643	0.6701084	2.380622	0.4193143
5106	-1347.774	-1516.915	169.1411	1.184057	0.3161485	2.833921	0.3598254
5112	-1348.759	-1519.476	170.7178	0.1609093	0.4742784	2.274778	0.6405756
5118	-1351.423	-1522.136	170.7138	0.3286621	0.7914937	1.882023	0.5249171
5124	-1337.058	-1506.984	169.9259	0.596359	0.7156547	2.46466	0.4297612
5130	-1331.108	-1501.161	170.0536	0.3081323	0.6221398	2.717788	0.471852
5136	-1334.884	-1503.901	169.0177	0.3414499	1.381694	2.981162	0.4602381
5142	-1341.121	-1510.76	169.6391	0.443354	0.6008119	2.995714	0.4050502
5148	-1335.774	-1504.937	169.163	0.9586966	0.3826697	2.984529	0.2990123
5154	-1340.07	-1508.915	168.8448	1.601864	0.8411854	2.41711	0.422399
5160	-1343.274	-1512.896	169.6214	0.9077349	1.213022	1.978114	0.5083181
5166	-1343.221	-1513.541	170.3202	0.8939707	0.4704392	1.972427	0.5348953
5172	-1335.211	-1505.995	170.7833	0.5049144	0.7370095	1.618738	0.712497
5178	-1341.518	-1511.387	169.8698	1.191615	1.038643	1.618738	0.4852419
5184	-1352.065	-1522.163	170.0977	0.8902521	0.6659654	2.039747	0.5930622
5190	-1348.486	-1518.613	170.1265	0.7344994	0.6799753	2.149353	0.6072975
5196	-1340.429	-1510.508	170.0793	0.4861101	0.5815035	2.537465	0.5797479
5202	-1360.524	-1528.228	167.7035	2.553743	0.7725178	2.580694	0.7668747
5208	-1360.452	-1527.935	167.4836	2.553743	0.532317	2.962758	0.8270848
5214	-1365.752	-1533.227	167.4748	2.553743	0.6669234	2.775695	0.9284879
5220	-1355.294	-1522.093	166.7991	2.553743	1.747349	2.414455	0.9284879
5226	-1353.149	-1521.302	168.1532	2.374901	1.327567	1.692774	0.8565438
5232	-1351.932	-1520.634	168.7021	2.438643	0.4887065	1.909091	0.798692
5238	-1342.418	-1509.941	167.523	2.637986	0.6784328	2.678652	0.8772288
5244	-1354.877	-1522.544	167.6672	2.637986	0.485655	2.678652	0.8823973
5250	-1345.097	-1514.591	169.4945	0.9966692	0.7998577	2.405958	0.4055816
5256	-1345.331	-1513.723	168.3921	0.5919392	1.002889	3.665031	0.3383512
5262	-1337.412	-1506.548	169.1367	1.007001	0.4750688	2.990517	0.3552673
5268	-1341.519	-1509.938	168.4196	1.336029	0.4750688	3.359605	0.3342118
5274	-1338.846	-1508.007	169.1611	0.5849022	0.2566909	3.335856	0.3329335
5280	-1339.636	-1508.288	168.6516	0.4528329	1.192436	3.39981	0.3994294
5286	-1345.263	-1513.315	168.0516	1.225673	0.5464808	3.793318	0.3351753
5292	-1348.603	-1516.309	167.7062	1.100098	1.776262	3.103034	0.3351753
5298	-1352.526	-1521.505	168.9798	0.9583261	0.4388293	3.195254	0.3351753
5304	-1343.148	-1511.319	168.171	1.687222	0.9273388	2.892646	0.370324
5310	-1341.62	-1510.062	168.4423	1.600757	0.7267828	2.892646	0.3560294
5316	-1346.816	-1516.174	169.3576	1.477109	0.9430153	1.940863	0.483442
5322	-1338.671	-1509.13	170.4584	0.6960611	0.6734727	1.868471	0.5865664
5328	-1338.12	-1507.379	169.2592	1.795628	0.4819147	2.116178	0.5804987
5334	-1346.189	-1516.869	170.6807	0.4357062	0.3582752	2.072797	0.631805
5340	-1354.366	-1524.102	169.7362	0.4063169	0.9355775	2.640754	0.4874238
5346	-1351.762	-1522.112	170.3497	0.4063169	0.5957106	2.327592	0.6050933
5352	-1350.3	-1520.711	170.4111	0.3518859	0.5957106	2.331714	0.5672829
5358	-1347.595	-1517.937	170.3422	0.7220132	0.677838	1.949698	0.6025922
5364	-1355.31	-1522.366	167.0559	2.793563	0.596728	2.392354	1.469102
5370	-1339.419	-1506.954	167.5351	2.679359	0.7591376	2.054565	1.334891
5376	-1344.309	-1511.944	167.635	2.679359	0.697305	2.169285	1.205587
5382	-1340.532	-1507.924	167.3918	2.679359	0.8801898	2.421364	1.038567
5388	-1343.685	-1511.611	167.9254	2.679359	0.5011238	2.220541	1.038567
5394	-1344.084	-1512.074	167.9901	2.538941	0.6158072	2.211329	1.038567
5400	-1342.931	-1510.767	167.8362	2.538941	0.657358	2.359064	1.009589
5406	-1348.545	-1516.313	167.7676	2.538941	0.7723078	1.95979	1.326931
5412	-1342.525	-1510.861	168.3357	2.538941	0.6303862	1.912363	0.9800607
5418	-1347.97	-1516.281	168.3108	2.523211	0.6303862	1.956008	0.9770468
5424	-1336.621	-1504.384	167.7628	2.523211	0.6233559	2.487213	1.000108
5430	-1338.964	-1506.781	167.8169	2.523211	0.5874012	2.453122	1.009579
5436	-1341.963	-1509.934	167.9712	2.419692	0.6992946	2.421211	0.8870094
5442	-1338.872	-1507.195	168.3226	2.242929	0.5282441	2.544239	0.663327
5448	-1345.085	-1513.843	168.7585	2.242929	0.6713831	1.958043	0.7254759
5454	-1347.729	-1516.767	169.0379	2.069007	0.5426025	1.958043	0.7254759
5460	-1355.626	-1524.273	168.6468	1.442808	1.478474	2.159792	0.5353569
5466	-1356.615	-1524.414	167.7994	1.93882	0.4484564	3.400406	0.3450889
5472	-1355.543	-1524.132	168.5888	1.663734	0.8947283	2.567561	0.4560058
5478	-1350.784	-1520.359	169.5745	1.681059	0.7910879	1.649978	0.6083064
5484	-1349.401	-1519.812	170.4108	0.5848082	0.7910879	1.893878	0.6477193
5490	-1347.121	-1515.426	168.3059	1.662612	1.028297	2.722102	0.5112886
5496	-1346.157	-1515.572	169.4147	0.7062393	0.870465	2.722102	0.4505624
5502	-1365.132	-1534.254	169.1221	1.713602	0.7459498	2.128422	0.5527545
5508	-1350.103	-1519.287	169.1841	1.713602	0.7459498	2.070945	0.4811959
5514	-1355.223	-1524.949	169.7256	1.008815	0.5792399	2.37358	0.4389254
5520	-1353.114	-1522.669	169.5545	0.6075205	0.7036497	2.846132	0.51927
5526	-1339.764	-1509.913	170.1488	0.5631426	0.7036497	2.295372	0.4724153
5532	-1336.827	-1507.01	170.1824	1.122792	0.7036497	1.67209	0.6364513
5538	-1343.171	-1513.629	170.4577	0.9931931	0.5373885	1.687941	0.5684605
5544	-1347.498	-1517.051	169.5529	0.593016	0.7376165	2.779524	0.3558853
5550	-1343.396	-1512.425	169.0293	0.9161355	0.4585071	3.202255	0.3616614
5556	-1353.829	-1524.167	170.3386	0.6799717	0.6838067	1.987122	0.6106551
5562	-1357.744	-1528.578	170.8335	0.2905413	0.580766	1.987122	0.544593
5568	-1339.637	-1508.689	169.0514	1.036061	0.7025173	2.896555	0.394645
5574	-1336.085	-1505.33	169.2446	1.051632	0.4422894	2.880104	0.394645
5580	-1338.625	-1507.144	168.5189	1.306508	0.4071277	3.289769	0.3093409
5586	-1352.629	-1520.825	168.1953	1.598524	0.4071277	3.362293	0.3485456
5592	-1355.761	-1524.121	168.3591	1.559177	0.4535866	3.159484	0.2936944
5598	-1348.43	-1517.905	169.4754	1.07015	0.4266299	2.64425	0.4099567
5604	-1342.395	-1510.414	168.0199	1.312219	0.4608115	3.752983	0.3015721
5610	-1350.002	-1519.035	169.0334	1.171028	0.6052017	2.881935	0.4361351
5616	-1358.641	-1528.742	170.1002	0.7629108	0.7882311	2.03154	0.6423623
5622	-1351.224	-1521.548	170.3236	0.4545165	0.5005895	2.386086	0.5638885
5628	-1343.787	-1514.247	170.4603	0.08277933	0.7867692	2.386086	0.5242053
5634	-1346.512	-1517.105	170.593	0.02051425	0.9178103	2.117509	0.711579
5640	-1344.785	-1515.552	170.7668	0.03515742	0.5594783	2.323611	0.5553332
5646	-1339.867	-1510.699	170.8328	0.029969	0.5945343	2.225108	0.5953196
5652	-1344.085	-1515.209	171.1236	0.04156164	0.8225411	1.618528	0.7750214
5658	-1345.079	-1515.881	170.8022	0.05301997	1.053106	1.702505	0.7702228
5664	-1339.041	-1510.169	171.1286	0.108288	0.6365498	1.794141	0.6505545
5670	-1342.93	-1513.54	170.6105	0.1774399	0.8069101	2.110557	0.5824893
5676	-1353.943	-1524.435	170.4922	0.2272507	0.5042204	2.437795	0.5824893
5682	-1354.029	-1524.16	170.1311	0.4507924	0.4062705	2.631937	0.4853263
5688	-1348.806	-1519.452	170.6459	0.6464948	0.3868422	1.922261	0.5417247
5694	-1352.069	-1522.173	170.1039	0.6879199	0.5782163	2.323905	0.5249399
5700	-1356.908	-1525.925	169.0165	1.780776	0.7994093	2.120294	0.5157159
5706	-1371.112	-1541.038	169.926	1.271898	0.7994093	1.709678	0.5759227
5712	-1364.516	-1534.084	169.5687	1.906655	0.5711178	1.61661	0.6338073
5718	-1348.695	-1519.332	170.6374	0.7991716	0.8226886	1.421186	0.6498314
5724	-1360.041	-1529.558	169.5173	1.309558	1.585886	1.271689	0.6813252
5730	-1362.537	-1530.913	168.3754	2.014886	0.7809726	2.536645	0.5697222
5736	-1361.293	-1529.369	168.0756	1.917366	0.7809726	2.940847	0.5326743
5742	-1349.1	-1517.863	168.7628	1.40434	0.6114197	2.893846	0.3887142
5748	-1353.844	-1522.876	169.0325	1.320328	0.5688878	2.744454	0.3927409
5754	-1344.183	-1514.27	170.0869	1.06173	0.6670456	1.881821	0.5803131
5760	-1341.497	-1511.495	169.9977	0.9241445	0.6393547	2.141476	0.5403284
5766	-1346.39	-1515.019	168.6296	1.831372	0.7516401	2.502305	0.4823856
5772	-1349.904	-1519.615	169.7109	1.129174	0.7714928	2.099685	0.4504938
5778	-1350.642	-1520.751	170.1094	0.984865	0.6956783	1.918626	0.5421661
5784	-1356.067	-1524.491	168.4238	2.05464	0.7976631	2.418062	0.6157205
5790	-1350.83	-1519.175	168.3451	2.05464	0.6382327	2.66729	0.5137113
5796	-1353.87	-1521.579	167.7083	2.225232	0.8886935	2.896564	0.4919474
5802	-1349.176	-1518.316	169.14	1.210619	0.3483106	2.806369	0.3453445
5808	-1350.654	-1519.096	168.4416	1.626273	0.4957007	3.073812	0.3822618
5814	-1346.157	-1514.592	168.4349	1.368556	0.8637999	2.903737	0.2751051
5820	-1340.044	-1508.815	168.7716	0.8276005	0.5281106	3.517473	0.3757259
5826	-1346.205	-1515.047	168.8418	1.237342	0.807089	2.76694	0.3412838
5832	-1346.543	-1515.904	169.361	1.237342	0.7368559	2.361557	0.4108373
5838	-1353.993	-1523.68	169.6873	0.8039786	0.7201495	2.501994	0.5132756
5844	-1356.634	-1526.954	170.3197	0.5000698	0.4504374	2.377346	0.4720705
5850	-1347.904	-1516.312	168.408	1.621344	0.5329245	3.088947	0.3835539
5856	-1340.056	-1508.968	168.9121	1.069423	0.4667842	3.170335	0.373036
5862	-1344.091	-1513.633	169.5427	0.4746051	0.3840888	3.170335	0.3861982
5868	-1344.118	-1513.262	169.1437	0.4945587	0.4785928	3.468798	0.3280681
5874	-1348.634	-1517.961	169.3269	0.3842247	0.471457	3.445017	0.3834058
5880	-1354.372	-1523.973	169.6012	1.171865	0.471457	2.411388	0.4565198
5886	-1356.197	-1525.284	169.0872	1.639608	0.408395	2.459719	0.3922417
5892	-1354.021	-1522.95	168.9293	1.945749	0.5573777	2.256199	0.4717425
5898	-1339.009	-1508.266	169.2566	1.869029	0.6140236	1.961214	0.523711
5904	-1349.82	-1520.2	170.3801	0.6702178	0.7054828	1.934354	0.6138652
5910	-1352.586	-1522.353	169.7672	1.349251	0.5920904	1.987369	0.4682324
5916	-1332.495	-1502.523	170.0278	1.141027	0.4899394	2.00683	0.465665
5922	-1330.748	-1500.482	169.734	0.399897	0.8102734	2.773049	0.5159578
5928	-1351.657	-1521.36	169.7028	1.029273	0.386515	2.48134	0.4537444
5934	-1345.494	-1514.5	169.0065	1.518093	0.6143648	2.53783	0.3957851
5940	-1351.648	-1519.963	168.3152	1.470587	0.6992459	3.117924	0.3011814
5946	-1342.849	-1512.568	169.7195	0.8939281	0.4662463	2.565527	0.4261428
5952	-1340.229	-1509.833	169.6033	0.5476596	0.3828182	3.056041	0.4282657
5958	-1355.937	-1525.039	169.1013	1.54375	0.6788742	2.376741	0.4333422
5964	-1344.001	-1513.204	169.2033	1.141783	1.088544	2.282725	0.5393556
5970	-1349.51	-1519.764	170.254	0.9150211	0.5606828	1.947606	0.587633
5976	-1346.305	-1514.635	168.3308	2.345522	0.7000749	2.22963	0.7671663
5982	-1356.373	-1525.128	168.7544	2.281751	0.7000749	1.799533	0.8585906
5988	-1346.419	-1514.771	168.3522	2.281751	1.040849	1.845419	0.8849294
5994	-1354.104	-1522.263	168.1593	2.281751	1.0875	2.033092	0.835645
6000	-1341.478	-1509.805	168.3277	2.281751	0.9243984	2.027598	0.835645
6006	-1349.81	-1517.941	168.1316	2.342375	1.037863	2.043041	0.8438636
6012	-1354.073	-1521.772	167.6993	2.342375	1.037863	2.481304	0.8364266
6018	-1352.47	-1520.582	168.1122	2.342375	0.6632928	2.590622	0.5105808
6024	-1340.272	-1509.554	169.2817	1.139192	0.6632928	2.61579	0.4367693
6030	-1346.147	-1514.999	168.8526	1.025264	0.4186774	3.316038	0.4136309
6036	-1337.362	-1507.22	169.8586	0.4360289	0.7114531	2.706445	0.5173989
6042	-1342.392	-1512.369	169.9773	0.824399	0.7556211	2.157097	0.5269388
6048	-1335.619	-1505.041	169.4216	0.965676	0.6552237	2.665186	0.5075627
6054	-1352.158	-1522.108	169.9508	1.18922	0.6985059	1.873284	0.5120089
6060	-1359.189	-1528.359	169.1703	1.252724	0.7963691	2.478585	0.6049935
6066	-1346.016	-1514.545	168.5295	2.311298	0.4365016	2.336675	0.625573
6072	-1331.754	-1499.971	168.2169	2.315388	0.4665319	2.651119	0.5642006
6078	-1345.898	-1515.318	169.4194	1.264925	1.05013	1.982675	0.468153
6084	-1353.348	-1522.976	169.6279	0.8681469	1.05013	2.14343	0.631831
6090	-1350.364	-1519.684	169.3206	1.661229	0.6775681	2.050895	0.4995288
6096	-1342.001	-1511.969	169.9685	0.826102	0.7211587	2.195251	0.5381252
6102	-1349.578	-1519.663	170.0855	0.6649881	0.5633619	2.37516	0.5381252
6108	-1347.619	-1518.094	170.4751	0.327362	1.016232	1.84624	0.6832428
6114	-1342.819	-1512.47	169.6508	1.036855	0.6467913	2.368189	0.4556963
6120	-1347.485	-1517.257	169.7718	0.2561903	1.094719	2.593717	0.5389959
6126	-1353.022	-1523.523	170.5005	0.2052712	0.912265	2.065772	0.6448141
6132	-1347.917	-1518.686	170.7692	0.07612003	0.5724611	2.272403	0.5440602
6138	-1335.844	-1506.67	170.8263	0.09839422	0.5179836	2.181584	0.6835499
6144	-1337.079	-1507.86	170.7816	0.1874462	0.5179836	2.181584	0.5741186
6150	-1344.357	-1514.805	170.4479	0.2974153	0.4642899	2.431725	0.5918975
6156	-1345.664	-1515.987	170.3235	0.3130684	0.7202576	2.354696	0.4670937
6162	-1341.258	-1511.669	170.4114	0.3045248	0.6287224	2.336699	0.6148506
6168	-1335.073	-1506.157	171.0837	0.0402496	0.5784984	1.99022	0.5368722
6174	-1333.714	-1504.637	170.9221	0.03521465	0.556757	2.130338	0.666659
6180	-1342.186	-1513.205	171.0191	0.04408042	0.5838021	2.007213	0.65958
6186	-1355.804	-1526.143	170.3384	0.0657513	1.289981	2.007213	0.608909
6192	-1361.115	-1532.403	171.288	0.03883525	0.3729225	1.876433	0.5943321
6198	-1347.68	-1518.329	170.6488	0.04779044	0.7080151	2.234973	0.7165814
6204	-1354.361	-1525.153	170.7926	0.09785419	0.6807702	2.137956	0.5265742
6210	-1344.47	-1514.838	170.3679	0.2096963	0.3688174	2.640185	0.5265742
6216	-1348.951	-1519.412	170.4614	0.2106479	0.3688174	2.544168	0.4622249
6222	-1344.383	-1514.234	169.851	0.3028998	0.8090162	2.731591	0.6155242
6228	-1343.813	-1513.617	169.8039	1.713905	0.4609575	1.653955	0.6122341
6234	-1336.661	-1506.263	169.6027	1.086596	0.6606856	2.34841	0.4325075
6240	-1337.528	-1507.582	170.0548	0.8052082	0.4983033	2.301778	0.428439
6246	-1336.757	-1506.871	170.1143	0.5629015	0.7340258	2.301778	0.5294229
6252	-1345.268	-1514.551	169.2824	1.386355	0.9052324	2.143411	0.5294229
6258	-1350.079	-1520.532	170.4533	0.6671693	0.6803882	1.897097	0.5837013
6264	-1349.565	-1519.071	169.5064	1.813125	0.6803882	1.673785	0.6481425
6270	-1356.51	-1525.24	168.7303	2.181675	0.4658144	2.247758	0.6365332
6276	-1359.185	-1527.166	167.9812	1.987906	0.5108833	3.195991	0.4917373
6282	-1358.517	-1528.909	170.3917	0.5858994	0.6246439	2.087435	0.5884547
6288	-1355.715	-1524.872	169.1575	2.024484	0.9823312	1.540817	0.5884547
6294	-1359.468	-1528.281	168.8136	1.918288	0.5918707	2.373705	0.5163385
6300	-1363.118	-1532.071	168.953	2.256763	0.4034037	1.894702	0.7732135
6306	-1356.806	-1525.626	168.8197	2.256763	0.9423817	1.589817	0.7732135
6312	-1350.559	-1519.449	168.8899	2.256763	0.4963475	1.891352	0.8083302
6318	-1354.589	-1523.751	169.1624	1.955829	0.6883282	1.891352	0.5862641
6324	-1346.733	-1515.371	168.6382	1.955829	0.8899531	2.228765	0.557864
6330	-1344.503	-1513.527	169.0243	1.955829	0.693888	2.034326	0.5426837
6336	-1356.702	-1524.38	167.6785	2.155342	1.144181	2.727148	0.4198179
6342	-1355.763	-1525.667	169.9044	1.647374	0.5841827	1.555681	0.5506049
6348	-1360.137	-1529.963	169.8263	1.042829	0.5872279	2.225082	0.5936599
6354	-1352.555	-1522.877	170.3224	1.050479	0.6901197	1.641566	0.560816
6360	-1343.503	-1512.823	169.3202	1.740126	0.6901197	1.953722	0.4422784
6366	-1353.824	-1523.348	169.5243	1.863213	0.6901197	1.53892	0.7504976
6372	-1344.675	-1513.775	169.0993	2.069384	0.6901197	1.729584	0.7906423
6378	-1352.866	-1521.459	168.5935	1.963566	0.7042373	2.437191	0.5886501
6384	-1345.07	-1514.987	169.9169	0.8796926	0.6847314	2.229583	0.5025248
6390	-1353.535	-1523.344	169.8093	0.9048347	0.6125165	2.368268	0.4437291
6396	-1343.321	-1512.375	169.0539	1.308454	0.577615	2.730669	0.3975152
6402	-1346.396	-1515.617	169.2216	0.9072608	0.8065692	2.757806	0.3975152
6408	-1349.697	-1517.021	167.3239	2.262773	0.6061151	3.501519	0.4458552
6414	-1348.682	-1517.902	169.2196	1.489205	0.6782061	2.321787	0.473378
6420	-1356.232	-1524.72	168.4889	1.639027	0.7152638	2.843127	0.3923933
6426	-1350.07	-1519.26	169.1896	0.5586181	0.5081413	3.397795	0.4044378
6432	-1354.678	-1524.076	169.3981	0.9921128	0.3255707	2.793617	0.3909675
6438	-1362.557	-1531.472	168.9152	0.8209601	1.054057	2.876827	0.3553978
6444	-1341.052	-1511.054	170.002	1.201385	0.5227006	1.942957	0.4289097
6450	-1353.988	-1523.176	169.1881	1.047854	0.6299742	2.809895	0.389654
6456	-1341.543	-1509.188	167.6452	1.496456	1.511804	3.035127	0.3663736
6462	-1353.075	-1522.576	169.5009	1.624278	0.432757	2.072543	0.5672311
6468	-1355.289	-1524.569	169.2801	1.459212	0.8701193	2.061617	0.6708189
6474	-1351.992	-1522.679	170.6869	0.8214188	0.5348128	1.572071	0.7091462
6480	-1347.708	-1517.602	169.8947	0.7546915	0.7777299	2.289446	0.5090558
6486	-1339.431	-1508.215	168.7844	1.697597	1.032346	2.204727	0.5090558
6492	-1339.661	-1507.95	168.2895	1.85488	0.7208267	2.841302	0.4421827
6498	-1351.401	-1520.294	168.8932	1.85488	0.7614831	2.206104	0.4863148
6504	-1339.039	-1509.387	170.3479	0.6631172	0.3912733	2.206104	0.5096038
6510	-1358.23	-1526.472	168.2413	2.370969	0.3959599	2.582475	0.6115716
6516	-1358.596	-1526.876	168.2794	2.370969	0.8087889	2.148971	0.7719041
6522	-1351.16	-1521.03	169.8704	0.6152314	0.5907855	2.614645	0.4444007
6528	-1347.45	-1517.84	170.3907	0.1542877	0.5193183	2.614645	0.4930997
6534	-1344.956	-1515.261	170.3048	0.4005301	0.6261413	2.371337	0.5234349
6540	-1335.629	-1506.077	170.4483	0.1290938	0.4906644	2.597048	0.5413055
6546	-1337.865	-1508.045	170.1801	0.06938759	0.8721663	2.597048	0.4948158
6552	-1333.483	-1504.284	170.8014	0.05820548	0.4906812	2.314052	0.5462642
6558	-1345.848	-1516.373	170.525	0.04845092	0.6084869	2.515094	0.5462642
6564	-1342.228	-1511.853	169.6251	0.1354415	1.010687	2.945565	0.4659482
6570	-1348.111	-1518.124	170.0134	1.062063	0.9903971	1.642626	0.5767274
6576	-1347.313	-1518.019	170.7058	0.4301612	0.7160052	1.81744	0.6634488
6582	-1352.101	-1519.45	167.3492	2.679254	0.6247099	2.46803	1.248996
6588	-1348.399	-1516.257	167.8587	2.679254	0.4185771	2.272428	1.089864
6594	-1350.965	-1520.138	169.1731	0.9808481	1.350316	2.213236	0.5596052
6600	-1364.32	-1534.67	170.3499	0.8578416	0.3078245	1.994858	0.5193329
6606	-1351.783	-1521.999	170.2158	0.3468158	0.9215745	2.23447	0.5154236
6612	-1357.953	-1525.992	168.0395	2.546082	0.9148145	1.896126	1.015561
6618	-1349.099	-1516.478	167.3784	2.667448	0.7400606	2.620909	1.001287
6624	-1344.013	-1511.793	167.7801	2.667448	0.4693532	2.439852	0.9952939
6630	-1353.849	-1520.891	167.0416	2.753568	0.9924662	2.293351	1.29489
6636	-1359.969	-1527.124	167.1549	2.753568	0.7850921	2.385157	1.29489
6642	-1358.889	-1527.371	168.4818	2.030749	0.7568478	2.438934	0.5635587
6648	-1359.134	-1527.507	168.3732	2.170294	0.7317974	2.438934	0.5115041
6654	-1341.059	-1507.432	166.373	2.96005	0.6053968	2.908023	1.464277
6660	-1357.857	-1526.2	168.3428	1.659043	1.082206	2.635056	0.4904122
6666	-1349.389	-1517.326	167.9371	2.03787	0.5871763	3.133752	0.4761585
6672	-1333.105	-1502.261	169.1554	1.271788	0.6880389	2.594234	0.4707614
6678	-1341.156	-1510.502	169.3459	1.194009	0.5023347	2.594234	0.3767684
6684	-1344.774	-1513.425	168.6514	1.777441	0.9169327	2.370677	0.537469
6690	-1345.702	-1515.016	169.3143	1.01903	0.9882318	2.391793	0.4477267
6696	-1347.58	-1517.923	170.3432	0.9189588	0.4822152	1.918067	0.4667534
