Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1622.432	-1770.355	147.9231	1.831446	9.150782	6.118902	7.975424
186	-1621.09	-1770.885	149.7944	1.835473	7.891265	3.182489	8.786889
192	-1608.252	-1756.246	147.9943	1.800793	9.097869	4.931057	8.595862
198	-1617.468	-1767.031	149.5631	2.254136	8.22819	5.40582	7.433401
204	-1606.155	-1757.685	151.5305	1.594562	11.66025	3.589113	7.092266
210	-1595.205	-1747.44	152.2352	1.7339	9.220971	3.38733	7.168292
216	-1607.758	-1759.799	152.0413	1.897993	10.49845	4.054164	6.594891
222	-1601.511	-1754.496	152.9848	1.747033	11.84183	3.974602	5.984461
228	-1611.408	-1762.228	150.8198	1.966841	11.84183	4.366651	6.826907
234	-1598.8	-1751.651	152.8504	1.932411	6.155528	4.147386	6.978112
240	-1615.225	-1765.417	150.1924	1.68237	10.17973	5.310476	7.086398
246	-1609.427	-1759.842	150.4144	2.012325	9.833816	4.178617	7.459037
252	-1616.207	-1769.186	152.9788	1.71303	11.42078	6.976416	4.413856
258	-1606.396	-1759.517	153.1205	1.497059	11.42078	7.246817	4.303086
264	-1604.344	-1758.124	153.7792	1.656278	10.45667	4.646492	5.463182
270	-1609.009	-1763.278	154.2692	1.565944	8.254002	4.646492	5.663237
276	-1600.663	-1749.748	149.085	1.764524	10.74867	6.277923	7.019533
282	-1626.66	-1775.567	148.9068	1.979282	12.75166	6.499395	6.561084
288	-1605.342	-1760.39	155.0475	1.71426	7.720926	4.578521	5.303864
294	-1618.759	-1773.073	154.3147	1.725575	12.64927	3.906033	5.176424
300	-1611.917	-1765.129	153.2116	1.8174	7.056166	6.811842	5.176424
306	-1599.086	-1752.752	153.6661	1.700625	12.17763	6.17308	4.360787
312	-1603.925	-1758.288	154.363	1.653224	9.681745	4.679896	5.265009
318	-1598.033	-1752.95	154.9178	1.749453	10.83729	5.079267	4.470504
324	-1601.235	-1754.757	153.5218	1.715585	8.747708	5.523686	5.40941
330	-1596.571	-1746.714	150.143	1.715585	9.125164	5.523686	7.172476
336	-1591.216	-1741.941	150.7246	1.785393	12.27469	6.847559	5.559447
342	-1610.977	-1757.914	146.9377	1.927636	9.977957	5.949785	8.388921
348	-1609.244	-1754.327	145.0829	1.806114	10.99679	8.775449	7.762699
354	-1613.46	-1765.774	152.3146	1.750163	7.896275	4.521376	6.768568
360	-1611.631	-1761.592	149.961	1.750163	6.574156	3.825186	8.691022
366	-1622.208	-1776.563	154.3547	1.619017	7.58193	3.543297	6.331653
372	-1616.039	-1767.803	151.7635	1.87537	6.268393	3.721671	7.792413
378	-1615.791	-1763.789	147.9979	2.121208	10.08761	5.380099	8.005432
384	-1615.895	-1761.291	145.3964	1.749998	10.08761	7.212749	8.611997
390	-1604.522	-1756.071	151.5487	1.905592	10.08761	5.296113	6.256587
396	-1618.147	-1767.991	149.844	1.849529	9.896244	6.039848	6.8414
402	-1618.979	-1767.894	148.915	2.02256	10.05295	6.039848	7.220439
408	-1621.215	-1770.889	149.6734	1.579116	10.28669	7.198928	6.383659
414	-1608.768	-1763.959	155.1913	1.877842	6.901532	6.690351	4.137714
420	-1608.012	-1756.372	148.3595	1.800147	8.051713	5.948108	8.065422
426	-1605.867	-1759.519	153.6528	1.69055	8.270648	5.843697	5.27159
432	-1617.53	-1771.729	154.1995	1.789961	6.682761	4.650234	5.924007
438	-1624.206	-1774.629	150.4236	1.667464	10.03448	7.053138	6.051801
444	-1608.419	-1757.222	148.8021	1.898825	10.45311	6.321236	7.126561
450	-1601.641	-1753.132	151.4908	1.857312	6.829397	5.94542	6.621124
456	-1600.355	-1751.122	150.7671	1.812913	9.872573	4.880436	6.992779
462	-1620.609	-1775.404	154.7952	1.652746	9.528826	5.159647	4.787746
468	-1611.34	-1764.98	153.6393	1.868349	8.759819	3.940997	6.125576
474	-1616.639	-1771.952	155.3134	1.658555	8.520717	4.853162	4.865925
480	-1606.761	-1759.788	153.0268	1.758116	8.816787	6.712027	4.988497
486	-1604.758	-1755.716	150.9573	1.819625	8.510025	7.37466	5.791755
492	-1598.434	-1751.341	152.9064	1.606834	8.920594	6.597784	5.181818
498	-1609.475	-1762.519	153.0435	1.791747	10.21024	5.243532	5.508695
504	-1636.202	-1780.894	144.6923	2.064988	12.33335	5.548045	9.336398
510	-1617.028	-1761.35	144.3214	2.095306	12.52453	9.69571	7.28146
516	-1614.707	-1763.494	148.787	1.840929	8.312254	7.919492	6.703725
522	-1643.327	-1784.825	141.4987	1.957472	11.67378	9.24621	9.227803
528	-1612.355	-1758.369	146.0142	1.905399	9.3657	9.153929	7.293257
534	-1615.724	-1757.113	141.3887	2.138535	9.3657	12.65989	7.768009
540	-1609.384	-1755.209	145.8251	1.809618	8.000518	9.443765	7.557362
546	-1608.408	-1755.217	146.8088	1.806119	7.814998	9.178021	7.212756
552	-1616.458	-1768.74	152.2819	1.783508	8.511841	6.223875	5.715953
558	-1609.32	-1759.039	149.7191	2.238071	7.4922	6.157403	7.108712
564	-1606.443	-1755.754	149.3113	2.24861	8.982596	6.157403	7.019376
570	-1626.138	-1779.753	153.6156	1.756785	9.865208	6.285893	4.695964
576	-1608.434	-1763.549	155.1144	1.580616	7.434844	6.449741	4.360878
582	-1616.091	-1768.447	152.3557	1.824644	8.026506	4.226678	6.838053
588	-1616.806	-1769.514	152.708	1.778436	14.18119	5.477736	4.938487
594	-1611.237	-1753.082	141.8447	1.996244	7.108707	13.08452	7.830052
600	-1614.06	-1760.5	146.4396	2.205292	8.861	9.393319	6.869891
606	-1618.376	-1765.863	147.4876	1.764469	8.067404	13.08368	4.675839
612	-1617.344	-1768.204	150.86	1.755454	7.260905	7.267861	6.203219
618	-1619.389	-1769.338	149.9491	1.724685	8.955195	3.670395	8.294255
624	-1611.761	-1764.307	152.5461	1.557016	9.945951	4.548751	6.3355
630	-1613.843	-1764.12	150.2772	1.710235	8.403162	6.812054	6.549028
636	-1606.116	-1757.48	151.3639	1.658921	9.918647	6.812054	5.695253
642	-1600.38	-1753.183	152.8025	1.658921	7.665782	7.141502	5.170715
648	-1609.069	-1757.313	148.2442	1.658921	10.65585	9.671829	5.706873
654	-1613.813	-1765.185	151.3723	1.714638	10.72053	7.941457	4.893032
660	-1604.71	-1750.745	146.0355	1.811899	11.13788	12.59972	5.143918
666	-1603.806	-1752.284	148.4777	1.811899	9.602105	9.849119	5.586887
672	-1602.942	-1753.016	150.0741	1.811899	10.91469	4.533758	7.371906
678	-1599.446	-1748.706	149.2599	1.785623	8.421846	6.489964	7.226795
684	-1598.378	-1747.106	148.7279	1.860255	11.51795	4.772732	7.840244
690	-1605.29	-1756.144	150.8532	1.869625	10.13297	4.231835	7.218571
696	-1615.929	-1761.319	145.3904	2.115351	10.13297	5.612819	9.261204
702	-1604.104	-1754.18	150.0759	1.782963	8.696839	5.61698	7.204551
708	-1611.409	-1762.687	151.2781	1.506259	8.677004	5.392825	6.830836
714	-1615.72	-1769.69	153.9699	1.580314	9.444552	5.66908	5.02003
720	-1617.098	-1773.163	156.0649	1.451443	7.384917	5.016547	4.716071
726	-1611.466	-1766.807	155.3418	1.782126	8.681742	5.719451	4.260912
732	-1616.322	-1771.176	154.8539	1.682418	9.958822	5.673798	4.368364
738	-1609.338	-1765.193	155.8552	1.615296	9.261966	5.964808	3.805074
744	-1612.842	-1761.819	148.9771	1.588416	9.044979	6.560977	7.325018
750	-1598.418	-1751.656	153.2378	1.678494	8.747391	6.082569	5.278298
756	-1592.318	-1741.118	148.8002	1.907677	9.430597	8.349692	6.209605
762	-1610.331	-1756.754	146.4232	1.891762	9.913345	8.309156	7.434798
768	-1606.333	-1756.284	149.9518	1.891762	9.868522	5.642937	6.979461
774	-1606.599	-1750.864	144.2647	1.928631	9.267414	12.32873	6.530815
780	-1598.433	-1749.373	150.9405	1.981005	8.92994	6.772033	5.958774
786	-1605.163	-1758.231	153.0674	1.959387	8.92994	3.876007	6.388975
792	-1600.963	-1753.423	152.4598	1.899966	7.614575	4.014019	6.942833
798	-1604.04	-1756.527	152.4874	1.802165	10.67689	4.014019	6.396252
804	-1602.246	-1756.449	154.2031	1.704755	10.43495	4.730246	5.160056
810	-1606.73	-1759.691	152.9607	1.783542	11.29893	6.478801	4.684646
816	-1607.927	-1757.224	149.2974	1.742927	9.545197	5.718538	7.428985
822	-1601.732	-1752.589	150.8571	1.685778	8.796921	5.568139	6.843078
828	-1598.409	-1750.105	151.6957	1.864527	8.155587	6.805426	5.747197
834	-1596.265	-1746.486	150.2207	1.932127	9.559415	5.873836	6.74434
840	-1602.826	-1755.985	153.1592	1.690077	9.329637	5.007682	5.792602
846	-1600.615	-1751.779	151.1638	1.958167	10.79741	5.007682	6.469994
852	-1602.54	-1753.87	151.3303	1.812626	7.521323	5.007682	7.083041
858	-1606.016	-1756.535	150.519	1.833862	9.222631	6.692558	6.255405
864	-1617.426	-1769.431	152.0053	1.706139	7.095984	4.27028	7.26732
870	-1601.675	-1750.258	148.5825	1.933667	9.482428	6.565481	7.26732
876	-1612.713	-1758.011	145.2989	2.280069	11.78381	4.98915	9.281582
882	-1619.368	-1763.887	144.5194	2.323551	11.54103	5.179691	9.607531
888	-1611.733	-1754.902	143.1691	2.323551	13.22963	4.899656	10.21339
894	-1612.761	-1758.232	145.4705	2.323551	13.22963	5.026957	8.931959
900	-1597.014	-1748.112	151.0981	1.988048	12.05407	5.026957	6.273843
906	-1605.256	-1753.682	148.426	2.116387	11.12015	4.800138	7.914344
912	-1614.954	-1763.651	148.6965	2.071243	13.82934	4.920606	7.318814
918	-1607.726	-1756.157	148.431	2.128493	14.02773	5.938996	6.855167
924	-1617.782	-1771.489	153.7077	1.774887	7.724405	3.644712	6.512302
930	-1607.461	-1757.597	150.1351	2.188264	9.378409	4.806687	7.260527
936	-1616.389	-1764.027	147.6379	2.175079	12.43503	5.063489	7.95639
942	-1620.268	-1768.039	147.7709	1.896481	8.236365	7.377113	7.527415
948	-1602.39	-1756.363	153.9721	1.729321	9.66585	5.453718	5.013756
954	-1614.842	-1760.875	146.0331	1.917376	6.280993	6.356842	9.410555
960	-1608.309	-1756.631	148.3222	1.949353	11.54662	5.96349	7.36781
966	-1604.647	-1750.769	146.1215	1.746771	10.33772	11.06622	6.112197
972	-1612.12	-1760.901	148.7814	1.720344	8.254323	9.19332	6.093061
978	-1608.363	-1760.041	151.6776	1.592815	8.932973	4.219227	7.151385
984	-1618.256	-1768.631	150.3745	1.775679	9.360217	5.013849	7.245687
990	-1612.497	-1756.898	144.4012	2.089206	12.79838	6.562771	8.871594
996	-1609.158	-1760.252	151.0942	1.917428	8.930398	4.578411	7.097863
1002	-1600.249	-1745.976	145.7274	1.960872	10.08993	9.898728	6.885854
1008	-1596.971	-1745.386	148.415	1.879481	10.50846	7.081629	6.926534
1014	-1605.39	-1755.094	149.7045	1.863772	11.82022	7.403232	5.843157
1020	-1621.175	-1766.983	145.8072	1.85659	8.044185	9.886583	7.295365
1026	-1612.967	-1765.274	152.307	1.855772	8.044185	7.161643	5.243203
1032	-1608.495	-1760.271	151.7759	1.667268	12.1835	7.161643	4.88411
1038	-1611.931	-1766.187	154.2564	1.794166	7.67981	6.062968	4.88411
1044	-1609.617	-1766.93	157.313	1.555496	4.812141	5.33403	4.448504
1050	-1615.313	-1768.035	152.7224	1.716157	9.020922	4.923378	6.121841
1056	-1616.123	-1767.194	151.0711	1.839129	7.248319	5.534476	6.984412
1062	-1604.419	-1753.912	149.4922	1.895526	10.40255	5.455455	7.231463
1068	-1616.641	-1767.031	150.3898	1.812089	8.418838	5.455455	7.161951
1074	-1603.899	-1755.067	151.1684	1.645962	8.418838	5.114948	7.015647
1080	-1605.765	-1757.591	151.8253	1.675506	6.757324	7.527185	5.69396
1086	-1618.792	-1772.535	153.7434	1.649245	8.195637	5.054968	5.69396
1092	-1604.732	-1758.183	153.4514	1.649245	8.195637	6.542384	5.034781
1098	-1594.917	-1745.359	150.4418	1.910798	11.04539	6.101047	6.252425
1104	-1594.43	-1744.161	149.7312	1.838923	10.77169	8.368216	5.487322
1110	-1603.754	-1750.302	146.5483	1.838952	10.23413	7.168179	7.949908
1116	-1601.108	-1753.362	152.254	1.527382	12.21437	4.439336	6.190226
1122	-1596.133	-1749.338	153.2053	1.807193	7.939189	4.62434	6.190226
1128	-1601.623	-1751.917	150.2941	1.714891	11.35207	8.257436	5.20782
1134	-1629.569	-1780.956	151.3872	1.815578	12.00309	7.078957	5.092627
1140	-1618.194	-1769.889	151.6949	1.790196	8.121457	6.535435	5.943004
1146	-1620.191	-1767.976	147.7857	1.839436	8.892679	6.636404	7.817164
1152	-1608.202	-1757.648	149.446	1.850244	8.86883	7.974498	6.201007
1158	-1597.309	-1751.278	153.9692	1.634104	7.869278	5.775988	5.250226
1164	-1600.298	-1752.002	151.7049	1.746525	10.76969	5.407902	6.078271
1170	-1617.578	-1762.278	144.6993	2.08923	11.22896	6.306086	9.090996
1176	-1624.35	-1775.024	150.6741	1.79774	13.48644	6.491752	5.592002
1182	-1613.656	-1764.043	150.387	1.858917	10.59185	6.372641	6.239802
1188	-1620.817	-1767.907	147.0897	1.766677	10.43777	8.909113	6.728614
1194	-1607.914	-1757.923	150.0091	1.912057	13.27878	7.164927	5.555346
1200	-1610.808	-1761.066	150.2577	1.840043	11.99739	7.891563	5.255384
1206	-1622.161	-1768.401	146.2405	1.840043	13.36329	12.96151	4.455687
1212	-1596.606	-1744.963	148.3571	1.986883	14.5908	8.11491	5.711684
1218	-1617.117	-1766.881	149.7646	1.639592	8.316065	7.119424	6.715806
1224	-1605.779	-1753.197	147.4185	1.985808	11.10549	8.175559	6.715806
1230	-1615.523	-1764.536	149.0127	1.964944	7.968272	4.963181	8.171438
1236	-1615.221	-1764.51	149.2888	1.743874	8.48121	4.714362	8.171438
1242	-1612.982	-1761.384	148.4014	1.9839	9.012901	4.735877	8.401991
1248	-1612.885	-1759.58	146.6955	1.956112	8.202271	5.986221	8.816204
1254	-1615.64	-1766.007	150.3664	1.956112	12.83617	7.154049	5.40712
1260	-1610.664	-1757.559	146.8942	2.020697	14.36565	7.154049	7.0397
1266	-1617.478	-1765.457	147.9784	1.949601	9.356288	6.029926	7.892119
1272	-1634.33	-1783.842	149.5123	1.808495	12.96715	7.997775	5.474197
1278	-1611.838	-1765.977	154.1391	1.802127	11.37795	5.526412	4.534059
1284	-1619.658	-1773.949	154.2907	1.762054	13.3278	7.210351	3.181522
1290	-1600.403	-1754.662	154.2587	1.76692	12.3626	7.178447	3.373963
1296	-1611.179	-1762.951	151.7716	1.709103	11.57029	5.544424	5.854234
1302	-1603.663	-1755.288	151.6251	2.07678	9.910161	6.876933	5.287545
1308	-1610.061	-1763.555	153.4941	1.864129	12.18159	6.105847	4.402878
1314	-1605.598	-1758.891	153.2929	1.795722	12.03115	5.019831	5.184089
1320	-1612.553	-1765.304	152.7507	1.795722	13.94104	5.037349	5.184089
1326	-1608.697	-1762.968	154.2711	1.795722	9.181459	5.943955	4.629437
1332	-1604.447	-1752.802	148.3547	1.952015	10.94422	7.727668	6.496859
1338	-1614.727	-1762.747	148.02	1.771072	10.58854	6.350622	7.575774
1344	-1603.363	-1753.592	150.2296	1.968108	13.64429	6.996305	5.44226
1350	-1607.451	-1760.328	152.8768	1.831617	10.19814	5.340899	5.527096
1356	-1602.194	-1752.984	150.7894	1.831617	9.671391	4.91494	6.988468
1362	-1615.556	-1762.706	147.1499	2.113778	14.59594	4.91494	8.020946
1368	-1599.723	-1749.645	149.9222	1.853115	8.326361	8.433283	5.797907
1374	-1612.369	-1764.867	152.4983	1.625422	10.60965	5.704169	5.576114
1380	-1615.216	-1767.384	152.1688	1.779093	8.170717	3.691291	7.221769
1386	-1606.912	-1757.082	150.1694	1.956179	8.512296	4.828228	7.52083
1392	-1605.073	-1755.187	150.1137	2.177502	12.41457	5.481326	6.402644
1398	-1607.284	-1760.033	152.7485	1.973282	8.140895	4.503231	6.371898
1404	-1606.318	-1757.701	151.3827	1.646191	13.43769	4.766529	6.237206
1410	-1603.249	-1757.619	154.3696	1.646191	7.589594	5.113661	5.448771
1416	-1607.515	-1759.654	152.1396	1.772477	11.82675	5.113661	5.812465
1422	-1608.907	-1758.851	149.9438	1.808243	11.41665	6.573068	6.260818
1428	-1609.866	-1760.54	150.6736	1.876086	11.41665	4.016771	7.210779
1434	-1600.643	-1754.226	153.5826	1.72216	11.41665	5.853369	4.701074
1440	-1619.627	-1766.935	147.3074	1.732015	9.774969	7.74587	7.373139
1446	-1610.2	-1760.901	150.7012	1.741746	11.20597	7.663944	5.3205
1452	-1621.347	-1773.642	152.2945	1.951473	6.607522	4.575253	6.927909
1458	-1616.78	-1769.125	152.345	1.658584	6.607522	4.861254	6.9044
1464	-1616.275	-1765.5	149.226	1.761073	9.560342	8.916863	5.723468
1470	-1610.808	-1761.104	150.2961	1.766337	8.839263	9.441041	4.980346
1476	-1599.817	-1752.631	152.814	1.836293	9.961657	7.446802	4.431594
1482	-1609.735	-1761.551	151.816	1.836293	9.796531	6.617135	5.47897
1488	-1609.719	-1766.125	156.4058	1.589806	7.832416	4.951304	4.383398
1494	-1605.99	-1757.832	151.8419	1.598509	6.929703	6.97159	5.990483
1500	-1620.887	-1772.226	151.3391	2.097434	7.927939	7.17017	5.662953
1506	-1615.206	-1772.336	157.1298	1.640193	3.489784	5.297922	4.957197
1512	-1607.181	-1758.003	150.822	1.640193	9.612491	9.17593	4.754767
1518	-1600.789	-1751.87	151.0807	1.640193	10.13126	5.641328	6.459501
1524	-1604.57	-1756.553	151.983	1.707788	12.28441	7.329881	4.635608
1530	-1608.672	-1763.9	155.2277	1.699571	9.326088	4.808561	4.755074
1536	-1604.738	-1758.211	153.4723	1.682302	8.944371	4.745366	5.843171
1542	-1616.116	-1764.928	148.8117	2.042791	8.079085	5.652652	7.846723
1548	-1608.49	-1759.641	151.1512	1.772758	10.7898	6.778016	5.614082
1554	-1610.025	-1759.078	149.0534	1.981849	13.01015	6.502629	6.439872
1560	-1602.799	-1751.65	148.8518	1.934615	9.212093	4.492954	8.280491
1566	-1609.824	-1758.093	148.2692	2.002577	12.76204	4.526118	7.949402
1572	-1620.924	-1771.425	150.5007	2.15371	10.51896	4.526118	7.03004
1578	-1611.818	-1761.704	149.8861	1.965448	10.51896	6.723396	6.276144
1584	-1612.508	-1761.038	148.53	2.113203	15.14997	6.641879	6.276144
1590	-1616.059	-1766.266	150.2071	1.965973	9.784526	6.641879	6.276144
1596	-1613.29	-1761.225	147.935	1.965973	11.30263	6.641879	7.241993
1602	-1608.214	-1759.643	151.4288	2.034349	11.56182	6.641879	5.26227
1608	-1609.818	-1761.841	152.0233	1.807752	9.510956	6.454295	5.523385
1614	-1610.472	-1758.702	148.2293	1.807752	9.201462	9.095602	6.211989
1620	-1618.299	-1769.617	151.3189	1.62863	11.56848	8.531995	4.495235
1626	-1608.536	-1758.871	150.3356	1.77776	8.5653	10.8436	4.220632
1632	-1606.224	-1758.114	151.89	1.778855	11.80471	6.168897	5.370106
1638	-1604.647	-1755.242	150.5948	1.777085	9.164267	8.341136	5.354005
1644	-1595.51	-1746.401	150.891	1.768655	9.164267	7.495595	5.660793
1650	-1601.114	-1753.984	152.8704	1.839362	9.164267	6.223248	5.232575
1656	-1611.865	-1764.046	152.1813	1.912807	10.20235	6.614949	5.162393
1662	-1615.197	-1766.44	151.2424	2.077856	8.988827	6.688495	5.774992
1668	-1627.367	-1778.722	151.355	1.705865	9.083237	6.914453	5.774992
1674	-1621.529	-1770.394	148.8646	1.898949	11.13566	6.068896	7.113648
1680	-1621.715	-1772.519	150.8041	1.92381	12.16242	5.481008	6.204767
1686	-1616.624	-1768.614	151.9904	1.929254	14.10256	4.653738	5.717258
1692	-1602.988	-1755.068	152.0798	1.864602	13.12246	4.653738	5.846029
1698	-1605.21	-1756.797	151.5875	1.926214	9.982117	4.928386	6.442768
1704	-1605.632	-1757.334	151.7015	1.853659	11.30617	4.928386	6.192828
1710	-1601.63	-1752.309	150.6787	1.894816	9.85712	4.051454	7.444348
1716	-1605.513	-1758.47	152.9572	1.912923	9.602893	5.179565	5.635599
1722	-1609.076	-1756.763	147.687	1.887814	9.711424	7.563514	7.195075
1728	-1611.607	-1753.105	141.4975	2.007643	9.711424	8.887867	9.718016
1734	-1606.766	-1753.605	146.839	1.836023	8.118055	10.73014	6.278814
1740	-1604.774	-1749.903	145.1296	1.960537	10.48537	10.73014	6.690797
1746	-1601.625	-1746.183	144.5583	1.960537	8.134227	10.08108	7.785952
1752	-1599.441	-1747.501	148.0602	1.834315	7.589684	9.98259	6.134192
1758	-1600.543	-1750.99	150.4471	1.70905	8.811888	7.257924	6.134192
1764	-1603.389	-1756.521	153.1324	1.697234	9.686949	4.279165	6.134192
1770	-1607.449	-1760.616	153.1675	1.933021	8.793345	6.373674	5.005819
1776	-1607.242	-1758.335	151.0935	1.863452	10.4561	6.382488	5.87052
1782	-1613.035	-1763.829	150.7933	1.79032	11.73583	5.234015	6.484565
1788	-1608.034	-1760.895	152.861	1.747955	10.8943	6.313758	4.921588
1794	-1604.076	-1756.055	151.9791	1.773079	8.580636	4.761246	6.668317
1800	-1611.73	-1761.46	149.7301	1.805239	9.2603	8.584573	5.661725
1806	-1608.35	-1763.842	155.4914	1.523208	6.650893	6.461987	4.359101
1812	-1609.244	-1760.707	151.4626	2.009976	11.02388	5.329669	6.066306
1818	-1619.511	-1770.607	151.0954	1.839993	8.949975	6.43124	6.133031
1824	-1612.226	-1763.267	151.0413	1.784555	8.383377	6.747372	6.133031
1830	-1621.926	-1766.941	145.0154	1.833337	12.36627	10.39373	6.697025
1836	-1619.067	-1769.994	150.9265	1.950441	11.09925	5.370412	6.355435
1842	-1615.753	-1769.274	153.5218	1.78239	13.01072	6.196361	4.250743
1848	-1611.696	-1767.059	155.3631	1.627492	13.14602	5.371455	3.737152
1854	-1605.045	-1759.479	154.4342	1.596468	9.47144	5.40507	4.894528
1860	-1602.879	-1756.139	153.26	1.743487	11.35937	5.40507	5.127929
1866	-1596.782	-1749.232	152.4502	1.743487	7.735863	6.470174	5.672746
1872	-1611.635	-1766.383	154.7477	1.832588	5.779056	4.92927	5.672746
1878	-1606.356	-1756.007	149.6509	2.110382	6.887388	4.796979	8.075679
1884	-1610.268	-1760.426	150.1573	1.958227	10.09983	3.533318	7.923489
1890	-1638.077	-1792.179	154.1018	1.580631	12.7892	6.199657	4.068667
1896	-1622.774	-1775.308	152.5334	1.942777	8.180619	7.06223	5.095962
1902	-1597.864	-1749.565	151.7015	2.058426	9.307522	6.822661	5.398363
1908	-1606.291	-1760.221	153.9309	1.671229	12.06828	3.555942	5.701459
1914	-1595.061	-1744.504	149.4426	1.682561	10.52864	5.867208	7.129615
1920	-1596.106	-1748.524	152.418	1.706081	8.476719	3.923983	6.940088
1926	-1591.12	-1742.984	151.8642	1.794513	10.63552	3.923983	6.79334
1932	-1601.174	-1751.437	150.263	1.794513	10.63552	3.926488	7.652233
1938	-1607.558	-1759.004	151.4469	2.008925	8.038684	4.077082	7.305887
1944	-1620.303	-1770.459	150.1562	1.603947	8.86985	3.500356	8.355005
1950	-1606.897	-1759.42	152.5225	1.7951	8.140686	5.314691	6.150661
1956	-1604.494	-1756.965	152.4717	1.828611	14.22608	5.058714	5.267534
1962	-1601.823	-1751.905	150.0817	1.831319	11.10006	7.518445	5.709691
1968	-1596.44	-1748.258	151.8182	1.808033	11.10006	4.611839	6.360369
1974	-1614.14	-1764.883	150.743	1.988412	7.563205	6.74903	6.355537
1980	-1614.395	-1761.148	146.7536	1.974959	11.91023	5.324618	8.475079
1986	-1608.182	-1758.028	149.8457	1.83172	14.51944	5.20827	6.577873
1992	-1612.662	-1762.781	150.119	1.925842	11.45536	5.20827	6.834869
1998	-1610.439	-1760.752	150.3128	1.967635	12.37868	5.529911	6.387661
2004	-1612.912	-1763.619	150.7071	1.990821	10.98428	5.118343	6.608188
2010	-1607.867	-1755.69	147.8226	1.832166	10.98428	6.665233	7.413879
2016	-1614.464	-1760.557	146.0932	1.851492	12.0828	9.818106	6.45939
2022	-1601.142	-1751.087	149.9458	1.855836	8.813211	5.081035	7.500145
2028	-1599.986	-1749.312	149.3262	2.008006	10.83778	5.760653	7.02202
2034	-1611.199	-1761.494	150.2956	1.716573	11.81016	5.541351	6.615736
2040	-1609.71	-1763.99	154.2806	1.72473	7.832314	5.638512	5.11179
2046	-1613.422	-1764.83	151.4076	1.856521	10.75094	5.086446	6.358102
2052	-1607.358	-1759.025	151.6669	1.802196	10.71345	5.895276	5.812228
2058	-1610.821	-1763.395	152.5736	1.794258	11.63375	6.914485	4.595144
2064	-1615.048	-1768.235	153.1867	1.794258	9.897213	7.595945	4.172224
2070	-1618.854	-1769.169	150.315	1.720432	6.900289	8.811133	5.759837
2076	-1617.454	-1770.032	152.578	1.62517	11.97731	5.715258	5.297739
2082	-1612.622	-1765.402	152.7793	1.739875	7.021964	6.327204	5.731779
2088	-1613.468	-1767.103	153.6353	1.739191	9.035339	7.668272	4.07543
2094	-1610.901	-1763.712	152.8111	1.751521	10.17659	5.869194	5.320296
2100	-1610.039	-1764.798	154.7587	1.608556	6.586816	6.038978	4.974297
2106	-1618.472	-1772.767	154.2952	1.932098	5.868418	4.928341	5.843355
