Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1607.748	-1758.33	150.5829	1.661415	8.431709	6.326618	6.666936
2118	-1603.411	-1757.53	154.1188	1.744596	8.614361	5.553277	5.073834
2124	-1624.514	-1777.458	152.9447	1.9309	8.767381	6.309397	5.171378
2130	-1616.261	-1762.798	146.5365	1.924107	8.767381	8.044869	7.710857
2136	-1617.42	-1766.657	149.2368	1.781845	4.909338	8.044869	7.23542
2142	-1610.374	-1761.797	151.4231	1.827784	7.488088	4.933593	7.071982
2148	-1610.277	-1761.314	151.0373	1.633291	8.4349	4.74319	7.289533
2154	-1604.899	-1758.584	153.6847	1.742164	9.703442	5.913151	4.903909
2160	-1607.351	-1760.286	152.9354	1.742164	11.28081	6.222748	4.867957
2166	-1602.372	-1753.637	151.2646	1.859097	10.6121	6.222748	5.839504
2172	-1611.154	-1763.239	152.0855	1.895135	10.05998	6.222748	5.467233
2178	-1617.455	-1768.192	150.7372	1.936708	10.29596	7.452472	5.467233
2184	-1623.326	-1776.717	153.3907	1.730803	10.49553	4.94068	5.467233
2190	-1616.459	-1769.413	152.9538	1.666243	8.333559	5.655468	5.759843
2196	-1613.95	-1764.26	150.3101	1.61549	10.72603	3.952809	7.69344
2202	-1613.982	-1760.41	146.4274	1.918659	8.59322	9.800558	6.863814
2208	-1623.716	-1768.156	144.4399	1.838028	9.215478	7.570019	9.039486
2214	-1608.288	-1758.192	149.9049	1.906283	11.63544	8.421357	5.179659
2220	-1614.429	-1767.788	153.3599	1.7347	11.63544	6.265661	4.551078
2226	-1592.738	-1744.55	151.8124	1.882454	12.59808	6.114228	5.260228
2232	-1600.054	-1750.708	150.6544	2.028486	9.392177	6.114228	6.358313
2238	-1612.261	-1761.858	149.5966	1.943279	8.458536	3.949552	8.313024
2244	-1601.614	-1750.67	149.0564	1.943201	9.100229	3.877341	8.515314
2250	-1598.612	-1750.882	152.2695	1.905031	9.471882	4.376288	6.476968
2256	-1603.456	-1753.251	149.7945	1.865102	14.58261	7.576798	5.285143
2262	-1613.148	-1764.572	151.4243	1.603172	11.35045	8.992345	4.227085
2268	-1614.021	-1768.253	154.2321	1.603172	10.36761	4.346547	5.423967
2274	-1602.317	-1754.517	152.2003	1.798277	10.36761	5.752398	5.660775
2280	-1608.198	-1759.559	151.3608	1.741505	8.777826	6.423964	6.079741
2286	-1610.747	-1763.365	152.6184	1.741505	9.513126	4.246952	6.438947
2292	-1611.612	-1763.407	151.7954	1.753279	6.822479	4.971696	7.039839
2298	-1592.776	-1743.869	151.0936	1.787113	9.137085	4.768723	7.026501
2304	-1601.426	-1751.958	150.5317	1.709504	9.670112	5.224479	7.026501
2310	-1605.837	-1756.882	151.0442	2.002205	8.567488	4.83227	7.013276
2316	-1602.424	-1751.551	149.127	2.064597	9.613533	6.503895	6.913064
2322	-1609.251	-1756.109	146.8585	2.026527	7.256732	3.970312	9.954543
2328	-1597.712	-1748.197	150.4855	2.026527	9.208682	4.326883	7.4484
2334	-1603.88	-1753.109	149.2291	1.94431	8.896696	4.94667	7.891908
2340	-1613.65	-1763.191	149.5406	1.657857	9.551964	5.096797	7.675995
2346	-1611.562	-1763.609	152.0465	1.637399	6.648916	5.93852	6.485273
2352	-1605.433	-1756.636	151.2036	1.772965	8.408858	5.93852	6.485273
2358	-1614.182	-1764.151	149.9683	1.929135	11.84222	6.45842	6.175384
2364	-1607.713	-1758.243	150.5297	1.929135	10.03433	6.45842	6.175384
2370	-1607.646	-1758.727	151.0805	1.840783	10.03433	6.83185	5.719095
2376	-1614.357	-1765.424	151.0667	1.809587	12.48187	6.475681	5.530167
2382	-1605.894	-1757.187	151.2938	1.819101	8.622173	6.786801	5.906927
2388	-1611.313	-1765.541	154.2274	1.707393	9.883229	4.694402	5.264673
2394	-1608.095	-1762.327	154.2316	1.60703	8.151906	5.5701	5.173821
2400	-1615.494	-1769.473	153.9792	1.776958	7.901276	4.700452	5.750912
2406	-1611.3	-1764.213	152.9127	1.923038	9.848473	4.705355	5.868853
2412	-1615.225	-1768.15	152.9253	1.693132	9.173528	6.481742	5.138242
2418	-1614.441	-1767.128	152.6876	1.652148	7.366215	5.130887	6.403937
2424	-1610.428	-1766.923	156.495	1.476008	9.374002	4.329242	4.429106
2430	-1601.46	-1752.837	151.3761	1.943971	12.36429	7.227335	4.887292
2436	-1613.028	-1760.357	147.329	2.325809	11.60891	7.26325	6.990767
2442	-1611.796	-1760.571	148.7747	1.734238	14.05473	7.26325	6.161447
2448	-1602.321	-1756.169	153.8484	1.744062	9.10724	6.146477	4.796083
2454	-1600.21	-1752.263	152.0532	1.921493	10.1484	5.101106	6.068712
2460	-1605.714	-1755.703	149.9883	1.945295	12.27613	6.492606	6.068712
2466	-1613.163	-1762.717	149.5537	1.858972	9.555707	5.640063	7.269404
2472	-1623.115	-1766.524	143.409	1.858972	13.31165	10.35675	7.426791
2478	-1623.594	-1775.393	151.7995	1.729333	7.760158	7.272213	5.592215
2484	-1607.648	-1759.28	151.6322	1.657889	11.96421	4.514096	6.455602
2490	-1608.305	-1760.304	151.9996	1.938255	11.96421	4.795455	5.950272
2496	-1614.494	-1763.501	149.0069	1.942856	11.54605	3.834348	8.143424
2502	-1611.887	-1762.414	150.5271	1.862465	7.129173	6.755373	6.633129
2508	-1607.408	-1756.602	149.1938	1.79936	9.146878	9.202779	5.641808
2514	-1604.669	-1752.358	147.689	1.720861	9.333329	7.206214	7.544533
2520	-1615.98	-1766.196	150.2161	2.019505	13.32138	4.857153	6.635092
2526	-1607.854	-1760.907	153.0532	1.591212	6.919845	4.584748	6.635092
2532	-1606.659	-1760.198	153.5397	1.821655	8.774467	5.028414	5.608244
2538	-1606.894	-1759.376	152.4816	1.821655	10.07603	6.627557	5.062389
2544	-1603.397	-1752.501	149.1041	1.938002	10.61748	5.881899	7.151214
2550	-1604.126	-1755.457	151.331	2.107732	8.322155	4.274653	7.151214
2556	-1608.665	-1761.121	152.4555	1.70461	10.21467	4.907808	6.061214
2562	-1608.751	-1760.199	151.4487	1.877781	11.75272	5.429599	5.971672
2568	-1595.019	-1745.481	150.462	1.844474	10.57761	5.335585	6.771215
2574	-1604.017	-1755.416	151.3997	1.948693	9.127093	7.34769	5.370577
2580	-1593.981	-1748.192	154.2107	1.894021	6.845256	5.934706	5.115855
2586	-1598.163	-1750.245	152.0817	1.946198	10.16684	5.493229	5.822295
2592	-1593.436	-1746.851	153.4151	1.778737	9.126871	5.055602	5.616295
2598	-1602.417	-1755.13	152.7132	1.702028	9.517284	5.711191	5.609518
2604	-1609.533	-1760.251	150.7179	1.899825	11.96808	4.854824	6.634542
2610	-1604.218	-1755.65	151.4318	1.922815	8.643118	5.798819	6.309147
2616	-1605.55	-1757.635	152.085	1.938832	10.51653	5.798819	5.595212
2622	-1601.66	-1752.466	150.8052	1.938832	10.97495	6.235037	5.978156
2628	-1603.232	-1758.476	155.2444	1.847603	8.551717	5.541963	4.406165
2634	-1607.052	-1757.898	150.8459	1.807939	11.59774	7.504076	5.227137
2640	-1602.997	-1757.483	154.4865	1.820777	7.355848	5.469146	5.143596
2646	-1604.599	-1752.291	147.6919	2.076374	11.20694	6.072057	7.634144
2652	-1617.129	-1767.315	150.1867	1.943482	10.54138	6.358769	6.31895
2658	-1599.809	-1748.293	148.4838	2.120139	12.48611	6.747492	6.619775
2664	-1604.571	-1756.38	151.8095	1.84221	9.103303	4.763443	6.619775
2670	-1597.6	-1753.214	155.614	1.69406	9.103303	4.763443	4.610756
2676	-1609.909	-1764.554	154.6458	1.554023	7.94894	4.590432	5.557764
2682	-1607.494	-1761.895	154.4009	1.797052	8.405131	5.041651	5.214701
2688	-1606.31	-1759.937	153.6271	1.979657	6.584717	4.994708	5.968222
2694	-1591.747	-1740.242	148.4951	1.979657	11.73657	4.864396	7.817169
2700	-1610.152	-1761.705	151.5536	1.868224	9.403432	4.782634	6.677138
2706	-1604.013	-1756.814	152.8005	1.631415	9.190046	4.916861	6.096592
2712	-1606.144	-1760.543	154.3993	1.564161	8.371818	5.764536	4.950721
2718	-1596.36	-1749.356	152.9963	1.848582	8.516379	5.764536	5.539383
2724	-1601.349	-1750.32	148.9713	1.797269	6.731859	6.98958	7.470111
2730	-1596.926	-1749.45	152.5239	1.728754	9.294546	5.825519	5.678078
2736	-1595.31	-1748.245	152.9352	1.44677	8.315873	4.989259	6.256658
2742	-1606.884	-1759.212	152.3277	1.584664	9.06243	6.798166	5.37518
2748	-1596.919	-1751.755	154.8362	1.571494	6.085769	5.998342	5.099362
2754	-1600.094	-1750.315	150.2211	1.684468	10.45851	5.951414	6.675596
2760	-1609.2	-1762.487	153.2876	1.937339	10.45851	5.311164	5.212339
2766	-1614.548	-1767.169	152.6208	1.716715	12.97642	4.939291	5.495759
2772	-1623.003	-1775.07	152.0662	1.693599	10.2217	6.624198	5.338551
2778	-1617.619	-1768.649	151.0302	1.953953	10.42986	7.332627	5.338551
2784	-1623.653	-1777.378	153.7252	1.743918	6.38727	7.332627	4.803166
2790	-1607.786	-1757.787	150.0005	1.77799	10.04988	6.754485	6.381375
2796	-1624.972	-1777.742	152.7702	1.695482	10.76508	6.549165	4.89277
2802	-1616.919	-1768.877	151.9583	1.865287	7.891074	5.413144	6.417648
2808	-1623.011	-1770.796	147.7848	1.865287	9.423204	5.890821	8.102233
2814	-1622.987	-1772.633	149.6462	1.923486	7.204111	3.970641	8.546648
2820	-1613.715	-1760.401	146.6864	1.89986	8.99072	9.343545	6.903355
2826	-1613.496	-1758.533	145.0368	1.78789	11.30759	12.10206	5.951091
2832	-1612.956	-1760.977	148.0209	1.863838	11.30759	6.180949	7.497108
2838	-1612.7	-1761.877	149.1771	2.046773	13.43204	6.300235	6.38535
2844	-1610.059	-1757.005	146.9466	1.940483	12.43263	7.835959	6.967102
2850	-1604.822	-1756.281	151.4593	1.727176	11.77064	7.744389	4.769234
2856	-1594.224	-1747.741	153.5169	1.770625	11.27136	6.148619	4.56988
2862	-1604.754	-1758.042	153.2888	1.873488	10.76718	5.071805	5.32518
2868	-1606.772	-1757.187	150.4147	2.030318	8.979395	5.071805	7.127889
2874	-1600.904	-1751.431	150.5265	1.646871	8.979395	5.929379	6.812288
2880	-1600.906	-1750.928	150.0218	1.914651	11.42909	5.929379	6.507956
2886	-1598.524	-1747.346	148.8219	1.916702	11.42909	6.010376	7.110692
2892	-1606.127	-1756.786	150.659	1.916702	10.7804	7.769756	5.261359
2898	-1613.748	-1760.238	146.4907	1.88657	12.14505	8.840641	6.744439
2904	-1603.379	-1751.134	147.7552	1.781807	12.06391	9.591159	5.718539
2910	-1608.082	-1758.608	150.5264	1.804574	13.6663	8.744338	4.391398
2916	-1608.428	-1762.062	153.6343	1.804574	11.56231	5.13011	5.005162
2922	-1609.297	-1766.297	157.0001	1.521754	6.622711	5.13011	4.266888
2928	-1603.469	-1755.049	151.58	1.97051	11.12895	6.993448	5.09176
2934	-1598.884	-1745.828	146.9443	1.870505	6.908159	5.761737	9.123123
2940	-1603.465	-1755.515	152.0496	1.617756	10.36048	4.4597	6.546548
2946	-1599.198	-1748.942	149.7439	1.866694	12.34847	6.656894	6.143955
2952	-1607.478	-1761.08	153.6016	1.771006	8.381666	7.714105	4.185597
2958	-1609.134	-1761.26	152.1261	1.858553	8.914759	6.821984	5.351129
2964	-1623.746	-1769.227	145.4809	2.270062	10.71379	6.543718	8.539372
2970	-1619.607	-1766.588	146.9819	1.765537	10.63723	11.28291	5.459998
2976	-1610.169	-1761.491	151.3222	1.818583	8.554113	7.475084	5.528178
2982	-1613.401	-1763.888	150.4865	1.788113	11.16458	5.478188	6.612521
2988	-1612.057	-1761.491	149.4345	1.820916	10.8225	5.397054	7.262453
2994	-1608.713	-1758.571	149.858	1.962406	10.8225	7.667471	5.725862
3000	-1601.517	-1752.313	150.7957	1.795388	10.73913	8.00621	5.129225
3006	-1611.11	-1764.964	153.8538	1.871833	8.179008	5.646195	5.188547
3012	-1600.681	-1753.364	152.6823	1.901728	9.518126	4.261465	6.308575
3018	-1609.283	-1763.251	153.968	1.674219	8.391886	4.261465	5.95118
3024	-1622.644	-1775.154	152.5104	1.687227	10.59538	4.539791	6.174607
3030	-1610.069	-1762.632	152.5635	1.692491	11.49973	5.327985	5.55956
3036	-1613.283	-1761.256	147.9729	2.27087	11.47815	4.482147	8.185198
3042	-1624.595	-1772.411	147.8163	2.165771	12.37509	4.482147	8.185198
3048	-1616.947	-1767.78	150.8329	2.002728	10.19193	4.703018	6.893944
3054	-1618.907	-1769.556	150.6487	2.003436	10.76574	4.703018	6.893944
3060	-1618.142	-1768.253	150.1101	1.87916	13.9463	4.754458	6.734215
3066	-1616.758	-1768.437	151.6785	1.927434	10.64343	4.521148	6.49765
3072	-1630.092	-1782.018	151.9261	1.772821	10.20073	6.345512	5.5293
3078	-1629.577	-1783.75	154.1731	1.798151	8.816411	5.719585	4.88068
3084	-1629.837	-1783.794	153.9569	1.62326	9.123996	4.285972	5.826838
3090	-1618.661	-1772.08	153.4197	1.688368	12.16486	5.488943	4.891447
3096	-1620.12	-1774.058	153.938	1.631825	9.177607	5.488943	5.160393
3102	-1614.038	-1766.51	152.4722	1.867287	10.17854	5.784685	5.489416
3108	-1606.92	-1758.494	151.574	1.909247	8.917575	5.468833	6.364657
3114	-1604.475	-1758.094	153.6185	1.708286	8.158342	3.417971	6.628468
3120	-1603.386	-1756.804	153.4178	1.698382	10.46721	4.406238	5.768468
3126	-1609.719	-1761.186	151.4665	1.953204	11.6769	5.730567	5.768468
3132	-1613.796	-1763.402	149.6058	2.112291	10.54246	7.282754	6.040295
3138	-1605.743	-1757.072	151.3296	1.855995	9.397962	7.272541	5.449682
3144	-1595.007	-1746.165	151.1577	2.00751	9.397962	4.743471	6.837845
3150	-1597.663	-1751.182	153.5186	1.543821	8.014563	3.509468	6.751572
3156	-1608.294	-1759.438	151.1449	1.682371	7.51113	6.676372	6.354275
3162	-1589.66	-1740.538	150.8781	1.761692	8.439291	6.494379	6.360387
3168	-1601.175	-1752.245	151.0701	1.924631	9.224623	6.768838	5.863625
3174	-1603.327	-1752.369	149.0425	1.931595	6.734367	6.768838	7.477703
3180	-1596.608	-1742.699	146.0917	1.966066	9.133763	9.420154	7.1194
3186	-1604.322	-1748.102	143.7804	1.966066	9.133763	10.90615	7.562235
3192	-1593.862	-1740.583	146.7213	2.012888	10.37163	7.502182	7.562235
3198	-1600.085	-1746.332	146.2469	2.199397	12.09552	6.464379	7.989969
3204	-1595.352	-1745.599	150.2472	1.877214	7.850081	6.110113	6.967853
3210	-1610.12	-1761.819	151.6989	1.837404	7.839794	6.643415	5.915377
3216	-1618.162	-1766.593	148.4311	1.739291	11.68656	8.405447	6.080624
3222	-1603.107	-1755.19	152.0836	1.73635	8.408512	4.741392	6.67676
3228	-1590.358	-1740.609	150.2511	1.78879	8.989332	6.473686	6.588363
3234	-1600.135	-1749.641	149.5064	1.78879	9.551658	7.423576	6.371154
3240	-1609.81	-1759.002	149.1919	1.994947	12.71827	6.252019	6.537187
3246	-1600.663	-1751.291	150.6281	1.994947	13.28995	4.659156	6.537187
3252	-1632.245	-1783.323	151.0783	2.064592	7.361502	7.954289	5.517093
3258	-1633.285	-1786.908	153.6233	1.564002	11.60919	4.91676	5.255007
3264	-1610.346	-1763.593	153.2468	1.656326	10.31987	6.137623	4.957221
3270	-1619.287	-1772.209	152.9228	1.741801	7.694798	5.445956	5.984248
3276	-1607.079	-1756.336	149.257	2.038725	13.28547	7.005184	5.984248
3282	-1608.28	-1755.668	147.3879	2.038725	10.12548	4.81127	8.669733
3288	-1601.899	-1750.286	148.3872	2.038725	10.03353	4.920787	8.096233
3294	-1615.699	-1765.608	149.9088	2.152462	10.26693	6.046449	6.573388
3300	-1609.404	-1763.67	154.2657	1.83792	7.19883	4.259438	5.95575
3306	-1612.905	-1763.851	150.9459	2.018213	11.48787	6.769798	5.479047
3312	-1614.433	-1765.299	150.8658	1.888492	7.706485	8.790325	5.194108
3318	-1601.265	-1751.565	150.3001	1.604315	7.939187	9.135112	5.422683
3324	-1608.243	-1756.501	148.2586	1.703651	11.98506	9.666978	5.455944
3330	-1604.301	-1755.284	150.9837	1.644763	10.12308	8.245221	5.085507
3336	-1607.275	-1759.606	152.3304	1.580993	10.12308	6.962342	5.085507
3342	-1611.141	-1761.978	150.8369	1.680238	8.403883	9.234387	4.930982
3348	-1612.287	-1763.986	151.6995	1.680238	8.240245	8.805852	4.723106
3354	-1609.354	-1759.998	150.6448	1.54602	8.645602	9.476915	4.928047
3360	-1623.294	-1775.882	152.5888	1.755897	8.820877	6.411647	5.39741
3366	-1606.015	-1759.726	153.711	1.629132	6.448187	7.020856	5.033407
3372	-1602.465	-1757.819	155.3545	1.346613	8.344201	4.773333	5.097274
3378	-1604.023	-1758.04	154.0169	1.609754	8.674968	5.725603	5.097274
3384	-1623.196	-1778.81	155.6139	1.462418	6.882497	6.623028	4.176527
3390	-1605.721	-1755.646	149.9248	1.855319	6.466961	9.431758	5.662661
3396	-1609.056	-1751.628	142.5726	1.917306	9.041848	10.02244	8.719833
3402	-1607.724	-1759.857	152.1329	1.813998	10.49828	3.629656	6.820158
3408	-1621.732	-1769.032	147.3003	1.914556	10.49828	7.284206	7.399727
3414	-1610.234	-1758.46	148.2268	2.010722	13.65358	6.689338	6.676792
3420	-1603.523	-1752.976	149.4528	1.817162	11.09878	6.689338	6.511669
3426	-1612.62	-1758.425	145.8052	1.931321	11.71986	10.03587	6.511669
3432	-1602.498	-1748.958	146.4598	2.022968	11.71986	7.831178	7.297851
3438	-1596.96	-1744.395	147.435	2.022968	11.2171	7.338292	7.119731
3444	-1614.101	-1764.754	150.6537	1.985044	8.813194	6.044302	6.530784
3450	-1616.106	-1768.247	152.1402	1.94892	8.494538	5.042604	6.350569
3456	-1604.545	-1757.948	153.4022	1.954125	11.79338	5.20969	4.968818
3462	-1613.458	-1765.29	151.8319	1.880673	10.72023	6.011394	5.614022
3468	-1602.928	-1756.788	153.8604	1.758956	10.72023	5.214404	5.001308
3474	-1603.727	-1757.228	153.5015	1.556102	7.148417	4.56502	6.370064
3480	-1606.881	-1759.508	152.6263	1.607879	12.9225	6.938839	4.449491
3486	-1617.51	-1769.869	152.3592	1.764406	13.9888	6.764084	4.449491
3492	-1605.853	-1760.93	155.0771	1.62546	10.83601	3.754148	5.190229
3498	-1608.127	-1761.008	152.8809	1.726392	13.72404	5.022266	5.190229
3504	-1614.13	-1767.065	152.935	1.640071	11.05417	5.814075	5.190229
3510	-1616.091	-1766.221	150.1294	1.79509	9.077728	3.627383	8.160574
3516	-1615.018	-1763.494	148.4764	1.690512	10.04731	5.054419	8.160574
3522	-1608.004	-1756.095	148.0905	1.87539	9.937171	3.779754	8.963585
3528	-1601.924	-1748.342	146.4184	1.91471	9.686804	8.045476	7.606929
3534	-1609.494	-1755.402	145.9088	1.959556	16.26741	9.838679	5.900767
3540	-1601.949	-1746.504	144.5546	1.906914	9.732963	13.05989	5.900767
3546	-1610.107	-1756.667	146.5593	1.900517	10.19297	8.363514	7.278536
3552	-1628.651	-1780.246	151.5955	1.707874	10.90042	7.085527	5.216632
3558	-1619.305	-1764.808	145.503	2.007067	8.774541	11.46465	6.380275
3564	-1614.512	-1767.923	153.4118	1.582882	7.401059	7.092429	4.960991
3570	-1615.125	-1769.205	154.0794	1.975439	9.794068	6.583575	4.156806
3576	-1623.387	-1774.993	151.6057	1.695831	8.597263	9.160396	4.493647
3582	-1606.956	-1757.18	150.2242	1.737807	9.325563	7.775328	5.858814
3588	-1606.936	-1755.082	148.1454	1.878029	9.325563	7.976777	6.802017
3594	-1597.241	-1744.627	147.3861	1.878029	7.999157	8.287872	7.303791
3600	-1595.914	-1744.898	148.9845	1.862413	9.487977	6.918797	6.8983
3606	-1607.798	-1756.565	148.7677	1.7926	8.475556	7.565742	6.8983
3612	-1609.394	-1757.919	148.5248	1.7926	9.683641	7.502287	6.833293
3618	-1616.059	-1766.998	150.9398	1.7926	11.081	6.664682	5.731752
3624	-1613.573	-1761.296	147.7222	1.798459	9.603437	5.88398	8.142037
3630	-1606.491	-1756.059	149.5679	1.798459	10.34159	6.124534	6.89351
3636	-1617.214	-1766.392	149.178	1.779138	9.990509	4.735636	7.919242
3642	-1605.183	-1756.235	151.0524	1.662945	10.31771	8.366364	4.934833
3648	-1619.693	-1772.615	152.9228	1.596711	9.837437	6.99364	4.78227
3654	-1612.869	-1762.283	149.4147	1.847263	10.58303	7.813136	5.99275
3660	-1619.26	-1773.018	153.7578	1.793874	10.90812	4.151111	5.593364
3666	-1616.097	-1768.54	152.4429	1.885674	7.969241	4.105984	6.835092
3672	-1614.433	-1763.335	148.9027	1.83756	7.382717	4.898276	8.455593
3678	-1607.615	-1753.78	146.1656	1.83756	11.80564	8.379218	7.247556
3684	-1603.124	-1751.889	148.765	1.661034	10.08246	8.188087	6.331552
3690	-1597.195	-1746.139	148.9444	1.822048	11.60946	5.99908	7.072755
3696	-1594.418	-1741.339	146.9212	1.987567	8.908407	7.280639	7.852638
3702	-1604.065	-1749.599	145.534	2.037919	10.71679	10.01474	6.777359
3708	-1587.922	-1738.095	150.1735	1.898833	7.848696	8.653734	5.614351
3714	-1598.084	-1747.38	149.2961	1.825176	12.03555	7.386617	6.061922
3720	-1596.2	-1749.975	153.7751	1.825176	10.33429	5.034008	5.180122
3726	-1602.208	-1754.108	151.8993	1.900217	9.031131	5.305601	6.259596
3732	-1623.965	-1771.315	147.3495	2.044801	10.80415	6.189925	7.837527
3738	-1618.856	-1768.065	149.2093	1.979363	13.16402	8.129113	5.445039
3744	-1602.508	-1754.106	151.5986	1.778372	10.79932	5.460853	6.084957
3750	-1610.626	-1764.161	153.535	1.681623	10.79932	6.621917	4.425336
3756	-1617.489	-1769.575	152.0865	1.84126	9.677364	6.116744	5.624639
3762	-1616.366	-1766.437	150.071	1.836732	10.63434	6.116744	6.554774
3768	-1616.624	-1765.279	148.6545	1.952552	9.173376	5.033994	8.095114
3774	-1614.163	-1765.159	150.9955	1.905831	7.870861	7.901708	5.567349
3780	-1603.643	-1753.105	149.4619	2.096871	10.12981	5.275308	7.283838
3786	-1605.911	-1755.046	149.1346	2.096871	10.91005	4.771037	7.596235
3792	-1604.23	-1756.86	152.6295	1.56962	8.751439	4.763594	6.391324
3798	-1603.366	-1754.099	150.733	1.979254	11.94162	5.275851	6.359439
3804	-1609.245	-1763.129	153.8834	1.685764	5.391663	6.670953	5.374853
3810	-1612.285	-1766.122	153.8365	1.60972	9.19258	6.329674	4.758684
3816	-1601.74	-1755.323	153.5833	1.940624	8.196636	6.502693	4.82106
3822	-1607.462	-1760.162	152.7008	1.856788	8.637141	7.984157	4.440485
3828	-1607.808	-1763.015	155.2067	1.67409	10.41994	6.123568	3.830335
3834	-1602.736	-1754.752	152.0159	1.936037	11.93739	8.588589	3.830335
3840	-1594.684	-1746.637	151.9535	1.716384	13.27131	7.745903	4.258604
3846	-1601.83	-1757.054	155.2233	1.721515	10.09507	4.849065	4.577364
3852	-1608.319	-1761.862	153.5431	1.686394	10.24542	4.849065	5.502542
3858	-1623.642	-1773.956	150.3134	1.846835	11.51306	7.523491	5.502542
3864	-1621.179	-1773.793	152.6137	1.799066	11.79764	5.433418	5.366593
3870	-1616.151	-1766.801	150.6502	1.821672	9.577412	5.433418	6.806519
3876	-1607.281	-1756.987	149.7055	1.793821	9.927447	5.879828	7.026713
3882	-1611.042	-1756.891	145.8483	2.118999	10.16592	8.737413	7.346943
3888	-1604.936	-1753.434	148.4983	2.028577	9.925881	5.56128	7.71948
3894	-1626.148	-1771.755	145.6075	2.037562	9.424116	7.020082	8.567923
3900	-1620.491	-1773.842	153.3513	1.71159	8.67906	6.260547	5.11245
3906	-1612.247	-1762.247	149.9999	1.712506	10.766	8.41627	5.383472
3912	-1621.971	-1775.441	153.4704	1.561374	6.35325	5.633636	5.989285
3918	-1617.912	-1768.053	150.1413	1.7256	7.734141	8.218897	5.989285
3924	-1615.18	-1762.717	147.5369	1.884486	7.734141	8.321511	7.256721
3930	-1623.689	-1774.862	151.1738	1.878603	6.731256	8.873326	5.205878
3936	-1613.778	-1761.489	147.7109	1.769802	12.31281	10.98653	4.940081
3942	-1616.765	-1766.97	150.2051	1.660759	9.062892	8.588595	5.516082
3948	-1605.222	-1757.383	152.1616	1.668263	10.46505	6.185587	5.498311
3954	-1611.264	-1762.004	150.7397	1.973027	6.848337	9.090932	5.245556
3960	-1612.859	-1759.957	147.0977	1.924049	7.071611	3.615487	10.10968
3966	-1612.275	-1762.779	150.5035	1.924049	7.071611	2.886509	8.695933
3972	-1607.804	-1759.126	151.322	1.889473	8.176277	4.123569	7.383863
3978	-1607.805	-1758.787	150.9821	1.889473	8.453361	4.293576	7.419286
3984	-1612.655	-1764.1	151.4447	1.889473	10.28588	3.590107	7.208126
3990	-1616.723	-1766.534	149.8109	1.961182	12.08594	3.590107	7.750361
3996	-1597.906	-1747.246	149.3397	2.004368	10.28593	4.201192	7.946376
4002	-1606.6	-1755.771	149.1708	2.038158	9.000072	4.772164	7.946376
4008	-1615.271	-1764.463	149.1917	1.966848	10.00946	5.327337	7.491816
4014	-1619.369	-1770.006	150.6368	1.949652	11.97505	4.864615	6.645042
4020	-1609.747	-1760.092	150.3448	1.861367	9.258014	5.908421	6.75294
4026	-1606.841	-1759.824	152.9831	1.656171	7.926366	6.026927	5.630678
4032	-1600.399	-1749.808	149.4092	2.000777	12.40986	6.026927	6.585182
4038	-1617.065	-1767.064	149.9991	2.118794	13.1734	5.745119	6.239217
4044	-1624.188	-1773.916	149.7274	1.827796	11.51616	10.23189	4.330639
4050	-1618.075	-1767.312	149.2371	2.008969	10.61668	6.847427	6.520404
4056	-1601.892	-1750.373	148.4804	2.008969	10.13372	6.847427	7.012906
4062	-1610.599	-1763.763	153.1642	1.522845	6.502316	5.760609	6.071872
4068	-1602.024	-1754.707	152.6833	1.652254	9.891955	7.373714	4.662443
4074	-1597.213	-1751.923	154.7102	1.652254	8.597224	4.579257	5.340038
4080	-1618.892	-1767.319	148.4265	1.852877	12.57315	5.665431	7.364078
4086	-1607.53	-1754.998	147.4683	2.142523	10.7466	7.217321	7.180868
4092	-1619.034	-1770.759	151.7249	1.82988	8.799696	7.109479	5.45235
4098	-1622.645	-1773.998	151.3535	1.871502	11.8694	7.109479	5.084979
4104	-1617.446	-1771.284	153.8374	1.646393	9.222313	5.695401	5.084979
4110	-1608.491	-1757.922	149.4307	1.646393	8.365331	8.835627	5.951652
4116	-1597.815	-1752.076	154.2608	1.974132	7.039764	5.331684	5.331734
4122	-1604.844	-1756.736	151.8918	1.731465	8.316486	7.012713	5.565628
4128	-1607.144	-1756.936	149.7916	1.731465	7.522248	7.378368	6.677991
4134	-1612.158	-1765.973	153.8149	1.521081	7.375129	8.101313	4.208939
4140	-1627.651	-1781.096	153.4449	1.691688	13.50342	5.760264	4.516274
4146	-1632.501	-1783.342	150.841	1.757594	13.91989	5.774274	5.852984
4152	-1611.233	-1762.842	151.6089	1.836996	9.448886	4.632648	6.736721
4158	-1623.953	-1776.787	152.8346	1.841464	9.448886	4.470238	6.157916
4164	-1622.995	-1773.282	150.2876	1.927579	10.93387	6.023391	6.387885
4170	-1620.734	-1774.242	153.5081	1.599482	6.460068	4.420141	6.581444
4176	-1593.725	-1742.743	149.0179	1.866555	10.24486	6.506041	6.96445
4182	-1605.332	-1754.484	149.1517	1.674304	11.45132	3.174997	8.57495
4188	-1599.661	-1751.533	151.8719	1.757031	11.89552	3.426471	6.871238
4194	-1593.345	-1747.708	154.363	1.945519	7.163366	4.72631	5.596072
4200	-1601.502	-1755.464	153.9625	1.826463	8.491768	4.72631	5.596072
