Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-97.49621	-270.9883	173.4921	0.030337	0.0121616	0.0460442	0.00885714	0.0306554	0.0127515	0.000508204	0.0104244	0.00640008	0.00110929	0.0048335	2.0161e-06	0.00538162	0.00236094	0.00382108	0.000716569	0.0118281	0.00439276	0.0014547	0.00892636	0.0132989	0.00107403	0.0134539	0.00682097	0.00416596	0.016543	0.00795814	0.0140923	0.0148835	0.00577884	0.0173306	0.00176573	0.00653954	0.0120311	0.00397196	0.00703897	0.00865139	0.00222119	0.0135671	0.0103215	0.00739336	0.00491697	0.00571507	0.0083149	0.000197506	0.00260558	0.00530521	0.00722521	0.00166272	0.00260169	0.00541823	0.00582266	0.0159132	0.00466659	0.00335115	0.0321834	0.0139728	0.00274842	0.0065187	0.0108982	0.00436701	0.000810138	0.0227127	0.00150817	0.00493868	0.0220434	0.00460197	0.0137212	0.00646874	0.00981602	0.00493053	0.00827006	0.00237332	0.000347191	0.00469131	0.0185306	0.0114183	0.0115829	0.00814794	0.00610803	0.00704966	0.0128064	0.00660107	0.00243801	0.00448383	0.00795308	0.00572547	0.0170641	0.00477664	0.00796044	0.005077	0.00918528	0.00130066	0.0112392	0.00533911	0.00515981	0.00751762	0.0369525	0.0148136	0.056085	0.0107886	0.0373404	0.0155322	0.000619027	0.0126977	0.00779573	0.00135119	0.00588753	2.45574e-06	0.00655518	0.00287578	0.00465433	0.000872829	0.0144074	0.00535068	0.00177192	0.0108729	0.0161989	0.00130824	0.0163878	0.0083084	0.00507442	0.0201505	0.00969355	0.0171654	0.0181291	0.00703902	0.0211099	0.00215078	0.0079656	0.0146547	0.00483812	0.00857395	0.010538	0.00270556	0.0165257	0.0125723	0.00900562	0.0059892	0.00696134	0.0101281	0.000240576	0.00317377	0.00646211	0.00880079	0.00202531	0.00316904	0.00659978	0.00709239	0.0193833	0.00568422	0.00408192	0.0392016	0.0170198	0.00334776	0.00794022	0.0132747	0.00531932	0.000986804	0.0276656	0.00183706	0.00601564	0.0268503	0.00560551	0.0167134	0.00787937	0.0119566	0.00600572	0.0100735	0.00289086	0.000422902	0.00571433	0.0225715	0.0139083	0.0141088	0.00992475	0.00743999	0.00858696	0.015599	0.00804056	0.00296966	0.00546161	0.00968739	0.00697401	0.0207853	0.00581827	0.00969636	0.00618413	0.0111883	0.00158429	0.0136901	0.00650339	0.00628499	0.00915697	0.8209721
1080	-109.5569	-283.1787	173.6219	0.00708673	0.00496421	0.00390293	0.00711615	0.0183612	0.000877623	0.00972334	0.00839829	0.00446895	0.00224967	0.000125751	1.3694e-05	0.00236616	0.00334893	0.00843958	0.00254409	0.000881314	0.00235634	0.0119341	0.00171179	0.0178716	0.000662135	0.0026886	0.00475482	0.00212724	0.0167962	0.00121506	0.00523717	0.00375089	4.29331e-05	0.00475893	0.00523795	0.00302324	0.00254203	0.00294435	0.00265454	0.00603963	0.00505102	0.00239488	0.00267046	0.00646793	0.00198114	0.00409833	0.0043219	1.18615e-05	0.0021936	0.000704008	0.00310044	0.00351753	0.00226508	0.00230411	0.00928645	0.00198879	0.000714768	0.00256876	0.00827482	0.00488092	0.0213027	0.0111946	0.00382044	0.00488207	0.00129393	0.00158139	0.00303442	0.000315329	0.000427909	0.00591267	0.0034303	0.00365757	0.00407155	0.000578507	0.000367951	0.00391821	0.00168319	0.0031003	0.0104651	0.000470852	0.000867495	0.00201941	0.00740903	0.00277494	0.00789518	0.00122155	0.0127217	0.00526294	0.00833395	0.0056434	8.02369e-05	0.0030121	0.000269404	0.00342735	0.00113389	0.00392324	0.0071773	0.000915316	0.00125927	0.00232153	0.0170685	0.0119564	0.00940028	0.0171394	0.0442232	0.00211377	0.0234188	0.0202274	0.0107635	0.00541836	0.000302874	3.29823e-05	0.00569893	0.00806595	0.0203269	0.00612748	0.00212266	0.00567528	0.0287435	0.00412287	0.043044	0.00159476	0.00647554	0.0114521	0.0051235	0.0404539	0.0029265	0.0126138	0.00903409	0.000103405	0.011462	0.0126157	0.00728153	0.00612253	0.00709151	0.0063935	0.0145466	0.0121655	0.00576811	0.00643184	0.0155781	0.0047716	0.0098709	0.0104094	2.85687e-05	0.00528333	0.00169562	0.00746746	0.00847204	0.00545548	0.0055495	0.0223666	0.00479004	0.00172153	0.0061869	0.0199301	0.0117558	0.051308	0.0269623	0.0092016	0.0117586	0.00311644	0.0038088	0.00730845	0.000759476	0.00103063	0.0142408	0.00826195	0.00880933	0.0098064	0.00139334	0.000886217	0.00943709	0.00405399	0.00746714	0.0252053	0.00113406	0.00208938	0.00486379	0.0178448	0.00668348	0.0190157	0.00294213	0.0306404	0.0126759	0.0200725	0.0135922	0.000193252	0.00725469	0.000648865	0.00825485	0.00273099	0.00944921	0.0172867	0.00220456	0.00303299	0.00559146	0.415193
1116	-88.01146	-261.6417	173.6302	0.0131775	0.00496801	0.0076245	0.0146183	0.0248002	0.00141387	0.0127604	0.00727584	0.00483462	0.00142826	0.00358012	5.32922e-05	0.00415417	0.00138765	0.00101898	0.00526526	0.00589051	0.00345414	0.0108023	0.00160124	0.00620919	0.00106504	0.00159657	0.017676	0.00448104	0.00746013	0.00357042	0.00161687	0.00404685	0.000690517	0.00169237	0.0045025	0.0082365	0.0119346	0.00990254	0.00626122	0.00178944	0.00775613	0.0196386	0.00384337	0.00478998	0.00706622	0.00454459	0.00377215	0.00441495	0.00416066	0.00147708	0.00151047	0.000901381	0.000218748	0.00745419	0.000868355	0.0162249	0.00424313	0.0018877	0.00155487	0.00242345	0.00689735	0.00428041	0.00593134	0.00341459	0.000432214	0.0154845	0.00306688	0.00854838	0.00152758	0.00132393	0.00539898	0.00175051	0.0105527	0.0077647	0.00560797	0.0108366	0.00997988	0.0169772	0.00800397	0.0010273	0.00180846	0.000202202	0.0102573	0.00352466	0.00947844	0.000197087	0.00408083	0.00640381	0.00638322	0.00665634	0.000765209	0.00672756	0.000140107	0.0218712	0.0067898	0.00391059	0.00299172	0.0128045	0.00074546	0.00931962	0.0233042	0.00878583	0.0134838	0.0258523	0.0438587	0.00250041	0.0225665	0.0128672	0.00854994	0.00252584	0.00633138	9.42462e-05	0.00734657	0.00245402	0.00180205	0.0093115	0.0104173	0.00610859	0.0191036	0.00283176	0.0109808	0.0018835	0.00282351	0.0312597	0.00792462	0.0131931	0.00631422	0.00285941	0.00715677	0.00122117	0.00299293	0.00796258	0.0145661	0.0211062	0.0175125	0.0110728	0.00316458	0.0137166	0.0347304	0.00679692	0.00847098	0.0124965	0.00803702	0.00667097	0.00780775	0.00735805	0.00261218	0.00267123	0.00159408	0.000386851	0.0131826	0.00153567	0.0286934	0.00750389	0.00333837	0.00274975	0.00428582	0.0121978	0.00756983	0.0104895	0.00603863	0.000764362	0.0273841	0.00542371	0.0151176	0.0027015	0.00234135	0.00954799	0.00309574	0.0186623	0.0137317	0.00991759	0.0191644	0.0176492	0.0300238	0.0141549	0.00181676	0.00319822	0.00035759	0.0181399	0.0062333	0.0167624	0.000348544	0.00721687	0.011325	0.0112886	0.0117716	0.00135326	0.0118976	0.000247776	0.0386789	0.0120076	0.0069158	0.00529079	0.0226445	0.00131833	0.0164816	0.5654572
1152	-104.5933	-278.2207	173.6274	0.0086827	0.0126382	0.00183675	0.0185289	0.00994291	0.000272182	0.0217777	0.000339727	0.00179143	4.26307e-05	0.000822702	0.000131597	0.00608885	0.00086922	0.000591627	0.0129688	0.0177112	0.00949529	0.00169075	0.00337544	0.00543289	0.000512053	0.00683503	0.00428912	0.0136861	0.00605324	0.00102871	0.00533865	0.00427847	0.00594975	0.000334055	0.00241244	0.00734884	0.00358777	0.0030375	0.0126736	0.000268619	0.00500686	0.000901094	0.0148901	0.00401313	0.0120806	0.00338066	0.0254975	0.0127678	0.00028838	0.000769776	0.00210874	0.000427562	0.0068715	0.00291716	3.23779e-05	0.0105026	0.00229212	0.0119333	0.00324332	0.00117745	0.00675029	0.0046536	0.00360203	0.00177621	0.00283911	0.00945826	0.00323567	0.00290096	0.00411539	0.00148147	0.00162378	0.00357091	0.0108803	0.0151554	0.01998	0.00386648	0.0257126	0.00157758	0.0123925	7.4969e-05	0.00059321	0.000829944	0.000667465	0.000562707	0.0017621	0.00229987	0.0127851	0.00138137	0.00891465	0.00526537	0.0056985	0.00223153	0.0158256	0.00893708	0.00702557	0.00302169	0.0118681	0.00521388	0.00240679	0.00999706	0.0150558	0.0219145	0.00318492	0.0321291	0.017241	0.000471962	0.0377624	0.000589085	0.00310633	7.39215e-05	0.00142656	0.000228188	0.010558	0.00150722	0.00102588	0.0224878	0.0307111	0.0164648	0.00293176	0.005853	0.00942061	0.000887898	0.0118519	0.00743731	0.0237317	0.0104963	0.00178378	0.00925719	0.00741885	0.0103168	0.00057925	0.00418317	0.0127429	0.00622117	0.005267	0.0219759	0.000465784	0.00868187	0.00156249	0.0258193	0.00695875	0.0209478	0.00586205	0.0442125	0.0221393	0.00050005	0.00133479	0.00365654	0.00074139	0.0119152	0.00505835	5.61431e-05	0.0182114	0.00397453	0.0206923	0.0056239	0.00204169	0.011705	0.00806933	0.0062459	0.00307993	0.00492301	0.0164006	0.00561064	0.00503025	0.00713607	0.00256887	0.00281563	0.00619194	0.0188665	0.0262795	0.0346452	0.00670446	0.0445856	0.00273551	0.0214886	0.000129996	0.00102862	0.00143912	0.00115738	0.000975731	0.00305547	0.00398796	0.0221693	0.00239529	0.015458	0.00913013	0.00988117	0.00386946	0.0274416	0.0154969	0.0121823	0.0052396	0.0205793	0.00904085	0.00417336	0.0173349	0.5767028
1188	-95.39501	-268.9375	173.5425	0.0138033	0.0123343	0.026735	0.00833233	0.0180566	0.00354043	0.00167657	0.00301432	0.00658282	0.000336389	0.00582276	0.00173219	0.001168	0.00228548	0.000154595	0.00296185	0.00455835	0.00462505	0.0135504	0.00503363	0.0144773	0.0130962	0.0128742	0.00530477	0.00484783	0.00525645	0.000160546	0.0125226	0.0115969	0.00125763	0.0026254	0.00285106	0.00408222	0.0410729	0.00201629	0.00425452	0.00574108	0.00626581	0.00190088	0.0137688	0.0170666	0.00492054	0.00370566	0.0268689	0.00274664	0.00436328	0.00193711	0.00438095	0.00498077	0.00321112	0.00771525	0.000452769	0.0137084	0.00604952	0.0032473	0.0134896	0.00498076	0.0152083	0.00625852	0.00474562	0.0124712	0.00950298	0.0104945	0.00411107	0.000507775	0.00518562	0.00159858	0.00311287	0.0160567	0.0162268	0.00295948	0.0234008	0.0196942	0.00325732	0.000512604	0.00536248	0.000201951	0.00125883	0.00561526	0.0041718	0.00106059	0.0037758	0.00706204	0.00735085	0.00565407	0.0210201	0.00739807	0.00292902	0.0030592	0.0082727	0.00055292	0.00507705	0.0047582	0.00970828	0.0511698	0.00238562	0.0123785	0.0183645	0.01641	0.0355693	0.0110857	0.0240232	0.00471033	0.00223057	0.00401037	0.00875805	0.000447545	0.00774684	0.00230458	0.00155395	0.00304069	0.00020568	0.00394056	0.00606461	0.00615336	0.0180279	0.00669694	0.0192612	0.0174237	0.0171283	0.00705768	0.00644975	0.0069934	0.000213597	0.0166606	0.0154289	0.0016732	0.00349294	0.00379317	0.00543115	0.054645	0.00268256	0.00566039	0.00763817	0.00833629	0.00252901	0.0183185	0.0227061	0.00654649	0.00493015	0.0357475	0.00365424	0.00580508	0.00257721	0.00582859	0.00662662	0.0042722	0.0102647	0.000602383	0.0182383	0.00804853	0.00432033	0.0179471	0.0066266	0.0202337	0.00832659	0.00631376	0.0165922	0.0126431	0.0139623	0.00546953	0.000675565	0.00689916	0.00212682	0.00414148	0.0213625	0.0215888	0.00393741	0.0311334	0.0262019	0.00433367	0.000681989	0.00713446	0.000268683	0.0016748	0.00747077	0.00555033	0.00141105	0.00502348	0.00939563	0.00977987	0.0075224	0.027966	0.00984269	0.00389689	0.00407008	0.0110063	0.000735627	0.00675472	0.0063305	0.0129163	0.0680783	0.00317393	0.0164688	0.7516309
1224	-99.48121	-273.1193	173.6381	0.00392673	0.0156948	0.00670409	0.0210074	0.00816756	0.00544206	0.00159448	0.00377898	0.00552608	0.00202613	0.00406101	0.000458734	0.00403191	0.0163959	0.00214413	0.00505122	0.0114908	0.00431527	0.00276899	0.00680632	0.00655124	0.00677885	0.00560661	0.0117773	0.00937931	0.00226479	0.00182149	0.00670434	0.00916637	0.00667593	0.00891855	0.00120878	0.000522512	0.0126977	0.00481282	0.000230429	0.00182493	0.00162969	0.00862655	0.00576729	0.0112943	0.00327833	0.0158103	0.00878252	0.00151147	0.00472379	0.00650454	0.00314859	0.00206236	0.0114217	0.00546572	0.00116294	0.0108224	0.00022461	0.00129179	0.00676347	0.00166328	0.00480551	0.00345001	0.0155019	0.00174403	0.00609918	0.00405999	0.00532249	0.00586691	0.00495313	0.0037707	0.00318188	0.00272077	0.0127447	0.000521868	0.00168098	0.00418689	0.00155084	0.00139726	0.000590292	0.0058212	0.00615865	0.000861678	0.00190105	0.00254621	0.00211721	0.000240554	0.00105013	0.00263301	0.0122182	0.00260542	0.0011239	0.00695975	0.00267309	0.00266255	0.000962386	0.00357071	0.00279445	0.0138547	0.000453199	0.00865559	0.00775568	0.0309988	0.0132413	0.0414918	0.0161318	0.0107486	0.00314927	0.00746388	0.0109146	0.0040018	0.00802091	0.000906047	0.00796343	0.0323835	0.00423488	0.00997667	0.0226955	0.00852309	0.00546904	0.0134432	0.0129394	0.0133889	0.0110736	0.0232614	0.0185251	0.00447319	0.00359763	0.0132417	0.0181045	0.0131856	0.017615	0.00238746	0.00103201	0.0250793	0.00950581	0.000455121	0.00360442	0.00321879	0.0170383	0.011391	0.0223073	0.00647504	0.0312269	0.0173464	0.00298531	0.00932995	0.0128471	0.00621877	0.00407337	0.0225591	0.0107953	0.00229692	0.0213754	0.000443628	0.00255142	0.0133585	0.00328514	0.00949136	0.00681411	0.0306178	0.00344464	0.0120465	0.0080189	0.0105125	0.0115877	0.00978293	0.00744752	0.00628453	0.00537379	0.0251721	0.00103074	0.0033201	0.00826953	0.00306306	0.00275973	0.00116589	0.0114975	0.012164	0.0017019	0.00375477	0.00502903	0.00418169	0.000475118	0.0020741	0.00520046	0.0241321	0.00514596	0.00221982	0.0137462	0.00527963	0.00525881	0.00190081	0.00705252	0.00551932	0.0273645	0.000895114	0.0170957	0.5063032
1260	-102.8223	-276.4354	173.6131	0.00503105	0.0121228	0.00367938	0.00744975	0.00165046	0.000331256	0.000424082	0.00484688	0.00199092	0.00431618	0.0101181	0.00148248	0.00111944	0.0163565	0.0030153	0.00561184	0.00440093	0.000522127	0.00052696	0.0133206	0.00283712	0.000603843	0.00482503	0.000520908	0.00687949	0.00497835	0.000146045	0.00830118	0.0136168	0.00167914	0.0114599	0.000572487	0.000104597	0.00709102	0.0019913	0.00110992	1.92935e-05	0.000301566	0.00123768	0.00460415	0.00565157	0.00279675	0.00124957	0.0147282	0.00129872	0.00575347	0.00848559	0.000707521	0.00380943	0.0141642	0.017176	0.00352472	0.0079819	0.000433257	0.00196123	0.00152576	0.00176902	0.00497027	0.0011261	0.00695368	0.00161122	0.00017109	0.00395392	0.00118944	0.00185892	0.00560829	0.00326757	0.000647509	0.00253091	0.00328889	0.00360356	0.0101481	0.00284352	0.000462796	0.000530942	0.00161469	0.00131521	0.00619026	0.000136815	0.00549492	0.00705461	0.00489617	0.000730213	0.00895372	0.0068874	0.00186301	0.00831708	0.0037167	0.000651617	0.0015003	0.000622072	0.00378975	0.0029495	0.00366621	0.00203173	0.00139171	0.00351177	0.0126961	0.0305925	0.00928513	0.0187999	0.00416503	0.000835944	0.00107019	0.0122314	0.00502419	0.0108921	0.0255336	0.00374111	0.00282497	0.0412765	0.00760929	0.0141618	0.011106	0.00131762	0.00132981	0.0336152	0.00715962	0.00152383	0.0121762	0.00131454	0.0173608	0.0125632	0.000368553	0.0209485	0.0343628	0.00423741	0.0289198	0.0014447	0.000263958	0.0178946	0.00502515	0.00280095	4.86881e-05	0.000761018	0.00312335	0.0116188	0.0142621	0.00705776	0.00315337	0.0371674	0.0032774	0.0145192	0.0214139	0.00178547	0.00961333	0.0357442	0.0433447	0.00889483	0.0201428	0.00109335	0.00494927	0.00385035	0.00446422	0.0125428	0.00284177	0.017548	0.004066	0.000431756	0.00997796	0.00300161	0.0046911	0.0141528	0.0082459	0.00163403	0.00638689	0.0082997	0.00909379	0.0256094	0.00717579	0.00116789	0.00133986	0.00407476	0.00331901	0.0156215	0.000345261	0.0138668	0.0178027	0.0123558	0.00184273	0.0225952	0.0173808	0.00470141	0.0209886	0.00937932	0.00164439	0.0037861	0.00156983	0.00956366	0.00744323	0.00925191	0.00512719	0.00351205	0.00886216	0.3962659
1296	-96.67086	-270.3061	173.6353	0.00597851	0.0134284	0.00338162	0.0074292	0.00191136	0.000825626	0.000400837	0.000619853	0.00197487	0.00199656	0.00165855	0.000531309	0.00205982	0.00274752	0.00247952	0.00317803	0.0100104	0.00379939	0.00316835	0.00136476	0.0181678	0.00328626	0.00188915	0.00248592	0.0105614	0.00300006	0.0039709	0.00101515	0.0023657	0.00541198	0.00234054	0.00483825	0.00169494	0.00921108	0.0107591	0.00714621	0.00106467	3.71767e-05	0.000666046	0.00390816	0.00449768	0.0139875	0.000542034	0.0125046	0.0010645	0.00473488	0.00844112	0.00654635	0.00257744	0.0186688	0.00186522	0.0065947	0.0227151	0.0166897	0.0076702	0.0062691	0.000999439	0.0114091	0.00183586	0.00620624	0.0113911	0.00399109	0.0059136	0.000699666	0.00734838	0.00355326	0.000740936	0.00462367	0.00143669	0.00323844	0.00243656	0.00511137	0.0124894	0.00225482	0.00712903	0.000507803	0.0055769	0.000893082	0.00226095	0.00872952	0.000125963	0.00565827	0.00110029	0.00522884	0.00197257	0.00553835	0.0100221	0.00153733	0.000534741	0.001449	0.00255752	0.00110189	0.00209783	0.00449369	0.00176003	0.00515001	0.00392576	0.012908	0.0289926	0.00730112	0.0160401	0.00412673	0.00178257	0.00086543	0.0013383	0.00426385	0.00431068	0.00358091	0.00114713	0.00444727	0.00593205	0.00535343	0.00686155	0.0216131	0.00820309	0.00684065	0.00294659	0.0392252	0.00709522	0.00407877	0.00536726	0.0228027	0.0064773	0.00857339	0.00219177	0.00510769	0.0116848	0.00505336	0.0104461	0.00365947	0.0198873	0.0232296	0.0154291	0.00229867	8.02667e-05	0.00143803	0.00843793	0.00971075	0.0301998	0.00117028	0.0269982	0.00229831	0.0102229	0.0182249	0.014134	0.00556483	0.040307	0.00402711	0.0142383	0.0490433	0.036034	0.0165604	0.0135353	0.00215785	0.0246329	0.00396374	0.0133996	0.0245941	0.008617	0.0127678	0.00151062	0.0158656	0.00767169	0.00159972	0.00998278	0.0031019	0.00699198	0.00526067	0.0110357	0.0269654	0.00486829	0.015392	0.00109638	0.0120408	0.00192822	0.00488151	0.0188475	0.000271962	0.0122165	0.00237558	0.0112894	0.00425888	0.0119576	0.0216383	0.00331918	0.00115454	0.00312847	0.00552184	0.00237905	0.00452933	0.00970214	0.00380001	0.0111192	0.00847594	0.463165
1332	-83.24071	-256.878	173.6373	0.00419681	0.0125753	0.00999233	0.00969618	0.00634126	0.0131294	0.00230249	0.000178482	0.0010819	0.00223486	0.00330857	0.00177704	0.00229118	0.00613913	0.00432941	0.00177466	0.00468735	0.00102556	0.00038481	0.00472662	0.0114206	0.00387434	0.00231185	0.00435561	0.00726952	0.0009037	0.00298347	0.00789166	0.00408523	0.0129881	0.0021119	0.00378899	5.59028e-05	0.012324	0.0069535	0.00808058	0.00980235	0.000553069	0.00201368	0.0101295	0.00263389	0.00382267	0.00421372	0.00823469	0.00140378	0.00570205	0.000107696	0.00628735	0.00220361	0.00329458	0.0086286	0.000367803	0.0124342	0.00549371	4.56666e-05	0.0109009	0.00169384	0.0103873	0.000343947	0.0164846	0.000364506	0.00323379	0.022404	0.00603594	0.00369444	0.00330523	0.00288862	0.000201102	0.000977003	0.00518053	0.00436745	0.00674036	0.00719857	0.0105491	0.00248785	0.00219746	0.00858928	0.000200835	0.00795512	0.00206987	0.00164489	0.00453394	0.00534394	0.00298623	0.00118652	0.0141656	0.00184464	0.000310637	0.00601897	0.000595905	0.00600652	0.00205443	0.000948893	0.00466179	0.0120504	0.00110122	0.0032094	0.00874225	0.0261952	0.0208147	0.0201978	0.0132093	0.0273495	0.00479624	0.00037179	0.00225368	0.00465537	0.006892	0.00370169	0.00477268	0.0127882	0.00901847	0.00369674	0.00976409	0.00213631	0.000801587	0.00984588	0.0237899	0.00807053	0.00481574	0.00907305	0.0151429	0.00188247	0.00621479	0.0164389	0.00850983	0.0270551	0.00439925	0.00789274	0.00011645	0.0256717	0.0144846	0.0168324	0.020419	0.00115208	0.00419465	0.0211005	0.00548658	0.0079629	0.00877749	0.0171534	0.00292418	0.0118778	0.000224339	0.013097	0.00459028	0.00686285	0.017974	0.000766161	0.0259014	0.0114438	9.51269e-05	0.0227073	0.0035284	0.0216374	0.000716466	0.0343386	0.000759292	0.00673621	0.0466691	0.0125733	0.00769579	0.00688504	0.00601721	0.000418909	0.00203517	0.0107914	0.00909772	0.0140406	0.0149951	0.0219744	0.00518236	0.00457747	0.0178921	0.000418354	0.0165711	0.00431168	0.00342643	0.00944452	0.0111318	0.00622052	0.00247161	0.0295079	0.00384251	0.00064708	0.012538	0.00124131	0.012512	0.00427952	0.00197661	0.00971085	0.0251018	0.00229392	0.00668541	0.4800602
1368	-90.93953	-264.5099	173.5704	0.00477974	0.000348734	0.0106424	0.0130797	0.0103272	0.0238323	0.00418941	0.000306291	0.000152756	0.00140193	0.00563761	0.000450562	0.00169093	0.00757514	0.000595962	0.00263333	0.0360283	0.003426	0.00970614	0.0127979	0.0154527	0.00344756	0.00374897	0.00218739	0.0168707	0.00718471	0.00380431	0.00249249	0.00799808	0.0267415	0.0188447	0.012991	4.18019e-05	0.024391	0.00245856	0.00354216	0.0069613	0.000178775	0.00612667	0.0218041	0.00747139	0.0024052	0.00236571	0.018824	0.00172804	0.00686015	0.00341405	0.000836639	0.0304192	0.00482221	0.00133039	0.00510542	0.0140239	0.00291207	0.00130288	0.00378945	0.00429504	0.0271897	0.00833526	0.0230669	0.000286005	0.00118025	0.00699683	0.0118444	0.00967296	0.00325096	0.00111648	0.00180421	0.0012709	0.00079706	0.001752	0.00073235	0.0076402	0.0169577	0.00921458	0.00208473	0.00616901	0.00723365	0.00332132	0.0156545	0.0077553	0.00113456	0.00133435	0.00107221	0.0020453	0.00616475	0.00289649	8.66916e-05	0.00925969	0.00225058	0.00565743	0.0129531	0.00706443	0.0091609	0.0101208	0.000873809	0.0111718	0.00675724	0.000493015	0.0150454	0.0184911	0.0145998	0.0336924	0.00592268	0.000433011	0.000215955	0.00198194	0.00797004	0.000636972	0.00239051	0.0107092	0.000842527	0.00372281	0.0509341	0.00484342	0.0137218	0.0180927	0.0218459	0.00487391	0.00530001	0.00309237	0.0238505	0.0101572	0.00537825	0.0035237	0.0113071	0.0378051	0.0266413	0.0183657	5.90964e-05	0.0344821	0.00347573	0.00500764	0.00984137	0.000252739	0.00866143	0.0308251	0.0105625	0.00340029	0.00334446	0.026612	0.00244298	0.00969837	0.00482653	0.00118278	0.0430044	0.00681729	0.00188081	0.00721767	0.0198259	0.00411687	0.00184192	0.00535725	0.006072	0.0384388	0.0117838	0.0326103	0.000404333	0.00166855	0.0098916	0.0167447	0.0136749	0.00459597	0.00157839	0.00255066	0.00179671	0.00112682	0.00247684	0.00103534	0.0108012	0.0239735	0.0130269	0.00294724	0.00872129	0.0102264	0.00469544	0.0221312	0.0109639	0.00160396	0.0018864	0.00151581	0.0028915	0.00871526	0.00409485	0.000122558	0.0130907	0.00318171	0.00799805	0.0183121	0.00998717	0.012951	0.0143081	0.00123533	0.0157939	0.7073506
