Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
732	-3812.212	-3973.657	161.4445	2.092696	1.121811	6.34099
738	-3821.465	-3983.01	161.5449	1.854814	1.223931	6.34099
744	-3823.284	-3985.221	161.9366	1.698193	1.298611	6.162956
750	-3821.027	-3983.026	161.9994	1.677538	1.254402	6.162956
756	-3807.241	-3969.132	161.8906	1.799391	1.254402	6.162956
762	-3818.838	-3981.246	162.4083	1.812995	1.304957	5.846458
768	-3813.405	-3975.797	162.3916	1.907448	1.276049	5.826433
774	-3813.656	-3975.607	161.951	2.024979	1.184271	6.062374
780	-3816.599	-3978.734	162.1341	1.590208	1.241311	6.14017
786	-3821.011	-3982.601	161.5902	2.048736	1.346121	6.159843
792	-3819.035	-3980.773	161.7384	1.863899	1.305215	6.187368
798	-3822.791	-3983.511	160.7201	1.800762	1.086268	6.887194
804	-3822.901	-3984.443	161.5415	1.755643	1.160507	6.424607
810	-3831.008	-3991.638	160.6299	2.095237	1.142812	6.769408
816	-3818.188	-3980.038	161.8497	2.095237	1.229609	6.060828
822	-3827.412	-3989.108	161.6965	2.292296	1.289006	6.024535
828	-3830.72	-3993.012	162.2916	2.292296	1.411851	5.631866
834	-3828.562	-3990.916	162.3542	1.911353	1.29439	5.834984
840	-3820.83	-3983.194	162.3638	1.900275	1.29439	5.834984
846	-3815.663	-3977.438	161.7748	1.750386	1.156891	6.302554
852	-3829.383	-3990.439	161.0561	2.008638	1.258022	6.515905
858	-3824.774	-3986.094	161.3199	1.881233	1.150182	6.490492
864	-3820.228	-3981.72	161.492	1.824871	1.256062	6.366434
870	-3832.557	-3993.85	161.2933	2.115302	1.207327	6.366434
876	-3831.264	-3992.645	161.3807	2.042289	1.180798	6.366434
882	-3816.505	-3977.509	161.0043	2.005876	1.20201	6.575519
888	-3819.799	-3981.117	161.3179	1.719541	1.121623	6.584272
894	-3817.547	-3978.378	160.8304	2.053716	1.095298	6.705478
900	-3831.274	-3992.142	160.8682	2.053716	1.057478	6.705478
906	-3831.086	-3991.253	160.1671	2.053716	1.006515	7.110889
912	-3817.554	-3978.359	160.805	1.992455	1.152775	6.716051
918	-3812.541	-3973.64	161.0994	2.064198	1.267068	6.462261
924	-3813.051	-3974.845	161.794	2.215971	1.267068	6.016807
930	-3819.488	-3981.264	161.7758	2.131785	1.302982	6.044666
936	-3813.398	-3975.439	162.0413	1.929734	1.35705	5.963062
942	-3817.067	-3977.606	160.5389	1.929734	1.288031	6.815569
948	-3811.419	-3972.161	160.7415	1.926882	1.129961	6.792849
954	-3815.492	-3976.161	160.669	2.307729	1.209015	6.619177
960	-3814.458	-3975.439	160.9808	2.270883	1.230107	6.454878
966	-3824.909	-3987	162.0911	2.033832	1.225914	5.959183
972	-3828.011	-3990.018	162.0069	2.134951	1.225914	5.959183
978	-3821.571	-3982.783	161.2122	2.120888	1.190119	6.417269
984	-3815.215	-3976.278	161.0633	1.894328	1.221148	6.58489
990	-3823.381	-3984.367	160.9865	2.125551	1.102556	6.58489
996	-3809.151	-3970.053	160.9025	2.094531	1.212178	6.58489
1002	-3813.17	-3974.054	160.884	2.011475	1.154668	6.663636
1008	-3817.705	-3978.505	160.7996	1.851605	1.141959	6.790211
1014	-3806.9	-3968.105	161.2058	1.953826	1.128004	6.530444
1020	-3828.641	-3989.542	160.9005	2.008918	1.179056	6.642688
1026	-3826.987	-3987.818	160.8309	2.047424	1.151728	6.677572
1032	-3832.825	-3993.244	160.4186	2.121651	1.066211	6.912941
1038	-3814.358	-3974.772	160.4139	2.096836	1.066211	6.926528
1044	-3829.457	-3989.782	160.3247	1.962207	1.129748	7.001369
1050	-3833.408	-3994.504	161.0957	1.875832	1.14962	6.614707
1056	-3824.159	-3984.823	160.6647	2.031075	1.17567	6.761842
1062	-3839.315	-4000.452	161.1362	2.14764	1.247669	6.415358
1068	-3825.442	-3986.278	160.8369	2.289402	1.247669	6.515282
1074	-3823.626	-3985.43	161.8045	2.203261	1.278585	6.010411
1080	-3819.867	-3981.466	161.5988	2.09371	1.231554	6.197051
1086	-3822.798	-3984.715	161.9166	1.852113	1.252751	6.12451
1092	-3826.64	-3987.258	160.618	2.144664	1.228845	6.707312
1098	-3826.498	-3987.305	160.807	1.919948	1.228845	6.707312
1104	-3813.815	-3975.136	161.3212	1.990733	1.263793	6.377288
1110	-3809.324	-3970.599	161.2753	1.885794	1.263793	6.450965
1116	-3819.234	-3980.595	161.3614	1.906533	1.179526	6.440231
1122	-3825.365	-3986.265	160.9001	1.987382	1.173348	6.655831
1128	-3817.054	-3978.098	161.0439	1.831033	1.16448	6.655831
1134	-3818.343	-3979.238	160.8945	1.828057	1.158691	6.741106
1140	-3806.225	-3967.763	161.5377	2.187604	1.169885	6.221784
1146	-3804.672	-3966.117	161.4449	2.187604	1.26273	6.221784
1152	-3809.505	-3970.974	161.469	1.774111	1.10459	6.485347
1158	-3804.323	-3965.88	161.5571	2.001068	1.266412	6.242991
1164	-3798.238	-3959.967	161.7293	1.928392	1.326676	6.150261
1170	-3798.271	-3960.105	161.8337	1.798136	1.335726	6.150261
1176	-3808.752	-3970.088	161.3359	2.166801	1.22105	6.312882
1182	-3810.843	-3971.906	161.0634	2.108354	1.22105	6.48676
1188	-3809.002	-3970.618	161.6159	1.927391	1.286665	6.2342
1194	-3815.477	-3977.171	161.6933	1.927391	1.209221	6.2342
1200	-3820.22	-3981.381	161.1602	2.074599	1.117668	6.50555
1206	-3810.052	-3971.22	161.1683	1.984911	1.185024	6.50555
1212	-3814.876	-3976.339	161.4626	1.676465	1.105965	6.535441
1218	-3821.981	-3983.048	161.0672	2.035884	1.187905	6.535441
1224	-3818.605	-3979.737	161.1319	2.035884	1.144865	6.523665
1230	-3821.486	-3983.034	161.548	1.663291	1.175509	6.457979
1236	-3818.567	-3980.035	161.4671	1.785642	1.146763	6.457979
1242	-3819.368	-3980.154	160.7863	1.785642	1.142396	6.828422
1248	-3814.044	-3974.837	160.7935	1.894848	1.142396	6.773014
1254	-3820.514	-3981.292	160.7772	1.8317	1.213676	6.773014
1260	-3815.175	-3977.116	161.9407	1.681366	1.213676	6.21519
1266	-3811.38	-3972.85	161.4697	1.773369	1.238713	6.412587
1272	-3818.5	-3978.702	160.2023	1.773369	1.112332	7.164984
1278	-3814.164	-3975.257	161.0929	2.03733	1.112332	6.561779
1284	-3806.086	-3967.412	161.3266	1.971276	1.175667	6.431122
1290	-3815.683	-3976.869	161.1863	2.093766	1.175667	6.451306
1296	-3807.634	-3968.903	161.2689	2.027318	1.178254	6.435254
1302	-3811.761	-3973.791	162.0293	2.176344	1.177733	5.954736
1308	-3824.504	-3985.333	160.829	2.19169	1.171837	6.603295
1314	-3814.376	-3975.51	161.1342	1.818797	1.181991	6.603295
1320	-3820.552	-3981.487	160.9351	1.77038	1.145856	6.753588
1326	-3831.076	-3992.387	161.3108	1.77038	1.145856	6.550443
1332	-3810.685	-3972.031	161.3464	1.761201	1.201712	6.505321
1338	-3817.387	-3979.221	161.8342	1.602739	1.177145	6.3318
1344	-3810.315	-3970.857	160.5428	1.918469	1.059407	6.941961
1350	-3827.097	-3987.391	160.2936	1.74965	1.034294	7.169181
1356	-3811.155	-3972.205	161.0495	1.676702	1.143096	6.738633
1362	-3816.161	-3976.902	160.7413	1.969934	1.05787	6.812031
1368	-3818.947	-3980.27	161.3232	2.046645	1.039816	6.472081
1374	-3816.304	-3977.976	161.6721	1.899518	1.072478	6.333083
1380	-3813.344	-3975.172	161.8277	2.156694	1.249691	6.034237
1386	-3814.051	-3975.577	161.5261	1.802881	1.310753	6.328743
1392	-3819.243	-3980.669	161.4263	2.182619	1.25733	6.237046
1398	-3816.548	-3977.346	160.7978	1.803094	1.069681	6.853146
1404	-3818.095	-3979.006	160.9115	1.675783	1.069681	6.853146
1410	-3815.642	-3976.666	161.0233	1.871932	1.175406	6.641769
1416	-3836.856	-3997.414	160.5575	1.80235	1.175406	6.926083
1422	-3822.388	-3983.609	161.2204	1.992274	1.175406	6.47915
1428	-3824.847	-3985.784	160.937	1.9984	1.175043	6.629936
1434	-3820.93	-3982.34	161.4096	2.116174	1.181483	6.316979
1440	-3816.065	-3977.585	161.5198	2.288464	1.165795	6.18949
1446	-3813.515	-3974.419	160.9036	2.013538	1.176915	6.640079
1452	-3814.562	-3975.744	161.1815	2.013538	1.189306	6.482935
1458	-3815.245	-3976.596	161.3507	1.880014	1.219346	6.436907
1464	-3809.268	-3970.71	161.4427	1.962052	1.219346	6.348723
1470	-3813.721	-3975.291	161.5699	1.837988	1.199292	6.348723
1476	-3815.675	-3977.035	161.3607	2.083081	1.199292	6.348723
1482	-3829.636	-3990.686	161.05	1.546009	1.197276	6.773788
1488	-3818.694	-3979.925	161.2303	1.933186	1.197276	6.489241
1494	-3824.646	-3985.245	160.5993	1.784777	1.167125	6.916339
1500	-3820.828	-3982.172	161.344	2.056156	1.268956	6.332172
1506	-3816.945	-3978.248	161.3025	2.056156	1.143292	6.422902
1512	-3813.711	-3974.968	161.2572	1.975687	1.256481	6.422902
1518	-3819.368	-3980.111	160.7431	2.017505	1.147485	6.740884
1524	-3816.628	-3978.009	161.3809	1.831584	1.200803	6.453452
1530	-3819.151	-3980.908	161.7569	1.841981	1.184561	6.2533
1536	-3828.681	-3989.944	161.2635	2.187841	1.116106	6.399799
1542	-3836.778	-3997.942	161.1642	2.193823	1.232443	6.387916
1548	-3825.819	-3987.461	161.6416	2.210989	1.171102	6.154274
1554	-3819.794	-3981.249	161.455	2.313157	1.275732	6.154274
1560	-3819.478	-3981.105	161.6275	2.191735	1.200851	6.154274
1566	-3818.463	-3980.131	161.6681	1.958568	1.25194	6.210151
1572	-3825.663	-3986.494	160.8303	2.025552	1.223621	6.648969
1578	-3816.843	-3977.689	160.8452	1.874485	1.124393	6.764314
1584	-3819.171	-3979.171	159.9996	1.890136	1.05947	7.247315
1590	-3822.166	-3982.381	160.2156	1.673482	1.035301	7.247315
1596	-3817.591	-3977.763	160.1721	2.032982	1.083359	7.076189
1602	-3815.981	-3976.313	160.3311	2.27141	1.050407	6.902908
1608	-3804.999	-3965.102	160.1024	2.052687	1.03366	7.131558
1614	-3811.865	-3972.902	161.0369	2.052687	1.062213	6.61221
1620	-3813.624	-3974.421	160.7965	2.304983	1.096636	6.61221
1626	-3833.642	-3994.916	161.2733	1.821839	1.125273	6.557275
1632	-3835.877	-3997.501	161.6241	1.743815	1.105516	6.415348
1638	-3842.534	-4002.228	159.6934	2.078063	1.050819	7.330643
1644	-3835.249	-3995.85	160.6007	2.047224	1.058806	6.852141
1650	-3825.581	-3987.505	161.9242	1.984425	1.27732	6.044961
1656	-3821.643	-3983.224	161.5803	2.312398	1.254577	6.097872
1662	-3828.495	-3989.876	161.3805	1.760283	1.15225	6.514116
1668	-3834.026	-3994.767	160.7414	1.760283	1.059052	6.909722
1674	-3813.364	-3974.82	161.456	1.900034	1.1632	6.400831
1680	-3811.569	-3972.738	161.1693	2.173681	1.1632	6.431633
1686	-3821.289	-3982.411	161.1216	2.018916	1.180422	6.51775
1692	-3816.422	-3977.62	161.1987	2.018916	1.081317	6.529657
1698	-3821.38	-3982.701	161.3212	1.876491	1.181469	6.475067
1704	-3816.296	-3978.295	161.9988	2.069135	1.116017	6.053317
1710	-3815.687	-3977.612	161.9247	2.070382	1.18909	6.053317
1716	-3834.895	-3996.805	161.9095	2.023536	1.133193	6.11346
1722	-3827.945	-3989.579	161.6347	2.090743	1.351679	6.11346
1728	-3824.542	-3986.212	161.6701	2.080505	1.182308	6.191027
1734	-3817.003	-3978.065	161.0618	2.146501	1.255382	6.452004
1740	-3820.663	-3982.608	161.9451	2.139053	1.255382	5.975001
1746	-3819.271	-3980.571	161.3002	2.471282	1.292508	6.161996
1752	-3814.677	-3976.533	161.8559	2.280272	1.23864	5.970262
1758	-3820.521	-3982.506	161.9847	2.095166	1.260792	5.970262
1764	-3818.567	-3979.882	161.3148	2.251411	1.270356	6.260285
1770	-3813.177	-3974.909	161.7316	1.821112	1.269738	6.230703
1776	-3811.104	-3973.413	162.3091	2.253429	1.269738	5.717269
1782	-3810.691	-3971.92	161.2298	2.510359	1.256504	6.203581
1788	-3801.074	-3961.979	160.9049	2.029897	1.2379	6.598906
1794	-3810.161	-3972.531	162.3708	2.026121	1.201332	5.823355
1800	-3805.564	-3967.086	161.5213	1.956864	1.154021	6.34391
1806	-3816.527	-3977.637	161.1101	2.026227	1.267162	6.47367
1812	-3807.883	-3970.178	162.2949	1.886312	1.267162	5.894117
1818	-3806.839	-3968.668	161.8293	1.856496	1.267162	6.162097
1824	-3813.469	-3974.385	160.9159	1.856496	1.084759	6.756045
1830	-3820.227	-3981.326	161.0991	1.856496	1.084759	6.657065
1836	-3825.175	-3985.969	160.7935	2.210095	1.092923	6.657065
1842	-3825.054	-3985.705	160.6511	1.92797	1.110505	6.851665
1848	-3819.736	-3980.298	160.5623	2.004471	1.134018	6.851665
1854	-3818.222	-3979.78	161.5581	2.056771	1.209874	6.247696
1860	-3816.887	-3978.238	161.3504	2.145405	1.205508	6.32297
1866	-3816.624	-3978.863	162.2389	1.818404	1.242847	5.970352
1872	-3808.424	-3969.385	160.9604	2.175499	1.266871	6.487833
1878	-3828.856	-3990.203	161.3477	1.887621	1.196679	6.447257
1884	-3817.466	-3978.768	161.3021	2.278704	1.188089	6.299945
1890	-3807.191	-3969.066	161.8756	1.872633	1.188089	6.172311
1896	-3813.381	-3974.353	160.9723	1.88853	1.19384	6.651572
1902	-3815.361	-3976.601	161.2394	2.160949	1.148498	6.407212
1908	-3821.031	-3982.269	161.2381	2.057526	1.235463	6.407212
1914	-3833.32	-3993.855	160.5351	1.840709	1.063996	6.979992
1920	-3826.345	-3988.138	161.7931	1.763377	1.059968	6.338924
1926	-3832.491	-3993.689	161.1978	2.362735	1.153896	6.338924
1932	-3817.635	-3978.568	160.933	2.168348	1.153896	6.567037
1938	-3820.059	-3981.961	161.9021	1.783213	1.211056	6.188075
1944	-3816.57	-3977.956	161.3857	1.899826	1.195477	6.42157
1950	-3808.464	-3970.761	162.2961	2.160575	1.349575	5.721941
1956	-3818.495	-3980.143	161.6487	1.945649	1.219156	6.244551
1962	-3818.265	-3979.834	161.5692	1.986216	1.228934	6.263645
1968	-3821.38	-3983.331	161.9507	1.912887	1.199382	6.106302
1974	-3812.266	-3973.86	161.5939	1.890778	1.226521	6.295974
1980	-3831.53	-3993.926	162.3963	1.778256	1.253681	5.897827
1986	-3820.467	-3982.002	161.5355	1.88338	1.223979	6.33254
1992	-3827.027	-3988.687	161.6599	1.822266	1.152921	6.33254
1998	-3832.911	-3994.197	161.2852	2.185578	1.208378	6.338944
2004	-3826.743	-3988.131	161.3882	2.169313	1.140386	6.327157
2010	-3818.77	-3980.434	161.6645	2.148222	1.181731	6.163913
2016	-3821.887	-3983.311	161.4241	1.729212	1.120959	6.522424
2022	-3814.884	-3975.841	160.9566	2.182956	1.120959	6.565594
2028	-3810.997	-3972.15	161.1531	1.803286	1.166821	6.608711
2034	-3806.594	-3967.816	161.2216	1.803286	1.098317	6.608711
2040	-3798.57	-3959.481	160.9102	1.88294	1.110237	6.732924
2046	-3810.542	-3971.418	160.8757	1.782036	1.130293	6.788485
2052	-3818.156	-3979.885	161.7289	1.777865	1.089485	6.350787
2058	-3824.351	-3985.543	161.1912	1.894116	1.133549	6.563147
2064	-3805.575	-3967.038	161.4631	1.739096	1.173675	6.467989
2070	-3801.199	-3962.746	161.5464	2.008645	1.192072	6.285761
2076	-3815.758	-3977.179	161.4201	2.100607	1.139231	6.341221
2082	-3823.417	-3984.498	161.0814	2.492503	1.16523	6.341221
2088	-3816.983	-3979.08	162.0972	1.869181	1.267755	6.00983
2094	-3814.124	-3976.084	161.9594	1.907162	1.297663	6.050724
2100	-3823.789	-3985.281	161.4922	2.087678	1.240843	6.252681
2106	-3823.609	-3985.535	161.926	1.827592	1.223729	6.146905
2112	-3813.386	-3974.538	161.152	1.827592	1.223729	6.566936
2118	-3808.481	-3970.51	162.0284	1.861684	1.244602	6.0635
2124	-3810.345	-3971.203	160.8577	1.961248	1.226165	6.662233
2130	-3826.045	-3988.38	162.3349	1.845205	1.261993	5.894645
2136	-3810.262	-3971.934	161.6722	1.93927	1.269346	6.207476
2142	-3818.712	-3980.101	161.3888	2.250134	1.294466	6.207476
2148	-3822.096	-3983.281	161.1852	2.191531	1.179199	6.406409
2154	-3817.005	-3978.222	161.2169	2.091323	1.179199	6.433909
2160	-3825.656	-3986.717	161.0615	2.18026	1.261435	6.433909
2166	-3818.499	-3979.591	161.0928	2.139047	1.206466	6.465014
2172	-3807.567	-3969.323	161.7552	1.954878	1.243521	6.169098
2178	-3806.789	-3968.926	162.1374	2.033801	1.19592	5.950293
2184	-3811.098	-3972.678	161.5798	2.012227	1.201793	6.260678
2190	-3806.902	-3968.917	162.0146	2.012227	1.254478	5.995262
2196	-3818.849	-3980.633	161.7845	2.296263	1.251447	5.995262
2202	-3810.848	-3972.969	162.1208	2.111315	1.275973	5.880324
2208	-3810.369	-3972.548	162.1789	1.993613	1.282326	5.89895
2214	-3810.124	-3971.298	161.1738	2.100441	1.357993	6.356219
2220	-3818.478	-3980.444	161.9656	1.455134	1.138294	6.356219
2226	-3809.73	-3970.688	160.9574	1.716076	1.138294	6.771783
2232	-3815.287	-3976.591	161.3035	1.746927	1.149726	6.563622
2238	-3810.647	-3971.833	161.1862	2.121833	1.198613	6.426336
2244	-3815.568	-3976.503	160.9351	1.832533	1.157898	6.717473
2250	-3805.754	-3966.862	161.1072	1.832533	1.211862	6.595223
2256	-3815.824	-3977.47	161.6455	1.829847	1.171363	6.326769
2262	-3817.157	-3978.695	161.5378	1.683008	1.239203	6.419258
2268	-3814.922	-3976.441	161.5185	2.273273	1.185488	6.186135
2274	-3811.114	-3972.716	161.6027	2.10397	1.293587	6.156562
2280	-3824.628	-3986.632	162.0036	1.966708	1.266102	6.015976
2286	-3819.289	-3981.464	162.1753	2.30207	1.288916	5.758691
2292	-3810.912	-3972.48	161.5681	2.1131	1.277512	6.180032
2298	-3819.982	-3980.918	160.9352	1.932654	1.085611	6.70955
2304	-3812.177	-3973.483	161.3059	1.932654	1.155744	6.471029
2310	-3820.646	-3981.893	161.2472	1.886994	1.176239	6.513073
2316	-3831.352	-3991.879	160.5273	2.307236	1.178127	6.712682
2322	-3819.588	-3980.965	161.3766	1.858348	1.090983	6.502652
2328	-3828.406	-3990.134	161.7276	1.925323	1.172586	6.236477
2334	-3833.367	-3994.551	161.184	1.680933	1.172586	6.647919
2340	-3833.909	-3994.583	160.6739	1.849015	1.086745	6.889025
2346	-3824.427	-3986.347	161.9205	1.830189	1.299802	6.107227
2352	-3830.94	-3991.692	160.7521	2.132306	1.171896	6.67112
2358	-3821.777	-3982.134	160.3572	1.938646	1.044539	7.040584
2364	-3816.819	-3977.606	160.7871	2.037979	1.060137	6.75497
2370	-3816.24	-3977.498	161.2575	2.084903	1.215187	6.39527
2376	-3823.809	-3984.38	160.5704	1.776587	1.171505	6.933496
2382	-3817.638	-3978.596	160.9577	1.742681	1.161396	6.746288
2388	-3816.105	-3977.489	161.3846	1.742681	1.1263	6.534433
2394	-3818.785	-3979.23	160.4442	1.797629	1.050855	7.056406
2400	-3811.239	-3972.08	160.8413	2.048787	1.196657	6.647045
2406	-3812.072	-3972.856	160.7835	1.876839	1.238014	6.735209
2412	-3816.675	-3978.669	161.9948	1.621428	1.238014	6.202143
