Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3825.175	-3985.969	160.7935	0.0425878	0.00516212	0.177469	0.0993108	0.0819383	0.0537536	0.0375501	0.0822184	0.0195312	0.0339724	0.033735	0.0901937	0.0249796	0.041152	0.0717137	0.0156339	0.141887	0.0700875	0.042417	0.137437	0.0400506	0.0721691	0.0256617	0.0741178	0.180207	0.0782053	0.22128	0.0714866	0.0474458	0.0405871	0.0646593	0.0789843	0.0882849	0.15992	0.0172866	0.0129738	0.0179176	0.0119049	0.048766	0.106931	0.109015	0.116755	0.0459866	0.0256672	0.113619	0.00482244	0.0247597	0.0745261	0.102746	0.0344408	0.021216	0.0296467	0.030956	0.0284729	0.067593	0.0346278	0.00970203	0.0167722	0.0443917	0.0628036	0.134363	0.0349872	0.0434667	0.0990415	0.250492	0.0201442	0.13899	0.0713474	0.0525394	0.0948842	0.0130578	0.0339983	0.116186	0.0688208	0.157997	0.015955	0.0228103	0.129038	0.0281397	0.00186117	0.00504625	0.0632154	0.281364	0.112325	0.0290076	0.0800701	0.0419718	0.0560113	0.0615155	0.182537	0.0519157	0.0572462	0.0388652	0.0037338	0.0231467	0.0939387	0.186947	2.210095	1.092923	0.00639738	0.000775435	0.0266588	0.0149181	0.0123085	0.00807468	0.00564064	0.0123505	0.0029339	0.00510321	0.00506755	0.0135486	0.00375234	0.0061817	0.0107726	0.00234847	0.0213137	0.0105283	0.00637173	0.0206453	0.00601626	0.010841	0.00385481	0.0111337	0.02707	0.0117477	0.0332398	0.0107385	0.00712714	0.00609684	0.00971288	0.0118647	0.0132618	0.0240226	0.00259673	0.00194888	0.00269152	0.00178832	0.00732545	0.0160628	0.0163758	0.0175386	0.00690795	0.00385563	0.0170674	0.000724409	0.00371931	0.011195	0.0154341	0.00517357	0.00318699	0.00445343	0.0046501	0.0042771	0.0101536	0.00520167	0.0014574	0.00251945	0.00666835	0.00943413	0.0201834	0.00525565	0.00652942	0.0148777	0.037628	0.00302598	0.0208786	0.0107176	0.00789227	0.0142532	0.00196149	0.0051071	0.0174531	0.010338	0.0237338	0.0023967	0.00342648	0.0193836	0.00422704	0.000279578	0.000758029	0.00949599	0.0422655	0.016873	0.00435741	0.0120278	0.00630485	0.00841382	0.00924063	0.02742	0.00779859	0.00859932	0.00583819	0.000560878	0.00347701	0.0141111	0.0280824	6.657065
1872	-3808.424	-3969.385	160.9604	0.0235017	0.0129524	0.146544	0.0663492	0.0468915	0.0754944	0.00921128	0.050219	0.0254381	0.0506636	0.0528247	0.0296136	0.0311057	0.0314406	0.0659021	0.00606958	0.0747786	0.0233128	0.0325947	0.0550754	0.0706332	0.0584944	0.0513951	0.0892961	0.142877	0.0776952	0.260602	0.0808916	0.106415	0.0348856	0.0386799	0.052177	0.150729	0.121193	0.0220743	0.0268852	0.00744416	0.0112332	0.0373135	0.0985334	0.0991117	0.0673792	0.0197193	0.0347221	0.154775	0.0228676	0.00184835	0.12156	0.1413	0.0866896	0.236611	0.015687	0.0405245	0.0736676	0.0473567	0.0238085	0.0556436	0.108014	0.000830021	0.00371362	0.0114889	0.00837465	0.133292	0.061927	0.0503682	0.317269	0.0288003	0.000328832	0.0652651	0.0267081	0.0455426	0.0335218	0.0635997	0.0125616	0.018636	0.0572328	0.136854	0.228235	0.10938	0.0407263	0.0144679	0.0783893	0.0604135	0.0251575	0.101201	0.066135	0.130055	0.0653878	0.0280502	0.196521	0.168137	0.0495492	0.0328992	0.000224426	0.0105475	0.158909	0.0464158	2.175499	1.266871	0.00362243	0.00199641	0.0225876	0.0102267	0.0072276	0.0116363	0.00141978	0.00774049	0.00392089	0.00780901	0.00814212	0.00456449	0.00479447	0.00484608	0.0101578	0.000935532	0.011526	0.00359331	0.00502398	0.00848902	0.010887	0.00901601	0.00792176	0.0137636	0.0220223	0.0119755	0.0401678	0.0124682	0.0164023	0.00537709	0.00596191	0.00804228	0.0232325	0.01868	0.00340242	0.00414394	0.0011474	0.00173143	0.00575131	0.0151874	0.0152766	0.0103855	0.00303943	0.00535188	0.0238562	0.00352469	0.000284895	0.0187366	0.0217792	0.0133619	0.0364699	0.00241791	0.00624623	0.0113547	0.00729931	0.00366971	0.00857661	0.0166487	0.000127935	0.000572397	0.00177083	0.00129082	0.0205449	0.0095451	0.00776348	0.0489022	0.00443913	5.06845e-05	0.0100596	0.00411664	0.00701969	0.00516688	0.00980292	0.00193618	0.00287245	0.00882157	0.021094	0.0351789	0.0168593	0.00627733	0.00223	0.0120825	0.00931181	0.00387764	0.0155986	0.0101937	0.0200459	0.0100785	0.00432351	0.0302907	0.0259158	0.00763724	0.00507091	3.45918e-05	0.00162573	0.0244933	0.00715428	6.487833
1908	-3821.031	-3982.269	161.2381	0.0311988	0.0438946	0.165523	0.0264279	0.0657414	0.0407517	0.0126933	0.132865	0.0185439	0.0268943	0.0445855	0.0411941	0.044549	0.0288915	0.0725628	0.00706697	0.0426377	0.0396224	0.024707	0.106238	0.0658214	0.0517974	0.0351059	0.0895908	0.141128	0.0477466	0.251421	0.11836	0.056409	0.0285083	0.0498841	0.0745657	0.0730538	0.108132	0.000985202	0.019009	0.00540901	0.0379514	0.0362091	0.105354	0.145185	0.0546348	0.0129349	0.00854184	0.1282	0.00828691	0.0247212	0.126894	0.189832	0.0775389	0.213014	0.0382231	0.0429941	0.0140575	0.0156676	0.0222934	0.00297612	0.0650394	0.013982	0.00407423	0.0097142	0.0178754	0.0857743	0.0507043	0.0512936	0.21917	0.0364042	0.000475648	0.0580561	0.0159603	0.00235829	0.0300361	0.0497833	0.0321379	0.0479122	0.0724609	0.156574	0.298546	0.111922	0.0220683	0.0282262	0.0514873	0.153744	0.0441499	0.18605	0.116627	0.136177	0.0925323	0.0765745	0.158936	0.140655	0.061385	0.0357345	0.0175475	0.00343486	0.0714162	0.0411853	2.057526	1.235463	0.00486932	0.00685082	0.0258338	0.00412472	0.0102605	0.00636028	0.0019811	0.0207367	0.00289423	0.00419751	0.00695864	0.00642933	0.00695295	0.00450921	0.0113252	0.00110297	0.00665464	0.00618403	0.00385612	0.0165811	0.010273	0.00808423	0.00547913	0.0139828	0.0220265	0.00745201	0.0392403	0.0184729	0.00880399	0.00444941	0.00778562	0.0116378	0.0114018	0.0168765	0.000153765	0.00296682	0.000844206	0.00592324	0.00565131	0.0164431	0.0226597	0.00852707	0.00201881	0.00133316	0.0200087	0.00129337	0.00385833	0.0198049	0.0296279	0.0121018	0.033246	0.00596564	0.00671026	0.00219401	0.0024453	0.00347943	0.000464496	0.010151	0.00218222	0.000635881	0.00151614	0.00278989	0.0133871	0.00791363	0.00800561	0.0342067	0.00568176	7.42363e-05	0.00906106	0.00249099	0.000368069	0.00468786	0.00776989	0.00501589	0.00747786	0.0113093	0.0244372	0.0465953	0.0174681	0.00344429	0.00440538	0.00803583	0.0239954	0.00689066	0.0290376	0.0182025	0.0212538	0.0144419	0.0119513	0.0248057	0.0219526	0.0095806	0.00557723	0.00273872	0.000536093	0.0111462	0.00642796	6.407212
1944	-3816.57	-3977.956	161.3857	0.0514062	0.0208082	0.119355	0.0676826	0.0557089	0.0273848	0.00852731	0.0506415	0.0241456	0.0155805	0.0589124	0.0501885	0.0244413	0.0144388	0.0648663	0.0158629	0.074396	0.122451	0.0423382	0.0845244	0.0839442	0.0580955	0.0286615	0.10597	0.227287	0.112144	0.263329	0.0974729	0.0733529	0.0346937	0.0394652	0.107598	0.0647343	0.15479	0.00565203	0.0264664	0.017827	0.00988983	0.039127	0.1198	0.0856925	0.0670477	0.0581566	0.0271367	0.116176	0.0091183	0.0402341	0.147477	0.0868844	0.0890842	0.166376	0.0327148	0.0563517	0.0143565	0.0172403	0.0380489	0.0392417	0.100592	0.00449767	0.0172744	0.00225209	0.00913728	0.0518227	0.0054161	0.0447974	0.229489	0.00863998	0.00935026	0.0648114	0.0254414	0.0439892	0.0383839	0.0416886	0.0572882	0.0104547	0.0789167	0.177751	0.334812	0.13941	0.0792104	0.0351834	0.0359851	0.0633592	0.0432755	0.138805	0.0489683	0.180527	0.0617456	0.0505701	0.125557	0.124163	0.0136148	0.032102	0.0310598	0.0205601	0.0319166	0.0534503	1.899826	1.195477	0.00800524	0.00324037	0.0185866	0.0105399	0.00867528	0.00426451	0.00132792	0.00788616	0.00376008	0.00242628	0.00917415	0.00781561	0.00380613	0.00224848	0.0101013	0.00247025	0.0115853	0.0190687	0.00659312	0.0131626	0.0130722	0.00904693	0.00446332	0.0165022	0.0353943	0.0174636	0.041007	0.015179	0.0114229	0.00540268	0.00614573	0.0167557	0.0100808	0.0241047	0.000880163	0.00412148	0.00277611	0.0015401	0.00609307	0.0186559	0.0133445	0.010441	0.00905644	0.00422586	0.0180916	0.00141995	0.00626546	0.0229659	0.0135301	0.0138727	0.0259089	0.00509451	0.00877538	0.00223567	0.00268474	0.00592517	0.00611093	0.0156647	0.000700401	0.00269005	0.000350707	0.0014229	0.00807009	0.000843424	0.00697608	0.0357372	0.00134546	0.00145607	0.0100928	0.00396186	0.00685022	0.00597733	0.00649197	0.00892121	0.00162807	0.0122893	0.0276804	0.0521387	0.0217096	0.0123351	0.00547894	0.00560378	0.00986661	0.00673909	0.0216155	0.0076256	0.0281127	0.00961535	0.00787504	0.0195524	0.0193352	0.00212016	0.00499909	0.0048368	0.00320173	0.00497021	0.00832356	6.42157
1980	-3831.53	-3993.926	162.3963	0.0441259	0.00775168	0.178954	0.054171	0.0354342	0.0415825	0.027751	0.0547305	0.00685111	0.00244178	0.0453435	0.0524153	0.0158878	0.0123415	0.0904761	0.00835177	0.065024	0.0679965	0.0256384	0.0608646	0.112509	0.0905186	0.0406047	0.13046	0.100664	0.0282212	0.204655	0.05297	0.0564411	0.0494715	0.0428165	0.0301688	0.0689095	0.13261	0.0351967	0.00559039	0.00101037	0.0134284	0.0385794	0.0510058	0.124595	0.0931407	0.0242759	0.0210248	0.11404	0.0403027	0.0441919	0.14553	0.116955	0.0944559	0.0521581	0.0181481	0.0141515	0.00187153	0.0247166	0.0366374	0.0184959	0.0677987	0.0227714	0.0192826	0.139471	0.0619447	0.0775331	0.117313	0.0578326	0.0904963	0.115773	0.0708424	0.023971	0.105871	0.0492097	0.302883	0.0304307	0.0247853	0.0336905	0.0712664	0.0205797	0.0194913	0.0789296	0.0763115	0.038578	0.0138947	0.174513	0.0440955	0.00766264	0.0378915	0.0367832	0.0700902	0.0616327	0.0519424	0.0255828	0.160321	0.00133822	0.134807	0.056076	0.103208	0.0322762	1.778256	1.253681	0.00748173	0.00131433	0.0303424	0.0091849	0.00600801	0.00705048	0.00470529	0.00927978	0.00116163	0.000414013	0.00768817	0.00888723	0.00269383	0.00209255	0.0153406	0.00141608	0.0110251	0.0115291	0.00434709	0.0103198	0.0190763	0.0153478	0.00688469	0.0221201	0.0170679	0.00478502	0.0347001	0.00898127	0.00956982	0.00838808	0.0072597	0.00511524	0.0116839	0.0224845	0.00596774	0.000947874	0.000171311	0.00227684	0.00654128	0.00864824	0.0211256	0.0157924	0.00411608	0.00356483	0.0193359	0.00683349	0.00749291	0.0246752	0.0198302	0.0160154	0.00884361	0.00307708	0.00239945	0.000317325	0.00419081	0.00621201	0.00313606	0.0114955	0.00386099	0.00326945	0.0236478	0.010503	0.0131461	0.0198908	0.00980575	0.015344	0.0196298	0.0120116	0.00406437	0.0179508	0.0083437	0.051355	0.00515965	0.00420245	0.00571236	0.0120835	0.00348938	0.00330483	0.0133828	0.0129389	0.00654106	0.0023559	0.0295894	0.00747657	0.00129923	0.00642466	0.00623673	0.0118841	0.0104501	0.00880705	0.00433767	0.0271831	0.000226901	0.022857	0.00950792	0.0174993	0.00547256	5.897827
2016	-3821.887	-3983.311	161.4241	0.0170787	0.0302066	0.234616	0.0555089	0.0876598	0.0372231	0.0257163	0.079724	0.0146237	0.0296524	0.0337692	0.0589541	0.0363871	0.0821046	0.0582116	0.0222194	0.146174	0.0834838	0.0668456	0.0709048	0.0991755	0.0672447	0.0600109	0.11796	0.125114	0.0512516	0.360515	0.0816697	0.00833971	0.0546126	0.0231364	0.0851808	0.0663883	0.128503	0.00521677	0.0179544	0.006723	0.00899494	0.104667	0.115682	0.117904	0.0803399	0.0356702	0.0534519	0.163731	0.0354928	0.0307039	0.0882834	0.0685295	0.041072	0.111909	0.0401434	0.0959912	0.0665992	0.052558	0.0180117	0.0256426	0.0982763	0.00369213	0.140627	0.0143908	0.0274349	0.0218309	0.00404237	0.0162683	0.091043	0.00711285	0.0183714	0.0686063	0.0180844	0.0252809	0.0516056	0.0691396	0.0446281	0.023453	0.0552654	0.185934	0.250357	0.090806	0.012835	0.0269494	0.0424216	0.112309	0.0481156	0.157144	0.0213035	0.112518	0.0798546	0.0257323	0.168006	0.17048	0.0514289	0.0422395	0.0340685	0.0233061	0.0617757	0.0202492	1.729212	1.120959	0.00261845	0.00463119	0.0359707	0.00851047	0.0134398	0.00570694	0.00394275	0.0122231	0.00224206	0.00454622	0.00517739	0.00903868	0.00557878	0.012588	0.00892484	0.00340661	0.022411	0.0127995	0.0102486	0.0108709	0.0152053	0.0103098	0.0092007	0.0180853	0.0191821	0.00785775	0.0552732	0.0125214	0.00127862	0.00837305	0.0035472	0.0130597	0.0101785	0.0197017	0.00079982	0.00275272	0.00103075	0.00137908	0.0160472	0.017736	0.0180767	0.0123175	0.00546886	0.00819509	0.0251028	0.00544166	0.00470744	0.0135354	0.0105068	0.00629704	0.0171576	0.00615468	0.0147171	0.0102108	0.00805804	0.00276151	0.00393145	0.0150674	0.000566067	0.0215606	0.00220635	0.00420624	0.00334705	0.000619766	0.0024942	0.0139585	0.00109052	0.00281666	0.0105185	0.00277264	0.003876	0.00791202	0.0106003	0.00684225	0.00359575	0.00847314	0.0285069	0.038384	0.0139221	0.00196782	0.00413181	0.00650397	0.0172189	0.00737695	0.0240929	0.00326619	0.0172509	0.0122431	0.00394521	0.0257582	0.0261375	0.00788493	0.00647604	0.00522328	0.00357323	0.00947127	0.00310455	6.522424
2052	-3818.156	-3979.885	161.7289	0.0794315	0.0157908	0.145191	0.0486504	0.0470361	0.0157861	0.0142268	0.0969448	0.0260921	0.0293052	0.0476848	0.0325866	0.0405644	0.0262222	0.0558275	0.00675141	0.0880834	0.073106	0.0159837	0.098229	0.0901709	0.0417604	0.0500959	0.132026	0.189886	0.084272	0.275301	0.0858621	0.0183288	0.0447207	0.0314846	0.0810777	0.0597833	0.161687	0.00806211	0.0123052	0.0103343	0.0165361	0.0753212	0.0697456	0.0965388	0.0987737	0.0730308	0.0356116	0.160729	0.0816021	0.0425449	0.13061	0.120136	0.0523668	0.178816	0.0421567	0.0699035	0.0944948	0.0104419	0.0331686	0.0313955	0.0309296	0.0264489	0.0661733	0.0178515	0.0792525	0.0995221	0.00165467	0.0320235	0.170528	0.00707078	0.0101377	0.0355141	0.0115486	0.0149699	0.0524908	0.0457448	0.0518746	0.00722786	0.0491553	0.231926	0.179325	0.0893216	0.0649625	0.020165	0.0559063	0.071967	0.0296779	0.180736	0.0397038	0.101513	0.0615315	0.0656339	0.133781	0.107252	0.0351264	0.0197297	0.0226295	0.00975588	0.0894238	0.0360258	1.777865	1.089485	0.0125074	0.00248643	0.0228619	0.00766052	0.00740634	0.00248569	0.00224017	0.015265	0.00410848	0.00461441	0.00750849	0.00513111	0.0063873	0.00412897	0.00879064	0.00106308	0.0138697	0.0115113	0.00251681	0.0154672	0.0141984	0.00657563	0.00788814	0.020789	0.0298996	0.0132695	0.0433491	0.0135199	0.00288606	0.00704175	0.00495759	0.0127666	0.00941353	0.0254594	0.00126947	0.00193759	0.00162724	0.00260379	0.0118601	0.0109822	0.0152011	0.015553	0.0114995	0.00560744	0.0253085	0.0128491	0.00669915	0.0205659	0.0189166	0.00824572	0.0281565	0.00663804	0.0110071	0.0148792	0.00164418	0.00522276	0.00494356	0.00487019	0.00416466	0.0104197	0.0028109	0.0124792	0.0156708	0.000260546	0.00504245	0.0268515	0.00111337	0.00159629	0.00559208	0.00181845	0.00235718	0.00826524	0.00720302	0.00816821	0.0011381	0.00774003	0.0365193	0.0282367	0.0140647	0.010229	0.00317519	0.00880306	0.011332	0.0046731	0.0284588	0.00625179	0.0159843	0.0096888	0.0103348	0.0210653	0.016888	0.00553102	0.00310666	0.00356326	0.00153617	0.0140807	0.00567266	6.350787
2088	-3816.983	-3979.08	162.0972	0.0274615	0.00338352	0.166144	0.0342107	0.0529073	0.026678	0.0109296	0.0643845	0.011299	0.0379698	0.0365142	0.0457651	0.0243111	0.00996843	0.06075	0.00911451	0.0666007	0.0373007	0.0279498	0.133716	0.0695739	0.0847461	0.0453383	0.125195	0.0667047	0.0853997	0.229774	0.078954	0.0408874	0.0536302	0.0398207	0.11626	0.0836721	0.123841	0.0133106	0.00523995	0.0102366	0.0120841	0.0323813	0.0446589	0.115721	0.0980367	0.0405621	0.0645278	0.134456	0.0255598	0.00067208	0.128645	0.140005	0.0347323	0.0435467	0.027442	0.0242924	0.017811	0.042905	0.00131395	0.0707097	0.00737793	0.0152958	0.0855181	0.198482	0.0771491	0.0655011	0.0161198	0.142444	0.0467298	0.143865	0.0888881	0.0115999	0.098598	0.0316603	0.0341913	0.0463608	0.00818045	0.0972605	0.0203599	0.0146986	0.16411	0.0271795	0.01681	0.0692887	0.00903074	0.306323	0.0859839	0.0374437	0.0378804	0.0646625	0.0788817	0.0136278	0.12253	0.0206622	0.0469891	0.0557272	0.0147573	0.0530377	0.0325793	0.242039	1.869181	1.267755	0.00456943	0.000562998	0.0276454	0.00569245	0.00880346	0.00443906	0.00181862	0.0107132	0.00188008	0.00631794	0.00607575	0.00761505	0.00404522	0.00165869	0.0101084	0.0015166	0.011082	0.00620662	0.00465068	0.0222496	0.0115767	0.0141013	0.00754402	0.0208317	0.0110993	0.01421	0.0382329	0.0131375	0.00680342	0.00892375	0.00662593	0.019345	0.0139225	0.0206065	0.00221481	0.000871896	0.00170331	0.00201073	0.00538806	0.00743098	0.0192553	0.0163127	0.00674929	0.010737	0.0223727	0.00425299	0.00011183	0.0214058	0.023296	0.00577925	0.00724592	0.00456618	0.00404212	0.00296364	0.00713914	0.000218634	0.0117657	0.00122764	0.00254513	0.0142297	0.0330261	0.0128372	0.010899	0.00268223	0.0237018	0.00777556	0.0239383	0.0147905	0.00193015	0.0164061	0.00526808	0.00568923	0.00771417	0.00136118	0.0161836	0.00338777	0.00244576	0.0273069	0.00452251	0.00279708	0.0115292	0.00150266	0.0509703	0.0143072	0.00623041	0.00630307	0.0107595	0.0131254	0.00226759	0.0203883	0.00343807	0.00781871	0.00927268	0.00245553	0.00882515	0.005421	0.0402738	6.00983
2124	-3810.345	-3971.203	160.8577	0.0109208	0.0058972	0.165944	0.0625403	0.0648933	0.0372956	0.0114579	0.0919707	0.0256728	0.0442513	0.0416633	0.0333782	0.0836394	0.0212547	0.0608226	0.0203263	0.10053	0.0632375	0.0328962	0.160878	0.0992629	0.080358	0.0349161	0.0713804	0.244917	0.0694253	0.27606	0.0800319	0.0505346	0.0180305	0.0528269	0.124538	0.0700324	0.187111	0.0186179	0.0501358	0.00800904	0.0126434	0.0255442	0.0538364	0.080053	0.0773714	0.0384722	0.0137537	0.181592	0.0136831	0.00549397	0.0918577	0.117447	0.0405923	0.020691	0.0639022	0.00547222	0.0227137	0.0488784	0.0293582	0.0587465	0.0356945	0.00968696	0.0666894	0.131994	0.0758363	0.0456392	0.00963609	0.178336	0.04534	0.2013	0.249754	0.0604454	0.0214621	0.0241515	0.0307497	0.0954864	0.0306087	0.0734671	0.0231336	0.0157452	0.185995	0.0473267	0.00980151	0.113939	0.0418825	0.271372	0.0992274	0.047133	0.0334264	0.0348816	0.030032	0.0171119	0.147016	0.0131375	0.0965893	0.0409182	0.00162807	0.0438794	0.0247473	0.259272	1.961248	1.226165	0.00163922	0.000885169	0.0249082	0.00938728	0.00974047	0.00559806	0.00171983	0.0138048	0.00385349	0.00664211	0.00625365	0.00501006	0.0125543	0.00319033	0.00912946	0.00305098	0.0150896	0.00949194	0.00493772	0.0241478	0.0148993	0.0120617	0.00524089	0.0107142	0.036762	0.0104207	0.0414365	0.0120128	0.00758523	0.00270638	0.0079293	0.0186931	0.0105119	0.0280854	0.00279455	0.00752537	0.00120215	0.00189777	0.00383419	0.00808083	0.0120159	0.0116134	0.00577467	0.00206442	0.0272569	0.00205383	0.000824643	0.0137878	0.0176288	0.00609289	0.00310571	0.00959171	0.000821379	0.00340932	0.00733663	0.00440666	0.00881784	0.00535774	0.00145401	0.0100101	0.0198122	0.011383	0.00685043	0.00144638	0.0267682	0.00680552	0.030215	0.037488	0.00907285	0.00322145	0.00362514	0.00461552	0.0143325	0.00459437	0.0110274	0.00347235	0.00236335	0.0279178	0.00710372	0.0014712	0.0171021	0.00628655	0.0407329	0.014894	0.00707466	0.00501729	0.00523572	0.00450779	0.00256849	0.0220671	0.00197193	0.014498	0.00614182	0.000244373	0.0065863	0.00371457	0.0389167	6.662233
2160	-3825.656	-3986.717	161.0615	0.0329969	0.0142762	0.220613	0.0488567	0.089419	0.05075	0.00380614	0.0616756	0.0100032	0.0293283	0.0412154	0.0438336	0.0448473	0.0104953	0.0428405	0.00621415	0.102631	0.071703	0.0351781	0.130726	0.0983862	0.0533437	0.0293163	0.11181	0.120159	0.0571943	0.250691	0.0512683	0.0354922	0.0302553	0.0396114	0.0564831	0.0427929	0.0908934	0.0455013	0.0298445	0.005202	0.0308717	0.0250636	0.0690803	0.104381	0.115306	0.0224531	0.0287564	0.141162	0.00651237	0.0441753	0.104471	0.0977225	0.027932	0.172359	0.105053	0.0657343	0.0298142	0.0936042	0.0504732	0.0796303	0.0895342	0.0470273	0.0590835	0.0079192	0.01164	0.0802936	0.0343535	0.0142928	0.23242	0.0188196	0.0696384	0.050419	0.0364072	0.0248138	0.0147107	0.0164616	0.0461955	0.00652877	0.040103	0.243721	0.267585	0.223103	0.12939	0.00196337	0.00484268	0.0822886	0.0122446	0.213693	0.0857156	0.128593	0.0156542	0.0116298	0.150819	0.134433	0.0229645	0.00752471	0.0182966	0.00572445	0.0780954	0.0407546	2.18026	1.261435	0.0051286	0.0022189	0.0342891	0.00759362	0.0138981	0.0078879	0.000591574	0.00958603	0.00155477	0.0045584	0.00640596	0.0068129	0.00697046	0.00163124	0.00665855	0.000965843	0.0159516	0.0111445	0.00546761	0.0203183	0.0152918	0.00829103	0.00455653	0.0173782	0.0186759	0.00888951	0.038964	0.00796845	0.00551643	0.00470247	0.00615666	0.00877896	0.00665115	0.0141272	0.0070721	0.00463863	0.000808528	0.00479828	0.00389554	0.0107369	0.0162236	0.0179217	0.0034898	0.00446951	0.0219403	0.00101219	0.00686601	0.0162376	0.0151887	0.00434137	0.0267892	0.016328	0.0102169	0.00463392	0.0145486	0.00784487	0.0123767	0.013916	0.00730929	0.00918314	0.00123085	0.00180916	0.0124798	0.00533945	0.00222149	0.0361243	0.00292507	0.0108236	0.00783645	0.00565865	0.00385672	0.00228644	0.00255858	0.00718001	0.00101474	0.00623307	0.0378808	0.0415898	0.034676	0.0201106	0.000305159	0.000752681	0.0127898	0.00190314	0.0332135	0.0133225	0.0199868	0.00243308	0.00180757	0.0234413	0.0208945	0.00356929	0.00116954	0.00284377	0.000889731	0.0121381	0.00633435	6.433909
