Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3820.281	-3981.781	161.5003	1.807016	1.163035	6.42092
2424	-3822.109	-3983.015	160.9062	1.925228	1.089095	6.726776
2430	-3823.885	-3985.189	161.3039	1.880507	1.113761	6.519251
2436	-3809.535	-3970.593	161.058	2.060776	1.206064	6.519251
2442	-3810.363	-3972.238	161.8754	2.409309	1.30478	5.867846
2448	-3814.818	-3976.172	161.3543	2.206975	1.293086	6.245969
2454	-3817.708	-3978.888	161.1801	2.206975	1.23036	6.374643
2460	-3823.13	-3984.269	161.1393	2.206975	1.169509	6.429775
2466	-3814.589	-3975.565	160.9753	2.039933	1.213832	6.569312
2472	-3824.206	-3984.372	160.1663	2.039933	1.030059	7.104855
2478	-3817.865	-3979.384	161.5196	2.13168	1.230109	6.223802
2484	-3815.805	-3977.07	161.2651	1.980233	1.168937	6.463962
2490	-3822.326	-3983.955	161.6288	2.01567	1.288468	6.185291
2496	-3813.097	-3973.84	160.7425	1.966997	1.097765	6.791188
2502	-3817.458	-3978.98	161.5223	1.802403	1.104203	6.443105
2508	-3821.742	-3982.86	161.117	2.276514	1.104203	6.446835
2514	-3820.87	-3982.415	161.5447	1.813101	1.202434	6.372555
2520	-3817.714	-3979.485	161.7714	1.699386	1.076985	6.372555
2526	-3826.194	-3987.148	160.9541	1.699386	1.23346	6.730289
2532	-3817.167	-3978.565	161.3976	1.825616	1.255067	6.417851
2538	-3809.092	-3970.367	161.2749	2.136522	1.098211	6.426105
2544	-3813.799	-3974.531	160.7321	2.040462	1.248952	6.681583
2550	-3826.382	-3987.011	160.6284	2.072244	1.113877	6.796173
2556	-3814.14	-3974.723	160.5832	2.066981	1.163441	6.796173
2562	-3809.632	-3970.559	160.9271	2.278881	1.229246	6.481002
2568	-3819.287	-3980.167	160.8798	2.081109	1.310386	6.550061
2574	-3815.257	-3976.832	161.5748	2.177398	1.218359	6.179811
2580	-3820.767	-3982.049	161.2818	2.177398	1.309077	6.289764
2586	-3827.845	-3989.518	161.6731	2.177398	1.187965	6.142828
2592	-3829.602	-3991.152	161.5494	2.083114	1.215786	6.237271
2598	-3832.964	-3994.308	161.3444	2.083114	1.28757	6.309684
2604	-3823.948	-3985.18	161.2324	2.083114	1.104198	6.469897
2610	-3824.42	-3985.971	161.5512	2.035033	1.138001	6.300434
2616	-3823.335	-3984.022	160.6871	2.071164	1.098348	6.773334
2622	-3818.182	-3979.498	161.3166	2.050603	1.117008	6.432018
2628	-3819.201	-3980.568	161.3674	2.067969	1.287864	6.303885
2634	-3817.871	-3979.02	161.1494	2.21132	1.18772	6.412474
2640	-3813.033	-3974.857	161.8237	2.21132	1.220038	6.02828
2646	-3816.442	-3977.697	161.2552	2.028638	1.242682	6.407171
2652	-3824.704	-3986.465	161.7609	1.595151	1.132987	6.399321
2658	-3831.255	-3992.283	161.028	2.009794	1.14282	6.592947
2664	-3824.459	-3986.138	161.6793	2.009923	1.210763	6.202739
2670	-3812.378	-3974.088	161.7096	1.928603	1.17234	6.244821
2676	-3820.491	-3982.353	161.8626	1.838007	1.253611	6.160131
2682	-3820.205	-3981.775	161.57	2.315205	1.33309	6.059522
2688	-3825.433	-3987.315	161.882	1.9777	1.347885	6.03257
2694	-3828.544	-3991.377	162.8329	1.905236	1.231774	5.609928
2700	-3818.638	-3980.334	161.6954	1.751055	1.191521	6.32654
2706	-3810.105	-3970.619	160.5135	2.102432	1.097031	6.8537
2712	-3815.755	-3977.548	161.7927	2.151549	1.328101	6.012881
2718	-3817.237	-3978.876	161.6391	1.832953	1.249769	6.286184
2724	-3814.272	-3975.951	161.6791	2.078936	1.193194	6.180949
2730	-3814.129	-3976.426	162.2968	1.946246	1.379056	5.803658
2736	-3812.196	-3974.411	162.2151	1.87886	1.361836	5.889536
2742	-3800.362	-3961.035	160.6731	1.93766	1.197753	6.78821
2748	-3815.832	-3976.615	160.783	2.172428	1.170133	6.637565
2754	-3819.863	-3981.701	161.8375	1.853221	1.187815	6.202391
2760	-3807.265	-3967.893	160.6279	1.913153	1.123084	6.86427
2766	-3807.788	-3969.122	161.334	1.680046	1.123084	6.594016
2772	-3819.04	-3980.236	161.196	2.078568	1.196257	6.441792
2778	-3826.652	-3987.853	161.2005	2.073174	1.196257	6.441792
2784	-3821.736	-3983.184	161.4473	1.847281	1.155125	6.43482
2790	-3822.141	-3983.722	161.5807	1.685233	1.165607	6.43482
2796	-3823.952	-3984.746	160.7941	2.197054	1.108226	6.654182
2802	-3824.572	-3985.818	161.2453	1.568005	1.129045	6.694125
2808	-3832.232	-3993.179	160.9476	2.021066	1.026564	6.694125
2814	-3825.753	-3986.339	160.586	1.919666	1.190822	6.847265
2820	-3824.569	-3985.163	160.5939	1.919666	1.168458	6.855083
2826	-3833.835	-3993.86	160.0258	1.872192	1.069382	7.236254
2832	-3841.898	-4003.094	161.196	1.768598	1.156093	6.607882
2838	-3825.987	-3987.573	161.5856	2.069787	1.177651	6.244346
2844	-3824.618	-3986.267	161.6485	1.939766	1.224773	6.244346
2850	-3813.478	-3976.083	162.6043	2.112485	1.226879	5.64192
2856	-3826.868	-3989.435	162.5673	1.787133	1.195819	5.831694
2862	-3826.15	-3988.45	162.3003	2.000893	1.372409	5.779958
2868	-3822.756	-3984.285	161.5296	2.011055	1.176246	6.302328
2874	-3830.167	-3991.319	161.1527	1.951936	1.222492	6.508912
2880	-3823.232	-3984.356	161.1244	1.695586	1.196519	6.660037
2886	-3819.289	-3980.881	161.592	1.847928	1.164991	6.350659
2892	-3817.204	-3977.946	160.7416	1.964752	1.147278	6.765997
2898	-3809.954	-3971.134	161.1805	1.97582	1.163364	6.514879
2904	-3819.892	-3980.981	161.0889	1.97582	1.118925	6.588515
2910	-3817.283	-3977.634	160.3515	2.296217	1.124918	6.841034
2916	-3825.263	-3986.54	161.2774	1.927429	1.206453	6.461424
2922	-3825.741	-3986.157	160.4161	1.825244	1.057786	7.05473
2928	-3831.063	-3992.061	160.9979	1.905773	1.175219	6.63971
2934	-3830.014	-3991.158	161.1441	2.179373	1.141107	6.454752
2940	-3826.795	-3987.233	160.4382	1.835046	1.116014	7.006835
2946	-3826.081	-3987.532	161.4516	1.723533	1.269989	6.429558
2952	-3822.035	-3983.206	161.1711	2.10137	1.174129	6.456998
2958	-3815.933	-3976.765	160.8318	2.10137	1.215241	6.618401
2964	-3811.207	-3972.766	161.559	1.819179	1.109301	6.412436
2970	-3814.309	-3975.805	161.4959	1.96486	1.283347	6.283793
2976	-3833.359	-3994.642	161.2836	1.781969	1.323819	6.463213
2982	-3828.198	-3989.134	160.9363	2.112032	1.211277	6.559247
2988	-3816.901	-3977.691	160.7899	1.939577	1.117266	6.767711
2994	-3819.591	-3980.279	160.6883	2.030306	1.090235	6.795563
3000	-3810.297	-3970.936	160.6388	2.030306	1.139729	6.795563
3006	-3824.073	-3984.277	160.2039	1.916218	1.055844	7.127368
3012	-3834.012	-3995.85	161.8385	1.980769	1.290263	6.086304
3018	-3819.948	-3981.074	161.1259	2.125703	1.199882	6.456626
3024	-3822.363	-3983.439	161.0764	2.186024	1.199882	6.456626
3030	-3827.518	-3988.835	161.3167	2.025995	1.117619	6.442832
3036	-3819.428	-3980.984	161.5557	1.912489	1.204437	6.318515
3042	-3823.62	-3984.224	160.6038	1.750461	1.076827	6.979028
3048	-3823.227	-3983.387	160.1598	2.188268	1.192219	6.955003
3054	-3824.846	-3986.382	161.5355	2.196659	1.443775	6.069941
3060	-3822.028	-3983.668	161.6404	1.834779	1.150649	6.338419
3066	-3811.462	-3972.835	161.3731	1.854789	1.26298	6.413012
3072	-3810.297	-3971.254	160.9575	1.956635	1.158092	6.647202
3078	-3804.415	-3965.406	160.9913	1.956635	1.124357	6.647202
3084	-3811.522	-3972.66	161.1377	1.709381	1.194556	6.647202
3090	-3821.666	-3982.865	161.1992	2.169984	1.202425	6.39577
3096	-3810.379	-3971.757	161.3782	1.805152	1.202425	6.466639
3102	-3825.074	-3986.401	161.3269	2.052284	1.041386	6.466639
3108	-3816.714	-3977.298	160.5844	1.823171	1.142489	6.919417
3114	-3816.888	-3976.906	160.0175	2.181097	1.029741	7.122198
3120	-3807.197	-3968.558	161.3618	1.746883	1.139256	6.537726
3126	-3803.977	-3965.526	161.5491	1.84877	1.139256	6.387513
3132	-3811.845	-3974.696	162.8514	1.734642	1.249088	5.672496
3138	-3818.452	-3979.938	161.4856	2.217607	1.249088	6.19382
3144	-3826.855	-3988.06	161.2046	1.850845	1.17452	6.554098
3150	-3814.091	-3975.915	161.8246	2.126242	1.193968	6.079961
3156	-3822.431	-3983.944	161.5122	2.175223	1.284346	6.178914
3162	-3810.257	-3972.264	162.0069	2.064729	1.284346	5.959109
3168	-3813.885	-3975.249	161.3637	2.150278	1.298594	6.263015
3174	-3821.59	-3983.476	161.886	2.073292	1.370077	5.974395
3180	-3814.032	-3975.527	161.4952	2.078095	1.270405	6.23931
3186	-3817.175	-3979.198	162.0227	2.026248	1.203943	6.011947
3192	-3808.048	-3969.401	161.3528	2.026248	1.215408	6.370126
3198	-3810.69	-3971.717	161.0268	1.668571	1.20503	6.721417
3204	-3821.461	-3982.215	160.7543	2.118545	1.08795	6.721417
3210	-3821.413	-3982.627	161.2134	2.338614	1.084621	6.378414
3216	-3812.139	-3973.065	160.9266	1.931372	1.206942	6.649241
3222	-3808.963	-3969.92	160.957	2.08199	1.08749	6.628529
3228	-3804.473	-3965.345	160.8716	2.116465	1.14431	6.628529
3234	-3810.855	-3971.911	161.0565	1.968149	1.143518	6.596278
3240	-3816.927	-3978.12	161.1929	1.937624	1.185074	6.514072
3246	-3822.118	-3983.327	161.2096	1.971564	1.139304	6.514072
3252	-3808.538	-3969.395	160.8567	1.908976	1.176698	6.713743
3258	-3804.301	-3965.835	161.5345	2.318152	1.145099	6.179938
3264	-3810.693	-3972.215	161.5213	2.326833	1.151372	6.179938
3270	-3817.502	-3978.254	160.7522	2.046178	1.14656	6.723453
3276	-3818.612	-3979.921	161.309	1.839566	1.205118	6.486319
3282	-3823.082	-3984.314	161.2319	1.953263	1.183895	6.486319
3288	-3815.201	-3976.437	161.2357	1.953263	1.183895	6.484233
3294	-3817.246	-3978.459	161.2131	1.992712	1.241857	6.446914
3300	-3819.389	-3980.791	161.4015	1.992712	1.304855	6.310476
3306	-3814.11	-3975.748	161.6372	2.077537	1.314186	6.138545
3312	-3813.326	-3974.863	161.5367	1.990223	1.214354	6.287377
3318	-3816.931	-3978.137	161.2055	1.734589	1.252088	6.567179
3324	-3825.675	-3987.296	161.621	1.847377	1.247411	6.290414
3330	-3818.298	-3979.909	161.6106	2.080379	1.250526	6.186361
3336	-3815.815	-3977.381	161.5655	1.791489	1.241042	6.350683
3342	-3808.975	-3970.09	161.1155	1.889307	1.123641	6.61174
3348	-3815.15	-3976.266	161.1155	1.889307	1.123641	6.61174
3354	-3818.282	-3978.901	160.6196	2.010819	1.189309	6.788048
3360	-3821.379	-3982.977	161.5972	1.709769	1.210288	6.389654
3366	-3823.141	-3984.454	161.3126	1.98924	1.250843	6.389654
3372	-3822.281	-3983.432	161.1508	2.037392	1.26535	6.447475
3378	-3819.017	-3980.7	161.6837	1.794944	1.203581	6.30519
3384	-3815.536	-3976.887	161.3509	2.11963	1.258981	6.30519
3390	-3820.015	-3980.709	160.6942	1.879937	1.193665	6.805875
3396	-3811.791	-3972.074	160.2833	1.738094	1.137995	7.124493
3402	-3814.673	-3975.162	160.4895	1.738094	1.171955	6.995298
3408	-3820.377	-3981.314	160.9367	2.184658	1.180213	6.543553
3414	-3805.175	-3966.049	160.8735	1.972641	1.193691	6.665998
3420	-3833.209	-3994.826	161.6175	1.751885	1.282552	6.319002
3426	-3818.426	-3979.839	161.4131	2.084307	1.155334	6.343591
3432	-3820.786	-3982.48	161.6932	2.111448	1.264554	6.11974
3438	-3813.364	-3974.913	161.5485	2.02089	1.145547	6.304239
3444	-3819.192	-3980.552	161.3598	2.02089	1.188744	6.383211
3450	-3822.659	-3983.971	161.3115	2.10645	1.1635	6.384312
3456	-3833.87	-3995.285	161.4153	1.796414	1.1635	6.471815
3462	-3820.54	-3981.696	161.1562	1.855862	1.142817	6.595053
3468	-3810.337	-3971.64	161.3029	1.823132	1.142568	6.531283
3474	-3813.72	-3974.918	161.1982	2.084738	1.116019	6.481266
3480	-3813.866	-3974.727	160.8608	2.105128	1.140034	6.641712
3486	-3826.725	-3987.696	160.9708	1.745079	1.054454	6.79578
3492	-3827.788	-3987.861	160.0728	1.881249	1.14278	7.167328
3498	-3824.791	-3986.228	161.4375	1.76484	1.14278	6.486176
3504	-3840.038	-4000.552	160.5143	1.700904	1.085748	7.046298
3510	-3829.867	-3990.683	160.8161	1.836028	1.116095	6.802655
3516	-3820.379	-3981.606	161.2265	1.986997	1.07361	6.533383
3522	-3823.53	-3984.527	160.9971	2.144852	1.216211	6.508995
3528	-3828.485	-3989.382	160.8968	2.054714	1.2436	6.588942
3534	-3816.084	-3977.272	161.188	1.824442	1.230553	6.545229
3540	-3824.886	-3986.336	161.45	1.844792	1.278053	6.367862
3546	-3823.287	-3984.812	161.5254	1.844792	1.202584	6.367862
3552	-3814.101	-3975.985	161.8839	1.825639	1.332708	6.111388
3558	-3810.927	-3972.45	161.523	2.101987	1.216994	6.242473
3564	-3811.293	-3973.062	161.7692	2.161456	1.350247	6.009167
3570	-3815.19	-3977.165	161.9759	2.346657	1.350247	5.814909
3576	-3826.901	-3989.123	162.2224	2.18367	1.383162	5.733545
3582	-3828.798	-3990.42	161.6217	1.864424	1.309633	6.248152
3588	-3820.843	-3982.613	161.7698	1.770491	1.227028	6.257434
3594	-3822.178	-3983.704	161.5255	2.03978	1.238812	6.257434
3600	-3818.047	-3979.887	161.8394	2.123169	1.238812	6.048823
3606	-3807.843	-3969.501	161.6583	2.188879	1.215123	6.131026
3612	-3811.95	-3972.841	160.8914	2.254555	1.219655	6.516087
3618	-3814.764	-3976.079	161.3154	1.955276	1.226511	6.417003
3624	-3815.633	-3976.845	161.2112	1.955276	1.273438	6.448096
3630	-3820.315	-3981.175	160.8606	2.033664	1.160239	6.66316
3636	-3823.703	-3983.942	160.2391	2.154319	1.166769	6.940946
3642	-3811.582	-3972.973	161.3911	1.85335	1.13535	6.473116
3648	-3818.537	-3980.376	161.8389	2.011276	1.290379	6.071932
3654	-3826.451	-3986.559	160.1076	1.803023	1.069376	7.224871
3660	-3832.695	-3992.876	160.1811	1.839028	1.170561	7.11395
3666	-3810.209	-3971.229	161.0196	1.839028	1.123448	6.687327
3672	-3815.712	-3976.776	161.0646	1.793033	1.236315	6.623843
3678	-3813.221	-3974.413	161.1918	1.691648	1.128044	6.662536
3684	-3817.037	-3978.035	160.9989	2.015813	1.142895	6.605891
3690	-3814.102	-3975.185	161.0829	1.917303	1.142895	6.605891
3696	-3826.661	-3987.611	160.9508	1.984168	1.266691	6.57945
3702	-3816.264	-3977.593	161.3297	2.150728	1.266691	6.29864
3708	-3821.375	-3982.838	161.463	1.918589	1.307989	6.309815
3714	-3818.106	-3979.706	161.5997	1.78546	1.223544	6.344521
3720	-3814.035	-3974.859	160.8245	1.734149	1.119006	6.845187
3726	-3807.287	-3968.099	160.8119	2.067276	1.1074	6.702822
3732	-3809.706	-3971.677	161.9713	2.127214	1.24138	5.973675
3738	-3809.988	-3971.415	161.4266	2.05478	1.24138	6.302925
3744	-3810.834	-3971.734	160.8999	1.804429	1.146343	6.756077
3750	-3812.404	-3973.661	161.2571	2.078506	1.207339	6.402654
3756	-3799.645	-3961.284	161.6388	1.737754	1.11964	6.402654
3762	-3806.417	-3967.763	161.346	1.858064	1.122658	6.502172
3768	-3815.417	-3975.544	160.1267	2.170438	0.9986336	7.084875
3774	-3815.801	-3977.686	161.8854	1.603617	1.310828	6.230956
3780	-3815.949	-3977.743	161.7931	1.852362	1.180339	6.230956
3786	-3818.881	-3979.571	160.6896	1.814787	1.110079	6.884179
3792	-3810.988	-3971.727	160.7384	2.2716	1.170726	6.617954
3798	-3807.589	-3968.465	160.8757	2.079905	1.19002	6.617954
3804	-3817.653	-3978.016	160.3629	2.079905	1.076777	6.955895
3810	-3834.665	-3995.196	160.5316	1.863896	1.092053	6.955895
3816	-3822.964	-3984.728	161.7637	2.378944	1.172702	6.013916
3822	-3820.295	-3981.719	161.4241	2.227868	1.172702	6.264253
3828	-3824.83	-3987.292	162.4624	2.290766	1.421788	5.533235
3834	-3816.387	-3978.191	161.8038	1.749172	1.360709	6.176557
3840	-3806.095	-3966.821	160.7259	2.134938	1.156321	6.692516
3846	-3808	-3969.45	161.4495	1.980375	1.156321	6.370754
3852	-3808.314	-3970.314	161.9999	1.624775	1.291653	6.168546
3858	-3814.905	-3977.243	162.3376	1.7839	1.321008	5.890373
3864	-3818.075	-3979.743	161.6681	2.140026	1.2016	6.15481
3870	-3813.915	-3975.722	161.8069	2.19232	1.199629	6.057001
3876	-3812.62	-3974.489	161.8682	2.134655	1.247076	6.023481
3882	-3814.855	-3976.213	161.3579	2.134655	1.342969	6.249053
3888	-3835.088	-3996.882	161.7942	2.290981	1.216602	6.0113
3894	-3809.305	-3971.063	161.7574	2.163277	1.19475	6.099553
3900	-3824.075	-3985.048	160.9734	1.753914	1.210737	6.705759
3906	-3810.49	-3972.108	161.6184	1.952535	1.267084	6.231788
3912	-3815.004	-3977.046	162.0416	1.842551	1.26284	6.055498
3918	-3826.056	-3986.675	160.6189	2.450043	1.206604	6.587198
3924	-3818.384	-3979.977	161.5925	1.790663	1.149856	6.385902
3930	-3815.047	-3976.253	161.206	1.790663	1.167068	6.58599
3936	-3815.686	-3976.379	160.6927	1.790663	1.167068	6.86322
3942	-3821.568	-3982.65	161.0814	1.690095	1.13628	6.718501
3948	-3825.379	-3986.459	161.0799	2.176205	1.112581	6.50635
3954	-3822.155	-3984.039	161.8833	1.849836	1.291465	6.12268
3960	-3836.897	-3998.827	161.9297	1.995117	1.272229	6.039745
3966	-3834.536	-3996.834	162.2984	1.966319	1.153051	5.91698
3972	-3832.185	-3993.78	161.595	1.861574	1.153051	6.349058
3978	-3818.646	-3979.352	160.7061	1.829484	1.195872	6.822045
3984	-3825.151	-3985.735	160.5841	2.054328	1.125161	6.822045
3990	-3837.071	-3998.257	161.1865	2.079708	1.131903	6.481273
3996	-3827.111	-3988.638	161.5267	2.040669	1.146649	6.30643
4002	-3824.387	-3986.526	162.1387	2.173964	1.256619	5.852936
4008	-3833.87	-3995.301	161.4307	2.177062	1.22613	6.254095
4014	-3825.238	-3987.079	161.8408	2.12194	1.22613	6.055537
4020	-3833.122	-3994.309	161.1868	2.023318	1.260264	6.437134
4026	-3825.979	-3987.833	161.854	2.007006	1.146612	6.143924
4032	-3819.969	-3981.861	161.8923	1.949497	1.169948	6.136998
4038	-3821.848	-3983.68	161.8318	2.01652	1.1735	6.136998
4044	-3825.213	-3986.265	161.0514	1.908639	1.289581	6.547601
4050	-3821.735	-3983.034	161.2986	1.979281	1.128112	6.468365
4056	-3812.272	-3973.669	161.3965	1.865474	1.128112	6.468365
4062	-3813.274	-3973.767	160.4931	2.010194	1.062101	6.925133
4068	-3811.939	-3973.46	161.521	1.997731	1.253228	6.271341
4074	-3823.854	-3986.141	162.2866	1.997731	1.253228	5.854104
4080	-3826.574	-3988.899	162.3249	1.850713	1.339742	5.854992
4086	-3824.197	-3986.064	161.8666	1.87992	1.170865	6.1831
4092	-3816.473	-3977.761	161.2886	1.93044	1.21569	6.448947
4098	-3812.19	-3974.093	161.903	2.038271	1.263834	6.039043
4104	-3825.589	-3987.375	161.7862	2.123698	1.309519	6.039043
4110	-3818.594	-3980.311	161.716	2.001929	1.145419	6.221993
4116	-3820.584	-3981.507	160.9233	1.924495	1.131398	6.695007
4122	-3818.483	-3980.494	162.0116	2.107615	1.275475	5.941891
4128	-3821.529	-3982.973	161.4444	2.099217	1.239922	6.273935
4134	-3840.564	-4002.266	161.7019	1.825926	1.156693	6.305935
4140	-3825.512	-3987	161.4889	1.825926	1.344106	6.319829
4146	-3826.798	-3989.144	162.3461	2.005034	1.373366	5.752413
4152	-3820.193	-3982.526	162.3334	2.085529	1.252971	5.788349
4158	-3822.625	-3984.808	162.1827	2.085529	1.263411	5.865066
4164	-3818.946	-3980.002	161.0557	2.191728	1.283767	6.419867
4170	-3819.358	-3980.476	161.1186	2.120517	1.294211	6.411733
4176	-3824.27	-3985.401	161.131	2.143103	1.169964	6.462294
4182	-3820.041	-3980.623	160.5814	2.036484	1.169964	6.807435
4188	-3818.078	-3979.371	161.2921	1.905056	1.269097	6.429946
4194	-3819.699	-3980.928	161.2282	2.304278	1.250941	6.294891
4200	-3825.257	-3986.522	161.2651	2.228899	1.274508	6.294891
4206	-3828.246	-3989.085	160.8393	1.937817	1.180296	6.707827
4212	-3829.47	-3990.688	161.2177	1.862432	1.222074	6.515767
4218	-3818.174	-3980.09	161.9161	1.902956	1.215407	6.121086
4224	-3813.346	-3974.779	161.4329	2.374557	1.348185	6.100428
4230	-3819.137	-3981.062	161.9242	2.110637	1.407013	5.91642
4236	-3811.252	-3972.728	161.4759	2.094425	1.259372	6.24844
4242	-3816.968	-3978.462	161.4949	2.21693	1.255654	6.185502
4248	-3817.549	-3978.951	161.4013	2.303785	1.279411	6.185502
4254	-3835.17	-3995.656	160.4859	1.995985	1.085731	6.922802
4260	-3821.19	-3982.831	161.6406	2.03349	1.298567	6.165241
4266	-3819.669	-3981.45	161.7817	1.952785	1.282207	6.134575
4272	-3816.152	-3977.815	161.6634	2.104617	1.226131	6.159936
4278	-3823.257	-3985.068	161.8102	1.656191	1.249424	6.279052
4284	-3831.211	-3992.552	161.3408	1.987732	1.315673	6.33989
4290	-3818.257	-3979.488	161.231	2.118779	1.315673	6.33989
4296	-3817.433	-3978.863	161.4299	1.957973	1.278912	6.325239
4302	-3811.741	-3973.002	161.2607	2.000882	1.226951	6.425433
4308	-3813.62	-3975.776	162.1555	1.926604	1.302007	5.932248
4314	-3821.367	-3983.309	161.9426	1.939114	1.282269	6.053304
4320	-3809.459	-3970.613	161.154	1.8983	1.173051	6.55997
4326	-3816.244	-3977.391	161.1475	1.847631	1.173051	6.587289
4332	-3821.838	-3983.006	161.1677	2.070825	1.138596	6.491863
4338	-3821.149	-3982.13	160.9808	2.080151	1.277439	6.513649
4344	-3811.854	-3973.083	161.229	2.144843	1.290586	6.342944
4350	-3807.948	-3969.119	161.1705	2.097934	1.181544	6.45486
4356	-3809.104	-3969.702	160.5975	2.128399	1.161053	6.762244
4362	-3814.122	-3975.145	161.0224	1.792336	1.161053	6.6877
4368	-3824.149	-3984.418	160.2694	2.020963	1.148304	6.994351
4374	-3810.843	-3972.425	161.5818	1.819896	1.212717	6.343595
4380	-3809.653	-3970.737	161.0845	1.819896	1.082152	6.683661
4386	-3817.03	-3977.67	160.6397	2.06627	1.096504	6.802166
4392	-3806.927	-3967.842	160.9152	2.045686	1.095129	6.663407
4398	-3811.229	-3972.236	161.0077	2.305047	1.168944	6.458663
4404	-3816.198	-3977.718	161.5196	2.238462	1.161948	6.213552
4410	-3814.094	-3975.147	161.0533	2.251495	1.200342	6.440144
4416	-3817.224	-3978.162	160.9375	2.074558	1.198018	6.582601
4422	-3804.373	-3965.419	161.0456	2.074558	1.195225	6.525603
4428	-3808.775	-3970.818	162.0429	2.074558	1.190102	5.986392
4434	-3809.274	-3970.337	161.0627	2.074558	1.190102	6.519127
4440	-3811.746	-3972.819	161.0731	2.074558	1.216099	6.499437
4446	-3822.575	-3983.479	160.9041	2.074558	1.130852	6.636993
4452	-3822.539	-3982.994	160.4544	2.079281	1.155903	6.864223
4458	-3819.659	-3980.389	160.7296	1.807621	1.124406	6.858279
4464	-3826.692	-3987.978	161.2857	2.138849	1.203199	6.362273
4470	-3817.041	-3978.251	161.21	2.087813	1.125736	6.46823
4476	-3827.712	-3989.045	161.3331	1.816895	1.125736	6.527033
4482	-3816.899	-3977.99	161.0907	2.083706	1.139888	6.527033
4488	-3812.89	-3974.808	161.9177	1.789921	1.128948	6.221006
4494	-3821.84	-3983.699	161.8591	2.101213	1.319454	6.004017
4500	-3815.593	-3976.466	160.8733	1.954795	1.168324	6.688054
4506	-3830.406	-3991.499	161.0929	2.145747	1.227002	6.450835
4512	-3821.049	-3982.61	161.561	2.04676	1.06826	6.327601
4518	-3825.37	-3986.637	161.2663	2.02312	1.144346	6.456986
4524	-3824.211	-3985.148	160.9368	1.89743	1.013169	6.764225
4530	-3829.052	-3989.816	160.7647	1.89743	1.144536	6.786176
4536	-3828.958	-3990.849	161.8916	1.665902	1.167509	6.274581
4542	-3821.521	-3982.97	161.4488	1.665902	1.088782	6.55735
4548	-3833.077	-3993.523	160.4461	1.665902	1.128417	7.077039
4554	-3828.288	-3989.766	161.4774	1.823015	1.12046	6.448797
4560	-3841.445	-4003.344	161.8989	2.220614	1.338888	5.91832
4566	-3830.002	-3992.066	162.0646	2.137309	1.382296	5.841179
4572	-3816.13	-3977.881	161.7512	2.3054	1.337875	5.962333
4578	-3811.635	-3973.38	161.7447	2.108017	1.325336	6.060086
4584	-3818.493	-3979.908	161.4158	2.233439	1.135077	6.286754
4590	-3809.387	-3970.787	161.4006	1.887805	1.135077	6.451885
4596	-3816.184	-3977.635	161.4506	1.75539	1.201342	6.451885
4602	-3811.534	-3972.748	161.214	2.104103	1.248887	6.391944
4608	-3813.909	-3975.079	161.1699	2.03653	1.190157	6.478276
4614	-3823.683	-3984.78	161.0973	2.051108	1.250517	6.478276
4620	-3811.918	-3973.527	161.6091	1.707694	1.22413	6.37673
4626	-3813.297	-3974.543	161.2461	2.143122	1.212671	6.37673
4632	-3817.753	-3979.108	161.3543	2.022562	1.204828	6.37673
4638	-3818.199	-3979.854	161.6549	2.066353	1.165968	6.214617
4644	-3814.046	-3975.665	161.6188	2.066353	1.267516	6.178984
4650	-3810.922	-3971.81	160.8886	1.686547	1.128462	6.828576
4656	-3806.28	-3967.84	161.5598	2.024192	1.128462	6.305908
4662	-3804.5	-3965.709	161.2093	1.917639	1.22329	6.493797
4668	-3816.177	-3977.768	161.5906	1.917639	1.339905	6.223561
4674	-3811.888	-3974.032	162.1441	2.114725	1.340872	5.830561
4680	-3815.989	-3978.059	162.07	2.251554	1.374061	5.791874
4686	-3815.152	-3976.174	161.0226	2.338575	1.272543	6.379981
4692	-3803.423	-3964.876	161.4536	2.326365	1.199909	6.190537
4698	-3814.214	-3975.798	161.5841	1.82341	1.199909	6.347655
4704	-3820.132	-3982.294	162.1617	1.815813	1.215347	6.02868
4710	-3816.048	-3977.374	161.3264	2.010937	1.305527	6.342544
4716	-3809.873	-3971.289	161.4165	2.1341	1.112634	6.342544
4722	-3821.545	-3983.369	161.8241	1.849249	1.227495	6.189952
4728	-3826.461	-3986.942	160.4818	1.932116	1.221039	6.881404
4734	-3820.118	-3980.246	160.1283	2.121916	1.031151	7.087976
4740	-3810.263	-3970.85	160.5868	1.77714	1.067223	6.980544
4746	-3818.728	-3979.723	160.9947	1.909942	1.134934	6.66131
4752	-3829.534	-3990.959	161.4258	1.909942	1.151088	6.419186
4758	-3821.644	-3983.385	161.7407	1.999321	1.243018	6.156673
4764	-3823.73	-3985.134	161.4046	1.880211	1.243288	6.394589
4770	-3827.727	-3988.982	161.2556	1.903593	1.235396	6.468702
4776	-3831.366	-3992.465	161.0991	1.963692	1.240256	6.522894
4782	-3822.633	-3984.417	161.7846	1.667742	1.234414	6.295463
4788	-3819.028	-3980.213	161.1847	2.319234	1.281514	6.295463
4794	-3820.623	-3981.746	161.1236	2.319234	1.240562	6.350848
4800	-3828.994	-3990.099	161.1049	2.191112	1.21649	6.429943
4806	-3822.102	-3983.127	161.0247	2.251553	1.24775	6.429943
