Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3812.192	-3973.504	161.3123	0.0357825	0.00222824	0.152407	0.0447581	0.0333388	0.0353526	0.00338547	0.0926798	0.0191376	0.0241227	0.0385669	0.0682675	0.0633084	0.0392152	0.0691939	0.00806475	0.109027	0.0892253	0.0230162	0.0969349	0.0746146	0.0581723	0.0354491	0.120478	0.235381	0.0226314	0.234855	0.057443	0.0613596	0.0319871	0.0296628	0.081653	0.0539092	0.168104	0.0229592	0.0135676	0.0180992	0.00656517	0.0552844	0.13846	0.0803519	0.0782651	0.0893751	0.0321619	0.160584	0.0441484	0.0394021	0.135789	0.118875	0.0548718	0.206283	0.166823	0.0671416	0.0417261	0.0471326	0.0209557	0.013333	0.00792546	0.00504776	0.0199954	0.0486575	0.00928198	0.0626779	0.0494603	0.0202827	0.0636478	0.0103679	0.0146224	0.0117602	0.0736766	0.066023	0.00957428	0.0250216	0.186775	0.0939968	0.0717001	0.0972443	0.0246758	0.0546752	0.012548	0.0149515	0.0544267	0.0100423	0.131509	0.063475	0.0693525	0.108976	0.16203	0.0725565	0.0205479	0.0818975	0.142014	0.0595694	0.0640417	0.12913	0.0509364	0.118961	2.174762	1.151539	0.00562624	0.000350357	0.0239637	0.00703752	0.00524201	0.00555865	0.000532313	0.0145725	0.0030091	0.00379292	0.00606406	0.010734	0.00995428	0.00616598	0.0108797	0.00126806	0.0171428	0.0140293	0.00361895	0.0152415	0.011732	0.0091467	0.00557383	0.0189433	0.0370101	0.00355844	0.0369273	0.00903203	0.00964785	0.00502949	0.00466402	0.0128387	0.0084764	0.0264318	0.00360999	0.00213329	0.00284582	0.00103227	0.00869263	0.0217706	0.0126341	0.012306	0.0140529	0.00505697	0.0252493	0.00694165	0.00619538	0.0213507	0.0186912	0.00862775	0.0324349	0.0262304	0.010557	0.00656079	0.00741088	0.00329496	0.00209641	0.00124616	0.000793683	0.00314397	0.00765065	0.00145945	0.00985513	0.00777688	0.00318914	0.0100076	0.00163019	0.00229915	0.00184912	0.0115845	0.0103811	0.00150541	0.00393426	0.0293675	0.0147796	0.0112737	0.0152902	0.00387989	0.00859683	0.00197298	0.00235089	0.00855777	0.00157899	0.0206778	0.00998047	0.0109046	0.0171348	0.0254767	0.0114084	0.00323084	0.0128771	0.0223295	0.00936637	0.0100696	0.0203037	0.00800896	0.0187048	6.359922
2268	-3808.119	-3969.556	161.4372	0.0317267	0.0091845	0.175384	0.0664225	0.0770952	0.0253918	0.0102704	0.0771124	0.0211526	0.0238947	0.0512125	0.0944921	0.0304227	0.0237192	0.0637	0.00161702	0.0878	0.081637	0.0577566	0.07592	0.0634762	0.0395108	0.0421925	0.114442	0.191186	0.0711989	0.203511	0.0565971	0.0768182	0.0298349	0.0392914	0.0615225	0.0455277	0.105782	0.0268274	0.0246333	0.0144519	0.00988268	0.0471324	0.101354	0.127658	0.0626889	0.0237804	0.0289266	0.128834	0.0381802	0.013926	0.131892	0.130057	0.0264662	0.297634	0.122787	0.113403	0.0298566	0.0149652	0.134688	0.0378896	0.00772568	0.0356394	0.0259558	0.0272488	0.00799764	0.0524907	0.0270106	0.0302319	0.00408983	0.0391718	0.00866381	0.0714133	0.0204322	0.0687352	0.0128856	0.0468881	0.107697	0.11633	0.0739396	0.087028	0.0235911	0.0496349	0.0218984	0.0538147	0.020698	0.0389248	0.22057	0.0792305	0.0405574	0.111873	0.179102	0.0425257	0.00745661	0.15463	0.156117	0.0362602	0.057172	0.154315	0.0624043	0.109842	1.854476	1.210374	0.00495195	0.00143353	0.0273743	0.0103673	0.0120331	0.00396319	0.00160302	0.0120358	0.00330153	0.00372952	0.00799333	0.0147485	0.00474842	0.00370212	0.0099424	0.000252387	0.0137039	0.012742	0.00901474	0.0118497	0.00990746	0.00616691	0.00658547	0.0178622	0.0298405	0.0111128	0.0317643	0.00883376	0.0119899	0.00465667	0.00613265	0.00960252	0.00710603	0.0165107	0.00418726	0.0038448	0.00225567	0.0015425	0.00735649	0.0158195	0.0199251	0.00978458	0.00371168	0.00451491	0.0201086	0.00595923	0.00217359	0.0205858	0.0202994	0.00413089	0.0464551	0.0191648	0.0177001	0.00466006	0.00233579	0.0210223	0.00591386	0.00120584	0.00556266	0.00405122	0.00425303	0.00124828	0.00819283	0.00421585	0.00471864	0.000638346	0.00611399	0.00135226	0.0111463	0.00318909	0.0107283	0.0020112	0.00731837	0.0168095	0.018157	0.0115406	0.0135835	0.00368214	0.00774709	0.00341793	0.00839948	0.00323058	0.00607544	0.0344269	0.0123664	0.00633026	0.0174613	0.0279545	0.00663748	0.00116384	0.0241348	0.024367	0.00565954	0.0089235	0.0240857	0.00974015	0.0171443	6.40691
2304	-3811.508	-3972.801	161.2931	0.018526	0.00864169	0.170723	0.111785	0.0647869	0.0651171	0.0152423	0.0406071	0.013946	0.0254142	0.0688177	0.0417725	0.017307	0.0177565	0.0819481	0.0203426	0.0573326	0.0743591	0.0308083	0.115756	0.0691817	0.091807	0.0431751	0.129781	0.143292	0.106105	0.255789	0.0711601	0.0568095	0.0355194	0.00917803	0.128813	0.0547851	0.0753978	0.0346734	0.0177899	0.03627	0.0246173	0.0630876	0.0809533	0.0893981	0.112177	0.0424702	0.00905126	0.123877	0.0683596	0.0279961	0.0866385	0.125053	0.0541395	0.201679	0.122165	0.0671012	0.01791	0.051252	0.0347023	0.0605739	0.0180723	0.0196629	0.0295494	0.025936	0.00571053	0.045072	0.0394545	0.0101728	0.0166432	0.0794658	0.00241591	0.00957771	0.051286	0.115235	0.022292	0.0956708	0.162013	0.083047	0.0710949	0.11118	0.0387494	0.0210672	0.0402003	0.0454656	0.0122151	0.0392076	0.172294	0.0720021	0.0193542	0.0536199	0.14623	0.0295369	0.0613994	0.122793	0.119601	0.119161	0.0490785	0.173081	0.0485612	0.137135	2.026895	1.186196	0.00288656	0.00134647	0.0266005	0.0174173	0.0100945	0.010146	0.00237493	0.00632704	0.00217294	0.00395981	0.0107226	0.00650863	0.00269662	0.00276666	0.0127684	0.00316961	0.00893307	0.011586	0.00480027	0.0180361	0.0107793	0.0143046	0.00672716	0.0202213	0.0223266	0.0165323	0.0398547	0.0110875	0.00885156	0.00553432	0.00143004	0.0200705	0.00853613	0.0117478	0.00540251	0.00277187	0.00565127	0.00383564	0.00982975	0.0126134	0.0139292	0.0174785	0.00661733	0.00141029	0.0193014	0.0106512	0.00436211	0.0134992	0.0194847	0.00843554	0.0314239	0.0190347	0.0104551	0.00279058	0.00798563	0.00540701	0.00943809	0.00281587	0.0030637	0.00460413	0.00404111	0.000889765	0.00702272	0.00614746	0.00158503	0.0025932	0.0123817	0.000376425	0.00149231	0.00799093	0.0179549	0.00347335	0.0149066	0.0252435	0.0129397	0.0110774	0.0173231	0.0060376	0.00328251	0.00626366	0.00708405	0.00190325	0.00610899	0.0268454	0.0112187	0.00301559	0.00835458	0.0227843	0.00460217	0.00956671	0.0191325	0.0186352	0.0185666	0.00764698	0.026968	0.00756639	0.0213672	6.418024
2340	-3823.783	-3984.857	161.0749	0.0290251	0.0162726	0.132345	0.0831425	0.104852	0.0695247	0.00370343	0.161471	0.000790938	0.0353927	0.0374639	0.0558378	0.030902	0.0169356	0.0632288	0.0241801	0.103439	0.12734	0.0204451	0.121325	0.0972601	0.0687757	0.0297264	0.0969069	0.173201	0.0285817	0.183085	0.0908836	0.0695432	0.0381014	0.0158489	0.111948	0.0288015	0.166189	0.0151427	0.0366764	0.0293785	0.0223835	0.0643467	0.120235	0.067405	0.100294	0.0616849	0.0580824	0.122394	0.0236224	0.019235	0.128784	0.111806	0.0389843	0.261245	0.0876126	0.0689322	0.0659877	0.115803	0.0175084	0.0276239	0.0099514	0.0225563	0.0223866	0.0502909	0.0305305	0.00672124	0.0216246	0.0155269	0.0139967	0.0319607	0.00415907	0.0426589	0.0296552	0.0118243	0.0375743	0.0929524	0.233599	0.0742495	0.00628172	0.074098	0.0311765	0.0386339	0.0267035	0.0605564	0.025468	0.0343229	0.152407	0.0662985	0.0300444	0.010142	0.159524	0.0158317	0.0390572	0.137029	0.158668	0.173001	0.116431	0.151388	0.122224	0.112101	1.806988	1.266663	0.00440091	0.00246733	0.0200667	0.0126064	0.0158981	0.0105416	0.00056153	0.0244829	0.000119926	0.00536641	0.00568044	0.00846637	0.0046855	0.00256785	0.00958703	0.00366629	0.0156838	0.0193078	0.00309997	0.0183958	0.014747	0.0104281	0.00450725	0.0146935	0.0262615	0.00433369	0.0277602	0.0137802	0.0105444	0.0057771	0.00240308	0.0169741	0.00436701	0.0251983	0.002296	0.00556104	0.0044545	0.00339389	0.00975654	0.0182306	0.0102202	0.015207	0.00935293	0.00880672	0.0185579	0.00358173	0.00291649	0.0195268	0.0169525	0.00591098	0.0396111	0.0132842	0.0104518	0.0100054	0.0175585	0.0026547	0.00418846	0.00150887	0.00342008	0.00339436	0.00762534	0.00462917	0.0010191	0.00327883	0.00235426	0.00212224	0.00484602	0.000630617	0.00646813	0.00449645	0.00179286	0.00569718	0.0140939	0.0354194	0.011258	0.000952463	0.0112351	0.00472712	0.00585784	0.00404891	0.00918183	0.00386158	0.0052042	0.0231087	0.0100525	0.00455547	0.00153778	0.0241878	0.00240047	0.00592202	0.020777	0.0240579	0.0262312	0.0176538	0.0229542	0.0185321	0.0169972	6.595242
2376	-3820.434	-3981.926	161.4923	0.0222386	0.0118759	0.0989813	0.0322753	0.0907141	0.0629525	0.0255348	0.127056	0.0125413	0.0407161	0.0390178	0.0568857	0.038744	0.0527259	0.0520314	0.0046892	0.0851957	0.0585448	0.0317635	0.109522	0.100918	0.0332723	0.0507326	0.109182	0.183412	0.0533141	0.219699	0.0485547	0.116329	0.0322377	0.00548081	0.0797143	0.0675977	0.160273	0.02268	0.016816	0.00489459	0.020319	0.088519	0.0820931	0.103932	0.05157	0.0309634	0.0565526	0.149431	0.0425123	0.000534116	0.113443	0.119279	0.0490533	0.216207	0.157016	0.0224847	0.0081536	0.123421	0.0608912	0.0603128	0.0829195	0.00721035	0.0251213	0.0415252	0.0121059	0.00631147	0.0437373	0.0055803	0.00764829	0.0050786	0.00438608	0.0258704	0.0528247	0.00407502	0.026283	0.0582927	0.151189	0.0701416	0.0538275	0.113088	0.0343028	0.0396264	0.0492953	0.0289195	0.0209699	0.01428	0.0726443	0.161717	0.0362574	0.0188862	0.118558	0.0163318	0.0543465	0.094361	0.202933	0.238273	0.0948484	0.177839	0.0612493	0.0918966	1.996835	1.155163	0.00350736	0.001873	0.0156108	0.0050903	0.014307	0.00992855	0.00402722	0.0200386	0.00197794	0.00642153	0.00615368	0.00897172	0.0061105	0.00831566	0.00820614	0.000739556	0.0134366	0.00923339	0.00500957	0.0172733	0.0159163	0.00524754	0.00800129	0.0172197	0.0289267	0.00840844	0.0346498	0.0076578	0.0183468	0.00508437	0.000864406	0.0125721	0.0106612	0.0252774	0.00357698	0.00265214	0.00077195	0.00320462	0.0139608	0.0129473	0.0163916	0.00813335	0.00488339	0.0089192	0.0235675	0.00670482	8.42381e-05	0.0178917	0.0188121	0.00773644	0.0340991	0.0247638	0.00354617	0.00128594	0.0194653	0.00960346	0.00951224	0.0130777	0.00113718	0.00396201	0.00654914	0.00190928	0.000995413	0.00689802	0.000880097	0.00120625	0.000800972	0.00069175	0.00408014	0.00833124	0.000642692	0.00414522	0.00919362	0.0238447	0.0110624	0.0084894	0.0178357	0.00541006	0.00624967	0.00777461	0.00456103	0.00330726	0.00225217	0.0114571	0.0255052	0.00571833	0.00297863	0.0186984	0.00257576	0.00857126	0.0148821	0.0320055	0.0375792	0.014959	0.0280478	0.00965993	0.0144935	6.340552
2412	-3814.563	-3975.769	161.2062	0.0268012	0.00900228	0.2211	0.0215746	0.0595383	0.0333492	0.0191273	0.0880575	0.0120355	0.0322965	0.0266168	0.0598553	0.032802	0.0251776	0.0566135	0.00492397	0.0675819	0.0572869	0.0580279	0.0842473	0.101348	0.0696664	0.0257047	0.0722848	0.200672	0.00724069	0.215201	0.0656059	0.0191495	0.0258959	0.0235198	0.112693	0.104227	0.187484	0.0207586	0.0164901	0.00844809	0.00711684	0.0840224	0.112005	0.0712082	0.112028	0.0325221	0.0418298	0.185323	0.0490008	0.0315864	0.106496	0.100556	0.0487668	0.213589	0.15224	0.102466	0.0496154	0.0334643	0.0397703	0.0107829	0.0426553	0.0371165	0.0115332	0.0715831	0.0274181	0.0131561	0.0343319	0.0186388	0.0227493	0.00393255	0.00156024	0.100207	0.0415952	0.00954699	0.00601134	0.0663206	0.185052	0.13254	0.0414399	0.106226	0.0475564	0.0446381	0.0670776	0.0231248	0.0158579	0.0418819	0.182288	0.0936806	0.0678271	0.0252503	0.0792512	0.0576828	0.0177906	0.123496	0.177483	0.147641	0.010149	0.168082	0.0858479	0.113903	2.056374	1.243038	0.00417405	0.00140202	0.0344344	0.00336005	0.00927255	0.00519383	0.0029789	0.0137142	0.00187443	0.00502989	0.00414532	0.00932192	0.00510861	0.00392119	0.00881704	0.000766864	0.0105253	0.00892192	0.00903732	0.0131208	0.015784	0.0108499	0.00400327	0.0112577	0.0312528	0.00112767	0.0335155	0.0102175	0.00298236	0.00403305	0.00366299	0.017551	0.0162324	0.0291989	0.00323297	0.00256818	0.00131571	0.00110838	0.0130857	0.0174438	0.01109	0.0174473	0.00506503	0.00651461	0.0288623	0.00763143	0.00491929	0.0165859	0.0156607	0.00759499	0.0332646	0.02371	0.0159582	0.00772715	0.00521177	0.00619386	0.00167933	0.00664318	0.00578056	0.00179618	0.0111484	0.00427012	0.00204894	0.00534688	0.00290283	0.003543	0.000612459	0.000242993	0.0156064	0.00647807	0.00148686	0.000936211	0.0103288	0.0288202	0.0206419	0.00645389	0.0165438	0.00740647	0.00695198	0.0104467	0.00360148	0.00246972	0.00652273	0.0283897	0.0145899	0.0105634	0.00393251	0.0123427	0.00898357	0.00277073	0.0192333	0.0276414	0.0229938	0.00158061	0.0261772	0.01337	0.0177394	6.42092
2448	-3814.818	-3976.172	161.3543	0.0476875	0.00547536	0.0617366	0.0595355	0.0631396	0.0314178	0.0112265	0.07697	0.00750859	0.0222831	0.0499007	0.0611995	0.0483986	0.0269291	0.0577952	0.00712391	0.0850897	0.0744535	0.0228083	0.0918	0.062131	0.0425775	0.0255714	0.110446	0.201577	0.0238618	0.228211	0.0551108	0.227094	0.0488775	0.0859831	0.0671085	0.0441246	0.182853	0.0201795	0.0101462	0.00877559	0.0179121	0.0134169	0.102301	0.0872766	0.102343	0.0484575	0.01397	0.142376	0.0566431	0.0535014	0.112827	0.105043	0.0295469	0.0704997	0.03151	0.257479	0.0494564	0.0102603	0.0484091	0.0213145	0.151389	0.000656851	0.123275	0.0340537	0.0408421	0.0564198	0.0738174	0.00201179	0.0824922	0.0328	0.0557649	0.363794	0.0399888	0.0116704	0.146186	0.0349184	0.0367826	0.035571	0.0601479	0.0367465	0.0602254	0.0833248	0.163789	0.00277326	0.0274335	0.0503972	0.0206884	0.039769	0.0330683	0.0156922	0.0170256	0.0902245	0.168586	0.00486169	0.0094021	0.145342	0.040087	0.0212513	0.0298398	0.0712104	2.206975	1.293086	0.00763492	0.000876623	0.00988424	0.00953183	0.0101089	0.0050301	0.00179739	0.0123232	0.00120215	0.0035676	0.00798926	0.00979824	0.00774877	0.00431143	0.00925321	0.00114056	0.0136231	0.0119202	0.00365169	0.0146975	0.00994738	0.0068168	0.00409406	0.0176828	0.0322731	0.00382036	0.0365373	0.00882342	0.0363585	0.00782545	0.0137662	0.0107443	0.0070645	0.0292753	0.00323081	0.00162443	0.001405	0.00286779	0.00214809	0.0163787	0.0139733	0.0163854	0.0077582	0.00223665	0.0227948	0.00906874	0.00856575	0.0180639	0.0168177	0.00473055	0.0112872	0.00504486	0.0412232	0.00791814	0.00164272	0.00775045	0.00341252	0.0242379	0.000105164	0.0197367	0.00545211	0.00653896	0.00903299	0.0118184	0.000322094	0.0132073	0.00525138	0.00892814	0.0582445	0.00640234	0.00186847	0.0234049	0.00559056	0.00588902	0.00569503	0.00962987	0.00588323	0.00964229	0.0133406	0.0262232	0.000444009	0.00439219	0.00806875	0.00331227	0.00636715	0.00529435	0.00251237	0.00272585	0.0144452	0.0269912	0.000778372	0.00150531	0.0232697	0.00641807	0.00340241	0.00477744	0.011401	6.245969
2484	-3815.805	-3977.07	161.2651	0.0289223	0.0129514	0.187953	0.0382822	0.0876218	0.0604345	0.0131136	0.093351	0.0136773	0.00764778	0.0297923	0.0288527	0.0351431	0.00702756	0.0540483	0.00237686	0.0761002	0.0786858	0.0179661	0.0923607	0.0808844	0.0956344	0.064649	0.100973	0.202808	0.0418647	0.266102	0.0559333	0.0922395	0.0526856	0.0607323	0.0797692	0.0526484	0.086346	0.0392959	0.00128167	0.00311776	0.0052084	0.00962457	0.089392	0.0878097	0.104775	0.063885	0.0150011	0.155913	0.0601356	0.0323471	0.0894173	0.128588	0.0794696	0.0229778	0.0697104	0.324602	0.0463883	0.0399453	0.117029	0.0254846	0.161256	0.00983212	0.18803	0.0218302	0.0645365	0.0445766	0.0556935	0.0574287	0.11536	0.0294915	0.071281	0.232786	0.088287	0.0655579	0.0662282	0.0246394	0.00597371	0.0479313	0.108753	0.0821259	0.142469	0.0640367	0.089161	0.00546085	0.0577088	0.0592725	0.0209636	0.00728251	0.0192616	0.0414328	0.0385268	0.073591	0.190321	0.00912977	0.0209601	0.0455853	0.00660503	0.00750951	0.0625122	0.0495956	1.980233	1.168937	0.00447439	0.00200362	0.0290771	0.0059224	0.0135554	0.00934945	0.00202873	0.0144418	0.00211594	0.00118314	0.00460899	0.00446362	0.00543678	0.00108719	0.00836148	0.000367709	0.011773	0.012173	0.00277943	0.0142886	0.0125131	0.014795	0.0100014	0.0156209	0.0313752	0.00647663	0.041167	0.0086531	0.0142698	0.00815066	0.00939552	0.0123406	0.00814491	0.0133581	0.00607924	0.000198279	0.000482329	0.00080576	0.00148896	0.0138293	0.0135845	0.016209	0.00988326	0.00232073	0.0241203	0.00930321	0.00500423	0.0138332	0.0198931	0.0122943	0.00355475	0.0107845	0.0502172	0.00717645	0.00617969	0.0181048	0.00394257	0.024947	0.00152107	0.0290889	0.00337722	0.00998405	0.00689618	0.008616	0.00888444	0.0178467	0.00456246	0.0110275	0.036013	0.0136583	0.0101421	0.0102458	0.00381181	0.000924157	0.00741516	0.0168245	0.0127052	0.0220405	0.00990672	0.0137935	0.000844814	0.00892778	0.00916969	0.00324315	0.00112663	0.00297984	0.00640981	0.00596024	0.0113848	0.0294435	0.00141241	0.00324261	0.00705223	0.00102182	0.00116175	0.00967087	0.00767263	6.463962
2520	-3817.714	-3979.485	161.7714	0.0203567	0.00238267	0.186722	0.0399873	0.0244687	0.0775202	0.0165481	0.0815642	0.0100673	0.00294345	0.0504024	0.0304542	0.0637525	0.0454357	0.0792782	0.0240578	0.0658857	0.117448	0.0264292	0.0902944	0.0544394	0.0908294	0.0384199	0.126288	0.109572	0.0930748	0.187154	0.0603079	0.0219532	0.0722307	0.0902539	0.0663394	0.0763831	0.146332	0.0256042	0.00647585	0.00243929	0.0113498	0.0181273	0.131687	0.108562	0.0850732	0.0491984	0.0377249	0.171432	0.0553308	0.0585523	0.105558	0.138586	0.0185434	0.0335967	0.075183	0.165354	0.0585806	0.125915	0.103673	0.0277257	0.115712	0.00465033	0.14422	0.00410367	0.0437008	0.0395475	0.0723649	0.0424797	0.0901112	0.0355493	0.0495977	0.31017	0.114404	0.0181991	0.128964	0.0462563	0.0477785	0.0405342	0.13123	0.0966123	0.0497647	0.0849439	0.110402	0.00837869	0.0166425	0.0557311	0.004516	0.0256552	0.0509035	0.0439445	0.025001	0.0696274	0.201241	0.00480224	0.00438415	0.0504386	0.00595665	0.0125273	0.033542	0.0341188	1.699386	1.076985	0.00319443	0.000373896	0.029301	0.00627492	0.0038397	0.0121647	0.00259678	0.0127993	0.0015798	0.000461894	0.00790929	0.00477896	0.0100042	0.0071299	0.0124406	0.00377521	0.010339	0.0184303	0.00414735	0.0141693	0.00854279	0.0142532	0.00602896	0.0198175	0.0171944	0.0146056	0.0293687	0.00946369	0.00344496	0.0113347	0.0141629	0.0104102	0.0119863	0.0229629	0.00401788	0.00101621	0.000382781	0.00178105	0.00284459	0.0206647	0.0170359	0.0133499	0.00772036	0.00591991	0.0269015	0.00868267	0.00918819	0.0165645	0.0217473	0.00290989	0.0052721	0.0117979	0.0259479	0.00919265	0.0197589	0.0162687	0.0043508	0.0181578	0.000729743	0.0226314	0.00064396	0.00685765	0.00620591	0.0113557	0.00666604	0.0141405	0.0055785	0.00778301	0.0486728	0.0179526	0.00285586	0.0202373	0.00725867	0.00749753	0.00636074	0.020593	0.0151607	0.00780922	0.0133296	0.0173246	0.00131481	0.00261159	0.00874549	0.000708664	0.00402589	0.00798793	0.0068959	0.00392323	0.0109261	0.0315793	0.000753581	0.000687973	0.00791497	0.000934735	0.00196582	0.00526352	0.00535403	6.372555
2556	-3814.14	-3974.723	160.5832	0.0290787	0.00355288	0.268959	0.0397681	0.0440801	0.0687295	0.00711176	0.0482376	0.0214466	0.0558017	0.028916	0.0415751	0.0389058	0.00527549	0.0516664	9.28249e-05	0.203241	0.0526381	0.0484791	0.06135	0.110267	0.0449605	0.0384799	0.108101	0.201862	0.0369925	0.227382	0.0771383	0.00384568	0.0248116	0.0452417	0.0731754	0.101913	0.247613	0.0236681	0.00647887	0.00110937	0.0224007	0.0403689	0.0808054	0.117672	0.106041	0.0545795	0.0263972	0.109469	0.0211015	0.0148735	0.115092	0.17283	0.0823491	0.201873	0.146976	0.201821	0.0133631	0.0655492	0.0499819	0.000718905	0.0148035	0.0227799	0.0142763	0.0439184	0.0695941	0.0776267	0.00640732	0.0318427	0.0583448	0.103343	0.0505267	0.0451562	0.0580587	0.0416325	0.0365641	0.0266474	0.235661	0.0401017	0.0286495	0.0979505	0.0131568	0.0714975	0.0974592	0.0308635	0.034827	0.0800424	0.0839387	0.0867632	0.0521728	0.0662187	0.140192	0.0160515	0.0102155	0.133139	0.120428	0.198761	0.0220521	0.131518	0.0454058	0.121379	2.066981	1.163441	0.00427868	0.000522777	0.0395751	0.00585155	0.00648602	0.010113	0.00104644	0.00709776	0.00315569	0.00821075	0.00425474	0.00611743	0.00572467	0.000776245	0.00760227	1.36584e-05	0.0299052	0.00774525	0.0071333	0.00902714	0.0162249	0.00661556	0.005662	0.0159061	0.0297023	0.00544314	0.0334574	0.0113503	0.000565859	0.00365082	0.00665693	0.0107671	0.0149956	0.0364341	0.00348257	0.000953311	0.000163235	0.00329608	0.00593995	0.0118898	0.0173144	0.015603	0.00803092	0.00388413	0.0161075	0.00310491	0.00218851	0.0169349	0.0254305	0.012117	0.0297039	0.0216263	0.0296962	0.00196627	0.00964501	0.00735443	0.000105781	0.00217821	0.00335188	0.00210064	0.00646223	0.0102402	0.0114221	0.000942784	0.00468538	0.00858495	0.015206	0.00743458	0.00664436	0.00854285	0.00612587	0.0053801	0.00392094	0.0346755	0.00590062	0.00421553	0.0144126	0.00193591	0.0105203	0.0143403	0.00454131	0.0051245	0.0117776	0.0123509	0.0127665	0.00767679	0.00974353	0.0206281	0.00236184	0.00150313	0.0195903	0.0177199	0.0292461	0.00324479	0.0193517	0.00668108	0.0178598	6.796173
