Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-638.7407	-797.7426	159.0019	1.344799	8.566214
228	-636.4862	-798.0327	161.5465	1.232042	7.268135
234	-653.4358	-812.3857	158.9498	1.574868	8.471645
240	-658.4171	-817.9924	159.5753	1.614202	8.117912
246	-650.9692	-809.7596	158.7904	1.557514	8.565549
252	-633.9987	-790.1505	156.1518	1.501039	9.990007
258	-647.9611	-806.7105	158.7494	1.182807	8.78611
264	-648.1264	-807.6355	159.5091	1.473049	8.228356
270	-654.5767	-809.2382	154.6615	1.467071	10.79067
276	-656.135	-816.2161	160.0811	1.208413	8.064642
282	-651.6943	-808.7982	157.104	1.540687	9.467237
288	-658.3534	-812.6584	154.305	1.704588	10.85306
294	-660.2482	-816.6679	156.4196	1.325637	9.941357
300	-655.709	-809.1903	153.4813	1.530394	11.37551
306	-638.7421	-795.3215	156.5794	1.538549	9.745063
312	-642.3635	-806.1445	163.781	1.38778	5.975061
318	-653.3318	-813.8863	160.5545	1.471035	7.671636
324	-651.4991	-803.9749	152.4758	1.832858	11.74295
330	-647.7038	-803.727	156.0232	1.503858	10.05621
336	-643.5059	-801.6491	158.1433	1.453807	8.963702
342	-632.3534	-788.1245	155.771	1.576981	10.15039
348	-641.737	-802.6093	160.8723	1.384388	7.547913
354	-633.5053	-794.9754	161.4701	1.331515	7.255704
360	-637.9205	-796.3192	158.3986	1.707043	8.694139
366	-646.2624	-805.9543	159.6919	1.588356	8.069581
372	-639.4833	-798.7499	159.2667	1.664916	8.25527
378	-643.2318	-797.298	154.0661	1.510271	11.08003
384	-639.1722	-799.1092	159.937	1.286811	8.099656
390	-634.7603	-794.5787	159.8184	1.244823	8.185175
396	-628.0796	-785.5218	157.4422	1.637601	9.23735
402	-626.8673	-782.5865	155.7192	1.502594	10.21677
408	-633.9656	-790.6	156.6344	1.611493	9.677625
414	-639.857	-796.5445	156.6875	1.567806	9.672623
420	-646.274	-800.2725	153.9985	1.852881	10.936
426	-651.0465	-810.1462	159.0998	1.689137	8.33119
432	-648.4772	-803.1352	154.658	1.575282	10.7358
438	-654.5237	-808.4287	153.905	1.579577	11.12811
444	-638.4676	-794.0194	155.5518	1.490839	10.31092
450	-636.1728	-796.2137	160.0409	1.418375	7.974114
456	-654.3492	-814.414	160.0648	1.28992	8.029846
462	-656.0381	-814.3213	158.2832	1.663341	8.778527
468	-650.5691	-811.8525	161.2835	1.475432	7.278659
474	-645.5682	-803.6925	158.1243	1.489431	8.95486
480	-650.9128	-812.4053	161.4926	1.312243	7.254002
486	-652.3697	-809.0383	156.6686	1.397357	9.772434
492	-641.9816	-799.047	157.0654	1.667931	9.420407
498	-636.9651	-792.386	155.4209	1.343648	10.45699
504	-639.4813	-794.5575	155.0762	1.492917	10.55958
510	-652.8035	-814.5007	161.6972	1.393063	7.100606
516	-659.8474	-819.9777	160.1303	1.393063	7.939897
522	-661.7253	-819.3711	157.6458	1.425736	9.241744
528	-654.0857	-813.3582	159.2724	1.346556	8.421551
534	-661.0015	-815.7258	154.7242	1.592431	10.69207
540	-649.7288	-806.3491	156.6203	1.592431	9.695095
546	-648.3605	-804.0979	155.7373	1.592251	10.16008
552	-644.2554	-805.0632	160.8078	1.470937	7.536116
558	-645.6875	-804.9185	159.231	1.351361	8.44102
564	-654.686	-803.8853	149.1993	1.656414	13.54065
570	-643.246	-797.2888	154.0428	1.675683	11.00561
576	-643.6648	-801.962	158.2972	1.496309	8.859652
582	-654.1873	-807.1442	152.957	1.658952	11.58243
588	-653.4027	-812.9601	159.5574	1.569746	8.151156
594	-654.1762	-813.7139	159.5377	1.328581	8.290022
600	-643.9431	-800.7453	156.8022	1.33852	9.733041
606	-654.3317	-814.483	160.1513	1.139992	8.063668
612	-656.4557	-812.0314	155.5756	1.680082	10.19893
618	-648.9243	-806.8737	157.9494	1.679865	8.946628
624	-648.8275	-807.077	158.2495	1.242655	9.019245
630	-638.565	-796.3642	157.7992	1.412593	9.167556
636	-641.0907	-803.0909	162.0002	1.449634	6.906982
642	-661.8908	-825.2299	163.3392	1.423138	6.196484
648	-645.3188	-807.0051	161.6863	1.445833	7.078059
654	-651.3073	-810.347	159.0397	1.523769	8.451037
660	-654.8277	-809.4623	154.6346	1.323069	10.88027
666	-642.9914	-803.7773	160.7859	1.323069	7.627017
672	-647.2274	-807.5602	160.3328	1.188868	7.940824
678	-639.9982	-796.8119	156.8137	1.216939	9.79105
684	-626.5482	-787.3971	160.8489	1.513802	7.491157
690	-628.5477	-789.1412	160.5934	1.481039	7.645459
696	-628.5397	-785.9131	157.3733	1.533019	9.329029
702	-630.3749	-787.7771	157.4022	1.504163	9.329029
708	-645.5134	-804.3103	158.7969	1.416121	8.637189
714	-639.7517	-799.0337	159.282	1.527971	8.319973
720	-635.435	-795.6411	160.2061	1.244247	7.97887
726	-640.3102	-797.8335	157.5233	1.631609	9.19767
732	-648.439	-809.8439	161.4048	1.189985	7.366724
738	-645.3423	-806.7746	161.4323	1.492277	7.189692
744	-642.7895	-801.9635	159.174	1.6175	8.329799
750	-664.7052	-819.5954	154.8902	1.438188	10.68593
756	-667.8794	-824.8315	156.9521	1.494994	9.571463
762	-648.7928	-806.3191	157.5263	1.399957	9.318514
768	-646.8989	-806.7517	159.8527	1.279812	8.148272
774	-637.7443	-798.161	160.4167	1.279812	7.847498
780	-653.6093	-808.4465	154.8372	1.560465	10.64957
786	-646.3776	-801.7842	155.4067	1.543057	10.35974
792	-649.9792	-799.845	149.8657	1.683854	13.1802
798	-632.9745	-788.1269	155.1524	1.598569	10.46414
804	-651.8226	-806.865	155.0423	1.708625	10.46414
810	-639.9574	-795.2952	155.3379	1.559579	10.38721
816	-637.3622	-795.1038	157.7416	1.559579	9.120297
822	-633.0347	-787.2843	154.2496	1.453022	11.01391
828	-630.5846	-789.9068	159.3223	1.488973	8.319315
834	-647.6421	-807.9336	160.2916	1.468774	7.813392
840	-658.4289	-812.6388	154.2099	1.467765	11.02696
846	-649.916	-808.0352	158.1192	1.467765	8.969047
852	-629.5129	-785.406	155.8931	1.635075	10.05563
858	-625.1297	-781.7033	156.5737	1.589998	9.720948
864	-638.6385	-796.2419	157.6034	1.655504	9.142689
870	-636.7423	-792.0438	155.3015	1.59009	10.39027
876	-641.6175	-795.7748	154.1573	1.657424	10.95519
882	-651.3775	-805.2741	153.8966	1.508539	11.16969
888	-660.0613	-816.6819	156.6206	1.744506	9.614734
894	-641.0417	-796.4658	155.4241	1.558738	10.34235
900	-638.0573	-795.1827	157.1254	1.443936	9.506986
906	-657.4123	-809.2057	151.7934	1.690203	12.17345
912	-650.5522	-807.6968	157.1447	1.746127	9.337257
918	-654.7227	-808.9693	154.2466	1.736811	10.86677
924	-647.6648	-808.6096	160.9448	1.5125	7.440458
930	-648.4185	-807.9649	159.5465	1.372602	8.261928
936	-655.8583	-810.3347	154.4764	1.858952	10.68224
942	-653.9573	-810.729	156.7717	1.628032	9.596491
948	-651.9358	-808.2288	156.293	1.583035	9.872491
954	-630.7642	-792.5172	161.753	1.482975	7.022207
960	-635.6426	-796.2656	160.623	1.26705	7.744084
966	-642.4109	-802.3551	159.9442	1.507029	7.978393
972	-653.7502	-813.1616	159.4114	1.416408	8.310522
978	-639.3758	-798.4904	159.1146	1.38497	8.484999
984	-666.5646	-821.2699	154.7053	1.472827	10.76471
990	-652.7716	-809.7619	156.9902	1.145526	9.735653
996	-652.2894	-809.0333	156.7438	1.542042	9.656521
1002	-653.3496	-812.6952	159.3456	1.291253	8.41205
1008	-662.9094	-823.468	160.5586	1.200499	7.814045
1014	-664.0462	-816.2764	152.2302	1.482657	12.05391
1020	-663.9454	-821.9422	157.9968	1.398684	9.070417
1026	-664.5061	-822.8549	158.3488	1.565761	8.79549
1032	-660.4799	-817.9252	157.4453	1.254876	9.437938
1038	-649.6608	-806.2673	156.6065	1.394484	9.806694
1044	-654.5328	-812.3071	157.7743	1.41024	9.182018
1050	-648.697	-805.1739	156.4768	1.537288	9.799755
1056	-655.3284	-805.8999	150.5715	1.599252	12.85722
1062	-652.5301	-807.7243	155.1942	1.661203	10.40929
1068	-656.5641	-813.7893	157.2253	1.290318	9.535354
1074	-635.7839	-794.1609	158.377	1.448012	8.842932
1080	-654.6778	-811.5761	156.8984	1.448012	9.62462
1086	-633.5574	-794.7713	161.2139	1.327455	7.395419
1092	-627.746	-783.3213	155.5752	1.552817	10.26603
1098	-627.5209	-786.0949	158.574	1.568794	8.674444
1104	-636.9983	-792.3772	155.3789	1.681911	10.30139
1110	-633.5029	-788.9179	155.415	1.645734	10.30139
1116	-628.8898	-783.3647	154.4749	1.79999	10.71399
1122	-634.7135	-791.9722	157.2587	1.364348	9.478634
1128	-641.7695	-798.8334	157.0639	1.525923	9.496185
1134	-651.8511	-805.7482	153.8971	1.555644	11.14477
1140	-662.5544	-819.8844	157.33	1.605165	9.313795
1146	-647.9896	-805.4085	157.4189	1.516306	9.313795
1152	-654.253	-815.0242	160.7711	1.516306	7.531469
1158	-655.1007	-815.7281	160.6274	1.331481	7.707279
1164	-647.6024	-806.4459	158.8436	1.569826	8.530789
1170	-652.9996	-806.8473	153.8477	1.569826	11.16318
1176	-647.8257	-806.7304	158.9047	1.475336	8.548489
1182	-629.1132	-783.9493	154.8361	1.71399	10.56959
1188	-635.3629	-795.5204	160.1574	1.515443	7.860108
1194	-633.9667	-790.3232	156.3565	1.546593	9.858244
1200	-630.4705	-789.1208	158.6503	1.44583	8.699213
1206	-650.5282	-810.4199	159.8917	1.426805	8.049167
1212	-659.4479	-817.592	158.1441	1.417719	8.982383
1218	-656.593	-816.6751	160.0821	1.455631	7.932231
1224	-632.9705	-791.171	158.2005	1.790228	8.755086
1230	-634.0456	-790.7027	156.6571	1.620234	9.661026
1236	-640.924	-792.6607	151.7366	1.821082	12.13482
1242	-635.3662	-787.4973	152.1311	1.794758	11.94278
1248	-644.6449	-798.454	153.8091	1.480096	11.23037
1254	-640.8115	-795.8574	155.0459	1.705079	10.46412
1260	-638.0844	-792.4896	154.4052	1.509767	10.90267
1266	-650.9168	-805.8307	154.9139	1.542574	10.61873
1272	-639.0014	-798.3095	159.3081	1.781981	8.170879
1278	-658.5421	-813.0076	154.4655	1.781981	10.72837
1284	-639.3728	-795.8707	156.4979	1.51808	9.798783
1290	-638.4866	-797.7851	159.2985	1.484136	8.334501
1296	-651.4586	-811.5751	160.1165	1.36766	7.960842
1302	-642.3339	-798.3939	156.06	1.379705	10.10217
1308	-641.2306	-799.1488	157.9182	1.308909	9.159475
1314	-638.6165	-794.0448	155.4283	1.783074	10.22225
1320	-624.8338	-778.9675	154.1338	1.568551	11.01407
1326	-633.6566	-791.7762	158.1196	1.434315	8.986567
1332	-636.932	-795.3459	158.4139	1.479108	8.806887
1338	-643.719	-801.656	157.937	1.496868	9.050073
1344	-632.4412	-790.9667	158.5255	1.493361	8.740186
1350	-628.3129	-787.2642	158.9513	1.512638	8.503958
1356	-638.1569	-793.9814	155.8245	1.367378	10.23251
1362	-657.1742	-813.2298	156.0557	1.658569	9.957694
1368	-634.2939	-790.7761	156.4822	1.658569	9.733023
1374	-631.3081	-788.9789	157.6708	1.524537	9.176285
1380	-631.1512	-788.4259	157.2747	1.495771	9.400808
1386	-634.4694	-789.9145	155.445	1.430846	10.39853
1392	-640.7212	-798.5813	157.8601	1.39631	9.143968
1398	-640.5484	-793.7914	153.243	1.849604	11.33322
1404	-630.6481	-790.7961	160.148	1.267255	7.997571
1410	-645.2534	-801.5409	156.2875	1.443306	9.948999
1416	-639.725	-795.8168	156.0918	1.638964	9.948999
1422	-633.0713	-789.6128	156.5415	1.638964	9.712081
1428	-653.3793	-814.1043	160.725	1.462106	7.585212
1434	-634.3181	-795.9492	161.6311	1.306282	7.18277
1440	-627.7002	-787.4701	159.7699	1.713022	7.961474
1446	-638.783	-795.684	156.901	1.569628	9.559082
1452	-646.6837	-802.0488	155.3651	1.513466	10.39714
1458	-635.8147	-792.7329	156.9183	1.563918	9.552982
1464	-648.2633	-809.2777	161.0144	1.294891	7.519752
1470	-638.6558	-798.3945	159.7387	1.482712	8.100943
1476	-634.9668	-790.3934	155.4267	1.616858	10.31046
1482	-637.2546	-794.1993	156.9447	1.508351	9.568357
1488	-637.3415	-794.9264	157.5849	1.395086	9.290117
1494	-641.6619	-799.0843	157.4224	1.557631	9.290117
1500	-644.0418	-802.7161	158.6742	1.712344	8.545039
1506	-642.5907	-803.5988	161.008	1.700551	7.305672
1512	-646.723	-801.403	154.68	1.502873	10.76221
1518	-657.8307	-814.0763	156.2456	1.6585	9.857714
1524	-650.517	-808.4079	157.8909	1.198847	9.232117
1530	-637.7273	-794.8347	157.1074	1.300118	9.592361
1536	-647.7917	-804.7194	156.9277	1.47986	9.592361
1542	-645.5974	-801.5126	155.9151	1.430924	10.15142
1548	-632.416	-789.895	157.479	1.390197	9.34866
1554	-639.4624	-795.8985	156.4361	1.296439	9.94807
1560	-654.3501	-811.0659	156.7157	1.423455	9.733846
1566	-635.7709	-794.0237	158.2528	1.51082	8.875492
1572	-649.4316	-808.7738	159.3422	1.365325	8.374487
1578	-675.0455	-836.9653	161.9197	1.531921	6.906004
1584	-655.237	-811.7346	156.4975	1.574427	9.76928
1590	-660.9468	-817.1825	156.2357	1.607585	9.889733
1596	-651.5998	-811.2274	159.6275	1.583387	8.10651
1602	-640.4603	-798.2156	157.7553	1.524702	9.131495
1608	-645.387	-798.4151	153.0281	1.798094	11.47252
1614	-661.4022	-815.2547	153.8525	1.460148	11.21809
1620	-648.8094	-804.2927	155.4833	1.734695	10.21874
1626	-633.5188	-793.5646	160.0458	1.488519	7.934063
1632	-645.8969	-807.5662	161.6694	1.45131	7.084246
1638	-657.0706	-811.2688	154.1982	1.426344	11.05481
1644	-638.0156	-796.0059	157.9903	1.415324	9.065047
1650	-649.4317	-804.411	154.9793	1.476036	10.61933
1656	-638.8941	-794.0571	155.1631	1.476036	10.52287
1662	-637.6961	-798.1062	160.4101	1.471757	7.748463
1668	-633.6491	-789.5532	155.9041	1.694481	10.01858
1674	-632.6309	-790.1076	157.4767	1.524162	9.27907
1680	-643.2532	-800.73	157.4767	1.524162	9.27907
1686	-653.3866	-808.9453	155.5587	1.486638	10.30948
1692	-641.9115	-801.3842	159.4728	1.331551	8.322999
1698	-645.2304	-801.6734	156.443	1.519828	9.826761
1704	-637.2978	-794.2606	156.9628	1.739429	9.436815
1710	-625.8168	-781.2693	155.4524	1.675111	10.26629
1716	-638.0581	-794.3668	156.3087	1.675111	9.815705
1722	-636.0853	-792.8933	156.808	1.675111	9.552465
1728	-631.0195	-789.0317	158.0122	1.487736	9.015144
1734	-632.4007	-791.2481	158.8473	1.269156	8.688402
1740	-652.4326	-809.7335	157.3009	1.806128	9.222986
1746	-644.2944	-804.7572	160.4628	1.500396	7.705
1752	-645.9526	-802.3128	156.3602	1.417773	9.924146
1758	-649.9522	-805.0824	155.1302	1.671388	10.43756
1764	-644.4169	-799.6304	155.2135	1.588022	10.43756
1770	-645.2467	-800.7532	155.5065	1.616218	10.26882
1776	-640.1121	-794.8351	154.723	1.520447	10.73046
1782	-636.6955	-795.2092	158.5137	1.607964	8.685646
1788	-630.2827	-787.1555	156.8728	1.44482	9.63979
1794	-643.1566	-802.0402	158.8836	1.356898	8.622597
1800	-639.7315	-794.919	155.1875	1.587612	10.45147
1806	-634.2606	-792.5461	158.2855	1.587612	8.817465
1812	-647.4957	-803.556	156.0603	1.484293	10.04699
1818	-649.4931	-806.488	156.9949	1.484293	9.554551
1824	-630.9753	-788.2664	157.2911	1.677647	9.296087
1830	-625.3738	-782.7952	157.4215	1.547237	9.296087
1836	-632.2376	-791.5277	159.2901	1.600613	8.277026
1842	-630.8667	-786.8511	155.9844	1.516886	10.06978
1848	-635.5088	-791.4749	155.9661	1.535178	10.06978
1854	-632.687	-787.0456	154.3586	1.498099	10.93317
1860	-635.4469	-789.9592	154.5124	1.600543	10.7989
1866	-631.8547	-787.7413	155.8865	1.630501	10.06148
1872	-630.2395	-786.4607	156.2212	1.77146	9.811053
1878	-628.9861	-787.6957	158.7096	1.336318	8.725824
1884	-633.4354	-789.5929	156.1575	1.55032	9.961096
1890	-639.3813	-796.4711	157.0898	1.520483	9.485384
1896	-641.0921	-795.869	154.777	1.684753	10.61596
1902	-642.291	-793.1593	150.8683	1.789501	12.60375
1908	-638.3279	-792.4652	154.1373	1.789501	10.89648
1914	-649.1892	-809.5578	160.3686	1.266069	7.880503
1920	-639.5061	-798.0822	158.5761	1.622396	8.644889
1926	-637.1076	-793.3572	156.2496	1.390397	9.996769
1932	-639.2804	-794.6973	155.4169	1.633818	10.30668
1938	-645.2977	-800.2109	154.9132	1.506411	10.63807
1944	-636.7822	-794.674	157.8918	1.506411	9.068957
1950	-654.3385	-813.2398	158.9012	1.409832	8.585122
1956	-659.0624	-817.7755	158.7131	1.682017	8.540496
1962	-641.5327	-797.3171	155.7844	1.632984	10.11392
1968	-641.7481	-800.3952	158.6471	1.495755	8.674416
1974	-642.7381	-797.0778	154.3397	1.61176	10.88355
1980	-644.2379	-801.0887	156.8508	1.421954	9.663446
1986	-634.3122	-790.695	156.3828	1.313948	9.966917
1992	-631.5778	-791.758	160.1803	1.38062	7.919891
1998	-627.6716	-785.0042	157.3326	1.505933	9.364844
2004	-631.9752	-789.5246	157.5494	1.505933	9.250322
2010	-636.0934	-797.5624	161.469	1.2399	7.305516
2016	-642.6871	-796.5259	153.8388	1.660352	11.12047
2022	-640.6635	-796.2837	155.6202	1.759823	10.13356
2028	-644.7932	-800.5598	155.7666	1.63141	10.12409
2034	-650.5385	-806.3111	155.7727	1.662694	10.10446
2040	-648.0895	-808.4736	160.3841	1.304572	7.851674
2046	-657.5664	-819.2343	161.6679	1.54154	7.036478
2052	-639.5294	-799.3881	159.8588	1.317696	8.124876
2058	-649.4228	-810.1517	160.7289	1.528124	7.547737
2064	-664.4233	-819.9339	155.5106	1.471668	10.34263
2070	-665.5859	-824.7502	159.1643	1.286582	8.510897
2076	-658.7974	-816.2795	157.4821	1.498612	9.289732
2082	-660.4014	-820.2923	159.8908	1.407149	8.060108
2088	-664.3964	-823.0703	158.674	1.550824	8.630918
2094	-671.5945	-825.7002	154.1057	1.72705	10.94572
2100	-655.618	-810.049	154.431	1.401763	10.94572
2106	-654.637	-813.5318	158.8948	1.538822	8.520039
2112	-653.5429	-811.4641	157.9211	1.56684	9.021457
2118	-657.3089	-814.0291	156.7203	1.527678	9.676526
2124	-660.1714	-814.881	154.7097	1.526874	10.73408
2130	-646.0102	-807.0454	161.0352	1.335929	7.486618
2136	-649.7426	-810.8087	161.0661	1.305046	7.486618
2142	-658.226	-814.7672	156.5412	1.460592	9.806267
2148	-638.7431	-796.5698	157.8267	1.514349	9.099222
2154	-658.9083	-813.7229	154.8145	1.589127	10.64642
2160	-648.5222	-804.0089	155.4867	1.671518	10.25018
2166	-647.3308	-806.4854	159.1546	1.530455	8.38641
2172	-648.6016	-797.6917	149.0901	1.75396	13.54667
2178	-655.5258	-811.4911	155.9653	1.317567	10.18465
2184	-650.6501	-810.9278	160.2777	1.269111	7.927386
2190	-659.0659	-818.4757	159.4098	1.503064	8.265224
2196	-670.84	-831.6434	160.8035	1.398058	7.57747
2202	-672.007	-824.8509	152.8439	1.767779	11.58464
2208	-661.6172	-819.256	157.6388	1.724017	9.087688
2214	-662.5518	-820.5522	158.0004	1.602607	8.960532
2220	-657.325	-816.0114	158.6863	1.552432	8.623509
2226	-656.4078	-817.7782	161.3704	1.310971	7.320277
2232	-662.2189	-823.7543	161.5354	1.116335	7.336193
2238	-653.3127	-814.5964	161.2837	1.23997	7.404901
2244	-649.4982	-804.3793	154.8812	1.725906	10.53969
2250	-660.7178	-817.1801	156.4624	1.531784	9.810279
2256	-640.0415	-798.098	158.0565	1.531784	8.968368
2262	-653.8317	-814.1317	160.2999	1.503494	7.790377
2268	-666.2529	-826.6152	160.3623	1.342602	7.842986
2274	-644.8943	-803.6776	158.7833	1.68658	8.500758
2280	-644.1314	-806.2527	162.1212	1.290797	6.92736
2286	-633.3487	-793.904	160.5553	1.583993	7.610754
2292	-637.7838	-794.9098	157.1261	1.532939	9.459657
2298	-646.1572	-803.3177	157.1605	1.630606	9.389911
2304	-635.2377	-795.3085	160.0708	1.395595	7.97029
2310	-654.2186	-812.2783	158.0596	1.70051	8.877329
2316	-655.745	-808.7316	152.9866	1.551367	11.62318
2322	-636.9068	-793.0846	156.1778	1.474747	9.99017
2328	-633.8258	-791.8562	158.0304	1.306772	9.101277
2334	-632.3649	-788.0833	155.7184	1.750305	10.08693
2340	-629.1571	-785.0348	155.8776	1.591046	10.08693
2346	-633.1414	-788.7119	155.5705	1.648204	10.21837
2352	-625.7766	-781.36	155.5834	1.635333	10.21837
2358	-636.7804	-794.4775	157.6971	1.528873	9.160063
2364	-629.2938	-783.3726	154.0788	1.786408	10.92873
2370	-623.1709	-776.8259	153.6551	1.683479	11.20452
2376	-625.9097	-779.4123	153.5026	1.683479	11.2843
2382	-650.578	-804.5965	154.0184	1.7235	10.99331
2388	-643.2933	-800.0706	156.7773	1.545586	9.637021
2394	-640.3499	-797.4169	157.067	1.616543	9.446716
2400	-636.7776	-793.5075	156.7299	1.425126	9.72549
2406	-632.8006	-789.5098	156.7092	1.445873	9.72549
2412	-667.8761	-825.0972	157.2211	1.452812	9.451763
2418	-657.1826	-814.0805	156.8979	1.776097	9.451763
2424	-637.4037	-793.9029	156.4991	1.581456	9.764732
2430	-636.6572	-795.5814	158.9242	1.516228	8.516423
2436	-633.1518	-790.5507	157.3989	1.536452	9.313696
2442	-634.5695	-792.6395	158.07	1.590055	8.930342
2448	-633.0013	-792.6534	159.6521	1.245554	8.273316
2454	-646.7907	-801.4261	154.6354	1.566457	10.75227
2460	-637.8413	-794.2386	156.3973	1.498925	9.86185
2466	-634.8946	-788.9347	154.0401	1.559809	11.06769
2472	-662.31	-814.2941	151.9841	1.596753	12.12278
2478	-655.2569	-806.4351	151.1783	1.819293	12.42678
2484	-658.0922	-815.5524	157.4602	1.461313	9.321031
2490	-650.7902	-808.7292	157.939	1.456964	9.070155
2496	-651.1648	-807.704	156.5392	1.509868	9.781367
2502	-670.6718	-829.2053	158.5336	1.251153	8.864297
2508	-641.3486	-797.6426	156.294	1.567387	9.880211
2514	-644.0298	-795.9692	151.9394	1.49178	12.20078
2520	-635.4927	-792.4081	156.9154	1.640988	9.5138
2526	-631.5452	-784.5159	152.9707	1.640988	11.58465
2532	-651.5793	-802.4216	150.8423	1.547803	12.74308
2538	-638.2436	-794.9571	156.7135	1.497847	9.695826
2544	-645.4798	-805.9611	160.4813	1.432682	7.731277
2550	-647.503	-807.6992	160.1962	1.370727	7.916684
2556	-646.2544	-800.9747	154.7204	1.497746	10.74374
2562	-645.9345	-806.7074	160.7729	1.305703	7.643277
2568	-660.1282	-817.5048	157.3766	1.484461	9.352978
2574	-649.5066	-807.1213	157.6147	1.246315	9.352978
2580	-664.0944	-821.2341	157.1397	1.774367	9.324957
2586	-640.4467	-800.3552	159.9085	1.418925	8.044408
2592	-644.2239	-800.2983	156.0744	1.39177	10.08825
2598	-649.9588	-806.6309	156.6721	1.406603	9.765705
2604	-637.3372	-795.9032	158.566	1.573317	8.676261
2610	-637.745	-797.4462	159.7012	1.459883	8.133053
2616	-649.4403	-809.5429	160.1026	1.45386	7.922253
2622	-641.2805	-801.1176	159.8371	1.236592	8.179626
2628	-655.3127	-815.124	159.8112	1.26244	8.179626
2634	-642.7714	-800.481	157.7097	1.54564	9.144566
2640	-644.9948	-803.9078	158.913	1.479245	8.542026
2646	-665.5172	-821.3466	155.8294	1.675178	10.06804
2652	-668.089	-824.0739	155.9849	1.183104	10.24505
2658	-669.3196	-827.0803	157.7607	1.478092	9.153303
2664	-655.7582	-813.5605	157.8022	1.712722	9.007188
2670	-655.3166	-810.0744	154.7578	1.571127	10.68563
2676	-652.0039	-814.1087	162.1048	1.416659	6.868379
2682	-679.8731	-837.1837	157.3106	1.384832	9.440419
2688	-661.5519	-822.6571	161.1052	1.193467	7.525437
2694	-655.4626	-811.6636	156.201	1.65911	9.880898
2700	-639.6741	-797.5927	157.9186	1.540088	9.036949
2706	-639.4725	-794.3765	154.904	1.602361	10.59255
2712	-673.2788	-825.7001	152.4213	1.947903	11.71133
2718	-665.2699	-816.0006	150.7307	1.794834	12.67259
2724	-651.6175	-809.0303	157.4129	1.639816	9.251691
2730	-649.7289	-805.2519	155.5231	1.738444	10.19588
2736	-637.7852	-794.0452	156.26	1.613194	9.873998
2742	-642.8354	-799.8143	156.9789	1.474288	9.568251
2748	-631.7384	-789.019	157.2807	1.474288	9.408997
2754	-638.9744	-795.2824	156.308	1.450072	9.934637
2760	-638.6265	-788.7284	150.1019	1.597096	13.10255
2766	-630.4148	-784.6204	154.2056	1.523854	10.99983
2772	-654.2131	-811.196	156.9829	1.250032	9.684433
2778	-675.8756	-835.1915	159.3159	1.307953	8.418945
2784	-661.1643	-823.9842	162.8199	1.152305	6.624973
2790	-648.7527	-810.4565	161.7038	1.23778	7.180536
2796	-654.045	-815.4678	161.4228	1.346127	7.273272
2802	-645.5336	-803.5	157.9664	1.415049	9.07783
2808	-639.1906	-796.8238	157.6332	1.380817	9.272133
2814	-657.1635	-815.1297	157.9662	1.473646	9.046919
2820	-645.2894	-803.698	158.4086	1.462512	8.818496
2826	-648.0017	-805.5079	157.5062	1.503014	9.274676
2832	-649.2145	-808.2832	159.0687	1.454647	8.47237
2838	-647.6844	-806.7818	159.0974	1.425934	8.47237
