Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-646.734	-805.7065	158.9725	1.539447	8.478443
360	-642.3504	-801.2969	158.9465	1.565458	8.478443
366	-648.6496	-807.0256	158.376	1.691465	8.714402
372	-647.6696	-806.4547	158.7851	1.495723	8.601164
378	-645.8399	-801.9643	156.1244	1.547456	9.979986
384	-635.6788	-793.5854	157.9066	1.557972	9.033827
390	-636.3925	-794.6137	158.2212	1.534083	8.87989
396	-652.2326	-811.8534	159.6208	1.280047	8.271618
402	-663.5531	-819.218	155.6649	1.662469	10.16123
408	-645.2369	-802.3563	157.1194	1.624769	9.41469
414	-651.8823	-808.9451	157.0628	1.681373	9.41469
420	-652.8766	-810.9249	158.0483	1.518647	8.979637
426	-644.8221	-803.0914	158.2693	1.297713	8.979637
432	-664.751	-824.1334	159.3824	1.153584	8.465664
438	-657.7855	-815.8912	158.1057	1.681713	8.862879
444	-654.0437	-809.9876	155.9439	1.368765	10.16898
450	-652.3179	-811.269	158.9511	1.69831	8.40538
456	-651.1502	-808.9263	157.7762	1.701429	9.026952
462	-655.5723	-813.2982	157.7259	1.751725	9.026952
468	-663.3498	-821.2891	157.9392	1.538365	9.026952
474	-653.6771	-812.2478	158.5707	1.52636	8.698716
480	-656.2832	-810.6735	154.3903	1.359083	10.98941
486	-648.7104	-810.6678	161.9574	1.359083	6.978833
492	-650.4166	-812.1983	161.7817	1.360337	7.072755
498	-648.9754	-810.047	161.0716	1.310809	7.480588
504	-643.7521	-803.659	159.9069	1.323363	8.096185
510	-636.1539	-797.0713	160.9174	1.32511	7.555523
516	-630.4232	-786.3403	155.9171	1.50671	10.11054
522	-636.0836	-796.2791	160.1955	1.644347	7.770889
528	-634.7158	-796.2614	161.5457	1.422145	7.16644
534	-650.2204	-808.2096	157.9892	1.563	8.987466
540	-660.8793	-817.1088	156.2296	1.660702	9.865005
546	-658.618	-817.0787	158.4608	1.860982	8.579445
552	-644.0253	-796.0502	152.0249	1.781963	12.00488
558	-649.4582	-801.6168	152.1587	1.700071	11.9778
564	-655.1122	-812.0937	156.9815	1.456335	9.576388
570	-636.4254	-793.7244	157.299	1.66088	9.300726
576	-659.5174	-819.6513	160.134	1.403747	7.932258
582	-663.01	-819.8246	156.8146	1.632428	9.571528
588	-653.4897	-812.7145	159.2248	1.545688	8.341008
594	-647.3812	-807.2631	159.8819	1.553337	7.986912
600	-646.3994	-802.0477	155.6483	1.568253	10.21953
606	-646.754	-803.5597	156.8057	1.297998	9.752542
612	-644.8539	-801.364	156.5101	1.593592	9.752542
618	-643.6037	-801.412	157.8083	1.424942	9.156223
624	-643.6898	-804.1952	160.5054	1.254983	7.813365
630	-652.7818	-811.1017	158.3199	1.481719	8.855336
636	-650.5351	-810.9894	160.4543	1.366833	7.780929
642	-652.2556	-813.334	161.0784	1.366833	7.446921
648	-657.6187	-816.6804	159.0617	1.611763	8.392575
654	-647.4458	-805.5535	158.1076	1.336667	9.044586
660	-645.9235	-798.2256	152.302	1.407879	12.05544
666	-654.6978	-812.9428	158.2451	1.288916	8.997107
672	-662.3501	-817.7815	155.4314	1.398029	10.42292
678	-664.6424	-824.2797	159.6373	1.490173	8.15097
684	-657.1457	-813.3856	156.2399	1.618913	9.881569
690	-654.2307	-812.0712	157.8406	1.589724	9.05198
696	-651.5522	-807.603	156.0508	1.589724	9.996498
702	-651.3801	-805.6239	154.2438	1.517076	10.98341
708	-649.664	-806.1718	156.5078	1.536404	9.783934
714	-661.4142	-818.7547	157.3405	1.552648	9.336003
720	-652.9061	-809.5802	156.6741	1.447701	9.743016
726	-644.3453	-801.0678	156.7225	1.466238	9.707725
732	-653.3871	-805.9835	152.5964	1.363252	11.92515
738	-665.52	-823.5507	158.0307	1.363252	9.071235
744	-650.0265	-806.6399	156.6134	1.363252	9.819484
750	-642.8487	-802.582	159.7332	1.366922	8.165519
756	-646.7515	-803.0588	156.3073	1.6172	9.846974
762	-648.757	-804.7095	155.9525	1.436617	10.12876
768	-648.2471	-805.2098	156.9627	1.720346	9.446963
774	-639.7422	-797.0202	157.2781	1.404968	9.446963
780	-637.4275	-796.2939	158.8664	1.476526	8.568197
786	-645.0464	-804.938	159.8916	1.665479	7.921913
792	-645.2712	-804.5715	159.3003	1.481738	8.334869
798	-651.4167	-806.5765	155.1598	1.444287	10.54125
804	-644.72	-799.8489	155.1289	1.475165	10.54125
810	-641.7764	-799.4376	157.6612	1.509381	9.18939
816	-637.5193	-794.979	157.4597	1.752304	9.167467
822	-646.7759	-807.1375	160.3617	1.406329	7.809292
828	-639.7581	-800.9882	161.2301	1.33799	7.381071
834	-619.1608	-777.8596	158.6988	1.576581	8.604078
840	-619.1887	-779.2331	160.0444	1.617059	7.866219
846	-624.3416	-784.3815	160.0399	1.621511	7.866219
852	-631.7696	-790.6326	158.8629	1.416362	8.601986
858	-633.4067	-792.014	158.6073	1.671996	8.601986
864	-645.2967	-802.7394	157.4427	1.475484	9.322783
870	-636.6845	-790.832	154.1474	1.678631	10.94924
876	-648.3418	-807.7346	159.3928	1.516081	8.267379
882	-645.0882	-801.933	156.8448	1.471919	9.64026
888	-648.8075	-799.1313	150.3238	1.948617	12.80434
894	-652.8706	-812.0316	159.161	1.356729	8.475338
900	-632.475	-791.6983	159.2233	1.294496	8.475338
906	-637.4328	-792.878	155.4453	1.826129	10.19069
912	-654.8975	-810.3618	155.4642	1.760003	10.21548
918	-660.3765	-811.554	151.1775	1.760003	12.45808
924	-669.0312	-820.9959	151.9647	1.760003	12.04774
930	-651.9816	-805.0262	153.0446	1.490047	11.62489
936	-632.5888	-790.6907	158.1019	1.495711	8.963417
942	-644.4789	-800.5165	156.0376	1.583212	10.00686
948	-659.6879	-818.3998	158.7119	1.399669	8.691027
954	-655.9845	-804.4597	148.4752	1.710397	13.88834
960	-655.2123	-813.6349	158.4226	1.279695	8.907943
966	-647.1368	-806.5248	159.3881	1.331797	8.36791
972	-657.5097	-810.7149	153.2052	1.750027	11.40505
978	-648.8887	-807.5942	158.7055	1.750027	8.50842
984	-656.6834	-813.654	156.9705	1.667571	9.470692
990	-647.1766	-805.3117	158.1351	1.539987	8.922381
996	-656.8227	-815.87	159.0474	1.455721	8.483146
1002	-664.0614	-826.0702	162.0088	1.25757	7.005827
1008	-660.3696	-813.7457	153.3761	2.022877	11.17291
1014	-656.425	-807.8336	151.4086	1.859946	12.28557
1020	-656.0349	-814.645	158.6101	1.508471	8.687292
1026	-655.9972	-814.3659	158.3687	1.508471	8.815309
1032	-666.2429	-824.3943	158.1514	1.446627	8.963198
1038	-666.0686	-826.5764	160.5078	1.463899	7.700448
1044	-649.3577	-808.6296	159.2719	1.499053	8.340738
1050	-647.2458	-804.6873	157.4415	1.57888	9.268779
1056	-652.0431	-809.449	157.4059	1.61448	9.268779
1062	-646.9166	-801.7524	154.8358	1.574652	10.64287
1068	-647.0039	-800.6704	153.6665	1.615008	11.23439
1074	-654.4723	-810.4939	156.0216	1.609969	10.0012
1080	-667.6214	-824.2387	156.6173	1.55853	9.714534
1086	-668.9254	-825.6113	156.6859	1.424874	9.748824
1092	-651.6286	-804.8491	153.2205	1.553339	11.49989
1098	-649.329	-805.1115	155.7825	1.39936	10.23778
1104	-654.4854	-815.4741	160.9887	1.325368	7.51722
1110	-654.9931	-814.3161	159.323	1.157036	8.495383
1116	-649.1073	-807.0298	157.9226	1.545373	9.03207
1122	-662.5547	-824.6713	162.1166	1.114735	7.024704
1128	-638.0909	-800.0875	161.9965	1.382782	6.944995
1134	-641.5286	-800.3927	158.8641	1.51942	8.546662
1140	-655.0021	-811.9105	156.9084	1.22021	9.739437
1146	-647.856	-804.0673	156.2113	1.560401	9.927437
1152	-639.5562	-799.0155	159.4593	1.338467	8.326504
1158	-640.8746	-801.9173	161.0427	1.152496	7.580877
1164	-639.754	-798.9307	159.1766	1.419417	8.433737
1170	-637.2148	-793.812	156.5971	1.53553	9.737305
1176	-645.0877	-799.1747	154.087	1.520128	11.06392
1182	-645.6627	-803.3362	157.6735	1.477922	9.199497
1188	-653.0338	-810.9158	157.882	1.440886	9.1088
1194	-648.6636	-808.8192	160.1556	1.290151	7.981302
1200	-645.6282	-803.6482	158.02	1.364098	9.076435
1206	-649.0027	-808.0658	159.0631	1.093687	8.667004
1212	-654.4624	-811.2025	156.7401	1.391012	9.738112
1218	-657.8028	-816.6573	158.8546	1.468773	8.578607
1224	-669.4339	-823.5567	154.1228	1.708212	10.94664
1230	-660.391	-819.3565	158.9655	1.614545	8.44223
1236	-653.16	-810.3257	157.1657	1.818363	9.28799
1242	-642.9557	-802.5863	159.6306	1.496478	8.151181
1248	-643.5134	-804.7923	161.2789	1.452324	7.293521
1254	-635.1432	-791.7472	156.604	1.504053	9.75026
1260	-630.7479	-786.0003	155.2524	1.569857	10.42667
1266	-641.47	-794.6204	153.1504	1.606053	11.50898
1272	-644.015	-795.5037	151.4887	1.706274	12.32392
1278	-643.665	-801.1241	157.4591	1.569405	9.264469
1284	-639.4633	-801.6633	162.2	1.379565	6.837029
1290	-654.3711	-813.7178	159.3468	1.379565	8.364466
1296	-655.1782	-813.9646	158.7864	1.379565	8.66212
1302	-644.6319	-802.8863	158.2544	1.49291	8.884122
1308	-648.6224	-805.2161	156.5938	1.608368	9.700676
1314	-640.4447	-797.1187	156.674	1.614877	9.654932
1320	-645.7294	-800.6633	154.9338	1.88209	10.43002
1326	-637.6	-795.1652	157.5652	1.362275	9.317866
1332	-640.1457	-800.8728	160.7271	1.470023	7.579848
1338	-641.1955	-800.4598	159.2643	1.544613	8.320563
1344	-648.4747	-805.0022	156.5275	1.488884	9.798552
1350	-655.9206	-810.6478	154.7271	1.685281	10.64184
1356	-646.8301	-803.8648	157.0348	1.560369	9.493371
1362	-650.6071	-807.1872	156.5801	1.758088	9.628935
1368	-661.9033	-813.6435	151.7402	1.713988	12.18879
1374	-659.5693	-819.1632	159.5939	1.469943	8.184876
1380	-655.752	-813.7114	157.9595	1.462141	9.056585
1386	-660.7464	-819.4845	158.7381	1.493692	8.627184
1392	-665.757	-823.4836	157.7266	1.349533	9.239325
1398	-667.3402	-828.5741	161.2338	1.529403	7.276338
1404	-645.6334	-801.8595	156.2261	1.428721	9.988973
1410	-656.1824	-815.8671	159.6847	1.346103	8.202473
1416	-653.6401	-809.9512	156.3112	1.396568	9.961118
1422	-655.1022	-811.5627	156.4605	1.535463	9.80935
1428	-647.0011	-803.4805	156.4794	1.516522	9.80935
1434	-648.026	-806.0227	157.9967	1.63287	8.946474
1440	-648.6701	-810.6617	161.9916	1.320803	6.981035
1446	-662.0335	-819.1478	157.1142	1.43564	9.517263
1452	-656.1344	-813.171	157.0366	1.513264	9.517263
1458	-657.6568	-816.9321	159.2753	1.412897	8.384736
1464	-649.844	-805.063	155.2191	1.451949	10.50612
1470	-653.2755	-810.4991	157.2236	1.24286	9.561262
1476	-634.6421	-794.0528	159.4107	1.408286	8.315168
1482	-643.2598	-802.1012	158.8414	1.445518	8.597958
1488	-651.502	-812.6903	161.1882	1.292929	7.427661
1494	-655.4427	-815.3604	159.9177	1.545289	7.972134
1500	-632.6733	-791.931	159.2577	1.596643	8.296375
1506	-630.6127	-787.0972	156.4845	1.709937	9.704755
1512	-634.7512	-791.2048	156.4536	1.570229	9.794633
1518	-633.0536	-783.7315	150.6779	1.641357	12.77993
1524	-638.7686	-789.2957	150.5271	1.792161	12.77993
1530	-636.8855	-792.3763	155.4908	1.66352	10.25222
1536	-637.9573	-794.4698	156.5124	1.661997	9.715286
1542	-647.403	-802.3246	154.9216	1.661997	10.55197
1548	-645.3172	-800.0487	154.7315	1.46151	10.75693
1554	-648.4608	-805.0787	156.6179	1.52273	9.73308
1560	-649.2723	-807.2911	158.0188	1.543969	8.981841
1566	-638.2131	-796.3666	158.1535	1.409277	8.981841
1572	-649.1345	-806.8559	157.7214	1.344631	9.244644
1578	-639.6715	-793.5436	153.8721	1.72409	11.06966
1584	-635.9279	-793.3136	157.3857	1.654009	9.258536
1590	-657.2344	-812.3267	155.0922	1.448603	10.57444
1596	-635.7734	-787.4755	151.7022	1.815815	12.15555
1602	-645.1402	-798.3354	153.1952	1.621489	11.47749
1608	-649.0532	-808.2033	159.1501	1.273823	8.525181
1614	-645.988	-795.8885	149.9005	1.942009	13.02794
1620	-648.8475	-800.6075	151.76	1.49778	12.29118
1626	-646.2154	-801.0454	154.8301	1.813638	10.52045
1632	-630.929	-786.3816	155.4526	1.596195	10.30768
1638	-642.7869	-803.9625	161.1756	1.359344	7.398833
1644	-643.1729	-802.2238	159.0509	1.813137	8.291209
1650	-638.9389	-798.3072	159.3683	1.495772	8.291209
1656	-639.5532	-801.8586	162.3054	1.547571	6.689422
1662	-642.1921	-800.3111	158.119	1.865829	8.758211
1668	-639.5492	-800.1471	160.5979	1.221934	7.78161
1674	-643.5193	-804.5655	161.0461	1.241038	7.531615
1680	-645.5806	-805.0511	159.4706	1.25407	8.365381
1686	-657.3883	-817.7073	160.319	1.171342	7.957548
1692	-649.4619	-811.2159	161.754	1.404242	7.064031
1698	-636.2709	-792.0823	155.8114	1.551746	10.14245
1704	-639.1858	-798.455	159.2693	1.491632	8.346081
1710	-633.1423	-795.7272	162.5849	1.43689	6.598123
1716	-640.2052	-801.8042	161.5991	1.299938	7.203415
1722	-640.6	-800.0306	159.4306	1.199459	8.415639
1728	-641.7556	-799.3431	157.5875	1.356402	9.309207
1734	-640.8791	-794.2035	153.3244	1.610599	11.41566
1740	-646.4105	-801.9806	155.5701	1.610599	10.23835
1746	-637.7397	-790.918	153.1784	1.794205	11.39598
1752	-634.0728	-788.3606	154.2878	1.863854	10.7786
1758	-631.1896	-789.6974	158.5078	1.589853	8.698365
1764	-647.4241	-803.4159	155.9919	1.786746	9.923802
1770	-637.7994	-790.0871	152.2878	1.825458	11.84497
1776	-638.6644	-798.1788	159.5144	1.475397	8.224276
1782	-633.0936	-789.7537	156.66	1.459796	9.744055
1788	-637.3267	-796.5454	159.2187	1.52686	8.354238
1794	-633.2907	-792.4576	159.1669	1.365742	8.467425
1800	-632.0391	-790.111	158.0719	1.362492	9.049814
1806	-628.7552	-787.3717	158.6165	1.467619	8.705569
1812	-632.5867	-792.8752	160.2885	1.499058	7.798831
1818	-636.7885	-795.0422	158.2538	1.663969	8.793802
1824	-646.1931	-804.8392	158.646	1.398625	8.726489
1830	-640.0028	-794.7574	154.7546	1.714209	10.61222
1836	-644.0028	-802.5557	158.5529	1.497187	8.723599
1842	-641.1467	-800.7695	159.6228	1.411077	8.200837
1848	-644.7856	-801.4469	156.6613	1.53555	9.70345
1854	-658.4557	-815.4283	156.9726	1.224261	9.70345
1860	-656.3022	-812.0205	155.7184	1.449332	10.2452
1866	-656.1841	-814.088	157.9039	1.449332	9.092783
1872	-649.1877	-806.9372	157.7496	1.603645	9.092783
1878	-645.4766	-801.5425	156.0659	1.813174	9.870891
1884	-647.9939	-798.354	150.3601	1.739243	12.89436
1890	-632.9343	-791.4142	158.4799	1.58219	8.717271
1896	-637.7442	-794.8352	157.091	1.469027	9.511891
1902	-659.0557	-810.2115	151.1558	1.999779	12.34447
1908	-673.7627	-832.2789	158.5162	1.773532	8.596443
1914	-651.6281	-809.8919	158.2638	1.624764	8.809262
1920	-657.6122	-820.9662	163.3541	1.324494	6.24202
1926	-648.0722	-810.6068	162.5346	1.19514	6.755975
1932	-649.3577	-806.7849	157.4273	1.232155	9.459443
1938	-634.8862	-794.5513	159.6651	1.232155	8.273568
1944	-632.9959	-794.9911	161.9953	1.228085	7.028992
1950	-642.107	-804.1374	162.0304	1.192903	7.028992
1956	-644.1871	-799.4962	155.3091	1.608813	10.37644
1962	-634.0173	-786.0656	152.0482	1.608813	12.08302
1968	-632.4819	-786.8336	154.3517	1.631655	10.86683
1974	-633.5847	-788.7347	155.15	1.538606	10.49686
1980	-628.9762	-784.2652	155.289	1.399637	10.49686
1986	-623.1604	-781.6719	158.5115	1.417469	8.787866
1992	-633.0664	-791.5615	158.4951	1.433802	8.787866
1998	-630.5704	-788.7354	158.165	1.433802	8.962755
2004	-635.9742	-786.901	150.9268	1.606747	12.66841
2010	-630.2063	-782.0813	151.875	1.80327	12.07196
2016	-645.3804	-797.3052	151.9248	1.76405	12.06641
2022	-630.5538	-787.8735	157.3197	1.516615	9.366008
2028	-633.9867	-789.1905	155.2038	1.517589	10.47966
2034	-631.7013	-792.3032	160.6019	1.429613	7.668444
2040	-629.4349	-785.1387	155.7038	1.761232	10.08884
2046	-635.3262	-796.1532	160.8269	1.521439	7.498839
2052	-643.5516	-804.9753	161.4237	1.521439	7.178621
2058	-637.8218	-802.4222	164.6004	1.327311	5.559559
2064	-653.1812	-809.1793	155.9981	1.598101	10.01982
2070	-644.2569	-803.7721	159.5152	1.55273	8.182677
2076	-632.3159	-792.1659	159.85	1.266121	8.157031
2082	-647.7541	-806.3003	158.5462	1.556272	8.695812
2088	-656.1621	-809.361	153.1989	1.538462	11.51897
2094	-643.732	-805.764	162.0319	1.449297	6.890066
2100	-641.2174	-798.3202	157.1029	1.362748	9.561711
2106	-639.9453	-796.8741	156.9287	1.536895	9.561711
2112	-634.8947	-796.1808	161.2862	1.444401	7.293882
2118	-630.828	-788.6482	157.8202	1.457097	9.132945
2124	-632.3377	-787.2808	154.9432	1.560675	10.59386
2130	-641.6591	-795.879	154.2199	1.557671	10.97463
2136	-651.8491	-808.9112	157.062	1.61563	9.44981
2142	-649.3533	-803.8679	154.5145	1.56125	10.81837
2148	-641.0171	-794.2002	153.1831	1.798474	11.39129
2154	-634.628	-793.0925	158.4645	1.419498	8.811676
2160	-637.2718	-793.58	156.3082	1.793512	9.75359
2166	-639.3872	-797.6857	158.2984	1.678059	8.762648
2172	-640.8131	-795.2067	154.3937	1.529116	10.89857
2178	-638.3527	-791.782	153.4294	1.60973	11.36119
2184	-635.6061	-790.92	155.3139	1.706032	10.32287
2190	-633.6916	-792.2639	158.5723	1.338981	8.797228
2196	-629.9004	-787.4777	157.5774	1.578474	9.197176
2202	-620.4003	-776.3096	155.9093	1.398291	10.17166
2208	-627.1167	-781.1931	154.0763	1.807935	10.91874
2214	-628.0721	-786.6539	158.5818	1.568834	8.670272
2220	-642.8934	-800.5377	157.6443	1.5727	9.164807
2226	-642.6761	-799.3594	156.6833	1.5727	9.672277
2232	-638.9331	-795.6492	156.7161	1.539883	9.672277
2238	-637.355	-791.9727	154.6177	1.474394	10.80985
2244	-640.7426	-800.8703	160.1278	1.313732	7.983592
2250	-637.7862	-799.1715	161.3853	1.476089	7.223638
2256	-636.7608	-789.8173	153.0566	1.727893	11.49433
2262	-640.5141	-797.806	157.2919	1.651221	9.309617
2268	-638.5406	-789.1826	150.6421	1.811519	12.71005
2274	-634.8052	-788.7465	153.9413	1.736078	11.02713
2280	-631.2464	-788.153	156.9066	1.453892	9.61719
2286	-636.2412	-791.7083	155.4671	1.488583	10.35663
2292	-635.1197	-792.9061	157.7864	1.672014	9.037092
2298	-648.0521	-804.0371	155.985	1.712618	9.966458
2304	-669.9303	-825.2412	155.311	1.857597	10.24474
2310	-639.7764	-796.4857	156.7093	1.484087	9.705291
2316	-647.1488	-803.9371	156.7883	1.405093	9.705291
2322	-645.5305	-806.0104	160.4799	1.497164	7.697583
2328	-640.8796	-798.2236	157.344	1.558251	9.331186
2334	-652.4388	-809.082	156.6432	1.607942	9.674829
2340	-646.1828	-800.7991	154.6163	1.432371	10.83259
2346	-645.7755	-807.5269	161.7514	1.542689	6.990925
2352	-638.1075	-796.4454	158.338	1.398254	8.89
2358	-621.5739	-781.4674	159.8935	1.531461	7.992415
2364	-629.4301	-785.7597	156.3296	1.7131	9.784685
2370	-646.0536	-802.1932	156.1396	1.347833	10.07707
2376	-637.5602	-796.6199	159.0598	1.454463	8.477209
2382	-640.4688	-801.7621	161.2933	1.46503	7.278976
2388	-635.9747	-797.7975	161.8229	1.450766	7.001912
2394	-652.3082	-812.9134	160.6053	1.463231	7.648649
2400	-635.7923	-794.1001	158.3078	1.463231	8.871562
2406	-642.3175	-802.469	160.1515	1.553654	7.842855
2412	-646.3446	-806.3771	160.0324	1.387272	7.995205
2418	-658.2908	-815.2613	156.9705	1.62383	9.493809
2424	-643.3234	-795.8541	152.5306	1.419268	11.93023
2430	-654.6568	-813.7681	159.1113	1.474645	8.439125
2436	-653.3489	-812.6686	159.3196	1.266274	8.439125
2442	-654.3669	-809.5366	155.1697	1.303321	10.61002
2448	-642.4466	-801.3553	158.9087	1.562352	8.500135
2454	-665.4345	-821.3333	155.8987	1.25831	10.25081
2460	-655.1247	-810.7494	155.6247	1.625712	10.20171
2466	-652.1336	-803.6698	151.5363	1.563093	12.37375
2472	-649.7973	-799.3296	149.5323	1.768899	13.30925
2478	-653.8552	-801.268	147.4128	1.708275	14.44009
2484	-640.7647	-792.7352	151.9704	1.56611	12.14586
2490	-651.9124	-805.9392	154.0269	1.446326	11.13406
2496	-656.7258	-810.4372	153.7114	1.555536	11.24202
2502	-639.666	-794.1215	154.4555	1.550029	10.85522
2508	-645.4518	-802.1819	156.7301	1.493018	9.689596
2514	-636.6674	-791.5653	154.898	1.493018	10.65308
2520	-641.2877	-789.7456	148.4579	1.779205	13.86165
2526	-647.2769	-795.6148	148.3378	1.633471	13.99949
2532	-647.3725	-804.2024	156.8299	1.570153	9.596285
2538	-650.0149	-810.7113	160.6964	1.473651	7.594335
2544	-647.4304	-803.8284	156.398	1.354167	9.937731
2550	-652.3006	-808.6252	156.3245	1.427628	9.937731
2556	-641.2514	-799.2759	158.0246	1.670494	8.911798
2562	-666.1955	-823.2336	157.0381	1.434602	9.557963
2568	-652.1513	-808.6634	156.5121	1.454325	9.824904
2574	-639.7636	-799.3011	159.5375	1.454325	8.223197
2580	-663.919	-822.5253	158.6064	1.506961	8.690062
2586	-665.4997	-825.5467	160.047	1.709628	7.815385
2592	-654.8843	-811.6851	156.8008	1.602625	9.594526
2598	-650.4632	-808.7204	158.2573	1.684264	8.781181
2604	-673.415	-832.852	159.437	1.300425	8.358553
2610	-654.6593	-810.9299	156.2706	1.372464	9.995142
2616	-657.7793	-814.733	156.9537	1.539129	9.547366
2622	-669.6462	-826.6667	157.0206	1.472259	9.547366
2628	-660.5399	-814.1421	153.6022	1.594549	11.27872
2634	-653.9458	-812.0428	158.097	1.64157	8.888726
2640	-651.6647	-808.1997	156.535	1.79334	9.634142
2646	-672.7604	-830.8783	158.1178	1.504183	8.950484
2652	-638.6963	-795.6728	156.9765	1.519736	9.545555
2658	-644.7857	-801.2218	156.4361	1.599053	9.788694
2664	-648.5168	-804.6312	156.1143	1.566849	9.975093
2670	-661.6975	-818.7085	157.011	1.28	9.653818
2676	-671.2768	-833.7542	162.4774	1.424325	6.663067
2682	-662.3955	-821.3629	158.9674	1.699582	8.396009
2688	-658.7834	-815.63	156.8466	1.617887	9.562316
2694	-649.1591	-808.9325	159.7734	1.436147	8.107255
2700	-666.3376	-821.611	155.2734	1.551462	10.42534
2706	-656.5637	-811.8746	155.3109	1.513902	10.42534
2712	-650.798	-808.0865	157.2885	1.483119	9.400215
2718	-647.8887	-807.7613	159.8726	1.315374	8.118729
2724	-646.9488	-803.3887	156.4399	1.662254	9.753346
2730	-639.0806	-800.427	161.3464	1.48441	7.240043
2736	-649.222	-804.5411	155.319	1.58209	10.38528
2742	-655.2352	-812.9978	157.7626	1.308101	9.242177
2748	-640.6831	-797.9054	157.2223	1.44929	9.453021
2754	-638.6636	-797.872	159.2084	1.384284	8.435517
2760	-641.2727	-800.6433	159.3707	1.405003	8.33822
2766	-648.1876	-805.3659	157.1783	1.587164	9.403444
2772	-649.1664	-808.3642	159.1977	1.29118	8.490679
2778	-644.4134	-807.1826	162.7692	1.380149	6.529114
2784	-655.9828	-820.1718	164.189	1.456148	5.714589
2790	-644.1267	-808.3838	164.2571	1.352039	5.734319
2796	-633.8203	-793.9933	160.173	1.330899	7.950292
2802	-636.7902	-794.5601	157.7698	1.384355	9.198044
2808	-638.5824	-799.764	161.1815	1.540415	7.298501
2814	-644.0339	-799.4946	155.4607	1.623525	10.28909
2820	-646.0752	-806.5251	160.4499	1.283837	7.827594
2826	-632.009	-789.6822	157.6732	1.46892	9.204442
2832	-649.0678	-806.3815	157.3136	1.243785	9.513276
2838	-642.9189	-804.121	161.2021	1.435202	7.343945
2844	-636.3917	-795.3853	158.9936	1.473096	8.502467
