Iteration	Posterior	Likelihood	Prior	tree_length
540	-1426.64	-1599.893	173.2528	1.075722
546	-1434.398	-1607.671	173.2727	1.05701
552	-1422.159	-1595.256	173.0969	1.214297
558	-1428.698	-1601.976	173.2775	1.052475
564	-1429.467	-1602.729	173.2623	1.066854
570	-1432.701	-1605.894	173.1936	1.129926
576	-1423.124	-1596.345	173.221	1.105073
582	-1426.175	-1599.277	173.1012	1.210577
588	-1431.889	-1605.19	173.3012	1.029635
594	-1430.425	-1603.574	173.1492	1.169212
600	-1426.45	-1599.81	173.36	0.9708476
606	-1428.474	-1601.635	173.1615	1.158443
612	-1432.901	-1606.188	173.2863	1.044038
618	-1423.108	-1596.14	173.032	1.268583
624	-1426.512	-1599.574	173.0618	1.243827
630	-1430.989	-1604.03	173.0413	1.260911
636	-1425.851	-1599.133	173.282	1.048125
642	-1422.318	-1595.406	173.088	1.221808
648	-1412.166	-1585.159	172.9922	1.301144
654	-1410.181	-1583.202	173.0205	1.27808
660	-1416.459	-1589.641	173.1822	1.140057
666	-1433.806	-1606.988	173.1822	1.140057
672	-1427.564	-1600.755	173.1903	1.132843
678	-1429.424	-1602.441	173.0171	1.280856
684	-1429.543	-1602.683	173.1405	1.176755
690	-1422.356	-1595.637	173.2804	1.049709
696	-1415.178	-1588.214	173.0362	1.265088
702	-1407.642	-1580.865	173.2236	1.102779
708	-1416.242	-1589.573	173.3317	0.9995745
714	-1414.792	-1587.822	173.0302	1.270041
720	-1431.75	-1604.816	173.0659	1.240394
726	-1422.835	-1595.912	173.0764	1.231614
732	-1422.359	-1595.599	173.2402	1.08745
738	-1424.69	-1597.957	173.2673	1.062168
744	-1426.867	-1600.164	173.2968	1.033887
750	-1421.288	-1594.543	173.2549	1.073817
756	-1412.08	-1585.326	173.2467	1.081426
762	-1413.095	-1586.112	173.0169	1.280991
768	-1431.386	-1604.403	173.0169	1.280991
774	-1436.095	-1609.241	173.1458	1.172196
780	-1428.569	-1601.827	173.258	1.070847
786	-1422.764	-1595.931	173.1668	1.153784
792	-1424.813	-1597.982	173.1691	1.151697
798	-1414.858	-1587.966	173.1077	1.205013
804	-1409.864	-1583.08	173.2169	1.1089
810	-1406.4	-1579.651	173.2517	1.076734
816	-1418.094	-1591.287	173.1934	1.130103
822	-1421.487	-1594.652	173.1652	1.155182
828	-1425.04	-1598.17	173.1292	1.186614
834	-1429.287	-1602.443	173.1557	1.163538
840	-1416.757	-1590.011	173.2542	1.074437
846	-1419.333	-1592.376	173.0429	1.259555
852	-1421.587	-1594.806	173.2193	1.10669
858	-1425.425	-1598.789	173.3636	0.9671649
864	-1417.743	-1591.116	173.3731	0.9572249
870	-1429.036	-1602.014	172.9784	1.312337
876	-1428.068	-1601.389	173.3213	1.009939
882	-1432.012	-1605.16	173.1483	1.169985
888	-1433.031	-1606.136	173.1049	1.207458
894	-1419.621	-1592.726	173.1049	1.207458
900	-1428.484	-1601.643	173.1586	1.160963
906	-1423.383	-1596.453	173.0701	1.236867
912	-1414.443	-1587.609	173.1658	1.154646
918	-1419.364	-1592.59	173.2264	1.100151
924	-1411.753	-1584.965	173.2122	1.113136
930	-1419.763	-1592.774	173.0107	1.286116
936	-1424.348	-1597.542	173.1935	1.129995
942	-1414.537	-1587.819	173.2813	1.048844
948	-1412.769	-1585.825	173.0558	1.248835
954	-1414.893	-1588.131	173.2385	1.089065
960	-1423.052	-1596.29	173.2385	1.089065
966	-1422.446	-1595.445	172.9999	1.294912
972	-1418.185	-1591.388	173.2029	1.12151
978	-1430.442	-1603.621	173.179	1.142945
984	-1417.422	-1590.601	173.1791	1.142836
990	-1427.203	-1600.304	173.1005	1.211166
996	-1419.58	-1592.681	173.1005	1.211166
1002	-1422.702	-1595.728	173.0261	1.273473
1008	-1429.307	-1602.432	173.1247	1.190487
1014	-1431.213	-1604.309	173.0964	1.214711
1020	-1424.624	-1597.814	173.1903	1.132829
1026	-1425.232	-1598.269	173.0368	1.264629
1032	-1417.567	-1590.629	173.0621	1.24357
1038	-1424.871	-1598.105	173.2337	1.093452
1044	-1423.947	-1597.088	173.1413	1.176069
1050	-1415.163	-1588.523	173.3604	0.970455
1056	-1415.67	-1588.733	173.0637	1.242246
1062	-1407.698	-1580.775	173.0762	1.231744
1068	-1409.064	-1582.146	173.0822	1.226734
1074	-1420.271	-1593.427	173.1559	1.163328
1080	-1421.465	-1594.716	173.2512	1.077261
1086	-1417.73	-1590.89	173.1597	1.159961
1092	-1413.128	-1586.323	173.195	1.12864
1098	-1427.015	-1600.295	173.2801	1.050013
1104	-1412.047	-1585.168	173.1212	1.193502
1110	-1415.223	-1588.484	173.2613	1.067755
1116	-1421.997	-1595.127	173.1299	1.18594
1122	-1430.641	-1603.658	173.017	1.28092
1128	-1418.288	-1591.477	173.1882	1.134741
1134	-1433.557	-1606.75	173.1929	1.130544
1140	-1444.314	-1617.444	173.1309	1.185115
1146	-1441.929	-1615.279	173.35	0.9811019
1152	-1430.566	-1603.966	173.4006	0.9280091
1158	-1422.527	-1595.664	173.1371	1.179755
1164	-1419.335	-1592.551	173.2157	1.109955
1170	-1421.932	-1594.953	173.0213	1.277386
1176	-1427.464	-1600.637	173.1727	1.148547
1182	-1434.003	-1607.163	173.1601	1.15968
1188	-1428.073	-1601.233	173.1601	1.15968
1194	-1411.298	-1584.361	173.0635	1.242419
1200	-1418.487	-1591.767	173.28	1.050112
1206	-1415.283	-1588.34	173.0568	1.248027
1212	-1425.629	-1598.962	173.3338	0.9974856
1218	-1413.781	-1586.914	173.1338	1.182636
1224	-1421.62	-1594.809	173.1888	1.13425
1230	-1422.342	-1595.582	173.2408	1.086879
1236	-1430.077	-1603.287	173.2102	1.114953
1242	-1421.946	-1595.124	173.1782	1.143669
1248	-1418.807	-1591.943	173.1355	1.181148
1254	-1419.241	-1592.248	173.0062	1.289736
1260	-1416.656	-1589.764	173.1078	1.204938
1266	-1426.699	-1599.706	173.007	1.289125
1272	-1411.582	-1584.798	173.2162	1.109504
1278	-1409.916	-1583.076	173.1597	1.160013
1284	-1410.14	-1583.313	173.1732	1.148081
1290	-1416.43	-1589.599	173.169	1.151767
1296	-1414.62	-1587.789	173.169	1.151767
1302	-1409.018	-1582.267	173.249	1.079322
1308	-1423.724	-1597.088	173.3641	0.9665609
1314	-1424.384	-1597.748	173.3641	0.9665609
1320	-1417.645	-1590.956	173.3111	1.019974
1326	-1419.908	-1593.027	173.1188	1.195565
1332	-1422.685	-1596.033	173.348	0.983128
1338	-1429.638	-1602.822	173.1843	1.138204
1344	-1420.295	-1593.547	173.2522	1.076306
1350	-1418.047	-1591.215	173.1687	1.152111
1356	-1416.811	-1590.133	173.3228	1.008474
1362	-1429.774	-1603.019	173.246	1.082116
1368	-1437.165	-1610.214	173.0486	1.254867
1374	-1436.765	-1610.168	173.4032	0.9251505
1380	-1439.171	-1612.44	173.2689	1.060661
1386	-1431.459	-1604.614	173.1541	1.164903
1392	-1431.977	-1605.077	173.1004	1.211303
1398	-1412.489	-1585.659	173.1699	1.151056
1404	-1417.397	-1590.621	173.2243	1.10213
1410	-1420.714	-1593.959	173.2454	1.08261
1416	-1417.908	-1591.085	173.177	1.144721
1422	-1419.097	-1592.129	173.0329	1.267856
1428	-1412.812	-1585.965	173.1535	1.165427
1434	-1419.86	-1593.013	173.1535	1.165427
1440	-1419.602	-1592.856	173.2536	1.074961
1446	-1427.722	-1600.857	173.1352	1.181366
1452	-1415.551	-1588.7	173.1492	1.16923
1458	-1416.636	-1589.907	173.2711	1.058487
1464	-1416.252	-1589.634	173.3814	0.9485213
1470	-1415.433	-1588.701	173.2682	1.06125
1476	-1420.536	-1593.807	173.2708	1.058778
1482	-1420.068	-1593.409	173.3401	0.9911185
1488	-1416.456	-1589.46	173.0043	1.291298
1494	-1419.491	-1592.803	173.3129	1.018262
1500	-1419.058	-1592.344	173.2864	1.043906
1506	-1423.484	-1596.631	173.147	1.171126
1512	-1424.463	-1597.502	173.0384	1.263267
1518	-1425.2	-1598.275	173.0754	1.232426
1524	-1424.644	-1597.646	173.0019	1.293266
1530	-1415.647	-1588.731	173.084	1.22521
1536	-1421.751	-1594.657	172.9057	1.370321
1542	-1410.746	-1583.908	173.1623	1.157753
1548	-1399.288	-1572.498	173.2107	1.114477
1554	-1404.242	-1577.44	173.1976	1.126318
1560	-1404.669	-1577.833	173.1639	1.156273
1566	-1411.818	-1585.034	173.2161	1.10958
1572	-1418.321	-1591.565	173.2441	1.083821
1578	-1414.576	-1587.688	173.1129	1.200603
1584	-1425.137	-1598.441	173.3045	1.026451
1590	-1410.816	-1584.031	173.2148	1.110747
1596	-1420.015	-1593.23	173.2148	1.110747
1602	-1416.536	-1589.783	173.2477	1.080467
1608	-1418.323	-1591.435	173.1123	1.2011
1614	-1418.854	-1591.899	173.0455	1.257391
1620	-1421.471	-1594.419	172.9481	1.336663
1626	-1430.135	-1603.199	173.0646	1.241473
1632	-1427.784	-1601.048	173.2635	1.065708
1638	-1428.602	-1601.889	173.2865	1.04382
1644	-1430.708	-1604.167	173.4591	0.8616471
1650	-1412.519	-1585.729	173.2098	1.115332
1656	-1418.625	-1591.792	173.1673	1.15332
1662	-1417.086	-1590.28	173.1948	1.128827
1668	-1424.971	-1598.096	173.1256	1.189657
1674	-1425.68	-1598.767	173.0872	1.222449
1680	-1432.92	-1606.102	173.1828	1.139577
1686	-1428.439	-1601.724	173.2857	1.044591
1692	-1426.917	-1600.257	173.3404	0.9908118
1698	-1432.46	-1605.482	173.022	1.27686
1704	-1420.047	-1593.221	173.174	1.147403
1710	-1416.535	-1589.708	173.1732	1.148084
1716	-1415.071	-1588.361	173.2898	1.040704
1722	-1411.581	-1584.931	173.3505	0.9805506
1728	-1415.441	-1588.674	173.2324	1.094663
1734	-1415.816	-1588.93	173.1144	1.199308
1740	-1413.281	-1586.38	173.0992	1.212293
1746	-1420.359	-1593.636	173.2768	1.053076
1752	-1427.153	-1600.384	173.2312	1.095757
1758	-1420.91	-1594.015	173.1052	1.20723
1764	-1426.288	-1599.393	173.1052	1.20723
1770	-1430.714	-1603.819	173.1052	1.20723
1776	-1433.262	-1606.401	173.1392	1.177952
1782	-1444.983	-1618.252	173.2688	1.060679
1788	-1439.274	-1612.311	173.0363	1.265049
1794	-1439.219	-1612.485	173.2664	1.063023
1800	-1434.732	-1607.911	173.1791	1.142847
1806	-1428.636	-1601.869	173.2337	1.093438
1812	-1434.493	-1607.712	173.2189	1.10705
1818	-1424.615	-1597.842	173.2274	1.09927
1824	-1419.842	-1593.015	173.1729	1.148394
1830	-1419.296	-1592.468	173.1729	1.148394
1836	-1426.704	-1599.662	172.9578	1.328947
1842	-1423.493	-1596.715	173.2223	1.103962
1848	-1417.266	-1590.52	173.2535	1.075089
1854	-1423.793	-1596.941	173.1483	1.169986
1860	-1424.021	-1597.092	173.0716	1.235654
1866	-1418.682	-1591.954	173.2719	1.057731
1872	-1421.252	-1594.407	173.155	1.164124
1878	-1419.385	-1592.487	173.1016	1.210259
1884	-1433.454	-1606.634	173.1799	1.142163
1890	-1424.822	-1597.995	173.1728	1.14847
1896	-1424.119	-1597.182	173.0628	1.242969
1902	-1422.053	-1595.256	173.2026	1.1218
1908	-1424.906	-1598.109	173.2026	1.1218
1914	-1413.025	-1586.143	173.1188	1.195514
1920	-1414.606	-1587.679	173.0739	1.233715
1926	-1419.425	-1592.602	173.1767	1.144974
1932	-1418.214	-1591.394	173.1801	1.141936
1938	-1423.163	-1596.343	173.1801	1.141936
1944	-1427.744	-1600.826	173.0821	1.226798
1950	-1448.108	-1621.243	173.1349	1.181667
1956	-1419.527	-1592.744	173.2173	1.108514
1962	-1420.626	-1593.653	173.0267	1.272967
1968	-1421.722	-1594.903	173.1811	1.141088
1974	-1419.378	-1592.737	173.3594	0.9714765
1980	-1410.192	-1583.556	173.3634	0.9673472
1986	-1409.361	-1582.499	173.138	1.178933
1992	-1407.668	-1580.727	173.059	1.246214
1998	-1420.362	-1593.437	173.0754	1.232445
2004	-1425.257	-1598.28	173.0228	1.276136
2010	-1426.247	-1599.575	173.3283	1.002992
2016	-1415.778	-1588.731	172.9526	1.333068
2022	-1418.314	-1591.542	173.2279	1.098757
2028	-1413.727	-1586.894	173.1669	1.153662
2034	-1419.555	-1592.777	173.2219	1.10434
2040	-1426.506	-1599.749	173.2432	1.084651
2046	-1430.192	-1603.221	173.0286	1.271414
2052	-1414.314	-1587.405	173.0914	1.218945
2058	-1419.222	-1592.446	173.2241	1.102312
2064	-1415.152	-1588.42	173.2685	1.06102
2070	-1411.533	-1584.684	173.1509	1.167755
2076	-1420.669	-1593.798	173.1289	1.186818
2082	-1417.592	-1590.886	173.2932	1.037408
2088	-1422.939	-1596.232	173.2932	1.037408
2094	-1413.374	-1586.489	173.1149	1.198869
2100	-1430.988	-1604.103	173.1149	1.198869
2106	-1415.779	-1588.985	173.2054	1.119281
2112	-1419.517	-1592.722	173.2054	1.119281
2118	-1408.754	-1581.888	173.1344	1.182106
2124	-1416.151	-1589.43	173.2787	1.051316
2130	-1407.64	-1580.743	173.103	1.209051
2136	-1419.66	-1592.978	173.3184	1.012756
2142	-1421.106	-1594.032	172.9262	1.354077
2148	-1418.885	-1592.066	173.1806	1.14151
2154	-1413.585	-1586.765	173.1806	1.14151
2160	-1421.864	-1595.186	173.3214	1.00981
2166	-1414.308	-1587.479	173.1709	1.150151
2172	-1410.313	-1583.487	173.1736	1.147761
2178	-1412.623	-1585.739	173.1156	1.198287
2184	-1421.28	-1594.444	173.1647	1.155614
2190	-1414.924	-1588.11	173.1859	1.136773
2196	-1417.97	-1591.26	173.2897	1.040742
2202	-1418.467	-1591.701	173.2341	1.09313
2208	-1417.411	-1590.519	173.1082	1.204625
2214	-1420.938	-1594.046	173.1082	1.204625
2220	-1422.718	-1595.803	173.0844	1.224815
2226	-1417.435	-1590.713	173.278	1.051968
2232	-1424.97	-1598.395	173.4252	0.9007591
2238	-1414.77	-1588.203	173.4322	0.8929101
2244	-1411.064	-1584.365	173.3012	1.029651
2250	-1421.628	-1594.754	173.1265	1.188899
2256	-1422.752	-1596.047	173.2942	1.036448
2262	-1430.085	-1603.087	173.0028	1.292567
2268	-1432.938	-1605.933	172.9942	1.299544
2274	-1422.424	-1595.652	173.2273	1.099327
2280	-1427.68	-1600.908	173.2273	1.099327
2286	-1425.03	-1598.257	173.2273	1.099327
2292	-1436.673	-1609.759	173.0864	1.223187
2298	-1428.94	-1602.14	173.2001	1.124062
2304	-1433.21	-1606.242	173.0321	1.268479
2310	-1434.62	-1607.579	172.9589	1.328036
2316	-1434.303	-1607.539	173.2364	1.091025
2322	-1439.287	-1612.584	173.2969	1.033824
2328	-1429.234	-1602.455	173.2213	1.104805
2334	-1425.416	-1598.579	173.1631	1.157052
2340	-1417.098	-1590.256	173.1584	1.16118
2346	-1420.524	-1593.682	173.1584	1.16118
2352	-1422.793	-1595.811	173.0182	1.279916
2358	-1429.199	-1602.367	173.1686	1.152166
2364	-1427.582	-1600.665	173.0833	1.225765
2370	-1415.184	-1588.421	173.2366	1.090771
2376	-1424.229	-1597.422	173.1933	1.130145
2382	-1430.634	-1603.77	173.1359	1.180789
2388	-1441.221	-1614.388	173.1663	1.154214
2394	-1448.298	-1621.465	173.1669	1.153625
2400	-1431.947	-1605.045	173.098	1.213354
2406	-1428.157	-1601.297	173.1399	1.177272
2412	-1425.128	-1598.417	173.2884	1.042026
2418	-1436.77	-1609.967	173.1971	1.126803
2424	-1423.057	-1596.327	173.2696	1.059961
2430	-1423.562	-1596.962	173.4003	0.9282986
2436	-1423.952	-1597.352	173.4003	0.9282986
2442	-1416.896	-1590.23	173.3339	0.997354
2448	-1415.673	-1588.962	173.2892	1.041293
2454	-1418.816	-1592.108	173.2924	1.038134
2460	-1415.188	-1588.339	173.1506	1.167993
2466	-1415.638	-1588.88	173.242	1.085799
2472	-1413.305	-1586.299	172.9936	1.300023
2478	-1411.85	-1584.843	172.9936	1.300023
2484	-1414.52	-1587.771	173.2506	1.077821
2490	-1414.73	-1587.973	173.2424	1.08545
2496	-1412.101	-1585.262	173.1604	1.159396
2502	-1414.919	-1587.993	173.0735	1.234029
2508	-1418.434	-1591.507	173.0735	1.234029
2514	-1413.291	-1586.412	173.1208	1.193797
2520	-1411.975	-1585.152	173.177	1.14474
2526	-1410.311	-1583.521	173.2109	1.114322
2532	-1417.711	-1591.053	173.3422	0.9890718
2538	-1415.451	-1588.613	173.1614	1.158479
2544	-1409.019	-1582.114	173.0952	1.21569
2550	-1416.975	-1589.734	172.7587	1.483473
2556	-1407.418	-1580.55	173.1317	1.184419
2562	-1418.442	-1591.663	173.221	1.105134
2568	-1436.082	-1609.303	173.221	1.105134
2574	-1430.12	-1603.325	173.2044	1.120154
2580	-1425.558	-1598.589	173.032	1.268634
2586	-1424.651	-1597.951	173.2994	1.031362
2592	-1418.886	-1592.097	173.2109	1.114263
2598	-1421.001	-1594.135	173.1335	1.182825
2604	-1415.456	-1588.545	173.0887	1.221214
2610	-1406.691	-1579.728	173.0377	1.263928
2616	-1416.472	-1589.729	173.2575	1.071346
2622	-1409.436	-1582.69	173.2535	1.075131
2628	-1409.233	-1582.463	173.2298	1.097037
2634	-1411.379	-1584.609	173.2298	1.097037
2640	-1419.026	-1592.058	173.0312	1.269295
2646	-1411.291	-1584.552	173.2607	1.068363
2652	-1416.105	-1589.366	173.2607	1.068363
2658	-1429.316	-1602.041	172.7254	1.508517
2664	-1424.62	-1597.933	173.3129	1.018195
2670	-1407.267	-1580.394	173.1266	1.188834
2676	-1411.403	-1584.53	173.1266	1.188834
2682	-1422.843	-1595.73	172.8871	1.384923
2688	-1418.017	-1591.196	173.1798	1.142265
2694	-1411.774	-1584.755	172.9809	1.310316
2700	-1421.896	-1595.133	173.2368	1.090599
2706	-1422.225	-1595.388	173.163	1.157077
2712	-1409.843	-1583.171	173.3279	1.003393
2718	-1412.149	-1585.444	173.2944	1.036251
2724	-1414.435	-1587.729	173.2944	1.036251
2730	-1421.14	-1594.253	173.1133	1.200221
2736	-1419.659	-1592.679	173.0198	1.278648
2742	-1413.309	-1586.597	173.2876	1.042763
2748	-1410.278	-1583.409	173.1302	1.185748
2754	-1421.96	-1595.211	173.2508	1.077588
2760	-1415.149	-1588.438	173.2897	1.040794
2766	-1426.944	-1600.178	173.2335	1.093629
2772	-1426.159	-1599.392	173.2335	1.093629
2778	-1426.346	-1599.586	173.2395	1.088157
2784	-1429.621	-1602.648	173.0269	1.272838
2790	-1422.919	-1596.11	173.1916	1.131723
2796	-1422.106	-1595.16	173.0537	1.25058
2802	-1417.796	-1591.001	173.2052	1.119492
2808	-1414.861	-1588.168	173.3074	1.023625
2814	-1425.042	-1598.076	173.0346	1.266447
2820	-1418.756	-1591.991	173.2352	1.092073
2826	-1426.263	-1599.472	173.2092	1.115873
2832	-1425.08	-1598.422	173.3423	0.9889115
2838	-1433.2	-1606.408	173.2079	1.117021
2844	-1428.394	-1601.556	173.1622	1.15779
2850	-1428.107	-1601.383	173.2761	1.05378
2856	-1442.863	-1615.872	173.009	1.287485
2862	-1434.701	-1607.817	173.1157	1.198164
2868	-1429.754	-1602.869	173.1157	1.198164
2874	-1422.652	-1595.919	173.2671	1.062365
2880	-1423.377	-1596.461	173.0837	1.225437
2886	-1422.832	-1595.983	173.1511	1.167555
2892	-1422.647	-1595.798	173.1511	1.167555
2898	-1420.573	-1593.782	173.2093	1.115757
2904	-1418.393	-1591.647	173.2541	1.074508
2910	-1423.036	-1596.294	173.2581	1.070778
2916	-1422.125	-1595.358	173.2326	1.094469
2922	-1422.887	-1596.138	173.2509	1.077534
2928	-1413.54	-1586.565	173.0248	1.274502
2934	-1415.052	-1588.208	173.1561	1.163165
2940	-1412.613	-1585.769	173.1561	1.163165
2946	-1418.997	-1592.16	173.163	1.157119
2952	-1412.011	-1585.316	173.3058	1.025194
2958	-1422.639	-1595.725	173.0861	1.223406
2964	-1416.1	-1589.396	173.2958	1.034868
2970	-1418.911	-1592.008	173.0968	1.21434
2976	-1415.642	-1588.739	173.0968	1.21434
2982	-1411.663	-1584.614	172.9518	1.333695
2988	-1409.127	-1582.212	173.0856	1.22386
2994	-1417.727	-1590.923	173.1959	1.127809
3000	-1415.155	-1588.348	173.1922	1.131141
3006	-1416.482	-1589.772	173.2902	1.040288
3012	-1423.214	-1596.439	173.2249	1.101595
3018	-1428.151	-1601.457	173.306	1.024952
3024	-1417.798	-1590.766	172.9678	1.320904
3030	-1417.027	-1590.035	173.0085	1.287865
3036	-1418.679	-1591.837	173.1581	1.16138
3042	-1420.927	-1594.085	173.1581	1.16138
3048	-1418.539	-1591.765	173.2259	1.100627
3054	-1420.98	-1594.269	173.2887	1.041783
3060	-1418.078	-1591.256	173.1783	1.14354
3066	-1429.405	-1602.657	173.2514	1.077043
3072	-1421.365	-1594.713	173.3479	0.9832348
3078	-1427.511	-1600.859	173.3479	0.9832348
3084	-1421.394	-1594.457	173.0628	1.242977
3090	-1433.326	-1606.561	173.2358	1.091566
3096	-1434.552	-1607.664	173.1119	1.201443
3102	-1424.357	-1597.671	173.3138	1.017297
3108	-1432.099	-1605.413	173.3138	1.017297
3114	-1426.926	-1600.013	173.0872	1.222468
3120	-1420.971	-1594.256	173.2851	1.045193
3126	-1421.743	-1594.841	173.0978	1.213517
3132	-1422.046	-1595.189	173.1432	1.174444
3138	-1422.754	-1596.021	173.2675	1.061901
3144	-1435.023	-1608.01	172.987	1.305402
3150	-1436.231	-1609.391	173.1597	1.160045
3156	-1433.848	-1606.926	173.0781	1.230178
3162	-1439.423	-1612.693	173.2694	1.060166
3168	-1440.191	-1613.375	173.184	1.13851
3174	-1432.819	-1606.079	173.2605	1.068493
3180	-1431.213	-1604.453	173.2404	1.087307
3186	-1430.9	-1604.037	173.1371	1.179701
3192	-1419.352	-1592.506	173.1541	1.164945
3198	-1422.832	-1595.974	173.1422	1.175301
3204	-1429.003	-1602.375	173.3717	0.958689
3210	-1425.756	-1598.958	173.2017	1.122611
3216	-1428.059	-1601.229	173.1692	1.151605
3222	-1418.422	-1591.583	173.1612	1.158704
3228	-1425.996	-1599.288	173.2925	1.038083
3234	-1427.579	-1600.707	173.1284	1.187266
3240	-1431.117	-1604.413	173.2963	1.034369
3246	-1429.542	-1602.774	173.2316	1.095356
3252	-1423.916	-1596.982	173.0657	1.240563
3258	-1432.058	-1605.255	173.197	1.126818
3264	-1421.586	-1594.669	173.0836	1.225493
3270	-1418.426	-1591.519	173.0931	1.217454
3276	-1414.384	-1587.592	173.2084	1.116583
3282	-1412.328	-1585.536	173.2084	1.116583
3288	-1406.754	-1579.792	173.038	1.26363
3294	-1412.746	-1585.944	173.1976	1.1263
3300	-1421.464	-1594.827	173.3633	0.9674445
3306	-1428.51	-1601.864	173.3537	0.9773054
3312	-1425.117	-1598.1	172.9831	1.308525
3318	-1418.389	-1591.611	173.2216	1.10458
3324	-1422.478	-1595.818	173.34	0.9912
3330	-1419.668	-1592.821	173.1526	1.166185
3336	-1412.959	-1586.173	173.2146	1.11096
3342	-1424.525	-1597.818	173.2922	1.038403
3348	-1430.041	-1603.163	173.1216	1.193175
3354	-1432.524	-1605.755	173.2304	1.096466
3360	-1424.176	-1597.406	173.2304	1.096466
3366	-1425.082	-1598.129	173.0466	1.256532
3372	-1413.663	-1586.949	173.2861	1.044205
3378	-1418.076	-1591.106	173.0302	1.270102
3384	-1412.412	-1585.308	172.8962	1.377809
