Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-951.2001	-1121.964	170.7635	0.222252	2.662405
552	-963.6779	-1134.242	170.5638	0.3272958	2.720528
558	-961.9953	-1132.668	170.6728	0.6314309	2.464503
564	-955.8392	-1126.72	170.8807	0.5801277	2.365752
570	-955.071	-1125.664	170.5932	0.2168943	2.770045
576	-949.0721	-1120.3	171.2283	0.3904542	2.265081
582	-940.0288	-1111.621	171.592	0.1775379	2.167697
588	-953.1375	-1124.051	170.9134	0.1589909	2.608893
594	-944.2939	-1115.485	171.1908	0.4891763	2.225678
600	-949.6864	-1120.005	170.3183	0.5899739	2.709994
606	-946.9756	-1117.59	170.6139	0.3353824	2.684786
612	-945.6648	-1116.472	170.8067	0.2951484	2.590675
618	-955.9807	-1126.603	170.6227	0.9086061	2.320974
624	-958.8816	-1129.599	170.7177	0.688626	2.400288
630	-960.3454	-1130.952	170.6063	0.7225781	2.44908
636	-968.043	-1139.388	171.3452	0.3173671	2.236895
642	-960.8471	-1132.045	171.1984	0.09377676	2.472089
648	-959.2828	-1130.284	171.0017	0.4194384	2.390926
654	-950.0193	-1120.894	170.8742	0.05381741	2.697872
660	-947.0637	-1117.83	170.7662	0.4177622	2.539669
666	-935.9534	-1106.798	170.8444	0.2032279	2.624249
672	-935.116	-1105.528	170.4118	0.2502042	2.860078
678	-937.8287	-1108.086	170.2572	0.4785933	2.815274
684	-949.2671	-1120.209	170.9423	0.3053416	2.49997
690	-940.3896	-1111.535	171.1456	0.1020694	2.49997
696	-941.3663	-1112.599	171.2324	0.3605703	2.281569
702	-949.4411	-1120.423	170.9816	0.3929673	2.420298
708	-942.6886	-1113.232	170.5431	0.3767104	2.702883
714	-954.0165	-1125.886	171.8692	0.08466269	2.046895
720	-947.2866	-1118.76	171.4731	0.312875	2.156991
726	-940.3203	-1111.363	171.0423	0.1245137	2.550375
732	-941.7282	-1112.846	171.1178	0.1612594	2.480308
738	-939.3788	-1110.312	170.9332	0.324646	2.493552
744	-936.9042	-1107.926	171.0213	0.377865	2.40477
750	-943.6227	-1114.43	170.8074	0.1243518	2.695545
756	-944.0052	-1115.14	171.1349	0.3224211	2.367998
762	-940.0855	-1110.527	170.4416	1.221574	2.23653
768	-941.5604	-1113.148	171.5874	0.6241969	1.87384
774	-936.6946	-1107.82	171.1254	0.3158152	2.378185
780	-950.188	-1120.593	170.4045	0.4038512	2.771088
786	-944.0243	-1115.808	171.7835	0.6058192	1.751113
792	-949.4183	-1120.168	170.7492	0.263801	2.645585
798	-939.7976	-1111.293	171.4952	0.1204596	2.267048
804	-944.7204	-1115.49	170.7696	0.8460493	2.267048
810	-951.5805	-1122.447	170.867	0.09892058	2.674599
816	-955.2089	-1125.622	170.4135	0.5224751	2.693007
822	-964.247	-1134.969	170.7224	0.742497	2.363188
828	-967.4157	-1138.075	170.6594	0.1261289	2.784999
834	-960.1397	-1130.573	170.4334	0.9262355	2.429695
840	-950.3235	-1120.867	170.5433	0.9262355	2.360251
846	-936.9792	-1108.014	171.0349	0.05528064	2.597917
852	-951.1044	-1122.256	171.152	0.3674217	2.328577
858	-938.5814	-1109.176	170.595	0.1907996	2.784817
864	-950.9578	-1122.328	171.3703	0.017646	2.4119
870	-948.7423	-1120.267	171.5251	0.05497348	2.289822
876	-943.4093	-1114.734	171.3246	0.2554658	2.289822
882	-952.1828	-1123.292	171.109	0.1409562	2.498504
888	-937.4789	-1108.636	171.1576	0.3577174	2.331171
894	-938.394	-1108.71	170.3161	0.5233041	2.752146
900	-943.8358	-1114.588	170.752	0.4092529	2.553837
906	-933.2663	-1104.469	171.2024	0.07808826	2.479417
912	-939.5716	-1110.808	171.2365	0.2435576	2.353593
918	-934.5601	-1105.252	170.6915	0.3456711	2.630671
924	-936.5318	-1106.593	170.0613	0.3456711	3.013765
930	-941.1832	-1112.135	170.9514	0.2270146	2.543104
936	-944.2506	-1115.295	171.0443	0.1770295	2.516369
942	-933.5985	-1103.979	170.38	0.5544573	2.693917
948	-937.5178	-1108.697	171.179	0.4030931	2.28853
954	-948.8261	-1119.702	170.8754	0.4359798	2.460051
960	-952.4283	-1123.596	171.1681	0.3698517	2.31673
966	-949.355	-1119.986	170.6311	0.8599117	2.346613
972	-935.0483	-1105.607	170.5585	0.6154865	2.545871
978	-937.3802	-1108.459	171.0788	0.4662292	2.312206
984	-943.6782	-1114.801	171.1233	0.222944	2.438167
990	-934.2599	-1105.714	171.4544	0.2084382	2.2367
996	-941.1975	-1112.187	170.989	0.393175	2.415484
1002	-959.9323	-1130.396	170.4641	0.5982302	2.615159
1008	-949.9157	-1119.65	169.734	0.5982302	3.058498
1014	-952.9629	-1123.879	170.9161	0.378599	2.470513
1020	-944.4607	-1115.052	170.5911	0.2460925	2.75348
1026	-937.831	-1108.687	170.8559	0.02945268	2.723989
1032	-929.0035	-1100.591	171.5879	0.1027536	2.218811
1038	-931.4971	-1102.319	170.8221	0.3213214	2.564902
1044	-944.4961	-1115.688	171.192	0.2661258	2.367503
1050	-948.2171	-1119.16	170.943	0.420002	2.427567
1056	-933.5503	-1104.447	170.8962	0.16118	2.618165
1062	-939.4965	-1110.84	171.3438	0.1761494	2.328231
1068	-941.932	-1112.972	171.04	0.09312895	2.571248
1074	-926.8714	-1098.197	171.3258	0.219818	2.311862
1080	-941.4411	-1112.456	171.015	0.6024544	2.265901
1086	-953.9335	-1124.348	170.4145	0.1165492	2.93919
1092	-944.0738	-1115.55	171.476	0.05704178	2.319848
1098	-943.4079	-1114.55	171.1421	0.1770764	2.455129
1104	-938.5363	-1109.805	171.2686	0.05061326	2.455129
1110	-936.0519	-1107.285	171.2334	0.03656772	2.485965
1116	-944.2006	-1115.422	171.2214	0.0486078	2.485965
1122	-966.7224	-1137.412	170.6891	0.3267437	2.643807
1128	-955.8504	-1126.54	170.6894	0.3267437	2.643655
1134	-947.5392	-1117.777	170.2374	0.4350985	2.853695
1140	-936.9573	-1107.834	170.8769	0.5176859	2.407699
1146	-937.0778	-1108.258	171.1807	0.1733019	2.433266
1152	-936.7993	-1107.819	171.0194	0.1809234	2.529519
1158	-946.2508	-1117.478	171.2277	0.1036765	2.447498
1164	-954.4966	-1125.504	171.007	0.09584984	2.590054
1170	-949.521	-1120.973	171.4518	0.3620049	2.138894
1176	-942.0491	-1112.637	170.5879	0.3620049	2.684428
1182	-947.5575	-1118.457	170.8993	0.3620049	2.491393
1188	-948.2262	-1119.367	171.1412	0.1434514	2.476806
1194	-946.397	-1117.549	171.1524	0.1875869	2.44204
1200	-947.8942	-1118.421	170.5267	0.5631947	2.598111
1206	-945.6999	-1116.625	170.925	0.308525	2.508783
1212	-953.3205	-1123.198	169.8775	0.5210533	3.018778
1218	-948.7955	-1119.925	171.1297	0.3227925	2.371073
1224	-951.4404	-1122.555	171.1142	0.242993	2.431265
1230	-962.9094	-1133.633	170.7239	0.4810677	2.526608
1236	-962.85	-1134.029	171.1792	0.2700962	2.373109
1242	-954.3058	-1125.466	171.1598	0.6630098	2.133011
1248	-954.9042	-1125.462	170.5576	0.5019487	2.616846
1254	-951.7563	-1122.497	170.7408	0.1168926	2.740922
1260	-952.148	-1123.308	171.1596	0.5213599	2.225036
1266	-945.4248	-1116.017	170.5926	0.1965863	2.782762
1272	-949.1866	-1120.819	171.6323	0.08622761	2.200787
1278	-947.0753	-1118.669	171.5937	0.1422726	2.189467
1284	-938.2713	-1109.545	171.2735	0.2766688	2.308951
1290	-946.11	-1117.568	171.4581	0.09204475	2.308951
1296	-941.1071	-1112.046	170.9393	0.4965069	2.381635
1302	-939.0811	-1110.264	171.1824	0.2836649	2.36244
1308	-944.9715	-1116.306	171.335	0.1033719	2.380027
1314	-944.3408	-1115.583	171.2425	0.1958525	2.380027
1320	-947.0664	-1117.672	170.6058	0.2555452	2.738713
1326	-950.5911	-1120.931	170.3402	0.451247	2.781372
1332	-955.4318	-1126.542	171.1105	0.3477975	2.367391
1338	-946.4031	-1117.608	171.2052	0.2553932	2.365927
1344	-944.3453	-1114.929	170.5837	0.4778025	2.615639
1350	-946.6819	-1117.492	170.81	0.5834927	2.408399
1356	-946.2717	-1116.77	170.498	0.50953	2.648983
1362	-933.6744	-1104.925	171.2504	0.3389621	2.28392
1368	-947.1656	-1118.266	171.1003	0.3389621	2.379441
1374	-950.9037	-1121.996	171.0924	0.08478972	2.543877
1380	-942.9528	-1113.925	170.9722	0.004409589	2.668014
1386	-949.1272	-1120.924	171.7964	0.04672626	2.119753
1392	-939.4286	-1109.755	170.3263	0.2658174	2.90232
1398	-951.4334	-1121.265	169.8319	0.3659365	3.138588
1404	-948.1717	-1118.863	170.6911	0.1953446	2.723373
1410	-946.4845	-1117.618	171.1333	0.06200992	2.532635
1416	-936.26	-1107.203	170.9434	0.1204648	2.614197
1422	-944.2832	-1115.12	170.8372	0.4165498	2.496135
1428	-942.6832	-1114.082	171.3989	0.07395325	2.358156
1434	-936.0647	-1107.236	171.1714	0.2667801	2.380131
1440	-946.9636	-1117.954	170.9909	0.6582779	2.24551
1446	-935.9865	-1106.9	170.913	0.5124155	2.388221
1452	-929.3853	-1100.711	171.326	0.2775909	2.274807
1458	-936.3343	-1107.447	171.1126	0.2700718	2.415185
1464	-931.5038	-1102.594	171.0898	0.2544786	2.4394
1470	-940.6623	-1111.609	170.9464	0.1708942	2.581089
1476	-933.858	-1104.81	170.9516	0.3516183	2.46513
1482	-939.631	-1110.167	170.5363	0.3561215	2.719691
1488	-946.1043	-1117.166	171.062	0.2199415	2.47847
1494	-939.1923	-1109.963	170.771	0.1230823	2.718686
1500	-947.1682	-1118.089	170.9208	0.526555	2.374297
1506	-937.3235	-1107.754	170.4309	0.2050337	2.875824
1512	-942.0192	-1112.536	170.5163	0.4021339	2.703722
1518	-937.6803	-1109.102	171.4219	0.3040584	2.195945
1524	-939.8562	-1110.745	170.8888	0.2082981	2.593632
1530	-952.3305	-1122.935	170.6044	0.258615	2.737714
1536	-948.4159	-1118.81	170.394	0.3952095	2.782755
1542	-947.2679	-1118.392	171.1237	0.2959376	2.391867
1548	-942.9882	-1113.78	170.7918	0.1793863	2.671349
1554	-952.919	-1123.594	170.6746	0.4166539	2.597269
1560	-940.2411	-1111.18	170.9392	0.1818795	2.578765
1566	-945.7572	-1116.891	171.1338	0.128507	2.490757
1572	-938.6576	-1109.961	171.3035	0.4951699	2.148765
1578	-946.0508	-1117.611	171.5598	0.03783879	2.2786
1584	-940.8197	-1112.18	171.36	0.03084841	2.41001
1590	-940.8753	-1111.671	170.7959	0.2863358	2.602847
1596	-942.7509	-1112.983	170.2318	0.461155	2.841272
1602	-936.1698	-1107.348	171.1786	0.1535733	2.44701
1608	-937.4007	-1108.42	171.0192	0.3678168	2.412459
1614	-937.9893	-1108.685	170.6958	0.2875967	2.663816
1620	-943.6895	-1114.625	170.9354	0.3207006	2.494653
1626	-962.3286	-1133.35	171.0215	0.2346411	2.494653
1632	-958.462	-1128.842	170.3796	0.3752323	2.803665
1638	-957.4014	-1128.369	170.9674	0.233261	2.529265
1644	-950.5421	-1121.774	171.2315	0.233261	2.36331
1650	-947.2836	-1118.146	170.8625	0.4049053	2.487607
1656	-957.8336	-1125.537	167.7034	2.21535	3.303832
1662	-964.2575	-1135.151	170.8938	0.4269421	2.454163
1668	-949.9548	-1120.768	170.8127	0.5368105	2.436072
1674	-962.3643	-1133.571	171.207	0.1425432	2.436072
1680	-943.4948	-1113.816	170.3212	0.3561104	2.850803
1686	-965.4033	-1136.368	170.9645	0.7216028	2.221733
1692	-946.7674	-1117.656	170.8887	0.2992104	2.537197
1698	-950.3377	-1121.176	170.8383	0.3496551	2.537197
1704	-968.5201	-1139.172	170.6519	0.6194384	2.485138
1710	-956.3396	-1127.624	171.2843	0.09754066	2.415689
1716	-956.7746	-1127.503	170.7287	0.03558406	2.797955
1722	-955.9804	-1127.112	171.1313	0.4390958	2.296014
1728	-943.0518	-1113.863	170.8114	0.4191436	2.510651
1734	-948.5616	-1119.755	171.1937	0.3416403	2.318439
1740	-945.2041	-1115.936	170.7317	0.2494296	2.66524
1746	-944.6903	-1115.328	170.6374	0.4723069	2.585782
1752	-935.7163	-1106.579	170.863	0.4723069	2.445018
1758	-947.0479	-1118.678	171.6301	0.09287651	2.197877
1764	-945.4967	-1116.521	171.0239	0.2654123	2.473862
1770	-951.9996	-1122.399	170.3991	0.6955127	2.595164
1776	-942.9907	-1114.116	171.1249	0.2015806	2.450534
1782	-949.1346	-1119.797	170.6628	0.2435452	2.711136
1788	-954.0947	-1124.285	170.1904	0.260531	2.987371
1794	-946.9706	-1118.507	171.5365	0.1349382	2.231208
1800	-943.9776	-1114.664	170.6861	0.6254324	2.459973
1806	-939.2104	-1110.088	170.8777	0.4337466	2.459973
1812	-943.4287	-1114.861	171.4321	0.1179211	2.309053
1818	-952.4394	-1123.819	171.3801	0.2320452	2.26933
1824	-942.9218	-1114.297	171.375	0.4153669	2.154156
1830	-947.7507	-1119.126	171.375	0.4153669	2.154156
1836	-954.4306	-1125.747	171.3166	0.1827292	2.341349
1842	-938.1832	-1109.453	171.2695	0.2037846	2.357859
1848	-946.4851	-1117.113	170.6276	0.5003849	2.574487
1854	-948.9144	-1119.252	170.3377	0.3336417	2.854432
1860	-945.121	-1116.312	171.1909	0.2218019	2.396243
1866	-939.912	-1111.268	171.356	0.01169745	2.424656
1872	-941.8566	-1112.424	170.5671	0.04324384	2.891302
1878	-947.6193	-1119.117	171.4982	0.01141878	2.334784
1884	-948.1486	-1119.064	170.9154	0.1195535	2.632047
1890	-951.6861	-1122.606	170.9195	0.1260011	2.625546
1896	-947.3644	-1118.264	170.8994	0.1460785	2.625546
1902	-938.7185	-1109.678	170.9597	0.19786	2.556111
1908	-952.2751	-1123.039	170.7643	0.4748249	2.505255
1914	-944.2936	-1114.848	170.5549	0.2313449	2.784583
1920	-941.1204	-1112.332	171.2115	0.08246518	2.470946
1926	-947.3921	-1117.812	170.4203	0.3484346	2.795204
1932	-963.0687	-1134.032	170.9633	0.06559643	2.635799
1938	-952.9829	-1124.056	171.0734	0.1081806	2.54118
1944	-962.6508	-1133.426	170.7751	0.493172	2.487057
1950	-947.0605	-1117.581	170.5209	0.3021009	2.762174
1956	-955.2017	-1125.322	170.1202	0.5493534	2.855516
1962	-956.1265	-1127.338	171.211	0.4422951	2.242845
1968	-942.4413	-1113.085	170.6441	0.643926	2.474692
1974	-950.8048	-1121.378	170.5733	0.5345117	2.586972
1980	-960.5308	-1131.91	171.3787	0.1633347	2.314133
1986	-969.825	-1140.088	170.2634	0.795525	2.617221
1992	-956.2923	-1127.508	171.216	0.4030631	2.264899
1998	-954.4082	-1125.573	171.165	0.4030631	2.297527
2004	-957.2716	-1128.695	171.4229	0.1366281	2.302962
2010	-954.1717	-1125.501	171.3288	0.2307783	2.302962
2016	-952.2643	-1122.569	170.3043	0.4278759	2.817488
2022	-955.3546	-1126.295	170.9408	0.249104	2.536008
2028	-948.8095	-1119.401	170.5912	0.1637411	2.803649
2034	-943.5528	-1114.729	171.1765	0.2347201	2.397169
2040	-939.0715	-1109.975	170.904	0.08579502	2.65988
2046	-954.4278	-1125.608	171.1803	0.1513942	2.447253
2052	-946.4144	-1117.254	170.8401	0.1683082	2.648432
2058	-938.1933	-1109.554	171.3611	0.2472766	2.271695
2064	-961.2902	-1131.771	170.4811	0.3071984	2.783341
2070	-939.9433	-1111.059	171.1155	0.03614861	2.559801
2076	-937.6308	-1108.41	170.7791	0.1607311	2.690637
2082	-942.4634	-1113.493	171.0298	0.01863343	2.623733
2088	-943.483	-1114.702	171.2194	0.1411003	2.429136
2094	-947.6327	-1118.246	170.6129	0.7476491	2.429136
2100	-965.118	-1136.487	171.3695	0.3325094	2.211477
2106	-948.8511	-1120.425	171.5736	0.04643551	2.264213
2112	-940.5556	-1111.772	171.2163	0.1525396	2.423889
2118	-941.7294	-1113.26	171.5303	0.1653058	2.215585
2124	-948.8767	-1120.412	171.535	0.1606435	2.215585
2130	-951.272	-1122.63	171.3584	0.5702787	2.063495
2136	-945.7443	-1117.058	171.3132	0.02331805	2.444252
2142	-945.3542	-1116.274	170.9196	0.2196621	2.567456
2148	-942.65	-1113.723	171.0729	0.3443255	2.393414
2154	-948.2172	-1118.977	170.7596	0.4253911	2.539023
2160	-943.883	-1114.811	170.9278	0.348424	2.48205
2166	-948.0178	-1118.853	170.8355	0.3152591	2.560355
2172	-940.9533	-1111.78	170.8271	0.2957188	2.577688
2178	-943.424	-1114.256	170.8319	0.4553844	2.475163
2184	-947.5428	-1117.895	170.3522	0.4553844	2.771529
2190	-946.1158	-1116.738	170.6221	0.1832507	2.772918
2196	-945.7874	-1117.569	171.7814	0.02375379	2.144541
2202	-948.4268	-1119.303	170.8762	0.2288548	2.588693
2208	-939.1791	-1110.644	171.4645	0.3308637	2.150884
2214	-932.8492	-1104.057	171.2082	0.3308637	2.316016
2220	-942.5822	-1112.854	170.2718	0.5814052	2.743672
2226	-944.9986	-1115.967	170.9686	0.02625163	2.656745
2232	-933.4157	-1104.447	171.0314	0.02625163	2.618051
2238	-933.9865	-1104.709	170.7225	0.1272697	2.745808
2244	-928.6688	-1099.236	170.5675	0.3862486	2.682089
2250	-940.3564	-1111.209	170.8525	0.2232427	2.606813
2256	-943.3201	-1114.745	171.4252	0.2601856	2.222215
2262	-942.1776	-1113.018	170.8409	0.5185434	2.42984
2268	-949.9688	-1121.387	171.4178	0.07924415	2.342764
2274	-939.6783	-1110.035	170.3563	0.5540956	2.708681
2280	-935.6833	-1106.347	170.6635	0.2469054	2.708681
2286	-949.2243	-1120.025	170.8009	0.4185404	2.517541
2292	-940.9212	-1111.47	170.5488	0.3144748	2.737528
2298	-936.2966	-1106.923	170.626	0.4784784	2.589063
2304	-942.1534	-1113.516	171.3631	0.02019411	2.414821
2310	-943.526	-1114.538	171.0124	0.2040656	2.519451
2316	-947.1975	-1117.816	170.6185	0.1073499	2.821298
2322	-950.5903	-1121.952	171.3612	0.1618279	2.326256
2328	-954.4525	-1125.642	171.1893	0.02493073	2.520833
2334	-949.818	-1120.694	170.876	0.3037459	2.542301
2340	-945.9017	-1116.56	170.6586	0.3037459	2.676792
2346	-933.8385	-1104.885	171.0461	0.1049926	2.560126
2352	-950.0323	-1120.655	170.6229	0.2912344	2.706407
2358	-959.3337	-1130.294	170.9599	0.3276903	2.474936
2364	-963.4702	-1134.541	171.071	0.3276903	2.405112
2370	-960.4974	-1131.239	170.7421	0.1322262	2.730798
2376	-958.7628	-1129.504	170.7411	0.1331448	2.730798
2382	-960.7051	-1131.572	170.8664	0.007840595	2.730798
2388	-944.0953	-1115.081	170.9859	0.0422318	2.636252
2394	-941.5433	-1112.632	171.089	0.04808592	2.568851
2400	-942.2499	-1113.193	170.9428	0.01792034	2.677774
2406	-957.1754	-1128.441	171.2659	0.008742855	2.48305
2412	-954.6479	-1125.904	171.256	0.01863002	2.48305
2418	-944.3998	-1115.591	171.1913	0.08334384	2.48305
2424	-964.8034	-1135.835	171.0316	0.2853769	2.456553
2430	-964.9433	-1136.205	171.2618	0.6491154	2.075234
2436	-970.669	-1142.241	171.5718	0.5257163	1.951087
2442	-974.2093	-1145.266	171.0564	0.3449552	2.403389
2448	-970.0915	-1141.043	170.952	0.4493391	2.403389
2454	-951.3295	-1122.264	170.9341	0.08925978	2.639182
2460	-948.7335	-1119.328	170.5943	0.3592793	2.682157
2466	-949.7308	-1120.6	170.8689	0.9633583	2.12685
2472	-950.8963	-1121.435	170.5383	0.4027914	2.689852
2478	-948.3225	-1119.106	170.7831	0.4203858	2.527508
2484	-938.2935	-1109.473	171.1792	0.1468058	2.450844
2490	-951.2688	-1121.791	170.5226	0.6117365	2.570528
2496	-948.4098	-1119.196	170.7857	0.2655821	2.621986
2502	-941.1249	-1112.295	171.1701	0.6150107	2.157553
2508	-955.9847	-1127.086	171.1012	0.9259039	1.998244
2514	-946.3375	-1116.39	170.0525	0.5124624	2.918749
2520	-954.3437	-1125.063	170.719	0.5156348	2.508098
2526	-938.4097	-1108.83	170.4205	0.2704688	2.842523
2532	-946.1698	-1116.664	170.494	0.4368882	2.696115
2538	-955.6806	-1126.41	170.7296	0.2933648	2.639452
2544	-964.2533	-1135.686	171.4328	0.03166899	2.363447
2550	-956.7013	-1128.003	171.3022	0.351198	2.242829
2556	-958.7432	-1129.926	171.1828	0.3186194	2.340009
2562	-939.3284	-1110.174	170.8456	0.3989561	2.501861
2568	-951.2416	-1122.415	171.173	0.07252166	2.5013
2574	-950.4058	-1121.352	170.9457	0.2735678	2.517652
2580	-944.1651	-1114.998	170.8329	0.2735678	2.587832
2586	-948.03	-1118.576	170.5462	0.3880683	2.694047
2592	-949.2729	-1120.603	171.3301	0.2945927	2.261236
2598	-947.1318	-1117.835	170.7028	0.2945927	2.655186
2604	-958.2562	-1128.396	170.1396	0.673817	2.76799
2610	-951.5303	-1122.112	170.5822	0.2554637	2.753203
2616	-952.6875	-1123.305	170.6171	0.4691086	2.600388
2622	-959.4215	-1130.454	171.0328	0.1008692	2.57093
2628	-959.794	-1130.297	170.5029	0.395346	2.716101
2634	-961.2034	-1131.839	170.6354	0.5748623	2.523274
2640	-942.3673	-1113.094	170.7268	0.1361675	2.737712
2646	-943.0619	-1113.69	170.6279	0.2350734	2.737712
2652	-944.8201	-1115.883	171.0627	0.2656513	2.449357
2658	-958.27	-1129.614	171.3437	0.2006543	2.31268
2664	-963.033	-1134.275	171.2415	0.4076113	2.245558
2670	-950.6691	-1122.054	171.3849	0.4333332	2.135975
2676	-951.7287	-1122.79	171.0615	0.5264898	2.2848
2682	-963.4135	-1133.932	170.519	0.6045812	2.577206
2688	-952.2671	-1123.518	171.2513	0.1730897	2.388868
2694	-953.9835	-1125.168	171.1848	0.4608798	2.247796
2700	-950.8679	-1122.4	171.5323	0.1364672	2.23291
2706	-946.3041	-1117.324	171.0197	0.3131359	2.446593
2712	-943.7982	-1115.014	171.2158	0.3145944	2.321595
2718	-936.4055	-1107.608	171.2026	0.1346153	2.44379
2724	-947.4279	-1118.552	171.1237	0.04178855	2.551174
2730	-937.6831	-1108.127	170.4441	0.04178855	2.966376
2736	-945.7485	-1116.921	171.1726	0.1817291	2.433037
2742	-938.5618	-1109.073	170.5111	0.4819262	2.657908
2748	-937.2778	-1107.86	170.5825	0.4250597	2.648919
