Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-456.3212	-625.9829	169.6616	0.017221	0.0144348	0.0127499	0.0185121	0.0565128	0.000711704	0.0111315	0.00458644	0.0484123	0.0279632	0.0746586	0.0244612	0.0356151	0.00443595	0.0238656	0.0203453	0.022485	0.0545498	0.00937577	0.00800874	0.0499863	0.0503566	0.0640316	0.00371372	0.00214449	0.022822	0.0156251	0.0132545	0.00711894	0.0121013	0.0165132	0.0479439	0.0082045	0.0236226	0.0557294	0.0524451	0.012972	0.0465876	0.0645718	0.0937053	0.00886063	0.0598902	0.0073963	0.0211633	0.00800253	0.00205849	0.0565999	0.00762706	0.0333068	0.00253652	0.116349	0.0454872	0.0608711	0.0890541	0.0193034	0.0226221	0.0473291	0.0136544	0.0335418	0.0476646	0.0490497	0.0179465	0.0540659	0.0786169	0.0213886	0.00270105	0.0514478	0.00748624	0.0209167	0.035802	0.173059	0.0687776	0.0252819	0.010988	0.00778641	0.033572	0.00890075	0.135482	0.0387815	0.00202027	0.0291458	0.0448383	0.0498906	0.0131984	0.0320968	0.00378631	0.135574	0.106465	0.0270516	0.0109684	0.0559016	0.0249018	0.000383127	0.0284025	0.034874	0.131846	0.0244812	0.00498483	0.00417833	0.00369062	0.00535855	0.0163583	0.000206011	0.00322214	0.0013276	0.0140135	0.0080943	0.0216108	0.00708058	0.0103092	0.00128404	0.0069082	0.00588919	0.00650855	0.0157901	0.00271393	0.00231823	0.0144691	0.0145763	0.0185347	0.00107498	0.000620749	0.0066061	0.00452287	0.00383667	0.00206067	0.00350286	0.00477996	0.013878	0.00237489	0.00683786	0.0161316	0.0151809	0.0037549	0.0134853	0.0186911	0.0271241	0.00256482	0.017336	0.00214095	0.00612597	0.00231643	0.000595854	0.0163835	0.00220775	0.00964107	0.000734227	0.0336787	0.0131668	0.0176199	0.0257778	0.0055876	0.00654823	0.0137	0.00395244	0.00970908	0.0137971	0.014198	0.00519482	0.01565	0.0227566	0.00619118	0.000781852	0.0148922	0.00216698	0.0060546	0.0103633	0.0500941	0.0199085	0.00731817	0.00318062	0.00225387	0.00971784	0.00257643	0.039217	0.0112258	0.000584793	0.0084366	0.012979	0.0144415	0.00382042	0.0092908	0.00109599	0.0392436	0.0308175	0.00783043	0.00317493	0.0161814	0.00720814	0.000110901	0.00822146	0.0100947	0.0381644	0.0070864	3.454682
936	-456.529	-625.3852	168.8563	0.0460956	0.0414944	0.00984243	0.0109159	0.042884	0.0315853	0.010843	0.00964802	0.0256104	0.0408646	0.0513926	0.0539105	0.0217834	0.0200608	0.0804943	0.0409211	0.0338778	0.0480054	0.0111355	0.0119114	0.0258084	0.126779	0.0212442	0.0257357	0.00329119	0.00142723	0.0716947	0.0100422	0.0191451	0.0200199	0.0195857	0.0241829	0.0226171	0.0260916	0.0520434	0.0674019	0.0396191	0.112167	0.0427216	0.0196568	0.0695211	0.107052	0.00164758	0.0454457	0.0533171	0.0263904	0.00792445	0.0519978	0.0109518	0.00835407	0.064898	0.00904392	0.065932	0.104154	0.0506302	0.0660746	0.0434362	0.0757495	0.133623	0.0330571	0.0758774	0.00431894	0.0686623	0.0873236	0.00893635	0.00243809	0.0606158	0.144759	0.027715	0.0261614	0.0964408	0.046142	0.0218407	0.0229486	0.0153797	0.0511476	0.0489115	0.0604625	0.049511	0.0526225	0.0497654	0.0464325	0.0190919	0.00519824	0.0116229	0.0083569	0.0527144	0.0373205	0.010285	0.074839	0.0584552	0.0586154	0.0139696	0.018542	0.0400677	0.0115704	0.00782733	0.0117572	0.0105836	0.00251041	0.00278421	0.010938	0.00805617	0.00276563	0.00246083	0.0065322	0.0104229	0.0131082	0.0137504	0.00555608	0.00511671	0.0205309	0.0104374	0.00864089	0.0122443	0.00284022	0.00303813	0.00658271	0.0323363	0.00541856	0.00656415	0.000839453	0.000364028	0.0182865	0.00256138	0.00488316	0.00510628	0.00499554	0.00616811	0.00576873	0.00665493	0.0132742	0.0171916	0.0101053	0.0286092	0.0108966	0.00501368	0.0177321	0.0273047	0.000420233	0.0115914	0.0135991	0.00673114	0.00202121	0.0132626	0.00279337	0.00213079	0.0165529	0.00230674	0.0168166	0.0265656	0.0129138	0.016853	0.0110788	0.0193207	0.034082	0.00843155	0.0193533	0.00110159	0.017513	0.0222728	0.00227931	0.00062186	0.0154607	0.0369224	0.007069	0.00667274	0.0245982	0.011769	0.0055707	0.00585327	0.00392276	0.0130457	0.0124754	0.0154216	0.0126283	0.0134219	0.0126932	0.0118431	0.00486959	0.00132586	0.00296455	0.00213151	0.0134454	0.00951898	0.00262331	0.0190885	0.0149096	0.0149505	0.00356308	0.00472933	0.0102197	0.00295114	0.00199644	3.920642
972	-458.1023	-627.82	169.7177	0.0177716	0.0223187	0.000898666	0.0395209	0.0135415	0.0225567	0.00861048	0.0103356	0.0438367	0.0621612	0.0604879	0.0547868	0.0215667	0.0375792	0.0974921	0.0219207	0.0204598	0.0231952	0.015116	0.0112723	0.0322954	0.0218561	0.0160031	0.00827278	0.00148077	0.000566062	0.0185413	0.079885	0.00653812	0.0491228	0.0350485	0.0364299	0.00123028	0.00409792	0.00981916	0.0239861	0.032652	0.0208256	0.00755192	0.0911163	0.0358649	0.0458032	0.0241658	0.0475655	0.0274198	0.0261078	0.0190296	0.0260826	0.022899	0.0206451	0.051741	0.0244487	0.0528374	0.0819478	0.0354132	0.0331103	0.0384363	0.0289738	0.0463	0.0274975	0.0252761	0.0637521	0.00437093	0.00337168	0.00418464	0.0281153	0.0916394	0.163684	0.0348918	0.0389747	0.121656	0.00320944	0.0466748	0.0247645	0.0706775	0.0212547	0.05938	0.0357923	0.052117	0.058515	0.0348657	0.0286139	0.0686541	0.019747	0.0017455	0.0562734	0.0531743	0.0716101	0.00124478	0.0450785	0.0412311	0.00501189	0.0654396	0.0377869	0.0879829	0.00478539	0.0272897	0.00519352	0.00652236	0.000262624	0.0115495	0.00395734	0.00659192	0.00251631	0.00302044	0.0128107	0.0181658	0.0176768	0.0160108	0.00630261	0.0109821	0.0284908	0.00640605	0.00597913	0.00677851	0.00441747	0.0032942	0.00943794	0.00638717	0.00467671	0.00241762	0.000432736	0.000165424	0.00541848	0.0233454	0.00191068	0.0143555	0.0102425	0.0106462	0.000359534	0.00119757	0.00286953	0.00700964	0.00954213	0.00608604	0.00220695	0.0266276	0.0104811	0.0133854	0.00706215	0.0139004	0.00801309	0.00762967	0.00556115	0.00762231	0.00669196	0.00603328	0.0151207	0.00714484	0.0154411	0.0239482	0.0103491	0.00967607	0.0112325	0.00846722	0.0135306	0.0080358	0.00738664	0.0186308	0.00127735	0.000985331	0.00122291	0.00821634	0.0267805	0.0478346	0.0101967	0.0113899	0.0355525	0.000937919	0.0136401	0.00723712	0.0206546	0.00621144	0.0173531	0.0104599	0.0152306	0.0171003	0.0101891	0.00836205	0.0200633	0.00577082	0.0005101	0.0164452	0.0155395	0.0209272	0.000363772	0.0131736	0.0120493	0.00146466	0.0191239	0.0110427	0.0257119	0.00139847	0.00797506	3.421874
1008	-460.2506	-629.0576	168.8069	0.00261029	0.0509789	0.0144447	0.0104671	0.120477	0.00885241	0.0413056	0.0373689	0.00559803	0.0564372	0.0160495	0.00864967	0.0596543	0.0216398	0.106921	0.00277158	0.00129939	0.0336256	0.00889891	0.0089257	0.0493886	0.0352805	0.0114087	0.054381	0.00265203	0.01661	0.038452	0.0179065	0.00120275	0.00198343	0.0289314	0.0576636	0.050925	0.015014	0.0292793	0.0374694	0.0285349	0.0213185	0.0625359	0.0606357	0.0481072	0.0820742	0.0448063	0.0595124	0.0164882	0.0216296	0.0223606	0.0109726	0.00696434	0.0538007	0.0185469	0.0327794	0.0151358	0.0652605	0.043786	0.0765966	0.0648571	0.00387572	0.0825402	0.0153226	0.0665711	0.0968079	0.00970825	0.0509484	0.0328144	0.0242916	0.0890463	0.0378894	0.0282881	0.0390407	0.231162	0.00888466	0.0667915	0.0175468	0.0225228	0.0331725	0.0335276	0.0520323	0.0810851	0.0629332	0.192903	0.055889	0.0439196	0.0171477	0.00674152	0.00332402	0.102925	0.0266125	0.0511624	0.0205742	0.0911764	0.0477351	0.0430554	0.0677382	0.0237081	0.00177861	0.0434644	0.00066102	0.0129097	0.00365791	0.00265065	0.0305092	0.00224175	0.0104601	0.00946316	0.00141762	0.0142919	0.0040643	0.00219041	0.0151066	0.00547998	0.0270762	0.000701864	0.000329052	0.00851521	0.00225352	0.00226031	0.012507	0.0089343	0.00288909	0.0137712	0.000671589	0.00420624	0.00973743	0.00453457	0.000304579	0.000502275	0.00732648	0.0146025	0.012896	0.00380209	0.00741458	0.0094886	0.00722607	0.00539862	0.0158363	0.0153551	0.0121825	0.0207841	0.0113466	0.0150707	0.00417539	0.0054774	0.0056625	0.00277866	0.00176362	0.0136243	0.00469674	0.00830093	0.00383293	0.0165263	0.0110882	0.019397	0.0164241	0.000981472	0.0209022	0.00388024	0.0168582	0.0245152	0.00245848	0.012902	0.00830979	0.00615152	0.0225497	0.00959496	0.00716356	0.00988651	0.0585385	0.00224992	0.016914	0.00444349	0.00570358	0.00840048	0.00849039	0.0131765	0.0205337	0.0159369	0.0488499	0.0141531	0.011122	0.00434242	0.0017072	0.000841761	0.0260643	0.00673924	0.0129562	0.00521013	0.0230892	0.0120883	0.0109032	0.0171538	0.00600375	0.000450408	0.0110068	3.948885
1044	-454.5007	-624.3139	169.8131	0.0201874	0.083424	0.0594434	0.00515051	0.0867799	0.00470908	0.00411978	0.0131374	0.0258411	0.0285591	0.0485667	0.00904143	0.0135553	0.00983133	0.0375279	0.0412346	0.0286804	0.0276106	0.0319893	0.00498839	0.0460754	0.0409444	0.0124638	0.0245178	0.0127412	0.0233104	0.0183373	0.0302113	9.41038e-05	0.0112556	0.0223452	0.0334886	0.0246001	0.0309056	0.0292515	0.0438981	0.00195168	0.0168731	0.0828502	0.0609985	0.0360784	0.0674991	0.0188018	0.0269818	0.0173278	0.0119591	0.0112307	0.0649043	0.00323387	0.0273932	0.0204726	0.0469227	0.0175226	0.0638773	0.0237593	0.0498268	0.0531978	0.0109674	0.0162357	0.00522625	0.0301654	0.0310164	0.0866816	0.0363374	0.0251729	0.0851381	0.0551476	0.0349332	0.0874712	0.0487363	0.148868	0.0108231	0.0295226	0.0628912	0.00387797	0.0378126	0.034947	0.00699124	0.0199796	0.0357163	0.0250481	0.0055192	0.0197332	0.00498542	0.102978	0.040193	0.0114517	0.0632481	0.0323753	0.0228582	0.00986916	0.00877992	0.0670662	0.0138329	0.089231	0.0836175	0.108008	0.00599757	0.0247848	0.0176603	0.00153019	0.0257818	0.00139904	0.00122396	0.00390306	0.00767726	0.00848474	0.0144289	0.00268616	0.0040272	0.00292083	0.0111493	0.0122506	0.00852079	0.00820296	0.00950383	0.00148202	0.0136888	0.0121644	0.00370291	0.00728411	0.00378534	0.00692539	0.0054479	0.00897562	2.79577e-05	0.00334397	0.00663864	0.00994926	0.00730855	0.00918189	0.00869046	0.0130419	0.000579833	0.00501291	0.0246143	0.0181223	0.0107187	0.0200536	0.0055859	0.00801614	0.00514799	0.00355298	0.00333658	0.0192827	0.000960764	0.00813836	0.00608229	0.0139405	0.00520588	0.0189776	0.00705876	0.0148033	0.0158048	0.00325834	0.00482354	0.00155269	0.00896197	0.0092148	0.0257526	0.0107956	0.00747873	0.0252941	0.0163841	0.0103785	0.0259872	0.0144793	0.0442277	0.00321547	0.00877099	0.0186846	0.00115212	0.0112339	0.0103826	0.00207706	0.00593582	0.0106111	0.00744166	0.00163972	0.00586261	0.00148114	0.0305941	0.0119411	0.00340224	0.0187906	0.00961851	0.00679103	0.00293207	0.00260847	0.019925	0.00410968	0.02651	0.0248423	0.0320885	3.365934
1080	-457.3559	-626.9258	169.5699	0.0237402	0.0220626	0.101549	0.00995051	0.0334863	0.00548601	0.00877515	0.0178134	0.000201288	0.0174842	0.0472674	0.0176764	0.0858478	0.0288804	0.0323217	0.0656153	0.0959441	0.0434568	0.0632547	0.00124343	0.0605852	0.0702412	0.00619859	0.0212406	0.0135288	0.00885225	0.0393694	0.0213887	0.00563098	0.00331226	0.0325434	0.0657921	0.00897566	0.0253841	0.0340799	0.108382	0.0124443	0.0623825	0.0468919	0.035467	0.00846717	0.00719965	0.00692927	0.0331292	0.00748737	0.0037683	0.0274901	0.0288867	0.0196386	0.0381399	0.0781883	0.0154622	0.00462293	0.0215119	0.162712	0.0485925	0.0662356	0.0282669	0.0373643	0.00979629	0.00324184	0.023419	0.140212	0.0057626	0.0457886	0.0218441	0.061353	0.056917	0.0283886	0.0496508	0.101609	0.0145255	0.0147556	0.00751941	0.0365101	0.0466348	0.0168524	0.046827	0.0194784	0.0140323	0.00279501	0.018002	0.0005001	0.0166697	0.0870745	0.0246902	0.00737739	0.0344555	0.0241263	0.0598272	0.0513021	0.0325196	0.0835029	0.0671048	0.036622	0.0736199	0.0741127	0.00676696	0.00628875	0.0289456	0.00283631	0.009545	0.00156374	0.00250128	0.00507755	5.73755e-05	0.00498371	0.0134732	0.0050385	0.0244702	0.0082321	0.00921302	0.0187031	0.0273481	0.012387	0.0180302	0.00035443	0.0172693	0.0200217	0.00176686	0.00605444	0.00385628	0.00252326	0.0112219	0.00609667	0.00160506	0.000944133	0.00927622	0.0187535	0.00255844	0.00723551	0.00971419	0.0308935	0.00354715	0.0177816	0.0133661	0.0101096	0.00241349	0.0020522	0.00197513	0.00944319	0.00213421	0.00107412	0.00783582	0.0082339	0.00559782	0.0108715	0.0222869	0.00440738	0.00131773	0.00613178	0.0463796	0.0138509	0.0188799	0.00805723	0.0106504	0.00279235	0.000924059	0.00667539	0.0399661	0.00164258	0.0130516	0.00622649	0.0174882	0.0162237	0.00809192	0.0141525	0.0289629	0.00414036	0.00420597	0.00214335	0.0104069	0.0132928	0.00480363	0.0133476	0.00555215	0.00399978	0.000796695	0.00513132	0.000142549	0.00475156	0.0248199	0.00703773	0.00210286	0.00982124	0.00687701	0.0170532	0.0146232	0.00926943	0.0238018	0.0191277	0.0104388	0.0209847	0.0211252	3.50826
1116	-458.9277	-628.7397	169.8121	0.0207791	0.0320534	0.0164884	0.0362509	0.0319307	0.00489187	0.0468267	0.0243993	0.00212968	0.034164	0.0294397	0.00897745	0.0161456	0.0122455	0.049617	0.0187225	0.0339394	0.043215	0.0185608	0.00777797	0.0154202	0.0978447	0.00264074	0.000743224	0.00433827	0.00438126	0.0161285	0.0113504	0.00164025	0.000975319	0.0260351	0.0079008	0.0279199	0.07993	0.0438266	0.0793537	0.000590228	0.0179929	0.0306809	0.00981377	0.00888341	0.109601	0.012991	0.0193778	0.00644756	0.00437855	0.0298213	0.0311085	0.00531597	0.0100791	0.0325295	0.0503143	0.0103092	0.0142947	0.137364	0.0177442	0.059977	0.0492633	0.108567	0.0162492	0.0277799	0.0050451	0.117808	0.0100968	0.0244619	0.159379	0.0746185	0.0788214	0.0316156	0.0392398	0.0815801	0.0217461	0.0315418	0.0159094	0.0424943	0.0282281	0.0537685	0.0328429	0.00533371	0.00536653	0.00527161	0.00200737	0.000895734	0.00235959	0.0337199	0.0545548	0.0210891	0.0319746	0.0663397	0.0385291	0.0328217	0.065632	0.0637541	0.0530327	0.053847	0.0695281	0.18084	0.00617221	0.00952112	0.0048977	0.010768	0.00948469	0.00145308	0.0139094	0.00724756	0.000632599	0.0101481	0.00874475	0.00266666	0.00479588	0.00363739	0.0147382	0.00556133	0.0100814	0.0128366	0.00551331	0.00231037	0.0045804	0.0290638	0.000784406	0.000220767	0.00128864	0.00130141	0.00479081	0.00337151	0.000487219	0.000289709	0.00773345	0.00234685	0.00829331	0.0237424	0.0130182	0.0235712	0.000175321	0.00534461	0.00911344	0.00291508	0.00263873	0.0325559	0.00385883	0.00575599	0.00191518	0.0013006	0.0088581	0.00924047	0.00157905	0.00299389	0.00966255	0.0149453	0.00306224	0.0042461	0.0408026	0.00527073	0.0178155	0.0146332	0.0322486	0.00482665	0.00825175	0.0014986	0.0349938	0.00299916	0.00726615	0.0473418	0.0221647	0.0234131	0.0093911	0.0116558	0.0242325	0.00645945	0.00936917	0.00472571	0.0126225	0.00838487	0.0159714	0.00975564	0.00158433	0.00159407	0.00156588	0.000596269	0.000266069	0.000700891	0.0100161	0.016205	0.0062643	0.00949772	0.0197055	0.0114447	0.00974936	0.0194953	0.0189375	0.0157528	0.0159947	0.0206526	0.0537166	3.366553
1152	-457.1281	-627.111	169.9829	0.00799714	0.0278965	0.00450338	0.026454	0.040156	0.00363053	0.00416148	0.00742553	0.0132876	0.102817	0.110022	0.0310903	0.129504	0.0431227	0.0633449	0.0503573	0.00674516	0.0202782	0.00425748	0.028247	0.0432921	0.00755246	0.000860718	0.0144579	0.0161732	0.00523997	0.067834	0.0165061	7.21306e-05	4.51851e-05	0.00319838	0.0382277	0.00394215	0.0292257	0.012565	0.0350394	0.0105119	0.035687	0.0125108	0.0392378	0.0316618	0.0480712	0.02075	0.0469095	0.0279669	0.0120489	0.0321676	0.0413294	0.00070688	0.0386239	0.0163887	0.00832515	0.0663251	0.039656	0.080471	0.0189388	0.0232071	0.0253275	0.0480354	0.0225837	0.00749607	0.0684177	0.109133	0.024506	0.083497	0.0553617	0.092154	0.0672718	0.00595677	0.0295708	0.0917093	0.0261727	0.0445849	0.0277303	0.159361	0.00101087	0.0149069	0.00844175	0.00081604	0.0434739	0.000311725	0.0167248	0.00690288	0.00678948	0.0563749	0.0219981	0.00376395	0.0600725	0.0632979	0.0457292	0.0110532	0.00941663	0.00562033	0.124525	0.01713	0.015874	0.0718563	0.00244861	0.00854152	0.00137887	0.00809986	0.0122952	0.00111162	0.00127419	0.00227359	0.00406848	0.0314812	0.0336873	0.00951942	0.0396524	0.0132036	0.0193953	0.0154187	0.00206527	0.00620891	0.00130358	0.00864883	0.0132554	0.00231246	0.00026354	0.00442682	0.004952	0.00160441	0.0207698	0.00505393	2.20854e-05	1.38351e-05	0.0009793	0.0117048	0.00120703	0.0089485	0.00384722	0.0107286	0.00321861	0.0109269	0.00383064	0.0120141	0.0096944	0.0147187	0.00635336	0.014363	0.00856308	0.00368919	0.00984928	0.0126545	0.000216437	0.0118261	0.00501798	0.00254905	0.0203078	0.0121421	0.0246391	0.0057988	0.0071057	0.00775493	0.0147078	0.00691483	0.00229519	0.0209486	0.0334151	0.00750339	0.0255656	0.016951	0.0282163	0.0205977	0.00182388	0.00905416	0.0280801	0.00801373	0.0136513	0.00849063	0.0487942	0.000309515	0.00456429	0.00258475	0.00024986	0.0133111	9.5446e-05	0.00512091	0.00211357	0.00207884	0.0172612	0.00673552	0.00115247	0.0183934	0.0193809	0.0140016	0.00338434	0.00288324	0.00172087	0.038128	0.00524498	0.00486039	0.0220014	3.265987
1188	-445.6491	-614.6631	169.014	0.0112311	0.0592159	0.0146849	0.0120699	0.061413	0.00437503	0.00119175	0.0213442	0.0285001	0.0529769	0.097869	0.0662171	0.0949883	0.147816	0.17792	0.0413921	0.0519427	0.047506	0.0196165	0.0174856	0.0561628	0.0587867	0.00433483	0.00182746	0.0509054	0.00129826	0.0159254	0.0212456	0.0416921	0.000930683	0.0118264	0.0335912	0.00135653	0.0399954	0.0464413	0.0303351	0.00801746	0.00865572	0.0146522	0.0580033	0.0303466	0.101132	0.00995478	0.0314227	0.0110951	0.00578425	0.0514795	0.10839	0.00881071	0.00760027	0.0221231	0.108595	0.0474991	0.0288134	0.0803864	0.054191	0.0351029	0.0272876	0.0431428	0.00457304	0.043713	0.101984	0.0537406	0.00276517	0.0295094	0.0841894	0.0844724	0.0298684	0.0509215	0.0278928	0.145508	0.00195903	0.0505224	0.0337798	0.0712565	0.0123529	0.0212977	0.0103611	0.000723421	0.0039758	0.0950312	0.00838363	0.0485859	0.00578995	0.0686062	0.00309637	0.014726	0.0325596	0.0709653	0.0394546	0.00879627	0.00332945	0.0333307	0.0446905	0.0475928	0.0234839	0.0673889	0.00293234	0.0154608	0.00383412	0.00315135	0.0160344	0.00114228	0.000311156	0.0055728	0.00744114	0.0138318	0.0255528	0.0172887	0.0248006	0.0385936	0.0464535	0.0108071	0.0135618	0.0124034	0.0051217	0.00456535	0.0146636	0.0153487	0.00113179	0.000477135	0.013291	0.000338966	0.00415797	0.00554703	0.0108855	0.000242993	0.00308776	0.00877039	0.000354179	0.0104425	0.0121254	0.00792024	0.00209329	0.00225994	0.00382556	0.0151442	0.00792323	0.0264046	0.00259911	0.0082042	0.00289684	0.00151022	0.0134409	0.0282997	0.0023004	0.00198437	0.00577615	0.0283531	0.0124016	0.00752295	0.0209882	0.0141488	0.00916507	0.00712456	0.0112642	0.00119398	0.0114131	0.0266271	0.0140312	0.000721962	0.00770466	0.0219811	0.022055	0.00779838	0.0132952	0.00728258	0.037991	0.000511485	0.013191	0.00881962	0.0186045	0.00322524	0.00556065	0.0027052	0.000188879	0.00103805	0.0248118	0.00218889	0.0126854	0.00151171	0.0179125	0.000808435	0.00384483	0.00850105	0.0185284	0.0103013	0.00229663	0.000869291	0.00870236	0.0116683	0.0124261	0.00613145	0.0175947	3.830074
1224	-463.3043	-633.0168	169.7125	0.0140581	0.0129706	0.0433365	0.021779	0.0384385	0.00909068	0.0207228	0.00532993	0.00468672	0.0676036	0.0605804	0.0323715	0.0106478	0.043974	0.0773553	0.0479641	0.103797	0.0516314	0.0213517	0.00206646	0.0211075	0.0514306	0.0119933	0.025753	0.0318431	0.0418493	0.0471213	0.0196507	0.0257357	0.00468636	0.0270856	0.0272881	0.00426519	0.0203538	0.0128175	0.0784338	0.020384	0.109662	0.0824795	0.0559217	0.0325753	0.0230551	0.00404228	0.0331137	0.00409679	0.0107375	0.0416502	0.0383198	0.0302776	0.0100976	0.0402682	0.0842593	0.00939395	0.124395	0.0320443	0.0515583	0.0743883	0.00870487	0.0342636	0.00405955	0.0292681	0.0461546	0.0173637	0.0473816	0.0258421	0.00584163	0.0478082	0.0449825	0.023941	0.0724011	0.0313471	0.0711458	0.0142964	0.0758222	0.0132226	0.0129986	0.086454	0.0102113	0.0201259	0.000204395	0.00446341	0.0167306	0.0196304	0.0113702	0.0254326	0.107389	0.0229451	0.00754228	0.105696	0.0604157	0.0481382	0.0439937	0.0161714	0.0691651	0.00928923	0.0396227	0.019193	0.00410466	0.00378711	0.0126533	0.00635897	0.0112232	0.00265427	0.00605059	0.00155622	0.00136842	0.0197387	0.0176881	0.00945174	0.00310892	0.0128394	0.022586	0.0140044	0.0303064	0.0150752	0.00623421	0.000603359	0.00616292	0.0150166	0.00350177	0.00751931	0.00929748	0.0122191	0.0137584	0.00573756	0.00751425	0.00136831	0.00790839	0.00796752	0.00124534	0.00594287	0.00374243	0.0229009	0.00595168	0.0320189	0.0240822	0.0163279	0.00951126	0.00673158	0.00118026	0.00966844	0.00119617	0.00313511	0.0121609	0.0111885	0.00884038	0.00294828	0.0117574	0.0246018	0.00274282	0.0363206	0.00935621	0.0150539	0.0217197	0.00254163	0.0100042	0.0011853	0.00854562	0.0134761	0.00506981	0.0138344	0.00754532	0.00170563	0.0139589	0.0131339	0.00699023	0.0211395	0.00915265	0.020773	0.00417423	0.0221384	0.00386071	0.0037953	0.0252426	0.00298147	0.0058763	5.96788e-05	0.00130322	0.00488495	0.00573164	0.00331983	0.00742574	0.0313552	0.00669946	0.00220218	0.0308609	0.01764	0.0140553	0.0128452	0.00472167	0.0201946	0.00271225	0.0115689	0.00560393	3.424922
