Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-450.9411	-620.6284	169.6873	0.0090876	0.0395392	0.0130168	0.00621182	0.00198857	0.00846584	0.0394768	0.000506732	0.010555	0.0176845	0.0799659	0.0592378	0.0706535	0.0208965	0.0869431	0.0345237	0.00912392	0.0337162	0.0151846	0.00321909	0.0745166	0.029096	0.029825	0.0581763	0.000565385	0.0295334	0.0204417	0.0346229	0.000558642	0.00730191	0.0192645	0.0231289	0.018562	0.0183007	0.0400044	0.0378623	0.014858	0.00913219	0.0297406	0.0633623	0.00396408	0.092661	0.0177759	0.0275571	0.00654492	0.0105221	0.033985	0.0767083	0.00150796	0.00838799	0.0133683	0.100855	0.0172291	0.0193482	0.0192799	0.00458937	0.0597041	0.0271519	0.0228046	0.106789	0.0682977	0.0193089	0.0338626	0.0225096	0.0106853	0.0434312	0.0938851	0.0261824	0.076014	0.018962	0.0929775	0.070483	0.00392861	0.0635308	0.0380753	0.0191393	0.0800673	0.0298066	0.0597146	0.0212359	0.00250847	0.172314	0.0395149	0.0637152	0.0441539	0.0657212	0.0119556	0.0935686	0.00184913	0.00984344	0.0242362	0.0320597	0.0112789	0.0400776	0.0487181	0.0140043	0.0824753	0.00264199	0.011495	0.0037843	0.00180593	0.000578126	0.00246123	0.0114769	0.00014732	0.00306861	0.00514132	0.0232481	0.0172219	0.0205407	0.00607513	0.0252765	0.0100369	0.00265255	0.00980214	0.00441453	0.000935869	0.0216638	0.00845894	0.00867086	0.0169133	0.000164371	0.00858611	0.00594292	0.0100657	0.000162411	0.00212285	0.00560067	0.00672416	0.00539642	0.00532047	0.0116303	0.0110075	0.00431958	0.00265495	0.00864632	0.018421	0.00115246	0.0269389	0.0051679	0.00801154	0.00190277	0.00305904	0.00988029	0.022301	0.000438401	0.0024386	0.00388651	0.0293212	0.00500892	0.00562501	0.00560515	0.00133424	0.0173575	0.00789375	0.00662985	0.0310463	0.0198559	0.00561357	0.00984472	0.0065441	0.00310647	0.0126265	0.0272947	0.00761187	0.0220992	0.00551274	0.0270309	0.0204912	0.00114214	0.01847	0.0110694	0.00556427	0.0232776	0.00866551	0.0173605	0.0061738	0.000729275	0.0500959	0.011488	0.0185236	0.0128367	0.0191068	0.00347578	0.0272027	0.000537589	0.00286173	0.00704605	0.00932056	0.00327906	0.0116516	0.0141636	0.0040714	0.0239776	3.439678
1584	-456.2775	-625.7729	169.4954	0.0321382	0.0315876	0.00406403	0.00752664	0.0727145	0.0731097	0.0450782	0.00411568	0.0421105	0.0540785	0.0141813	0.0561173	0.00297804	0.0185811	0.0387425	0.0335593	0.0346297	0.0689003	0.00572849	0.00439939	0.0208699	0.0458733	0.000958288	0.0316566	0.00535159	0.024864	0.108143	0.0138791	0.0150843	0.0126236	0.0564314	0.0429853	0.0247103	0.0300997	0.0233385	0.0525805	0.0135466	0.00867817	0.0372966	0.051341	0.00698926	0.0793629	0.00497418	0.0098755	0.00147049	0.00379847	0.02864	0.0342756	0.0125704	0.0127663	0.00760792	0.0591622	0.0260859	0.0590123	0.106936	0.00516685	0.0535914	0.00506092	0.034769	0.0301267	0.101324	0.0116676	0.00568518	0.0227531	0.0134065	0.0073912	0.0760847	0.00926558	0.0272063	0.00813611	0.135109	0.023561	0.00395612	0.0311401	0.0824938	0.038387	0.0664809	0.0442754	0.0663518	0.103329	0.00206082	0.149341	0.0168731	0.0672391	0.0174647	0.135478	0.0150922	0.119889	0.0230741	0.00327555	0.0135983	0.0680283	0.0379718	0.0232762	0.0772604	0.00278162	0.054063	0.00904875	0.00889374	0.00114426	0.00211918	0.0204734	0.0205846	0.0126921	0.0011588	0.0118565	0.0152262	0.00399286	0.0158003	0.000838491	0.00523164	0.0109083	0.00944889	0.00975027	0.0193994	0.0016129	0.00123868	0.0058761	0.012916	0.000269813	0.00891316	0.00150678	0.00700066	0.0304485	0.00390777	0.00424712	0.00355428	0.0158887	0.0121028	0.00695737	0.0084748	0.00657114	0.0148045	0.00381415	0.00244341	0.0105011	0.0144555	0.00196788	0.0223452	0.00140052	0.00278052	0.000414029	0.00106949	0.00806382	0.00965057	0.0035393	0.00359446	0.00214207	0.0166576	0.00734469	0.0166154	0.0301088	0.00145477	0.0150891	0.00142494	0.0097895	0.00848241	0.0285284	0.00328511	0.00160071	0.00640632	0.00377471	0.00208105	0.0214222	0.0026088	0.00766016	0.00229079	0.0380411	0.00663379	0.00111388	0.00876773	0.0232268	0.0108082	0.0187182	0.0124661	0.0186819	0.029093	0.000580239	0.0420482	0.00475076	0.0189317	0.00491733	0.038145	0.00424933	0.0337558	0.00649669	0.000922257	0.0038287	0.0191539	0.0106913	0.0065536	0.0217533	0.000783187	0.0152219	3.551668
1620	-467.1497	-637.2686	170.119	0.00153636	0.0244543	0.00379603	0.00495471	0.0420803	0.00551797	0.0390056	0.00850317	0.00928881	0.0295512	0.13283	0.0832296	0.12369	0.00477225	0.113645	0.0230107	0.01274	0.0448309	0.117182	0.0147744	0.0354711	0.0627623	0.00566962	0.043291	0.0296608	0.0114676	0.0180486	0.0309339	0.0378895	0.00438875	0.0162819	0.00941391	0.0114022	0.0745566	0.00759132	0.0437091	0.0294133	0.0180679	0.0335807	0.023401	0.0243529	0.0318069	0.00386278	0.0313617	0.0167742	0.050838	0.00620939	0.00770371	0.0279956	0.0389528	0.0243112	0.0430048	0.0809344	0.0391325	0.0781348	0.00169621	0.0574376	0.0442785	0.0718647	0.0124018	0.0725231	0.00158361	0.00294113	0.00572036	0.00913092	0.0211827	0.0599691	0.0101944	0.0625532	0.00968507	0.054659	0.0487096	0.0218948	0.0176702	0.0252303	0.0507448	0.0593512	0.049648	0.0311703	0.0160748	0.0215199	0.0261837	0.072604	0.0817298	0.016845	0.00611378	0.0145458	0.0691896	0.0086751	0.00130168	0.010201	0.0320119	0.0173797	0.00280819	0.0610133	0.0203118	0.0129342	0.000482306	0.00767687	0.00119168	0.00155542	0.0132102	0.00173224	0.0122449	0.00266938	0.00291601	0.00927693	0.0416988	0.026128	0.0388296	0.00149814	0.0356763	0.0072237	0.00399943	0.0140736	0.0367866	0.00463807	0.0111353	0.0197028	0.00177985	0.0135902	0.00931134	0.00359998	0.00566594	0.00971099	0.0118945	0.00137775	0.00511134	0.00295528	0.00357945	0.0234053	0.00238312	0.0137215	0.00923363	0.00567199	0.0105419	0.00734621	0.00764503	0.00998504	0.00121263	0.00984529	0.00526588	0.0159594	0.00194929	0.0024184	0.00878857	0.0122283	0.00763194	0.0135004	0.0254075	0.0122847	0.0245286	0.000532486	0.0180312	0.0139002	0.0225603	0.00389326	0.022767	0.000497137	0.000923299	0.00179578	0.00286644	0.00664983	0.0188259	0.00320029	0.0196371	0.00304041	0.017159	0.0152913	0.00687337	0.00554717	0.00792048	0.0159302	0.0186319	0.0155859	0.00978521	0.0050463	0.00675569	0.00821977	0.0227924	0.0256572	0.00528809	0.00191928	0.00456633	0.0217205	0.00272335	0.000408632	0.00320239	0.0100494	0.00545597	0.000881565	0.0191537	0.00637642	0.00406039	3.185454
1656	-454.2367	-623.0932	168.8565	0.00200064	0.0424854	0.000170041	0.00127835	0.0276712	0.0486592	0.0333466	0.0132504	0.0187863	0.0691256	0.0528296	0.0663344	0.0767471	0.0536404	0.0805971	0.0901457	0.047243	0.0372309	0.0389397	0.00818268	0.0237347	0.0955843	0.0039841	0.0477362	0.0272589	0.011377	0.0540611	0.0324223	0.0837359	0.00889865	0.0186786	0.0393932	0.00214676	0.0248508	0.0254513	0.0396795	0.00171593	0.0309351	0.0202845	0.0314585	0.0524436	0.0767812	0.0111027	0.0166226	0.00335684	0.0358827	0.0798799	0.0310594	0.0131767	0.0525184	0.0414089	0.115006	0.0173481	0.0687462	0.0238747	0.00933531	0.106928	0.0671868	0.023098	0.0248279	0.0527842	0.0365727	0.00914422	0.0141781	0.0257592	0.042991	0.044608	0.00464694	0.0378863	0.0292672	0.0924781	0.0497827	0.0247133	0.0177913	0.0227941	0.0304704	0.0715532	0.0558611	0.0545402	0.0416839	0.0587543	0.12518	0.063847	0.0781426	0.0209177	0.0281514	0.00609239	0.114631	0.0401069	0.033599	0.0462524	0.0433205	0.0241359	0.0266511	0.104495	0.0419064	0.00217821	0.000510301	0.0108367	4.33722e-05	0.000326067	0.00705806	0.0124115	0.0085057	0.00337977	0.0047918	0.0176318	0.0134752	0.0169199	0.0195758	0.013682	0.0205579	0.0229934	0.0120502	0.00949647	0.00993233	0.00208715	0.00605399	0.0243806	0.00101622	0.012176	0.00695291	0.00290193	0.0137893	0.00826992	0.0213585	0.00226977	0.00476434	0.010048	0.000547573	0.00633867	0.00649184	0.010121	0.000437682	0.00789059	0.00517397	0.0080241	0.0133768	0.0195845	0.00283196	0.00423992	0.000856226	0.00915257	0.0203749	0.00792229	0.00336097	0.0133958	0.0105622	0.0293344	0.00442496	0.017535	0.0060897	0.00238115	0.0272741	0.0171373	0.00589159	0.00633283	0.0134636	0.00932858	0.00233241	0.0036164	0.00657038	0.0109657	0.0113781	0.00118529	0.00966363	0.00746516	0.0235883	0.012698	0.00630361	0.00453801	0.00581409	0.00777207	0.018251	0.0142484	0.0139115	0.0106323	0.0149864	0.0319295	0.0162854	0.0199318	0.00533545	0.00718055	0.00155398	0.0292388	0.01023	0.00857008	0.0117976	0.0110497	0.00615632	0.00679787	0.0266535	0.010689	0.000555593	3.920503
1692	-453.5323	-623.6373	170.105	0.00708403	0.0374717	0.000392098	0.00551258	0.0219019	0.0422353	0.00612133	0.00608778	0.0040102	0.0472871	0.049456	0.0191869	0.0911306	0.0195221	0.0476711	0.0138544	0.0202258	0.0432432	0.0100803	0.0141124	0.0726845	0.0574547	0.00682761	0.00296214	0.0548028	0.00522013	0.077624	0.0139519	0.0563864	0.00810822	0.0063581	0.00458525	0.00859939	0.0405944	0.0333939	0.0340745	0.000405926	0.0443058	0.0800733	0.037717	0.0141188	0.0336398	0.00603144	0.0453786	0.0107045	0.00287737	0.00663811	0.0271974	0.0372966	0.0220415	0.0797832	0.101783	0.0166543	0.0370521	0.029375	0.00460681	0.00983205	0.0761943	0.0145881	0.0637115	0.0415881	0.052405	0.0100146	0.00310065	0.0530918	0.0416852	0.0505466	0.00920053	0.0206282	0.0017281	0.120881	0.073643	0.0122754	0.0268232	0.0102837	0.0197926	0.0551551	0.0532976	0.0754579	0.0234328	0.0414672	0.183267	0.0301319	0.0345317	0.0508795	0.00322555	0.0131303	0.0532677	0.0300238	0.0465669	0.00556051	0.107485	0.0128306	0.0016856	0.00942084	0.00645329	0.0165589	0.0022181	0.0117329	0.000122771	0.00172606	0.00685776	0.0132244	0.00191667	0.00190616	0.00125564	0.0148062	0.0154853	0.00600766	0.0285342	0.00611262	0.0149264	0.004338	0.00633296	0.01354	0.00315626	0.00441878	0.0227584	0.0179898	0.00213781	0.000927484	0.0171595	0.00163449	0.0243051	0.00436853	0.0176553	0.00253879	0.0019908	0.0014357	0.00269258	0.0127106	0.0104561	0.0106692	0.000127101	0.0138727	0.025072	0.0118097	0.00442079	0.010533	0.00188852	0.0142086	0.00335171	0.00090094	0.00207848	0.00851585	0.011678	0.00690148	0.0249811	0.0318696	0.00521468	0.0116015	0.00919769	0.00144245	0.00307854	0.0238574	0.00456772	0.0199489	0.0130218	0.0164087	0.0031357	0.000970853	0.0166237	0.0130522	0.0158268	0.0028808	0.00645896	0.000541089	0.0378492	0.0230586	0.00384358	0.00839869	0.00321996	0.00619732	0.0172698	0.0166882	0.0236268	0.0073371	0.0129839	0.0573832	0.00943466	0.0108123	0.015931	0.00100996	0.00411125	0.0166788	0.00940084	0.0145807	0.00174107	0.033655	0.00401743	0.000527782	0.00294978	0.00202061	0.00518479	3.193739
1728	-458.8428	-628.2659	169.4231	0.00861649	0.048199	0.011983	0.00479405	0.0303801	0.0164116	0.00587827	0.00114588	0.0774751	0.0480381	0.0714861	0.00436779	0.00379696	0.0110083	0.0825736	0.0289785	0.0242196	0.0336608	0.0111054	0.00447637	0.0582426	0.0405856	0.0508322	0.00461157	0.0295262	0.00541864	0.0526222	0.0567345	0.0710573	0.00385928	0.0145392	0.00810159	0.00314499	0.0388787	0.03583	0.0746644	0.0195095	0.00192469	0.0214625	0.022775	0.0438374	0.149273	0.0197753	0.00714513	0.00354997	0.00334002	0.00524896	0.0096755	0.0585541	0.00843345	0.0349254	0.131322	0.00333051	0.0124881	0.037193	0.00580434	0.0139924	0.0213408	0.0192075	0.0450301	0.121162	0.00725566	0.0113104	0.0256038	0.0232288	0.039354	0.0230829	0.0125372	0.017836	0.00310704	0.118712	0.0728754	0.0161093	0.0755792	0.00466791	0.0172308	0.0564973	0.0262248	0.0572001	0.0803828	0.0344907	0.13348	0.0630515	0.0965724	0.0190431	0.0421403	0.0524626	0.107119	0.0486163	0.0221109	0.174193	0.0697401	0.10976	0.00202292	0.0186763	0.00296673	0.0109056	0.00239767	0.0134121	0.00333445	0.00133402	0.00845374	0.00456679	0.00163572	0.000318859	0.0215586	0.0133673	0.0198921	0.0012154	0.00105656	0.00306322	0.0229774	0.00806371	0.00673949	0.00936664	0.00309024	0.00124562	0.0162069	0.0112936	0.0141448	0.00128324	0.00821612	0.00150782	0.0146429	0.0157872	0.0197728	0.0010739	0.00404576	0.00225439	0.000875143	0.0108186	0.00997026	0.0207765	0.00542882	0.000535573	0.00597227	0.00633749	0.0121984	0.0415376	0.00550279	0.00198824	0.000987833	0.000929413	0.0014606	0.00269236	0.0162936	0.00234674	0.00971852	0.0365424	0.000926765	0.00347501	0.0103495	0.00161515	0.00389359	0.00593839	0.00534479	0.0125303	0.0337151	0.002019	0.00314728	0.00712465	0.00646376	0.0109509	0.00642317	0.00348867	0.00496314	0.000864582	0.0330334	0.0202787	0.00448266	0.0210311	0.00129892	0.00479474	0.0157212	0.00729746	0.0159168	0.0223677	0.00959756	0.037143	0.017545	0.0268728	0.00529904	0.0117262	0.0145985	0.0298075	0.0135282	0.00615269	0.0484719	0.0194063	0.0305425	0.000562907	0.00519696	0.000825537	0.00303466	3.593692
1764	-459.7814	-628.8574	169.076	0.0342193	0.0266885	0.00840502	0.00176712	0.0528856	0.00626205	0.00416221	0.00100895	0.0569619	0.0346633	0.0383418	0.0275549	0.0641194	0.0280811	0.147148	0.0462993	0.0260357	0.0197055	0.00803165	0.00609433	0.0175081	0.0686303	0.0960125	0.00201787	0.00385849	0.00724375	0.0271183	0.0302403	0.0186412	0.0268923	0.0288327	0.00194056	0.00699341	0.0710872	0.0786571	0.0321137	0.0311106	0.0063976	0.0513343	0.0702863	0.0267455	0.0657093	0.00106166	0.0266611	0.00145823	0.0663045	0.035888	0.00754536	0.0129408	0.00909002	0.0274699	0.0198309	0.0235063	0.022435	0.0730629	0.00600551	0.0259065	0.0401115	0.111278	0.0413995	0.0510393	0.00500272	0.0193006	0.00734191	0.000699781	0.0527037	0.0976144	0.0783904	0.00301476	0.00443877	0.0340481	0.0600071	0.046516	0.0593462	0.0408159	0.0975787	0.081132	0.0349348	0.183598	0.0148068	0.0503537	0.148046	0.0170837	0.0253222	0.0438899	0.0236442	0.0228967	0.0643397	0.042898	0.00959894	0.0523798	0.151987	0.117721	0.0557644	0.0149056	0.0012142	0.0202941	0.0090183	0.00703359	0.00221509	0.000465715	0.0139377	0.00165032	0.00109693	0.000265902	0.015012	0.00913531	0.0101048	0.00726193	0.0168983	0.00740061	0.03878	0.0122019	0.00686155	0.00519326	0.00211669	0.00160612	0.00461416	0.0180871	0.0253035	0.000531797	0.00101688	0.00190905	0.00714686	0.00796966	0.00491277	0.0070873	0.00759868	0.000511424	0.00184307	0.0187346	0.0207296	0.00846337	0.00819901	0.00168605	0.0135289	0.0185235	0.00704862	0.0173173	0.000279794	0.00702638	0.000384308	0.0174742	0.00945808	0.00198853	0.00341048	0.00239562	0.00723952	0.00522631	0.00619494	0.00591262	0.0192553	0.00158272	0.0068275	0.0105711	0.0293265	0.0109106	0.0134511	0.00131844	0.00508655	0.00193492	0.000184423	0.0138897	0.0257257	0.0206593	0.000794521	0.00116981	0.00897317	0.0158145	0.012259	0.0156403	0.0107568	0.0257163	0.0213818	0.00920686	0.0483862	0.00390224	0.0132704	0.0390168	0.0045023	0.00667352	0.0115669	0.00623128	0.00603429	0.0169563	0.0113055	0.00252974	0.0138044	0.0400554	0.0310246	0.0146964	0.00392828	0.000319995	0.00534838	3.794433
1800	-455.7252	-625.0252	169.3	0.00343087	0.0363361	0.00844443	0.00827005	0.036505	0.0511574	0.0181262	0.000861704	0.0171239	0.0258935	0.0393819	0.0338532	0.0543996	0.0134157	0.0806808	0.015539	0.00837545	0.00964844	0.00592303	0.0420757	0.0129129	0.0749601	0.0164559	0.0166978	0.101635	0.0740601	0.030007	0.00671635	0.0211431	0.0379414	0.0286797	0.0219	0.011615	0.00428849	0.056243	0.0367039	0.016947	0.0291136	0.0264555	0.030385	0.033198	0.0746851	0.00010552	0.022853	0.000276071	0.0198611	0.0218156	0.0201093	0.00360608	0.0250507	0.0393282	0.0315902	0.00830438	0.0186615	0.0864889	0.0347124	0.112456	0.0132465	0.0479337	0.0667006	0.044976	0.0343971	0.112654	0.00424779	0.00740988	0.0375652	0.0715933	0.0113308	0.0291824	0.00879525	0.097846	0.0447267	0.0441249	0.054294	0.0211962	0.033574	0.113239	0.031969	0.057407	0.00204835	0.0372942	0.172012	0.0691349	0.0785917	0.0297711	0.103445	0.00597946	0.111005	0.0276435	0.0441794	0.101035	0.0278498	0.096723	0.00534455	0.00843337	0.0143627	0.0244152	0.000936098	0.00991413	0.00230402	0.00225644	0.00996022	0.013958	0.00494566	0.000235112	0.00467219	0.00706491	0.0107452	0.00923669	0.0148427	0.0036604	0.0220134	0.00423973	0.0022852	0.00263253	0.00161607	0.0114802	0.00352321	0.0204525	0.0044899	0.00455592	0.0277306	0.0202069	0.00818727	0.00183252	0.00576879	0.0103521	0.00782511	0.0059753	0.00316909	0.00117009	0.0153456	0.0100145	0.0046239	0.0079435	0.00721825	0.0082904	0.00905791	0.0203775	2.87905e-05	0.00623533	7.53246e-05	0.00541902	0.00595228	0.00548673	0.000983901	0.00683498	0.0107305	0.00861923	0.00226581	0.0050917	0.0235981	0.00947112	0.030683	0.00361425	0.0130785	0.0181989	0.0122715	0.00938508	0.0307372	0.00115899	0.00202175	0.0102495	0.0195339	0.00309156	0.00796226	0.00239974	0.0266968	0.0122035	0.0120393	0.0148138	0.00578329	0.00916049	0.0308968	0.00872258	0.0156632	0.000558882	0.0101755	0.0469326	0.0188631	0.0214434	0.00812291	0.0282244	0.00163147	0.0302872	0.00754239	0.0120541	0.0275668	0.00759868	0.0263904	0.00145823	0.002301	0.00391879	0.00666156	3.665082
1836	-476.1804	-645.422	169.2417	0.0137462	0.0827937	0.00259348	0.0260077	0.0473726	0.0607306	0.066456	0.00118998	0.0244625	0.122937	0.0622029	0.0305639	0.0111432	0.0285962	0.162239	0.0122494	0.0152729	0.00882168	0.0159767	0.00624502	0.0771275	0.0847926	0.0770337	0.0204128	0.024756	0.00601323	0.0454659	0.0119989	0.00188287	0.0264639	0.0109474	0.0212412	0.0196256	0.100519	0.0439136	0.0365878	0.0158808	0.0304645	0.0418253	0.0262459	0.031476	0.0986552	0.0224355	0.0275967	0.00216934	0.0134437	0.0336343	0.0187272	0.00649798	0.028214	0.0324728	0.0100082	0.0364559	0.0173915	0.000217223	0.0177732	0.0277515	0.0172977	0.0454697	0.049198	0.0166119	0.111823	0.029979	0.00158011	0.00859392	0.0526992	0.0884123	0.109151	0.00933861	0.0438917	0.0610988	0.0178697	0.127319	0.0113175	0.0177583	0.0384863	0.0293477	0.0140278	0.00256251	0.103203	0.0305934	0.0642386	0.0367013	0.00238528	0.00789176	0.0656718	0.0390789	0.047006	0.0112912	0.0168185	0.0480468	0.0491101	0.0256622	0.00135784	0.162889	0.0671948	0.0661161	0.00371638	0.0223839	0.000701166	0.00703137	0.0128075	0.016419	0.0179669	0.000321719	0.00661361	0.033237	0.016817	0.00826318	0.00301266	0.00773119	0.0438625	0.00331173	0.00412915	0.002385	0.0043194	0.00168839	0.020852	0.0229243	0.0208266	0.00551876	0.00669296	0.00162572	0.012292	0.003244	0.000509048	0.00715471	0.00295972	0.00574271	0.00530591	0.027176	0.0118724	0.00989178	0.00429349	0.00823631	0.0113078	0.00709576	0.00850977	0.0266721	0.0060656	0.00746097	0.000586496	0.00363461	0.00909327	0.00506303	0.00175678	0.00762785	0.00877927	0.00270579	0.00985612	0.00470191	5.87277e-05	0.00480511	0.00750282	0.00467655	0.0122931	0.013301	0.00449115	0.0302322	0.00810504	0.000427193	0.00232343	0.0142476	0.0239029	0.0295098	0.00252476	0.0118664	0.0165185	0.0048312	0.0344215	0.00305977	0.00480108	0.010405	0.00793436	0.00379252	0.000692792	0.0279016	0.00827114	0.0173674	0.00992246	0.000644877	0.00213359	0.0177548	0.0105653	0.0127084	0.00305266	0.004547	0.0129898	0.0132773	0.00693797	0.000367103	0.0440383	0.0181666	0.017875	3.69881
1872	-468.5274	-635.9891	167.4617	0.041593	0.0308646	0.0216601	0.00258028	0.0420975	0.00386355	0.0453815	0.0240051	0.0702179	0.0609215	0.0408961	0.0714664	0.0549143	0.025563	0.227997	0.0159224	0.0354611	0.0033152	0.00926363	0.0137376	0.0226621	0.028664	0.0247359	0.0025705	0.00955714	0.0173644	0.042252	0.0291493	0.0131838	0.00468689	0.242888	0.0384268	0.0157203	0.0619363	0.0589943	0.122765	0.00286777	0.0222408	0.036835	0.0798314	0.0294171	0.106912	0.0182051	0.0109512	0.0143676	0.0664104	0.0606263	0.0135111	0.00161275	0.0178047	0.227313	0.0461635	0.0907348	0.11273	0.0169774	0.0408641	0.0371962	0.036529	0.0568975	0.00387306	0.0424228	0.0228862	0.0453485	0.068903	0.0568928	0.0281844	0.00679961	0.0644832	0.00902152	0.0311702	0.0808968	0.0730859	0.00464357	0.0347546	0.0302413	0.130152	0.104185	0.077507	0.0289722	0.0447796	0.0256344	0.0581807	0.00459155	0.0713642	0.123976	0.0215295	0.0431928	0.143082	0.0262535	0.00343726	0.0717794	0.0987556	0.067925	0.00922591	0.027068	0.0825418	0.117591	0.00883152	0.00655355	0.00459912	0.000547875	0.00893863	0.000820355	0.00963594	0.00509705	0.0149095	0.0129356	0.00868354	0.0151746	0.0116601	0.00542785	0.048411	0.00338084	0.00752951	0.000703923	0.00196696	0.00291692	0.00481189	0.00608629	0.00525222	0.000545798	0.00202929	0.00368701	0.00897144	0.00618932	0.00279934	0.000995176	0.0515729	0.00815924	0.00333792	0.0131511	0.0125264	0.0260668	0.000608919	0.00472243	0.00782124	0.0169507	0.00624619	0.0227009	0.00386552	0.00232529	0.00305069	0.014101	0.0128729	0.00286883	0.000342437	0.00378051	0.0482658	0.00980199	0.0192659	0.0239361	0.00360484	0.00867676	0.00789794	0.00775628	0.0120811	0.000822374	0.00900772	0.00485946	0.00962893	0.0146303	0.0120801	0.00598445	0.00144377	0.0136918	0.00191556	0.00661843	0.017177	0.0155185	0.000985979	0.0073795	0.0064212	0.0276355	0.0221219	0.0164572	0.00615171	0.00950814	0.00544301	0.0123536	0.000974933	0.0151529	0.026324	0.00457139	0.0091712	0.0303809	0.00557444	0.00072984	0.015241	0.020969	0.0144226	0.00195895	0.00574739	0.0175263	0.0249683	4.709609
