Iteration	Posterior	Likelihood	Prior	tree_length
3426	-458.3071	-628.0815	169.7743	3.388692
3432	-462.0085	-631.8242	169.8158	3.364382
3438	-467.0883	-636.419	169.3307	3.647269
3444	-470.2773	-639.2583	168.981	3.849078
3450	-478.7198	-648.276	169.5563	3.516203
3456	-466.4522	-636.183	169.7308	3.414198
3462	-463.7185	-633.4493	169.7308	3.414198
3468	-457.3521	-627.4145	170.0624	3.218983
3474	-460.086	-629.5026	169.4166	3.597472
3480	-452.0125	-621.5563	169.5438	3.523439
3486	-454.6049	-624.1487	169.5438	3.523439
3492	-455.1157	-624.1216	169.0059	3.834727
3498	-457.7291	-625.6239	167.8948	4.46657
3504	-453.8209	-623.0121	169.1912	3.727979
3510	-458.2778	-627.0746	168.7967	3.954737
3516	-456.5436	-625.5801	169.0365	3.817142
3522	-458.2668	-627.0469	168.7802	3.96421
3528	-463.407	-632.0295	168.6224	4.054313
3534	-457.6771	-627.5643	169.8871	3.32243
3540	-460.5123	-628.7461	168.2338	4.275133
3546	-454.5952	-624.3614	169.7661	3.393504
3552	-453.4263	-623.2113	169.7849	3.382483
3558	-468.5216	-637.5801	169.0585	3.804488
3564	-461.0646	-631.3067	170.2421	3.112252
3570	-470.8064	-639.5103	168.7038	4.007857
3576	-469.865	-638.3513	168.4864	4.131825
3582	-458.3409	-627.6638	169.3229	3.651776
3588	-462.398	-633.4069	171.0089	2.64812
3594	-459.9075	-629.0959	169.1884	3.729614
3600	-452.1664	-620.9941	168.8277	3.936986
3606	-459.1505	-628.9281	169.7776	3.386794
3612	-473.5927	-640.6092	167.0165	4.957869
3618	-471.6647	-640.1809	168.5162	4.114829
3624	-472.6115	-641.0211	168.4096	4.17543
3630	-474.9584	-643.4777	168.5193	4.113096
3636	-456.2102	-625.7487	169.5385	3.526539
3642	-460.5766	-630.2067	169.6301	3.473099
3648	-465.2265	-634.0818	168.8553	3.921174
3654	-463.4505	-633.3519	169.9014	3.31404
3660	-458.7694	-628.3427	169.5733	3.506243
3666	-461.1661	-630.1339	168.9678	3.856613
3672	-462.5645	-632.0909	169.5264	3.533617
3678	-458.8383	-627.8742	169.036	3.817455
3684	-459.3372	-629.5051	170.1679	3.156401
3690	-459.5623	-629.7302	170.1679	3.156401
3696	-463.6019	-633.447	169.8451	3.34713
3702	-462.0433	-632.1337	170.0904	3.202364
3708	-453.6759	-623.1021	169.4262	3.591865
3714	-452.6165	-622.6686	170.0521	3.225095
3720	-449.1785	-619.3747	170.1962	3.13959
3726	-450.515	-619.8975	169.3824	3.617287
3732	-452.2701	-621.7977	169.5275	3.532934
3738	-446.9454	-615.8068	168.8614	3.917701
3744	-464.5397	-633.6429	169.1033	3.778707
3750	-475.4222	-645.6624	170.2403	3.113365
3756	-475.4638	-643.9295	168.4657	4.143565
3762	-482.2143	-652.3792	170.1649	3.15819
3768	-477.3067	-646.468	169.1613	3.745252
3774	-472.1497	-641.2762	169.1265	3.765281
3780	-465.7774	-634.4743	168.6969	4.0118
3786	-462.681	-631.4314	168.7504	3.981254
3792	-471.5136	-639.6692	168.1556	4.319383
3798	-484.4	-652.8244	168.4244	4.167045
3804	-489.824	-657.955	168.131	4.333302
3810	-474.1293	-641.9066	167.7773	4.532641
3816	-470.2315	-639.6328	169.4014	3.606305
3822	-466.7258	-635.3985	168.6727	4.025643
3828	-462.6559	-630.7122	168.0563	4.375503
3834	-455.4643	-624.0717	168.6075	4.062847
3840	-467.3677	-635.6896	168.3219	4.225204
3846	-449.3543	-618.8043	169.4499	3.578088
3852	-455.4956	-625.4479	169.9524	3.283988
3858	-457.1812	-626.5508	169.3696	3.624734
3864	-474.1577	-642.9707	168.813	3.945414
3870	-466.4827	-635.4265	168.9438	3.870438
3876	-479.9352	-650.1774	170.2422	3.112182
3882	-464.7355	-634.3114	169.576	3.504705
3888	-463.8916	-632.1118	168.2202	4.282843
3894	-478.1347	-646.2052	168.0705	4.367486
3900	-469.9212	-639.3096	169.3884	3.613818
3906	-469.819	-639.0988	169.2798	3.676739
3912	-468.4837	-636.6412	168.1575	4.318317
3918	-459.6903	-629.7334	170.0431	3.230417
3924	-462.1122	-630.7357	168.6235	4.053692
3930	-467.003	-635.8842	168.8812	3.906356
3936	-468.6993	-637.5805	168.8812	3.906356
3942	-469.369	-638.3888	169.0198	3.826745
3948	-470.0888	-639.1708	169.082	3.790972
3954	-476.6473	-644.8727	168.2254	4.279921
3960	-466.3682	-635.714	169.3457	3.638568
3966	-484.1793	-654.2503	170.071	3.213866
3972	-478.7468	-648.8178	170.071	3.213866
3978	-461.3104	-630.5405	169.2301	3.705506
3984	-467.4248	-637.1084	169.6836	3.44183
3990	-477.1294	-644.9224	167.793	4.523797
3996	-476.08	-646.5339	170.4539	2.985587
4002	-476.5881	-646.5009	169.9128	3.307334
4008	-476.489	-645.0559	168.567	4.085937
4014	-468.2776	-637.2545	168.9769	3.851408
4020	-472.2983	-640.8655	168.5672	4.085798
4026	-466.0897	-635.7937	169.7041	3.429874
4032	-457.012	-626.5033	169.4913	3.554008
4038	-460.6449	-630.1362	169.4913	3.554008
4044	-458.5834	-628.2409	169.6575	3.457107
4050	-466.0501	-635.5092	169.4591	3.572785
4056	-458.5542	-627.9839	169.4297	3.589846
4062	-462.5002	-630.9566	168.4563	4.148888
4068	-463.0509	-632.9965	169.9456	3.287954
4074	-461.3787	-630.942	169.5632	3.512131
4080	-461.9266	-631.6232	169.6966	3.434218
4086	-454.6787	-623.9806	169.3019	3.663992
4092	-470.2494	-638.3507	168.1013	4.350081
4098	-463.1625	-631.9799	168.8174	3.942912
4104	-474.2841	-643.1015	168.8174	3.942912
4110	-475.7057	-644.429	168.7232	3.996777
4116	-469.5752	-638.4384	168.8632	3.916683
4122	-467.4213	-636.3029	168.8816	3.906119
4128	-457.5711	-627.577	170.0059	3.252388
4134	-457.7023	-625.8691	168.1669	4.313032
4140	-457.5247	-626.689	169.1643	3.743515
4146	-465.8929	-636.3615	170.4686	2.976762
4152	-457.3802	-626.2903	168.9101	3.88976
4158	-458.4289	-627.4879	169.059	3.804184
4164	-457.5991	-626.2594	168.6603	4.03269
4170	-460.4801	-629.5774	169.0972	3.782174
4176	-469.0173	-638.3142	169.297	3.666826
4182	-469.4544	-637.529	168.0746	4.365181
4188	-472.4721	-640.5467	168.0746	4.365181
4194	-460.4819	-628.9402	168.4583	4.147753
4200	-458.4096	-628.149	169.7394	3.409174
4206	-461.6144	-628.9734	167.3589	4.76704
4212	-461.4654	-629.8827	168.4173	4.171071
4218	-463.4492	-631.3384	167.8893	4.469674
4224	-459.829	-630.1635	170.3345	3.057114
4230	-465.7315	-635.4337	169.7022	3.43096
4236	-450.4724	-618.6533	168.1809	4.305084
4242	-447.6343	-616.3774	168.7431	3.985433
4248	-448.7505	-618.1927	169.4422	3.582577
4254	-466.1272	-634.9247	168.7975	3.954266
4260	-469.248	-638.2139	168.9659	3.857752
4266	-463.1465	-632.8556	169.7091	3.426935
4272	-465.8917	-634.638	168.7463	3.983593
4278	-464.5371	-634.1211	169.584	3.500036
4284	-462.7104	-632.0751	169.3647	3.627582
4290	-456.402	-625.7335	169.3315	3.646831
4296	-454.5622	-623.9736	169.4114	3.600497
4302	-461.6824	-630.4096	168.7272	3.994504
4308	-468.8689	-636.6601	167.7912	4.524834
4314	-455.8027	-626.3738	170.5711	2.915023
4320	-462.1181	-631.7041	169.5859	3.498896
4326	-461.904	-631.8752	169.9711	3.272926
4332	-465.6663	-636.1216	170.4553	2.984749
4338	-470.6702	-640.4071	169.737	3.410608
4344	-459.9955	-628.6368	168.6413	4.043564
4350	-462.9984	-630.9616	167.9632	4.427993
4356	-465.9585	-634.406	168.4475	4.153935
4362	-467.3422	-636.2046	168.8624	3.917111
4368	-464.2257	-633.5108	169.2852	3.673659
4374	-460.1245	-630.6357	170.5112	2.951157
4380	-461.1666	-630.9832	169.8166	3.363897
4386	-453.8788	-623.6954	169.8166	3.363897
4392	-456.0504	-625.3971	169.3467	3.63801
4398	-467.411	-636.0158	168.6048	4.064379
4404	-459.3004	-627.9052	168.6048	4.064379
4410	-455.165	-624.4561	169.2911	3.670222
4416	-457.4503	-625.8816	168.4312	4.163155
4422	-462.7878	-632.4765	169.6887	3.438884
4428	-461.12	-630.2807	169.1607	3.745598
4434	-464.2024	-633.5685	169.3661	3.626757
4440	-461.1817	-630.7223	169.5406	3.525353
4446	-465.7752	-635.3157	169.5406	3.525353
4452	-459.1517	-629.181	170.0293	3.238532
4458	-466.8232	-636.1504	169.3272	3.649306
4464	-453.9814	-623.8321	169.8507	3.343825
4470	-446.3679	-615.8058	169.4379	3.585071
4476	-455.0439	-623.423	168.3791	4.192745
4482	-449.4186	-618.5491	169.1305	3.762984
4488	-453.2218	-622.8259	169.6041	3.488321
4494	-460.4029	-630.9918	170.589	2.904244
4500	-459.1428	-629.0783	169.9355	3.293921
4506	-454.4156	-624.4286	170.013	3.248207
4512	-463.557	-632.6435	169.0865	3.788379
4518	-458.1886	-628.1091	169.9206	3.302736
4524	-473.7132	-642.7637	169.0505	3.8091
4530	-455.8262	-625.3639	169.5376	3.527052
4536	-464.4211	-633.0617	168.6406	4.043949
4542	-456.7787	-626.6567	169.878	3.327784
4548	-464.6059	-634.4614	169.8556	3.340993
4554	-465.2433	-635.0668	169.8235	3.359831
4560	-454.8116	-625.1713	170.3597	3.042058
4566	-460.5485	-629.4526	168.904	3.893254
4572	-451.6849	-620.8199	169.135	3.760407
4578	-462.1838	-632.0426	169.8588	3.339085
4584	-462.1363	-631.6804	169.5441	3.523316
4590	-462.1899	-632.0296	169.8397	3.350334
4596	-463.1817	-632.9754	169.7937	3.377313
4602	-460.339	-629.5324	169.1934	3.726725
4608	-454.5664	-624.5077	169.9413	3.290486
4614	-466.8242	-636.7656	169.9413	3.290486
4620	-468.7565	-637.8702	169.1137	3.772684
4626	-470.8114	-638.7273	167.9159	4.454674
4632	-459.1546	-628.7314	169.5768	3.504254
4638	-465.0222	-633.5777	168.5555	4.092476
4644	-473.0618	-641.6173	168.5555	4.092476
4650	-469.0561	-639.0761	170.02	3.24407
4656	-467.2383	-637.5266	170.2883	3.084721
4662	-470.5854	-638.5268	167.9414	4.440308
4668	-474.4494	-643.2954	168.8461	3.926488
4674	-458.819	-628.512	169.693	3.436351
4680	-461.2246	-630.8472	169.6226	3.477476
4686	-463.1292	-633.1016	169.9724	3.272171
4692	-461.4811	-629.9943	168.5132	4.116544
4698	-454.4883	-623.3112	168.8229	3.939723
4704	-463.9307	-632.7536	168.8229	3.939723
4710	-469.4311	-639.5919	170.1608	3.160646
4716	-461.4314	-631.8824	170.4511	2.987297
4722	-457.3553	-626.759	169.4037	3.604936
4728	-463.5798	-632.9835	169.4037	3.604936
4734	-455.9461	-626.0199	170.0738	3.212199
4740	-464.141	-633.2395	169.0984	3.781481
4746	-454.9981	-624.7859	169.7878	3.380774
4752	-478.6521	-648.1427	169.4906	3.554425
4758	-466.6067	-636.0974	169.4906	3.554425
4764	-463.8444	-633.3351	169.4906	3.554425
4770	-469.9548	-640.0934	170.1385	3.173839
4776	-463.7938	-632.5663	168.7724	3.968633
4782	-471.3362	-640.8191	169.4829	3.558932
4788	-460.0837	-629.5666	169.4829	3.558932
4794	-468.2867	-636.9019	168.6151	4.058476
4800	-473.8896	-643.8557	169.9661	3.275887
4806	-470.4266	-640.3927	169.9661	3.275887
4812	-461.739	-631.2086	169.4696	3.566654
4818	-463.8684	-633.8382	169.9698	3.27372
4824	-467.0666	-636.375	169.3084	3.660178
4830	-458.1652	-627.6248	169.4596	3.572494
4836	-457.6638	-627.0697	169.4059	3.603676
4842	-468.5317	-637.6256	169.0938	3.78413
4848	-460.6808	-629.498	168.8172	3.942995
4854	-464.8962	-634.6746	169.7785	3.386269
4860	-467.3851	-635.7468	168.3617	4.202639
4866	-472.7527	-641.1145	168.3617	4.202639
4872	-463.1201	-631.9301	168.8101	3.947102
4878	-457.4375	-627.2268	169.7893	3.379899
4884	-459.6335	-628.664	169.0306	3.820543
4890	-467.4466	-635.6514	168.2048	4.291586
4896	-466.1039	-634.3086	168.2048	4.291586
4902	-463.6713	-632.7919	169.1206	3.768683
4908	-463.0008	-631.3614	168.3606	4.203258
4914	-458.3297	-626.6025	168.2727	4.253098
4920	-460.0801	-629.2845	169.2044	3.720325
4926	-457.2859	-626.0606	168.7747	3.967342
4932	-457.5805	-627.3873	169.8068	3.369658
4938	-459.4843	-629.2911	169.8068	3.369658
4944	-454.2195	-623.3421	169.1226	3.767562
4950	-453.5368	-623.6198	170.0831	3.20673
4956	-459.6001	-628.5915	168.9915	3.843035
4962	-460.9423	-629.9642	169.0219	3.825534
4968	-469.9064	-640.6333	170.7269	2.820678
4974	-466.5083	-636.7064	170.1981	3.138464
4980	-468.2179	-637.575	169.3571	3.631989
4986	-468.7582	-638.0321	169.2739	3.680168
4992	-458.563	-627.0728	168.5098	4.118477
4998	-462.0119	-632.0793	170.0674	3.216001
5004	-459.3935	-629.7174	170.3239	3.06346
5010	-450.87	-619.6852	168.8152	3.944132
5016	-450.3129	-619.3791	169.0662	3.80006
5022	-446.7442	-616.6804	169.9362	3.293541
5028	-448.8371	-618.8324	169.9953	3.258676
5034	-449.1643	-619.4071	170.2428	3.111838
5040	-458.3532	-628.0837	169.7305	3.414396
5046	-459.214	-628.7024	169.4883	3.555768
5052	-459.9763	-630.2531	170.2769	3.091546
5058	-455.9304	-626.3872	170.4569	2.983799
5064	-455.2699	-624.9681	169.6982	3.433316
5070	-449.9475	-619.6866	169.7391	3.409353
5076	-451.8158	-621.5455	169.7297	3.414873
5082	-457.9328	-627.532	169.5992	3.491175
5088	-450.8876	-619.8222	168.9346	3.875728
5094	-482.523	-651.3654	168.8424	3.928565
5100	-469.9725	-639.9939	170.0214	3.243235
5106	-460.0056	-629.6351	169.6295	3.473451
5112	-461.7703	-630.1358	168.3655	4.200501
5118	-465.533	-634.4123	168.8793	3.907435
5124	-461.6814	-630.7052	169.0238	3.824471
5130	-464.6015	-634.1767	169.5752	3.505134
5136	-465.8468	-635.3954	169.5486	3.520648
5142	-478.8644	-646.6744	167.8099	4.514292
5148	-470.2807	-640.407	170.1264	3.181071
5154	-468.6048	-638.3701	169.7653	3.393996
5160	-461.03	-630.4363	169.4062	3.603477
5166	-466.7621	-636.405	169.6429	3.465638
5172	-475.0515	-645.4893	170.4379	2.99522
5178	-478.1159	-647.0741	168.9583	3.862122
5184	-473.1247	-642.5731	169.4484	3.578952
5190	-474.9715	-642.5875	167.616	4.623174
5196	-448.9449	-618.3822	169.4373	3.585438
5202	-451.8979	-620.5064	168.6084	4.062293
5208	-458.6423	-629.0878	170.4455	2.990632
5214	-462.83	-632.8401	170.0101	3.249905
5220	-453.7754	-623.2361	169.4608	3.5718
5226	-455.2234	-624.8776	169.6541	3.459073
5232	-454.2343	-624.122	169.8877	3.322094
5238	-461.4935	-631.2149	169.7214	3.419718
5244	-458.5493	-628.6354	170.0861	3.204961
5250	-461.3093	-629.9531	168.6438	4.042152
5256	-467.357	-636.7064	169.3494	3.636442
5262	-465.3003	-635.183	169.8827	3.325039
5268	-468.4321	-637.5054	169.0733	3.795936
5274	-470.9777	-640.4714	169.4937	3.552665
5280	-471.9914	-640.8934	168.9021	3.89438
5286	-465.6204	-634.5225	168.9021	3.89438
5292	-462.4183	-631.5608	169.1425	3.756093
5298	-452.8559	-623.0831	170.2272	3.121139
5304	-480.1409	-648.1061	167.9652	4.426885
5310	-474.5407	-644.6756	170.1349	3.175993
5316	-468.81	-636.905	168.0951	4.353603
5322	-469.6855	-638.6427	168.9571	3.862769
5328	-463.9997	-632.7693	168.7696	3.970235
5334	-470.1483	-637.9039	167.7557	4.544807
5340	-474.623	-642.0601	167.4371	4.723343
5346	-464.7681	-633.3353	168.5672	4.085777
5352	-465.8722	-635.8993	170.0272	3.239817
5358	-458.8876	-628.0936	169.206	3.719419
5364	-456.5935	-625.8247	169.2312	3.704882
5370	-455.5761	-624.8073	169.2312	3.704882
5376	-465.9645	-635.6325	169.6681	3.450923
5382	-467.8862	-636.1504	168.2642	4.257943
5388	-470.1469	-638.4111	168.2642	4.257943
5394	-463.8326	-632.5011	168.6685	4.02804
5400	-462.5506	-632.0313	169.4807	3.560198
5406	-452.5391	-621.9061	169.3669	3.626275
5412	-453.7598	-624.4478	170.688	2.844273
5418	-473.7033	-643.0342	169.3309	3.647176
5424	-471.3919	-641.5329	170.1411	3.172353
5430	-465.8165	-634.4639	168.6473	4.040111
5436	-467.0108	-635.4198	168.4089	4.175823
5442	-462.3052	-631.2054	168.9003	3.895408
5448	-460.8861	-630.191	169.3049	3.662233
5454	-464.5251	-634.4157	169.8906	3.320409
5460	-461.0371	-629.9187	168.8816	3.906139
5466	-465.0814	-634.778	169.6966	3.434217
5472	-455.1058	-624.5354	169.4296	3.589901
5478	-460.0897	-629.1144	169.0247	3.823916
5484	-463.5056	-632.3972	168.8916	3.900356
5490	-464.5489	-633.5849	169.036	3.817404
5496	-470.584	-639.376	168.792	3.957444
5502	-459.3743	-628.2728	168.8985	3.896421
5508	-452.6538	-622.6203	169.9665	3.275659
5514	-450.8765	-618.5681	167.6916	4.580775
5520	-451.1583	-620.2528	169.0944	3.783788
5526	-468.8383	-639.2793	170.441	2.99334
5532	-470.1582	-640.3881	170.2298	3.119576
5538	-466.4167	-637.1819	170.7652	2.797391
5544	-454.3238	-623.5516	169.2278	3.706852
5550	-466.6221	-635.561	168.9388	3.873269
5556	-462.1982	-631.9609	169.7626	3.395555
5562	-459.3596	-628.8598	169.5003	3.548807
5568	-464.5606	-634.0609	169.5003	3.548807
5574	-457.2432	-626.704	169.4608	3.571751
5580	-451.6889	-622.4898	170.8009	2.775637
5586	-457.8907	-627.7842	169.8934	3.318715
