Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1549.474	-1717.266	167.7919	0.0300615	0.0372761	0.00584834	0.0292941	0.0244648	0.0183902	0.0235607	0.0387379	0.0671348	0.0888864	0.0832309	0.0110856	0.04609	0.00711825	0.0635053	0.0206802	0.0243907	0.00520714	0.0184359	0.0448257	0.0459863	0.0443101	0.0824123	0.0204949	0.0621407	0.0395591	0.0643137	0.0304306	0.00780089	0.0413562	0.0527928	0.0419844	0.041667	0.0579754	0.0463332	0.0226169	0.00905265	0.0101518	0.0211826	0.00365882	0.00905641	0.0482253	0.0413181	0.0682347	0.049075	0.0176897	0.0466421	0.0311739	0.0319843	0.0328767	0.0298939	0.0371849	0.0718252	0.00157163	0.0397726	0.0708955	0.021496	0.0341615	0.0492454	0.0486902	0.0187089	0.0148038	0.016223	0.032222	0.023025	0.0486046	0.015896	0.00793096	0.0140464	0.00424036	0.0498561	0.070471	0.00320743	0.0495551	0.00732698	0.0287986	0.0239201	0.0066221	0.0394251	0.00549496	0.0802378	0.0147577	0.0045233	0.033452	0.00641888	0.0141248	0.00950049	0.0166785	0.028964	0.0304263	0.0218747	0.00507017	0.0156948	0.103034	0.0196097	0.00978594	0.0216112	2.41776	0.00959941	0.0119032	0.00186752	0.00935434	0.00781224	0.00587245	0.00752354	0.01237	0.0214378	0.0283837	0.0265778	0.00353992	0.0147177	0.00227304	0.0202789	0.00660371	0.00778859	0.00166277	0.00588704	0.014314	0.0146846	0.0141493	0.0263163	0.00654456	0.0198431	0.0126322	0.020537	0.00971727	0.00249102	0.0132061	0.0168581	0.0134067	0.0133053	0.018513	0.0147954	0.00722215	0.00289074	0.00324173	0.00676414	0.00116836	0.00289194	0.0153996	0.0131939	0.0217891	0.0156709	0.00564878	0.014894	0.00995463	0.0102134	0.0104984	0.00954588	0.0118741	0.0229356	0.000501861	0.0127004	0.0226387	0.00686422	0.0109086	0.0157253	0.015548	0.00597423	0.00472723	0.00518041	0.0102893	0.00735248	0.0155207	0.005076	0.00253256	0.00448537	0.00135406	0.0159203	0.0225032	0.00102422	0.0158242	0.00233969	0.00919613	0.00763831	0.00211461	0.0125894	0.00175468	0.025622	0.00471251	0.0014444	0.0106821	0.00204971	0.0045104	0.00303375	0.00532588	0.00924895	0.00971589	0.00698513	0.00161904	0.00501174	0.0329015	0.00626186	0.0031249	0.00690101	3.131601
2700	-1522.343	-1690.754	168.4118	0.00591767	0.0112461	0.0111893	0.0333434	0.0357458	0.00228641	0.0235875	0.0493328	0.0209765	0.0572233	0.0269792	0.00636562	0.0193513	0.00460767	0.016816	0.0129325	0.0434752	0.00645303	0.0156922	0.0691322	0.0553602	0.0723926	0.140111	0.0456814	0.0459292	0.0183649	0.04958	0.0260969	0.00255718	0.0337412	0.0487282	0.0493465	0.0365622	0.0600217	0.0559331	0.0327828	0.0169668	0.00473965	0.0322341	0.0331892	0.0231007	0.0517677	0.0378084	0.0647578	0.00886024	0.0402551	0.0346104	0.0217467	0.0399581	0.0510608	0.0111101	0.0183797	0.0255151	0.00866088	0.0217664	0.0284707	0.00432673	0.0232212	0.0382427	0.00314997	0.0360114	0.0228705	0.00610445	0.0275007	0.0141583	0.0507026	0.0080608	0.0191393	0.0095942	0.0723571	0.0275378	0.00820316	0.0331406	0.04985	0.0156562	0.0260774	0.0037808	0.00745837	0.0129051	0.0431937	0.0264015	0.117554	0.00669436	0.0256344	0.0375618	0.0118963	0.0525837	0.0171834	0.0158695	0.0282467	0.0369114	0.0382389	0.0488254	0.0429392	0.0163549	0.0600909	0.0336954	2.016868	0.00197208	0.00374779	0.00372887	0.0111118	0.0119124	0.000761953	0.00786059	0.0164403	0.00699047	0.0190698	0.00899091	0.00212136	0.00644886	0.00153552	0.00560399	0.00430979	0.0144882	0.00215049	0.00522945	0.0230385	0.0184489	0.024125	0.0466923	0.0152235	0.015306	0.00612014	0.0165227	0.00869687	0.000852189	0.0112444	0.0162388	0.0164449	0.0121845	0.0200024	0.0186399	0.010925	0.00565422	0.0015795	0.0107421	0.0110604	0.00769837	0.0172517	0.0125998	0.0215807	0.0029527	0.0134151	0.011534	0.00724716	0.0133162	0.0170161	0.00370249	0.0061251	0.00850298	0.00288626	0.0072537	0.00948793	0.00144189	0.00773852	0.0127445	0.00104974	0.0120009	0.00762164	0.00203433	0.00916467	0.0047183	0.0168968	0.00268628	0.00637822	0.00319729	0.0241132	0.00917703	0.00273373	0.0110442	0.0166126	0.00521746	0.00869038	0.00125996	0.00248552	0.00430067	0.0143944	0.00879837	0.0391751	0.00223091	0.00854272	0.0125176	0.00396449	0.0175237	0.00572641	0.00528857	0.00941327	0.0123008	0.0127432	0.0162712	0.0143096	0.0054503	0.0200255	0.0112291	3.000726
2736	-1532.594	-1700.677	168.083	0.00927329	0.0152826	0.00879931	0.00459683	0.0304982	0.00311514	0.0167705	0.0322368	0.0394886	0.0648412	0.0628558	0.00884657	0.0413434	0.028338	0.0307493	0.023579	0.0137448	0.00687593	0.0332881	0.0658881	0.0499625	0.0249101	0.151234	0.0205651	0.0104162	0.0545598	0.0367534	0.0319482	0.0132457	0.0410486	0.048127	0.0655809	0.0317584	0.0717711	0.0431614	0.0339944	0.024624	0.00633271	0.0377706	0.00887206	0.0378843	0.0523189	0.0326528	0.0604554	0.0364584	0.0408591	0.0384774	0.0184571	0.0407236	0.0649141	0.0206474	0.014626	0.0132493	0.00234058	0.0122857	0.0234299	0.00249431	0.0534223	0.00998722	0.012073	0.0372057	0.00308947	0.00767023	0.0109099	0.0245274	0.0443581	0.0220734	0.000825359	0.0178157	0.0352493	0.0489062	0.0406697	0.0254355	0.0492558	0.00964226	0.0538191	0.00380241	0.000324293	0.0082001	0.0540184	0.0780629	0.0498877	0.00571207	0.0710654	0.0368539	0.00131827	0.0475378	0.0182782	0.0345828	0.0218177	0.0631826	0.00774918	0.00759194	0.0170373	0.0114258	0.0474065	0.0163318	2.399396	0.00312395	0.00514834	0.00296428	0.00154857	0.0102741	0.00104942	0.0056496	0.0108598	0.0133028	0.0218435	0.0211747	0.0029802	0.0139276	0.0095464	0.0103587	0.00794321	0.0046303	0.00231634	0.011214	0.0221962	0.0168312	0.00839163	0.0509473	0.00692791	0.00350897	0.0183799	0.0123814	0.0107626	0.00446218	0.0138283	0.0162129	0.0220927	0.0106987	0.024178	0.0145401	0.0114519	0.00829525	0.00213334	0.012724	0.00298879	0.0127624	0.017625	0.011	0.020366	0.012282	0.0137645	0.0129621	0.00621777	0.0137188	0.0218681	0.00695564	0.00492715	0.00446339	0.000788488	0.00413878	0.00789299	0.000840273	0.0179967	0.00336446	0.00406713	0.0125337	0.00104077	0.00258392	0.00367528	0.00826272	0.0149432	0.00743602	0.000278044	0.00600168	0.0118747	0.0164754	0.0137007	0.00856864	0.0165931	0.00324825	0.0181304	0.00128094	0.000109247	0.00276242	0.0181976	0.0262976	0.016806	0.00192426	0.0239403	0.0124152	0.000444095	0.0160144	0.00615749	0.0116501	0.00734986	0.0212847	0.00261052	0.00255755	0.00573947	0.0038491	0.0159702	0.00550181	2.968445
2772	-1572.831	-1741.094	168.2638	0.0106827	0.0305383	0.0153541	0.00054071	0.0113251	0.00834764	0.0489881	0.0573271	0.0156717	0.062371	0.0181405	0.00620511	0.0284342	0.0385539	0.0332283	0.0337065	0.102088	0.00787454	0.0168492	0.0369026	0.105107	0.0208173	0.108706	0.0608307	0.00747184	0.00228771	0.0558281	0.0133593	0.000658529	0.059876	0.0276605	0.0713773	0.0193678	0.0497872	0.0201829	0.0518619	0.0481428	0.0356988	0.0238129	0.0111603	0.00981016	0.056564	0.0736171	0.0010997	0.0441323	0.0514935	0.0431229	0.0262388	0.0194407	0.0303004	0.0318698	0.0252841	0.000365391	0.000553202	0.016897	0.0508432	0.0454872	0.0257731	0.00425588	0.0134174	0.0120661	0.0119745	0.0121025	0.000785339	0.122557	0.0153562	0.0207332	0.0150957	0.0319244	0.0256312	0.0541166	0.0409286	0.0592485	0.0113767	0.0150019	0.0496545	0.0168498	0.00133781	0.0152862	0.00671219	0.0615992	0.00466136	0.0593579	0.0114117	0.0206695	0.0757398	0.0756807	0.00979303	0.0282472	0.0165366	0.020476	0.017549	0.0516008	0.0593817	0.0103881	0.05981	0.000718135	2.049119	0.00347966	0.00994717	0.00500126	0.000176124	0.0036889	0.00271906	0.0159568	0.018673	0.00510472	0.020316	0.00590886	0.00202118	0.00926179	0.0125581	0.0108234	0.0109791	0.0332527	0.00256496	0.00548824	0.0120202	0.0342362	0.00678077	0.0354086	0.0198143	0.00243379	0.000745169	0.0181848	0.00435151	0.000214501	0.0195033	0.00900978	0.0232496	0.00630863	0.0162171	0.00657413	0.0168929	0.0156814	0.0116281	0.00775652	0.0036352	0.00319544	0.0184245	0.0239791	0.000358202	0.0143751	0.0167728	0.0140463	0.00854672	0.00633236	0.00986969	0.0103809	0.00823573	0.000119018	0.000180193	0.00550383	0.016561	0.0148164	0.00839501	0.00138626	0.00437043	0.00393028	0.00390041	0.00394211	0.000255807	0.0399201	0.00500193	0.00675336	0.00491709	0.0103987	0.00834881	0.0176273	0.0133316	0.0192989	0.0037057	0.00488655	0.0161738	0.00548846	0.00043576	0.00497915	0.00218635	0.0200646	0.00151833	0.0193345	0.00371712	0.00673264	0.0246705	0.0246513	0.00318986	0.00920088	0.00538642	0.00666962	0.00571619	0.0168078	0.0193423	0.00338369	0.0194818	0.000233916	3.070049
2808	-1554.429	-1721.968	167.5391	0.0341605	0.0337785	0.0115474	0.020019	0.0539584	0.00487795	0.0160651	0.0211291	0.0294046	0.04962	0.0593069	0.0115929	0.064911	0.0155345	0.0203039	0.0374466	0.0535924	0.0209681	0.0118746	0.0403438	0.0828437	0.0376329	0.114852	0.0678019	0.0877993	0.0103418	0.0965854	0.155846	0.000572497	0.0171795	0.0783331	0.0600299	0.0389416	0.0660522	0.0587101	0.0237719	0.0225395	0.00349524	0.00977245	0.0130299	0.021397	0.0565698	0.043365	0.00152308	0.0612754	0.0915179	0.0425681	0.0261509	0.0152119	0.0308647	0.00722222	0.0307663	0.0223808	5.64768e-05	0.0711653	0.0172281	0.00440565	0.0201105	0.0312431	0.00648473	0.0259234	0.00549411	0.029052	0.0565371	0.0361216	0.0557291	0.0268512	0.00020905	0.0252819	0.0513448	0.0489034	0.0806056	0.0386255	0.00679232	0.000165097	0.0172176	0.0160646	0.0319252	0.0335273	0.0426835	0.061562	0.183651	0.0624464	0.0434498	0.0226171	0.0214731	0.0330437	0.00249592	0.0539752	0.00277659	0.0298465	0.0323304	0.014079	0.0451789	0.0198859	0.0700419	0.0222804	1.858904	0.00946729	0.00936144	0.00320026	0.0055481	0.0149541	0.00135188	0.0044523	0.00585574	0.00814923	0.0137518	0.0164364	0.00321288	0.0179895	0.00430527	0.00562706	0.010378	0.0148527	0.00581115	0.00329095	0.011181	0.0229594	0.0104296	0.0318302	0.0187907	0.0243329	0.00286615	0.0267679	0.0431914	0.000158663	0.00476115	0.0217094	0.0166368	0.0107924	0.0183058	0.016271	0.0065882	0.00624664	0.000968677	0.00270835	0.00361114	0.00593001	0.0156779	0.0120183	0.000422108	0.016982	0.0253634	0.0117974	0.0072475	0.00421585	0.00855389	0.00200158	0.00852664	0.00620266	1.56521e-05	0.0197229	0.00477462	0.00122099	0.00557347	0.00865877	0.00179719	0.00718445	0.00152265	0.00805152	0.0156688	0.0100108	0.0154449	0.00744159	5.79366e-05	0.00700668	0.0142298	0.0135532	0.0223392	0.0107047	0.00188243	4.57552e-05	0.0047717	0.00445217	0.0088478	0.00929182	0.0118294	0.0170614	0.0508974	0.0173065	0.0120418	0.00626814	0.00595111	0.00915778	0.000691724	0.0149588	0.00076951	0.00827172	0.0089601	0.00390187	0.012521	0.00551123	0.0194115	0.00617482	3.60826
2844	-1530.093	-1697.978	167.8849	0.0275279	0.0253033	0.00785317	0.0197048	0.0144416	0.00621252	0.0105555	0.0493008	0.0353196	0.0705355	0.0380699	0.00523288	0.0377007	0.000440624	0.0208022	0.0124087	0.0458846	0.00665731	0.0246198	0.0915694	0.0770276	0.0418627	0.148098	0.0349825	0.02498	0.00537329	0.0617605	0.0396516	0.0218053	0.052471	0.0648752	0.0628733	0.0222984	0.0682657	0.0750515	0.0373533	0.0138652	0.00440922	0.067256	0.0263142	0.00405556	0.0289266	0.0451643	0.0148922	0.043434	0.0519999	0.0780298	0.0191108	0.0653306	0.0503523	0.00904915	0.0865962	0.00954715	0.00149051	0.0362726	0.071526	0.0441463	0.0111472	0.028625	0.033046	0.047319	0.0408245	0.0419671	0.0605719	0.0234901	0.0136816	0.0758426	0.00430015	0.0185114	0.0594709	0.0786649	0.0195026	0.0294895	0.00134911	0.00883407	0.0207035	0.014107	0.00646324	0.00159974	0.0293174	0.101489	0.00708385	0.0870249	0.01514	0.014876	0.0302261	0.0140974	0.0389156	0.00116275	0.027404	0.00725054	0.0365656	0.00773405	0.043981	0.00142898	0.0825838	0.00146112	1.958905	0.00822245	0.00755796	0.0023457	0.00588574	0.00431363	0.00185565	0.00315287	0.0147259	0.0105498	0.0210686	0.0113713	0.00156304	0.011261	0.000131612	0.00621351	0.00370641	0.0137055	0.00198851	0.00735383	0.0273513	0.0230078	0.0125042	0.0442363	0.0104491	0.00746142	0.00160498	0.0184476	0.0118438	0.00651314	0.0156728	0.0193779	0.01878	0.00666044	0.0203906	0.0224175	0.0111572	0.00414148	0.00131701	0.0200891	0.00785993	0.00121138	0.00864025	0.0134904	0.00444824	0.0129735	0.0155321	0.0233071	0.00570831	0.019514	0.01504	0.00270294	0.0258659	0.00285169	0.000445207	0.0108345	0.0213645	0.0131863	0.0033296	0.00855016	0.00987067	0.014134	0.0121941	0.0125354	0.0180925	0.00701639	0.00408662	0.0226538	0.00128444	0.00552928	0.0177637	0.0234968	0.00582534	0.00880837	0.000402974	0.0026387	0.00618405	0.00421369	0.00193054	0.000477834	0.00875698	0.0303143	0.00211591	0.0259939	0.00452224	0.00444338	0.00902838	0.00421083	0.0116239	0.000347307	0.00818543	0.0021657	0.010922	0.00231012	0.0131369	0.000426831	0.0246674	0.000436429	3.347893
2880	-1558.916	-1727.395	168.4791	0.00583131	0.011391	0.0210673	0.00414117	0.0159861	0.00353479	0.0121169	0.011741	0.0429234	0.0283575	0.0160587	0.0138586	0.0158584	0.00640318	0.0308931	0.0180676	0.0503202	0.0105396	0.0384421	0.0427089	0.0637302	0.0151915	0.102418	0.044332	0.0209734	0.015539	0.0702402	0.0268329	0.0213119	0.0308083	0.0358414	0.0192445	0.0479528	0.0315681	0.0693765	0.0166001	0.0106215	0.00522418	0.0204106	0.0400204	0.0345739	0.0239757	0.0684984	0.0489164	0.0152818	0.0403896	0.0219479	0.0145551	0.0243991	0.0233912	0.0219117	0.020742	0.0235339	0.00675617	0.0274514	0.00646778	0.0357403	0.0101654	0.00705988	0.0127208	0.0167883	0.00446822	0.0181376	0.0167891	0.0154627	0.0572553	0.03019	0.0242287	0.0202211	0.0519291	0.00524743	0.0587495	0.0282576	0.00895354	0.0146562	0.0872714	0.0381673	0.00899744	0.0270688	0.0201905	0.0280014	0.0856099	0.0350256	0.000920615	0.0238852	0.0307175	0.0340239	0.00977894	0.0152108	0.0092103	0.028692	0.0120845	0.0142211	0.0103302	0.0107774	0.0264274	0.00701856	2.717355	0.00230312	0.00449896	0.00832067	0.00163558	0.0063138	0.00139609	0.00478564	0.0046372	0.0169529	0.0112	0.00634248	0.00547354	0.00626338	0.00252898	0.0122014	0.00713594	0.0198743	0.00416267	0.015183	0.0168682	0.0251707	0.00599999	0.0404507	0.0175092	0.00828358	0.00613724	0.0277419	0.0105979	0.00841728	0.0121679	0.0141558	0.00760077	0.0189393	0.012468	0.0274007	0.00655631	0.00419505	0.00206333	0.0080613	0.0158063	0.0136552	0.00946938	0.0270539	0.0193199	0.00603565	0.0159522	0.00866849	0.00574862	0.00963658	0.00923851	0.00865419	0.00819218	0.00929489	0.00266839	0.0108421	0.00255449	0.0141159	0.00401488	0.00278835	0.00502415	0.00663065	0.00176476	0.00716358	0.00663097	0.00610708	0.0226134	0.0119238	0.00956928	0.00798648	0.0205097	0.00207251	0.0232035	0.0111605	0.00353626	0.00578858	0.0344684	0.0150744	0.0035536	0.010691	0.00797438	0.0110594	0.0338122	0.0138336	0.000363603	0.00943364	0.0121321	0.013438	0.00386226	0.00600763	0.00363767	0.0113321	0.00477286	0.00561672	0.00407999	0.00425659	0.0104377	0.00277203	2.531922
2916	-1546.003	-1714.103	168.1	0.00450312	0.019014	0.00343671	0.0165447	0.0257585	0.00109822	0.0528034	0.0230777	0.0246329	0.0726448	0.0649215	0.013248	0.0154573	0.0133321	0.0345507	0.0473811	0.0485164	0.00324888	0.0136779	0.0805558	0.0514117	0.0448052	0.0964487	0.00927512	0.0174753	0.0408384	0.0662257	0.0338576	0.0195518	0.0497576	0.0246709	0.0104275	0.0338144	0.0516026	0.0400216	0.0273655	0.0224339	0.00407597	0.0166396	0.0447028	0.0322568	0.0268351	0.0296194	0.032546	0.0271547	0.0712713	0.0584091	0.0021553	0.009305	0.0384811	0.0459352	0.00561319	0.0203462	0.00149505	0.0147161	0.0067975	0.0475379	0.0426981	0.00469977	0.0136123	0.0173514	0.00956664	0.00797434	0.0556205	0.0177751	0.0305966	0.023593	0.015849	0.0541339	0.0583753	0.00617166	0.0425326	0.0371441	4.90456e-05	0.0408142	0.0209827	0.0445952	0.00468005	0.000686806	0.0188374	0.0563144	0.0566107	0.034911	0.00437749	0.0105182	0.0314224	0.0515539	0.00355888	0.00567732	0.0261857	0.0168397	0.0118487	0.0118026	0.00451284	0.0080124	0.034822	0.0151268	2.813626	0.00166368	0.00702476	0.0012697	0.00611246	0.00951653	0.000405738	0.0195083	0.00852609	0.00910067	0.0268387	0.0239853	0.0048945	0.00571073	0.00492557	0.0127648	0.017505	0.0179244	0.00120031	0.00505331	0.0297615	0.0189941	0.0165534	0.0356331	0.0034267	0.00645629	0.0150878	0.0244672	0.0125088	0.00722344	0.018383	0.00911471	0.00385244	0.0124928	0.0190647	0.014786	0.0101102	0.00828825	0.00150587	0.00614751	0.0165155	0.0119173	0.00991427	0.0109429	0.0120242	0.0100323	0.0263313	0.0215793	0.000796278	0.00343774	0.0142169	0.0169708	0.0020738	0.00751695	0.000552349	0.00543689	0.00251135	0.0175629	0.0157749	0.00173634	0.00502909	0.00641049	0.00353441	0.00294613	0.0205491	0.00656703	0.0113039	0.00871645	0.00585543	0.0199999	0.0215668	0.00228013	0.0157137	0.0137229	1.812e-05	0.0150789	0.0077521	0.0164758	0.00172905	0.000253742	0.00695949	0.0208054	0.0209149	0.0128979	0.00161727	0.00388597	0.0116091	0.0190467	0.00131483	0.00209749	0.00967434	0.00622147	0.00437752	0.00436048	0.00166727	0.00296019	0.012865	0.00558863	2.706716
2952	-1531.425	-1699.793	168.3683	0.000252662	0.00925404	0.0221911	0.0427559	0.0184444	0.00158702	0.0424685	0.0264409	0.0335931	0.046775	0.0670031	0.00483384	0.0245751	0.000935936	0.0159181	0.0417716	0.0176707	0.00263878	0.0191185	0.0671575	0.0525933	0.0565248	0.10086	0.0200249	0.0122835	0.0152459	0.057993	0.00647557	0.00789543	0.0461069	0.0538018	0.0394081	0.0288692	0.0790387	0.062386	0.0345395	0.00483866	0.00890874	0.0445592	0.0144098	0.0275394	0.0840383	0.0188163	0.0293593	0.0481152	0.0479566	0.0439109	0.0134122	0.0433361	0.00731864	0.00715985	0.0236745	0.0204162	0.000519054	0.0495471	0.02896	0.077044	0.0435194	0.0213199	0.0188096	0.00431154	0.0201443	0.0474632	0.0300688	0.0278485	0.0294522	0.0205804	0.0395571	0.0335233	0.0599579	0.00024282	0.0341234	0.0182901	0.00599632	0.0275234	0.0194532	0.0203208	0.0109132	0.00766619	0.0228855	0.0572922	0.0540348	0.0247506	0.000212739	0.00415708	0.0127052	0.0473854	0.00669838	0.0223048	0.0117456	0.0234574	0.0392487	0.0218776	0.0111435	0.0170584	0.0921676	0.00774726	2.324798	8.8927e-05	0.00325705	0.0078104	0.0150484	0.00649169	0.000558568	0.0149472	0.00930615	0.0118234	0.0164629	0.0235824	0.00170132	0.00864947	0.000329412	0.00560254	0.014702	0.00621939	0.000928746	0.00672897	0.0236368	0.0185107	0.0198945	0.0354986	0.00704796	0.0043233	0.00536593	0.0204112	0.00227914	0.00277888	0.0162278	0.0189361	0.0138701	0.0101608	0.0278185	0.0219574	0.0121565	0.00170301	0.00313552	0.0156831	0.00507166	0.00969277	0.0295781	0.00662258	0.0103333	0.0169346	0.0168788	0.0154549	0.00472055	0.0152526	0.00257587	0.00251998	0.00833247	0.00718567	0.000182686	0.0174386	0.0101928	0.0271164	0.0153171	0.00750374	0.00662022	0.00151749	0.00709001	0.0167052	0.010583	0.00980155	0.010366	0.00724347	0.0139225	0.0117989	0.0211028	8.54629e-05	0.0120101	0.00643738	0.00211047	0.00968714	0.00684675	0.00715213	0.00384103	0.00269819	0.0080548	0.0201646	0.0190181	0.00871121	7.48755e-05	0.00146313	0.00447171	0.0166778	0.00235756	0.0078504	0.00413399	0.00825607	0.013814	0.00770004	0.00392206	0.00600387	0.0324393	0.00272673	2.84123
2988	-1557.393	-1725.198	167.8045	0.00609888	0.0447237	0.00397461	0.0354127	0.0143073	0.00998112	0.0236641	0.0574108	0.0434209	0.0413022	0.0323724	0.0103474	0.0218289	0.0530144	0.0200364	0.0255764	0.0198274	0.000694096	0.0244441	0.0655607	0.0451504	0.0675767	0.125561	0.0309873	0.0436245	0.0122123	0.0568092	0.0331576	0.0117511	0.0680525	0.129397	0.0757705	0.0121053	0.023238	0.0319142	0.053549	0.00509315	0.00743833	0.0486249	0.0207353	0.0258136	0.0865091	0.0385134	0.0252774	0.0417298	0.0769498	0.0281266	0.0201171	0.0950995	0.00811688	0.0110947	0.0162981	0.0513534	0.00628054	0.00638995	0.0714175	0.027178	0.0163997	0.0290928	0.0148877	0.0087147	0.043042	0.0289	0.0274166	0.0244417	0.0110254	0.019863	0.0242334	0.0326169	0.0565666	0.00601177	0.0638814	0.0207836	0.0296719	0.0116063	0.0272518	0.0449438	0.00373464	0.0183572	0.0342727	0.0386201	0.0892861	0.0299232	0.000538375	0.0195852	0.0362464	0.0199121	0.00367248	0.0366392	0.022755	0.0152378	0.0467269	0.018845	0.00518664	0.0328374	0.0499259	0.0166638	2.334892	0.00192192	0.0140936	0.00125251	0.0111595	0.00450862	0.00314531	0.0074572	0.0180917	0.0136831	0.0130154	0.0102014	0.00326074	0.00687886	0.0167062	0.006314	0.00805981	0.00624815	0.000218728	0.00770299	0.0206599	0.0142281	0.0212952	0.0395676	0.00976491	0.0137472	0.00384843	0.0179021	0.0104488	0.00370308	0.0214452	0.0407764	0.0238773	0.00381469	0.00732291	0.010057	0.0168747	0.00160498	0.00234401	0.015323	0.00653424	0.00813455	0.0272613	0.0121366	0.00796558	0.0131502	0.0242489	0.00886344	0.00633944	0.0299684	0.00255784	0.00349622	0.00513596	0.0161828	0.00197916	0.00201364	0.0225056	0.00856452	0.00516797	0.0091679	0.00469151	0.00274623	0.0135637	0.00910716	0.00863968	0.00770222	0.00347441	0.00625935	0.00763658	0.0102785	0.0178256	0.00189447	0.0201307	0.00654946	0.0093504	0.00365747	0.00858775	0.014163	0.00117688	0.00578485	0.0108002	0.0121702	0.0281364	0.00942959	0.000169656	0.00617182	0.0114222	0.00627483	0.0011573	0.011546	0.0071707	0.00480183	0.0147249	0.00593855	0.00163445	0.0103479	0.015733	0.0052512	3.173329
