Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-1541.752	-1709.899	168.1464	2.216306	3.040244
660	-1544.274	-1711.588	167.3137	1.766103	3.792207
666	-1535.497	-1702.7	167.2032	1.876582	3.792207
672	-1552.331	-1719.747	167.4162	1.949026	3.62729
678	-1548.161	-1715.334	167.1729	1.752067	3.88124
684	-1548.601	-1716.066	167.4657	1.752067	3.712648
690	-1549.603	-1716.852	167.2496	2.019648	3.682865
696	-1542.629	-1710.717	168.0878	2.200018	3.085016
702	-1558.044	-1725.568	167.5244	2.085118	3.485144
708	-1545.47	-1712.728	167.2581	1.964865	3.709614
714	-1550.892	-1719.015	168.1227	2.22268	3.050643
720	-1533.782	-1702.078	168.2961	2.182631	2.970681
726	-1537.585	-1705.327	167.7417	2.303294	3.229291
732	-1543.445	-1711.035	167.5898	2.006584	3.492813
738	-1545.069	-1713.211	168.1429	1.943986	3.204479
744	-1549.059	-1716.542	167.4829	2.03096	3.540915
750	-1540.144	-1708.002	167.8583	2.46999	3.060857
756	-1541.614	-1709.678	168.0648	2.441473	2.954083
762	-1524.591	-1692.824	168.2328	2.608185	2.751142
768	-1536.459	-1704.303	167.8447	2.517616	3.040508
774	-1531.062	-1699.554	168.4919	2.279694	2.793484
780	-1541.019	-1709.231	168.2118	2.197766	3.012167
786	-1535.795	-1703.777	167.9819	2.197766	3.14939
792	-1555.355	-1723.708	168.3532	2.108987	2.980596
798	-1560.979	-1728.992	168.0137	2.799135	2.768331
804	-1543.153	-1711.42	168.2668	2.056279	3.063929
810	-1533.913	-1701.707	167.7946	2.317761	3.189393
816	-1540.172	-1708.08	167.9082	2.472706	3.029378
822	-1528.361	-1696.498	168.1366	2.093656	3.119335
828	-1533.661	-1701.47	167.8092	2.555297	3.039164
834	-1539.188	-1707.862	168.6745	2.555297	2.511119
840	-1557.487	-1725.778	168.2916	2.188162	2.970021
846	-1560.179	-1728.468	168.2887	2.702031	2.659285
852	-1557.509	-1725.166	167.6568	2.118497	3.388126
858	-1556.081	-1724.083	168.0023	2.309824	3.070484
864	-1542.203	-1710.427	168.2244	2.531453	2.803069
870	-1531.894	-1699.953	168.0598	2.672987	2.817127
876	-1538.037	-1705.955	167.918	2.362482	3.089382
882	-1533.148	-1700.986	167.8382	2.244013	3.207218
888	-1536.325	-1704.194	167.8689	2.440019	3.072385
894	-1541.991	-1709.421	167.4295	2.286978	3.422597
900	-1540.579	-1708.726	168.1472	2.207186	3.045227
906	-1543.178	-1711.11	167.9318	2.193719	3.181553
912	-1542.69	-1710.84	168.1499	2.344492	2.961253
918	-1538.785	-1706.692	167.9067	2.450827	3.043356
924	-1537.871	-1706.026	168.1548	2.220312	3.032835
930	-1534.987	-1703.051	168.0648	2.07542	3.172834
936	-1543.873	-1711.504	167.6309	2.362714	3.259635
942	-1537.9	-1706.096	168.1956	2.50182	2.838583
948	-1538.313	-1706.745	168.4324	2.637716	2.610347
954	-1550.705	-1719.144	168.4389	2.659715	2.592659
960	-1529.507	-1698.016	168.5088	2.35666	2.736172
966	-1534.707	-1703.024	168.3167	2.35666	2.85316
972	-1546.7	-1714.84	168.1399	1.921832	3.21938
978	-1541.572	-1709.109	167.5372	2.210483	3.404323
984	-1533.05	-1701.637	168.5871	2.207963	2.779198
990	-1542.783	-1710.475	167.6923	1.926444	3.479735
996	-1549.608	-1717.546	167.9374	2.228397	3.157633
1002	-1559.94	-1727.664	167.7239	2.03291	3.398999
1008	-1541.483	-1709.415	167.9322	2.302403	3.116739
1014	-1531.257	-1699.321	168.0639	2.3534	3.007534
1020	-1535.929	-1703.806	167.8772	2.138188	3.246773
1026	-1535.405	-1703.7	168.2949	2.138188	2.998087
1032	-1533.953	-1701.776	167.8226	2.231384	3.22398
1038	-1544.933	-1712.594	167.6607	2.01195	3.448241
1044	-1548.34	-1716.28	167.9398	2.323628	3.099557
1050	-1545.514	-1713.542	168.0278	2.053556	3.207721
1056	-1542.002	-1710.294	168.2925	2.184185	2.971927
1062	-1549.696	-1717.971	168.2748	2.201879	2.971927
1068	-1535.496	-1703.899	168.4024	2.189274	2.902635
1074	-1538.796	-1707.177	168.3809	2.193776	2.912859
1080	-1531.103	-1698.779	167.6758	2.193776	3.332727
1086	-1535.734	-1703.587	167.8523	2.193776	3.228644
1092	-1536.934	-1704.892	167.9578	2.193776	3.166112
1098	-1531.689	-1699.86	168.1703	2.094886	3.098534
1104	-1551.81	-1719.998	168.1885	1.962904	3.166206
1110	-1545.986	-1713.402	167.4158	1.962904	3.619433
1116	-1548.991	-1716.675	167.6835	2.184212	3.333831
1122	-1555.866	-1723.809	167.9433	2.636291	2.909921
1128	-1551.493	-1719.719	168.2254	2.335185	2.921374
1134	-1532.595	-1700.254	167.6592	2.038143	3.433807
1140	-1538.82	-1706.47	167.6499	1.96235	3.483519
1146	-1549.56	-1716.829	167.2692	1.753851	3.824896
1152	-1542.146	-1709.92	167.7746	2.338066	3.189209
1158	-1537.373	-1705.286	167.9127	2.412052	3.062978
1164	-1539.929	-1707.981	168.0518	2.223199	3.092651
1170	-1550.729	-1718.925	168.1961	2.186536	3.028325
1176	-1532.477	-1700.534	168.0574	2.325276	3.028325
1182	-1526.311	-1694.497	168.1865	2.371668	2.922838
1188	-1533.826	-1701.814	167.9876	2.237029	3.122688
1194	-1532.502	-1700.728	168.2258	2.441284	2.856988
1200	-1531.607	-1699.959	168.3521	2.490257	2.750352
1206	-1533.459	-1701.794	168.3354	2.597436	2.694914
1212	-1547.183	-1714.959	167.7752	2.073841	3.344849
1218	-1538.427	-1706.502	168.075	1.996551	3.213569
1224	-1546.97	-1714.461	167.4909	1.996551	3.556254
1230	-1547.76	-1715.701	167.9414	2.282332	3.123213
1236	-1553.439	-1721.059	167.6191	2.601383	3.125168
1242	-1550.638	-1719.111	168.473	2.557136	2.635009
1248	-1551.347	-1719.569	168.2215	2.522183	2.810501
1254	-1544.945	-1713.031	168.0861	2.424159	2.951674
1260	-1544.508	-1712.622	168.114	2.031514	3.169694
1266	-1545.482	-1713.341	167.859	1.953541	3.366303
1272	-1551.117	-1719.037	167.9206	2.034088	3.282608
1278	-1544.992	-1712.476	167.484	1.88536	3.624871
1284	-1540.164	-1707.502	167.3381	1.962273	3.664819
1290	-1544.407	-1712.194	167.7865	2.093419	3.326656
1296	-1543.802	-1712.006	168.204	2.093419	3.079263
1302	-1527.516	-1695.749	168.2324	2.307341	2.933958
1308	-1545.393	-1713.609	168.216	2.305757	2.944796
1314	-1542.699	-1710.915	168.2165	2.029075	3.110186
1320	-1537.536	-1705.452	167.9162	2.314347	3.119172
1326	-1535.279	-1703.542	168.2638	2.611768	2.730036
1332	-1522.57	-1690.763	168.1936	2.798691	2.658334
1338	-1521.352	-1689.828	168.4756	2.618545	2.595462
1344	-1534.231	-1702.691	168.4605	2.535947	2.655778
1350	-1525.563	-1693.747	168.1835	2.54998	2.816704
1356	-1518.835	-1686.97	168.1346	2.311897	2.990013
1362	-1525.352	-1693.612	168.2604	2.18617	2.990013
1368	-1534.662	-1702.464	167.8015	2.270389	3.213379
1374	-1534.502	-1702.481	167.9793	2.179407	3.161891
1380	-1533.209	-1701.19	167.9808	2.177871	3.161891
1386	-1537.845	-1705.802	167.9571	2.319357	3.091771
1392	-1550.907	-1719.014	168.1069	2.110103	3.127236
1398	-1548.861	-1716.97	168.1085	2.44151	2.927755
1404	-1550.488	-1718.204	167.7157	2.261552	3.269292
1410	-1554.398	-1722.601	168.2033	2.692749	2.717467
1416	-1540.6	-1708.345	167.7452	2.312987	3.221475
1422	-1535.786	-1703.664	167.8783	1.996015	3.329951
1428	-1543.934	-1711.617	167.683	1.962006	3.464411
1434	-1535.013	-1702.67	167.6566	1.988397	3.464411
1440	-1544.329	-1712.674	168.3448	2.209212	2.925368
1446	-1550.228	-1718.434	168.2065	2.204512	3.011349
1452	-1555.322	-1723.246	167.9236	2.059891	3.265646
1458	-1551.92	-1720.179	168.2595	2.160936	3.005662
1464	-1552.862	-1721.507	168.6452	2.570844	2.519687
1470	-1538.969	-1707.129	168.16	2.551736	2.829889
1476	-1539.759	-1707.946	168.1875	2.524284	2.829889
1482	-1543.656	-1711.849	168.1933	2.530847	2.822377
1488	-1539.271	-1707.992	168.7209	2.291934	2.645691
1494	-1536.963	-1705.488	168.5243	2.289087	2.768011
1500	-1539.704	-1707.568	167.8634	2.204868	3.215516
1506	-1552.319	-1720.354	168.0353	2.346487	3.028849
1512	-1532.028	-1699.961	167.933	2.203624	3.175007
1518	-1543.121	-1710.488	167.3671	2.000213	3.626044
1524	-1534.266	-1702.118	167.8513	2.182249	3.236064
1530	-1539.1	-1707.107	168.0075	2.31489	3.064387
1536	-1540.489	-1708.781	168.2917	2.675285	2.673931
1542	-1547.72	-1715.741	168.0214	2.741888	2.798555
1548	-1547.61	-1715.955	168.345	2.418234	2.798555
1554	-1535.844	-1704.09	168.2455	2.510043	2.803249
1560	-1529.695	-1698.216	168.5217	2.541815	2.614388
1566	-1526.7	-1694.447	167.7465	2.505295	3.106489
1572	-1541.029	-1709.445	168.4164	2.344548	2.799953
1578	-1548.546	-1716.216	167.6701	2.441367	3.189922
1584	-1529.585	-1697.832	168.2462	2.404841	2.866707
1590	-1541.037	-1708.85	167.8131	2.036038	3.344772
1596	-1547.309	-1714.75	167.4404	2.16725	3.48625
1602	-1554.102	-1721.835	167.7334	2.247844	3.266935
1608	-1555.178	-1723.123	167.9449	2.336775	3.088667
1614	-1555.54	-1723.322	167.7825	2.21425	3.257788
1620	-1553.033	-1720.514	167.4807	1.889817	3.624224
1626	-1550.177	-1717.992	167.8151	2.160124	3.270478
1632	-1544.243	-1712.487	168.2441	2.152808	3.019798
1638	-1546.738	-1714.876	168.1373	2.189321	3.061814
1644	-1531.901	-1699.926	168.0253	2.295473	3.065342
1650	-1524.061	-1692.216	168.1549	2.366027	2.945296
1656	-1528.285	-1696.892	168.6066	2.510244	2.581367
1662	-1532.619	-1700.639	168.02	2.801724	2.762943
1668	-1530.243	-1698.514	168.271	2.573698	2.748902
1674	-1544.136	-1712.411	168.2756	2.636286	2.70777
1680	-1533.295	-1701.545	168.2505	2.661413	2.70777
1686	-1552.566	-1720.916	168.35	2.37332	2.822838
1692	-1536.321	-1704.577	168.256	2.505818	2.799445
1698	-1539.282	-1707.112	167.83	2.20822	3.233269
1704	-1547.494	-1715.591	168.0976	2.135882	3.117415
1710	-1531.265	-1698.921	167.6564	2.294354	3.284911
1716	-1532.352	-1700.309	167.9569	2.335434	3.082333
1722	-1542.835	-1710.903	168.0678	2.396518	2.979309
1728	-1557.767	-1725.415	167.6474	2.059826	3.428011
1734	-1559.213	-1726.558	167.3453	1.773057	3.769998
1740	-1553.189	-1720.543	167.3536	1.738345	3.785233
1746	-1554.072	-1721.235	167.1627	1.945642	3.7758
1752	-1538.08	-1705.489	167.409	1.964961	3.622203
1758	-1544.114	-1712.496	168.3816	1.978752	3.04167
1764	-1530.185	-1698.631	168.4457	2.583379	2.635648
1770	-1540.167	-1708.569	168.4015	2.757875	2.554997
1776	-1543.155	-1711.501	168.346	3.139164	2.35034
1782	-1530.459	-1699.05	168.5908	2.757512	2.436851
1788	-1540.187	-1708.574	168.3868	3.015797	2.402638
1794	-1540.649	-1709.277	168.6286	2.558296	2.537862
1800	-1551.794	-1719.972	168.1781	2.183752	3.040762
1806	-1532.62	-1700.67	168.0497	2.204809	3.104845
1812	-1539.59	-1707.609	168.0185	2.23045	3.108212
1818	-1531.948	-1700.005	168.0565	2.429102	2.966516
1824	-1536.812	-1704.993	168.1812	2.367095	2.9288
1830	-1539.948	-1708.221	168.2724	2.327084	2.897919
1836	-1528.199	-1696.451	168.2518	2.111845	3.039699
1842	-1545.372	-1713.459	168.0872	2.764161	2.744831
1848	-1542.129	-1710.317	168.188	2.444843	2.877696
1854	-1548.383	-1716.4	168.0178	2.550056	2.916991
1860	-1551.71	-1719.603	167.8931	2.551624	2.991082
1866	-1538.719	-1707.068	168.3483	2.096502	2.991082
1872	-1543.745	-1711.79	168.0453	2.043139	3.203564
1878	-1537.213	-1704.904	167.6911	2.275723	3.275478
1884	-1540.334	-1708.953	168.6195	2.348355	2.673399
1890	-1537.287	-1705.561	168.2738	2.305066	2.910372
1896	-1540.462	-1708.681	168.2182	2.360657	2.910372
1902	-1536.238	-1704.257	168.0192	2.360657	3.029984
1908	-1538.141	-1706.139	167.9978	2.221881	3.125626
1914	-1531.117	-1699.256	168.1392	2.080467	3.125626
1920	-1541.964	-1710.345	168.381	2.484695	2.736037
1926	-1539.68	-1707.826	168.1461	2.484695	2.878982
1932	-1541.206	-1709.254	168.0478	2.245823	3.081563
1938	-1552.509	-1720.025	167.5165	1.802195	3.654249
1944	-1550.19	-1717.429	167.2386	1.802195	3.814687
1950	-1549.231	-1717.188	167.957	2.453077	3.011856
1956	-1541.597	-1709.668	168.0704	2.575583	2.869769
1962	-1545.032	-1713.263	168.2303	2.334985	2.918526
1968	-1556.009	-1723.783	167.774	2.430066	3.134906
1974	-1554.243	-1722.056	167.8134	2.413009	3.121595
1980	-1552.832	-1720.707	167.8754	2.170932	3.228467
1986	-1540.109	-1708.069	167.9601	2.196033	3.163421
1992	-1535.512	-1703.498	167.9853	2.170753	3.163421
1998	-1525.531	-1693.516	167.9853	2.170753	3.163421
2004	-1528.316	-1696.266	167.95	2.319697	3.095845
2010	-1536.612	-1704.596	167.9838	2.285847	3.095845
2016	-1533.537	-1701.369	167.8317	2.071442	3.312971
2022	-1536.53	-1704.513	167.983	2.296126	3.090179
2028	-1537.998	-1705.503	167.5058	2.259687	3.393884
2034	-1551.656	-1719.77	168.1144	2.618496	2.817064
2040	-1543.055	-1710.901	167.8456	2.347731	3.14131
2046	-1549.223	-1717.631	168.4073	2.340306	2.808105
2052	-1556.439	-1724.766	168.3276	3.137429	2.363095
2058	-1544.917	-1713.404	168.487	2.98541	2.358444
2064	-1537.45	-1705.488	168.0389	2.555164	2.901194
2070	-1545.261	-1714.069	168.808	2.555943	2.427018
2076	-1536.111	-1704.429	168.3177	2.662665	2.66568
2082	-1537.281	-1705.6	168.3194	2.228573	2.928961
2088	-1539.258	-1707.429	168.1706	2.585293	2.80304
2094	-1544.414	-1712.676	168.2617	2.634717	2.717243
2100	-1536.278	-1704.072	167.7947	2.648095	2.99224
2106	-1536.945	-1705.08	168.1349	2.15876	3.08152
2112	-1528.054	-1696.017	167.9634	2.384342	3.049187
2118	-1528.182	-1696.299	168.1168	2.253668	3.035618
2124	-1527.53	-1695.249	167.7185	2.27165	3.261692
2130	-1538.26	-1706.114	167.8536	2.27165	3.181739
2136	-1542.807	-1711.21	168.4025	2.094431	2.95974
2142	-1550.982	-1718.62	167.6388	2.023889	3.454071
2148	-1554.3	-1721.801	167.5016	2.023889	3.53412
2154	-1549.933	-1717.45	167.5161	2.020031	3.527918
2160	-1550.666	-1718.293	167.6265	2.046651	3.447932
2166	-1546.33	-1714.59	168.2601	2.112808	3.034132
2172	-1551.152	-1719.51	168.358	2.509421	2.735023
2178	-1550.924	-1718.96	168.0368	2.213141	3.107606
2184	-1543.077	-1711.14	168.0625	2.436232	2.958662
2190	-1540.822	-1709.228	168.4061	2.550407	2.680348
2196	-1540.774	-1709.116	168.3414	2.249906	2.902844
2202	-1548.905	-1716.677	167.7718	2.981536	2.804602
2208	-1541.619	-1709.673	168.054	2.743914	2.777444
2214	-1539.148	-1707.514	168.365	2.720438	2.600823
2220	-1534.775	-1702.842	168.0667	2.235022	3.076707
2226	-1541.235	-1709.163	167.9275	2.498825	3.002149
2232	-1540.159	-1708.456	168.2977	2.632839	2.696331
2238	-1544.862	-1713.097	168.2346	2.338894	2.913585
2244	-1542.932	-1711.112	168.1798	2.562317	2.811421
2250	-1537.277	-1705.058	167.781	2.324839	3.193224
2256	-1540.144	-1708.314	168.1702	2.324839	2.960874
2262	-1548.975	-1717.482	168.5072	2.284264	2.781392
2268	-1542.155	-1710.365	168.2096	2.581816	2.781392
2274	-1549.049	-1717.164	168.1144	2.677043	2.781392
2280	-1534.191	-1702.533	168.3423	2.754252	2.593969
2286	-1535.312	-1703.45	168.1381	2.019189	3.162703
2292	-1537.104	-1705.375	168.2712	2.185917	2.983681
2298	-1538.9	-1706.812	167.9118	2.14153	3.224362
2304	-1530.531	-1698.854	168.3229	2.233182	2.924077
2310	-1543.425	-1711.442	168.017	2.233182	3.107453
2316	-1545.112	-1712.757	167.6448	2.220676	3.335152
2322	-1545.99	-1714.002	168.0118	2.189462	3.136563
2328	-1541.994	-1709.462	167.4688	2.189462	3.45665
2334	-1548.093	-1716.512	168.4191	2.086428	2.95457
2340	-1544.491	-1712.423	167.9325	1.87821	3.367339
2346	-1550.649	-1718.394	167.7445	1.739076	3.558548
2352	-1535.248	-1703.491	168.2432	2.377333	2.885177
2358	-1537.695	-1706.13	168.4341	2.494422	2.697523
2364	-1542.927	-1711.181	168.2542	2.724033	2.666985
2370	-1548.93	-1717.327	168.3973	2.144029	2.932978
2376	-1554.14	-1721.925	167.7852	2.04633	3.355124
2382	-1539.841	-1707.697	167.8564	2.383365	3.113645
2388	-1543.53	-1710.86	167.3292	2.182231	3.542345
2394	-1555.077	-1723.419	168.3426	2.007726	3.04767
2400	-1542.642	-1710.523	167.8801	2.130892	3.249403
2406	-1555.622	-1723.697	168.0743	1.936145	3.249715
2412	-1549.148	-1717.125	167.9776	2.213043	3.142887
2418	-1544.223	-1712.243	168.0198	2.170855	3.142887
2424	-1537.312	-1705.618	168.3056	2.237485	2.931931
2430	-1551.426	-1719.814	168.3876	2.260163	2.868683
2436	-1538.95	-1707.073	168.1231	2.071775	3.140354
2442	-1536.919	-1704.703	167.7835	2.093678	3.328262
2448	-1532.213	-1700.242	168.0281	2.093678	3.183797
2454	-1543.254	-1711.166	167.9127	1.997204	3.309032
2460	-1536.844	-1704.897	168.0526	2.278023	3.059433
2466	-1545.909	-1714.099	168.1897	2.140912	3.059433
2472	-1542.803	-1710.697	167.8938	2.462297	3.044195
2478	-1538.612	-1706.532	167.9195	2.462297	3.028836
2484	-1552.061	-1719.785	167.7239	2.071695	3.376216
2490	-1557.694	-1725.412	167.7187	2.142774	3.337504
2496	-1547.697	-1715.416	167.7187	2.142774	3.337504
2502	-1533.758	-1701.807	168.0495	2.055435	3.193776
2508	-1543.557	-1711.369	167.8121	2.288076	3.196583
2514	-1533.662	-1701.126	167.4636	2.091613	3.51681
2520	-1541.483	-1708.965	167.4815	1.90767	3.61337
2526	-1535.754	-1703.278	167.5236	2.207689	3.4139
2532	-1538.112	-1706.312	168.2001	2.207689	3.01324
2538	-1548.257	-1716.664	168.4074	2.567904	2.6688
2544	-1536.618	-1704.787	168.169	2.063188	3.11815
2550	-1546.321	-1714.767	168.4457	2.30804	2.804359
2556	-1542.544	-1711.124	168.5804	2.398216	2.66677
2562	-1544.132	-1712.484	168.3522	2.104026	2.984216
2568	-1539.811	-1707.153	167.3423	1.774661	3.770823
2574	-1563.315	-1730.793	167.4778	2.617505	3.199503
2580	-1553.705	-1721	167.2952	1.670184	3.858045
2586	-1553.298	-1720.265	166.967	1.70183	4.027854
2592	-1544.362	-1712.218	167.856	2.126386	3.266244
2598	-1541.299	-1709.146	167.8469	2.356405	3.135358
2604	-1551.156	-1719.016	167.86	2.171911	3.236996
2610	-1564.582	-1731.908	167.3259	2.049862	3.621168
2616	-1555.817	-1723.657	167.8402	1.991442	3.355063
2622	-1524.925	-1693.272	168.3471	2.232433	2.90995
2628	-1529.069	-1697.003	167.9337	2.460901	3.021179
2634	-1535.034	-1702.565	167.5308	2.645834	3.151236
2640	-1544.597	-1713.03	168.4325	2.939247	2.422082
2646	-1530.998	-1699.002	168.0041	2.837884	2.750554
2652	-1531.844	-1699.783	167.9389	2.249613	3.144131
2658	-1532.181	-1699.952	167.7707	2.355978	3.180855
2664	-1534.099	-1701.883	167.7834	1.874644	3.456818
2670	-1532.739	-1700.48	167.7408	2.005813	3.404962
2676	-1524.541	-1693.094	168.5529	2.543947	2.593746
2682	-1536.673	-1704.781	168.1077	2.755828	2.737399
2688	-1541.677	-1709.791	168.1143	3.135081	2.498884
2694	-1545.846	-1714.591	168.7449	3.025826	2.166929
2700	-1542.488	-1710.816	168.3285	2.706207	2.632204
2706	-1539.586	-1707.582	167.9964	2.205505	3.136209
2712	-1540.983	-1708.899	167.916	2.174679	3.202211
2718	-1545.686	-1713.567	167.8817	1.885576	3.392827
2724	-1535.135	-1703.168	168.0325	2.585046	2.88698
2730	-1541.018	-1708.814	167.7963	2.214455	3.249513
2736	-1534.406	-1702.702	168.2962	2.24266	2.934469
2742	-1536.135	-1703.738	167.6031	1.879935	3.558856
2748	-1537.859	-1706.048	168.1885	2.063313	3.106489
2754	-1531.248	-1699.275	168.0272	2.224612	3.106489
2760	-1540.78	-1708.232	167.4515	2.312888	3.394515
2766	-1558.496	-1726.529	168.0329	2.391885	3.003092
2772	-1544.256	-1712.161	167.9047	2.461952	3.037923
2778	-1540.168	-1708.519	168.3513	2.015302	3.037923
2784	-1536.805	-1705.131	168.3257	2.673466	2.65414
2790	-1536.382	-1704.829	168.447	2.197829	2.870456
2796	-1546.184	-1714.132	167.9476	2.22992	3.150693
2802	-1566.844	-1734.571	167.7271	2.517371	3.110841
2808	-1559.982	-1728.4	168.4185	1.988731	3.013597
2814	-1540.091	-1708.354	168.2635	2.70497	2.672982
2820	-1544.752	-1713.025	168.2732	2.384822	2.862498
