Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1541.483	-1708.965	167.4815	0.0161783	0.00710107	0.0281557	0.0299818	0.0133645	0.00327845	0.0462195	0.0525365	0.0333233	0.0580807	0.042605	0.00525578	0.0522947	0.0154833	0.0165186	0.0697744	0.0401972	0.000578151	0.0264443	0.0916489	0.101163	0.0922589	0.138117	0.0707604	0.0332345	0.00954798	0.0936632	0.0357277	0.00713882	0.0462816	0.0875807	0.0333809	0.0447272	0.0899016	0.0392842	0.0250087	0.0268341	0.00146796	0.0462379	0.04952	0.0549179	0.0854715	0.0273978	0.0676441	0.036727	0.0470175	0.0307395	0.0195376	0.0256036	0.0534294	0.0208903	0.00478818	0.0319982	0.0195352	0.00929597	0.000438406	0.0132337	0.028938	0.0130173	0.0260515	0.0120618	0.01614	0.0086475	0.0419141	0.0127799	0.0129903	0.0319998	0.0215797	0.0504748	0.0449317	0.0249505	0.00552712	0.0187496	0.0558284	0.0342259	0.0380058	0.110782	0.0347103	0.037868	0.0351969	0.0348732	0.00660712	0.0480506	0.0464029	0.00549006	0.0433026	0.0148544	0.0593139	0.0515085	0.00990561	0.0794136	0.0563247	0.0109807	0.00598906	0.0649207	0.0334529	0.0550868	1.90767	0.00447736	0.00196522	0.00779208	0.00829747	0.00369863	0.000907311	0.0127912	0.0145395	0.00922222	0.0160738	0.0117909	0.00145454	0.0144726	0.00428499	0.00457151	0.0193101	0.0111246	0.000160003	0.00731846	0.0253638	0.027997	0.0255326	0.0382239	0.0195829	0.00919766	0.0026424	0.0259213	0.00988764	0.00197567	0.0128084	0.024238	0.00923815	0.0123782	0.0248803	0.0108719	0.00692116	0.00742632	0.000406259	0.0127963	0.0137046	0.0151985	0.0236542	0.00758235	0.0187205	0.0101642	0.0130121	0.00850715	0.00540703	0.00708579	0.0147866	0.0057814	0.00132513	0.00885551	0.00540637	0.00257266	0.000121329	0.00366244	0.0080086	0.00360255	0.00720974	0.0033381	0.00446675	0.00239319	0.0115997	0.00353684	0.00359505	0.00885594	0.00597219	0.0139689	0.0124348	0.00690505	0.00152963	0.00518896	0.0154505	0.00947203	0.0105181	0.0306588	0.00960606	0.01048	0.00974073	0.00965115	0.00182852	0.013298	0.012842	0.00151937	0.011984	0.00411096	0.0164151	0.014255	0.00274138	0.0219777	0.0155878	0.0030389	0.00165747	0.0179668	0.00925809	0.0152453	3.61337
2556	-1542.544	-1711.124	168.5804	0.00778597	0.0263661	0.0105053	0.0159132	0.0148935	0.00482512	0.0069434	0.018039	0.0371551	0.0228861	0.0392572	0.0155659	0.0255142	0.0107511	0.0246162	0.0194448	0.0286803	0.00234456	0.0269992	0.0749982	0.0657083	0.058076	0.0753468	0.0101518	0.0436436	0.0106891	0.0604026	0.0348695	0.00152838	0.0272146	0.104416	0.0232209	0.0435743	0.026633	0.0950719	0.059619	0.0106954	0.00127065	0.041921	0.0306277	0.00210991	0.0393059	0.0388929	0.0472218	0.0264717	0.0110267	0.060307	0.00395238	0.012909	0.0185759	0.0159716	0.0108637	0.0327924	0.0263504	0.0311314	0.0574864	0.00758761	0.011557	0.0262611	0.0185665	0.00324538	0.0024674	0.0609181	0.0561789	0.00424304	0.0129957	0.0199595	0.0030039	0.0140638	0.00906991	0.0301436	0.0414474	0.0501205	0.039819	0.0283387	0.0472718	0.106086	0.0640636	0.0315423	0.0023184	0.012581	0.0307362	0.025542	0.00534465	0.0144158	0.0140058	0.0162854	0.0447574	0.0252141	0.0221706	0.0157613	0.00465831	0.00414535	0.00853241	0.00941562	0.0110292	0.0173714	2.398216	0.00291963	0.00988692	0.00393934	0.00596722	0.00558486	0.00180935	0.00260368	0.00676436	0.0139326	0.00858195	0.0147209	0.00583699	0.00956747	0.00403152	0.00923072	0.00729153	0.0107547	0.000879177	0.0101243	0.0281232	0.0246397	0.0217777	0.028254	0.00380678	0.0163657	0.00400828	0.0226501	0.0130755	0.000573119	0.0102051	0.0391545	0.00870749	0.0163397	0.00998698	0.0356506	0.0223563	0.00401063	0.000476475	0.0157198	0.011485	0.000791185	0.0147391	0.0145843	0.0177075	0.00992649	0.00413486	0.0226143	0.00148208	0.00484071	0.00696568	0.00598912	0.00407372	0.0122967	0.00988103	0.0116738	0.0215566	0.00284524	0.00433372	0.00984754	0.00696216	0.00121697	0.000925239	0.0228434	0.0210663	0.00159108	0.0048732	0.00748453	0.00112642	0.00527372	0.00340109	0.0113034	0.0155422	0.0187945	0.0149316	0.0106266	0.0177263	0.0397805	0.0240229	0.0118279	0.000869368	0.00471771	0.0115256	0.00957786	0.00200417	0.00540571	0.00525197	0.00610677	0.0167834	0.00945491	0.00831365	0.00591025	0.0017468	0.00155445	0.00319953	0.00353072	0.0041358	0.00651402	2.66677
2592	-1544.362	-1712.218	167.856	0.00339479	0.0553004	0.0224345	0.0128132	0.0353356	0.00872941	0.0153733	0.0166014	0.0278742	0.0191959	0.00711649	0.0205727	0.0108621	0.0309898	0.0765589	0.0443182	0.034669	0.00100676	0.0200303	0.12721	0.0808593	0.0680255	0.0780226	0.0541197	0.0231538	0.0422502	0.0335923	0.0417311	0.036688	0.0647305	0.100494	0.0620997	0.0631407	0.0534949	0.0567835	0.0344789	0.00364662	3.25901e-05	0.0316054	0.00719718	0.0122098	0.0424778	0.106806	0.0387649	0.0453138	0.00634479	0.0375834	0.0023015	0.0390956	0.0430959	0.0362242	0.040266	0.0156284	0.0103304	0.049923	0.0190991	0.0121378	0.0100849	0.0472775	0.0121892	0.0385639	0.0136506	0.0153515	0.013151	0.0112536	0.0457509	0.0172058	0.0330172	0.0202109	0.0139283	0.0036684	0.00123438	0.0229176	0.0535294	0.033277	0.0378215	0.0255226	0.0254688	0.0288454	0.0207441	0.0140513	0.000830693	0.00177249	0.152844	0.00204654	0.0255	0.0106425	0.010409	0.0715301	0.0104387	0.0836306	0.0680871	0.0341252	0.0246191	0.0371861	0.00114206	0.0885889	2.126386	0.00103936	0.0169309	0.00686858	0.00392292	0.0108184	0.00267261	0.00470672	0.00508272	0.00853401	0.00587704	0.0021788	0.00629859	0.00332555	0.00948789	0.0234394	0.0135686	0.0106143	0.000308231	0.00613253	0.0389468	0.0247561	0.0208268	0.0238876	0.0165694	0.00708882	0.0129354	0.0102847	0.0127765	0.0112325	0.019818	0.0307673	0.0190126	0.0193313	0.0163781	0.0173849	0.0105561	0.00111646	9.97785e-06	0.00967638	0.0022035	0.00373819	0.0130051	0.0327	0.0118683	0.0138734	0.00194253	0.0115066	0.000704632	0.0119696	0.0131943	0.0110905	0.0123279	0.00478484	0.00316278	0.0152845	0.00584741	0.00371614	0.00308761	0.0144746	0.00373187	0.0118068	0.0041793	0.00470006	0.00402632	0.00344542	0.0140072	0.00526775	0.0101086	0.00618781	0.00426432	0.00112312	0.00037792	0.00701649	0.0163887	0.0101882	0.0115795	0.00781405	0.00779759	0.00883136	0.00635106	0.00430196	0.000254327	0.00054267	0.0467951	0.000626571	0.00780712	0.00325833	0.00318683	0.0218998	0.00319594	0.0256045	0.0208457	0.0104478	0.00753745	0.011385	0.000349656	0.0271226	3.266244
2628	-1529.069	-1697.003	167.9337	0.00164967	0.0202535	0.00222602	0.00686174	0.0117561	0.00933164	0.0490119	0.0409492	0.0136704	0.0393751	0.0445553	0.0171143	0.0275562	0.0190257	0.0411608	0.0492561	0.0299575	0.00256522	0.00982405	0.102711	0.0801624	0.0505197	0.0843941	0.0293824	0.0147336	0.0482592	0.0848296	0.0169832	0.0190319	0.0436727	0.120819	0.0493067	0.0677009	0.0690849	0.0505119	0.029787	0.00473651	0.00122267	0.0457237	0.0157489	0.00766093	0.0834511	0.0579131	0.02591	0.0278409	0.0920009	0.03504	0.00991702	0.0296597	0.0542302	0.0181559	0.0109007	0.000392015	0.03213	0.0247648	0.0191428	0.0380421	0.0253898	0.0138425	0.0361809	0.00901043	0.0135419	0.0277031	0.0169359	0.00511877	0.00793388	0.0113282	0.0204762	0.0594419	0.0094729	0.0132336	0.000219117	0.0285009	0.00848119	0.0128025	0.0406539	0.00515238	0.0124283	0.0648648	0.0317672	0.0419234	0.0107159	0.0136635	0.113739	0.00830767	0.0680258	0.0064412	0.0291383	0.0472513	0.013261	0.053535	0.0281584	0.00276283	0.0208649	0.024863	0.0167034	0.0147694	2.460901	0.000546035	0.00670384	0.000736806	0.00227121	0.00389124	0.00308874	0.0162228	0.0135541	0.00452486	0.013033	0.0147476	0.00566478	0.00912102	0.00629745	0.0136241	0.0163036	0.00991584	0.000849079	0.00325173	0.033997	0.0265335	0.0167219	0.0279342	0.00972548	0.00487677	0.0159736	0.0280783	0.00562139	0.00629949	0.0144555	0.0399906	0.0163203	0.0224088	0.0228669	0.0167193	0.00985938	0.00156777	0.0004047	0.0151344	0.00521284	0.00253574	0.027622	0.019169	0.00857613	0.00921523	0.030452	0.0115981	0.0032825	0.00981726	0.01795	0.00600955	0.00360809	0.000129756	0.0106349	0.00819706	0.0063362	0.0125918	0.00840394	0.0045818	0.0119757	0.00298242	0.00448233	0.00916965	0.00560574	0.0016943	0.00262609	0.00374961	0.00677755	0.0196751	0.0031355	0.00438027	7.2527e-05	0.00943372	0.00280725	0.00423759	0.0134563	0.00170542	0.00411373	0.02147	0.0105148	0.0138765	0.00354693	0.00452259	0.0376473	0.00274981	0.0225163	0.00213202	0.00964467	0.01564	0.00438934	0.0177199	0.00932034	0.000914489	0.0069062	0.00822956	0.00552878	0.00488863	3.021179
2664	-1534.099	-1701.883	167.7834	0.0088421	0.0254955	0.0143887	0.0191193	0.0262419	0.0104243	0.00766314	0.0453747	0.0375263	0.0346348	0.0570795	0.0284039	0.0438338	0.00499493	0.067773	0.0701984	0.0403534	0.0140835	0.0322426	0.0661842	0.0719724	0.0198159	0.132819	0.0245543	0.0307316	0.0281445	0.0733231	0.0613999	0.00471383	0.0607376	0.0607516	0.034525	0.0292653	0.0764607	0.0592716	0.0205398	0.00300927	0.0025479	0.0105519	0.0265588	0.0050991	0.0458612	0.0742405	0.0507714	0.0496561	0.0198694	0.0468735	0.00492487	0.0657843	0.0587845	0.0231951	0.0167684	0.000376779	0.0499855	0.0395403	0.020396	0.0504457	0.0179882	0.0360512	0.0407379	0.00132979	0.0220158	0.0120985	0.00446076	0.0197108	0.0229228	0.0336238	0.0308504	0.031843	0.00434367	0.0309389	0.00664346	0.00776912	0.0415041	0.0170333	0.0338702	0.0026867	0.0246572	0.142937	0.0365283	0.0611656	0.0017317	0.0431315	0.0975873	0.0328353	0.0841927	0.0405429	0.00382513	0.0535916	0.0474366	0.0227202	0.0851766	0.0281648	0.0170821	0.0386844	0.0288653	0.0384141	1.874644	0.00255787	0.00737542	0.00416241	0.00553089	0.00759135	0.00301558	0.00221682	0.0131262	0.0108557	0.0100193	0.0165122	0.00821678	0.0126804	0.00144495	0.0196056	0.0203072	0.0116736	0.00407413	0.00932724	0.019146	0.0208204	0.00573242	0.0384223	0.00710316	0.00889014	0.00814173	0.0212112	0.017762	0.00136363	0.0175704	0.0175744	0.0099875	0.00846596	0.0221188	0.0171463	0.00594182	0.000870531	0.000737065	0.0030525	0.00768303	0.00147509	0.0132669	0.0214765	0.0146873	0.0143647	0.00574789	0.0135597	0.00142468	0.0190303	0.0170054	0.00670995	0.00485081	0.000108996	0.01446	0.0114384	0.00590022	0.0145931	0.00520368	0.010429	0.0117848	0.000384686	0.00636879	0.00349991	0.00129042	0.005702	0.0066312	0.00972681	0.00892452	0.00921165	0.00125655	0.00895011	0.00192184	0.00224748	0.0120065	0.00492746	0.00979807	0.000777218	0.00713292	0.0413494	0.010567	0.0176942	0.000500952	0.0124772	0.0282304	0.00949871	0.0243555	0.0117284	0.00110655	0.0155032	0.0137226	0.00657257	0.0246402	0.00814761	0.00494158	0.0111907	0.00835024	0.0111126	3.456818
2700	-1542.488	-1710.816	168.3285	0.0195611	0.0133168	0.0187339	0.0235528	0.00814028	0.00725867	0.0406884	0.0518877	0.0111252	0.061714	0.0418698	0.020552	0.0671693	0.0341901	0.0183163	0.0189046	0.0226607	0.00322267	0.0198863	0.0343007	0.0328309	0.055183	0.0477666	0.0339347	0.00630595	0.0243533	0.0537738	0.0118425	0.00134989	0.0472169	0.0436288	0.0297404	0.0477158	0.0299663	0.0334304	0.0338052	0.00345328	0.00213934	0.0184454	0.050085	0.00938028	0.0211784	0.0273356	0.065805	0.0260845	0.0225648	0.0130292	0.00864127	0.00861892	0.0387551	0.0144526	0.044292	0.0216821	0.0708279	0.029132	0.0170303	0.0160986	0.00649342	0.0216945	0.05835	0.0486384	0.0185512	0.0109577	0.0149179	0.0154048	0.017392	0.0380556	0.0390616	0.00644298	0.00793754	0.0408259	0.00177601	0.00551078	0.0160882	0.000427022	0.0242162	0.0211628	0.00863684	0.0550837	0.0255984	0.0237826	0.00192252	0.0254328	0.0586389	0.0357137	0.0516762	0.0187356	0.00517979	0.0768669	0.0303005	0.0246233	0.0264357	0.0107117	0.0302979	0.032235	0.0343759	0.0431245	2.706207	0.00743144	0.0050592	0.00711717	0.00894795	0.00309257	0.00275764	0.0154579	0.0197127	0.00422655	0.0234457	0.0159067	0.00780792	0.0255183	0.0129891	0.00695853	0.00718203	0.00860902	0.00122432	0.00755499	0.0130312	0.0124728	0.0209646	0.018147	0.0128921	0.00239569	0.00925204	0.0204292	0.00449909	0.000512837	0.0179381	0.016575	0.0112987	0.0181277	0.0113845	0.0127005	0.0128429	0.00131193	0.000812757	0.0070076	0.0190278	0.00356366	0.0080459	0.010385	0.025	0.00990977	0.0085726	0.00494993	0.0032829	0.00327441	0.0147234	0.00549068	0.016827	0.00823725	0.0269082	0.0110675	0.00646997	0.00611601	0.00246691	0.00824194	0.0221677	0.0184782	0.00704778	0.00416293	0.00566744	0.00585242	0.00660741	0.0144577	0.0148399	0.00244775	0.00301555	0.0155102	0.000674725	0.0020936	0.00611206	0.00016223	0.00919998	0.00803994	0.00328122	0.0209268	0.00972509	0.00903525	0.000730382	0.00966218	0.0222775	0.013568	0.0196323	0.00711784	0.00196785	0.0292025	0.0115114	0.00935462	0.0100432	0.00406949	0.0115105	0.0122464	0.0130597	0.0163834	2.632204
2736	-1534.406	-1702.702	168.2962	0.00933465	0.0485593	0.0041545	0.0128033	0.00615852	0.00288731	0.0269267	0.0378801	0.0274187	0.0482374	0.06306	0.00754364	0.0430669	0.00653536	0.0594443	0.0232184	0.0508758	0.00266503	0.0142961	0.0676242	0.0684947	0.0328897	0.067202	0.0563113	0.0203222	0.00712722	0.0515008	0.0376788	0.00634722	0.0644848	0.0766697	0.0347949	0.0470695	0.0626802	0.0387178	0.0287739	0.00546114	0.00724914	0.0258125	0.0497849	0.00932408	0.0449033	0.0182191	0.0466711	0.0106781	0.0358628	0.0260949	0.017042	0.0403233	0.0397358	0.0276675	0.0550547	0.0201219	0.0296543	0.0315558	0.0131796	0.019615	0.00222107	0.0287263	0.0771676	0.0312184	0.0268754	0.0239353	0.0245256	0.00247872	0.0419174	0.0335378	0.0388276	0.0118615	0.0196173	0.0114325	0.0124621	0.0313535	0.0379823	0.00637817	0.0387668	0.00109533	0.0163905	0.0265351	0.0404522	0.0129806	0.00337827	0.0255441	0.0663158	0.0186549	0.0513666	0.00296428	0.00319692	0.0527448	0.0569094	0.0350466	0.0616985	0.00492192	0.0485644	0.0352711	0.0230854	0.00830157	2.24266	0.00318104	0.0165479	0.00141576	0.00436308	0.00209868	0.00098393	0.009176	0.0129087	0.00934365	0.0164382	0.0214894	0.0025707	0.0146762	0.0022271	0.0202573	0.00791229	0.0173373	0.00090818	0.0048718	0.0230448	0.0233414	0.0112081	0.0229009	0.0191896	0.00692533	0.00242879	0.0175503	0.0128401	0.00216299	0.0219749	0.0261273	0.0118573	0.0160402	0.02136	0.0131941	0.00980548	0.00186103	0.00247034	0.0087963	0.0169656	0.00317743	0.015302	0.00620866	0.0159045	0.00363886	0.0122212	0.00889254	0.00580751	0.0137412	0.0135411	0.00942845	0.0187614	0.00685707	0.0101055	0.0107535	0.0044913	0.00668435	0.000756889	0.00978926	0.026297	0.0106385	0.00915854	0.00815661	0.00835775	0.00084469	0.0142845	0.0114289	0.0132316	0.00404211	0.00668514	0.00389594	0.00424681	0.0106846	0.0129435	0.00217354	0.0132108	0.000373262	0.0055855	0.00904255	0.0137852	0.00442349	0.00115124	0.00870485	0.0225989	0.00635717	0.0175046	0.00101016	0.00108944	0.0179742	0.0193934	0.0119431	0.0210254	0.00167728	0.0165496	0.0120196	0.00786699	0.00282899	2.934469
2772	-1544.256	-1712.161	167.9047	0.0304099	0.0169595	0.00148605	0.0306623	0.0129261	0.00162517	0.0361274	0.0281369	0.0158188	0.039346	0.0363938	0.0102425	0.0817343	0.00788943	0.0653806	0.061959	0.0229604	0.0105399	0.0115119	0.11366	0.0611149	0.0537413	0.0879211	0.0502442	0.0195476	0.012804	0.0369421	0.0149247	0.00503036	0.0364596	0.087171	0.048955	0.0238237	0.0820442	0.0648205	0.0246067	0.00811493	0.00948514	0.000767371	0.0715752	0.0278836	0.0636224	0.0258138	0.039026	0.0165532	0.0653066	0.0340349	0.0202342	0.0309808	0.0580143	0.0233604	0.0157709	0.0035999	0.014164	0.000209044	0.00799683	0.012657	0.0324576	0.001955	0.0311545	0.0135842	0.0202559	0.0211759	0.0302005	0.00590635	0.0557758	0.0360079	0.0083481	0.0178469	0.0246412	0.00533112	0.0257797	0.0525414	0.0160118	0.0159261	0.0494129	0.000205633	0.0338211	0.0307401	0.0317824	0.0138075	0.00382215	0.0184779	0.0879015	0.0414137	0.0187362	0.0189729	0.00734	0.0610632	0.0676408	0.00641757	0.0499049	0.0120374	0.0446277	0.0549686	0.0256285	0.0492093	2.461952	0.0100101	0.0055826	0.000489167	0.0100932	0.00425491	0.000534961	0.0118921	0.00926187	0.0052071	0.0129516	0.0119798	0.00337153	0.0269047	0.00259698	0.0215215	0.0203952	0.00755793	0.00346946	0.00378939	0.0374138	0.0201173	0.0176901	0.0289412	0.016539	0.00643454	0.00421474	0.0121603	0.00491281	0.00165586	0.0120015	0.0286943	0.0161146	0.00784208	0.0270067	0.0213371	0.00809984	0.00267121	0.00312224	0.000252597	0.0235606	0.00917849	0.0209427	0.00849719	0.0128463	0.00544886	0.0214971	0.0112033	0.00666054	0.010198	0.0190967	0.0076896	0.00519136	0.00118499	0.0046624	6.88115e-05	0.00263233	0.00416632	0.0106841	0.000643531	0.0102552	0.00447154	0.00666767	0.00697053	0.00994117	0.00194421	0.0183598	0.0118528	0.00274796	0.00587472	0.0081112	0.00175486	0.00848595	0.0172952	0.00527063	0.00524242	0.0162653	6.76887e-05	0.011133	0.0101188	0.0104619	0.00454504	0.00125814	0.0060824	0.0289347	0.0136322	0.00616745	0.00624536	0.00241613	0.0201003	0.0222655	0.00211248	0.0164273	0.00396239	0.0146902	0.0180941	0.00843619	0.0161983	3.037923
2808	-1559.982	-1728.4	168.4185	0.0152069	0.00753156	0.0102829	0.0264657	0.0197865	0.0014094	0.0507765	0.0715648	0.0239669	0.0418026	0.0191708	0.0151279	0.0343454	0.00993125	0.0112228	0.0306285	0.00825342	0.0274755	0.0364077	0.102936	0.143466	0.0738308	0.0928752	0.0204412	0.0133968	0.00208394	0.0769667	0.0621903	0.0375431	0.0661299	0.0374342	0.0493091	0.0538737	0.014839	0.0351981	0.0212897	0.00480069	0.00936781	0.000273667	0.012477	0.0200909	0.078185	0.0496779	0.0462302	0.0112572	0.073659	0.0353653	0.00395456	0.0351509	0.0303197	0.0281623	0.0280884	0.0196685	0.0471213	0.0220281	0.0315174	0.0235128	0.00103308	0.0133038	0.0200525	0.00140565	0.00739597	0.0962506	0.014561	0.0129757	0.0141889	0.0638299	0.0208299	0.0374459	0.0367179	0.016376	0.0333106	0.0712618	0.0261596	0.0637777	0.0177316	0.111756	0.0564993	0.00508559	0.00740777	0.0170362	0.0733099	0.018801	0.00509698	0.0069508	0.00388193	0.0215914	0.00467254	0.00693123	0.0217178	0.0167417	0.015647	0.00472311	0.0196342	0.0166194	0.014887	0.0199289	1.988731	0.0050461	0.00249919	0.00341217	0.0087821	0.00656574	0.000467679	0.0168491	0.0237473	0.00795291	0.0138713	0.00636142	0.00501987	0.0113968	0.00329548	0.00372404	0.0101634	0.00273873	0.00911718	0.0120812	0.0341571	0.0476062	0.0244992	0.0308187	0.006783	0.00444544	0.000691511	0.0255398	0.0206366	0.0124579	0.0219438	0.0124218	0.0163622	0.0178769	0.00492403	0.0116798	0.00706454	0.00159301	0.00310851	9.08107e-05	0.00414022	0.00666674	0.0259441	0.0164846	0.0153405	0.00373547	0.0244422	0.0117353	0.00131224	0.0116641	0.010061	0.00934508	0.00932055	0.00652659	0.0156362	0.00730956	0.0104584	0.00780222	0.000342808	0.00441458	0.006654	0.000466436	0.0024542	0.0319388	0.00483178	0.00430573	0.00470829	0.0211806	0.00691198	0.0124257	0.0121841	0.00543403	0.0110534	0.0236468	0.00868053	0.0211633	0.00588387	0.0370841	0.0187481	0.00168755	0.00245812	0.00565312	0.0243264	0.00623874	0.00169133	0.00230648	0.00128814	0.00716466	0.00155048	0.00229999	0.0072066	0.00555538	0.00519214	0.00156727	0.0065152	0.00551479	0.00493993	0.006613	3.013597
2844	-1536.986	-1705.281	168.2955	0.0158093	0.00902931	0.0124683	0.0193055	0.014151	0.00813535	0.05639	0.0168156	0.0106375	0.0267133	0.0401672	0.0133347	0.035311	0.00359178	0.0205888	0.0184577	0.0312723	0.00479159	0.0214118	0.102785	0.0946426	0.0284014	0.096565	0.0260286	0.0157563	0.0150804	0.0397142	0.0665492	0.0144773	0.0336614	0.0608278	0.0406203	0.0420166	0.04954	0.0381238	0.0520182	0.0294864	0.0219577	0.0125633	0.0641121	0.0193426	0.02392	0.028273	0.0500153	0.024341	0.0237401	0.0368768	0.017639	0.0304255	0.0560423	0.0383188	0.0246654	0.0777226	0.0240774	0.0520518	0.0092169	0.0209899	0.0443052	0.0385281	0.0548466	0.00370972	0.0139969	0.00382109	0.0173982	0.00550611	0.0322977	0.0609611	0.0406947	0.0170428	0.0110753	0.0292734	0.0664457	0.00420093	0.01461	0.00148718	0.032276	0.0114992	0.0157159	0.0263628	0.0348592	0.0254904	0.0329517	0.0298947	0.00785228	0.00374379	0.0403405	0.0120167	0.0347684	0.0151489	0.0613804	0.00250129	0.0163515	0.0220835	0.00690339	0.0256369	0.00544873	0.0238471	2.418977	0.0055898	0.00319255	0.00440849	0.00682596	0.00500345	0.00287647	0.0199382	0.0059456	0.00376118	0.00944521	0.0142022	0.00471484	0.0124852	0.00126997	0.00727972	0.00652621	0.0110571	0.00169419	0.00757071	0.0363422	0.0334634	0.0100421	0.0341431	0.0092031	0.00557107	0.00533206	0.014042	0.0235303	0.00511884	0.0119019	0.0215073	0.0143624	0.0148561	0.0175162	0.0134797	0.0183924	0.0104257	0.00776373	0.0044421	0.0226685	0.0068391	0.00845755	0.00999666	0.0176842	0.00860639	0.00839394	0.0130388	0.00623674	0.0107578	0.0198153	0.0135486	0.0087211	0.0274809	0.00851321	0.0184043	0.00325888	0.00742154	0.0156653	0.0136226	0.0193925	0.00131167	0.00494899	0.00135105	0.00615159	0.00194683	0.0114197	0.0215544	0.0143887	0.00602593	0.00391598	0.0103504	0.0234937	0.00148535	0.00516575	0.00052583	0.011412	0.00406583	0.00555679	0.00932127	0.0123254	0.00901282	0.0116509	0.0105701	0.00277638	0.00132372	0.0142635	0.00424884	0.0122933	0.00535629	0.0217027	0.000884397	0.0057815	0.0078082	0.00244088	0.00906461	0.00192654	0.00843177	2.828241
