Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-1540.747	-1708.894	168.1468	2.234327	3.029238
354	-1536.218	-1704.109	167.8917	2.234327	3.181297
360	-1531.954	-1699.641	167.6863	2.234327	3.302695
366	-1553.112	-1721.069	167.9572	2.080309	3.233695
372	-1533.045	-1701.564	168.5189	2.73557	2.495669
378	-1549.429	-1718.148	168.7192	2.224281	2.688395
384	-1526.051	-1694.399	168.3485	2.496323	2.748833
390	-1527.771	-1696.389	168.6184	2.247135	2.736123
396	-1532.487	-1700.455	167.9683	2.2467	3.128379
402	-1529.002	-1697.087	168.0859	2.251217	3.055571
408	-1546.173	-1714.44	168.2674	2.09803	3.038621
414	-1546.891	-1714.473	167.5821	2.10374	3.440508
420	-1554.539	-1722.319	167.7799	2.578957	3.042541
426	-1540.114	-1708.216	168.1011	2.376852	2.971164
432	-1534.023	-1702.4	168.3769	2.535311	2.707569
438	-1542.246	-1710.272	168.0259	2.535311	2.920975
444	-1539.337	-1707.368	168.0304	2.575791	2.893833
450	-1541.22	-1709.518	168.2981	1.988794	3.085549
456	-1543.215	-1711.12	167.9052	2.421573	3.061751
462	-1556.79	-1724.76	167.9703	2.659934	2.879305
468	-1548.626	-1717.06	168.4341	2.293745	2.820123
474	-1547.262	-1715.894	168.6323	2.511829	2.564441
480	-1538.936	-1707.277	168.3415	2.247467	2.904238
486	-1532.59	-1700.664	168.0738	2.383487	2.983527
492	-1541.803	-1709.641	167.8386	2.688208	2.941756
498	-1547.135	-1715.17	168.0343	2.612747	2.869141
504	-1530.595	-1698.405	167.8106	2.095854	3.311053
510	-1553.551	-1721.329	167.7774	2.673502	2.987416
516	-1565.736	-1733.976	168.2395	2.353173	2.902001
522	-1549.123	-1717.202	168.0786	1.71881	3.375158
528	-1552.498	-1720.602	168.1032	2.196606	3.07786
534	-1553.049	-1720.927	167.8778	1.928005	3.370222
540	-1557.241	-1724.883	167.6419	1.928005	3.508227
546	-1539.395	-1707.162	167.7677	2.090505	3.339448
552	-1540.811	-1708.52	167.7081	2.244802	3.283656
558	-1547.189	-1715.576	168.3879	2.74562	2.571066
564	-1550.882	-1719.03	168.1484	2.702475	2.745131
570	-1542.854	-1711.188	168.3339	2.416877	2.806135
576	-1543.876	-1711.897	168.0206	2.246601	3.097284
582	-1537.713	-1705.598	167.8847	2.653808	2.934689
588	-1535.368	-1703.869	168.5005	2.653808	2.558104
594	-1533.611	-1701.993	168.3816	2.683994	2.613104
600	-1541.891	-1709.781	167.8905	2.828432	2.825548
606	-1543.003	-1711.226	168.2225	2.579066	2.775215
612	-1546.861	-1715.049	168.1876	2.476341	2.858894
618	-1536.968	-1705.435	168.4675	2.294562	2.799307
624	-1532.411	-1700.748	168.3371	2.49083	2.759108
630	-1541.239	-1709.385	168.1463	2.49083	2.875152
636	-1538.332	-1706.766	168.4339	2.249282	2.847229
642	-1544.572	-1713.005	168.4323	2.437917	2.733299
648	-1532.225	-1700.692	168.4666	2.441458	2.710076
654	-1548.489	-1716.639	168.1503	2.604522	2.80371
660	-1551.087	-1719.522	168.4348	2.320007	2.80371
666	-1542.16	-1710.77	168.6101	2.320007	2.69658
672	-1545.477	-1713.594	168.1161	2.48904	2.894479
678	-1544.595	-1712.454	167.859	2.427704	3.085665
684	-1549.451	-1717.482	168.0305	2.027635	3.221511
690	-1558.985	-1726.615	167.6299	2.091988	3.419413
696	-1560.825	-1728.784	167.9587	1.834462	3.377625
702	-1535.917	-1703.652	167.735	1.952171	3.439746
708	-1537.869	-1706.261	168.3921	1.952171	3.051266
714	-1544.317	-1712.45	168.1336	1.982862	3.186928
720	-1534.957	-1703.311	168.3541	2.421871	2.790821
726	-1539.713	-1708.184	168.4712	2.370028	2.751014
732	-1544.304	-1712.794	168.4897	2.370028	2.739691
738	-1535.698	-1704.077	168.3792	2.408409	2.783732
744	-1534.515	-1702.728	168.2124	2.436796	2.867833
750	-1538.601	-1706.605	168.0042	2.530066	2.93725
756	-1538.157	-1706.142	167.9843	2.445728	2.99992
762	-1544.905	-1713.266	168.3613	2.206526	2.916998
768	-1550.304	-1718.291	167.9869	2.226808	3.12918
774	-1554.661	-1722.675	168.0144	2.032258	3.228297
780	-1552.159	-1719.949	167.79	2.373825	3.158817
786	-1543.486	-1711.239	167.7534	2.269903	3.242087
792	-1545.892	-1714.088	168.1962	2.249141	2.990759
798	-1534.256	-1702.709	168.4526	2.30081	2.804555
804	-1542.627	-1710.964	168.3374	2.416016	2.804555
810	-1547.453	-1715.961	168.5076	2.097074	2.894732
816	-1545.077	-1712.929	167.8514	2.448354	3.0779
822	-1539.909	-1708.028	168.1197	2.284455	3.015423
828	-1529.842	-1698.022	168.18	2.12743	3.07333
834	-1534.961	-1703.258	168.2971	2.010286	3.07333
840	-1542.983	-1711.498	168.5151	2.617482	2.571609
846	-1553.609	-1721.856	168.2469	2.34093	2.904914
852	-1539.294	-1707.26	167.9662	2.61454	2.909235
858	-1536.383	-1704.723	168.34	2.548652	2.722014
864	-1538.086	-1706.232	168.1457	2.699728	2.74842
870	-1536.491	-1704.717	168.2255	2.331102	2.923768
876	-1545.195	-1713.371	168.176	2.35361	2.940053
882	-1544.71	-1712.347	167.6373	2.356865	3.259289
888	-1546.269	-1714.024	167.7551	2.239139	3.259289
894	-1541.077	-1709.415	168.3384	2.397206	2.815393
900	-1560.83	-1729.197	168.3665	2.397206	2.798266
906	-1556.488	-1724.128	167.6393	1.964906	3.488221
912	-1542.324	-1709.207	166.8834	1.844247	3.994247
918	-1546.382	-1714.859	168.4772	2.316953	2.779737
924	-1560.51	-1728.873	168.3623	2.431865	2.779737
930	-1545.606	-1714.09	168.4835	2.511804	2.656511
936	-1540.56	-1708.276	167.7156	1.85033	3.510541
942	-1543.436	-1711.172	167.7359	1.830046	3.510541
948	-1541.032	-1708.615	167.5837	2.124139	3.427633
954	-1546.145	-1713.984	167.8387	2.381828	3.125126
960	-1542.377	-1710.671	168.294	2.162986	2.983747
966	-1540.615	-1708.654	168.0397	2.129132	3.155883
972	-1540.557	-1708.578	168.0206	2.055688	3.210772
978	-1545.249	-1712.914	167.6646	1.711498	3.62095
984	-1531.189	-1699.006	167.8169	1.947375	3.394582
990	-1535.026	-1703.026	167.9999	1.88213	3.325396
996	-1527.872	-1695.114	167.2423	2.174612	3.597249
1002	-1528.4	-1696.241	167.8417	2.160986	3.254311
1008	-1526.788	-1695.154	168.366	2.160986	2.941612
1014	-1542.528	-1710.197	167.6692	2.467249	3.17511
1020	-1537.697	-1705.363	167.6655	1.907416	3.506509
1026	-1536.362	-1704.317	167.9552	2.09211	3.227891
1032	-1531.582	-1700.02	168.4373	2.148358	2.906227
1038	-1529.648	-1697.825	168.1767	2.223647	3.017693
1044	-1535.553	-1703.909	168.3558	2.374593	2.818546
1050	-1531.658	-1699.789	168.1304	2.368659	2.958434
1056	-1528.611	-1697.144	168.5332	2.446577	2.666042
1062	-1536.589	-1704.496	167.9068	2.344992	3.106494
1068	-1537.283	-1705.442	168.1588	2.039907	3.138093
1074	-1531.947	-1699.676	167.7286	1.956094	3.44122
1080	-1531.583	-1699.562	167.9787	1.956094	3.294375
1086	-1520.073	-1688.225	168.1522	2.308925	2.981234
1092	-1526.027	-1694.542	168.5154	2.325708	2.751112
1098	-1534.899	-1702.53	167.6307	1.870304	3.548386
1104	-1540.724	-1708.53	167.8062	1.694789	3.548386
1110	-1553.297	-1721.622	168.3249	2.215273	2.933694
1116	-1564.866	-1732.688	167.8213	2.599492	3.005432
1122	-1547.11	-1715.244	168.1343	2.511867	2.869678
1128	-1556.346	-1724.854	168.5075	2.511867	2.641685
1134	-1541.816	-1709.74	167.9237	2.255391	3.149779
1140	-1546.436	-1714.017	167.581	2.598022	3.149779
1146	-1537.185	-1705.277	168.0917	2.087365	3.149779
1152	-1542.21	-1710.392	168.1821	2.087365	3.095956
1158	-1553.904	-1721.351	167.4467	1.93984	3.614923
1164	-1553.494	-1722.169	168.6751	2.148211	2.761985
1170	-1561.276	-1729.056	167.7808	2.440197	3.124817
1176	-1546.891	-1714.71	167.8182	2.402858	3.124817
1182	-1544.657	-1713.219	168.5618	2.700698	2.490651
1188	-1533.14	-1701.397	168.2563	2.510146	2.796647
1194	-1533.365	-1701.794	168.4291	2.152582	2.908635
1200	-1529.128	-1697.247	168.1191	2.224817	3.051494
1206	-1539.549	-1707.904	168.3549	2.63134	2.662063
1212	-1538.643	-1706.704	168.0611	2.293992	3.04483
1218	-1540.021	-1708.192	168.1703	2.126639	3.079568
1224	-1545.695	-1713.46	167.7654	2.684202	2.988175
1230	-1542.38	-1710.593	168.2125	2.526329	2.813454
1236	-1553.872	-1721.907	168.0342	2.28654	3.065336
1242	-1540.286	-1708.591	168.3042	2.203031	2.953516
1248	-1551.001	-1718.787	167.7863	2.203031	3.262194
1254	-1544.828	-1712.707	167.8785	2.203031	3.20765
1260	-1547.882	-1716.203	168.3211	2.327511	2.868192
1266	-1546.783	-1715.06	168.2767	2.625063	2.713966
1272	-1538.261	-1706.773	168.5125	2.862522	2.42004
1278	-1545.324	-1713.378	168.0542	3.092878	2.562605
1284	-1528.929	-1696.986	168.057	2.555036	2.890288
1290	-1540.986	-1709.469	168.4827	2.374744	2.74107
1296	-1548.697	-1716.674	167.9774	2.541262	2.946643
1302	-1539.698	-1707.452	167.7536	1.93788	3.437234
1308	-1534.465	-1702.365	167.9006	2.078932	3.267987
1314	-1543.868	-1712.274	168.4068	2.37789	2.78549
1320	-1549.641	-1717.972	168.3301	3.333228	2.236436
1326	-1553.189	-1721.902	168.7137	2.657416	2.422466
1332	-1547.708	-1716.095	168.3868	2.738516	2.576121
1338	-1546.953	-1714.967	168.0136	2.366762	3.029693
1344	-1545.556	-1713.497	167.9414	2.24607	3.144755
1350	-1544.504	-1712.827	168.3231	2.734008	2.618391
1356	-1544.041	-1712.282	168.2417	2.356188	2.898862
1362	-1523.525	-1691.568	168.0432	2.356188	3.018312
1368	-1525.713	-1693.822	168.1091	2.356188	2.978729
1374	-1528.527	-1697.121	168.5946	2.390833	2.662542
1380	-1539.332	-1707.116	167.784	2.417555	3.136431
1386	-1533.249	-1701.692	168.4427	2.417555	2.739365
1392	-1539.853	-1708.159	168.3058	2.435895	2.811665
1398	-1544.809	-1712.862	168.0529	2.409529	2.980481
1404	-1544.983	-1713.329	168.3458	2.646869	2.658129
1410	-1549.524	-1717.758	168.2347	2.338139	2.914008
1416	-1543.49	-1711.611	168.1203	2.341607	2.980774
1422	-1554.99	-1722.536	167.5463	2.347366	3.318576
1428	-1562.363	-1729.923	167.5606	1.935595	3.551167
1434	-1542.378	-1710.318	167.9392	2.002844	3.290076
1440	-1530.827	-1698.952	168.1253	2.002844	3.18004
1446	-1526.753	-1694.637	167.8839	2.420836	3.0749
1452	-1531.503	-1699.799	168.2959	2.799554	2.594642
1458	-1526.879	-1694.943	168.0641	2.628812	2.841316
1464	-1534.494	-1702.631	168.1365	2.116095	3.106012
1470	-1528.259	-1696.099	167.8398	2.412761	3.106012
1476	-1531.739	-1699.597	167.8579	2.236867	3.199809
1482	-1533.962	-1702.137	168.1749	2.274115	2.988496
1488	-1526.957	-1695.395	168.4382	2.274115	2.829559
1494	-1541.485	-1709.715	168.2303	1.826246	3.222441
1500	-1531.266	-1699.29	168.0242	2.457711	2.96875
1506	-1526.695	-1694.692	167.9971	2.304021	3.077049
1512	-1530.738	-1698.864	168.1261	2.283065	3.01242
1518	-1529.908	-1698.034	168.1259	2.139155	3.098573
1524	-1534.057	-1702.217	168.1602	2.139155	3.078117
1530	-1545.706	-1714.09	168.3838	2.495999	2.727394
1536	-1534.456	-1702.235	167.7796	1.736873	3.539391
1542	-1534.665	-1703.111	168.4462	1.950727	3.019792
1548	-1526.776	-1694.72	167.9445	2.137008	3.207664
1554	-1534.816	-1703.054	168.2375	2.159062	3.020014
1560	-1530.048	-1697.97	167.9222	2.001239	3.301023
1566	-1539.986	-1707.855	167.8684	2.064664	3.295361
1572	-1534.476	-1702.42	167.9439	2.081485	3.240889
1578	-1536.263	-1704.783	168.5202	2.182141	2.835581
1584	-1531.6	-1700.226	168.6254	2.435412	2.616043
1590	-1520.59	-1688.512	167.9221	1.888865	3.367195
1596	-1523.132	-1690.822	167.6902	2.036496	3.41663
1602	-1548.458	-1716.219	167.7619	1.946901	3.427082
1608	-1537.333	-1705.34	168.0069	2.198773	3.133942
1614	-1545.077	-1713.152	168.0747	2.198773	3.093547
1620	-1541.626	-1709.226	167.5999	2.252561	3.34283
1626	-1530.239	-1698.141	167.9024	2.18364	3.204951
1632	-1543.25	-1711.545	168.2946	2.265247	2.921821
1638	-1544.501	-1713.052	168.5514	2.152978	2.834334
1644	-1553.378	-1720.683	167.3055	1.548726	3.921816
1650	-1537.439	-1704.81	167.3704	1.833363	3.720701
1656	-1540.302	-1708.321	168.019	2.224419	3.111478
1662	-1531.85	-1699.76	167.9107	2.332683	3.111478
1668	-1543.89	-1711.986	168.0965	2.206359	3.076039
1674	-1545.328	-1713.12	167.7923	2.174756	3.275308
1680	-1537.656	-1705.979	168.3228	2.174756	2.95937
1686	-1547.337	-1714.965	167.6281	2.22918	3.340001
1692	-1545.325	-1713.292	167.9675	1.978549	3.287713
1698	-1546.83	-1714.017	167.1869	1.745036	3.877234
1704	-1531.403	-1699.03	167.6269	2.139026	3.393627
1710	-1529.945	-1698.023	168.0785	2.387086	2.978566
1716	-1534.17	-1702.406	168.2362	1.951949	3.14438
1722	-1526.059	-1694.186	168.127	2.14349	3.09532
1728	-1542.552	-1710.683	168.1301	2.310825	2.993375
1734	-1542.352	-1710.115	167.7633	2.129271	3.319196
1740	-1525.935	-1693.898	167.963	1.742224	3.429182
1746	-1525.102	-1693.252	168.1503	2.021138	3.154287
1752	-1547.052	-1714.578	167.5254	1.994571	3.537315
1758	-1547.282	-1714.737	167.4553	1.917089	3.623087
1764	-1550.454	-1718.441	167.9864	2.359785	3.050127
1770	-1558.62	-1726.295	167.6748	2.009309	3.441551
1776	-1546.666	-1714.444	167.7781	2.035322	3.365777
1782	-1545.902	-1714.03	168.1275	2.207466	3.056828
1788	-1536.8	-1704.765	167.9646	2.370387	3.056828
1794	-1554.399	-1722.57	168.171	2.206728	3.031276
1800	-1544.822	-1713.172	168.3505	2.310211	2.860865
1806	-1539.715	-1707.954	168.2391	2.158293	3.019464
1812	-1541.503	-1709.47	167.9663	2.158293	3.182103
1818	-1542.88	-1710.831	167.9517	2.188284	3.173001
1824	-1533.93	-1702.194	168.2632	2.029469	3.082085
1830	-1529.333	-1697.306	167.9725	2.109696	3.207279
1836	-1541.202	-1709.272	168.0694	2.109696	3.149731
1842	-1524.507	-1692.423	167.9156	2.263529	3.149731
1848	-1538.684	-1706.648	167.9642	2.082217	3.228458
1854	-1539.445	-1707.409	167.9642	2.082217	3.228458
1860	-1538.788	-1706.954	168.1667	2.040934	3.132793
1866	-1535.486	-1703.389	167.9033	2.24657	3.167109
1872	-1520.495	-1688.602	168.1077	2.404445	2.950584
1878	-1530.569	-1698.467	167.8981	2.330912	3.120071
1884	-1537.899	-1705.148	167.2493	2.021005	3.682235
1890	-1540.524	-1708.138	167.6141	1.506295	3.768847
1896	-1535.472	-1702.405	166.9326	1.852247	3.961555
1902	-1533.85	-1701.56	167.7101	1.852247	3.512631
1908	-1541.847	-1709.534	167.6866	1.946054	3.471651
1914	-1547.38	-1714.892	167.5122	2.260155	3.389835
1920	-1543.339	-1711.258	167.9192	2.12059	3.232378
1926	-1554.893	-1722.955	168.0627	1.868806	3.296311
1932	-1542.211	-1710.168	167.9571	1.967817	3.300151
1938	-1534.9	-1702.918	168.0181	2.035521	3.224192
1944	-1540.516	-1708.264	167.7478	1.619615	3.626011
1950	-1530.652	-1697.931	167.2789	1.913133	3.727482
1956	-1531.246	-1699.309	168.0627	2.100335	3.159273
1962	-1545.394	-1713.291	167.8964	2.128109	3.241365
1968	-1535.755	-1703.488	167.7333	2.291295	3.241365
1974	-1534.058	-1701.838	167.7793	2.238236	3.245506
1980	-1543.101	-1710.935	167.8338	2.168391	3.254548
1986	-1527.61	-1695.189	167.5792	2.238227	3.363422
1992	-1535.427	-1703.175	167.7488	2.143065	3.319633
1998	-1542.078	-1710.168	168.09	2.007791	3.198011
2004	-1539.491	-1707.491	168.0006	1.944071	3.288518
2010	-1550.445	-1718.023	167.5772	1.944071	3.53661
2016	-1565.089	-1732.908	167.819	1.709572	3.532311
2022	-1551.514	-1719.047	167.5329	1.899187	3.588479
2028	-1556.64	-1724.483	167.8432	2.006489	3.344464
2034	-1540.282	-1707.962	167.6798	2.169905	3.344464
2040	-1544.305	-1712.217	167.912	1.937643	3.344464
2046	-1546.224	-1714.486	168.262	1.937643	3.137539
2052	-1551.965	-1719.738	167.7732	2.214452	3.263159
2058	-1552.174	-1720.414	168.2392	2.536954	2.790724
2064	-1539.872	-1708.039	168.1667	1.984916	3.166057
2070	-1550.533	-1718.558	168.0246	2.284914	3.072031
2076	-1558.64	-1727.014	168.3734	2.006731	3.029806
2082	-1551.828	-1719.162	167.3342	1.857725	3.727562
2088	-1550.928	-1718.52	167.5921	1.929302	3.53652
2094	-1555.557	-1723.233	167.6764	1.821477	3.550206
2100	-1558.281	-1726.311	168.0296	2.12194	3.166117
2106	-1556.113	-1724.259	168.1464	2.304874	2.987142
2112	-1549.453	-1717.6	168.1464	2.304874	2.987142
2118	-1557.057	-1725.361	168.3044	2.830468	2.570197
2124	-1547.322	-1715.636	168.3142	2.830468	2.564144
2130	-1536.323	-1704.407	168.0843	2.115057	3.137722
2136	-1547.469	-1715.42	167.9512	2.248093	3.137722
2142	-1555.286	-1722.899	167.6131	2.093546	3.428385
2148	-1559.585	-1727.803	168.2183	1.910652	3.179508
2154	-1558.928	-1727.232	168.3042	2.087926	3.022668
2160	-1553.538	-1721.808	168.2709	2.338819	2.891703
2166	-1554	-1721.865	167.865	2.384798	3.107664
2172	-1549.459	-1717.424	167.9647	2.307456	3.094325
2178	-1544.235	-1712.171	167.9358	2.042774	3.26851
2184	-1541.546	-1710.001	168.4556	2.079249	2.936917
2190	-1553.17	-1720.931	167.7609	2.217743	3.26851
2196	-1548.345	-1716.363	168.018	2.550079	2.916849
2202	-1550.304	-1718.571	168.2673	2.414944	2.84779
2208	-1554.397	-1722.617	168.2197	2.414944	2.876612
2214	-1544.695	-1713.021	168.3268	1.908173	3.116535
2220	-1540.255	-1708.259	168.0045	2.40865	3.010035
2226	-1549.679	-1718.166	168.4877	2.195269	2.847369
2232	-1542.764	-1710.415	167.6505	2.053743	3.429761
2238	-1545.433	-1712.999	167.5661	1.848419	3.598669
2244	-1538.415	-1706.52	168.104	1.887464	3.260896
2250	-1553.947	-1722.168	168.2202	1.437238	3.457141
2256	-1543.654	-1711.683	168.029	2.023589	3.224787
2262	-1547.727	-1715.839	168.1112	2.18915	3.077559
2268	-1551.551	-1719.1	167.5489	2.211596	3.396813
2274	-1555.736	-1723.928	168.1923	2.252824	2.990883
2280	-1548.827	-1716.815	167.9884	2.295616	3.087298
2286	-1544.622	-1712.828	168.2064	2.220353	3.001885
2292	-1537.229	-1705.253	168.0236	2.798036	2.762982
2298	-1534.623	-1702.442	167.8195	2.508699	3.060884
2304	-1534.081	-1702.205	168.1249	2.225848	3.04739
2310	-1536.445	-1704.407	167.9614	2.289649	3.106917
2316	-1532.26	-1700.262	168.0019	2.499669	2.956958
2322	-1530.838	-1698.954	168.1157	2.26595	3.028901
2328	-1544.463	-1712.879	168.4158	2.626602	2.627471
2334	-1541.325	-1709.444	168.1193	2.319461	2.994692
2340	-1557.89	-1725.885	167.9952	2.135994	3.178226
2346	-1533.64	-1701.789	168.1492	1.981906	3.178226
2352	-1544.674	-1712.174	167.5007	2.120297	3.47842
2358	-1540.768	-1708.573	167.8048	1.954836	3.3973
2364	-1538.713	-1706.979	168.2662	2.04749	3.069589
2370	-1546.143	-1713.542	167.3983	1.838154	3.701809
2376	-1549.906	-1717.751	167.8454	2.029314	3.329739
2382	-1538.024	-1705.574	167.5499	2.128534	3.444894
2388	-1537.646	-1705.329	167.6832	1.9952	3.444894
2394	-1542.202	-1710.393	168.1906	2.110146	3.077291
2400	-1533.067	-1701.202	168.1353	2.224522	3.04199
2406	-1524.257	-1692.616	168.3593	2.256807	2.887858
2412	-1524.431	-1692.88	168.4485	2.251013	2.837306
2418	-1533.591	-1701.539	167.9487	2.497196	2.990382
2424	-1536.738	-1704.838	168.1003	2.250731	3.047267
2430	-1532.676	-1700.921	168.2453	2.563918	2.77055
2436	-1535.522	-1703.845	168.3229	2.564778	2.72262
2442	-1544.166	-1712.047	167.8812	2.454333	3.056485
2448	-1550.038	-1718.652	168.6141	2.094429	2.831835
2454	-1536.128	-1703.659	167.5316	2.026253	3.51529
2460	-1539.634	-1707.435	167.8008	2.061543	3.337034
2466	-1535.633	-1703.425	167.7926	2.129881	3.301625
2472	-1549.701	-1717.494	167.7926	2.129881	3.301625
2478	-1556.596	-1725.062	168.4661	2.19903	2.858177
2484	-1547.822	-1715.842	168.0199	2.323803	3.051622
2490	-1541.357	-1709.847	168.4904	2.437431	2.698006
2496	-1548.367	-1716.738	168.3702	2.557584	2.698006
2502	-1543.663	-1711.844	168.181	2.211075	3.022667
2508	-1549.674	-1717.667	167.9935	2.398638	3.022667
2514	-1546.731	-1714.482	167.751	2.193313	3.288722
2520	-1540.086	-1708.316	168.2305	2.570865	2.775366
2526	-1539.8	-1708.454	168.6537	2.074527	2.819901
2532	-1536.885	-1705.234	168.3487	2.03755	3.026165
2538	-1547.766	-1715.682	167.9164	2.353072	3.095961
2544	-1548.061	-1716.117	168.0558	2.376656	2.998448
2550	-1555.577	-1723.736	168.1584	2.553039	2.830095
2556	-1540.388	-1708.46	168.0719	2.230688	3.076183
2562	-1554.457	-1722.219	167.7619	2.247914	3.250065
2568	-1563.787	-1731.577	167.7896	2.220218	3.250065
2574	-1561.63	-1729.136	167.5055	2.293913	3.37399
2580	-1564.777	-1732.122	167.3451	1.82833	3.738214
2586	-1550.958	-1718.718	167.7605	2.197988	3.280353
2592	-1550.014	-1718.262	168.248	2.265389	2.949802
2598	-1546.966	-1715.232	168.2662	2.437964	2.834513
2604	-1537.389	-1705.154	167.7657	2.584858	3.047524
2610	-1530.679	-1698.488	167.8089	2.164692	3.271442
2616	-1539.068	-1707.562	168.4939	2.164692	2.862128
2622	-1541.724	-1710.003	168.279	2.450698	2.818978
2628	-1536.806	-1705.238	168.4323	2.134652	2.917562
2634	-1538.954	-1706.629	167.6746	1.963869	3.468206
2640	-1540.93	-1709.269	168.3381	2.005228	3.05184
2646	-1538.811	-1705.978	167.1669	1.830883	3.839404
2652	-1552.9	-1719.855	166.9555	1.969788	3.881067
2658	-1551.312	-1719.61	168.2983	2.127702	3.002334
2664	-1549.474	-1717.266	167.7919	2.41776	3.131601
2670	-1543.787	-1712.285	168.4977	2.289559	2.783946
2676	-1539.715	-1707.967	168.2519	2.25523	2.953566
2682	-1547.115	-1715.335	168.2195	2.287634	2.953566
2688	-1525.288	-1693.389	168.1003	2.216511	3.067697
2694	-1532.03	-1699.879	167.8498	2.312443	3.159776
2700	-1522.343	-1690.754	168.4118	2.016868	3.000726
2706	-1529.179	-1697.742	168.5633	2.286625	2.745669
2712	-1545.715	-1713.717	168.0026	2.73436	2.814543
2718	-1535.993	-1704.446	168.4523	2.209709	2.860088
2724	-1540.3	-1708.492	168.1921	2.306733	2.958577
2730	-1533.677	-1701.57	167.8933	2.490125	3.027851
2736	-1532.594	-1700.677	168.083	2.399396	2.968445
2742	-1545.542	-1713.533	167.9913	2.326748	3.066936
2748	-1541.9	-1710.002	168.1021	2.326748	3.000607
2754	-1542.874	-1711.236	168.3617	2.001287	3.040109
2760	-1546.715	-1714.181	167.466	2.001287	3.56799
2766	-1555.432	-1722.707	167.2745	2.123418	3.608277
2772	-1572.831	-1741.094	168.2638	2.049119	3.070049
2778	-1584.024	-1751.707	167.6834	2.283788	3.275272
2784	-1562.635	-1730.513	167.8776	2.114195	3.260698
2790	-1554.635	-1722.153	167.5184	2.244141	3.395634
2796	-1558.574	-1726.468	167.894	2.244141	3.174086
2802	-1554.166	-1721.539	167.373	2.025009	3.60826
2808	-1554.429	-1721.968	167.5391	1.858904	3.60826
2814	-1539.118	-1707.233	168.1156	1.985352	3.196111
2820	-1540.112	-1708.008	167.8954	2.950316	2.748265
