Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1578	-241.0707	-412.0918	171.0211	1.194468	1.422608	0.4988114
1584	-238.8039	-409.551	170.7472	1.194468	1.521463	0.8568525
1590	-260.2536	-429.1991	168.9456	1.639128	2.94537	0.7698118
1596	-236.4978	-406.8232	170.3254	1.639128	1.530582	0.8170542
1602	-228.4418	-399.7058	171.264	1.083118	1.146188	0.819363
1608	-234.2056	-405.7638	171.5582	0.8555642	1.146188	0.724535
1614	-234.8126	-406.0013	171.1887	0.4667677	1.876338	0.767357
1620	-242.1131	-413.5333	171.4202	0.07184743	2.096062	0.6752483
1626	-240.7743	-411.9845	171.2102	0.1234349	1.977837	1.019604
1632	-246.4729	-416.7894	170.3164	0.7604311	2.059887	1.180039
1638	-236.8766	-407.3445	170.4679	1.415653	1.25318	1.180039
1644	-242.2801	-413.4529	171.1728	0.7920873	1.492386	0.8637743
1650	-238.0768	-408.4251	170.3483	1.481144	1.598038	0.8981872
1656	-239.7516	-411.4923	171.7407	0.6967413	1.038405	0.8413955
1662	-241.0975	-412.2831	171.1856	0.6929639	1.541912	0.9061478
1668	-236.6432	-406.9531	170.3098	1.063961	2.208072	0.6869751
1674	-240.997	-411.4564	170.4594	0.6731532	2.479915	0.6220179
1680	-235.3469	-405.2009	169.854	1.507158	2.270941	0.447085
1686	-244.5044	-414.0103	169.5059	1.032095	3.097444	0.5376042
1692	-236.7371	-408.429	171.6919	0.06605216	1.723978	0.8337788
1698	-239.5735	-410.907	171.3336	0.6400968	1.50828	0.8337788
1704	-238.6342	-409.1086	170.4744	1.562473	1.600884	0.4866031
1710	-238.2809	-409.067	170.7862	1.143013	1.668777	0.6554181
1716	-242.8076	-413.3154	170.5078	0.8461665	2.243987	0.6554181
1722	-244.8644	-415.898	171.0336	1.126603	1.462166	0.5942761
1728	-236.1956	-406.427	170.2314	1.106574	2.162416	0.8102245
1734	-243.8027	-414.022	170.2194	1.586327	1.778806	0.6821219
1740	-248.5448	-419.4338	170.889	0.9235513	1.707981	0.7831725
1746	-243.9099	-414.4019	170.4919	1.404122	1.422525	1.012637
1752	-240.5931	-411.1728	170.5797	1.623251	1.287361	0.8232108
1758	-249.3979	-419.266	169.868	2.000624	1.618854	0.8267894
1764	-240.4529	-411.4235	170.9706	0.3626186	2.152842	0.8285794
1770	-232.7585	-403.3602	170.6017	1.425231	1.577497	0.6411868
1776	-237.9278	-408.239	170.3112	1.159058	2.143359	0.6189652
1782	-247.005	-417.7125	170.7075	0.7392463	1.879794	1.004757
1788	-242.5335	-413.7048	171.1713	0.919806	1.50162	0.6661402
1794	-243.1183	-413.4169	170.2985	0.8678183	2.084956	1.077145
1800	-254.3423	-424.2588	169.9165	1.865179	1.454912	1.090826
1806	-247.9433	-419.5314	171.5881	0.06884784	1.579582	1.090826
1812	-250.814	-422.5146	171.7006	0.1096473	1.753237	0.7188235
1818	-243.3223	-414.7404	171.4181	0.5311903	1.34071	1.040502
1824	-242.5645	-413.8447	171.2802	0.5311903	1.713069	0.7777373
1830	-242.9024	-413.0314	170.1291	1.341612	2.078772	0.7411355
1836	-237.1872	-408.3939	171.2067	0.7672317	1.575487	0.7411355
1842	-239.1359	-409.8745	170.7386	0.9753518	1.760286	0.8433209
1848	-235.6491	-404.6515	169.0024	0.8802758	3.735942	0.6053447
1854	-244.23	-414.5932	170.3632	0.872621	2.400462	0.5311567
1860	-231.9377	-402.8069	170.8692	0.2475788	2.410934	0.7731272
1866	-244.141	-414.9596	170.8186	1.168494	1.522395	0.7981988
1872	-247.3014	-418.4373	171.136	0.7678374	1.621847	0.7760625
1878	-250.0127	-419.1367	169.124	1.720142	2.56268	0.9212187
1884	-238.6228	-409.4589	170.8361	0.9691236	1.709043	0.7917682
1890	-237.8526	-407.0272	169.1746	1.576704	2.884114	0.5379742
1896	-241.0116	-409.457	168.4454	1.988733	3.159912	0.6636182
1902	-248.2689	-418.8749	170.606	0.5837545	2.000315	1.133061
1908	-247.3227	-418.3461	171.0234	0.6401015	1.322047	1.30655
1914	-250.0477	-421.6566	171.609	0.7032977	1.32585	0.5023234
1920	-246.8587	-417.0475	170.1889	1.931297	1.448975	0.7094428
1926	-240.2856	-411.1838	170.8982	1.152638	1.4108	0.8585787
1932	-230.5161	-400.9127	170.3966	1.39618	1.792379	0.6809286
1938	-231.1494	-402.3173	171.1679	0.663524	1.695403	0.7743812
1944	-235.8804	-406.3938	170.5134	0.663524	2.426012	0.6446769
1950	-245.0524	-415.9786	170.9261	0.6762115	1.981957	0.6824876
1956	-242.997	-414.1796	171.1826	0.9593177	1.414203	0.730711
1962	-241.2919	-411.271	169.979	1.302631	1.925418	1.117765
1968	-238.1412	-408.5415	170.4003	0.7787635	2.389804	0.7098841
1974	-242.6114	-411.8762	169.2648	0.7271864	3.64497	0.5248419
1980	-249.1229	-419.2667	170.1438	1.005588	2.346236	0.8164516
1986	-240.7204	-412.0036	171.2832	0.4919181	1.814629	0.6720602
1992	-247.949	-417.2976	169.3486	2.034635	2.220438	0.642902
1998	-241.6668	-411.3416	169.6748	1.649183	2.220438	0.7487849
2004	-242.1739	-410.5456	168.3716	1.446628	3.792373	0.6266354
2010	-253.0152	-423.311	170.2958	0.5093381	2.634034	0.8849274
2016	-246.8557	-417.6261	170.7704	0.8855365	1.734813	0.9386088
2022	-255.9495	-426.1357	170.1862	0.5264506	2.797492	0.797358
2028	-255.4538	-426.071	170.6171	0.9696794	1.620344	1.117691
2034	-258.3147	-428.7037	170.389	1.291678	1.540242	1.105185
2040	-231.5815	-401.6385	170.057	1.153669	2.371788	0.685862
2046	-238.9709	-409.8484	170.8775	1.162101	1.262713	1.028586
2052	-241.4584	-412.0734	170.615	1.091741	1.83978	0.745528
2058	-237.795	-408.9244	171.1294	0.4087116	2.015791	0.734211
2064	-245.8224	-415.6688	169.8464	1.671079	2.015791	0.7652535
2070	-237.3805	-407.7579	170.3773	0.9594755	1.689093	1.273611
2076	-232.5424	-403.9131	171.3707	0.5739503	1.280231	1.101595
2082	-241.1021	-412.1648	171.0626	0.1502292	2.179285	0.9370599
2088	-236.2973	-407.4914	171.1942	0.2901702	1.91893	0.9250309
2094	-240.5484	-412.1426	171.5942	0.2255683	1.727134	0.7449639
2100	-235.076	-405.9263	170.8503	1.390208	1.266879	0.8009394
2106	-250.423	-419.7609	169.3379	1.523147	2.734971	0.6594211
2112	-257.4742	-427.642	170.1677	1.322909	1.511298	1.293264
2118	-251.4995	-422.0535	170.5541	1.322909	0.6799625	1.632106
2124	-251.473	-421.2816	169.8086	0.972643	2.647516	0.8967703
2130	-248.7117	-419.192	170.4803	1.239912	1.708594	0.8967703
2136	-238.9113	-408.9833	170.072	1.325623	0.9775235	1.761024
2142	-240.9108	-412.0235	171.1128	1.077371	0.9626613	1.166049
2148	-244.9399	-414.4182	169.4784	0.9560235	2.930628	0.9656767
2154	-234.9166	-405.5747	170.6581	1.123238	1.833051	0.6171008
2160	-238.1463	-408.3424	170.1961	0.9872613	2.430067	0.6194852
2166	-240.6284	-409.2516	168.6232	2.015007	2.929645	0.7115407
2172	-251.6743	-422.2558	170.5816	0.9516737	1.893141	0.8994772
2178	-246.7428	-417.1613	170.4185	0.8486183	2.257234	0.7778225
2184	-233.4796	-403.9281	170.4485	1.092696	1.958389	0.8112695
2190	-259.7336	-430.196	170.4623	1.464693	1.685511	0.6218305
2196	-245.0928	-414.5837	169.4909	0.9322708	3.205917	0.5701448
2202	-257.1159	-426.6525	169.5365	0.9578611	3.117969	0.6222732
2208	-259.163	-427.7388	168.5758	1.809652	3.152603	0.758248
2214	-261.5913	-432.423	170.8317	0.6460023	1.789232	1.062487
2220	-257.3333	-427.4151	170.0818	1.610476	1.35988	1.251905
2226	-259.8885	-429.3654	169.4768	1.055754	2.96375	0.8155169
2232	-229.2142	-399.1422	169.9279	2.140895	1.220771	1.040867
2238	-238.4335	-408.4973	170.0638	1.684776	1.416155	1.155556
2244	-239.2661	-408.7397	169.4735	1.769805	1.998753	1.085708
2250	-231.6024	-401.3817	169.7793	2.084464	1.58349	0.8755621
2256	-234.4272	-405.8896	171.4624	0.9347322	0.8372577	1.092814
2262	-239.2033	-409.5718	170.3685	1.908864	0.6874006	1.323365
2268	-232.8398	-402.9502	170.1104	1.091214	2.436319	0.510043
2274	-229.9307	-400.8666	170.9359	1.030367	1.671645	0.510043
2280	-236.3752	-407.0736	170.6984	1.363878	1.510233	0.7036776
2286	-238.998	-409.9598	170.9618	0.8492648	1.210263	1.27738
2292	-236.3951	-407.1173	170.7222	1.267924	1.347694	0.9934524
2298	-232.9767	-404.5176	171.5409	0.8607099	0.9362321	0.9934524
2304	-238.7195	-407.6074	168.8878	2.177888	2.505203	0.706353
2310	-240.5269	-409.4223	168.8955	1.360959	3.359034	0.6141112
2316	-235.3155	-403.1903	167.8749	1.746778	4.015688	0.4800947
2322	-233.5317	-401.6917	168.16	1.438324	4.015688	0.3980686
2328	-228.8103	-399.5814	170.7711	0.704903	2.120001	0.6595646
2334	-229.3821	-399.5825	170.2004	1.320724	1.933655	0.8667584
2340	-241.6172	-412.574	170.9567	0.9575076	0.9286201	1.41929
2346	-234.9487	-405.8444	170.8956	0.9686283	0.83204	1.530173
2352	-234.81	-405.2652	170.4552	1.452182	1.021308	1.352168
