Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-236.5549	-406.392	169.8371	0.9653792	2.822454	0.4230654
312	-233.3935	-403.4293	170.0358	1.702098	1.738276	0.8408965
318	-238.6912	-409.367	170.6758	1.078339	1.738276	0.8205641
324	-238.1111	-408.6057	170.4945	1.692542	1.12057	1.023365
330	-236.4822	-407.7389	171.2567	0.7011338	1.351896	1.021352
336	-246.5998	-416.1047	169.5049	1.764828	2.039973	1.021352
342	-233.5918	-403.6049	170.0131	0.689669	2.930538	0.4523884
348	-232.1712	-401.6961	169.5249	1.106607	2.998633	0.5657775
354	-228.9003	-400.4332	171.5328	0.5404518	1.398761	0.8459809
360	-233.2667	-404.3715	171.1048	0.5384548	1.622389	1.063737
366	-238.5142	-409.2102	170.696	0.5874194	2.21417	0.8139114
372	-253.8712	-423.1194	169.2482	1.622654	2.70316	0.7010969
378	-244.1872	-413.6958	169.5087	1.538396	2.452345	0.8115055
384	-240.6398	-411.2362	170.5963	1.31394	1.172578	1.22616
390	-250.0277	-420.4916	170.4639	1.31394	1.335422	1.200325
396	-245.6043	-416.7803	171.176	0.5336271	1.514057	1.102653
402	-240.3013	-411.6407	171.3394	0.5710912	1.451208	0.969087
408	-241.1963	-411.6802	170.4839	1.450345	1.499686	0.8909179
414	-244.6789	-415.7995	171.1205	0.8355756	1.617689	0.7014555
420	-246.0525	-416.9014	170.8489	0.7815057	1.963578	0.6636269
426	-245.393	-415.8291	170.4361	0.7110351	2.380156	0.773722
432	-254.6416	-425.7342	171.0926	1.111559	1.037053	1.086557
438	-259.4397	-430.6788	171.2391	0.897429	1.037053	1.147783
444	-234.1094	-403.7445	169.635	1.134115	2.808037	0.695459
450	-230.2357	-400.8924	170.6567	0.9147591	2.063609	0.4617036
456	-243.6456	-414.082	170.4364	0.8911709	2.307501	0.4617036
462	-255.7936	-426.7005	170.9069	0.1562711	2.473854	0.759782
468	-254.2298	-425.5477	171.3179	0.5264393	1.554337	0.930028
474	-245.4607	-415.5741	170.1134	1.327933	2.066504	0.8003453
480	-257.575	-428.0672	170.4922	0.9491684	2.066504	0.8003453
486	-256.492	-426.5389	170.0469	0.8379659	2.718369	0.6439759
492	-263.9645	-433.3687	169.4042	1.801885	2.388848	0.6617873
498	-262.9128	-430.8027	167.89	2.200151	3.064158	1.164763
504	-243.9275	-412.0838	168.1563	2.060995	3.064158	1.048687
510	-251.7143	-421.9827	170.2684	1.233024	2.122526	0.5890572
516	-256.6268	-425.5568	168.93	1.701483	2.984228	0.6135564
522	-250.5287	-420.5886	170.0599	1.339822	1.73859	1.178709
528	-236.072	-405.6604	169.5885	1.928182	1.62164	1.178709
534	-232.1627	-402.5331	170.3704	1.320959	1.62164	1.018105
540	-232.9127	-401.9067	168.994	1.864004	2.77811	0.5325049
546	-234.9153	-403.3053	168.3901	2.015443	3.204047	0.6292797
552	-247.1678	-417.2748	170.107	1.32158	2.179231	0.6334121
558	-252.7321	-423.0887	170.3566	1.74051	1.254999	0.978915
564	-245.4002	-413.3958	167.9956	1.543048	4.093256	0.5579131
570	-249.3301	-419.9621	170.632	1.369492	1.58462	0.679044
576	-239.611	-410.7329	171.1219	1.003171	1.068234	1.13015
582	-239.7726	-411.126	171.3534	0.614166	1.450515	0.9087661
588	-239.5056	-410.1798	170.6742	1.086825	1.719045	0.8360924
594	-240.671	-411.6223	170.9513	0.3749713	2.161181	0.8268275
600	-239.8313	-410.6842	170.8529	1.185809	1.317962	0.9742453
606	-249.1728	-419.7422	170.5693	1.356619	1.317962	1.084027
612	-240.9613	-411.3916	170.4302	1.444992	1.63924	0.7914997
618	-248.6133	-420.2798	171.6664	0.21193	0.7700833	1.565532
624	-243.2869	-414.613	171.326	0.8163261	1.277992	0.9062526
630	-250.2976	-421.0996	170.8021	1.404687	1.050053	1.071972
636	-262.781	-434.1807	171.3997	0.90296	0.6725141	1.314986
642	-248.3569	-418.905	170.5481	0.968597	2.011156	0.7729882
648	-254.9655	-424.5054	169.5398	1.41733	2.454575	0.9157922
654	-243.4393	-414.2868	170.8475	1.492725	1.095267	0.8891285
660	-238.8636	-409.0473	170.1837	1.287541	2.040892	0.794631
666	-233.5841	-404.3889	170.8047	0.591796	2.128484	0.7769251
672	-258.4404	-426.8699	168.4295	2.211548	2.288426	1.351499
678	-255.19	-424.8525	169.6626	1.993801	1.498919	1.163868
684	-250.1845	-421.5243	171.3398	0.9312492	1.347118	0.6065859
690	-233.8293	-404.2417	170.4125	0.8646688	2.326745	0.6425565
696	-237.503	-407.2958	169.7928	1.394621	2.448846	0.5314043
702	-234.605	-405.2749	170.6699	0.9393552	1.943567	0.7358355
708	-235.6337	-406.9297	171.296	1.051238	1.19747	0.7483294
714	-232.9758	-405.105	172.1292	0.01209639	1.316754	0.8628303
720	-241.6861	-413.393	171.7069	0.03602591	1.719452	0.8577419
726	-247.7965	-419.852	172.0555	0.1414244	1.028997	1.100624
732	-250.5873	-422.3393	171.752	0.2087404	1.468183	0.8965852
738	-247.1936	-417.8683	170.6747	1.120558	1.65532	0.8717419
744	-255.5189	-425.6293	170.1104	1.332799	2.006164	0.8731412
750	-250.8993	-422.3391	171.4398	0.2113947	1.6228	1.055786
756	-249.1421	-420.4402	171.2981	0.9000221	1.225291	0.902819
762	-232.5885	-404.6073	172.0188	0.3242643	1.098868	0.881718
768	-234.5764	-406.3053	171.7289	0.162506	1.55736	0.8737724
774	-235.8421	-406.5213	170.6792	1.001962	1.782977	0.8555767
780	-239.7053	-410.3436	170.6383	1.2298	1.741644	0.628742
786	-240.3121	-410.9781	170.6661	1.300632	1.656161	0.5925979
792	-256.4337	-424.5513	168.1175	2.240078	3.188939	0.7455746
798	-247.4075	-418.2289	170.8214	1.507166	0.8738415	1.121961
804	-246.3434	-417.0858	170.7425	0.7651313	1.773515	1.048988
810	-242.5539	-412.8314	170.2774	1.711056	1.335147	1.007623
816	-252.2389	-421.6887	169.4498	1.111468	3.049748	0.6256547
822	-242.0493	-413.3056	171.2562	0.8290638	1.372172	0.863545
828	-246.0609	-416.5959	170.535	1.454251	1.444902	0.890709
834	-249.7513	-419.8827	170.1313	1.003334	2.479263	0.6181878
840	-251.8451	-422.217	170.3719	0.6505395	2.612297	0.5424353
846	-248.9954	-417.7865	168.7911	1.700916	3.145395	0.4815087
852	-257.0349	-426.454	169.4191	0.9771944	3.216298	0.6217488
858	-256.8101	-425.6149	168.8048	1.729611	2.904046	0.885726
864	-245.8317	-415.0477	169.216	2.266737	1.993053	0.8414207
870	-236.1062	-404.5614	168.4552	2.337449	2.444344	1.090463
876	-238.1308	-408.0155	169.8847	0.6075762	3.123835	0.6123613
882	-243.3515	-412.5561	169.2046	1.084376	3.330834	0.410327
888	-235.2702	-405.4084	170.1382	0.407094	3.080236	0.5836091
894	-242.8895	-413.5966	170.7071	1.397109	1.354911	0.8615645
900	-246.2235	-416.8942	170.6707	1.101939	1.787662	0.7240545
906	-232.1886	-402.2618	170.0733	0.8640505	2.62142	0.7265298
912	-226.8698	-396.0589	169.1891	0.8640505	3.569587	0.4172627
918	-236.9446	-405.5638	168.6192	0.7594458	4.216591	0.3674814
924	-250.7304	-418.9659	168.2355	1.354921	4.005292	0.3680827
930	-245.2056	-414.9162	169.7105	1.450865	2.476472	0.4886172
936	-238.2974	-408.3527	170.0553	0.4927564	3.089967	0.4926472
942	-242.69	-410.4406	167.7506	1.710211	4.162995	0.5896196
948	-239.2401	-408.2575	169.0174	0.8276481	3.784732	0.438144
954	-240.9639	-410.0685	169.1045	2.26581	1.585682	1.330355
960	-243.5776	-413.8039	170.2262	1.454483	1.955072	0.5349792
966	-242.6885	-412.8879	170.1994	1.263946	2.16501	0.5732051
972	-241.3229	-411.9199	170.597	1.018514	1.971377	0.677565
978	-247.4935	-417.2006	169.7071	1.018514	2.861304	0.677565
984	-237.7782	-407.8561	170.0779	1.119471	2.432869	0.4396402
990	-231.1117	-401.3841	170.2724	1.292246	2.071631	0.4703776
996	-233.3503	-403.8304	170.4802	1.241325	1.915357	0.5259599
1002	-247.8034	-418.5507	170.7472	0.9068681	1.879126	0.7652513
1008	-253.7931	-423.6854	169.8922	1.38254	2.234062	0.7990539
1014	-238.1533	-409.3014	171.1481	1.138312	1.346995	0.5501396
1020	-241.8284	-412.3919	170.5634	0.72961	2.223451	0.788716
1026	-242.8434	-413.7923	170.9489	0.7475423	1.677972	0.9558278
1032	-242.4025	-413.2338	170.8312	1.071498	1.556661	0.8612685
1038	-243.4682	-411.7877	168.3195	1.212945	4.094738	0.5775271
1044	-251.2183	-420.5761	169.3579	1.342146	2.936307	0.4705609
1050	-244.6942	-413.7868	169.0926	1.36968	3.171814	0.4564081
1056	-260.0365	-430.1246	170.0881	0.6677951	2.852165	0.6329455
1062	-250.9554	-422.0169	171.0615	0.8329743	1.458002	0.9785734
1068	-256.9102	-426.9322	170.022	1.307666	1.719374	1.254464
1074	-261.6934	-432.0587	170.3654	1.506819	1.492717	0.9657697
1080	-251.143	-421.6218	170.4787	1.213946	1.473722	1.154089
1086	-246.5492	-416.3402	169.791	1.448977	2.228264	0.8506503
1092	-241.1834	-412.9319	171.7486	0.729606	0.9777723	0.8653586
1098	-246.1154	-416.5625	170.4471	0.6916191	2.311689	0.871934
1104	-238.8715	-409.6058	170.7344	0.8158047	1.76802	1.012992
1110	-266.1948	-435.5631	169.3683	1.822356	2.12316	1.017278
1116	-256.5699	-426.7445	170.1747	1.361805	1.848084	0.9451329
1122	-241.4344	-412.5284	171.094	0.6732678	1.149068	1.361931
1128	-240.5406	-409.6274	169.0868	1.998801	1.660574	1.492903
1134	-246.3003	-415.8264	169.5261	1.908576	2.202215	0.4757876
1140	-246.9453	-416.7291	169.7838	0.5955178	3.210554	0.6718886
1146	-251.7044	-421.0968	169.3924	1.306935	2.934273	0.4541651
1152	-244.0193	-413.9777	169.9584	1.373344	2.302991	0.5420866
1158	-249.6149	-419.3579	169.7431	1.862479	2.031417	0.524561
1164	-244.8188	-415.5519	170.7331	0.9165915	1.980273	0.5668372
1170	-238.7019	-408.2313	169.5294	1.836755	2.1859	0.7371671
1176	-238.4252	-408.8129	170.3877	1.164415	1.793156	0.9858983
1182	-242.1863	-410.7605	168.5741	1.680085	3.307506	0.7217254
1188	-247.3058	-417.2578	169.952	1.786929	1.341981	1.227827
1194	-242.2377	-411.4892	169.2514	1.652075	2.677989	0.6876717
1200	-246.4287	-416.6727	170.244	0.6046853	2.789092	0.4876273
1206	-252.0858	-421.4934	169.4075	1.20851	3.014629	0.5635596
1212	-244.1164	-414.2813	170.1649	1.631855	1.452014	1.079497
1218	-249.0646	-418.3883	169.3237	1.403895	2.84412	0.7049855
1224	-246.0663	-414.8707	168.8044	1.403895	3.429481	0.4870551
1230	-230.4126	-400.1983	169.7858	1.403895	2.314973	0.8046223
1236	-240.9299	-411.3156	170.3857	0.9364978	2.314973	0.5218414
1242	-242.0173	-412.0086	169.9913	1.021285	2.576339	0.673725
1248	-231.5687	-401.5885	170.0198	1.466439	2.034485	0.7829041
1254	-242.0027	-412.7112	170.7085	0.5257815	2.215664	0.8724458
1260	-230.5872	-401.1026	170.5153	1.458214	1.439088	0.914787
1266	-230.7029	-400.9709	170.268	1.406231	1.613332	1.042814
1272	-250.8057	-421.4434	170.6377	1.134577	1.291821	1.241916
1278	-236.6631	-407.527	170.864	0.8450805	1.859131	0.7110021
1284	-229.3157	-399.834	170.5184	1.204116	1.859131	0.6874839
1290	-237.7454	-407.5831	169.8378	1.542876	2.200962	0.6874839
1296	-238.7284	-409.6261	170.8977	0.8069011	1.544736	1.079014
1302	-233.0933	-403.6811	170.5877	1.1202	1.799982	0.8003265
1308	-244.621	-415.2364	170.6154	1.031908	1.976453	0.5897658
1314	-256.3374	-426.5223	170.1849	1.328082	1.976453	0.824334
1320	-246.2044	-416.7203	170.5159	1.101797	1.825965	0.8797924
1326	-245.26	-415.3567	170.0967	0.9276645	2.570191	0.6624803
1332	-232.1295	-403.1767	171.0471	0.08180211	2.465614	0.6624803
1338	-231.0161	-402.034	171.0179	0.0469652	2.465614	0.7691757
1344	-227.2831	-398.3911	171.108	0.02714362	2.392193	0.7736019
1350	-232.5722	-403.9406	171.3684	0.121664	2.114819	0.6403251
1356	-226.9086	-396.8932	169.9846	1.972446	1.491483	0.8741144
1362	-230.0488	-401.2652	171.2164	0.9840543	1.388664	0.6733465
1368	-220.9906	-391.9387	170.9481	1.125603	1.319111	0.9363396
1374	-229.2804	-400.455	171.1747	0.8873962	1.273313	0.995904
1380	-239.6502	-409.819	170.1688	0.8873962	2.567321	0.5903783
1386	-239.8129	-409.932	170.1192	1.074977	2.30909	0.806516
1392	-235.6379	-406.7305	171.0925	1.074977	1.469514	0.524014
1398	-244.017	-413.5878	169.5709	1.648489	2.262039	0.8344524
1404	-235.0481	-403.9049	168.8567	1.40314	3.317284	0.6954745
1410	-237.7855	-407.6026	169.8171	1.829017	1.632581	1.051294
1416	-242.833	-413.6828	170.8498	1.079685	1.349242	1.051294
1422	-250.4176	-420.0698	169.6521	1.725444	2.221784	0.652519
1428	-244.5095	-414.7111	170.2016	1.599537	1.737509	0.7573818
1434	-251.2548	-419.8614	168.6066	1.599537	3.241148	0.8755913
1440	-244.4072	-414.7132	170.306	0.7225171	2.559726	0.6750248
1446	-241.4157	-412.3881	170.9724	1.06102	1.501632	0.7625762
1452	-241.6311	-411.8391	170.208	1.624758	1.530476	0.9675459
1458	-238.9854	-408.5254	169.5401	0.990992	3.019752	0.7390236
1464	-231.0685	-401.9242	170.8557	0.5013455	2.229465	0.6782429
1470	-233.1222	-403.2286	170.1064	1.519769	2.008386	0.5434707
1476	-240.9178	-412.1428	171.2249	0.5009871	1.430776	1.162647
1482	-237.1452	-408.7325	171.5873	0.626897	1.304788	0.7852557
1488	-241.0145	-411.5333	170.5188	1.204375	1.497959	1.105038
1494	-242.5494	-411.8056	169.2563	1.135227	3.220665	0.6227818
1500	-243.655	-415.2277	171.5727	0.4288112	1.360796	0.9684532
1506	-257.4551	-427.1316	169.6765	1.455404	2.288032	0.9067225
1512	-246.7506	-415.7246	168.974	1.828691	2.51667	1.011835
1518	-238.06	-408.1402	170.0802	0.9096936	2.641533	0.4444955
1524	-230.9223	-401.5364	170.6142	0.9096936	2.036191	0.7243814
1530	-240.5009	-410.5847	170.0838	1.60682	1.925592	0.6122421
1536	-242.5043	-412.8979	170.3935	1.233781	1.827814	0.8663534
1542	-232.7961	-401.8962	169.1001	2.260922	1.597026	1.328728
1548	-243.0438	-412.4489	169.4051	1.984366	1.686074	1.232324
1554	-249.6944	-416.3229	166.6285	2.66351	3.803087	1.215787
1560	-249.495	-420.7653	171.2704	0.8966501	1.353641	0.7830086
1566	-240.0484	-408.825	168.7767	0.8966501	3.954582	0.4318433
1572	-238.7622	-408.4875	169.7252	1.023065	2.888951	0.4793337
1578	-243.1398	-412.8168	169.677	1.023065	2.888951	0.6734455
1584	-236.9588	-406.2443	169.2855	1.261418	3.067971	0.6157536
1590	-240.0477	-410.8119	170.7643	0.8701242	1.849945	0.8307854
1596	-229.8815	-400.4568	170.5753	0.9994694	1.909573	0.8307854
1602	-242.3951	-413.3048	170.9098	0.9994694	1.285893	1.128553
1608	-240.1375	-411.6252	171.4876	0.970617	0.621924	1.228431
1614	-239.5384	-409.0965	169.5582	2.098694	1.179858	1.424022
1620	-227.167	-398.4838	171.3168	0.7469453	1.249576	1.017789
1626	-232.6655	-404.0375	171.372	0.5861568	1.447513	0.9224712
1632	-231.6022	-401.5294	169.9271	1.627774	2.026153	0.6884601
1638	-238.4402	-408.3639	169.9237	1.627774	1.896988	0.8741841
1644	-227.0588	-397.0232	169.9644	1.090837	2.551546	0.6358566
1650	-247.4591	-417.5481	170.089	1.544527	1.566566	1.124078
1656	-249.1607	-419.6528	170.4922	1.284028	1.763619	0.7556101
1662	-242.3159	-412.7435	170.4276	1.061862	1.725147	1.110956
1668	-240.8249	-412.0968	171.2719	0.8464379	1.360378	0.8377437
1674	-245.4717	-415.4885	170.0168	1.367055	2.179728	0.7187251
1680	-241.1831	-411.8378	170.6547	1.511562	1.405921	0.7041474
1686	-238.3566	-409.1831	170.8265	0.5702221	2.031741	0.8971782
1692	-243.9555	-414.6518	170.6963	0.4199333	2.13464	1.077529
1698	-238.959	-410.6335	171.6745	0.4938165	1.366036	0.7636641
1704	-239.8987	-410.9242	171.0255	0.5761686	1.886291	0.8261777
1710	-233.9882	-405.467	171.4788	0.607061	1.15449	1.087319
1716	-236.3534	-404.9852	168.6319	2.096541	2.895545	0.5890295
1722	-235.7655	-406.6674	170.9019	1.100302	1.461847	0.8556862
1728	-234.5638	-404.4778	169.914	2.022245	1.602092	0.7577643
1734	-245.3474	-415.2735	169.9261	1.739035	1.766088	0.8940283
1740	-250.0136	-419.0032	168.9896	1.949049	1.65695	1.604121
1746	-240.0717	-410.7438	170.6721	1.026049	1.56272	1.068184
1752	-235.2251	-405.3345	170.1095	1.252278	2.275433	0.5221393
1758	-238.1564	-407.0233	168.8669	1.129941	3.6228	0.4099392
1764	-243.3313	-412.1583	168.827	0.6165931	4.188666	0.4475611
1770	-230.6066	-400.2302	169.6237	1.190989	2.718829	0.7648728
1776	-229.555	-400.2584	170.7034	1.13253	1.720879	0.7295557
1782	-235.0642	-405.2545	170.1903	1.286828	2.144054	0.5979465
1788	-235.9076	-405.8281	169.9205	1.534546	2.151299	0.6368828
1794	-236.4378	-406.7128	170.275	1.534546	1.299512	1.203912
1800	-238.278	-408.8699	170.5919	1.534546	0.9332617	1.24561
1806	-245.7089	-415.6193	169.9104	1.809995	1.339277	1.24561
1812	-244.9362	-414.3333	169.397	1.605392	2.635468	0.4893652
1818	-252.4772	-422.6045	170.1273	1.605392	1.369064	1.210166
1824	-242.8444	-412.982	170.1376	1.594358	1.388094	1.194442
1830	-231.5075	-402.2612	170.7537	1.137511	1.385284	1.053438
1836	-245.3768	-415.8454	170.4686	0.7481369	2.312653	0.7707345
1842	-232.3243	-402.6994	170.3751	1.63164	1.580263	0.6772907
1848	-246.8887	-417.5056	170.6169	1.14484	1.86017	0.5956369
1854	-249.1451	-418.6626	169.5175	0.6300127	3.44792	0.3677019
1860	-242.3082	-410.9981	168.69	0.9613139	3.897926	0.317676
1866	-239.0222	-409.9677	170.9454	0.9756091	1.610664	0.7674569
1872	-240.5647	-411.0342	170.4694	0.9998901	2.06236	0.7674569
1878	-246.3867	-417.937	171.5503	0.1636179	1.560793	1.055113
1884	-235.9801	-406.9564	170.9763	0.4930084	1.941297	0.917077
1890	-241.7861	-411.3318	169.5458	1.729972	2.286372	0.7210846
1896	-242.9614	-412.7325	169.771	1.170034	2.677795	0.6047525
1902	-244.1066	-414.2417	170.1351	1.116418	2.325372	0.6960583
1908	-243.6837	-413.9807	170.297	1.732372	1.58561	0.6155119
1914	-245.7452	-416.4384	170.6932	0.7881868	1.860842	0.9889919
1920	-237.631	-408.15	170.5191	1.196046	1.860842	0.697645
1926	-241.6682	-411.5151	169.8468	1.600507	1.613927	1.244286
1932	-237.8236	-408.7448	170.9211	0.9064821	1.613927	0.8821858
1938	-243.5382	-413.586	170.0478	1.4055	1.988264	0.8821858
1944	-235.1014	-405.6546	170.5532	1.0414	1.83668	0.8939119
1950	-240.2273	-411.0189	170.7916	1.119877	1.628546	0.7553664
1956	-233.3734	-403.2578	169.8844	1.592863	1.8367	1.017177
1962	-234.5773	-405.4758	170.8985	1.032927	1.696976	0.5730698
1968	-239.9638	-411.4406	171.4767	0.5262249	1.542716	0.7468817
1974	-240.5125	-411.4356	170.9231	0.6183337	2.019384	0.7232404
1980	-234.5764	-405.1148	170.5385	1.005592	2.048734	0.6660694
1986	-252.7447	-423.4532	170.7086	1.31132	1.613939	0.5478365
1992	-240.4067	-410.9731	170.5663	1.31132	1.503559	0.9486928
1998	-234.3234	-404.6025	170.2791	1.556443	1.503559	0.9921603
2004	-238.1895	-407.4738	169.2843	0.7615481	3.585202	0.5619641
2010	-259.9061	-430.6727	170.7666	0.9581436	1.830461	0.7322328
2016	-250.833	-421.571	170.738	0.9477273	1.778936	0.8549429
2022	-253.3782	-423.9639	170.5857	0.3043316	2.488845	0.9511989
2028	-242.6247	-413.3122	170.6876	0.9947059	1.512944	1.128456
2034	-247.8353	-418.3149	170.4795	0.9246438	1.98217	0.943264
2040	-249.1817	-419.6573	170.4756	0.4440918	2.658478	0.6936966
2046	-263.2869	-434.0824	170.7955	0.4440918	2.328997	0.7104159
2052	-249.3707	-419.9791	170.6084	0.6682997	2.351409	0.5742304
2058	-252.5509	-423.8785	171.3276	0.3390144	1.159804	1.431922
2064	-244.8434	-416.4745	171.6311	0.3287056	0.9716052	1.349987
2070	-240.857	-411.8653	171.0084	0.6663696	1.521507	1.127546
2076	-244.4874	-415.5413	171.0538	0.6663696	1.439421	1.160076
2082	-230.1797	-399.8253	169.6455	2.017854	1.456245	1.19484
2088	-235.5487	-406.5418	170.9931	1.090728	1.201076	1.045424
2094	-244.162	-413.145	168.983	0.9615532	3.679419	0.5889981
2100	-253.8493	-424.2769	170.4276	1.130322	1.589104	1.171078
2106	-243.0785	-412.8392	169.7607	1.600102	2.261213	0.5951749
2112	-240.6045	-410.4344	169.8299	1.657945	1.873568	0.9694142
2118	-248.1101	-417.684	169.5739	1.544239	2.465436	0.6839122
2124	-240.374	-410.9378	170.5639	1.720999	0.9358632	1.105374
2130	-253.385	-423.6295	170.2445	0.8418733	2.511053	0.6565393
2136	-257.3909	-427.5621	170.1712	0.9134207	2.542908	0.5763076
2142	-246.0426	-416.7319	170.6893	0.8148576	1.659811	1.156219
2148	-241.9316	-411.7681	169.8365	1.740108	1.64433	1.105159
2154	-243.8736	-414.3794	170.5058	1.40491	1.64433	0.7324464
2160	-237.5663	-406.4338	168.8675	1.522729	3.201074	0.6689818
2166	-237.3561	-407.5014	170.1454	1.858549	1.374387	0.9517774
2172	-251.867	-417.8754	166.0084	2.756049	1.772537	2.935582
2178	-245.3166	-412.3786	167.062	2.756049	1.375465	2.533727
2184	-238.7484	-406.196	167.4476	2.756049	1.619771	2.132617
2190	-250.2124	-420.6403	170.4279	1.267921	1.94155	0.5197894
2196	-251.2647	-421.9211	170.6563	1.216885	1.4151	1.042107
2202	-233.8334	-404.5666	170.7332	1.647179	1.094965	0.8420117
2208	-238.0065	-408.5473	170.5407	1.539277	1.282531	0.9682278
2214	-247.8404	-418.0541	170.2137	1.410634	1.728358	0.9783619
2220	-252.78	-422.366	169.5861	2.176192	1.551794	1.017098
2226	-248.2857	-418.9824	170.6966	0.09832088	2.745701	0.7543857
2232	-240.6637	-412.5961	171.9324	0.03755455	1.528739	0.8124227
2238	-239.8357	-411.776	171.9403	0.005953342	1.552438	0.8124227
2244	-239.8228	-410.087	170.2642	0.4873655	2.8597	0.6250625
2250	-250.8987	-422.4458	171.5472	0.01618941	2.018106	0.6877555
2256	-243.2124	-414.8784	171.666	0.008938658	1.746621	0.9048584
2262	-237.3075	-409.0537	171.7462	0.05802029	1.621463	0.9003057
2268	-236.1685	-408.123	171.9545	0.187572	1.071666	1.111745
2274	-245.5903	-416.8235	171.2332	0.513524	1.467011	1.111745
2280	-239.8989	-411.3377	171.4388	0.03033371	2.004693	0.8437697
2286	-252.5387	-423.6822	171.1434	0.02068863	2.212975	0.953064
2292	-251.2032	-420.8995	169.6964	2.061059	1.589354	0.9843561
2298	-259.199	-430.0225	170.8235	0.4950141	1.990217	1.022284
2304	-251.2736	-421.9948	170.7212	1.359325	1.497397	0.6940542
2310	-249.8971	-420.4137	170.5165	0.9073168	2.135548	0.7254747
2316	-238.5275	-409.4439	170.9164	0.4392965	2.135548	0.822003
2322	-246.5964	-415.3843	168.788	2.016336	2.802909	0.6348878
2328	-246.4878	-415.7475	169.2597	1.393277	2.971473	0.5873632
2334	-237.7365	-407.6037	169.8672	1.089183	2.663906	0.6005079
2340	-231.552	-401.9428	170.3908	1.309228	1.712947	0.9144029
2346	-235.7874	-405.3444	169.557	2.077077	1.757283	0.9379142
2352	-256.5779	-427.9001	171.3221	0.5125905	1.012573	1.415863
2358	-254.0627	-425.4378	171.3751	0.6743912	0.7463849	1.455341
