Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1494.951	-1660.605	165.6537	0.0206759	0.0794565	0.00731646	0.0964263	0.0719666	0.0372094	0.148138	0.0339829	0.150174	0.0404269	0.00756422	0.0206018	0.110863	0.194626	0.0253702	0.0320458	0.0204144	0.000591809	0.069647	0.0780973	0.0195934	0.0181443	0.0511187	0.0176806	0.0852728	0.00430013	0.0325296	0.0852352	0.0768643	0.0491143	0.0236425	0.166337	0.0131031	0.0215024	0.017693	0.0430375	0.0233217	0.0696068	0.030304	0.0215614	0.115193	0.0300727	0.045609	0.033002	0.0687948	0.199633	0.00443689	0.0281617	0.104875	0.0138691	0.0236049	0.0528512	0.180099	0.0258098	0.0133567	0.00130772	0.162458	0.0334887	0.049018	0.0485046	0.227842	0.14126	0.124279	0.050972	0.00304099	0.0155665	0.0799845	0.0232124	0.0547139	0.045857	0.0604488	0.0147249	0.00657321	0.00175245	0.0292798	0.0535943	0.0459307	0.0275128	0.0537052	0.131861	0.0608464	0.0177172	0.00267733	0.0321499	0.0161753	0.0326891	0.0443734	0.000778616	0.0901046	0.00682475	0.0068443	0.0738368	0.0253411	0.00315406	0.0962857	0.0368544	0.0200428	1.173207	0.00404734	0.0155537	0.00143221	0.0188756	0.0140876	0.0072838	0.0289983	0.0066522	0.0293967	0.00791364	0.00148071	0.00403284	0.0217016	0.0380984	0.00496626	0.00627302	0.00399616	0.000115848	0.0136335	0.0152877	0.00383544	0.00355178	0.0100066	0.00346101	0.0166923	0.000841758	0.00636772	0.016685	0.0150463	0.00961422	0.00462806	0.0325609	0.00256495	0.00420914	0.00346344	0.00842466	0.00456526	0.0136256	0.00593206	0.00422068	0.0225493	0.00588678	0.00892805	0.0064602	0.0134667	0.0390786	0.000868528	0.00551271	0.0205294	0.0027149	0.00462071	0.0103457	0.0352548	0.00505232	0.0026146	0.000255988	0.0318015	0.00655547	0.00959536	0.00949486	0.0446004	0.0276518	0.0243278	0.00997787	0.00059528	0.00304718	0.0156571	0.00454386	0.0107104	0.00897658	0.011833	0.00288243	0.00128672	0.000343045	0.00573157	0.0104912	0.00899101	0.00538569	0.0105129	0.025812	0.0119108	0.00346817	0.000524092	0.00629341	0.00316633	0.00639895	0.00868618	0.000152416	0.0176381	0.00133596	0.00133978	0.0144537	0.00496056	0.000617413	0.0188481	0.00721431	0.00392342	5.10851
1152	-1495.508	-1661.288	165.7802	0.0213303	0.0717457	0.00926142	0.187848	0.0980881	0.00919728	0.178539	0.00526606	0.121863	0.0352497	0.00300421	0.00738862	0.0579221	0.112004	0.0178416	0.0608468	0.0453064	0.00238442	0.0445361	0.10228	0.012815	0.0782421	0.033188	0.0131871	0.0447673	0.00885174	0.0672077	0.111717	0.0284843	0.0680789	0.0306373	0.225721	0.00068011	0.0489907	0.0642959	0.0784751	0.0162419	0.0794088	0.0263547	0.00404349	0.0596319	0.0714717	0.0346142	0.00973691	0.0994181	0.188265	0.0397345	0.0275031	0.0519358	0.00214382	0.0359458	0.0224934	0.164683	0.0248099	0.00237173	0.000797767	0.0910611	0.00921066	0.0222044	0.0390856	0.177289	0.109162	0.0346701	0.0320911	0.0371741	0.0133804	0.0237659	0.0347927	0.0172999	0.00921648	0.0522133	0.0423622	0.0973356	0.0086437	0.00848271	0.0320854	0.109715	0.0262585	0.0856936	0.108938	0.0330677	0.0834387	0.0159084	0.0201021	0.0387498	0.0266178	0.00476418	0.0067903	0.0336665	0.0293098	0.00331157	0.0196424	0.0214031	0.0402415	0.0946862	0.0745358	0.0409921	1.471146	0.00437257	0.0147074	0.00189853	0.0385075	0.0201074	0.00188538	0.0365992	0.00107951	0.0249811	0.00722595	0.000615844	0.00151462	0.0118737	0.02296	0.00365742	0.0124732	0.00928752	0.000488791	0.0091296	0.0209667	0.00262699	0.0160391	0.00680331	0.00270327	0.00917701	0.00181455	0.0137771	0.0229012	0.00583909	0.0139557	0.00628044	0.0462713	0.000139418	0.0100428	0.0131802	0.0160869	0.00332948	0.0162783	0.00540254	0.00082889	0.0122241	0.0146512	0.00709569	0.001996	0.0203801	0.0385931	0.00814532	0.00563795	0.0106465	0.000439469	0.00736866	0.00461101	0.033759	0.00508587	0.000486189	0.000163537	0.0186669	0.00188812	0.00455176	0.00801229	0.036343	0.0223774	0.00710715	0.00657847	0.00762045	0.0027429	0.00487186	0.00713227	0.00354637	0.00188932	0.0107034	0.00868397	0.0199532	0.0017719	0.0017389	0.00657729	0.0224909	0.00538283	0.0175666	0.0223316	0.00677867	0.0171044	0.00326111	0.0041208	0.00794346	0.00545647	0.000976626	0.00139197	0.00690142	0.00600832	0.00067885	0.00402657	0.0043875	0.00824925	0.01941	0.0152794	0.00840311	4.878205
1188	-1506.298	-1672.198	165.8996	0.077949	0.0937258	0.0491738	0.142393	0.0923491	0.0287217	0.177762	0.0120489	0.101046	0.0399603	0.0137491	0.0136008	0.0846816	0.151716	0.0736838	0.00699655	0.108462	0.016173	0.0663535	0.153042	0.0137339	0.052869	0.0326333	0.0314351	0.0428178	0.0305465	0.0354485	0.0939744	0.0316594	0.0635371	0.00968305	0.123995	0.000940528	0.0215607	0.0264495	0.0422535	0.00477019	0.113836	0.0113801	0.00056147	0.057517	0.0927931	0.01352	0.0707408	0.0599933	0.139194	0.0287655	0.0478877	0.118054	0.0443762	0.00191863	0.0403504	0.123302	0.0268399	0.00342299	0.000398505	0.122781	0.0980469	0.0208485	0.0425027	0.116858	0.0452121	0.0304498	0.0333449	0.0330271	0.0317512	0.00201979	0.0205592	0.082443	0.0191207	0.038144	0.00532553	0.0710076	0.0121242	0.00224017	0.058724	0.0791239	0.0853505	0.000867291	0.0487508	0.114572	0.0604986	0.00343299	0.0767019	0.0242205	0.00847057	0.0807922	0.00211298	0.0475975	0.0348348	0.000593764	0.00727496	0.027677	0.0420061	0.0769178	0.0644823	0.00526172	1.241202	0.0157957	0.0189927	0.00996467	0.0288547	0.0187138	0.00582022	0.0360221	0.00244161	0.0204761	0.00809762	0.00278613	0.00275609	0.01716	0.030744	0.0149314	0.00141779	0.0219789	0.00327732	0.013446	0.0310127	0.00278306	0.0107135	0.00661286	0.00637006	0.00867666	0.00619	0.00718334	0.0190431	0.00641551	0.0128753	0.00196219	0.0251265	0.00019059	0.0043691	0.00535977	0.00856233	0.00096664	0.023068	0.00230609	0.000113777	0.0116554	0.0188037	0.00273972	0.014335	0.0121571	0.0282065	0.00582909	0.00970405	0.0239226	0.00899248	0.000388795	0.00817667	0.0249861	0.00543888	0.00069364	8.07537e-05	0.0248805	0.0198684	0.00422477	0.00861281	0.0236804	0.00916185	0.00617041	0.00675706	0.00669267	0.00643412	0.000409293	0.00416616	0.0167064	0.00387464	0.00772957	0.00107917	0.0143891	0.00245687	0.000453952	0.0118999	0.0160338	0.0172956	0.000175749	0.00987895	0.0232172	0.0122595	0.000695668	0.015543	0.00490808	0.00171649	0.0163719	0.000428177	0.00964523	0.00705899	0.000120321	0.00147421	0.00560852	0.00851218	0.0155868	0.0130668	0.00106624	4.934818
1224	-1505.07	-1671.128	166.058	0.0863393	0.0871825	0.0179256	0.187181	0.0843118	0.0130251	0.188119	0.00405283	0.0802626	0.0345362	0.0247655	0.0143257	0.132012	0.174983	0.08622	0.00697239	0.0357258	0.0252542	0.0957075	0.117921	0.0304699	0.0703819	0.0139435	0.0221158	0.038067	0.0110072	0.0293394	0.0727783	0.0211702	0.0464276	0.0199704	0.114755	0.0257476	0.0149879	0.0430534	0.0504196	0.00188481	0.0400544	0.0936361	0.00213265	0.0655371	0.0712881	0.0217817	0.0399617	0.0207103	0.134498	0.0182194	0.103548	0.0530866	0.0242847	0.0656147	0.000903806	0.00549304	0.00251184	0.0111108	0.0872262	0.0495071	0.0299656	0.036864	0.0153838	0.0428765	0.0263425	0.0520121	0.00895344	0.0462867	0.0275915	0.0289448	0.093967	0.0509121	0.0553119	0.0605391	0.068232	0.00881015	0.0133417	0.00911387	0.0541256	0.0284669	0.0172106	0.0626802	0.113272	0.0166245	0.0715759	0.0813401	0.062234	0.102626	0.00383441	0.090482	0.00701016	0.0437447	0.0246435	0.0281439	0.00458085	0.0517625	0.033555	0.113612	0.0470279	0.00548506	1.375515	0.0180856	0.0182622	0.00375489	0.0392089	0.0176609	0.00272838	0.0394054	0.00084895	0.0168127	0.00723432	0.00518766	0.00300081	0.0276527	0.0366539	0.0180606	0.00146051	0.00748351	0.00529001	0.0200479	0.0247011	0.00638254	0.0147429	0.00292076	0.00463262	0.00797392	0.00230568	0.00614575	0.0152449	0.00443454	0.00972523	0.00418321	0.0240377	0.00539336	0.00313953	0.00901843	0.0105614	0.000394813	0.00839024	0.019614	0.000446729	0.0137281	0.0149328	0.00456263	0.00837081	0.00433821	0.0281734	0.00381643	0.0216902	0.0111201	0.00508694	0.0137444	0.000189321	0.00115063	0.000526157	0.00232739	0.0182713	0.0103703	0.00627691	0.00772193	0.00322246	0.00898138	0.00551797	0.010895	0.00187548	0.00969572	0.00577961	0.00606309	0.0196833	0.0106646	0.0115862	0.0126812	0.0142926	0.00184547	0.00279469	0.00190909	0.0113377	0.00596299	0.00360511	0.0131297	0.0237272	0.00348235	0.0149931	0.0170384	0.0130362	0.0214971	0.000803197	0.0189533	0.00146842	0.00916324	0.0051621	0.00589533	0.000959555	0.0108427	0.0070288	0.0237984	0.00985098	0.00114896	4.773936
1260	-1486.024	-1651.771	165.7463	0.0657301	0.0761211	0.022621	0.132655	0.162615	0.0013479	0.113346	0.00442659	0.0723329	0.0911561	0.0232105	0.00346035	0.0971348	0.0849975	0.0578854	0.00965773	0.0324497	0.00069212	0.0368091	0.14159	0.0115484	0.0781772	0.0265865	0.011194	0.0988217	0.0544374	0.0758362	0.119717	0.0303786	0.0664012	0.0587014	0.0799081	0.0138126	0.0152519	0.0869238	0.0701572	0.0152371	0.0782439	0.0200292	0.0228522	0.0646145	0.0683724	0.0331709	0.0450169	0.0900114	0.135532	0.0165023	0.0686302	0.101066	0.00198284	0.0794035	0.0333643	0.00532139	0.00131862	0.00111902	0.0291749	0.00650888	0.055712	0.0303333	0.0316771	0.0425835	0.0209503	0.0904811	0.00859008	0.0730187	0.0754582	0.0198196	0.0274976	0.00564283	0.0608131	0.200043	0.0740743	0.0210463	0.00938624	0.0153783	0.045722	0.0617904	0.00780804	0.159462	0.105344	0.00300298	0.122423	0.0566598	0.0552316	0.0764713	0.00903149	0.127331	0.0276098	0.0183828	0.00108461	0.00588893	0.0018294	0.0336332	0.0127908	0.09856	0.0264274	0.0143382	1.317232	0.0132017	0.0152888	0.00454338	0.0266435	0.0326609	0.000270723	0.0227653	0.00088907	0.0145279	0.0183085	0.00466179	0.000695005	0.0195093	0.0170716	0.0116262	0.00193973	0.00651744	0.000139011	0.00739303	0.028438	0.00231948	0.0157017	0.00533985	0.00224829	0.0198481	0.0109336	0.0152315	0.0240448	0.00610148	0.0133365	0.0117901	0.0160494	0.00277423	0.00306331	0.0174585	0.0140909	0.00306035	0.0157151	0.00402282	0.00458982	0.0129777	0.0137324	0.0066623	0.00904154	0.0180786	0.0272213	0.00331445	0.0137842	0.0202988	0.000398248	0.015948	0.00670115	0.00106879	0.000264843	0.000224754	0.00585971	0.00130729	0.0111896	0.00609238	0.00636228	0.00855281	0.00420783	0.0181729	0.0017253	0.0146657	0.0151556	0.00398072	0.00552283	0.00113335	0.0122142	0.0401783	0.0148777	0.00422711	0.00188521	0.0030887	0.00918317	0.0124105	0.00156823	0.0320277	0.0211582	0.000603142	0.0245885	0.01138	0.0110932	0.0153591	0.00181396	0.0255741	0.00554538	0.00369215	0.000217841	0.00118278	0.000367431	0.00675515	0.00256901	0.0197956	0.00530789	0.00287979	4.978893
1296	-1500.336	-1666.154	165.8182	0.0643986	0.0690342	0.00777149	0.163533	0.0876134	0.0599948	0.162664	0.0069311	0.0593509	0.0295912	0.002329	0.027913	0.150339	0.122218	0.0274395	0.00923844	0.0263734	0.00281857	0.0568026	0.184841	0.0167492	0.0262523	0.0409446	0.00344934	0.0380086	0.0793542	0.0575671	0.0834657	0.0859551	0.158245	0.0552685	0.19049	0.000764751	0.0120533	0.0216716	0.0643556	0.0102715	0.0552512	0.0250756	0.00252957	0.0532123	0.0215538	0.0222951	0.0197648	0.109037	0.0937603	0.00272122	0.0780974	0.0773317	0.00702065	0.0741098	0.0239702	0.0117437	0.0134932	0.00113967	0.0274985	7.99746e-05	0.084413	0.0622774	0.0426119	0.0251051	0.0587208	0.0566756	0.00239992	0.025045	0.0500009	0.024826	0.0291171	0.0591841	0.0600765	0.0754827	0.0667963	0.0185768	0.00731404	0.0255235	0.0857769	0.0168042	0.0943556	0.0623644	0.0998888	0.0146615	0.12966	0.08485	0.0332163	0.143279	0.0240804	0.197774	0.00431394	0.00285154	0.00861994	0.00429299	0.000742149	0.0666627	0.00506837	0.107818	0.0149476	0.00836686	1.259256	0.0129567	0.0138894	0.00156359	0.0329021	0.0176274	0.0120707	0.0327274	0.00139451	0.0119411	0.00595363	0.000468585	0.00561598	0.0302475	0.0245897	0.0055207	0.00185873	0.00530621	0.000567085	0.0114284	0.0371892	0.00336986	0.00528185	0.00823787	0.000693991	0.00764717	0.0159657	0.0115822	0.0167929	0.0172938	0.0318381	0.0111198	0.0383258	0.000153864	0.00242507	0.00436022	0.0129481	0.00206658	0.0111163	0.00504509	0.000508938	0.0107061	0.00433653	0.00448567	0.00397659	0.0219377	0.0188642	0.000547497	0.0157129	0.0155588	0.00141252	0.0149106	0.00482269	0.00236279	0.00271478	0.000229296	0.00553257	1.60905e-05	0.0169835	0.0125299	0.00857332	0.00505103	0.0118144	0.0114029	0.000482854	0.00503895	0.01006	0.00499488	0.00585823	0.0119076	0.0120871	0.0151868	0.0134391	0.00373758	0.00147155	0.00513522	0.0172579	0.00338093	0.0189839	0.0125474	0.0200972	0.00294982	0.026087	0.0170714	0.00668297	0.0288272	0.00484487	0.0397912	0.000867945	0.000573718	0.00173429	0.000863731	0.000149317	0.0134122	0.00101973	0.0216925	0.0030074	0.00168338	4.970288
1332	-1488.928	-1655.064	166.1359	0.0381213	0.10054	0.019112	0.179984	0.0677374	0.0471312	0.131519	0.00811861	0.08133	0.0580183	0.00103282	0.00553869	0.114794	0.107603	0.0624755	0.0231023	0.0362892	0.00460797	0.0917413	0.12592	0.0533042	0.056238	0.0361077	0.0195321	0.0804579	0.0130543	0.0424286	0.107619	0.0600802	0.0281838	0.0381604	0.108975	0.00311154	0.0214978	0.0731229	0.0992759	0.0281322	0.0599237	0.0171379	0.0120816	0.0426964	0.0481622	0.0175095	0.0306866	0.0630672	0.156244	0.0111384	0.068654	0.119013	0.0162549	0.0529127	0.0427923	0.00308449	0.00885336	0.00110503	0.0671487	7.75027e-05	0.0118536	0.0510114	0.0215191	0.03286	0.0813622	0.0523842	0.0276906	0.0214113	0.0734453	0.0320584	0.015662	0.0522066	0.0168755	0.218693	0.0622215	0.00767924	0.036607	0.0039629	0.0336128	0.00473192	0.0495798	0.0651269	0.041326	0.000790023	0.0449851	0.0724375	0.0658593	0.170566	0.0318383	0.152907	0.023996	0.00572505	0.0163468	0.0186374	0.00099815	0.0362406	0.0108783	0.0262595	0.00528574	0.0291695	1.358892	0.00804359	0.0212139	0.00403262	0.0379765	0.0142926	0.00994468	0.0277505	0.00171302	0.0171606	0.0122418	0.000217925	0.00116866	0.0242216	0.0227042	0.0131823	0.00487457	0.00765701	0.000972281	0.0193574	0.0265691	0.0112472	0.0118662	0.00761872	0.00412127	0.0169766	0.00275446	0.00895242	0.0227075	0.0126769	0.00594678	0.00805183	0.0229938	0.000656533	0.00453603	0.0154289	0.0209472	0.00593589	0.0126439	0.0036161	0.00254922	0.00900894	0.0101622	0.00369449	0.00647487	0.0133072	0.0329674	0.00235019	0.014486	0.0251116	0.00342979	0.0111646	0.00902917	0.000650827	0.00186806	0.000233162	0.0141684	1.6353e-05	0.00250111	0.0107634	0.00454052	0.00693345	0.0171674	0.0110531	0.00584271	0.00451778	0.0154969	0.00676432	0.00330468	0.0110156	0.00356073	0.0461442	0.0131287	0.00162032	0.00772406	0.000836171	0.0070923	0.000998433	0.0104613	0.0137418	0.00871978	0.000166695	0.00949185	0.0152843	0.0138963	0.0359893	0.00671787	0.0322632	0.00506315	0.00120798	0.00344916	0.00393248	0.000210609	0.00764676	0.00229532	0.00554075	0.00111529	0.00615476	4.739342
1368	-1493.33	-1658.544	165.2141	0.0123688	0.052441	0.0400532	0.321674	0.105255	0.0177217	0.206745	0.00788774	0.101253	0.0311589	0.0079892	0.00506492	0.0858636	0.129973	0.0690688	0.0098684	0.0418655	0.0011573	0.0489089	0.182526	0.00805127	0.0832013	0.0228234	0.0240047	0.0536915	0.0409262	0.0336809	0.142148	0.0560923	0.0332319	0.0430071	0.206887	0.00580718	0.0151981	0.0505997	0.057262	0.0432722	0.0509303	0.0521486	0.00751645	0.0360672	0.0225435	0.0353684	0.0653628	0.0479909	0.139517	0.0325061	0.063096	0.100332	0.0434844	0.0441798	0.0174283	0.00581945	0.0108798	0.000757463	0.00206758	0.00585355	0.0467413	0.0590553	0.046106	0.0408522	0.121212	0.109814	0.0100348	0.00973181	0.107825	0.0333672	0.0486782	0.0390669	0.0213921	0.12795	0.16593	0.0311172	0.0729855	0.0435896	0.0129481	0.0067154	0.0433245	0.00963197	0.0943113	0.00351758	0.128145	0.0773231	0.0123873	0.146205	0.0026971	0.0451311	0.0126516	0.0197354	0.0657672	0.00658825	0.074863	0.0322283	0.0479745	0.0490466	0.0131628	0.0379898	1.342313	0.00235132	0.00996906	0.00761413	0.0611503	0.0200091	0.00336891	0.0393023	0.00149946	0.0192482	0.00592333	0.00151875	0.000962844	0.0163227	0.0247079	0.01313	0.00187599	0.00795866	0.000220003	0.00929761	0.0346983	0.00153055	0.0158166	0.00433873	0.00456332	0.0102068	0.0077801	0.00640276	0.0270225	0.0106632	0.0063174	0.00817568	0.0393293	0.00110395	0.00288917	0.00961904	0.0108855	0.00822607	0.00968188	0.00991347	0.00142888	0.0068564	0.00428553	0.00672355	0.0124255	0.0091231	0.0265222	0.00617944	0.0119946	0.0190731	0.00826641	0.00839861	0.00331313	0.00110628	0.00206825	0.000143994	0.000393049	0.00111276	0.00888555	0.0112264	0.00876477	0.00776602	0.0230425	0.0208758	0.00190762	0.00185002	0.0204976	0.00634312	0.00925376	0.00742664	0.00406664	0.0243233	0.0315435	0.0059154	0.0138746	0.00828641	0.00246145	0.0012766	0.00823601	0.00183104	0.0179286	0.000668694	0.0243605	0.0146992	0.00235484	0.0277937	0.000512721	0.00857945	0.00240508	0.00375171	0.0125024	0.00125243	0.0142315	0.00612663	0.00911999	0.00932379	0.00250225	0.00722188	5.260372
1404	-1505.727	-1671.191	165.4647	0.0408695	0.105606	0.0234229	0.218325	0.0847925	0.0678178	0.126155	0.00473509	0.0770189	0.0326256	0.00629459	0.00800415	0.0480965	0.0825766	0.0622666	0.00101115	0.0131652	0.000836865	0.0656563	0.0805623	0.0269172	0.0477903	0.0241755	0.0747083	0.0679308	0.0298413	0.109698	0.0595276	0.0681387	0.0534067	0.00222874	0.273144	0.00340058	0.028846	0.0776551	0.0425122	0.0215383	0.0694321	0.0712932	0.00558771	0.0830154	0.0287332	0.0319297	0.0762064	0.0511542	0.103775	0.000980684	0.064805	0.086506	0.0331056	0.0665577	0.0408453	0.0374839	0.0543822	0.00094079	0.0244567	0.00570488	0.0764855	0.0903966	0.012416	0.00745915	0.0654809	0.0666534	0.00937544	0.0272597	0.0594574	0.0195072	0.102238	0.0156261	0.14177	0.0743134	0.0867818	0.0398266	0.0451901	0.0468334	0.000504729	0.00157537	0.00181183	0.0283059	0.0878011	0.00139044	0.0873628	0.0340046	0.0372749	0.129769	0.00594072	0.117798	0.0626676	0.0256024	0.129778	0.00356801	0.0740843	0.0419049	0.0396011	0.0298068	0.00458459	0.0783713	1.366573	0.00799986	0.0206716	0.00458485	0.0427353	0.0165974	0.0132748	0.0246937	0.000926856	0.0150758	0.00638619	0.00123211	0.00156675	0.0094145	0.0161637	0.0121882	0.000197925	0.00257697	0.000163809	0.0128517	0.0157694	0.00526883	0.00935455	0.00473215	0.0146235	0.0132969	0.00584119	0.0214725	0.011652	0.0133376	0.0104539	0.000436257	0.0534656	0.000665636	0.00564637	0.0152003	0.00832141	0.00421594	0.0135908	0.013955	0.00109375	0.0162496	0.00562429	0.00624998	0.0149168	0.010013	0.020313	0.000191961	0.012685	0.0169328	0.00648014	0.0130281	0.00799513	0.00733717	0.0106449	0.000184152	0.00478719	0.00111668	0.0149714	0.0176944	0.00243034	0.00146007	0.0128173	0.0130469	0.00183516	0.00533586	0.0116383	0.00381836	0.0200122	0.00305869	0.0277504	0.0145462	0.0169868	0.00779573	0.00884558	0.00916724	9.87965e-05	0.000308365	0.00035465	0.00554065	0.0171863	0.000272168	0.0171005	0.00665612	0.00729626	0.0254012	0.00116285	0.0230579	0.0122667	0.00501145	0.0254031	0.000698408	0.0145014	0.00820253	0.00775158	0.00583444	0.000897395	0.0153405	5.108773
1440	-1491.487	-1657.055	165.5683	0.0523195	0.11213	0.00447966	0.277028	0.0722584	0.043492	0.153511	0.0158487	0.0513854	0.0415669	0.00635693	0.0331836	0.0717479	0.135682	0.0324889	0.0115188	0.0299934	0.0164694	0.0552008	0.0813765	0.0303154	0.0326825	0.0406682	0.00758113	0.0821245	0.00915045	0.0797565	0.118742	0.0269488	0.0143502	0.0199771	0.276186	0.00334539	0.03433	0.0359061	0.111458	0.0396257	0.0544189	0.0820994	0.00843976	0.0694849	0.0263557	0.0113933	0.015374	0.0868356	0.144559	0.00725432	0.150366	0.0777677	0.0207998	0.0915754	0.0253668	0.0379015	0.00479121	0.00703999	0.00742945	0.000557387	0.0834504	0.0593316	0.0619367	0.00968453	0.0205379	0.126426	0.0211106	0.0559415	0.0348926	0.0142206	0.0209388	0.0188957	0.0878045	0.097582	0.0155746	0.0251607	0.0482352	0.0857764	0.0115676	0.0842061	0.000481316	0.0878412	0.0601221	0.00536922	0.0322178	0.13419	0.0344754	0.135129	0.00491148	0.0536261	0.0169619	0.00974519	0.0266873	0.00317911	0.0535753	0.023562	0.0229731	0.0872783	0.0216736	0.041913	1.406301	0.0104011	0.0222914	0.000890556	0.0550732	0.014365	0.0086462	0.030518	0.00315072	0.0102154	0.0082635	0.00126376	0.0065969	0.0142635	0.0269736	0.00645879	0.00228994	0.00596268	0.00327412	0.0109739	0.0161776	0.00602669	0.00649728	0.00808483	0.00150713	0.0163263	0.00181911	0.0158556	0.0236059	0.00535741	0.00285282	0.00397144	0.0549058	0.000665062	0.00682479	0.00713814	0.0221578	0.00787759	0.0108185	0.0163213	0.00167782	0.0138136	0.00523951	0.002265	0.00305636	0.0172629	0.0287384	0.00144216	0.0298927	0.0154602	0.004135	0.0182052	0.00504292	0.00753481	0.000952492	0.00139955	0.00147697	0.000110808	0.0165899	0.0117951	0.012313	0.00192528	0.00408293	0.0251334	0.00419678	0.0111212	0.00693664	0.00282705	0.00416262	0.00375646	0.0174555	0.0193993	0.00309624	0.00500195	0.00958915	0.0170523	0.00229963	0.0167402	9.56856e-05	0.0174628	0.0119523	0.0010674	0.00640489	0.026677	0.00685371	0.0268637	0.000976401	0.0106609	0.00337202	0.00193734	0.00530543	0.000632006	0.0106508	0.00468413	0.00456704	0.0173509	0.00430871	0.00833229	5.030184
