Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-1505.522	-1671.047	165.525	1.451401	5.030486
270	-1510.077	-1675.777	165.7001	1.223055	5.055529
276	-1504.945	-1670.543	165.5979	1.300492	5.070273
282	-1504.353	-1670.055	165.7018	1.374063	4.973186
288	-1495.609	-1661.673	166.064	1.122696	4.908445
294	-1496.36	-1662.246	165.8865	1.490262	4.808862
300	-1483.991	-1650.019	166.0271	1.342549	4.808862
306	-1479.338	-1645.052	165.7137	1.304292	5.003957
312	-1470.06	-1635.102	165.0416	1.304292	5.375849
318	-1479.12	-1644.559	165.4394	1.362297	5.125035
324	-1488.798	-1654.214	165.4165	1.386266	5.125035
330	-1488.041	-1653.059	165.0179	1.259567	5.412933
336	-1495.079	-1660.917	165.8381	1.548454	4.805607
342	-1495.457	-1661.574	166.1174	1.255603	4.805607
348	-1503.904	-1669.981	166.0767	1.367765	4.767615
354	-1494.978	-1661.084	166.1066	1.600355	4.628611
360	-1495.777	-1662.009	166.2319	1.465753	4.628611
366	-1501.071	-1666.023	164.9526	1.29314	5.430855
372	-1487.537	-1653.141	165.6041	1.209554	5.116128
378	-1498.955	-1664.689	165.7335	1.17331	5.064221
384	-1474.53	-1641.666	167.1364	1.178637	4.275476
390	-1475.6	-1641.597	165.9966	1.410407	4.789597
396	-1491.594	-1656.871	165.2776	1.066581	5.374979
402	-1489.066	-1655.331	166.265	1.254174	4.723909
408	-1492.029	-1656.964	164.9351	1.612179	5.274245
414	-1495.306	-1660.938	165.6317	1.37471	5.011763
420	-1480.106	-1646.26	166.154	1.207874	4.811318
426	-1487.42	-1653.137	165.7166	1.292784	5.00857
432	-1484.541	-1650.995	166.4539	1.292784	4.59702
438	-1481.699	-1647.644	165.9451	1.347814	4.851801
444	-1491.61	-1658.225	166.6148	1.352797	4.473995
450	-1500.379	-1665.802	165.4234	1.511792	5.055318
456	-1496.799	-1661.975	165.1758	1.326946	5.289686
462	-1484.102	-1650.404	166.3027	1.420653	4.612881
468	-1486.9	-1653.157	166.257	1.286607	4.710703
474	-1481.605	-1647.378	165.7728	1.283587	4.982313
480	-1494.045	-1659.736	165.6905	1.368646	4.982313
486	-1492.837	-1658.781	165.9439	1.195307	4.935277
492	-1496.921	-1662.316	165.3953	1.364604	5.148239
498	-1490.452	-1656.177	165.7251	1.33621	4.980446
504	-1500.216	-1666.232	166.0165	1.335053	4.818853
510	-1485.117	-1651.018	165.9012	1.455654	4.818853
516	-1483.24	-1650.022	166.782	1.303529	4.406636
522	-1478.522	-1643.649	165.1277	1.305211	5.327877
528	-1488.583	-1654.986	166.4034	1.30527	4.618593
534	-1488.528	-1654.733	166.2056	1.396907	4.679941
540	-1490.398	-1655.78	165.3828	1.213283	5.236606
546	-1493.798	-1659.312	165.5144	1.300987	5.11631
552	-1502.279	-1668.083	165.8037	1.266273	4.974494
558	-1490.466	-1656.317	165.8506	1.233046	4.966506
564	-1488.775	-1655.012	166.2365	1.211005	4.763537
570	-1497.501	-1663.509	166.0089	1.273282	4.85651
576	-1497.341	-1662.714	165.3724	1.46075	5.110213
582	-1485.925	-1652.38	166.4555	1.257848	4.615235
588	-1489.533	-1655.122	165.5881	1.110632	5.179236
594	-1491.891	-1658.02	166.1295	1.197016	4.830941
600	-1494.694	-1660.445	165.7515	1.067809	5.11237
606	-1511.208	-1676.857	165.6485	1.146634	5.125976
612	-1510.22	-1675.821	165.6009	1.194764	5.125976
618	-1516.097	-1681.201	165.1036	1.260669	5.365106
624	-1513.568	-1678.155	164.5863	1.36834	5.592311
630	-1503.571	-1668.774	165.2039	1.334188	5.270323
636	-1501.096	-1666.279	165.1831	1.343342	5.276922
642	-1511.956	-1676.424	164.4688	1.26322	5.712605
648	-1499.516	-1664.889	165.3731	1.359489	5.163251
654	-1508.724	-1673.994	165.2701	1.467676	5.163251
660	-1511.525	-1676.872	165.3467	1.207833	5.259503
666	-1498.625	-1663.439	164.8143	1.31296	5.496379
672	-1501.412	-1666.593	165.1816	1.180194	5.365657
678	-1504.314	-1670.821	166.5065	1.180194	4.629441
684	-1506.687	-1672.349	165.6623	1.588889	4.882746
690	-1510.429	-1677.052	166.6234	1.228195	4.537328
696	-1497.84	-1663.819	165.9788	1.238584	4.892148
702	-1501.418	-1667.206	165.7874	1.354805	4.935857
708	-1494.856	-1660.923	166.0678	1.383934	4.76396
714	-1489.345	-1655.274	165.9298	1.529971	4.76396
720	-1497.849	-1663.022	165.1733	1.400781	5.25191
726	-1486.375	-1651.786	165.4112	1.156442	5.25191
732	-1495.975	-1661.895	165.9198	1.181996	4.955981
738	-1482.153	-1647.887	165.734	1.181996	5.059156
744	-1493.779	-1659.271	165.4922	1.352758	5.100898
750	-1489.429	-1655.748	166.3188	1.3574	4.637733
756	-1479.201	-1645.681	166.4803	1.092005	4.693138
762	-1481.752	-1647.963	166.211	1.412877	4.668384
768	-1486.723	-1652.739	166.0162	1.449334	4.758025
774	-1478.132	-1643.629	165.4972	1.58978	4.974164
780	-1485.49	-1651.801	166.3106	1.257794	4.696424
786	-1482.591	-1648.844	166.2535	1.435413	4.632583
792	-1489.01	-1653.544	164.5338	1.275748	5.670291
798	-1491.745	-1657.368	165.6235	1.390235	5.008055
804	-1494.541	-1660.253	165.7113	1.305291	5.004742
810	-1497.388	-1663.773	166.3846	1.305291	4.629113
816	-1493.66	-1659.714	166.054	1.184634	4.879814
822	-1497.474	-1662.449	164.9751	1.615272	5.250553
828	-1492.932	-1658.453	165.5216	1.19457	5.170011
834	-1490.603	-1656.987	166.3841	1.460331	4.54606
840	-1485.515	-1651.982	166.4671	1.338926	4.564558
846	-1494.393	-1661.343	166.9499	1.164047	4.389045
852	-1486.668	-1652.589	165.9211	1.418524	4.827397
858	-1492.228	-1658.61	166.3828	1.233811	4.669182
864	-1495.173	-1660.631	165.4576	1.298406	5.149189
870	-1491.026	-1656.026	165	1.558068	5.265917
876	-1499.154	-1664.221	165.0673	1.550419	5.232626
882	-1500.073	-1665.627	165.5538	1.4982	4.989995
888	-1496.491	-1661.813	165.3214	1.480226	5.12831
894	-1490.144	-1655.695	165.551	1.241266	5.12831
900	-1482.109	-1647.234	165.1247	1.292899	5.336119
906	-1483.986	-1649.845	165.8595	1.414058	4.864126
912	-1494.249	-1660.015	165.7658	1.288558	4.983516
918	-1506.593	-1672.147	165.5538	1.28967	5.100584
924	-1487.52	-1652.818	165.2983	1.28967	5.242012
930	-1498.396	-1664.187	165.791	1.42575	4.896077
936	-1504.029	-1669.824	165.795	1.262005	4.981647
942	-1493.838	-1659.529	165.691	1.341508	4.996589
948	-1495.981	-1660.908	164.9265	1.341508	5.419423
954	-1495.231	-1661.306	166.0755	1.388713	4.757099
960	-1503.429	-1669.211	165.7821	1.143338	5.053697
966	-1500.157	-1665.508	165.3508	1.222259	5.249432
972	-1504.717	-1670.13	165.4133	1.269496	5.189283
978	-1507.419	-1673.109	165.6902	1.426406	4.951852
984	-1494.294	-1659.96	165.6666	1.451318	4.951852
990	-1501.024	-1666.456	165.4319	1.305163	5.15976
996	-1499.43	-1664.955	165.525	1.209899	5.15976
1002	-1494.396	-1660.238	165.8422	1.139053	5.022712
1008	-1489.625	-1655.746	166.1215	1.463739	4.691525
1014	-1479.92	-1645.943	166.0237	1.404995	4.777343
1020	-1479.145	-1645.161	166.0157	1.329206	4.822425
1026	-1488.735	-1653.978	165.2437	1.510126	5.155795
1032	-1481.956	-1647.552	165.5953	1.366205	5.036534
1038	-1479.835	-1645.661	165.8262	1.518439	4.827786
1044	-1490.539	-1655.931	165.3912	1.372305	5.146463
1050	-1493.465	-1658.495	165.03	1.47145	5.294058
1056	-1500.327	-1665.563	165.2369	1.51879	5.155096
1062	-1501.96	-1667.459	165.4992	1.244781	5.155096
1068	-1502.457	-1668.263	165.8057	1.201584	5.008663
1074	-1502.438	-1667.929	165.4912	1.201584	5.183038
1080	-1486.645	-1652.875	166.2303	1.140544	4.805877
1086	-1499.566	-1664.501	164.9353	1.395016	5.386298
1092	-1489.936	-1655.672	165.736	1.341499	4.971575
1098	-1492.444	-1657.808	165.3635	1.341499	5.178156
1104	-1487.089	-1652.778	165.6887	1.265205	5.038978
1110	-1494.935	-1659.99	165.0547	1.474202	5.278973
1116	-1494.951	-1660.605	165.6537	1.173207	5.10851
1122	-1498.626	-1664.541	165.9144	1.249884	4.921826
1128	-1502.72	-1668.5	165.78	1.388807	4.921826
1134	-1500.702	-1665.871	165.1692	1.234934	5.342803
1140	-1498.023	-1664.035	166.0127	1.368519	4.802993
1146	-1488.352	-1653.949	165.5968	1.267849	5.08853
1152	-1495.508	-1661.288	165.7802	1.471146	4.878205
1158	-1509.753	-1675.003	165.2495	1.330397	5.247147
1164	-1499.819	-1666.123	166.3043	1.415362	4.614794
1170	-1502.068	-1668.002	165.9341	1.269401	4.90028
1176	-1509.808	-1675.23	165.4217	1.21174	5.215931
1182	-1513.681	-1679.95	166.2696	1.3745	4.65614
1188	-1506.298	-1672.198	165.8996	1.241202	4.934818
1194	-1501.283	-1666.895	165.6118	1.102147	5.170793
1200	-1492.907	-1658.781	165.8736	1.378325	4.875315
1206	-1491.374	-1657.092	165.7177	1.589405	4.851611
1212	-1484.089	-1649.467	165.3784	1.326644	5.177881
1218	-1503.194	-1669.062	165.8678	1.114151	5.022268
1224	-1505.07	-1671.128	166.058	1.375515	4.773936
1230	-1498.38	-1663.982	165.602	1.454942	4.985819
1236	-1498.941	-1665.824	166.883	1.297084	4.353143
1242	-1493.81	-1659.124	165.3147	1.481076	5.131592
1248	-1489.266	-1655.078	165.812	1.187204	5.013003
1254	-1484.676	-1651.297	166.6209	1.156655	4.578334
1260	-1486.024	-1651.771	165.7463	1.317232	4.978893
1266	-1473.322	-1639.235	165.9125	1.326678	4.881336
1272	-1480.571	-1646.038	165.4667	1.326678	5.128964
1278	-1484.605	-1650.682	166.0766	1.569535	4.661323
1284	-1489.997	-1656.042	166.0445	1.285454	4.830033
1290	-1497.078	-1663.149	166.0707	1.335096	4.78858
1296	-1500.336	-1666.154	165.8182	1.259256	4.970288
1302	-1489.735	-1655.463	165.7275	1.468661	4.908852
1308	-1494.789	-1660.159	165.3699	1.32379	5.184096
1314	-1488.832	-1654.956	166.1239	1.522652	4.659223
1320	-1493.393	-1659.856	166.4624	1.338594	4.567381
1326	-1488.704	-1654.807	166.1028	1.393419	4.739342
1332	-1488.928	-1655.064	166.1359	1.358892	4.739342
1338	-1491.59	-1657.114	165.524	1.291505	5.11613
1344	-1499.56	-1665.006	165.4454	1.557956	5.019256
1350	-1504.339	-1669.895	165.5555	1.44053	5.019256
1356	-1506.577	-1671.222	164.6445	1.210594	5.644573
1362	-1510.174	-1675.913	165.7397	1.210594	5.040399
1368	-1493.33	-1658.544	165.2141	1.342313	5.260372
1374	-1488.832	-1654.631	165.7994	1.07575	5.08143
1380	-1479.646	-1644.861	165.2144	1.348905	5.256677
1386	-1496.765	-1662.29	165.5249	1.477117	5.017029
1392	-1485.708	-1651.73	166.0222	1.388797	4.786796
1398	-1498.514	-1664.618	166.1038	1.448685	4.709378
1404	-1505.727	-1671.191	165.4647	1.366573	5.108773
1410	-1502.838	-1668.898	166.0601	1.241464	4.845262
1416	-1497.251	-1662.582	165.3309	1.084305	5.335843
1422	-1499.756	-1666.18	166.424	1.249036	4.637735
1428	-1494.691	-1660.385	165.6936	1.224511	5.05839
1434	-1495.819	-1662.437	166.6186	1.406301	4.442989
1440	-1491.487	-1657.055	165.5683	1.406301	5.030184
1446	-1491.671	-1657.926	166.2552	1.441857	4.628224
1452	-1486.022	-1652.351	166.3292	1.440134	4.587648
1458	-1489.778	-1654.522	164.7445	1.559226	5.406309
1464	-1488.238	-1653.568	165.3295	1.378835	5.177109
1470	-1486.434	-1652.404	165.9703	1.319543	4.852972
1476	-1480.452	-1646.554	166.1027	1.405461	4.732932
1482	-1480.356	-1646.379	166.0232	1.33964	4.812613
1488	-1488.424	-1653.732	165.3084	1.43168	5.160928
1494	-1490.161	-1655.224	165.0631	1.325166	5.35285
1500	-1481.319	-1647.094	165.7747	1.401287	4.918139
1506	-1501.513	-1667.747	166.234	1.372205	4.677264
1512	-1499.08	-1664.338	165.2585	1.652105	5.075069
1518	-1496.788	-1663.054	166.2663	1.270094	4.714484
1524	-1490.431	-1656.203	165.7722	1.286043	4.981331
1530	-1486.529	-1652.037	165.5082	1.563959	4.981331
1536	-1486.389	-1652.067	165.6783	1.644203	4.845608
1542	-1484.939	-1650.746	165.8067	1.267906	4.971933
1548	-1492.534	-1657.975	165.4412	1.637969	4.980782
1554	-1480.24	-1646.52	166.2803	1.194036	4.748381
1560	-1494.947	-1660.662	165.7154	1.20011	5.059574
1566	-1490.972	-1656.469	165.4975	1.319777	5.11561
1572	-1494.001	-1660.293	166.2915	1.186817	4.746137
1578	-1487.555	-1654.16	166.6058	1.179834	4.573958
1584	-1491.811	-1657.615	165.8042	1.26211	4.976502
1590	-1475.834	-1642.183	166.3482	1.156599	4.73111
1596	-1484.457	-1649.859	165.4021	1.406647	5.122229
1602	-1482.286	-1647.627	165.3404	1.320525	5.20216
1608	-1487.165	-1653.519	166.3536	1.320525	4.63822
1614	-1500.919	-1666.628	165.7084	1.292111	5.013455
1620	-1494.802	-1660.053	165.2514	1.173332	5.330935
1626	-1506.087	-1671.639	165.5521	1.489578	4.995422
1632	-1502.676	-1668.604	165.9275	1.408918	4.828958
1638	-1498.816	-1664.966	166.1499	1.24961	4.790711
1644	-1486.72	-1652.315	165.5949	1.319152	5.06194
1650	-1496.784	-1662.812	166.0279	1.112074	4.934393
1656	-1496.562	-1662.394	165.8318	1.311558	4.934393
1662	-1505.801	-1671.648	165.8472	1.29571	4.934393
1668	-1492.586	-1658.541	165.955	1.454081	4.789658
1674	-1493.588	-1659.504	165.9162	1.139632	4.981301
1680	-1493.171	-1658.938	165.7667	1.291691	4.981301
1686	-1506.198	-1671.752	165.5536	1.207968	5.144994
1692	-1510.297	-1676.469	166.1722	1.439439	4.675983
1698	-1507.564	-1673.157	165.5926	1.235031	5.108667
1704	-1510.179	-1675.81	165.6311	1.195798	5.108667
1710	-1509.494	-1675.156	165.6615	1.165022	5.108667
1716	-1475.811	-1641.454	165.6432	1.501716	4.938436
1722	-1487.232	-1653.104	165.8721	1.289953	4.923639
1728	-1493.601	-1659.959	166.3584	1.289953	4.652134
1734	-1489.217	-1655.015	165.7987	1.247947	4.98723
1740	-1485.067	-1651.67	166.6037	1.326701	4.49442
1746	-1494.863	-1661.574	166.7111	1.083146	4.568721
1752	-1484.647	-1651.432	166.7846	1.46513	4.317805
1758	-1489.776	-1655.321	165.5446	1.369791	5.062771
1764	-1500.289	-1665.705	165.4166	1.232597	5.207423
1770	-1494.947	-1660.304	165.3566	1.294026	5.207423
1776	-1487.126	-1652.632	165.5058	1.142215	5.207423
1782	-1483.956	-1650.17	166.2137	1.426509	4.659656
1788	-1486.665	-1652.657	165.9922	1.095333	4.963554
1794	-1486.725	-1652.508	165.783	1.307777	4.963554
1800	-1483.641	-1649.336	165.6951	1.307777	5.012432
1806	-1499.222	-1664.937	165.7156	1.286617	5.012432
1812	-1490.684	-1656.603	165.9192	1.223539	4.933536
1818	-1492.545	-1658.366	165.8208	1.324466	4.933536
1824	-1493.028	-1658.291	165.2638	1.366512	5.220014
1830	-1487.028	-1653.683	166.6557	0.999249	4.646811
1836	-1492.025	-1657.859	165.8336	1.387663	4.892572
1842	-1490.813	-1656.846	166.0333	1.387663	4.781203
1848	-1499.992	-1665.621	165.6286	1.41073	4.994356
1854	-1497.437	-1663.24	165.8029	1.230581	4.994356
1860	-1492.205	-1657.796	165.591	1.465764	4.986302
1866	-1495.284	-1661.166	165.8817	1.420603	4.848258
1872	-1504.996	-1670.84	165.8434	1.279928	4.945041
1878	-1490.625	-1655.707	165.0811	1.385058	5.311141
1884	-1489.487	-1654.453	164.9659	1.34854	5.393987
1890	-1498.339	-1664.706	166.3669	1.34854	4.615554
1896	-1505.14	-1671.566	166.4262	1.377379	4.566732
1902	-1500.669	-1665.976	165.3077	1.344224	5.207586
1908	-1489.699	-1656.018	166.3192	1.318416	4.658615
1914	-1492.235	-1658.124	165.8894	1.394248	4.858017
1920	-1486.037	-1652.027	165.99	1.289869	4.858017
1926	-1475.035	-1639.926	164.8912	1.503421	5.354089
1932	-1479.079	-1645.282	166.2027	1.445774	4.655564
1938	-1499.863	-1666.083	166.2199	1.427619	4.655564
1944	-1491.268	-1657.65	166.3811	1.14894	4.716957
1950	-1491.525	-1657.528	166.0028	1.263939	4.864985
1956	-1492.607	-1657.212	164.6048	1.255371	5.642258
1962	-1499.954	-1665.557	165.6026	1.298506	5.068745
1968	-1494.623	-1660.145	165.5223	1.381778	5.068745
1974	-1488.064	-1653.759	165.6954	1.203662	5.068745
1980	-1492.972	-1658.834	165.8615	1.304021	4.921921
1986	-1484.681	-1651.214	166.5323	1.47382	4.45554
1992	-1490.913	-1657.329	166.4152	1.218181	4.659597
1998	-1498.853	-1663.982	165.1289	1.213816	5.376489
2004	-1496.903	-1661.972	165.069	1.247012	5.391542
2010	-1484.41	-1650.337	165.9263	1.312521	4.881234
2016	-1477.515	-1642.842	165.3266	1.413644	5.16032
2022	-1488.626	-1654.508	165.8818	1.36967	4.875352
2028	-1485.864	-1650.729	164.8651	1.419236	5.412259
2034	-1491.685	-1656.796	165.1105	1.166606	5.412259
2040	-1503.532	-1669.275	165.7431	1.380409	4.946836
2046	-1491.595	-1657.342	165.7471	1.279484	4.998811
2052	-1494.659	-1660.298	165.6397	1.276818	5.059902
2058	-1489.939	-1655.668	165.7295	1.504126	4.889149
2064	-1489.34	-1654.836	165.4962	1.144691	5.211385
2070	-1496.131	-1661.953	165.8225	1.203999	4.998
2076	-1493.805	-1659.397	165.592	1.239419	5.106619
2082	-1499.696	-1665.069	165.3726	1.261955	5.215867
2088	-1511.471	-1676.947	165.4762	1.365218	5.103132
2094	-1502.913	-1669.388	166.4753	1.366288	4.545135
2100	-1497.1	-1662.803	165.7025	1.311015	5.006562
2106	-1490.536	-1656.121	165.5847	1.476512	4.984143
2112	-1486.329	-1651.685	165.3562	1.51555	5.090671
2118	-1481.612	-1647.372	165.7605	1.339332	4.95912
2124	-1487.935	-1653.808	165.8731	1.223654	4.95912
2130	-1491.177	-1657.085	165.9079	1.349013	4.871879
2136	-1499.789	-1665.674	165.8854	1.235026	4.946079
2142	-1491.4	-1657.503	166.1031	1.289443	4.795158
2148	-1493.649	-1658.951	165.3027	1.206154	5.28472
2154	-1505.779	-1671.149	165.3704	1.401203	5.142649
2160	-1502.175	-1667.206	165.0306	1.132819	5.474692
2166	-1503.787	-1669.351	165.5638	1.312615	5.082677
2172	-1493.202	-1659.32	166.1177	1.142497	4.867553
2178	-1494.037	-1659.521	165.4841	1.22604	5.17365
2184	-1488.321	-1654.5	166.1797	1.286111	4.754206
2190	-1505.242	-1671.297	166.0555	1.01141	4.974905
2196	-1499.001	-1665.533	166.5318	1.086221	4.667516
2202	-1501.045	-1667.12	166.0746	1.348477	4.779196
2208	-1499.922	-1665.284	165.3626	1.283642	5.20972
2214	-1498.284	-1664.244	165.9597	1.32536	4.855744
2220	-1501.446	-1667.196	165.7494	1.312198	4.97984
2226	-1493.699	-1659.71	166.0115	1.305542	4.837521
2232	-1506.126	-1671.39	165.264	1.529842	5.134378
2238	-1506.26	-1671.717	165.4568	1.210669	5.197105
2244	-1482.918	-1648.985	166.0668	1.393522	4.759381
2250	-1488.361	-1654.611	166.2506	1.158861	4.78438
2256	-1479.87	-1645.827	165.957	1.462052	4.78438
2262	-1490.854	-1657.129	166.2749	1.462052	4.606474
2268	-1488.165	-1653.266	165.1012	1.447369	5.2673
2274	-1488.56	-1654.005	165.4448	1.33995	5.134
2280	-1497.924	-1664.42	166.4962	1.28841	4.575667
2286	-1492.873	-1658.306	165.4338	1.300809	5.161074
2292	-1500.843	-1666.112	165.2685	1.473577	5.161074
2298	-1491.337	-1657.466	166.1291	1.473577	4.682058
2304	-1502.533	-1668.971	166.4379	1.222516	4.644519
2310	-1510.961	-1676.489	165.5282	1.414789	5.047964
2316	-1505.752	-1672.405	166.6535	1.260543	4.502598
2322	-1507.654	-1673.433	165.7786	1.333114	4.952363
2328	-1501.738	-1668.061	166.3237	1.333114	4.648122
2334	-1512.084	-1677.23	165.1455	1.365884	5.285706
2340	-1506.883	-1672.878	165.9943	1.35293	4.821616
2346	-1486.796	-1652.274	165.4778	1.390618	5.088752
2352	-1491.159	-1657.087	165.9285	1.308265	4.882332
2358	-1495.204	-1661.104	165.8993	1.133337	4.994164
2364	-1501.77	-1667.295	165.5257	1.31896	5.100392
2370	-1488.262	-1653.507	165.2453	1.237242	5.299588
2376	-1487.692	-1654.105	166.4133	1.121404	4.714263
2382	-1491.762	-1657.974	166.2121	1.023047	4.88133
2388	-1501.03	-1666.68	165.6499	1.16459	5.115342
2394	-1494.61	-1660.45	165.8401	0.9737602	5.115342
2400	-1504.9	-1670.437	165.5372	1.279386	5.115342
2406	-1508.529	-1674.543	166.0135	1.370899	4.801248
2412	-1502.915	-1669.356	166.4407	1.2787	4.61216
2418	-1489.096	-1655.675	166.5784	1.2787	4.534823
2424	-1485.252	-1651.61	166.3579	1.076224	4.770354
2430	-1475.885	-1641.829	165.944	1.163968	4.952455
2436	-1481.023	-1646.584	165.5606	1.191988	5.149807
2442	-1490.716	-1657.366	166.6508	1.392178	4.43243
2448	-1491.549	-1657.314	165.7646	1.18227	5.042049
2454	-1485.713	-1651.383	165.6701	1.341014	5.008458
2460	-1492.945	-1658.964	166.0183	1.385857	4.790555
2466	-1494.722	-1659.551	164.8297	1.449723	5.415838
2472	-1501.269	-1666.388	165.1185	1.359549	5.303993
2478	-1499.776	-1665.317	165.5404	1.649968	4.919525
2484	-1495.913	-1661.974	166.0615	1.348308	4.786573
2490	-1491.601	-1657.013	165.4121	1.377384	5.132153
2496	-1495.428	-1660.685	165.2566	1.375177	5.219403
2502	-1505.205	-1670.782	165.5771	1.192959	5.140171
2508	-1498.937	-1664.247	165.3096	1.255576	5.254129
2514	-1503.623	-1669.528	165.9043	1.533177	4.776527
2520	-1508.089	-1673.185	165.0961	1.269335	5.364582
2526	-1500.886	-1665.932	165.0463	1.320543	5.364582
2532	-1498.516	-1664.641	166.1248	1.269325	4.794019
2538	-1497.53	-1664.024	166.4945	1.322451	4.558105
2544	-1490.976	-1656.384	165.4076	1.299327	5.176374
2550	-1522.471	-1687.655	165.1847	1.548238	5.168824
2556	-1498.204	-1663.934	165.7294	1.548238	4.866334
2562	-1498.984	-1664.419	165.4343	1.225042	5.201724
2568	-1495.532	-1660.967	165.4343	1.225042	5.201724
2574	-1496.985	-1661.971	164.9862	1.350994	5.381535
2580	-1492.445	-1658.37	165.9253	1.087643	5.004986
2586	-1493.771	-1659.429	165.6584	1.359623	5.004986
2592	-1487.435	-1653.069	165.6334	1.292162	5.055092
2598	-1489.519	-1654.694	165.1748	1.36243	5.271389
2604	-1486.422	-1651.859	165.4368	1.36243	5.126409
2610	-1484.918	-1650.359	165.4409	1.358231	5.126409
2616	-1492.831	-1657.927	165.0965	1.511865	5.236361
2622	-1494.768	-1659.412	164.644	1.369881	5.559844
2628	-1500.337	-1666.224	165.8867	1.185878	4.972263
2634	-1490.789	-1656.911	166.1223	1.420744	4.713833
2640	-1487.983	-1653.677	165.6947	1.459543	4.931869
2646	-1490.39	-1656.117	165.7273	1.321766	4.986986
2652	-1494.49	-1660.149	165.6587	1.326776	5.022409
2658	-1482.214	-1648.417	166.2033	1.359583	4.701266
2664	-1499.037	-1664.542	165.505	1.194701	5.179155
2670	-1485.802	-1651.161	165.3599	1.506635	5.093244
2676	-1490.842	-1656.598	165.7557	1.162832	5.057636
2682	-1490.339	-1655.672	165.3333	1.339282	5.196097
2688	-1491.926	-1658.324	166.3977	1.472698	4.531854
2694	-1487.179	-1652.864	165.685	1.279437	5.03332
2700	-1488.216	-1654.331	166.115	1.23335	4.819077
2706	-1494.084	-1659.365	165.2811	1.330527	5.229616
2712	-1497.151	-1663.519	166.3685	1.484739	4.5419
2718	-1499.899	-1666.714	166.8153	1.026608	4.5419
2724	-1493.501	-1660.299	166.7979	1.19381	4.458158
2730	-1490.491	-1656.519	166.0278	1.345019	4.807134
2736	-1489.001	-1655.472	166.4707	1.28859	4.589879
2742	-1486.097	-1651.321	165.2241	1.28859	5.283589
2748	-1493.201	-1658.698	165.4964	1.285252	5.134754
2754	-1488.359	-1653.856	165.4964	1.285252	5.134754
2760	-1484.376	-1650.035	165.6588	1.411368	4.977231
2766	-1496.855	-1663.094	166.2393	1.536062	4.587502
2772	-1494.966	-1660.335	165.369	1.362191	5.164131
2778	-1480.779	-1646.803	166.0234	1.331743	4.816771
2784	-1500.768	-1666.733	165.9656	1.391866	4.816771
2790	-1491.652	-1657.913	166.2616	1.408357	4.642458
2796	-1496.482	-1661.814	165.3314	1.10321	5.325151
2802	-1496.782	-1662.067	165.285	1.244939	5.273482
2808	-1489.513	-1656.092	166.5789	1.183216	4.587145
2814	-1475.367	-1640.638	165.2703	1.207241	5.302021
2820	-1483.64	-1649.719	166.0789	1.54347	4.67357
