Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1495.548	-1661.448	165.9001	0.0586163	0.0795695	0.0407354	0.165236	0.146291	0.0431859	0.0929812	0.00181375	0.0578321	0.0199703	0.00320732	0.0218068	0.0657707	0.0416395	0.0416988	0.00783992	0.048764	0.00920343	0.0711993	0.160995	0.0228987	0.167941	0.0502096	0.015324	0.0733059	0.0373593	0.0245929	0.144605	0.0366321	0.0474917	0.0411333	0.139007	0.0251429	0.042025	0.0367371	0.0683304	0.0109343	0.0621892	0.0467737	0.0239458	0.0523769	0.0250598	0.0413098	0.0187459	0.11281	0.0543919	0.0197219	0.0924035	0.0590132	0.00873091	0.0241199	0.0391632	0.0207218	0.0492323	0.0536161	0.045958	0.102746	0.00850675	0.155054	0.0206481	0.0138673	0.0833568	0.0627617	0.00578704	0.00722397	0.0506887	0.0482486	0.0398513	0.0828197	0.0664313	0.0415345	0.0137968	0.000777433	0.0696845	0.0474992	0.0166784	0.0109175	0.00522473	0.0350851	0.116103	0.0776176	0.0194365	0.0125662	0.0539782	0.0856937	0.16567	0.00532513	0.0545808	0.00593287	0.0895914	0.0104968	0.000956395	0.0608617	0.0055809	0.0720053	0.0570243	0.021428	1.274678	0.0119227	0.0161847	0.00828571	0.0336094	0.029756	0.00878415	0.0189127	0.000368923	0.0117632	0.00406203	0.000652379	0.00443558	0.013378	0.00846961	0.00848167	0.00159466	0.00991875	0.00187201	0.0144822	0.0327468	0.00465767	0.0341597	0.0102128	0.00311694	0.0149107	0.00759899	0.00500227	0.029413	0.00745107	0.00965997	0.00836663	0.0282745	0.00511414	0.00854801	0.00747245	0.0138986	0.00222407	0.0126495	0.00951391	0.00487064	0.0106536	0.00509725	0.00840255	0.00381296	0.0229459	0.0110635	0.0040115	0.0187952	0.0120035	0.00177589	0.00490607	0.00796592	0.00421487	0.010014	0.0109057	0.009348	0.0208988	0.0017303	0.0315384	0.00419989	0.00282066	0.016955	0.0127659	0.0011771	0.00146938	0.0103102	0.00981391	0.00810587	0.0168458	0.0135123	0.00844824	0.00280631	0.000158132	0.014174	0.00966149	0.00339245	0.00222065	0.00106273	0.00713643	0.0236157	0.0157877	0.00395345	0.00255599	0.0109793	0.0174304	0.0336978	0.00108315	0.0111019	0.00120676	0.0182232	0.00213507	0.000194534	0.0123794	0.00113517	0.0146461	0.0115989	0.00435852	4.916347
1692	-1485.151	-1651.28	166.1285	0.0553217	0.0665773	0.00493164	0.19805	0.0955463	0.0359139	0.155688	0.00683733	0.0807818	0.0154578	0.0161782	0.00488981	0.095807	0.112265	0.0374031	0.0287799	0.0236233	0.00284751	0.0365855	0.0791599	0.023139	0.0526181	0.0151856	0.0450523	0.0819317	0.0269669	0.0475162	0.19311	0.0195006	0.0281367	0.0534094	0.218455	0.00171746	0.0159832	0.0231393	0.0459703	0.0314328	0.0599624	0.0293779	0.0167752	0.0699712	0.0233511	0.0241143	0.0385972	0.119517	0.121323	0.0156735	0.0708722	0.0802016	0.0218474	0.00938294	0.0644855	0.0136023	0.123494	0.0493428	0.0104371	0.0366024	0.0130292	0.0167018	0.0588262	0.0266811	0.119126	0.0415049	0.0184905	0.0348069	0.0295085	0.0393862	0.0133742	0.00377763	0.0923088	0.0241334	0.00204834	0.00159352	0.0434332	0.0638436	0.00187448	0.137777	0.0110024	0.0990994	0.067988	0.00106137	0.0310616	0.0285155	0.0928971	0.066611	0.0658349	0.0234186	0.0303689	0.0174215	0.10302	0.0068618	0.0115677	0.0900301	0.010142	0.0385907	0.0673205	0.010576	1.383186	0.0116948	0.0140742	0.00104253	0.0418671	0.0201981	0.00759206	0.0329117	0.00144539	0.017077	0.00326771	0.00342001	0.00103369	0.0202532	0.0237324	0.00790688	0.00608396	0.00499388	0.000601953	0.00773403	0.0167341	0.00489149	0.0111233	0.00321017	0.00952389	0.01732	0.00570071	0.0100447	0.0408227	0.00412234	0.00594799	0.0112905	0.0461806	0.000363064	0.00337878	0.00489155	0.00971795	0.00664477	0.0126758	0.00621037	0.00354622	0.0147916	0.00493634	0.00509768	0.0081593	0.0252653	0.0256472	0.00331332	0.0149821	0.0169543	0.00461845	0.00198352	0.013632	0.00287546	0.0261063	0.0104309	0.00220637	0.00773761	0.00275432	0.0035307	0.0124356	0.00564028	0.0251828	0.00877397	0.00390883	0.00735804	0.00623798	0.00832609	0.00282725	0.000798576	0.0195137	0.00510171	0.000433011	0.000336864	0.00918162	0.0134963	0.000396257	0.0291255	0.00232586	0.0209492	0.0143724	0.000224369	0.0065663	0.00602806	0.0196381	0.0140813	0.0139173	0.0049506	0.00641986	0.00368284	0.021778	0.00145056	0.00244536	0.019032	0.00214398	0.00815792	0.0142313	0.00223572	4.730455
1728	-1488.512	-1654.038	165.5264	0.0526556	0.0515293	0.0107829	0.311716	0.144412	0.0166057	0.183034	0.0102108	0.0327872	0.0487792	0.00719047	0.00983515	0.118494	0.046538	0.0462603	0.0312236	0.0561724	0.0175207	0.0778438	0.0893885	0.00718463	0.0917449	0.0451809	0.0497134	0.0362312	0.0518367	0.0671687	0.175015	0.0460807	0.0425117	0.0280414	0.216325	0.000812661	0.015247	0.0355201	0.0620024	0.0162851	0.0408533	0.0831301	0.0109415	0.0475636	0.0665903	0.0440607	0.00563604	0.106418	0.0756929	0.00399369	0.123403	0.043571	0.0192904	0.029123	0.0433309	0.0263971	0.0538928	0.085423	0.0146326	0.0220374	0.015342	0.120841	0.0334802	0.0327935	0.0375165	0.0987926	0.0541616	0.0581059	0.0494519	0.0205669	0.0312435	0.0279571	0.0421249	0.0430254	0.0405564	0.0167811	0.0633297	0.0133801	0.0369111	0.0623541	0.00740456	0.065561	0.0332821	0.00228	0.00636468	0.0374365	0.0675829	0.0539037	0.135265	0.0362962	0.0634164	0.0228624	0.13701	0.0164172	0.0174184	0.0714465	0.00488361	0.0827354	0.106031	0.00370504	1.197263	0.010193	0.00997494	0.00208733	0.0603413	0.027955	0.0032145	0.0354314	0.00197658	0.00634687	0.00944257	0.00139192	0.00190387	0.0229379	0.00900872	0.00895496	0.00604419	0.0108737	0.00339162	0.0150688	0.0173036	0.00139078	0.0177598	0.00874601	0.00962341	0.00701355	0.0100344	0.0130024	0.0338791	0.0089202	0.00822933	0.0054282	0.0418757	0.000157313	0.00295147	0.0068759	0.0120023	0.00315243	0.00790829	0.0160921	0.00211804	0.00920725	0.0128904	0.00852918	0.00109101	0.0206002	0.0146525	0.00077309	0.023888	0.00843438	0.00373419	0.00563757	0.00838791	0.00510988	0.0104324	0.016536	0.00283255	0.00426595	0.00296987	0.023392	0.00648102	0.0063481	0.00726237	0.0191241	0.0104845	0.011248	0.00957279	0.00398129	0.00604805	0.00541188	0.00815444	0.00832876	0.00785081	0.00324845	0.0122592	0.00259008	0.00714518	0.0120704	0.00143336	0.0126911	0.00644267	0.000441358	0.00123206	0.00724687	0.0130825	0.0104346	0.0261844	0.00702615	0.012276	0.00442566	0.0265222	0.00317801	0.00337181	0.0138304	0.000945358	0.0160157	0.0205253	0.000717213	5.165883
1764	-1491.873	-1657.273	165.3999	0.0448533	0.101136	0.00179667	0.247222	0.113064	0.0606914	0.310381	0.0249194	0.0988328	0.0105763	0.00115039	0.00574874	0.0935203	0.12032	0.0157264	0.0134753	0.0223586	0.00122957	0.0377636	0.168353	0.0186707	0.0581252	0.0215595	0.0362663	0.081518	0.0252168	0.0294177	0.182432	0.0446293	0.0217422	0.0311931	0.120532	0.000698361	0.0186989	0.0239444	0.0281344	0.0138964	0.0478055	0.0356178	0.0234346	0.0830269	0.0539004	0.0710828	0.0540816	0.181386	0.161041	0.00535389	0.059221	0.0562032	0.0291458	0.0788333	0.0516424	7.89567e-05	0.0113597	0.0132955	0.00808536	0.0129337	0.0671461	0.0179642	0.0316445	0.0703643	0.0767531	0.00767424	0.00236747	0.118859	0.109966	0.276725	0.00904991	0.0524718	0.028536	0.0389422	0.0318923	0.012544	0.0651246	0.0233119	0.0178096	0.0193424	0.0207132	0.0166925	0.0340865	0.00184432	0.0740072	0.0240334	0.0290804	0.0431276	0.0666774	0.0246488	0.0360248	0.041159	0.12192	0.0229	0.000347032	0.0350016	0.0151751	0.0495106	0.0827988	0.0843271	1.282125	0.00864244	0.0194872	0.000346186	0.0476353	0.0217854	0.0116942	0.0598049	0.00480152	0.0190434	0.00203787	0.00022166	0.00110768	0.0180197	0.0231835	0.0030302	0.00259646	0.0043081	0.000236916	0.00727638	0.0324386	0.00359751	0.0111997	0.00415414	0.00698788	0.0157071	0.00485884	0.00566827	0.0351514	0.00859928	0.00418935	0.00601036	0.0232243	0.000134562	0.00360294	0.00461367	0.00542101	0.00267759	0.00921128	0.00686293	0.00451543	0.0159978	0.0103857	0.0136964	0.0104206	0.0349498	0.0310298	0.0010316	0.0114108	0.0108294	0.00561589	0.0151898	0.00995058	1.52136e-05	0.00218881	0.00256181	0.00155791	0.0024921	0.0129379	0.00346139	0.00609734	0.013558	0.014789	0.00147869	0.00045617	0.0229021	0.0211885	0.0533201	0.00174376	0.0101104	0.00549839	0.00750348	0.00614509	0.002417	0.0125484	0.00449179	0.0034316	0.00372693	0.00399107	0.00321636	0.00656787	0.000355368	0.0142599	0.00463082	0.00560329	0.00830993	0.0128476	0.0047494	0.00694135	0.00793062	0.0234919	0.00441243	6.68671e-05	0.00674418	0.00292398	0.00953983	0.0159539	0.0162483	5.189887
1800	-1481.819	-1647.747	165.9281	0.0493031	0.139763	0.0110057	0.193111	0.124862	0.0082058	0.23093	0.0186335	0.0390318	0.0746238	0.00197159	0.0442226	0.0640256	0.0787289	0.0392896	0.0424749	0.0656198	0.00699153	0.0588134	0.124386	0.0124026	0.0475262	0.0246701	0.0166212	0.0816002	0.0174645	0.0729871	0.109491	0.0297153	0.00780093	0.0279621	0.193238	0.0035491	0.00521611	0.0275604	0.0490023	0.016679	0.0295891	0.0415681	0.000532859	0.0737038	0.0244591	0.0645194	0.0432781	0.0381222	0.105657	0.00993661	0.103038	0.1367	0.0121361	0.0832811	0.107413	0.00262462	0.00841316	0.000897289	0.0216318	0.0805994	0.0485728	0.00498809	0.042035	0.0628958	0.0957505	0.0148959	0.0126561	0.135122	0.0711599	0.167699	0.00605924	0.0454153	0.0675561	0.0159022	0.0260894	0.0455696	0.0167248	0.0719809	0.0310185	0.0121875	0.0277212	0.0502424	0.0163873	0.00755051	0.063439	0.0402325	0.031818	0.0359281	0.0264688	0.0143396	0.0361215	0.0125657	0.0834982	0.0195983	0.0054982	0.0491738	0.0385458	0.0410443	0.0868533	0.0979638	1.226691	0.010007	0.0283676	0.00223382	0.0391955	0.0253432	0.00166553	0.0468718	0.00378203	0.00792227	0.0151464	0.000400171	0.00897584	0.0129952	0.0159796	0.00797459	0.0086211	0.0133188	0.00141907	0.0119373	0.0252466	0.00251736	0.00964636	0.00500728	0.0033736	0.0165623	0.00354477	0.0148142	0.0222234	0.00603129	0.00158335	0.00567544	0.0392214	0.00072036	0.00105871	0.00559391	0.00994596	0.00338532	0.00600568	0.00843705	0.000108154	0.0149596	0.00496445	0.0130955	0.00878414	0.00773765	0.0214451	0.00201683	0.0209135	0.027746	0.00246326	0.0169035	0.0218016	0.000532718	0.00170761	0.000182122	0.00439059	0.0163592	0.00985878	0.00101243	0.00853181	0.0127659	0.0194344	0.00302341	0.00256881	0.0274257	0.0144433	0.0340377	0.00122984	0.00921792	0.0137118	0.00322766	0.00529534	0.00924923	0.00339463	0.0146099	0.00629581	0.0024737	0.00562655	0.0101977	0.00332611	0.00153252	0.0128762	0.00816596	0.00645808	0.00729231	0.00537236	0.00291051	0.00733156	0.00255044	0.0169476	0.00397786	0.00111597	0.00998077	0.00782362	0.00833074	0.0176286	0.0198837	4.926851
1836	-1491.458	-1657.011	165.5524	0.0747133	0.0434212	0.00902621	0.214616	0.11205	0.0402857	0.158215	0.0178962	0.0256484	0.0635794	0.00202284	0.00721125	0.0835052	0.12356	0.0504863	0.034226	0.0666784	0.00363002	0.0749232	0.0966393	0.0613795	0.0237791	0.0390573	0.0113637	0.0834625	0.0119474	0.0526922	0.160102	0.0358914	0.0223283	0.0368352	0.179541	0.00707696	0.00945732	0.0429737	0.11093	0.0233933	0.071739	0.0482392	0.000696846	0.0704618	0.0341353	0.0202956	0.0946713	0.0511431	0.17399	0.00245634	0.0809475	0.0470853	0.0133945	0.0820388	0.0794577	0.00295252	0.00644331	0.0911877	0.0402665	0.0870503	0.122432	0.0393455	0.033372	0.075125	0.0170389	0.00972864	0.0497098	0.0980694	0.113323	0.127167	0.0691661	0.0222108	0.0549818	0.0201922	0.00501467	0.0539849	0.103132	0.0397632	0.00919793	0.0612315	0.0344811	0.00613371	0.0302882	0.00613002	0.0805653	0.0447675	0.0431276	0.0339777	0.0764179	0.000563391	0.0248181	0.0102369	0.0425055	0.0108511	0.0105797	0.05529	0.0353708	0.00516262	0.0622824	0.0341683	1.319889	0.0146926	0.0085389	0.00177503	0.0422048	0.0220349	0.0079223	0.0311134	0.00351933	0.00504384	0.0125031	0.000397797	0.00141811	0.0164215	0.0242984	0.00992829	0.00673065	0.0131125	0.000713855	0.0147339	0.0190044	0.0120705	0.00467623	0.00768073	0.0022347	0.0164132	0.00234948	0.0103621	0.0314845	0.00705816	0.00439092	0.00724375	0.0353073	0.0013917	0.00185981	0.00845091	0.0218147	0.00460036	0.0141077	0.00948637	0.000137037	0.0138565	0.00671281	0.00399119	0.0186174	0.0100574	0.0342156	0.000483046	0.0159186	0.00925946	0.00263407	0.0161332	0.0156256	0.000580622	0.0012671	0.0179323	0.00791852	0.0171187	0.0240767	0.0077374	0.0065627	0.0147736	0.00335074	0.00191317	0.00977558	0.0192856	0.0222853	0.0250078	0.0136017	0.00436783	0.0108123	0.00397086	0.00098615	0.0106163	0.0202811	0.00781956	0.0018088	0.0120413	0.00678082	0.00120621	0.00595627	0.00120549	0.0158434	0.00880366	0.00848118	0.00668181	0.0150278	0.000110792	0.00488055	0.00201312	0.00835884	0.00213391	0.00208053	0.0108729	0.00695577	0.00101525	0.012248	0.0067193	5.0851
1872	-1477.33	-1643.495	166.1651	0.0200482	0.204682	0.0190601	0.219197	0.0945988	0.0175141	0.144422	0.00648645	0.127767	0.0408425	0.00102907	0.00464062	0.0751489	0.247618	0.0492949	0.0135156	0.0333168	0.00656855	0.0519769	0.12522	0.00898981	0.0219442	0.0282723	0.0193842	0.0827105	0.020439	0.0347763	0.0508419	0.0280942	0.0383229	0.0170018	0.0984343	0.00619014	0.0160486	0.0892845	0.0636606	0.0106894	0.0577567	0.0745738	0.0162287	0.0277816	0.0448004	0.0155225	0.0289761	0.0715858	0.139747	0.00187568	0.0455592	0.0727762	0.0114985	0.102622	0.0406053	0.00422536	0.00293593	0.0366903	0.0295264	0.0160733	0.142767	0.0115534	0.0723852	0.10812	0.021273	0.0193096	0.0188046	0.0781203	0.10574	0.140013	0.0315914	0.0416996	0.0198236	0.0327099	0.0193811	0.00821623	0.132125	0.021872	0.0949759	0.0390597	0.0206387	0.00266141	0.0223605	0.0145459	0.00383363	0.03503	0.0340394	0.0443677	0.00530945	0.0104844	0.0369725	0.0373613	0.0992911	0.0238681	0.0126358	0.0746886	0.00885128	0.00183171	0.00146284	0.0925126	1.361352	0.00424599	0.0433495	0.00403672	0.0464235	0.020035	0.0037093	0.0305869	0.00137376	0.0270597	0.00865	0.000217945	0.000982833	0.0159157	0.0524429	0.0104401	0.00286246	0.00705613	0.00139115	0.0110081	0.0265203	0.00190394	0.00464755	0.00598775	0.00410536	0.0175172	0.00432876	0.00736524	0.0107678	0.00595004	0.00811637	0.0036008	0.0208473	0.001311	0.00339891	0.0189095	0.0134826	0.00226389	0.0122322	0.0157939	0.00343707	0.00588383	0.00948824	0.00328749	0.00613681	0.0151611	0.0295969	0.000397247	0.00964894	0.0154132	0.00243525	0.0217341	0.00859975	0.000894885	0.000621798	0.0077706	0.00625338	0.00340414	0.0302364	0.00244688	0.0153304	0.0228986	0.00450538	0.00408957	0.00398261	0.016545	0.0223945	0.0296531	0.00669071	0.00883153	0.00419841	0.00692759	0.0041047	0.00174011	0.0279827	0.00463225	0.0201149	0.00827242	0.00437104	0.000563657	0.0047357	0.00308066	0.000811921	0.00741898	0.00720917	0.00939659	0.00112448	0.00222049	0.00783038	0.00791272	0.0210288	0.00505499	0.00267612	0.0158182	0.0018746	0.000387936	0.000309814	0.0195932	4.72168
1908	-1481.782	-1648.045	166.2627	0.00964423	0.0589475	0.0104779	0.161179	0.149819	0.00354616	0.110941	0.00149995	0.0916074	0.0353652	0.0111085	0.00741788	0.0541849	0.163962	0.0231312	0.0113989	0.0512184	0.0152854	0.0479497	0.165241	0.0124758	0.043467	0.0277549	0.00277231	0.0558141	0.036079	0.0700887	0.0688839	0.0363828	0.0356124	0.0561949	0.140715	0.00596778	0.0384664	0.0247737	0.0328611	0.0114547	0.0469378	0.0403968	0.0193862	0.0618727	0.034347	0.0470843	0.0149417	0.111441	0.159333	0.00901323	0.0493197	0.0815929	0.00322214	0.0568086	0.0123525	0.00748446	0.00769752	0.0415397	0.0378265	0.0157947	0.087437	0.00798594	0.124084	0.0952213	0.0641699	0.00622244	0.045182	0.113739	0.114434	0.0900407	0.024916	0.0139478	0.0485206	0.0565652	0.0359818	0.0152743	0.0921703	0.0217023	0.0849172	0.0463069	0.0333859	0.0255167	0.0313464	0.0165196	0.0033492	0.09283	0.0257969	0.0651974	0.0267874	0.0415849	0.00177703	0.00416404	0.0772188	0.00276871	0.0106672	0.0657785	0.00640992	0.0202945	0.00298421	0.0978617	1.519369	0.00210429	0.0128618	0.00228619	0.0351678	0.0326891	0.000773741	0.0242064	0.000327275	0.0199879	0.00771637	0.00242378	0.00161851	0.0118227	0.035775	0.00504701	0.00248715	0.0111754	0.00333513	0.0104622	0.0360542	0.0027221	0.0094841	0.00605588	0.000604894	0.0121781	0.00787212	0.0152927	0.0150298	0.00793839	0.0077703	0.0122612	0.0307027	0.00130212	0.00839302	0.00540541	0.00717	0.00249931	0.0102414	0.00881421	0.00422991	0.0135001	0.00749421	0.0102734	0.00326014	0.0243154	0.0347651	0.00196661	0.0107611	0.0178028	0.000703041	0.0123951	0.0026952	0.00163304	0.00167953	0.00906359	0.00825339	0.00344626	0.019078	0.00174246	0.0270739	0.0207764	0.0140013	0.00135768	0.00985831	0.0248168	0.0249686	0.0196461	0.00543645	0.00304328	0.0105868	0.012342	0.00785091	0.00333272	0.0201107	0.00473524	0.0185282	0.0101038	0.00728451	0.00556752	0.0068395	0.00360443	0.000730765	0.0202547	0.00562866	0.0142255	0.00584477	0.00907345	0.000387732	0.000908557	0.0168485	0.000604108	0.00232748	0.0143523	0.00139859	0.00442807	0.000651129	0.0213525	4.58314
1944	-1497.408	-1662.575	165.1666	0.124554	0.138664	0.0236009	0.275542	0.0699996	0.0134533	0.0983949	0.0128532	0.0693687	0.0749662	0.0193185	0.0133551	0.150416	0.117849	0.0548839	0.0107184	0.0126065	0.021243	0.0551119	0.115949	0.0394542	0.034027	0.0230874	0.0154441	0.0694265	0.0512222	0.0429071	0.0711206	0.0511549	0.0936153	0.0596279	0.271169	0.00176605	0.00562733	0.0153086	0.0960772	0.00109644	0.0339839	0.0143209	0.00904624	0.042872	0.0226558	0.00957929	0.0366134	0.0791605	0.188466	0.0197445	0.0305504	0.0718556	0.000243129	0.073477	0.034635	0.00442919	0.0109704	0.0787544	0.033618	0.0552127	0.110129	0.00435641	0.116698	0.0825568	0.0695204	0.0169283	0.0381918	0.0819549	0.0782595	0.0920155	0.0338368	0.0124149	0.0282677	0.0645476	0.0760454	0.0293172	0.109023	0.0768183	0.0728179	0.0506965	0.0704365	0.0341612	0.0222449	0.00415053	0.00767018	0.0546532	0.0318179	0.0235266	0.0299031	0.00868862	0.011689	0.085682	0.117221	0.0365111	0.0127075	0.00898656	0.0166119	0.0496871	0.00530113	0.0660482	1.493155	0.0239193	0.026629	0.00453231	0.052915	0.0134427	0.00258357	0.0188957	0.00246832	0.0133215	0.0143965	0.0037099	0.00256471	0.0288858	0.0226317	0.0105399	0.00205836	0.00242095	0.0040795	0.0105836	0.0222668	0.00757676	0.00653453	0.00443369	0.00296588	0.0133326	0.00983668	0.00823986	0.013658	0.00982377	0.0179778	0.0114509	0.0520751	0.000339151	0.00108067	0.00293985	0.0184506	0.000210559	0.00652625	0.00275018	0.00173723	0.00823312	0.00435081	0.0018396	0.00703122	0.0152019	0.036193	0.00379173	0.00586687	0.0137991	4.66904e-05	0.0141105	0.00665129	0.000850579	0.00210674	0.0151239	0.00645599	0.010603	0.0211491	0.000836603	0.0224107	0.0158542	0.0133507	0.0032509	0.00733434	0.0157386	0.0150289	0.0176706	0.006498	0.00238415	0.00542851	0.0123957	0.0146037	0.00563006	0.0209367	0.0147521	0.0139839	0.00973573	0.0135266	0.00656029	0.0042719	0.000797065	0.00147298	0.0104956	0.00611029	0.00451804	0.00574258	0.00166856	0.00224475	0.0164543	0.0225111	0.00701157	0.00244033	0.00172577	0.00319014	0.00954189	0.00101803	0.0126839	5.207265
1980	-1491.74	-1657.427	165.6871	0.136758	0.0695251	0.0330662	0.195838	0.150672	0.0261972	0.125257	0.00469937	0.133833	0.0319413	0.0318994	0.00286459	0.0698852	0.102033	0.037479	0.00494373	0.0258201	0.00429322	0.0285066	0.203163	0.0191114	0.0665087	0.0217555	0.0412918	0.0710707	0.0132998	0.0460882	0.131696	0.0299037	0.0338874	0.0598915	0.197437	0.00113381	0.00414231	0.0437663	0.071526	0.00664626	0.0421582	0.0228041	0.0143635	0.0643297	0.0136745	0.00800955	0.0927972	0.105568	0.0880608	0.000650679	0.0839454	0.167176	0.000306447	0.106608	0.0351004	0.00161534	0.00948462	0.064439	0.0349356	0.0412205	0.118651	0.0456565	0.0376506	0.0868226	0.00737525	0.0216551	0.0350744	0.0067389	0.111243	0.110579	0.0251989	0.00969266	0.0656599	0.0829036	0.0978238	0.0405559	0.115404	0.0593848	0.0591185	0.0496044	0.015172	0.0127518	0.00323225	0.00359502	0.0457066	0.0412538	0.0225114	0.0195738	0.0264383	0.0122853	0.00531438	0.0525118	0.0368966	0.0377336	0.00107802	0.0427922	0.00632106	0.0471632	0.0115816	0.125597	1.280815	0.027181	0.0138183	0.00657198	0.0389233	0.0299464	0.00520676	0.0248952	0.000934012	0.0265997	0.00634842	0.00634007	0.000569345	0.0138899	0.0202794	0.00744905	0.000982578	0.00513181	0.000853288	0.00566575	0.0403791	0.00379843	0.0132188	0.00432396	0.00820686	0.0141255	0.00264337	0.00916015	0.0261749	0.00594343	0.0067352	0.0119036	0.0392411	0.000225348	0.000823294	0.00869867	0.014216	0.00132096	0.00837904	0.00453236	0.00285478	0.0127857	0.00271784	0.00159192	0.0184437	0.0209818	0.0175023	0.000129324	0.0166844	0.0332267	6.09071e-05	0.0211886	0.00697629	0.000321052	0.00188509	0.0128074	0.00694353	0.00819268	0.0235822	0.00907433	0.00748316	0.0172562	0.00146585	0.004304	0.00697113	0.00133937	0.0221099	0.0219779	0.00500835	0.00192644	0.0130501	0.0164773	0.0194427	0.00806059	0.0229368	0.0118029	0.0117499	0.00985899	0.00301548	0.00253446	0.000642417	0.000714519	0.00908431	0.00819929	0.00447419	0.00389034	0.00525467	0.00244174	0.00105625	0.0104368	0.00733329	0.00749965	0.00021426	0.00850506	0.00125633	0.0093738	0.00230188	0.0249627	5.031385
