Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-1482.484	-1648.377	165.893	1.30935	4.901512
312	-1481.601	-1646.856	165.2548	1.30935	5.25546
318	-1485.385	-1650.578	165.1922	1.374309	5.25546
324	-1499.844	-1665.036	165.1922	1.374309	5.25546
330	-1494.557	-1660.528	165.9714	1.16626	4.935922
336	-1488.257	-1654.007	165.7494	1.394335	4.935922
342	-1513.496	-1678.956	165.4594	1.427012	5.079696
348	-1499.241	-1664.884	165.6431	1.236768	5.079696
354	-1480.231	-1646.127	165.8969	1.256144	4.928182
360	-1497.267	-1662.981	165.7147	1.47778	4.911201
366	-1491.594	-1658.223	166.6288	1.21239	4.542972
372	-1486.006	-1651.539	165.5326	1.162688	5.181364
378	-1488.576	-1654.03	165.4538	1.292345	5.154548
384	-1488.45	-1654.452	166.0015	1.292345	4.850277
390	-1485.034	-1651.431	166.3964	1.213458	4.672771
396	-1492.434	-1658.158	165.724	1.412603	4.940316
402	-1503.445	-1669.65	166.2052	1.175215	4.800716
408	-1491.656	-1658.305	166.649	1.206687	4.534781
414	-1491.176	-1657.209	166.0326	1.326149	4.814633
420	-1485.034	-1650.878	165.8441	1.524533	4.814633
426	-1490.918	-1656.482	165.5645	1.252732	5.114613
432	-1488.788	-1655.091	166.3034	1.34745	4.651761
438	-1495.916	-1661.367	165.4512	1.259003	5.173983
444	-1501.685	-1668.497	166.8116	1.14339	4.478527
450	-1508.461	-1673.675	165.2135	1.643395	5.104385
456	-1493.154	-1659.401	166.2472	1.234045	4.744898
462	-1496.49	-1662.209	165.7188	1.39257	4.953861
468	-1490.122	-1656.394	166.272	1.39257	4.645103
474	-1505.121	-1671.303	166.182	1.125692	4.841048
480	-1497.803	-1663.586	165.7826	1.539784	4.841048
486	-1493.651	-1659.958	166.3068	1.425619	4.607914
492	-1483.531	-1649.197	165.666	1.344393	5.00892
498	-1495.363	-1660.944	165.5804	1.433841	5.00892
504	-1508.724	-1674.705	165.9808	1.527716	4.736648
510	-1509.149	-1674.802	165.6531	1.350959	5.012568
516	-1500.174	-1666.165	165.9912	1.350959	4.824404
522	-1497.518	-1664.804	167.2859	1.308294	4.11857
528	-1489.472	-1654.905	165.4325	1.654425	4.97727
534	-1493.049	-1657.815	164.7652	1.717533	5.315298
540	-1491.845	-1657.971	166.1265	1.459128	4.691147
546	-1481.748	-1646.835	165.0863	1.288028	5.359945
552	-1492.01	-1657.445	165.4348	1.476638	5.067325
558	-1498.621	-1663.645	165.0244	1.354011	5.358853
564	-1498.57	-1663.421	164.8509	1.537347	5.358853
570	-1492.257	-1657.718	165.4611	1.434388	5.074886
576	-1482.358	-1648.373	166.0157	1.491209	4.736212
582	-1499.756	-1665.727	165.9708	1.206476	4.914163
588	-1495.679	-1661.009	165.3302	1.303275	5.217031
594	-1490.79	-1656.533	165.7428	1.538849	4.863724
600	-1495.901	-1661.454	165.5531	1.259099	5.117505
606	-1493.425	-1658.87	165.445	1.370669	5.117505
612	-1493.363	-1658.306	164.9422	1.297348	5.43433
618	-1499.496	-1665.787	166.2913	1.155312	4.763624
624	-1495.31	-1660.991	165.6809	1.335885	5.00517
630	-1498.521	-1664.231	165.71	1.455289	4.925604
636	-1497.648	-1662.913	165.2646	1.50442	5.147169
642	-1496.608	-1661.991	165.3826	1.379844	5.147169
648	-1490.751	-1656.815	166.0647	1.380857	4.767318
654	-1493.008	-1658.096	165.0874	1.445659	5.275773
660	-1487.685	-1654.028	166.3436	1.257481	4.678147
666	-1501.728	-1667.807	166.0792	1.089002	4.918638
672	-1491.154	-1656.961	165.8073	1.366323	4.918638
678	-1489.672	-1655.104	165.4317	1.772719	4.918638
684	-1493.913	-1659.798	165.8854	1.459189	4.825824
690	-1490.506	-1656.193	165.6871	1.27508	5.034532
696	-1501.876	-1667.439	165.5631	1.27508	5.103292
702	-1520.741	-1686.413	165.6727	1.217124	5.074014
708	-1494.354	-1660.414	166.0597	1.172323	4.883442
714	-1497.227	-1663.373	166.1452	1.436932	4.69243
720	-1490.434	-1656.068	165.634	1.614135	4.885588
726	-1480.509	-1646.596	166.0864	1.315198	4.790541
732	-1486.898	-1652.775	165.8768	1.25598	4.939481
738	-1490.35	-1656.019	165.6694	1.167758	5.102792
744	-1490.058	-1656.21	166.1522	1.377746	4.720103
750	-1482.861	-1648.256	165.3941	1.506599	5.074283
756	-1494.901	-1660.652	165.7501	1.406146	4.929217
762	-1474.875	-1640.436	165.5611	1.444758	5.013918
768	-1485.804	-1652.246	166.442	1.320891	4.588403
774	-1483.388	-1649.042	165.6536	1.327411	5.024889
780	-1488.815	-1654.933	166.1179	1.446839	4.702448
786	-1487.048	-1653.148	166.0998	1.465975	4.702448
792	-1501.558	-1667.598	166.0402	1.574991	4.678875
798	-1486.198	-1652.236	166.0383	1.271632	4.841009
804	-1498.263	-1663.812	165.5494	1.495065	4.994096
810	-1505.77	-1671.67	165.9004	1.22516	4.943103
816	-1516.6	-1682.211	165.6108	1.582215	4.914872
822	-1509.673	-1675.22	165.5471	1.240928	5.130667
828	-1497.142	-1662.319	165.1775	1.229335	5.341259
834	-1490.264	-1656.134	165.8708	1.103004	5.026737
840	-1480.477	-1646.038	165.5606	1.365173	5.05635
846	-1479.478	-1645.094	165.616	1.307703	5.05635
852	-1481.205	-1646.833	165.6283	1.232821	5.090068
858	-1483.947	-1650.191	166.2442	1.165711	4.78417
864	-1495.51	-1660.049	164.5388	1.165711	5.72679
870	-1496.632	-1661.955	165.3236	1.165711	5.295225
876	-1485.298	-1651.274	165.9759	1.309893	4.855034
882	-1497.498	-1663.749	166.2508	1.349396	4.680145
888	-1488.056	-1654.068	166.0115	1.349396	4.813909
894	-1488.624	-1653.637	165.013	1.195409	5.450315
900	-1481.725	-1648.557	166.8314	1.255176	4.405326
906	-1490.258	-1657.094	166.8352	1.251333	4.405326
912	-1487.872	-1654.293	166.4204	1.393365	4.561419
918	-1476.07	-1641.987	165.9168	1.207109	4.943863
924	-1481.584	-1647.065	165.481	1.314535	5.127536
930	-1488.576	-1653.602	165.0259	1.536804	5.262538
936	-1492.753	-1658.75	165.9965	1.301518	4.848091
942	-1489.927	-1655.944	166.0174	1.325229	4.823593
948	-1493.546	-1659.839	166.2928	1.136908	4.772966
954	-1487.047	-1652.495	165.448	1.356011	5.123629
960	-1499.23	-1665.478	166.248	1.223886	4.750028
966	-1499.87	-1666.212	166.3414	1.129324	4.750028
972	-1518.223	-1683.114	164.8915	1.326842	5.446508
978	-1505.231	-1670.697	165.4662	1.304289	5.141233
984	-1491.587	-1657.698	166.1113	1.494464	4.681043
990	-1492.263	-1657.382	165.1191	1.524593	5.217275
996	-1494.17	-1659.417	165.2469	1.389338	5.217275
1002	-1486.588	-1652.972	166.3836	1.225143	4.673462
1008	-1492.815	-1658.639	165.8239	1.137851	5.033565
1014	-1504.289	-1670.893	166.6046	1.504245	4.398715
1020	-1492.102	-1656.994	164.892	1.389489	5.413082
1026	-1488.098	-1654.117	166.0197	1.152559	4.916602
1032	-1493.963	-1660.015	166.0522	1.447404	4.738915
1038	-1487.041	-1652.484	165.4436	1.474237	5.063694
1044	-1496.074	-1660.453	164.3787	1.51201	5.631546
1050	-1497.097	-1662.55	165.4531	1.428484	5.082425
1056	-1498.866	-1664.51	165.644	1.52709	4.924851
1062	-1497.888	-1664.148	166.2598	1.259575	4.723865
1068	-1493.421	-1659.784	166.3629	1.154886	4.723865
1074	-1497.94	-1663.69	165.7501	1.24653	5.015015
1080	-1506.908	-1672.671	165.763	1.386194	4.93267
1086	-1489.93	-1655.658	165.7285	1.267873	5.015424
1092	-1486.351	-1652.14	165.7887	1.206501	5.015424
1098	-1491.836	-1657.719	165.8827	1.360465	4.879757
1104	-1488.486	-1653.506	165.0201	1.360465	5.3578
1110	-1495	-1660.54	165.5394	1.331151	5.086263
1116	-1484.208	-1650.038	165.8302	1.398386	4.888749
1122	-1487.207	-1653.078	165.8718	1.355	4.888749
1128	-1478.462	-1644.78	166.3185	1.283762	4.677817
1134	-1476.489	-1642.829	166.3397	1.313313	4.649906
1140	-1478.142	-1643.774	165.6315	1.370572	5.01408
1146	-1493.533	-1659.691	166.1577	1.571859	4.614663
1152	-1496.348	-1662.081	165.7334	1.401491	4.940991
1158	-1472.837	-1638.69	165.8532	1.277365	4.940991
1164	-1490.871	-1656.996	166.1258	1.18516	4.839512
1170	-1489.818	-1656.045	166.2271	1.13478	4.810839
1176	-1498.648	-1664.055	165.4066	1.13478	5.266338
1182	-1493.455	-1658.537	165.0823	1.469195	5.266338
1188	-1493.623	-1659.245	165.6221	1.159243	5.133668
1194	-1502.925	-1669.38	166.4552	1.31276	4.58541
1200	-1509	-1674.51	165.5097	1.266964	5.137297
1206	-1495.12	-1661.116	165.9963	1.161455	4.924732
1212	-1501.242	-1666.408	165.1664	1.24029	5.341479
1218	-1502.909	-1669.217	166.3079	1.453802	4.592294
1224	-1498.049	-1663.581	165.5318	1.245665	5.136569
1230	-1492.05	-1658.207	166.1569	1.270495	4.775427
1236	-1498.839	-1664.508	165.6693	1.453689	4.949071
1242	-1494.938	-1660.478	165.5404	1.612377	4.938615
1248	-1482.426	-1648.2	165.7733	1.364313	4.938615
1254	-1498.148	-1663.822	165.6741	1.468563	4.938615
1260	-1498.346	-1664.497	166.1503	1.055192	4.897816
1266	-1497.846	-1663.966	166.1199	1.14216	4.866513
1272	-1491.298	-1657.498	166.1998	1.262947	4.755603
1278	-1489.149	-1654.94	165.7912	1.530775	4.84093
1284	-1490.761	-1656.402	165.6407	1.40291	4.991766
1290	-1493.69	-1658.848	165.158	1.249573	5.341091
1296	-1493.01	-1659.514	166.5038	1.294284	4.568245
1302	-1497.006	-1663.322	166.3158	1.294284	4.673607
1308	-1490.821	-1656.735	165.9136	1.27114	4.910725
1314	-1491.328	-1657.015	165.6872	1.161317	5.096491
1320	-1488.496	-1654.387	165.8912	1.462196	4.821014
1326	-1492.838	-1658.853	166.0151	1.543685	4.709148
1332	-1495.694	-1660.613	164.9187	1.354849	5.416672
1338	-1498.905	-1664.887	165.9815	1.23455	4.892875
1344	-1489.096	-1655.338	166.2423	1.365214	4.676429
1350	-1489.952	-1656.049	166.0974	1.195645	4.849609
1356	-1494.556	-1660.603	166.0472	1.466892	4.73139
1362	-1492.839	-1659.349	166.5103	1.219819	4.605403
1368	-1491.451	-1656.905	165.4545	1.255415	5.174068
1374	-1489.598	-1655.944	166.3459	1.352495	4.625214
1380	-1489.486	-1654.753	165.2673	1.274963	5.267049
1386	-1506.628	-1672.103	165.4752	1.294815	5.141335
1392	-1489.514	-1656.809	167.2947	1.315725	4.109438
1398	-1496.712	-1662.491	165.7795	1.60975	4.80675
1404	-1483.764	-1649.759	165.995	1.25479	4.874284
1410	-1492.16	-1657.87	165.7099	1.477844	4.913804
1416	-1485.675	-1651.212	165.5363	1.285246	5.112686
1422	-1488.119	-1653.834	165.715	1.561139	4.867663
1428	-1492.551	-1657.857	165.3068	1.368711	5.195042
1434	-1490.247	-1655.238	164.9906	1.36274	5.372857
1440	-1494.532	-1660.314	165.7822	1.41233	4.908095
1446	-1492.772	-1658.559	165.7876	1.322909	4.952873
1452	-1497.376	-1663.461	166.0848	1.341594	4.777169
1458	-1486.499	-1652.437	165.9378	1.577778	4.734726
1464	-1491.465	-1657.517	166.0516	1.480701	4.721668
1470	-1490.618	-1656.675	166.0565	1.20626	4.866552
1476	-1497.608	-1663.297	165.6889	1.167632	5.092098
1482	-1492.541	-1657.716	165.1751	1.396016	5.253409
1488	-1497.953	-1663.423	165.4705	1.400672	5.087432
1494	-1501.753	-1667.338	165.5844	1.209183	5.127252
1500	-1495.613	-1661.158	165.5449	1.131383	5.191728
1506	-1487.347	-1653.082	165.7355	1.567221	4.853119
1512	-1498.644	-1664.463	165.8188	1.215037	4.994011
1518	-1491.49	-1657.509	166.0186	1.055175	4.971095
1524	-1490.68	-1655.974	165.2938	1.214581	5.285047
1530	-1479.793	-1645.821	166.028	1.184734	4.894234
1536	-1492.765	-1658.561	165.7965	1.408779	4.902009
1542	-1489.708	-1655.227	165.5184	1.394515	5.064149
1548	-1488.687	-1654.789	166.1023	1.193158	4.848221
1554	-1498.856	-1665.156	166.2994	1.388667	4.631804
1560	-1493.328	-1658.811	165.4834	1.32529	5.120433
1566	-1483.4	-1649.856	166.4558	1.113986	4.694568
1572	-1490.169	-1655.701	165.5325	1.478475	5.012131
1578	-1486.33	-1652.422	166.0923	1.312443	4.788734
1584	-1493.966	-1658.94	164.9735	1.51712	5.301603
1590	-1487	-1652.474	165.4737	1.426911	5.071801
1596	-1510.878	-1676.276	165.398	1.547297	5.05108
1602	-1492.093	-1657.459	165.3665	1.340893	5.176838
1608	-1493.539	-1659.577	166.0374	1.398411	4.773177
1614	-1494.147	-1659.651	165.504	1.428705	5.054056
1620	-1502.559	-1668.119	165.5606	1.345006	5.067101
1626	-1507.126	-1672.821	165.695	1.292998	5.020431
1632	-1495.286	-1661.542	166.2561	1.473697	4.610863
1638	-1487.314	-1653.093	165.7785	1.22891	5.008863
1644	-1480.615	-1646.992	166.3772	1.250452	4.6632
1650	-1490.342	-1656.676	166.3344	1.143681	4.746012
1656	-1495.548	-1661.448	165.9001	1.274678	4.916347
1662	-1498.294	-1663.641	165.3473	1.089891	5.323725
1668	-1501.655	-1668.396	166.7403	1.261744	4.453032
1674	-1498.767	-1664.87	166.1036	1.438987	4.714643
1680	-1484.781	-1650.821	166.0398	1.318078	4.81496
1686	-1486.763	-1653.027	166.2642	1.427323	4.630925
1692	-1485.151	-1651.28	166.1285	1.383186	4.730455
1698	-1485.11	-1649.884	164.7737	1.416575	5.463956
1704	-1481.076	-1646.903	165.8264	1.321372	4.932095
1710	-1475.319	-1641.063	165.7435	1.321372	4.978199
1716	-1485.946	-1651.59	165.6439	1.296169	5.047085
1722	-1482.981	-1648.487	165.5056	1.566	4.981696
1728	-1488.512	-1654.038	165.5264	1.197263	5.165883
1734	-1490.347	-1656.429	166.0819	1.193979	4.85917
1740	-1485.565	-1650.816	165.2509	1.178155	5.328589
1746	-1488.415	-1654.002	165.5868	1.487117	4.977442
1752	-1486.063	-1652.039	165.9759	1.356605	4.829872
1758	-1494.73	-1660.812	166.0827	1.293329	4.804439
1764	-1491.873	-1657.273	165.3999	1.282125	5.189887
1770	-1493.831	-1659.929	166.0976	1.186874	4.8543
1776	-1480.9	-1646.612	165.7116	1.427488	4.93938
1782	-1484.009	-1649.873	165.8642	1.236837	4.956865
1788	-1490.746	-1655.891	165.1456	1.483941	5.223678
1794	-1489.052	-1655.364	166.3125	1.483941	4.573789
1800	-1481.819	-1647.747	165.9281	1.226691	4.926851
1806	-1483.254	-1649.785	166.5309	1.379921	4.506536
1812	-1489.499	-1655.783	166.2847	1.247355	4.71662
1818	-1481.618	-1647.818	166.1996	1.28274	4.744907
1824	-1479.308	-1644.803	165.4949	1.28274	5.136931
1830	-1491	-1656.3	165.2995	1.501707	5.129263
1836	-1491.458	-1657.011	165.5524	1.319889	5.0851
1842	-1483.656	-1649.614	165.9583	1.226896	4.90998
1848	-1484.763	-1650.031	165.2675	1.28979	5.258983
1854	-1484.936	-1651.731	166.7943	1.123531	4.499387
1860	-1483.1	-1648.473	165.3726	1.273054	5.209879
1866	-1484.944	-1650.086	165.1422	1.2725	5.337423
1872	-1477.33	-1643.495	166.1651	1.361352	4.72168
1878	-1488.424	-1652.842	164.4185	1.266567	5.738409
1884	-1502.183	-1666.416	164.2328	1.535187	5.699699
1890	-1491.811	-1657.877	166.0656	1.280205	4.821096
1896	-1486.237	-1651.352	165.1145	1.263486	5.357565
1902	-1491.35	-1657.804	166.4545	1.247663	4.621397
1908	-1481.782	-1648.045	166.2627	1.519369	4.58314
1914	-1482.361	-1648.299	165.9376	1.48042	4.785504
1920	-1491.677	-1657.447	165.7699	1.612312	4.810774
1926	-1496.851	-1662.167	165.3159	1.390168	5.178646
1932	-1496.414	-1662.78	166.3655	1.435446	4.569744
1938	-1506.121	-1672.432	166.3111	1.493155	4.569744
1944	-1497.408	-1662.575	165.1666	1.493155	5.207265
1950	-1496.078	-1662.121	166.0428	1.21823	4.867639
1956	-1491.979	-1656.658	164.6791	1.280548	5.588019
1962	-1487.847	-1653.63	165.7829	1.422935	4.902116
1968	-1499.07	-1665.152	166.0815	1.613791	4.635751
1974	-1481.987	-1647.435	165.4478	1.398096	5.101378
1980	-1491.74	-1657.427	165.6871	1.280815	5.031385
1986	-1490.926	-1656.439	165.5137	1.297258	5.118721
1992	-1504.396	-1669.055	164.6584	1.429325	5.520708
1998	-1487.661	-1653.637	165.9766	1.414306	4.798675
2004	-1487.68	-1653.625	165.9456	1.2	4.931767
2010	-1503.252	-1669.159	165.9073	1.218367	4.943018
2016	-1501.335	-1667.672	166.3371	1.408137	4.600236
2022	-1512.494	-1677.839	165.3456	1.242527	5.241312
2028	-1500.546	-1666.204	165.6587	1.344505	5.012901
2034	-1495.368	-1661.11	165.7425	1.134263	5.080704
2040	-1487.711	-1652.977	165.2661	1.301484	5.253458
2046	-1481.609	-1646.735	165.1256	1.447971	5.253458
2052	-1486.439	-1652.031	165.5922	1.126935	5.167984
2058	-1497.681	-1662.797	165.1157	1.663637	5.148365
2064	-1499.883	-1666.187	166.3038	1.471228	4.585395
2070	-1488.918	-1654.407	165.4894	1.374452	5.090875
2076	-1494.479	-1659.615	165.1361	1.117794	5.424853
2082	-1492.382	-1658.339	165.9567	1.356372	4.840725
2088	-1481.619	-1647.78	166.1606	1.253777	4.782476
2094	-1496.956	-1662.387	165.4307	1.19783	5.218514
2100	-1485.849	-1651.317	165.4682	1.331137	5.125745
2106	-1475.604	-1641.273	165.6686	1.547634	4.900496
2112	-1478.01	-1643.149	165.1392	1.507723	5.214908
2118	-1485.039	-1650.777	165.7382	1.373425	4.953285
2124	-1495.908	-1661.668	165.7602	1.22763	5.019727
2130	-1487.712	-1654.327	166.6142	1.252022	4.529359
2136	-1493.052	-1659.065	166.0134	1.401233	4.785098
2142	-1491.648	-1658.053	166.4052	1.163492	4.695402
2148	-1500.874	-1666.066	165.192	1.399246	5.242356
2154	-1495.768	-1660.606	164.8375	1.316684	5.481636
2160	-1503.512	-1669.234	165.7216	1.262338	5.022283
2166	-1496.418	-1662.568	166.1492	1.719911	4.543815
2172	-1488.734	-1655.116	166.3824	1.669996	4.437881
2178	-1482.466	-1648.312	165.8456	1.525052	4.81357
2184	-1495.036	-1660.102	165.0659	1.496317	5.261322
2190	-1483.608	-1649.848	166.2398	1.318569	4.702972
2196	-1499.923	-1666.173	166.2499	1.318569	4.697345
2202	-1500.278	-1665.311	165.0332	1.317778	5.373301
2208	-1491.147	-1656.587	165.44	1.255251	5.182192
2214	-1482.986	-1648.519	165.5335	1.375407	5.065893
2220	-1484.519	-1650.133	165.6141	1.291992	5.065893
2226	-1497.286	-1663.247	165.9611	1.353059	4.840057
2232	-1508.535	-1674.605	166.0694	1.502539	4.700257
2238	-1498.834	-1664.314	165.4798	1.433423	5.064994
2244	-1495.218	-1660.974	165.7562	1.148952	5.064994
2250	-1487.805	-1653.457	165.6517	1.255086	5.064994
2256	-1486.938	-1652.609	165.671	1.096062	5.141357
2262	-1492.232	-1657.543	165.3113	1.348343	5.203412
2268	-1490.598	-1655.482	164.884	1.377197	5.423931
2274	-1490.701	-1656.676	165.9751	1.11965	4.959567
2280	-1502.135	-1668.011	165.8763	1.219594	4.959567
2286	-1502.652	-1667.859	165.2072	1.340632	5.265073
2292	-1512.602	-1677.829	165.2271	1.468902	5.186401
2298	-1502.301	-1667.037	164.7355	1.353891	5.518015
2304	-1497.619	-1662.775	165.1559	1.439464	5.241197
2310	-1500.209	-1665.516	165.3074	1.281814	5.241197
2316	-1487.572	-1653.432	165.8605	1.440308	4.849642
2322	-1488.326	-1654.261	165.9351	1.362187	4.849642
2328	-1496.189	-1662.154	165.9646	1.407904	4.80876
2334	-1493.886	-1659.711	165.8248	1.306731	4.940862
2340	-1490.432	-1656.257	165.8248	1.306731	4.940862
2346	-1495.599	-1661.134	165.5353	1.306191	5.101931
2352	-1488.001	-1654.096	166.0954	1.428433	4.724788
2358	-1483.348	-1649.214	165.8666	1.391758	4.87203
2364	-1488.077	-1654.239	166.1621	1.319177	4.746118
2370	-1489.892	-1655.735	165.8436	1.60429	4.773764
2376	-1493.913	-1658.426	164.5128	1.396768	5.617722
2382	-1486.125	-1650.942	164.8172	1.219963	5.544713
2388	-1488.647	-1654.392	165.7453	1.552785	4.855083
2394	-1500.182	-1666.473	166.291	1.293527	4.687903
2400	-1490.161	-1655.316	165.1548	1.418269	5.2529
2406	-1503.287	-1667.949	164.6613	1.26958	5.603664
2412	-1496.655	-1662.005	165.3502	1.407594	5.150479
2418	-1486.07	-1651.437	165.3673	1.422901	5.132893
2424	-1486.97	-1652.841	165.8712	1.469877	4.828097
2430	-1486.771	-1652.108	165.3374	1.464326	5.12774
2436	-1475.186	-1641.131	165.9441	1.464326	4.790357
2442	-1488.846	-1654.05	165.2038	1.323284	5.276214
2448	-1499.116	-1663.566	164.4504	1.370699	5.665646
2454	-1500.343	-1666.392	166.0488	1.462966	4.732604
2460	-1484.826	-1650.376	165.5498	1.340138	5.075698
2466	-1485.98	-1651.39	165.4096	1.174523	5.242917
2472	-1509.297	-1675.09	165.7924	1.241708	4.994168
2478	-1499.647	-1665.542	165.8952	1.304467	4.902947
2484	-1488.532	-1654.328	165.7954	1.431803	4.89044
2490	-1495.395	-1660.665	165.2699	1.310667	5.246423
2496	-1500.956	-1667.761	166.8052	1.297696	4.396733
2502	-1495.836	-1661.501	165.6651	1.226753	5.072964
2508	-1496.352	-1662.33	165.9788	1.585278	4.70796
2514	-1493.119	-1659.377	166.2584	1.471524	4.61068
2520	-1484.357	-1650.945	166.5882	1.131529	4.61068
2526	-1489.936	-1656.403	166.4667	1.267708	4.603577
2532	-1487.44	-1653.499	166.0589	1.224938	4.854977
2538	-1484.399	-1650.088	165.6894	1.266823	5.03772
2544	-1494.539	-1661.369	166.8301	1.08415	4.501288
2550	-1498.619	-1664.248	165.6286	1.304966	5.050869
2556	-1501.541	-1667.162	165.6215	1.233548	5.093413
2562	-1501.352	-1666.9	165.5483	1.30862	5.093413
2568	-1501.085	-1667.121	166.0357	1.11937	4.926046
2574	-1499.551	-1665.58	166.0299	1.11117	4.933805
2580	-1509.263	-1674.255	164.9919	1.250992	5.431862
2586	-1502.988	-1668.393	165.405	1.250992	5.203896
2592	-1497.549	-1662.876	165.327	1.117916	5.319518
2598	-1489.434	-1655.645	166.2113	1.219827	4.772753
2604	-1484.009	-1650.172	166.1627	1.131332	4.848644
2610	-1494.276	-1660.113	165.837	1.452954	4.85607
2616	-1489.556	-1654.623	165.0676	1.46939	5.274366
2622	-1492.69	-1658.473	165.7826	1.441516	4.892457
2628	-1497.296	-1662.589	165.2937	1.249182	5.266381
2634	-1495.107	-1660.572	165.4658	1.075229	5.266381
2640	-1486.431	-1651.713	165.282	1.261137	5.266381
2646	-1489.757	-1656.12	166.3625	1.402475	4.589052
2652	-1483.215	-1648.76	165.545	1.288871	5.105859
2658	-1485.906	-1650.4	164.4942	1.209307	5.727689
2664	-1491.694	-1656.414	164.7193	1.513641	5.443507
2670	-1489.727	-1655.36	165.6337	1.311555	5.04445
2676	-1498.738	-1663.858	165.12	1.193359	5.392502
2682	-1485.872	-1651.679	165.8061	1.226565	4.99478
2688	-1490.166	-1656.632	166.466	1.549495	4.453063
2694	-1481.301	-1646.643	165.3425	1.353654	5.18333
2700	-1490.559	-1655.764	165.2051	1.267675	5.305317
2706	-1479.551	-1646.017	166.4653	1.635074	4.409047
2712	-1491.001	-1656.917	165.9158	1.273185	4.908381
2718	-1480.285	-1645.948	165.6635	1.572056	4.890716
2724	-1483.492	-1649.155	165.6637	1.571857	4.890716
2730	-1500.332	-1666.09	165.7581	1.341499	4.959308
2736	-1513.776	-1679.983	166.208	1.526188	4.610269
2742	-1491.368	-1657.224	165.8553	1.621513	4.758374
2748	-1496.623	-1663.055	166.4317	1.485196	4.506145
2754	-1487.543	-1653.396	165.8533	1.525771	4.808861
2760	-1499.698	-1664.654	164.956	1.157342	5.502355
2766	-1482.908	-1649.131	166.223	1.29609	4.724541
2772	-1487.191	-1653.058	165.8664	1.288379	4.927648
2778	-1493.851	-1659.337	165.4869	1.603912	4.972659
2784	-1497.756	-1663.666	165.9095	1.355637	4.867423
2790	-1499.543	-1665.09	165.5469	1.326617	5.084541
2796	-1500.118	-1665.078	164.96	1.26073	5.444155
2802	-1488.885	-1654.381	165.496	1.26073	5.148257
2808	-1495.308	-1661.071	165.7636	1.366639	4.942745
2814	-1495.529	-1660.735	165.2065	1.348219	5.261419
2820	-1492.817	-1659.012	166.195	1.196794	4.794498
